CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.23,0.0,6.8,1.0,0.45,0.0,0.07,0.0,5.3,0.0,0.68,0.45,2.27,0.23,1.13,0.77,1.81,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.68,0.23,0
1.0,0.0,1.0,2.0,1.11,1.11,2.78,1.0,0.0,0.0,0.1,0.56,1.78,61.12,1.89,0.0,0.56,1.0,2.0,1.67,2.78,1.0,1.0,0.83,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,4.89,1.0,0.0,1.76,0.14,0.0,3.48,29.06,2.88,0.0,2.72,1.12,3.64,1.76,2.52,1.88,1.0,0.0,0.0,0.0,0.88,0.0,1.24,1.24,0
0.0,0.07,1.0,0.0,0.0,0.93,43.77,1.0,0.0,1.86,1.37,0.0,6.59,59.6,1.93,0.0,2.79,1.93,2.13,0.93,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,1.86,0
2.04,0.0,1.0,0.32,0.0,0.0,29.96,1.0,0.0,2.04,1.11,0.32,5.08,44.88,1.0,0.0,3.68,1.32,2.68,2.0,2.83,1.96,1.0,0.38,0.0,0.0,0.16,0.0,2.68,2.72,0
0.75,0.0,1.0,1.5,0.0,0.25,31.72,1.0,0.0,0.25,0.29,0.0,2.49,85.59,1.5,0.0,2.24,1.25,0.82,0.0,1.46,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.72,33.24,1.0,0.0,1.0,0.82,0.0,5.58,44.27,3.0,0.28,7.58,1.72,3.49,0.28,3.04,1.57,1.0,0.24,0.0,0.0,0.0,0.0,2.43,2.15,0
3.79,0.0,1.0,3.19,4.79,0.0,32.31,1.0,0.7,1.4,0.21,1.49,7.73,84.19,2.4,0.0,9.13,1.0,7.32,0.6,5.03,1.0,1.0,0.92,0.0,4.21,0.28,0.0,3.81,3.51,0
1.32,0.0,1.0,0.64,42.72,0.68,32.89,2.61,0.0,14.58,0.06,1.36,20.0,89.85,1.64,0.0,24.93,2.0,6.6,1.36,8.16,1.68,1.0,1.0,0.0,143.15,1.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.27,35.57,1.0,0.0,0.81,3.12,0.0,2.35,14.8,2.73,0.0,2.08,1.0,3.22,2.73,2.36,1.73,1.0,0.13,0.0,5.65,0.18,0.0,1.81,0.27,0
6.0,0.0,1.0,0.0,7.34,0.0,3.99,1.0,0.0,0.67,0.06,0.0,4.33,18.98,1.67,0.67,2.66,1.0,2.01,0.0,2.18,1.0,1.0,0.09,0.0,36.95,0.33,0.0,1.0,2.33,1
0.0,0.0,1.0,2.57,0.0,1.71,35.06,1.0,0.0,1.72,0.32,0.0,15.28,77.16,2.71,0.86,3.71,1.14,2.51,0.86,2.32,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,0.89,0.0,6.21,7.98,87.44,1.0,0.0,0.0,2.51,0.0,0.0,0.0,1.11,0.0,0.0,1.0,2.79,0.89,2.15,1.77,0.89,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.47,1.53,3.41,1.06,7.82,1.0,0.0,0.0,0.13,1.0,0.0,64.08,1.0,0.0,1.0,1.0,3.84,2.53,4.94,1.47,1.0,1.94,0.0,0.0,0.0,0.0,1.53,0.94,0
0.0,3.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.62,0.0,0.77,0.46,1.15,0.77,0.46,0.0,0.51,0.0,1.0,0.04,0.0,0.0,0.77,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.34,0.0,10.58,2.02,0.34,1.68,0.05,0.34,22.32,26.28,2.02,0.0,6.12,1.34,2.28,0.66,3.21,1.66,1.0,0.21,0.0,12.97,0.34,0.0,2.02,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.02,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.4,19.02,1.0,0.0,0.81,0.59,0.0,2.83,25.89,1.4,0.0,1.21,1.4,0.92,0.4,5.4,5.17,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.7,1.13,2.83,111.43,1.0,0.0,1.13,2.58,0.0,13.9,55.51,1.0,1.13,5.83,1.43,0.64,0.43,1.76,1.43,1.0,0.06,0.0,2.27,0.57,0.0,2.0,2.83,0
0.0,0.67,1.0,0.0,0.0,6.04,33.01,1.0,0.0,0.0,7.16,0.0,1.0,0.0,1.32,0.67,0.33,0.33,2.99,2.99,1.33,1.33,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,38.95,1.0,0.0,1.0,0.98,0.0,4.92,37.59,2.27,0.27,7.65,1.0,4.85,1.0,3.14,1.54,1.0,0.27,0.0,0.0,0.0,0.0,2.46,2.19,0
0.0,0.0,2.07,3.15,8.08,0.21,41.26,34.05,17.31,3.93,0.08,0.64,140.06,73.96,7.29,13.38,40.41,2.57,5.44,2.13,5.19,3.62,5.05,0.58,0.43,1.57,0.79,0.0,1.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.58,25.39,1.0,0.0,0.58,0.77,0.0,4.74,19.16,2.42,0.0,6.48,1.0,2.3,0.58,1.72,1.0,1.0,0.0,0.0,0.0,0.42,0.0,2.74,1.16,0
0.0,0.57,1.0,0.43,5.77,0.43,31.64,2.0,0.0,0.0,0.26,0.0,4.9,41.17,1.87,0.57,7.07,1.43,5.53,0.57,2.11,1.0,1.0,0.1,0.0,7.37,0.43,0.0,3.43,1.3,0
0.0,0.0,0.09,0.0,0.0,0.0,28.26,1.0,0.0,0.0,6.62,0.0,0.17,0.0,1.91,0.0,0.26,1.09,0.09,0.09,0.21,0.17,0.09,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.37,0.0,0.69,0.0,7.55,0.0,10.05,1.0,0.0,0.0,3.35,1.37,0.0,0.0,0.69,3.77,8.92,0.69,2.56,1.37,4.37,2.06,0.69,0.83,0.0,10.98,0.69,0.0,1.31,0.0,0
0.0,0.0,2.01,0.0,0.2,0.2,1.81,1.0,0.0,0.0,0.03,0.6,0.8,0.0,2.6,0.0,1.81,1.0,2.81,2.81,5.02,5.02,4.83,0.4,0.4,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,17.82,1.0,0.0,1.7,1.55,0.0,2.45,0.0,2.55,0.15,7.4,0.85,3.91,2.55,4.34,4.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.26,7.65,1.0,0.0,5.36,0.02,0.51,6.59,21.94,1.0,0.0,7.36,1.26,2.94,1.26,3.37,1.26,1.0,0.36,0.0,53.32,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,1.22,3.06,108.98,1.0,0.0,1.22,1.7,0.0,21.06,59.97,0.61,1.61,7.22,0.61,1.0,0.39,0.73,0.61,1.0,0.07,0.0,7.1,1.0,0.0,1.61,3.06,0
1.48,0.74,1.0,0.0,6.19,0.0,10.32,1.0,0.0,0.0,0.2,0.0,3.71,0.0,4.22,0.0,18.66,1.0,3.68,1.0,4.91,2.52,1.0,0.35,0.0,106.74,1.0,0.0,2.04,1.04,1
0.0,0.58,1.0,0.0,0.0,0.0,19.09,1.0,0.0,1.68,3.51,0.0,2.68,23.08,0.84,33.08,6.36,0.42,6.15,4.64,2.09,1.0,1.0,0.54,0.0,14.27,0.42,0.0,1.0,0.42,0
0.0,0.0,1.78,0.0,0.78,0.0,25.66,1.78,0.0,2.33,0.46,0.0,3.33,77.77,3.0,0.0,7.67,1.0,3.53,0.89,4.24,1.44,1.0,0.97,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.95,1.0,3.05,7.62,0.0,39.04,32.99,16.76,4.29,0.08,0.0,136.54,83.52,7.09,12.95,38.32,2.52,4.69,0.71,1.87,0.24,1.0,0.43,0.0,1.52,0.76,0.0,1.0,2.29,0
0.0,0.0,1.3,0.0,1.5,0.0,0.0,1.9,0.0,1.8,0.0,0.0,4.6,18.01,2.7,0.3,6.4,1.0,2.23,1.4,2.53,1.7,1.0,0.12,0.0,1.4,0.7,0.0,1.0,0.0,0
8.17,21.5,1.0,1.59,5.58,0.6,213.48,2.59,0.0,69.3,0.17,0.0,168.67,69.51,3.2,0.0,58.79,1.4,7.85,1.2,3.81,0.6,1.0,0.3,0.0,69.72,0.81,1.19,1.8,4.38,1
0.0,0.0,1.0,0.82,0.0,0.55,13.42,1.0,0.0,0.27,0.3,0.0,5.11,20.83,3.73,0.27,1.1,1.0,1.45,1.0,1.38,1.0,1.73,0.91,0.73,0.0,0.0,0.0,1.27,0.0,0
3.06,0.0,1.0,0.0,8.4,1.53,40.48,7.87,0.0,0.24,0.14,1.53,7.35,0.0,1.0,0.0,13.75,2.0,3.1,1.0,6.97,2.0,1.0,0.89,0.0,7.64,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.29,11.85,1.0,0.0,1.42,0.34,0.0,3.44,0.0,2.71,0.0,3.02,1.29,2.42,1.42,2.55,1.71,1.0,0.0,0.0,5.69,0.71,0.0,1.58,0.87,0
0.0,0.0,1.17,2.46,0.51,0.0,34.17,1.0,0.0,0.0,0.94,0.0,3.66,8.31,2.83,0.0,10.42,1.0,2.7,1.17,3.36,1.08,1.0,0.51,0.0,4.07,0.08,0.0,2.08,0.0,0
0.0,0.0,1.0,0.39,0.39,0.61,35.95,1.78,0.0,1.82,0.8,0.0,6.43,63.57,2.39,0.0,8.65,1.39,2.69,0.39,2.47,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.82,1.22,0
0.0,0.0,1.0,0.0,0.0,0.76,40.8,1.0,0.0,0.76,0.85,0.0,7.02,27.95,2.24,0.0,11.51,1.76,2.69,1.0,2.78,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.76,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,21.71,1.0,0.0,1.36,1.09,0.0,4.61,22.39,0.68,0.32,2.32,1.36,2.2,0.68,2.09,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.89,26.76,1.0,0.0,1.34,1.22,0.0,5.23,25.9,0.89,0.0,3.57,0.45,2.32,0.45,1.45,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.34,0.89,0
0.0,0.42,1.0,0.0,1.15,0.0,0.0,1.58,0.0,0.0,0.0,0.0,1.27,0.0,1.58,0.58,0.0,1.0,0.14,0.0,0.86,0.58,1.0,0.0,0.0,0.0,0.42,0.0,1.42,0.0,0
23.98,7.99,1.11,15.1,24.54,0.0,60.39,4.0,0.0,6.0,0.11,0.89,17.44,89.31,1.11,0.11,9.23,1.89,4.65,0.89,5.46,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.81,0.0,30.09,1.0,0.0,0.0,0.6,0.0,0.19,0.0,1.81,0.0,26.03,1.0,1.0,1.0,3.25,3.25,1.0,0.0,0.0,0.0,0.81,0.0,4.25,3.25,1
0.05,0.0,1.0,0.0,0.0,0.05,7.29,1.0,0.0,2.08,0.14,0.11,13.38,4.64,1.0,0.0,2.19,1.05,1.92,1.05,2.08,1.05,1.0,0.08,0.0,11.27,0.05,0.0,1.0,0.0,0
0.25,0.96,1.0,0.21,0.38,0.04,7.46,1.29,0.25,0.59,0.01,0.0,5.24,4.03,1.13,5.87,1.22,1.04,11.77,11.5,1.14,1.0,1.0,0.03,0.0,13.42,0.03,0.0,1.08,0.21,0
0.3,0.0,1.7,0.0,0.6,1.0,34.58,1.0,0.0,2.0,0.61,0.0,5.7,55.6,3.3,0.0,12.4,1.0,3.49,1.3,3.66,1.0,1.0,1.15,0.0,2.4,0.3,0.0,2.4,1.4,1
0.0,0.0,1.0,0.2,0.0,0.8,37.61,1.0,0.0,0.8,1.37,0.2,5.01,26.45,1.8,0.0,7.01,1.2,2.4,1.2,2.4,1.6,1.0,0.0,0.0,0.0,0.1,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,0.0,1.03,46.47,1.0,0.0,2.0,0.59,0.0,11.94,50.59,2.97,0.0,15.76,1.03,4.42,0.97,2.64,1.0,1.0,0.55,0.0,34.93,0.97,0.0,3.97,2.97,1
0.0,0.0,1.0,0.0,2.4,3.74,59.49,1.0,0.0,0.0,1.43,0.0,4.6,0.0,1.66,0.0,5.26,1.66,1.73,0.34,1.77,1.34,1.0,0.38,0.0,0.0,0.0,0.0,2.32,1.97,0
3.0,1.0,1.0,1.0,2.0,0.0,44.0,3.0,1.0,18.0,0.18,1.0,20.0,92.0,1.0,0.0,18.0,2.0,3.27,1.0,5.41,1.0,1.0,0.85,0.0,36.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,2.13,0.0,0.0,45.66,5.26,0.53,2.94,0.86,0.0,10.79,76.62,3.06,3.73,5.4,1.0,4.33,0.47,3.58,1.0,1.47,0.57,0.47,0.94,1.0,0.0,3.47,1.53,1
12.56,0.0,1.36,5.78,13.73,2.89,260.55,7.87,0.0,2.0,0.19,0.36,16.65,66.62,2.28,6.5,9.08,1.36,4.73,1.64,4.12,1.28,1.0,0.57,0.0,36.14,0.18,0.0,2.45,1.45,1
0.0,0.0,1.0,0.64,0.64,0.0,27.55,2.27,0.0,0.73,1.08,0.0,3.64,54.0,2.27,0.0,3.91,2.0,2.25,1.0,3.01,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.73,0
0.79,0.0,1.79,0.0,0.79,0.21,16.96,1.0,0.0,3.36,0.31,0.79,12.3,50.32,2.0,0.79,4.06,1.0,3.52,1.0,2.68,1.0,1.0,1.18,0.0,0.0,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,1.09,0.0,35.35,1.0,0.0,0.0,2.54,0.0,2.63,0.0,3.46,0.0,5.35,1.54,4.82,2.82,2.45,1.46,1.0,0.27,0.0,0.0,0.0,0.0,2.09,1.09,0
3.31,9.42,1.0,0.7,1.92,0.0,98.01,1.7,0.0,29.83,0.28,0.0,87.43,17.27,0.35,0.83,27.81,0.35,4.07,0.83,0.5,0.0,1.0,0.04,0.0,38.34,0.92,0.52,1.35,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.84,1.0,3.25,3.25,2.0,2.0,1.0,0.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.2,2.29,85.46,1.0,0.0,9.22,1.16,0.0,16.68,87.17,1.0,0.2,7.1,1.0,3.59,0.9,1.87,1.0,1.0,0.16,0.0,0.39,0.1,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.96,1.96,5.64,1.0,0.0,0.04,0.1,3.83,1.22,1.42,1.04,0.0,5.13,1.0,3.49,1.0,12.05,1.96,1.96,2.39,0.96,11.48,0.96,0.0,2.09,0.09,0
2.76,0.92,1.0,0.92,1.84,0.0,41.22,2.84,0.92,16.69,0.19,1.08,18.61,84.49,1.16,0.0,17.18,1.92,3.6,1.49,5.48,1.41,1.0,0.78,0.0,33.06,0.46,0.0,2.92,0.0,1
9.81,27.88,1.0,2.06,5.68,0.0,270.51,3.06,0.0,88.28,0.11,0.0,215.24,51.11,1.03,0.0,67.63,1.03,7.66,0.48,1.48,0.0,1.0,0.13,0.0,84.15,0.27,1.55,2.03,5.68,1
5.14,1.71,2.62,26.72,9.99,0.0,42.09,1.57,0.0,1.14,0.26,0.19,3.42,97.05,1.0,0.0,13.67,1.19,4.84,2.62,4.72,1.81,1.0,0.68,0.0,38.87,0.81,0.0,3.0,0.19,1
0.78,0.0,1.0,0.0,0.87,0.0,52.52,2.55,1.68,1.94,0.65,0.13,26.78,12.03,1.87,0.26,36.01,1.13,1.6,0.87,4.2,3.48,1.0,0.03,0.0,7.76,0.98,0.0,4.48,3.61,1
0.0,0.0,1.0,0.0,0.0,3.78,53.43,1.0,0.0,3.89,1.62,0.11,5.83,58.53,2.06,1.89,4.22,1.94,4.03,1.34,2.87,1.28,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,32.9,1.0,0.0,0.0,2.01,0.0,1.64,0.0,2.82,0.0,9.86,1.0,1.0,0.18,1.54,0.72,1.0,0.0,0.0,0.0,0.18,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,0.91,0.17,0.0,1.46,0.0,3.0,0.0,5.29,1.0,4.77,4.09,3.37,3.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.62,33.58,1.0,0.0,0.62,1.01,0.0,3.72,20.43,2.0,0.0,5.57,1.0,3.2,0.62,1.86,0.62,0.62,0.23,0.0,0.0,0.38,0.0,2.24,1.86,0
0.0,0.0,1.0,0.0,0.0,0.97,38.24,1.0,1.03,5.86,0.5,0.0,29.97,90.66,1.0,2.59,5.45,1.52,2.56,0.48,1.69,1.0,1.0,0.08,0.0,4.14,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.0,0.0,4.48,0.0,7.47,0.0,5.53,1.0,3.51,2.73,3.95,1.82,1.0,0.68,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.65,41.31,1.0,0.0,2.48,0.9,0.0,7.13,47.92,2.35,0.0,7.13,1.0,4.31,0.83,1.94,1.0,1.0,0.33,0.0,0.35,0.17,0.0,3.48,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,0.0,0.05,0.0,2.66,0.0,4.0,0.0,2.49,1.0,3.49,0.17,1.55,1.0,1.17,0.17,0.17,1.66,0.83,0.0,1.0,0.0,0
0.93,1.87,1.0,0.93,0.93,0.0,0.93,1.0,0.0,2.93,0.01,0.0,42.12,51.31,1.13,0.93,3.8,2.87,3.95,0.13,1.8,1.07,1.0,0.06,0.0,9.87,1.0,0.0,1.0,0.0,0
0.21,0.0,1.21,1.03,0.21,0.0,8.73,1.0,0.0,4.0,0.14,0.0,5.41,60.14,1.79,0.0,9.15,1.0,4.02,0.0,3.35,1.0,1.0,1.1,0.0,27.01,0.79,0.0,1.62,1.0,0
0.08,0.0,1.0,1.0,0.08,0.0,12.83,1.92,1.84,0.92,0.41,0.0,4.92,29.39,2.84,0.0,4.0,1.0,1.02,0.0,3.24,0.92,1.0,0.03,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,32.2,1.0,0.9,0.0,0.68,0.0,11.21,0.0,3.0,0.9,10.0,1.0,2.08,0.55,3.85,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.9,0.45,0
0.0,0.0,1.88,0.0,0.0,1.0,46.24,1.0,0.0,2.12,0.84,0.0,6.0,57.64,2.88,0.0,12.05,1.0,3.39,1.12,3.33,1.0,1.0,1.38,0.0,2.5,0.08,0.0,3.12,1.88,1
0.0,0.0,1.0,0.12,0.0,3.52,49.86,1.0,0.0,3.52,1.57,0.0,5.4,66.57,2.12,1.76,3.64,2.0,3.49,1.0,2.59,1.12,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.24,0.0,1.0,2.07,3.42,2.0,44.73,3.8,0.0,0.69,0.31,0.62,13.82,52.36,2.38,0.69,8.35,1.31,2.93,1.0,4.23,1.31,1.0,0.75,0.0,3.11,0.31,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.33,0.0,25.94,1.16,0.0,0.0,3.71,0.0,0.84,0.0,3.67,0.16,0.84,1.0,4.18,4.18,1.84,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.77,3.84,0.0,8.46,1.0,0.0,0.23,0.05,0.77,0.46,61.49,1.0,0.0,0.77,1.23,4.04,1.77,5.19,2.0,1.0,2.04,0.0,0.0,0.0,0.0,1.0,1.54,0
0.0,0.17,1.0,0.0,0.0,0.0,35.76,1.0,0.0,3.33,0.73,0.0,9.32,59.87,1.0,6.83,3.33,1.0,5.57,2.85,1.83,0.17,1.0,0.19,0.0,27.44,0.83,0.0,1.0,0.83,0
0.0,0.0,1.6,3.4,0.0,1.19,40.26,4.23,0.4,1.4,0.55,0.0,15.6,74.38,4.0,3.43,4.0,1.0,3.95,0.6,2.21,1.0,1.0,0.57,0.0,0.0,0.4,0.0,2.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,1.0,0.0,0.37,0.08,0.0,2.1,7.33,2.88,0.0,4.1,1.12,3.93,3.63,2.99,2.76,1.0,0.05,0.0,0.0,0.88,0.0,1.24,0.37,0
2.23,0.0,1.0,0.0,6.14,2.88,54.33,6.02,0.0,1.77,0.85,1.12,7.67,27.4,1.44,0.88,11.81,2.0,3.7,1.0,5.84,1.56,1.0,0.52,0.0,5.58,0.56,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.3,14.56,1.0,0.0,4.79,0.37,0.0,2.81,12.66,1.3,0.0,3.51,1.3,2.52,1.7,6.89,6.59,1.0,0.1,0.0,1.4,0.7,0.0,1.9,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,24.37,1.0,0.47,0.47,1.82,0.76,10.94,22.49,1.0,1.18,3.24,2.0,1.07,0.76,4.16,4.05,1.0,0.0,0.0,1.89,0.24,0.0,1.0,0.0,0
0.0,2.69,1.0,0.0,0.0,1.46,55.53,1.0,0.0,7.31,0.74,0.0,14.38,62.84,0.73,0.54,6.46,0.73,3.12,0.73,1.42,0.73,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.38,0.0,1.38,0.0,0.0,2.27,46.74,1.0,0.38,4.89,0.94,0.38,3.76,38.3,2.24,0.0,9.62,1.38,7.6,1.0,5.79,2.86,1.0,0.6,0.0,0.76,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,35.9,1.0,0.0,3.34,0.55,0.0,5.34,41.74,2.99,0.0,6.67,1.0,4.2,1.33,5.53,1.17,1.83,0.96,0.83,1.67,0.83,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,42.05,1.0,0.0,2.52,0.92,0.0,6.89,48.78,2.16,0.0,6.89,1.0,3.84,1.0,2.0,1.16,1.0,0.34,0.0,0.0,0.16,0.0,3.68,1.68,0
19.16,0.0,1.0,1.52,7.91,1.0,170.76,3.43,0.0,3.22,1.07,0.0,85.15,70.39,2.3,0.3,12.12,2.0,3.39,0.7,2.62,1.0,1.0,0.26,0.0,169.07,0.16,0.91,3.3,4.74,0
5.77,2.51,1.0,0.0,7.05,2.51,22.25,1.0,0.0,0.0,2.02,0.0,2.51,0.0,0.64,0.36,0.0,0.64,0.87,0.0,1.54,0.64,1.0,0.0,0.0,3238.92,0.64,0.0,2.0,0.36,0
0.0,0.73,1.27,0.27,1.37,0.0,3.02,1.0,0.0,2.9,0.02,0.27,2.18,87.98,1.0,0.0,1.0,1.0,1.56,0.55,2.62,1.27,0.27,0.67,0.0,0.0,0.0,0.0,1.0,0.55,0
0.74,2.22,1.0,0.0,0.74,1.0,17.49,1.0,0.0,1.0,0.4,0.0,3.78,27.08,3.48,1.48,4.56,1.0,8.19,2.48,6.7,1.74,1.0,2.19,0.0,2.96,0.74,0.0,1.52,2.26,0
0.92,0.0,1.23,0.0,1.62,0.0,32.39,1.0,0.0,0.0,3.05,0.46,0.77,0.0,2.54,0.0,4.47,1.0,3.13,2.77,3.16,2.23,1.0,0.28,0.0,1.39,0.23,0.0,1.69,0.92,0
0.0,0.0,2.58,0.0,0.0,0.0,16.28,1.0,0.0,0.47,0.43,0.0,2.0,0.0,1.53,0.0,4.2,1.47,3.34,1.0,3.55,1.47,1.0,1.14,0.0,1.05,0.53,0.0,1.0,0.0,0
1.27,0.0,1.0,1.27,84.64,0.0,39.36,4.18,0.0,1.0,0.64,0.73,13.46,62.37,3.0,0.0,21.36,1.64,4.05,2.18,4.32,2.45,1.0,0.09,0.0,2.55,0.64,0.0,2.27,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.92,0.42,0.0,2.04,0.0,2.87,0.0,7.66,0.96,4.34,2.87,4.83,4.83,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.11,0.0,1.11,0.56,0.11,0.89,43.0,1.0,0.0,2.22,1.16,0.0,7.0,59.55,1.89,0.0,7.33,1.0,3.04,0.89,1.79,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.11,1.89,0
0.0,0.0,1.6,0.0,1.19,0.0,22.08,1.0,0.0,14.32,0.44,0.0,3.19,58.47,3.82,0.0,3.4,1.6,2.41,1.61,2.81,1.4,0.4,0.6,0.0,13.55,1.0,0.0,1.0,0.0,0
1.46,5.44,1.91,26.31,0.91,0.0,14.54,26.61,1.2,1.39,0.01,0.09,48.21,99.35,1.91,10.17,43.04,2.0,4.37,0.0,3.23,0.91,1.0,0.26,0.0,103.55,0.98,0.0,1.0,0.09,0
0.7,0.0,1.7,0.0,0.0,0.0,5.62,1.0,0.0,0.0,0.19,0.0,3.11,0.0,3.7,0.0,6.51,1.0,4.65,3.59,2.53,2.0,1.0,0.7,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,1.24,0.0,27.05,1.75,0.0,1.49,1.5,0.0,4.73,14.91,2.75,0.25,10.73,1.0,5.2,4.51,3.57,1.75,1.0,0.1,0.0,0.0,0.0,0.0,1.75,0.0,0
0.38,0.0,1.0,0.0,0.47,0.0,30.63,1.0,0.0,0.0,2.19,0.0,1.91,0.0,2.91,0.0,4.79,1.0,1.02,0.0,1.04,0.04,1.0,0.0,0.0,215.69,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,4.01,1.0,0.0,3.96,0.07,0.0,4.96,55.47,2.01,0.0,10.9,1.01,3.57,0.01,3.58,1.01,1.0,1.27,0.0,33.65,0.99,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.97,0.0,2.92,1.0,0.0,0.0,0.12,0.97,0.03,0.0,1.05,0.97,6.84,1.0,8.81,8.81,9.78,9.78,2.95,0.97,0.97,0.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,11.59,1.41,0.82,1.59,0.24,0.0,9.72,43.89,3.0,1.18,6.36,1.0,2.36,0.0,2.89,1.0,1.0,0.16,0.0,65.53,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.45,42.83,1.0,0.45,1.9,0.97,0.0,7.61,32.48,1.45,8.12,5.41,3.45,3.41,0.0,1.95,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.35,1.9,0
