CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,1.03,1.0,1.54,0.0,0.0,1.03,1.0,0.0,2.05,0.01,0.0,24.63,36.98,0.51,0.51,2.57,1.54,2.93,0.49,1.69,1.0,1.0,0.03,0.0,5.14,0.51,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,40.22,1.0,0.0,0.96,1.25,0.0,5.79,31.6,1.92,0.0,6.7,0.96,3.67,0.96,2.07,0.96,1.0,0.01,0.0,0.0,0.0,0.0,3.87,1.92,0
0.0,0.0,1.59,0.0,1.19,0.0,23.59,1.0,0.0,14.66,0.52,0.0,4.0,68.34,1.41,0.41,2.19,1.59,1.4,0.0,1.7,1.0,0.41,0.3,0.0,15.12,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.76,3.28,351.3,1.0,6.09,0.48,1.64,-0.76,67.85,64.06,2.0,1.52,11.8,2.0,0.86,1.0,0.23,1.0,1.0,-0.28,0.0,-53.24,0.13,0.0,4.0,2.0,0
-0.54,0.54,1.0,-0.54,-0.54,-2.16,-200.98,1.0,-4.31,-0.54,-0.15,0.54,-39.95,-11.32,0.0,-1.08,-7.0,0.0,-0.12,0.46,0.37,1.54,1.0,0.09,0.0,-73.28,0.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,6.0,0.61,11.25,2.0,0.0,-1.21,0.12,-0.61,2.43,20.02,0.39,0.0,9.18,1.0,-0.19,-1.64,3.84,1.57,1.0,1.0,0.0,16.0,1.0,0.0,2.21,2.21,0
0.0,0.0,1.0,2.0,0.0,0.0,-14.83,1.0,0.0,-2.99,0.13,0.0,5.01,166.68,0.0,22.0,-8.95,1.0,27.38,25.88,-3.79,-2.99,1.0,0.0,0.0,98.0,1.0,0.0,1.0,0.0,0
-0.94,1.88,1.0,0.0,-0.94,0.0,26.37,1.0,0.0,0.0,1.51,0.0,2.88,0.0,0.17,4.71,0.0,1.0,1.27,2.06,0.59,0.12,1.0,0.0,0.0,-1.88,0.06,0.0,1.94,0.0,0
4.14,-0.52,1.0,-1.05,3.67,3.67,497.0,3.57,3.14,5.91,0.83,0.0,62.61,92.66,3.05,30.37,28.52,2.48,9.9,1.0,4.28,1.0,1.0,0.85,0.0,153.94,0.54,0.0,4.57,7.24,0
24.45,54.68,1.0,4.68,9.64,4.77,1116.31,7.04,4.09,171.0,1.09,0.0,480.07,167.16,3.36,40.21,146.0,2.68,15.37,-1.36,4.6,-0.68,1.0,0.54,0.0,211.39,0.18,3.0,5.04,17.82,1
1.0,0.0,1.0,0.0,0.88,0.0,7.96,1.0,0.88,3.35,-0.03,1.0,4.0,-11.9,5.65,0.0,11.54,1.0,7.51,2.12,6.59,2.0,1.0,0.32,0.0,5.31,0.44,0.0,1.88,1.77,0
0.56,-1.24,1.0,0.56,0.56,4.8,70.39,1.0,0.0,2.88,1.43,1.0,9.68,72.98,2.56,0.0,10.36,1.0,-0.15,-0.68,5.14,0.44,1.0,1.44,0.0,64.0,1.0,0.0,2.68,0.0,0
-0.85,1.0,0.15,0.0,-7.67,-3.11,-1.67,1.0,0.85,4.85,-0.25,1.0,18.22,129.7,3.7,0.0,1.89,1.0,-2.92,-0.7,1.63,-4.11,0.15,1.19,-0.85,64.0,0.15,0.0,1.85,0.0,0
-0.04,-0.76,1.0,3.0,6.47,-4.53,-596.3,7.73,-2.78,4.0,-0.52,1.0,-52.51,60.31,4.0,-44.58,-5.4,1.24,0.48,1.76,3.15,1.76,1.0,0.13,0.0,-19.02,0.71,0.0,1.73,-5.8,1
0.0,0.0,1.0,0.0,0.0,0.88,34.75,1.0,0.0,3.56,0.43,0.0,7.44,50.0,1.44,0.0,3.06,1.0,6.81,1.56,2.75,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.16,1.0,0.0,2.0,0.16,0.0,5.08,12.15,1.92,0.0,1.83,1.0,1.75,1.83,1.92,1.83,1.0,0.22,0.0,-3.67,0.0,0.0,2.0,0.0,0
2.67,0.0,5.45,0.0,0.0,2.78,18.34,1.0,2.0,3.56,-0.67,2.67,11.11,44.51,2.0,1.11,18.89,-0.78,11.35,4.45,11.27,3.67,1.0,3.21,0.0,18.24,1.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.94,58.18,1.0,19.0,1.94,0.03,0.0,37.82,35.32,5.0,0.0,2.0,2.88,2.56,0.0,1.94,0.0,1.0,0.16,0.0,2.0,1.0,0.0,4.0,4.0,0
-1.66,0.0,1.0,4.0,3.33,0.0,50.96,3.0,0.67,-0.67,0.74,0.0,5.99,30.71,-0.33,0.0,3.0,2.0,0.05,0.0,4.28,0.33,1.0,1.96,0.0,0.0,0.0,0.0,2.33,3.66,0
0.0,1.3,1.0,0.65,0.0,0.0,57.08,1.65,0.0,0.0,2.43,0.0,6.94,64.78,2.0,3.24,11.24,1.65,2.57,1.65,1.92,0.35,1.0,0.0,0.0,0.0,0.0,0.0,4.65,2.0,0
42.0,17.0,2.0,11.0,56.0,1.47,200.72,5.0,0.74,7.74,0.54,0.0,62.63,161.2,5.21,0.0,34.47,3.74,6.07,-0.74,7.64,0.26,0.0,1.21,0.0,93.0,0.41,0.0,3.47,12.74,1
0.0,1.0,1.0,0.0,0.0,0.0,-15.37,1.0,0.0,0.73,0.5,0.0,3.92,10.22,-0.73,11.0,-3.11,0.0,4.52,4.35,-0.22,0.27,1.0,-0.11,0.0,13.14,0.73,0.0,0.27,0.0,0
5.41,10.0,1.0,1.41,6.41,0.0,49.41,9.0,9.0,12.41,0.05,0.0,48.38,70.25,4.59,0.0,29.59,2.59,2.81,-1.19,4.55,1.0,1.0,0.15,0.0,231.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.7,1.0,0.0,3.7,-0.8,0.0,4.9,31.3,2.0,1.0,3.7,1.0,3.71,1.8,3.16,1.9,1.0,0.79,0.0,37.7,1.9,0.0,0.1,0.0,0
0.98,0.0,1.98,0.0,9.82,7.84,126.01,1.0,3.0,0.0,1.45,0.0,15.02,0.0,3.0,3.0,14.88,0.02,8.11,0.98,10.5,5.9,1.98,1.77,0.98,8.0,1.98,0.0,2.98,1.98,0
-0.68,0.0,1.0,-0.68,-2.71,2.03,46.6,0.32,0.0,1.36,4.82,0.0,2.68,-11.53,-0.68,2.0,3.32,-0.68,0.94,1.0,0.5,0.0,1.0,-0.09,0.0,0.0,-0.68,0.0,0.32,-0.68,0
23.65,9.17,1.54,5.93,31.19,0.0,124.57,3.16,0.0,5.77,0.8,0.0,29.25,114.92,3.62,-0.54,28.79,2.62,7.26,0.0,5.0,0.0,0.46,0.57,0.0,50.14,0.22,0.0,1.54,7.47,1
14.0,0.0,1.0,0.0,0.0,1.0,77.52,1.0,0.0,1.0,-1.92,0.0,38.0,15.0,3.02,-2.03,3.49,1.51,3.33,1.51,2.12,0.0,1.0,0.78,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.06,0.0,22.21,1.0,0.53,1.0,0.27,0.0,6.23,0.0,5.12,-0.53,7.29,1.53,6.7,0.47,4.52,2.53,1.0,0.24,0.0,9.17,1.26,0.0,3.59,1.59,0
0.0,0.0,-0.99,0.0,9.0,0.0,-23.22,1.0,0.0,0.0,-0.66,-0.66,13.27,0.0,-0.99,0.0,-0.97,0.34,-0.54,-1.32,-2.2,1.34,1.0,-1.0,0.0,0.0,1.0,0.0,0.34,0.0,0
-0.75,0.0,1.0,0.0,-9.65,1.0,88.2,3.0,0.0,14.0,4.3,-1.75,22.75,100.0,0.12,1.75,-3.9,0.12,1.56,-0.88,-1.72,-1.63,0.0,-0.55,0.0,-14.04,0.12,0.0,5.0,1.0,0
0.64,0.64,0.36,0.0,5.11,-3.84,-10.56,1.0,-0.64,-5.11,3.57,-0.64,1.0,-30.05,5.56,0.0,4.2,0.36,-1.98,3.0,1.51,2.64,1.0,-0.71,0.0,90.78,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.67,-0.67,23.51,1.0,0.0,6.67,0.78,1.0,8.03,59.4,1.66,0.0,4.64,1.67,6.28,1.66,4.34,1.33,1.0,-0.0,0.0,0.0,-0.67,0.0,1.67,0.0,0
0.0,-0.87,1.0,1.0,0.0,0.87,11.25,1.0,1.73,3.0,0.1,0.0,13.52,75.0,3.73,-6.38,19.84,1.87,3.07,-4.33,5.78,1.0,1.0,0.56,0.0,3.46,0.87,0.0,1.0,1.0,1
5.12,-0.84,0.16,-21.34,2.84,0.0,-53.44,-1.36,-1.52,-43.37,0.01,0.0,-27.11,55.46,5.52,-5.88,12.44,1.16,5.42,0.84,7.25,1.84,1.84,1.1,0.0,-104.93,-0.54,-0.84,2.32,-0.52,1
0.0,31.44,1.0,9.0,2.0,0.0,-14.44,10.0,0.0,9.11,-1.17,-0.94,32.61,78.89,1.06,10.89,10.89,0.06,0.63,-2.83,-3.33,-2.83,0.0,-0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
18.13,52.27,1.0,4.0,11.0,0.0,512.74,4.13,0.0,162.34,0.08,0.0,403.01,12.41,2.0,-0.87,128.4,2.87,13.03,0.87,1.14,0.0,1.87,-0.12,0.0,61.69,-0.35,3.0,3.0,11.0,1
3.92,0.0,1.0,1.96,7.19,2.0,36.07,6.88,1.65,4.61,-0.79,1.65,19.15,126.21,3.65,0.0,19.92,-0.31,5.49,2.0,8.6,0.35,1.0,1.3,0.0,25.76,1.22,0.0,2.96,0.0,1
-0.32,0.02,1.0,-0.66,-7.25,0.66,14.32,0.02,0.0,4.72,0.47,0.66,11.38,68.35,2.32,1.0,15.55,1.0,2.45,0.0,4.05,1.0,0.0,0.16,0.0,117.0,1.0,0.0,2.32,1.98,0
-5.23,0.0,0.48,-0.56,-17.68,-0.52,-49.93,-3.19,0.0,-1.56,0.36,-0.52,-1.63,86.51,5.04,0.0,-20.95,1.48,1.89,2.52,0.21,2.0,1.0,-0.14,0.0,-769.18,0.51,0.0,1.0,-3.11,0
-1.73,-0.87,1.0,0.0,2.08,0.0,0.87,1.0,0.0,0.0,0.34,0.0,-3.46,0.0,-3.33,0.87,-6.25,0.13,-0.88,1.13,-2.41,0.27,1.0,-0.4,0.0,-121.11,0.71,0.0,1.87,0.0,0
2.0,1.0,1.0,1.0,8.52,9.0,364.6,1.92,0.0,5.16,0.29,1.0,22.48,27.64,1.0,0.0,20.12,1.0,8.67,2.84,9.04,4.68,1.0,1.41,0.0,44.72,1.92,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,-1.98,3.96,111.01,1.99,0.0,-19.78,-0.26,1.98,24.82,-55.17,2.0,0.99,16.85,1.0,7.4,0.99,11.71,1.0,1.99,0.75,0.0,22.2,0.01,0.0,1.0,0.99,0
36.35,-2.01,2.0,27.0,26.7,0.67,167.52,4.34,1.34,8.02,-0.07,0.0,94.75,148.65,6.68,4.02,24.38,2.67,7.66,0.67,7.8,1.0,1.0,1.02,0.0,81.37,1.67,0.0,3.0,4.0,1
4.77,0.0,1.0,0.0,2.94,1.0,12.77,1.0,0.0,7.82,0.14,1.0,3.0,126.13,4.88,0.0,23.59,0.06,12.64,1.94,11.25,1.94,1.0,2.05,0.0,220.0,-0.11,0.0,1.0,0.0,1
21.0,0.0,1.0,0.46,7.0,0.0,84.51,1.0,2.0,3.54,0.61,0.0,60.76,57.57,5.54,0.0,24.76,1.54,-5.73,-13.44,5.81,1.0,1.0,0.84,0.0,332.0,0.89,0.0,5.08,6.54,1
42.0,17.0,2.0,11.0,56.0,0.0,164.82,5.0,0.0,8.84,0.33,0.0,68.16,84.65,4.23,0.0,32.39,3.0,8.19,2.46,12.92,8.37,4.3,2.28,1.23,93.0,0.41,0.0,2.0,12.0,1
1.59,1.0,1.0,0.0,0.0,0.0,56.12,2.0,0.0,4.17,0.86,0.0,12.69,106.48,0.41,0.0,16.28,2.59,2.79,0.0,3.93,1.0,1.0,0.41,0.0,13.17,1.59,0.0,2.17,1.76,0
0.0,0.0,1.0,1.0,-0.77,0.0,16.96,1.0,0.0,3.0,1.88,0.0,6.31,75.0,2.0,5.54,8.31,1.0,5.31,0.77,1.74,-0.54,1.0,-0.19,0.0,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,56.58,1.0,0.0,0.0,7.81,0.0,3.2,0.0,1.8,0.0,5.6,1.0,0.48,0.0,-0.32,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.6,0
2.0,0.0,1.0,0.54,17.49,0.0,15.14,1.54,-0.54,-0.54,-0.22,2.0,1.62,28.66,1.54,-0.54,16.24,1.54,1.91,1.46,6.7,3.0,1.0,0.98,0.0,15.46,1.0,0.0,1.0,0.54,0
1.5,2.0,1.0,69.63,0.5,1.5,266.93,2.0,-8.52,4.0,0.68,0.0,167.31,79.57,0.5,0.0,56.59,2.5,5.91,1.0,3.91,1.0,1.0,0.39,0.0,2687.7,-0.09,0.0,2.5,1.5,1
3.0,3.24,1.0,2.0,12.0,-1.52,2.0,1.0,2.76,-2.03,0.8,-0.76,6.21,21.24,4.76,0.0,8.45,1.0,2.98,-0.76,0.68,1.76,1.0,-1.59,0.0,13.45,0.24,0.0,1.76,0.0,0
5.41,2.7,1.54,2.08,0.54,0.0,45.95,2.08,2.16,-0.54,1.43,0.0,25.38,92.43,1.54,22.0,2.08,1.54,7.93,1.0,1.98,-0.54,1.54,0.45,0.0,98.0,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,1.0,0.0,2.73,41.1,1.0,0.0,6.73,0.34,1.0,4.0,70.41,1.73,0.0,21.83,2.0,4.02,1.0,8.73,1.0,1.0,1.74,0.0,10.0,1.0,0.0,2.46,1.73,0
8.0,0.0,1.0,0.0,6.0,0.0,56.46,8.0,0.0,15.81,0.21,-0.73,37.19,87.0,1.27,2.0,8.54,2.0,-2.41,-4.39,0.27,-2.93,1.0,0.58,0.0,0.0,0.0,0.0,2.46,3.46,0
0.0,0.0,1.0,0.0,2.68,0.0,42.0,1.0,1.0,0.0,0.51,0.0,8.32,0.0,2.65,0.0,10.0,1.0,1.24,-2.03,3.82,1.0,1.0,0.63,0.0,6.0,-0.18,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,14.89,1.0,0.0,7.49,-0.13,1.0,7.72,93.17,3.74,-1.49,7.26,1.74,6.88,2.26,5.25,1.26,1.0,0.67,0.0,0.0,0.0,0.0,1.74,0.0,0
1.97,-3.95,1.0,-131.32,0.99,-0.99,-469.06,-0.97,-1.97,-0.99,0.27,0.99,-343.63,72.35,1.01,0.0,-97.76,0.01,24.3,26.0,-0.79,1.99,1.0,0.69,0.0,-5299.84,-0.81,0.0,-0.97,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.17,0.36,1.0,12.17,30.86,-0.83,0.0,10.0,1.91,7.12,0.09,2.69,0.09,1.0,0.5,0.0,59.0,0.09,0.0,4.0,0.09,0
0.0,0.0,1.0,1.0,2.0,-1.01,-10.55,3.0,1.0,3.01,0.11,-0.5,4.99,82.08,2.5,0.0,6.99,2.0,1.2,0.5,1.13,2.0,0.5,-1.05,0.0,-29.16,0.5,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,2.47,29.75,1.0,0.0,0.53,0.58,1.0,-2.12,-17.48,1.53,0.0,0.82,1.0,5.38,3.53,3.53,2.53,1.0,1.0,0.0,0.0,0.53,0.0,1.94,1.94,0
29.29,4.14,1.0,2.66,7.83,-2.49,52.23,2.66,5.31,7.97,-0.63,0.0,80.2,101.2,5.0,0.0,15.2,1.83,5.14,-0.83,5.27,0.17,1.0,1.12,0.0,332.0,0.89,0.0,3.17,6.83,1
2.64,5.13,2.0,0.64,10.69,0.0,57.74,1.64,2.0,4.56,0.02,0.0,36.62,124.1,6.92,-0.64,18.69,2.28,6.18,0.64,6.8,1.64,1.0,0.88,0.0,44.0,1.21,0.0,3.36,4.0,0
-5.76,0.0,1.0,9.0,5.76,-0.96,-11.17,7.72,0.0,16.33,0.36,0.0,0.12,169.15,3.0,1.92,5.76,1.96,2.55,0.04,2.89,1.0,1.0,0.17,0.0,6.16,0.04,0.0,1.04,0.96,0
-0.63,-0.63,1.63,1.88,-3.13,2.0,54.37,1.0,0.0,6.76,1.18,0.0,9.88,42.48,-1.13,0.63,-3.03,0.37,5.09,1.0,0.06,0.37,1.0,0.58,0.0,-15.67,0.61,0.0,1.12,1.12,0
11.88,0.0,1.0,0.0,0.0,0.78,59.08,1.0,0.0,-0.78,0.29,0.0,28.98,11.66,0.22,0.0,1.55,1.0,-0.33,-0.78,0.12,-0.55,1.0,0.31,0.0,3.11,0.0,0.0,1.0,0.78,0
0.61,1.61,1.0,0.0,1.22,0.0,57.48,2.0,0.0,52.0,0.8,0.61,14.45,122.87,1.0,2.0,7.28,1.0,1.95,-1.22,1.47,0.0,0.0,0.29,0.0,8.57,0.5,0.0,2.22,6.22,0
6.0,0.0,1.0,3.0,11.0,0.78,87.88,10.0,1.0,6.35,0.61,1.78,19.35,132.98,2.43,0.0,25.18,2.0,1.74,-2.13,10.14,0.22,1.0,1.13,0.0,18.0,-0.45,0.0,5.57,4.13,1
-5.49,0.0,1.0,0.0,-4.11,0.0,-6.71,-3.8,0.0,-10.34,0.25,1.0,-16.31,-59.65,2.69,-1.37,0.51,0.31,11.53,7.8,2.84,3.37,1.0,0.05,0.0,0.0,1.69,0.0,1.0,-1.37,0
-3.42,0.0,1.0,-1.26,2.52,0.0,91.59,2.0,0.0,3.58,0.33,0.0,22.85,84.31,2.63,1.26,16.37,3.0,8.52,1.0,2.36,1.0,1.0,0.71,0.0,134.62,1.43,0.0,3.63,2.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,60.52,1.0,0.0,-3.92,1.49,-0.98,8.95,53.68,2.0,0.0,4.06,1.0,-1.62,-0.97,0.49,0.02,1.0,0.16,0.0,0.0,0.0,0.0,4.97,2.97,0
-0.87,0.0,1.0,0.0,0.0,1.0,49.04,0.13,1.87,-3.96,2.84,0.0,-19.31,4.17,2.87,18.0,1.56,2.26,2.74,2.61,1.13,1.0,1.0,-0.29,0.0,-106.09,0.17,0.0,2.26,1.26,0
25.03,10.13,3.6,6.56,34.38,0.0,118.39,3.38,0.0,4.17,1.01,1.0,38.74,59.61,2.79,-0.6,32.67,2.79,15.69,12.0,8.9,6.0,2.4,2.63,2.0,55.43,0.25,0.0,1.6,8.15,1
1.0,0.0,0.49,4.0,2.48,0.0,16.35,2.49,0.0,-0.51,0.35,-1.01,2.0,50.0,0.49,0.51,-3.57,1.49,1.44,-1.01,-0.1,-0.01,1.0,2.12,0.0,2.02,0.34,0.0,1.0,0.49,0
4.5,0.0,1.0,0.0,6.3,1.9,24.7,2.8,3.8,5.4,-0.86,0.0,27.29,69.27,3.8,7.4,20.7,1.0,8.7,0.0,7.06,1.0,1.0,1.05,0.0,84.97,1.9,0.0,-1.7,-1.8,0
2.13,0.87,5.13,0.0,-0.87,2.0,44.38,1.0,0.0,0.5,1.25,2.13,-4.37,1.9,0.25,8.75,8.13,0.13,12.96,11.12,6.94,4.0,1.0,1.58,0.0,16.0,1.0,0.0,2.13,2.0,0
6.65,3.32,1.0,1.33,0.66,1.0,62.28,2.33,3.66,6.98,-0.5,0.0,28.94,99.17,2.66,-0.33,8.34,1.66,5.2,0.34,3.45,1.0,1.0,1.22,0.0,18.0,1.0,0.0,3.34,2.66,1
3.0,0.0,0.2,3.0,-0.41,0.0,-22.91,2.2,0.0,3.2,-0.26,-0.61,6.0,100.0,5.0,0.0,-2.25,2.0,2.17,0.39,-2.58,1.2,1.0,-0.58,0.0,202.0,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,1.0,1.05,23.12,1.0,0.0,0.53,0.45,0.0,0.53,11.56,1.0,0.0,2.63,1.0,1.89,0.53,2.24,2.0,1.0,-0.02,0.0,-22.07,0.0,0.0,2.05,1.58,0
1.0,0.0,1.0,1.97,2.92,0.0,6.84,1.97,0.0,0.0,0.38,0.0,-1.87,57.23,2.03,0.0,0.0,1.97,-1.45,0.0,-1.85,0.03,1.0,-0.36,0.0,-21.43,1.0,0.0,0.03,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.65,-11.03,1.0,-12.33,0.65,0.44,0.0,-16.17,11.03,6.05,0.0,10.89,1.65,6.2,5.65,5.67,2.65,1.0,0.91,0.0,4.7,0.35,0.0,1.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,17.21,1.0,0.0,-0.72,0.81,-0.72,20.89,41.96,-1.45,1.0,2.77,0.0,1.48,-5.06,-3.06,-3.62,1.0,0.16,0.0,78.0,1.0,0.0,1.0,1.0,0
-3.17,2.37,0.21,-42.9,-25.45,0.0,-23.82,-39.95,0.0,7.33,0.24,0.0,-47.23,77.88,1.0,-16.62,-24.33,1.0,2.68,2.79,2.29,1.0,1.0,0.7,0.0,-2126.58,-0.75,-0.79,1.0,-6.33,0
0.0,1.0,1.0,0.0,-3.37,2.0,25.07,0.44,0.0,4.0,0.19,1.0,20.36,59.0,1.44,0.0,0.82,0.44,2.25,0.44,2.72,-0.69,1.0,1.53,0.0,55.01,0.44,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.47,82.63,1.0,-0.73,7.67,1.43,0.0,17.61,119.71,1.73,7.0,11.34,1.0,8.68,1.73,3.17,0.0,1.0,0.6,0.0,33.0,1.0,0.0,2.47,3.94,0
-13.12,0.0,1.0,0.0,0.0,-0.94,-5.54,1.0,0.0,0.0,5.28,0.0,-27.05,-0.94,-0.94,2.0,0.25,0.94,2.26,1.0,-0.18,0.94,1.0,-0.37,0.0,-3.75,-0.94,0.0,1.0,0.0,0
6.0,-0.82,4.0,21.0,11.0,1.0,63.17,2.0,0.0,2.0,1.12,1.0,7.11,127.63,-3.93,-1.64,9.54,1.0,2.26,-3.93,3.47,-3.93,0.18,0.36,-0.82,0.0,0.0,0.0,2.82,1.0,1
-13.48,0.0,1.0,-0.64,-4.49,0.0,8.45,1.0,-0.28,-1.93,4.03,0.0,-32.32,-50.08,-0.21,1.28,-9.92,0.36,-2.16,0.64,-0.69,1.36,1.0,-0.44,0.0,-213.18,-0.57,0.0,0.07,-3.85,0
0.51,0.0,0.0,0.0,0.0,0.0,21.99,1.51,0.0,14.09,0.08,0.0,20.93,139.9,2.02,0.0,8.7,2.53,4.42,0.0,2.06,1.0,0.0,0.34,0.0,62.4,0.41,0.0,2.02,1.02,0
9.8,0.0,1.73,2.2,26.4,0.73,74.81,8.33,0.0,8.2,-1.0,1.73,11.33,84.47,1.53,-0.73,45.4,1.0,8.77,2.27,10.64,2.0,1.0,1.19,0.0,1089.85,0.69,0.0,1.73,5.87,1
0.0,0.0,0.39,0.0,-2.06,-1.84,2.16,1.0,2.0,0.0,0.6,-0.61,4.61,0.0,4.22,0.0,9.39,1.0,3.08,2.22,2.59,2.0,1.0,-0.61,0.0,2.0,1.61,0.0,0.78,0.16,0
-1.34,-0.67,1.0,0.0,-5.35,0.0,41.01,1.0,0.0,2.67,0.89,0.0,8.33,77.72,-0.01,0.67,-0.69,3.0,1.47,0.33,-0.11,0.33,1.0,0.14,0.0,-90.94,0.0,0.0,3.0,3.0,0
7.24,0.0,1.6,1.81,21.72,0.6,119.83,7.03,0.0,3.81,0.86,0.6,16.24,119.51,1.4,-1.81,40.57,3.6,5.02,0.4,6.81,1.0,1.0,1.02,0.0,896.39,-0.04,0.0,4.21,7.83,1
0.0,6.0,0.4,0.0,-3.0,-0.8,20.18,1.0,0.6,0.0,4.12,-0.6,7.8,0.0,2.2,1.0,-1.8,1.0,-1.26,-1.8,0.6,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,1.0,-1.2,0
-0.78,-0.78,1.0,-0.78,-3.88,0.0,-3.1,0.22,0.0,0.78,0.48,0.0,3.55,-41.86,-2.1,-0.78,-6.2,1.22,-1.12,-0.78,-3.38,-0.78,1.0,-0.58,0.0,-19.38,0.52,0.0,1.0,-0.78,0
0.93,0.0,1.0,0.93,4.72,0.0,35.32,1.93,1.0,0.93,0.48,0.0,5.58,69.71,1.0,0.0,7.44,1.93,-3.63,-5.58,1.93,0.07,1.0,0.4,0.0,0.0,0.0,0.0,2.86,0.93,0
0.57,0.0,1.57,1.0,12.0,4.4,95.07,2.0,0.57,4.53,-2.95,0.57,12.26,121.6,3.57,-17.54,20.09,3.13,5.26,-2.83,5.74,1.0,1.0,1.13,0.0,18.13,1.57,0.0,3.43,3.0,1
9.19,0.0,1.0,0.92,8.27,0.0,2.0,0.08,0.0,-0.92,0.19,0.0,0.08,68.9,0.0,1.0,-11.86,0.0,2.68,1.84,-7.04,-0.92,1.0,0.98,0.0,966.79,1.13,0.0,2.0,0.0,0
-0.99,0.0,1.0,0.0,0.01,0.0,-7.61,1.0,0.0,1.02,-0.2,0.0,-1.9,9.58,1.99,0.0,-2.91,1.0,5.75,7.93,1.92,2.98,1.0,0.67,0.0,0.0,0.99,0.0,3.0,0.01,0
119.92,16.39,1.86,3.45,11.22,0.0,299.64,-5.9,-0.86,11.22,0.41,0.0,415.11,0.0,-0.86,-0.73,13.08,0.0,2.92,0.0,-0.75,0.0,0.14,0.05,0.0,78.2,0.65,0.0,-0.59,6.9,1
0.77,0.0,0.23,0.77,-0.77,0.0,-26.19,1.77,0.0,-17.49,-0.48,0.0,2.46,26.54,3.31,0.0,2.54,1.0,2.29,1.54,2.53,1.77,1.77,-0.39,0.0,-13.87,0.0,0.0,1.0,0.0,0
5.6,0.0,0.3,-2.8,4.2,0.0,47.1,5.2,0.0,8.4,6.04,0.0,21.6,8.4,0.7,4.0,8.0,0.7,1.09,-0.4,1.54,0.3,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,1.4,0
0.77,6.13,1.0,0.77,4.6,0.0,42.79,1.0,1.0,3.06,1.87,0.0,15.26,76.6,4.53,0.0,2.53,1.77,1.31,-0.77,0.15,-0.3,1.0,-0.57,0.0,-9.19,0.0,0.0,3.0,0.23,0
10.0,-14.16,2.0,-4.79,10.71,0.64,50.31,-4.79,0.0,-5.79,0.75,2.0,-12.23,41.52,1.0,-5.79,-1.29,1.64,6.17,4.64,3.68,1.64,1.64,2.33,0.0,1048.0,0.5,0.0,3.93,2.29,1
0.0,-0.62,1.0,0.62,0.0,1.24,54.33,1.0,0.0,2.48,6.7,0.62,2.86,31.02,-3.72,2.76,9.06,0.62,0.22,-2.1,2.24,-2.1,0.38,0.31,-0.62,6.2,0.62,0.0,2.0,1.62,0
0.0,0.0,0.98,1.0,4.92,2.95,44.7,1.0,0.0,0.0,6.3,0.98,-1.97,0.0,0.02,0.0,3.93,1.0,3.15,0.98,1.48,0.98,0.0,0.25,0.0,0.0,0.0,0.0,2.97,2.95,0
0.0,0.0,1.0,0.0,0.0,2.0,51.26,1.0,0.0,2.39,0.83,0.0,4.94,36.84,2.0,1.84,11.77,1.0,3.26,1.61,2.52,1.0,1.0,0.4,0.0,-25.74,0.0,0.0,3.0,3.0,0
