CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.67,2.01,153.42,1.0,4.69,3.35,0.89,0.0,30.14,62.31,1.0,13.4,12.05,1.0,11.24,0.33,1.68,1.0,1.0,0.07,0.0,0.0,0.67,0.0,1.67,0.67,0
0.0,0.0,1.45,0.0,8.1,0.0,37.75,5.95,0.55,2.2,0.21,0.0,17.06,29.72,2.65,0.55,12.8,1.55,3.09,0.45,6.09,2.0,1.0,1.03,0.0,31.77,0.65,0.0,6.35,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,13.83,1.0,0.0,0.0,0.46,0.0,6.74,0.0,0.84,0.0,3.77,0.42,0.59,0.42,1.35,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,1.55,0.61,28.86,1.0,0.0,0.61,0.84,0.0,3.68,50.0,1.61,0.0,6.45,1.61,2.5,0.61,3.16,2.16,1.0,0.55,0.0,0.0,0.0,0.0,2.23,1.23,0
0.0,0.0,0.62,0.76,0.0,0.0,17.41,1.0,0.0,0.0,4.35,0.0,0.62,0.0,0.0,0.62,0.0,0.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
1.55,2.33,1.0,0.78,1.0,0.0,36.43,1.78,0.0,17.05,0.17,0.0,24.8,72.85,1.0,0.78,6.2,1.78,3.05,0.78,2.45,1.22,1.0,0.57,0.0,41.08,0.78,0.0,2.55,5.43,0
0.74,0.0,1.0,0.0,5.32,0.0,26.52,1.0,0.63,0.0,0.32,0.74,5.68,0.0,2.89,0.0,11.11,1.0,3.44,0.74,4.76,1.74,1.0,0.74,0.0,9.69,0.68,0.0,2.89,1.89,0
10.96,0.0,1.0,5.77,4.61,0.58,311.51,6.19,13.26,13.84,0.61,0.0,148.0,57.66,2.58,11.53,37.83,1.58,4.51,0.42,3.51,1.0,1.0,0.42,0.0,44.4,0.29,0.58,3.88,4.61,1
0.74,0.0,1.0,4.82,2.22,0.74,61.13,1.37,0.37,1.0,0.13,0.0,18.67,34.46,2.74,1.89,7.41,1.37,3.86,0.63,2.73,1.0,1.0,0.23,0.0,33.34,0.84,0.0,2.85,2.22,0
0.0,0.0,1.0,0.0,0.18,1.18,32.63,1.0,0.0,0.82,0.97,0.73,5.09,26.99,1.82,0.0,7.45,1.0,2.68,1.0,3.91,1.18,1.18,0.46,0.18,2.18,0.18,0.0,3.64,1.64,0
0.53,0.0,1.0,0.0,0.0,0.0,28.4,1.0,0.0,3.0,0.97,1.0,3.32,18.74,3.26,0.0,9.47,1.0,7.1,5.94,5.43,4.21,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,2.7,0.0,32.94,1.0,0.0,0.32,0.58,0.0,13.76,72.13,1.68,0.0,0.0,1.32,2.85,0.32,2.14,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.8,0.73,0.73,0.0,25.8,1.73,0.73,1.0,0.48,0.54,4.93,36.61,4.73,0.0,8.41,1.73,5.25,2.87,5.22,1.8,1.0,0.82,0.0,2.14,0.27,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.72,41.75,1.0,0.0,0.85,0.21,1.0,10.58,0.0,2.0,0.0,7.43,1.0,6.79,2.57,7.26,2.0,1.0,1.1,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,0.0,1.06,0.0,0.06,0.0,5.66,1.11,0.94,1.0,0.47,0.06,2.85,47.15,3.23,1.89,0.97,1.06,2.55,0.94,2.24,1.06,1.0,0.06,0.0,0.68,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,2.76,0.31,9.55,1.0,0.62,0.0,0.18,0.0,3.72,34.5,1.31,0.62,8.34,1.0,3.3,0.0,5.03,3.07,1.0,1.19,0.0,1.24,0.31,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,3.64,1.0,0.0,1.43,0.04,0.0,4.8,51.17,2.88,0.0,6.94,1.0,4.68,2.0,3.19,1.94,1.0,0.01,0.0,0.0,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.16,0.16,0.08,0.0,2.84,7.9,3.84,0.32,3.37,1.0,2.92,1.0,4.25,1.84,1.0,0.84,0.0,0.0,0.42,0.0,1.0,0.84,0
4.98,0.0,0.83,0.83,87.19,0.83,142.0,7.81,0.0,1.34,0.13,0.83,10.3,100.0,3.49,4.15,51.48,1.83,3.08,0.0,5.66,1.0,0.83,0.54,0.0,86.36,0.34,0.0,3.49,8.3,1
1.9,0.0,1.0,0.25,26.7,0.0,6.2,1.13,0.0,1.87,0.01,0.0,2.13,12.65,2.87,0.0,11.72,1.0,4.18,3.49,3.1,1.87,1.0,0.06,0.0,18.74,0.96,0.0,2.0,0.63,0
3.83,0.0,1.0,0.0,10.53,1.91,52.44,9.62,0.0,0.0,0.24,1.91,8.83,0.0,1.04,0.0,17.53,2.0,3.54,1.0,8.06,1.96,1.0,0.9,0.0,9.57,0.96,0.0,1.13,1.0,0
0.0,0.0,1.79,0.0,11.87,1.0,24.07,1.0,0.42,0.0,0.17,0.0,2.51,0.0,1.21,0.42,3.76,1.0,20.57,1.58,3.86,1.0,1.0,0.93,0.0,2.42,0.74,0.0,1.79,0.79,0
1.44,0.0,1.0,9.39,4.33,1.44,119.17,1.72,0.72,0.72,0.25,0.0,34.22,67.17,3.72,0.0,14.45,1.72,4.73,0.28,4.03,1.28,1.0,0.45,0.0,65.56,0.69,0.0,4.61,4.33,1
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.0,1.84,1.21,0.0,16.04,86.47,1.08,1.84,4.24,1.08,7.1,0.08,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.08,0
0.0,0.0,0.24,0.76,0.0,0.0,15.23,1.0,0.0,0.0,4.07,0.0,4.24,0.0,0.76,-0.52,-0.76,0.76,-0.76,-0.76,0.04,-0.76,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,34.22,1.0,1.78,0.0,4.5,0.0,-10.56,-28.45,2.89,9.78,0.0,1.0,4.86,2.0,3.78,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.67,2.67,0
0.17,3.0,1.0,0.0,0.17,1.0,-21.42,1.0,0.0,0.17,-0.13,0.0,-2.78,-44.34,0.7,2.83,-5.25,0.17,5.19,2.17,3.77,0.35,1.0,2.17,0.0,-14.16,0.17,0.0,-1.48,-1.3,0
0.0,0.0,0.05,0.0,-14.29,-0.95,8.28,1.0,0.0,1.91,8.33,0.0,2.91,0.0,1.91,2.0,1.91,0.0,-19.17,1.0,-0.51,0.95,1.0,-0.95,0.0,-1.91,0.32,0.0,1.0,-0.95,0
-9.3,-4.65,1.0,-1.86,0.0,0.0,-38.65,-0.86,-2.72,-7.37,0.33,0.0,-31.49,-29.99,2.07,2.0,-1.86,0.07,-0.57,1.0,0.06,1.93,1.0,-0.77,0.0,0.0,0.0,0.0,1.0,-0.93,0
1.6,2.4,1.0,0.8,0.8,0.0,74.98,1.8,0.0,25.58,-4.56,0.0,41.77,144.1,1.8,-23.97,12.39,2.6,5.82,-1.99,3.61,1.0,1.0,0.74,0.0,42.34,1.8,0.0,2.8,6.59,1
-3.16,0.0,1.0,-1.58,-5.8,0.0,12.23,-3.75,-0.53,-2.11,9.01,-0.53,-7.44,-45.36,-1.05,31.0,-7.38,-0.53,4.17,5.47,-1.58,0.47,1.0,-0.24,0.0,-9.49,-0.18,0.0,0.42,-0.53,0
8.0,1.0,2.0,10.0,45.8,0.8,31.2,1.0,0.0,0.0,-0.12,1.6,-1.6,94.0,1.8,-3.19,8.58,1.8,10.83,3.19,7.3,5.79,2.6,2.79,1.6,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.38,1.0,0.0,0.0,2.95,0.0,1.0,0.0,3.24,-0.62,1.62,1.62,-0.62,-0.62,-0.62,-0.62,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
5.03,2.88,1.0,15.82,3.59,2.16,406.0,3.16,12.22,-0.72,0.75,0.0,85.05,20.85,2.0,0.72,18.97,6.03,6.08,-1.44,4.21,1.28,1.0,0.17,0.0,10.06,0.03,0.0,2.72,2.88,1
5.48,0.0,1.0,2.74,10.04,0.0,56.64,9.21,0.91,2.83,0.37,0.91,14.86,65.85,4.74,0.0,17.69,1.0,2.0,0.91,6.31,1.0,1.0,0.42,0.0,16.43,0.3,0.0,3.91,2.0,0
0.0,0.0,0.18,1.63,2.0,-1.63,-0.48,1.0,1.0,-2.45,-0.31,0.0,2.46,-44.12,2.37,0.0,1.01,-0.63,0.52,-0.82,1.78,0.18,0.18,0.22,0.0,6.0,0.5,0.0,2.37,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,4.74,1.0,1.0,1.0,0.44,0.0,0.11,18.48,3.63,2.0,-1.26,1.0,3.57,2.26,2.13,1.63,1.0,0.0,0.0,-64.93,0.1,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.73,3.19,52.01,1.0,0.0,1.0,-2.96,0.73,7.73,57.0,2.73,-22.59,11.46,2.73,0.14,-1.91,6.51,3.91,1.73,0.73,0.73,0.0,0.0,0.0,3.0,4.73,0
0.0,0.0,0.0,1.13,2.25,0.0,3.38,1.0,0.0,2.0,0.07,0.0,-1.69,28.15,1.0,0.0,0.0,0.44,1.22,0.0,1.13,1.69,0.0,0.47,0.0,-12.38,-0.47,0.0,2.0,0.0,0
0.97,0.0,4.0,12.63,-17.49,0.97,163.24,1.97,0.97,0.97,1.17,-0.94,46.69,90.35,5.91,0.0,20.66,1.97,6.71,6.0,8.17,2.0,1.0,1.32,0.0,50.52,-0.42,0.0,6.86,5.83,1
0.0,0.0,0.0,0.0,0.0,0.0,-27.66,2.0,0.0,2.05,-0.84,0.0,-1.82,68.52,0.05,0.0,-7.63,1.95,-3.02,-0.95,-0.43,0.05,0.0,0.0,0.0,0.0,0.95,0.0,-0.91,-0.95,0
1.64,3.0,1.64,0.64,1.64,1.0,1.79,4.21,0.0,2.28,-0.14,-0.64,4.92,67.33,3.36,3.28,-2.77,1.64,6.68,-0.21,6.5,0.08,1.0,3.19,0.0,4.0,1.64,0.0,0.36,2.0,1
0.0,0.0,0.47,0.0,-0.53,0.0,6.21,-0.05,0.0,2.53,0.27,0.0,-2.89,50.0,-0.1,0.0,0.32,0.47,3.73,3.16,2.16,2.05,1.0,-0.55,0.0,96.69,0.32,0.0,2.53,0.0,0
8.71,0.0,-1.18,0.73,24.67,0.73,97.04,1.73,2.9,3.63,0.12,0.0,12.43,68.2,1.0,0.0,13.43,2.73,-1.27,-3.63,2.32,1.0,1.0,-0.01,0.0,246.9,1.01,0.0,2.45,5.8,1
0.0,0.0,1.0,0.0,0.0,0.0,58.59,1.0,0.0,0.0,14.65,0.0,-0.82,0.0,-3.64,30.23,-3.64,-0.91,3.73,5.55,-3.34,-0.91,1.0,-0.91,0.0,0.0,-0.46,0.0,1.91,-0.91,0
-7.13,0.0,1.0,-1.1,-114.75,0.0,-21.4,0.45,0.0,1.1,0.08,0.55,2.19,-15.91,2.1,0.0,-31.27,1.0,-0.47,1.65,2.04,2.55,1.0,0.4,0.0,-47.18,-0.38,0.0,1.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,1.4,43.0,1.0,0.0,2.4,4.35,0.0,4.4,28.79,0.8,18.6,6.2,0.8,5.69,4.0,2.16,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.8,1.8,0
-1.57,0.0,1.0,-10.19,-4.7,-0.57,-87.28,0.22,-0.78,1.78,0.9,0.0,-28.26,-30.87,2.0,0.0,-2.97,1.22,2.4,4.92,1.72,3.35,1.0,0.69,0.0,-62.68,0.34,0.0,0.08,-2.7,0
-0.65,0.0,0.35,-0.65,-0.65,0.0,-1.96,-2.26,0.0,1.35,-0.04,0.0,0.04,-43.04,4.65,-1.3,6.65,0.35,7.15,5.65,5.54,4.65,1.0,1.13,0.0,10.0,1.0,0.0,1.65,0.0,0
-4.03,-2.3,0.42,-12.08,-2.88,-1.73,-290.15,-0.73,-9.78,-3.03,4.28,0.0,-63.0,-23.35,2.0,-0.58,-9.83,-3.03,-5.99,1.0,-0.32,1.0,0.42,-0.26,0.0,-8.05,-0.2,0.0,1.85,-1.88,0
-5.79,0.0,1.0,-2.89,-10.61,1.0,-7.07,-7.68,-0.96,-3.86,-0.03,0.04,-2.47,-82.99,-0.89,0.0,-6.47,1.0,2.41,1.04,4.26,1.04,1.0,0.91,0.0,-17.37,0.64,0.0,-1.89,0.04,0
5.03,-7.77,1.0,4.03,-2.65,1.0,180.91,7.03,6.0,11.09,1.33,0.0,90.35,23.17,2.06,3.0,16.38,2.0,4.23,0.0,2.83,1.0,1.0,0.96,0.0,316.12,-0.26,0.0,3.97,5.0,0
1.0,0.0,1.78,0.0,24.0,1.0,57.92,1.0,0.0,-0.78,1.36,2.0,4.11,38.94,2.56,0.78,10.34,1.78,7.39,0.78,5.48,1.78,1.78,0.81,0.0,38.0,1.0,0.0,1.0,0.0,0
17.84,0.94,3.82,14.09,20.66,0.0,54.89,5.7,0.0,6.57,1.11,0.0,11.33,86.39,-1.88,3.88,-5.57,0.94,0.18,-3.7,-0.03,-1.82,1.0,1.45,0.0,35.68,0.47,0.0,1.94,4.7,0
-0.93,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,-0.93,7.06,0.0,-1.79,-36.29,-0.93,31.0,-1.86,-0.93,5.53,6.93,-0.14,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.0,-0.93,0
29.0,38.0,1.0,12.53,19.0,0.0,127.44,16.0,2.0,34.47,-0.54,0.0,141.06,74.5,4.53,2.93,39.86,2.0,0.73,0.53,5.6,0.0,0.0,0.76,0.0,8.27,1.03,0.0,5.53,5.0,1
-5.98,-0.75,-0.75,-5.47,-33.61,0.0,5.23,1.0,0.0,1.49,0.51,0.0,6.72,-24.65,0.75,0.0,3.73,1.49,-3.05,0.75,-0.51,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,2.49,2.24,0
0.0,0.0,-0.52,0.0,0.0,0.0,20.86,1.0,0.0,2.49,0.99,-1.01,6.03,33.0,0.98,0.0,2.42,0.49,-0.89,-3.04,0.81,1.98,1.0,-1.14,0.0,-4.04,-0.51,0.0,0.49,1.0,0
1.0,0.0,2.0,-1.94,7.13,2.0,67.06,1.0,0.97,0.97,1.12,1.0,1.94,0.0,2.94,1.94,9.13,1.0,7.27,3.97,4.01,1.1,1.0,-0.46,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,3.88,0.0,0.0,1.0,25.87,1.0,0.0,1.0,1.09,0.96,-2.63,33.0,2.96,0.0,14.67,1.0,8.1,5.79,6.0,1.0,1.0,1.81,0.0,0.0,-0.48,0.0,4.0,3.0,0
0.0,0.0,1.62,-1.24,0.0,0.0,30.0,1.0,0.0,0.0,0.62,0.0,14.1,0.0,2.0,0.62,1.0,1.0,0.0,0.0,3.5,2.0,1.62,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
2.82,0.0,1.0,0.0,0.82,2.46,164.95,1.0,5.74,7.1,0.07,1.0,38.97,147.24,3.18,16.4,16.2,0.18,16.12,2.18,4.2,2.0,1.0,0.86,0.0,0.0,0.82,0.0,0.36,0.0,0
3.21,5.53,0.45,1.11,27.87,1.0,55.12,5.42,4.98,7.19,0.09,1.45,24.23,55.31,1.55,0.0,20.17,1.55,3.48,-3.32,4.92,0.45,1.0,0.6,0.0,165.76,1.55,0.0,1.0,0.0,0
12.0,0.0,-0.81,1.0,20.44,0.1,115.59,2.0,4.0,6.81,0.17,1.0,15.0,94.0,3.0,0.0,22.0,2.0,-19.02,-1.81,2.87,1.1,0.1,-0.25,0.0,308.19,-0.35,0.0,4.0,7.1,1
0.88,0.0,1.88,0.0,0.0,-0.88,-32.38,1.0,0.0,-1.75,-0.49,0.88,0.62,-63.01,0.0,1.0,-2.63,-0.88,3.72,5.25,1.04,0.88,1.0,0.49,0.0,0.0,0.0,0.0,-1.63,-2.63,0
6.0,0.0,1.0,0.0,-3.27,0.0,19.57,-4.27,-0.59,3.83,0.09,1.0,-0.99,49.37,1.41,-0.59,16.73,0.41,6.45,2.17,5.94,1.0,1.0,0.9,0.0,-4.46,0.88,0.0,3.24,3.07,1
-0.55,0.0,0.45,0.0,4.04,-4.41,2.54,10.0,1.0,4.0,-0.19,0.0,37.06,54.0,4.55,1.0,7.14,2.0,-1.36,-1.1,1.71,-0.2,0.45,-0.01,-0.55,52.0,0.36,0.0,5.0,4.45,0
1.78,8.0,1.0,1.78,12.0,0.0,-20.32,2.0,0.0,-2.25,-0.26,0.0,5.06,97.66,4.56,0.0,8.31,2.0,-1.97,-0.56,2.26,1.0,1.0,0.09,0.0,4.0,1.0,0.0,0.22,-0.78,0
6.0,0.0,1.0,0.0,2.0,0.0,45.82,1.0,0.0,4.29,-0.6,1.71,20.23,45.73,2.0,0.0,22.0,0.29,8.4,1.71,11.42,1.71,1.0,2.26,0.0,26.0,0.67,0.0,3.59,5.29,1
0.0,0.0,1.0,0.63,0.63,0.0,47.23,1.63,0.63,1.0,1.78,0.0,6.17,64.73,3.27,0.0,6.54,1.63,1.39,-0.63,3.85,-0.27,1.0,0.19,0.0,-1.27,-0.63,0.0,4.27,2.63,0
8.48,1.52,2.0,9.35,4.41,0.0,33.28,9.35,0.0,0.0,0.15,0.48,18.22,125.1,1.76,8.35,2.28,1.0,5.84,4.0,0.04,-1.28,1.0,1.35,0.0,1051.04,0.5,0.0,2.0,1.0,1
0.0,0.0,0.48,0.0,1.0,1.48,-17.9,1.52,0.0,1.04,-0.48,4.0,-1.61,30.24,0.48,0.0,-0.21,1.0,2.08,0.48,11.76,2.0,1.48,2.15,1.0,12.0,1.0,0.0,0.96,-1.56,0
1.0,0.0,1.0,0.0,24.0,1.58,38.79,1.0,1.16,1.16,-1.94,2.0,2.74,35.87,1.0,7.52,10.31,1.0,10.5,-1.16,6.0,1.0,1.0,1.2,0.0,38.0,1.0,0.0,2.74,1.74,0
0.93,0.0,1.0,0.0,0.0,-0.93,-40.73,1.0,0.0,0.0,-1.07,0.0,-0.78,-6.48,1.93,0.0,-2.78,1.07,1.79,0.93,1.52,0.93,1.0,0.0,0.0,0.0,1.0,0.0,-0.85,-3.7,0
12.0,0.0,1.68,-0.35,34.68,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.68,0.0,22.0,2.68,3.29,0.0,7.41,3.35,1.68,0.82,0.0,310.0,0.25,0.0,4.0,8.0,1
0.86,0.0,1.0,0.0,0.86,2.57,193.49,1.0,6.01,1.72,4.6,0.0,36.19,51.49,0.28,17.16,7.01,1.0,9.97,-0.86,-3.13,-2.57,1.0,0.09,0.0,0.0,0.86,0.0,1.86,0.0,0
-8.77,0.0,2.0,-0.73,-17.83,-0.73,-67.26,0.27,-2.92,-3.65,0.09,-0.73,-5.11,-68.66,-1.19,0.0,-1.07,-0.46,0.89,1.0,4.21,0.54,1.0,0.97,0.0,-219.43,0.48,0.0,5.81,-4.84,0
0.0,0.0,4.0,0.0,0.0,0.0,25.82,1.0,0.0,4.36,-0.28,1.0,10.1,11.84,1.75,-0.62,10.87,0.38,8.6,5.62,7.38,2.0,1.0,1.63,0.0,0.0,0.62,0.0,2.0,0.62,0
3.24,4.05,1.0,1.62,-0.81,0.0,43.05,2.62,3.24,5.24,0.78,-0.81,25.22,65.05,2.0,0.0,-8.22,3.81,1.27,0.19,-0.82,0.19,1.0,0.07,0.0,-21.08,-0.54,0.0,-0.24,-1.05,0
1.0,0.0,1.0,0.66,23.34,1.0,33.0,1.0,0.0,0.66,0.18,2.0,3.65,33.19,1.66,0.0,8.0,1.0,7.43,0.66,3.95,0.34,1.0,0.65,0.0,43.31,1.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.39,1.0,0.0,-0.74,1.75,0.0,7.95,24.34,1.26,0.0,11.95,1.0,0.79,-1.21,1.26,0.26,1.0,0.0,0.0,-6.64,-0.74,0.0,1.74,0.74,0
0.0,0.0,-0.91,0.0,0.0,0.0,-25.5,1.91,0.0,4.73,-4.25,0.0,0.91,91.07,0.09,0.0,0.0,1.0,-1.82,-1.82,0.0,0.0,-0.91,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.31,0.0,1.0,-1.66,-6.07,0.0,26.31,-3.97,-0.55,0.34,1.48,-0.55,1.83,41.14,1.45,0.55,1.38,3.0,3.02,1.0,0.49,1.0,1.0,0.2,0.0,-9.93,-0.18,0.0,1.9,2.45,0
0.0,0.0,-0.52,1.0,4.0,0.0,31.0,1.0,0.0,0.51,0.5,-0.51,17.51,116.7,2.0,0.0,0.51,1.0,1.25,-2.53,1.35,2.01,1.0,-0.19,0.0,0.0,0.0,0.0,1.49,1.51,0
2.51,0.0,1.75,0.0,24.0,1.0,40.54,0.25,0.0,0.0,0.32,2.75,4.77,-21.87,3.26,0.0,14.03,1.0,8.89,2.26,6.27,1.75,1.75,1.4,0.0,38.0,1.0,0.0,1.75,0.0,0
1.0,8.0,1.0,1.0,12.0,0.88,53.96,2.0,-0.88,4.0,0.76,0.0,19.51,85.08,2.12,-1.76,20.02,2.0,3.61,1.0,3.32,1.0,1.0,0.26,0.0,4.0,1.0,0.0,3.63,1.76,0
0.0,0.0,1.0,0.66,-8.62,0.0,47.58,2.33,0.0,3.0,0.84,1.0,-4.27,43.76,3.33,0.0,9.32,1.66,11.02,4.66,5.89,2.66,1.0,0.44,0.0,0.0,1.0,0.0,0.34,-0.66,0
-1.34,0.67,1.0,6.05,22.17,2.0,52.67,1.0,0.0,3.0,0.97,-1.34,8.0,66.77,2.0,0.0,13.02,2.0,4.7,-1.69,2.38,1.0,1.0,-0.39,0.0,-704.14,-0.34,0.0,2.33,2.33,0
1.0,0.0,2.46,0.0,1.0,2.27,222.44,1.0,7.73,4.27,0.7,0.0,46.19,51.48,1.0,20.0,25.01,0.27,20.1,0.73,4.83,1.0,1.0,0.96,0.0,17.48,1.73,0.0,1.27,-1.91,0
1.62,4.43,1.0,11.81,1.81,0.0,41.15,12.81,0.0,17.86,0.2,0.0,45.91,142.29,2.81,11.0,22.49,2.62,7.16,2.81,3.8,0.81,1.0,0.62,0.0,63.02,1.81,0.0,2.62,5.68,1
0.0,0.0,1.0,0.0,-1.49,0.0,35.14,1.0,-2.24,8.75,-0.19,0.0,31.91,69.0,-0.49,0.0,-0.71,1.0,4.64,-0.24,1.76,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,4.0,-0.75,46.72,1.0,-1.5,0.0,3.33,0.0,9.52,100.0,0.5,8.98,-11.23,0.25,0.16,1.5,-0.44,1.0,1.0,0.53,0.0,-2.99,-0.75,0.0,3.5,1.0,0
-0.66,0.0,3.66,0.0,-5.98,-5.31,-6.85,1.0,1.66,0.0,-0.29,0.0,16.64,0.0,2.66,0.0,29.63,1.0,7.81,2.0,4.6,-2.32,0.34,1.1,-0.66,39.94,1.0,0.0,2.0,-0.66,0
1.0,0.0,2.0,0.6,3.64,8.0,74.16,-4.36,-0.6,-2.38,1.1,0.0,-17.88,27.42,-0.19,-0.6,1.44,0.4,21.53,17.5,6.01,5.4,2.0,0.86,1.0,-30.99,0.62,0.0,-0.38,-1.98,0
-25.37,-33.24,1.0,-10.5,-16.62,0.0,-70.84,-12.12,-1.75,-25.99,1.66,0.87,-119.34,-35.72,-0.75,-3.5,-31.49,1.13,7.49,3.5,1.02,2.75,1.87,-0.27,0.0,-3.5,0.44,0.0,-0.5,-3.37,0
7.41,1.0,2.0,10.0,45.0,0.59,56.81,1.0,0.0,0.0,0.77,0.0,1.77,89.27,0.41,0.0,3.59,1.59,6.25,-0.59,1.92,0.41,1.0,1.19,0.0,0.0,0.0,0.0,2.77,1.18,0
0.0,0.0,1.0,0.76,1.53,0.0,-1.53,1.76,0.76,0.76,-3.09,0.0,11.06,44.3,1.53,0.0,5.35,0.76,2.18,0.76,4.15,0.76,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.76,0
0.94,0.0,2.0,0.0,1.94,2.81,214.27,3.0,6.55,5.68,1.24,1.0,57.23,87.02,5.13,18.71,32.91,2.0,17.64,-0.94,6.24,1.06,1.0,1.14,0.0,10.13,1.0,0.0,1.94,0.94,0
1.15,0.0,4.0,0.58,4.04,-0.58,21.65,1.0,0.58,0.42,-0.25,2.0,6.62,38.68,4.0,0.58,13.27,1.0,11.87,7.42,11.06,4.0,1.0,2.38,0.0,27.63,1.29,0.0,1.42,-0.58,0
0.0,0.0,1.0,-0.77,-1.54,0.0,-19.26,0.23,-0.77,2.0,-0.35,0.0,15.86,-44.67,0.69,0.0,-1.39,0.23,3.34,4.0,1.24,2.77,1.0,-0.31,0.0,9.0,1.0,0.0,2.0,-0.77,0
7.0,4.0,1.93,20.15,5.0,3.93,618.16,4.0,17.0,7.93,1.93,0.0,125.56,128.6,2.85,1.0,38.42,8.93,18.25,0.93,5.89,0.93,1.93,0.45,0.0,14.0,0.35,0.0,5.78,6.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.96,0.0,1.0,0.0,2.74,-26.96,1.87,1.87,-2.22,-2.22,2.13,2.13,1.0,0.0,0.0,6.0,1.0,0.0,0.13,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,138.0,2.0,0.0,2.59,0.25,2.0,19.65,23.97,1.0,0.41,20.35,1.41,5.67,0.41,11.65,1.0,1.0,0.71,0.0,35.78,-0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,-3.57,0.89,7.15,1.0,0.0,0.89,0.84,0.0,-8.83,40.14,2.0,0.0,7.15,1.0,26.36,26.89,0.45,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,2.79,0.89,0
5.47,0.0,1.0,4.56,6.38,0.91,161.06,7.38,2.73,12.76,6.13,0.0,91.23,87.49,0.91,3.73,17.32,0.91,1.66,-2.65,2.41,0.09,1.0,0.66,0.0,291.64,0.65,0.0,3.82,4.56,0
1.51,0.0,2.0,1.0,1.51,1.53,105.87,6.0,3.56,5.55,-1.55,0.0,26.9,113.36,1.49,12.19,9.15,2.0,10.8,1.0,3.2,1.51,1.0,0.62,0.0,0.0,1.51,0.0,1.51,0.51,0
0.9,0.0,1.9,0.9,8.12,2.0,56.51,1.9,0.9,2.1,-0.12,0.9,8.0,103.59,1.1,0.0,8.29,2.0,5.15,0.1,5.66,1.0,1.0,1.01,0.0,5.41,0.9,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.99,1.0,0.0,-0.6,1.78,0.0,3.81,-19.71,0.0,1.0,-1.79,0.0,-0.4,0.0,-1.39,-0.6,1.0,0.0,0.0,0.0,0.0,0.0,-0.19,-1.19,0
