CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.0,0.0,49.1,1.0,0.0,6.05,0.5,0.0,18.12,77.14,1.49,2.03,13.51,2.49,2.5,0.0,2.91,1.0,1.0,0.49,0.0,219.77,0.46,0.0,2.49,1.48,0
0.0,2.52,1.0,0.0,0.0,0.16,6.77,1.0,0.0,0.16,0.2,0.0,3.48,8.06,0.32,2.52,1.29,0.32,0.68,0.16,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.8,0.0,1.0,0.0,0.0,4.82,20.08,1.0,0.0,0.2,0.19,0.8,3.8,0.0,1.39,0.2,15.05,1.8,3.0,0.59,7.62,1.0,1.0,2.14,0.0,180.68,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,2.24,0.06,0.47,3.0,27.81,3.0,0.0,3.42,1.0,4.87,3.18,3.61,2.94,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.23,14.52,1.0,0.77,0.69,0.37,0.77,4.14,13.26,3.54,0.0,4.91,1.0,4.86,1.77,4.06,2.54,1.0,0.55,0.0,3.09,0.77,0.0,1.69,0.46,0
0.89,3.58,1.45,10.74,0.89,0.0,4.87,10.84,0.0,1.66,0.17,0.55,14.97,44.74,2.55,4.03,22.97,1.45,5.96,3.32,4.45,2.66,1.0,0.16,0.0,42.05,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,18.22,1.92,121.77,4.84,0.96,1.92,0.79,0.0,17.34,0.0,1.29,0.96,9.88,1.96,2.9,0.21,2.9,1.04,1.0,0.21,0.0,103.8,0.52,0.0,2.92,1.0,0
0.43,0.0,1.0,0.43,0.43,0.57,2.14,1.0,0.0,0.43,0.09,0.0,2.57,21.39,1.0,0.0,2.29,1.57,1.05,0.86,2.0,1.0,1.0,0.98,0.0,16.02,1.0,0.0,1.0,0.0,0
0.0,0.77,1.77,0.77,2.32,0.0,27.79,1.77,0.0,0.0,0.14,0.0,10.26,71.8,4.86,0.0,13.35,1.77,2.54,1.0,5.92,1.77,1.0,0.53,0.0,3.09,0.77,0.0,2.54,0.77,1
0.0,0.0,1.0,0.0,0.0,1.02,84.29,0.49,0.0,0.0,1.11,2.03,1.48,0.0,1.48,0.0,4.43,1.97,3.6,1.0,4.01,1.49,1.0,0.48,0.0,1.02,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.65,0.65,0.35,15.0,1.0,0.0,0.7,0.33,7.16,2.79,17.44,1.35,0.0,4.74,1.0,2.96,1.95,13.68,13.37,169.67,1.95,1.95,1.3,0.65,0.0,2.35,1.05,0
0.0,0.11,1.0,0.0,0.0,0.0,31.54,1.0,0.0,1.78,1.26,0.0,2.78,29.32,2.67,0.11,9.11,0.89,4.74,1.78,4.85,3.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.82,0.82,0.18,0.82,0.0,30.29,3.47,0.82,2.47,1.31,0.82,17.28,63.36,3.65,0.0,13.17,1.82,2.32,0.0,4.56,0.82,0.82,0.52,0.0,31.27,0.82,0.0,3.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.09,3.71,1.0,0.0,1.0,0.11,0.0,1.44,4.41,2.91,0.0,0.71,1.09,1.13,1.0,2.0,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.18,0.18,0
0.0,0.8,1.0,1.0,0.8,0.0,30.98,1.8,0.0,0.0,0.78,0.0,8.95,71.57,4.98,0.0,8.95,2.0,2.05,0.0,4.45,2.0,1.0,0.27,0.0,7.95,0.8,0.0,2.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.77,34.76,1.0,0.0,1.23,1.07,0.45,5.32,25.53,2.23,0.0,7.23,1.0,4.63,2.36,3.11,2.13,1.0,0.0,0.0,0.0,0.0,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,38.61,1.0,0.0,1.98,0.88,0.0,7.93,67.32,2.01,0.0,7.94,3.97,2.89,1.03,1.88,1.01,1.0,0.3,0.0,0.06,0.01,0.0,4.96,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,23.32,1.0,0.0,0.78,0.9,0.78,2.56,25.79,2.44,0.0,3.13,1.0,1.0,1.0,3.34,1.0,1.22,0.22,0.22,0.0,0.0,0.0,2.56,3.13,0
0.0,0.0,1.0,0.0,0.0,0.93,39.74,1.0,0.0,1.14,1.23,0.14,5.79,31.45,2.07,0.0,7.07,1.0,4.1,1.42,2.48,1.35,1.0,0.0,0.0,0.0,0.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.57,18.45,1.0,0.0,0.86,0.43,0.0,5.15,29.18,1.43,0.0,5.72,2.86,1.42,0.43,1.95,1.0,1.0,0.89,0.0,15.98,0.57,0.0,2.72,1.29,0
0.0,0.3,1.3,2.71,14.14,4.1,107.15,2.3,0.0,6.31,1.1,0.0,8.39,75.63,1.0,0.0,5.6,1.7,3.23,0.6,2.46,0.3,1.0,0.77,0.0,1.4,0.7,0.0,1.0,0.7,0
7.89,2.63,1.37,12.28,14.91,0.0,49.35,22.93,21.93,17.54,0.08,0.12,116.04,79.83,3.88,6.14,20.4,1.88,2.59,0.61,4.6,0.25,1.0,0.58,0.0,374.57,0.57,0.0,4.63,2.63,1
1.47,0.74,1.0,0.0,5.89,0.26,12.88,1.0,0.0,0.53,0.16,0.0,6.85,13.2,4.47,0.0,14.53,1.0,4.58,1.0,4.55,1.74,1.0,0.49,0.0,115.5,1.0,0.0,1.79,0.79,1
1.75,0.0,1.0,7.54,12.81,1.48,34.8,1.0,0.0,0.75,0.19,0.25,7.77,70.09,1.0,0.0,12.72,2.0,8.56,0.75,4.01,1.0,1.0,1.36,0.0,59.96,1.0,0.0,2.51,3.01,1
0.0,0.0,1.0,0.0,0.0,1.49,22.6,1.0,0.0,0.49,0.85,0.51,3.49,0.0,2.51,0.0,9.55,1.49,4.02,1.51,4.36,2.0,1.0,0.0,0.0,1.96,0.49,0.0,1.98,0.49,0
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,12.0,75.0,4.0,1.0,13.0,2.0,3.75,1.0,4.62,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,0.21,0.27,0.0,16.18,0.0,0.11,0.89,5.47,0.11,2.11,1.21,0.32,0.32,1.0,0.0,0.0,11.36,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,0.57,1.0,0.43,0.57,0.06,0.0,2.43,28.56,1.86,0.0,0.86,1.0,1.29,1.14,2.71,1.86,1.0,0.54,0.0,0.0,0.57,0.0,1.0,0.43,0
0.78,0.39,1.0,0.0,3.14,0.0,1.0,1.0,0.0,0.61,0.05,0.0,2.57,0.0,3.78,0.0,6.7,1.0,3.03,1.61,3.87,2.61,1.0,0.18,0.0,57.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,32.69,1.71,0.0,0.0,2.52,0.0,3.42,71.06,3.03,1.42,2.03,1.71,6.95,1.45,2.3,1.29,1.0,0.22,0.0,1.74,0.29,0.0,1.71,0.29,0
0.0,0.87,1.0,0.87,1.0,0.0,27.81,1.87,0.0,0.0,0.3,0.0,9.56,78.21,5.34,0.0,9.56,1.87,2.24,0.0,4.68,2.0,1.0,0.29,0.0,8.69,0.87,0.0,2.74,0.0,0
23.73,0.0,1.99,21.76,0.99,1.98,197.73,1.99,2.97,9.9,0.18,1.98,44.53,93.5,2.0,0.99,40.53,1.99,8.16,1.99,7.89,1.0,1.0,1.39,0.0,8.0,1.0,0.0,1.01,1.98,1
0.0,0.0,1.19,0.0,0.95,0.0,0.0,1.57,0.0,6.0,0.0,0.0,11.38,79.43,1.19,0.19,5.23,1.81,2.0,0.0,2.34,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.78,0.72,17.88,1.0,0.0,1.07,0.39,0.0,2.86,20.74,1.36,0.0,6.07,1.0,3.56,1.64,2.07,1.64,1.0,0.14,0.0,0.0,0.64,0.0,2.07,0.72,0
2.57,0.0,1.14,0.86,3.43,0.14,46.86,2.72,0.0,3.72,0.32,0.0,17.16,74.3,3.0,0.0,23.3,2.72,5.44,0.14,5.21,1.0,1.0,0.66,0.0,3.43,0.37,0.0,3.0,4.57,1
0.0,0.0,1.0,0.0,0.0,4.37,78.62,1.87,0.0,3.0,1.19,0.0,10.99,66.0,1.13,0.25,5.0,1.87,1.59,0.0,2.15,0.13,1.0,0.71,0.0,1.75,0.87,0.0,1.0,1.0,0
0.0,0.22,3.78,0.0,0.0,0.0,8.33,1.0,0.0,0.0,0.24,0.93,2.07,0.0,2.78,0.22,8.33,0.93,5.12,4.63,6.56,1.93,1.0,1.39,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,3.73,0.0,0.81,0.0,25.49,1.0,0.0,0.91,0.4,1.82,1.82,0.0,3.73,0.0,14.1,1.0,10.29,7.46,9.75,3.82,1.0,2.05,0.0,7.28,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,2.95,0.0,5.38,1.0,0.0,2.02,0.2,0.67,1.35,0.0,2.35,0.0,8.36,1.0,6.06,4.69,4.39,3.35,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.76,1.76,0.76,2.29,0.0,27.45,1.76,0.0,0.0,0.14,0.0,10.15,70.92,5.05,1.42,12.96,1.76,2.29,0.76,5.86,1.76,1.0,0.52,0.0,3.05,1.0,0.0,2.53,0.76,1
0.66,0.0,1.0,0.0,0.0,4.65,34.76,1.0,0.0,1.68,0.41,0.66,6.02,21.88,1.34,0.0,15.31,1.66,3.84,0.34,6.85,1.0,1.0,1.94,0.0,149.27,0.66,0.0,1.67,1.35,0
1.74,0.0,1.0,8.7,14.78,0.0,34.09,1.0,0.0,0.87,0.2,0.0,10.17,80.87,0.87,0.13,10.35,1.74,9.36,1.0,2.07,0.87,1.0,0.81,0.0,6.78,1.0,0.0,2.74,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,2.64,0.0,5.75,1.0,4.2,3.29,3.01,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,1.64,0.0,0.0,2.42,42.8,1.0,0.0,1.29,2.4,0.0,4.58,37.38,1.93,1.07,9.09,0.64,2.33,0.64,2.5,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.64,1.29,0
0.78,0.0,1.0,0.0,0.0,4.9,30.04,1.0,0.0,0.66,0.42,0.78,4.44,12.06,1.22,0.0,15.15,1.78,2.99,0.44,7.76,1.0,1.0,2.19,0.0,180.26,0.93,0.0,1.66,0.22,0
0.89,0.0,1.0,0.0,0.0,0.22,27.9,2.67,0.0,6.23,0.14,0.44,11.57,64.06,0.89,0.0,9.79,1.78,2.82,1.0,3.49,1.0,1.0,0.94,0.0,68.73,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,13.89,1.0,0.0,0.0,0.36,0.0,4.03,0.0,2.0,1.98,2.71,1.68,2.2,1.32,0.55,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.02,1
0.0,0.19,1.0,0.0,0.19,0.0,0.19,1.0,0.0,5.9,0.0,0.19,10.23,81.69,1.48,0.0,3.25,1.9,2.3,0.39,2.67,1.39,1.0,0.46,0.0,11.56,0.1,0.0,1.0,0.0,0
2.0,6.89,1.86,20.67,1.72,0.0,2.25,19.94,0.0,0.42,0.03,0.14,27.67,95.97,2.28,7.75,34.69,1.86,4.13,0.42,3.25,1.14,1.0,0.43,0.0,80.94,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,24.05,1.0,0.0,1.08,0.6,0.0,4.76,26.89,2.0,0.0,5.69,1.0,1.55,0.0,4.24,3.77,1.0,0.0,0.0,0.0,0.0,0.0,3.46,1.61,0
0.51,0.0,1.1,0.0,1.93,0.0,33.95,1.0,0.0,0.0,1.15,0.0,2.69,0.0,2.8,0.0,10.2,1.0,6.11,4.59,4.33,2.1,1.0,0.73,0.0,0.0,0.0,0.0,2.1,0.2,0
1.61,0.19,1.19,1.81,3.0,0.0,44.06,1.19,0.81,1.61,0.28,0.0,11.39,84.94,3.58,0.0,13.78,1.19,7.32,0.19,6.44,1.19,1.0,0.74,0.0,5.61,0.52,0.0,4.61,4.22,0
0.0,0.0,1.43,0.0,0.0,0.43,39.1,1.0,0.0,0.85,5.23,0.0,3.13,24.66,1.28,1.15,5.53,0.43,1.99,1.0,1.42,0.43,1.0,0.64,0.0,0.0,0.0,0.0,1.85,0.85,0
0.48,0.0,1.0,0.0,0.0,0.0,27.19,1.0,0.0,4.77,0.13,0.0,13.4,41.98,2.05,1.91,7.2,1.48,5.56,4.18,2.44,1.52,1.0,0.3,0.0,207.06,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.74,0.0,5.57,1.0,0.0,0.0,1.39,0.0,0.7,0.0,1.0,6.26,1.52,1.0,10.69,10.35,1.34,1.3,1.0,1.04,0.0,0.0,0.3,0.0,1.0,0.0,0
21.14,0.0,1.88,19.26,0.88,1.75,182.21,1.88,2.63,10.0,0.19,1.75,42.76,93.25,1.88,1.37,37.64,2.0,7.55,1.75,7.33,1.0,1.0,1.31,0.0,61.0,0.99,0.0,1.12,1.75,1
0.41,0.0,1.95,0.95,5.36,0.0,10.95,1.1,0.0,0.1,0.07,1.0,0.98,80.56,1.1,0.15,2.18,1.05,4.76,1.9,5.98,2.0,1.0,2.34,0.0,14.07,0.05,0.0,1.05,1.9,0
1.4,0.0,1.0,0.0,0.0,0.0,21.24,2.6,0.0,6.2,0.19,0.0,13.2,72.2,1.2,0.2,10.6,2.0,2.81,1.0,3.24,1.0,1.0,0.84,0.0,61.51,0.8,0.0,1.4,0.6,0
0.17,0.0,1.0,0.0,0.0,1.04,4.35,1.0,0.0,0.0,0.04,0.17,1.52,0.0,2.65,0.0,5.61,1.17,5.43,4.96,4.04,2.65,1.0,0.46,0.0,39.13,1.0,0.0,1.83,0.0,0
4.43,0.0,1.0,3.7,6.65,0.74,131.56,6.17,4.43,10.35,0.14,0.0,75.91,70.95,5.04,2.22,23.52,1.74,5.99,1.04,4.52,1.26,1.0,0.73,0.0,237.55,0.79,0.0,2.48,3.96,1
0.0,0.0,1.96,0.96,4.78,0.0,12.07,1.0,0.0,0.04,0.13,0.96,0.13,77.9,1.09,0.0,1.4,1.0,4.78,1.96,5.96,2.09,1.0,2.32,0.0,0.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.6,0.0,0.0,6.6,1.6,1.2,1.0,0.19,0.0,5.4,15.01,2.2,0.0,2.8,1.4,1.07,0.4,3.44,1.4,1.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0
0.97,0.0,1.0,0.0,1.0,4.83,62.42,4.86,0.03,0.03,1.31,0.0,9.3,0.17,1.1,0.0,6.2,1.97,1.32,0.03,3.16,1.0,1.0,0.02,0.0,0.2,0.03,0.0,3.07,2.03,0
0.0,0.88,1.0,0.0,0.88,0.56,24.45,1.0,0.0,2.76,0.7,0.88,4.68,54.39,3.76,0.0,11.07,1.56,4.39,2.32,5.07,2.76,1.0,0.5,0.0,52.65,0.44,0.0,2.12,1.12,0
0.0,0.0,1.0,0.63,0.0,0.73,25.29,1.63,1.27,1.73,0.6,0.0,6.1,37.09,2.63,0.0,5.47,1.0,2.24,0.37,2.89,1.0,1.0,0.15,0.0,0.0,0.63,0.0,2.1,0.73,0
2.79,3.72,1.0,129.44,0.93,0.93,553.98,2.86,1.86,4.79,0.19,0.0,378.64,97.8,2.0,0.0,89.02,2.14,4.86,0.07,4.1,0.07,1.0,0.19,0.0,6359.47,0.81,0.0,2.21,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,28.76,1.38,0.0,0.76,3.05,0.0,3.28,31.57,0.76,1.24,0.76,0.38,0.84,0.62,2.58,1.38,1.0,0.0,0.0,0.0,0.62,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,124.02,0.06,0.0,0.18,0.53,3.76,0.24,3.99,0.12,0.12,0.3,0.06,3.77,0.94,4.19,1.0,1.0,0.88,0.0,1.88,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,20.33,1.0,0.0,0.0,0.79,0.0,15.48,14.84,0.45,0.85,8.66,0.3,5.83,0.15,0.77,0.3,1.0,0.0,0.0,66.42,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.31,0.31,1.38,37.17,1.0,0.0,3.75,0.52,0.0,7.51,60.32,1.69,0.0,6.88,1.0,4.44,1.0,2.31,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.38,2.75,0
0.83,0.0,1.0,0.0,0.42,0.58,40.17,1.0,0.0,1.17,0.58,0.0,9.92,29.17,3.0,0.0,12.25,1.0,3.15,0.58,3.85,1.83,1.0,0.5,0.0,21.0,0.58,0.0,3.17,2.17,1
0.0,0.0,1.0,0.0,0.0,0.76,38.53,1.0,0.0,0.76,1.2,0.0,5.29,25.22,2.24,0.0,8.47,1.0,3.4,1.94,2.39,1.24,1.0,0.14,0.0,0.0,0.0,0.0,3.53,1.53,0
0.18,0.0,1.0,0.0,0.0,1.88,39.84,1.0,0.0,1.65,0.83,0.18,7.3,41.22,1.82,0.0,9.76,1.18,2.85,0.0,3.13,1.0,1.0,0.47,0.0,39.49,0.18,0.0,2.65,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,16.98,1.0,0.0,0.0,0.65,0.0,12.88,0.0,1.2,0.7,6.99,0.3,4.96,0.3,0.69,0.3,1.3,0.3,0.3,54.51,0.7,0.0,1.0,0.7,0
5.65,0.0,1.94,0.0,38.58,0.0,42.34,1.94,0.0,5.65,0.08,0.94,4.88,62.1,1.12,0.0,21.11,1.0,4.88,1.18,6.93,2.0,1.0,1.0,0.0,513.73,0.56,0.0,3.82,4.7,1
0.0,0.0,1.0,0.0,0.0,1.01,25.31,1.0,0.0,1.52,0.55,0.0,5.53,29.36,2.49,0.0,7.51,1.0,4.68,2.48,2.66,1.49,1.0,0.2,0.0,0.0,0.0,0.0,2.52,1.01,0
5.77,0.0,1.0,4.81,8.65,0.96,172.24,7.73,5.77,13.5,0.22,0.04,98.17,93.57,3.92,2.88,28.03,1.96,6.31,0.04,4.34,1.0,1.0,0.7,0.0,307.64,0.69,0.0,3.0,4.96,1
0.0,0.0,1.01,0.0,0.0,0.0,22.97,1.0,0.0,0.0,0.82,0.0,17.97,0.0,0.01,1.0,10.0,0.0,6.66,0.01,0.57,0.0,1.0,0.0,0.0,77.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.67,0.0,3.35,0.0,12.9,3.01,0.0,4.68,0.29,0.0,11.35,62.65,2.0,0.67,15.36,1.99,2.81,0.33,3.15,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.32,0.99,0
0.0,0.86,1.0,0.0,0.86,0.0,27.96,3.57,0.86,3.0,0.15,1.14,18.39,67.43,3.86,0.0,14.84,1.86,3.52,1.01,5.71,1.72,1.0,0.54,0.0,32.49,0.86,0.0,3.71,0.86,0
1.93,0.0,1.0,0.0,0.96,0.0,30.91,1.0,0.0,0.04,0.57,0.0,6.79,0.0,3.0,0.0,6.82,1.0,1.28,0.07,5.41,3.0,1.0,0.39,0.0,0.07,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.73,31.56,1.0,0.0,1.73,0.7,0.0,6.14,36.69,2.27,0.0,5.87,1.0,2.38,0.27,1.91,1.27,1.0,0.0,0.0,0.0,0.27,0.0,2.47,2.2,0
0.0,0.17,1.0,0.0,47.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.2,0.0,1.0,0.0,0.0,1.0,0.22,0.0,1.21,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65,0
0.28,0.0,1.0,0.0,0.0,0.0,15.71,1.0,0.0,2.76,0.08,0.0,8.17,24.26,1.0,1.1,4.58,1.28,1.52,0.72,1.53,1.0,1.0,0.17,0.0,119.64,0.25,0.0,1.28,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,41.53,1.0,0.0,1.51,1.4,2.24,5.05,18.58,2.75,0.25,8.25,1.25,5.68,4.73,5.15,3.98,1.0,0.67,0.0,0.0,0.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.74,50.76,1.0,0.0,4.48,0.77,0.0,9.48,60.85,2.0,0.0,9.74,1.0,5.63,1.0,2.52,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,3.61,0
1.74,0.0,1.44,1.31,0.0,0.0,6.98,1.44,1.31,3.49,0.04,0.44,4.92,30.96,2.56,0.44,2.74,1.0,2.44,1.44,4.09,2.0,1.0,0.67,0.0,0.0,0.56,0.0,2.44,0.0,0
3.69,0.0,1.0,0.54,5.54,0.0,19.15,1.92,0.0,0.92,1.34,0.46,9.31,42.0,1.92,1.38,11.62,2.0,1.88,0.0,3.67,2.0,1.0,0.33,0.0,126.47,0.46,0.0,1.46,0.54,0
0.17,0.0,0.09,1.09,11.33,0.0,28.02,1.43,0.0,0.09,6.18,0.0,1.7,8.35,2.09,0.0,2.47,1.09,0.2,0.0,0.31,0.09,0.09,0.01,0.0,0.34,0.09,0.0,2.09,0.34,0
0.0,0.0,1.0,0.0,0.0,0.9,3.62,1.0,0.0,0.1,0.11,0.9,3.29,0.0,2.81,0.0,10.95,1.1,4.63,1.9,5.46,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35,2.09,0.65,1.0,0.65,0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
1.6,6.41,1.8,19.22,1.6,0.2,8.56,18.62,0.0,0.2,0.23,0.0,26.03,86.67,2.0,7.21,32.83,1.8,3.75,0.2,2.92,1.0,1.0,0.3,0.0,75.3,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.95,45.52,1.0,0.0,2.85,1.01,0.0,5.74,52.16,1.95,0.0,4.79,1.0,3.69,1.95,3.21,1.0,1.0,0.47,0.0,19.92,0.63,0.0,3.85,0.95,0
0.0,0.0,2.58,0.0,1.05,0.0,31.89,1.0,0.0,0.0,2.28,2.11,0.95,0.0,0.53,6.63,8.79,0.53,3.29,2.53,6.26,1.53,1.0,1.07,0.0,0.0,0.53,0.0,1.95,0.0,0
1.09,0.0,1.0,0.0,0.0,0.64,19.33,1.0,0.64,1.09,0.32,0.64,7.01,26.64,3.27,0.36,5.82,1.36,4.37,1.64,3.93,2.27,1.0,0.54,0.0,2.54,0.64,0.0,1.73,1.09,0
0.0,0.0,2.49,0.0,0.0,0.0,23.07,1.0,0.0,0.0,0.77,0.5,2.5,0.0,3.0,0.0,9.5,1.0,5.92,5.0,5.33,2.0,1.0,1.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.97,80.32,0.52,0.0,0.0,1.37,2.45,0.52,0.0,0.52,0.0,1.55,1.03,2.9,1.52,4.16,2.55,1.0,0.45,0.0,0.97,0.74,0.0,1.52,0.48,0
0.0,0.68,1.0,1.68,3.04,0.0,25.89,3.04,0.68,3.73,0.18,0.0,8.81,67.04,3.04,0.68,8.86,1.68,2.87,1.0,3.68,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.04,0.0,0
0.79,0.0,1.0,0.79,0.79,0.21,9.59,1.0,0.0,1.0,0.36,0.0,2.84,46.44,1.21,0.0,1.47,1.0,2.38,1.79,2.03,1.0,1.0,0.4,0.0,0.0,0.79,0.0,1.63,0.42,0
0.19,0.25,1.0,8.72,0.06,1.94,160.86,0.19,0.13,0.31,0.53,3.75,25.47,6.27,0.13,0.0,5.96,0.13,3.94,0.94,4.33,0.94,1.0,0.89,0.0,430.3,0.99,0.0,1.06,1.0,0
0.0,0.87,1.0,0.0,2.4,0.25,16.04,1.51,0.13,0.25,0.1,0.0,3.15,0.0,1.0,0.13,1.26,1.13,0.36,0.0,1.23,1.0,1.0,0.02,0.0,13.64,0.06,0.0,1.25,0.13,0
0.0,0.0,0.01,1.98,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.73,0.0,0.0,4.73,1.0,0.0,0.27,0.51,0.0,1.82,79.4,2.73,0.27,1.0,1.73,1.14,0.73,1.93,1.73,1.0,0.0,0.0,2.2,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.53,1.0,0.0,1.85,0.56,0.43,2.0,28.63,3.0,0.0,6.56,1.0,5.42,3.56,4.57,3.85,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.47,0.47,2.34,0.0,9.4,1.0,0.0,0.0,1.1,0.47,0.53,37.36,1.0,4.8,0.47,1.0,9.7,8.4,3.34,1.47,1.0,1.93,0.0,0.0,0.0,0.0,1.0,0.93,0
2.57,0.0,1.64,1.93,0.0,0.0,10.3,1.64,1.93,5.15,0.06,0.64,7.15,45.69,2.36,0.64,4.64,1.0,4.91,3.07,5.27,2.0,1.0,0.99,0.0,0.0,0.36,0.0,2.64,0.0,0
5.66,0.06,1.0,4.72,8.49,0.94,168.19,7.61,5.66,13.21,0.21,0.0,96.3,90.59,3.77,2.89,27.48,1.89,6.61,0.45,4.16,1.0,1.0,0.68,0.0,301.95,0.67,0.0,2.89,4.72,1
1.97,0.02,1.0,0.0,1.0,0.0,31.98,1.05,0.02,0.05,0.58,0.02,7.24,1.32,3.02,0.0,7.15,1.02,1.28,0.0,5.5,2.97,1.0,0.4,0.0,0.65,0.02,0.0,2.03,1.0,0
3.42,0.0,1.0,0.0,1.28,0.0,25.12,1.0,1.71,2.86,0.25,0.0,14.7,54.1,2.0,0.43,8.84,1.0,3.52,0.43,2.82,1.0,1.0,0.33,0.0,24.89,1.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,3.03,1.0,0.0,0.49,1.01,0.0,0.24,0.0,1.0,0.0,0.24,1.0,0.73,0.73,0.73,0.73,0.24,0.0,0.0,1.46,0.24,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,1.14,28.24,1.0,0.0,0.81,0.76,0.19,5.62,26.74,1.81,0.0,9.9,1.19,3.09,0.81,3.33,1.0,1.0,0.51,0.0,42.7,0.19,0.0,2.62,0.81,0
0.13,0.0,1.0,0.04,0.17,0.96,43.17,1.09,0.0,2.09,0.93,0.0,8.47,51.15,2.04,0.0,8.72,1.09,3.0,0.0,2.03,1.0,1.0,0.02,0.0,0.17,0.02,0.0,3.0,3.09,0
