CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.34,2.05,40.88,1.68,0.0,1.0,1.26,0.34,3.34,33.0,1.66,0.0,2.97,1.34,1.46,0.0,4.4,1.34,1.0,0.24,0.0,0.0,0.0,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,17.86,1.0,0.44,0.0,2.55,0.0,2.44,0.0,1.33,0.56,2.0,0.44,0.71,0.56,2.18,1.88,1.0,0.27,0.0,0.0,0.0,0.0,1.0,1.0,0
0.17,5.49,1.0,0.17,0.26,0.0,10.33,8.32,1.91,12.98,0.04,0.0,39.36,83.91,2.09,2.74,7.51,1.91,2.67,0.0,2.29,0.09,1.0,0.69,0.0,2.34,0.95,0.0,1.34,1.34,0
0.0,0.0,0.59,2.19,0.0,1.19,24.36,1.0,0.0,0.59,0.22,0.0,9.51,45.16,2.59,0.59,2.38,1.0,1.56,0.59,1.41,0.59,0.59,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,4.64,2.14,0.71,79.52,1.36,0.36,1.0,1.1,0.0,18.72,54.44,2.71,0.0,9.72,1.36,2.63,0.0,4.08,1.0,1.0,0.22,0.0,32.15,0.2,0.0,4.07,3.43,0
0.0,0.47,1.0,0.0,0.53,0.0,14.78,1.0,0.0,0.0,1.35,0.0,0.47,0.0,1.06,1.42,1.06,0.53,2.47,2.47,1.53,1.53,1.0,0.47,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0.47,0.0,0.0,2.86,15.37,0.93,1.6,2.33,0.47,2.07,1.6,1.93,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.68,0.0,1.36,0.61,0.0,6.04,56.32,2.32,0.0,4.57,1.0,1.19,0.32,4.53,1.68,1.0,0.16,0.0,0.0,0.0,0.0,4.71,0.0,0
0.16,0.0,6.64,0.64,0.64,7.57,38.56,1.0,0.0,0.0,0.11,0.97,2.52,12.08,1.0,0.0,3.36,1.84,1.0,0.16,3.08,1.0,1.0,0.99,0.0,473.65,0.81,0.0,1.0,0.32,0
1.56,0.0,1.0,0.0,6.17,0.44,17.11,1.0,0.0,1.32,0.14,1.56,3.51,10.97,1.44,0.0,10.37,1.0,6.15,2.88,5.88,3.0,1.0,0.9,0.0,8.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,39.04,1.0,0.0,1.88,0.85,0.0,6.65,37.69,1.63,0.0,7.65,1.37,2.32,1.0,2.07,1.0,1.0,0.31,0.0,1.26,0.63,0.0,2.63,2.51,0
4.82,1.36,1.55,0.55,1.0,1.55,32.29,1.0,0.0,3.18,0.19,0.55,12.28,57.2,2.91,0.91,2.45,1.0,6.02,1.91,5.58,1.45,1.0,1.88,0.0,1.82,0.45,0.0,1.55,1.45,1
0.0,0.99,1.0,0.0,0.0,0.01,0.37,1.99,0.0,1.01,0.01,0.0,5.03,33.15,2.0,0.03,5.03,1.0,1.01,0.01,3.0,1.0,1.0,0.0,0.0,0.48,0.01,0.0,1.01,0.03,0
0.19,0.0,1.0,0.19,0.37,0.0,36.53,1.19,0.93,0.0,0.89,0.0,9.49,18.62,2.37,0.93,8.93,2.81,2.09,0.19,2.14,1.19,1.0,0.0,0.0,12.66,0.19,0.0,2.63,2.44,0
1.94,0.0,1.0,0.0,0.0,0.0,12.74,1.0,0.0,1.94,0.18,0.0,12.66,14.54,1.06,0.0,6.09,1.97,4.21,2.12,1.93,1.03,1.0,0.9,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.32,0.0,0.64,4.91,0.0,2.91,26.39,0.64,0.68,0.64,0.32,0.86,0.68,2.32,1.32,1.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,2.52,0.0,0.16,1.0,0.0,0.0,0.01,0.0,0.32,0.0,1.32,0.0,5.37,1.0,1.52,0.84,2.76,1.84,1.0,0.0,0.0,1.43,0.16,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.35,36.3,1.0,0.0,0.71,5.23,0.0,3.24,12.19,0.35,3.29,3.47,0.18,2.02,1.0,1.37,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.35,0.53,0
0.03,0.0,1.0,0.0,0.03,3.88,39.76,1.0,0.03,0.0,9.74,0.0,2.03,0.0,0.12,3.88,1.27,0.03,2.08,1.97,1.05,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.06,0
0.89,0.0,1.11,0.0,0.89,1.0,51.36,2.79,2.68,1.11,0.58,0.0,7.79,35.65,2.11,0.0,5.85,1.89,2.54,0.11,4.82,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.68,57.71,1.0,0.0,2.68,1.07,0.0,7.79,51.84,2.11,0.0,8.79,1.0,2.91,1.0,2.82,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.89,0.0,0
0.61,0.0,1.61,2.43,1.21,1.39,39.57,2.21,0.61,2.82,0.78,0.61,7.64,48.56,2.0,0.0,5.18,2.0,2.49,0.39,3.15,1.39,1.0,0.87,0.0,1.57,0.39,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,26.91,1.0,0.0,0.7,0.69,0.0,6.24,0.0,2.35,0.0,6.24,2.3,2.7,1.41,2.23,1.35,1.0,0.0,0.0,4.23,0.35,0.0,2.65,1.94,0
6.35,0.0,1.0,0.0,9.52,0.0,14.13,2.59,0.0,1.59,0.21,0.79,16.32,72.22,3.0,2.38,20.49,1.79,3.67,0.21,4.73,1.79,1.0,0.57,0.0,217.44,0.79,0.0,1.79,0.0,1
0.83,0.0,1.0,0.0,0.0,0.0,14.56,1.83,0.0,1.65,0.29,0.0,3.89,20.65,2.76,0.0,4.13,1.41,2.5,1.83,2.65,1.41,1.59,0.79,0.59,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.41,0.0,23.2,1.0,0.0,1.19,0.53,0.0,4.76,40.46,1.59,0.0,4.76,2.78,1.71,0.59,1.52,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.38,1.78,0
0.0,0.0,1.0,0.0,0.38,0.38,21.14,1.0,0.75,1.13,0.25,0.0,7.53,32.08,2.62,0.38,10.77,1.0,4.76,2.87,3.25,1.62,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.38,0
0.74,0.0,1.0,0.0,0.0,1.0,132.22,2.48,0.0,10.35,0.8,0.0,57.26,73.91,0.74,0.26,5.83,0.74,3.63,0.0,2.54,0.74,0.26,0.38,0.0,0.0,0.9,0.0,4.22,1.52,0
0.0,4.66,1.45,0.0,0.45,1.22,34.45,1.0,0.0,0.0,3.1,0.0,4.88,0.0,1.0,0.78,2.46,1.22,1.74,0.45,2.49,1.22,1.0,0.36,0.0,0.0,0.0,0.0,1.45,0.22,0
0.21,0.0,1.0,0.0,0.0,0.21,34.84,1.41,0.0,2.9,5.63,0.0,5.14,20.72,0.21,0.79,0.83,0.21,1.61,0.79,1.5,1.0,0.79,0.11,0.0,0.0,0.21,0.0,2.62,0.21,0
0.0,0.0,1.0,0.0,0.1,0.0,27.99,1.0,0.0,0.0,4.67,0.0,1.81,0.0,0.1,5.42,0.9,0.1,1.35,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.76,1.0,0.0,2.87,0.96,0.0,9.74,58.24,2.0,0.0,10.8,1.0,3.06,1.0,2.65,1.0,1.0,0.47,0.0,1.87,0.93,0.0,3.07,3.87,0
3.96,0.0,1.28,1.7,8.2,0.72,44.74,1.57,0.0,5.7,0.57,0.28,13.39,74.9,2.0,2.87,11.59,1.0,6.16,0.0,2.85,1.0,0.72,0.26,0.0,3.7,1.0,0.0,2.43,2.15,0
0.69,0.0,1.69,2.78,1.39,0.69,35.55,2.39,0.69,2.78,0.43,0.69,8.78,55.52,2.31,0.0,4.92,1.69,2.17,0.31,2.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
3.59,0.0,1.52,0.0,0.48,3.93,62.15,1.96,0.0,2.04,0.58,0.48,9.19,50.12,1.52,0.0,11.37,1.48,4.63,0.52,5.09,1.48,1.0,0.99,0.0,6.22,0.52,0.0,3.0,2.56,0
0.0,1.25,1.0,0.0,0.0,0.0,19.43,1.0,0.0,0.75,2.43,0.0,2.0,0.0,1.12,1.25,2.63,0.37,1.93,1.37,1.75,1.37,1.0,0.0,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,2.84,0.0,3.84,0.0,2.84,1.0,3.08,1.16,2.72,2.0,1.0,0.67,0.0,0.0,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,2.37,1.22,0.0,28.49,5.75,0.59,1.19,0.62,0.0,8.9,59.34,2.78,4.15,4.81,1.0,3.11,0.41,2.17,1.41,1.0,0.11,0.0,0.0,0.59,0.0,2.19,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,25.36,1.83,0.0,1.67,0.37,0.0,6.5,69.23,2.0,1.82,2.17,1.0,1.1,0.0,4.5,1.67,1.0,0.0,0.0,0.0,0.17,0.0,5.34,0.0,0
0.61,0.0,1.0,0.61,2.44,0.0,38.39,1.61,0.0,1.39,0.61,0.0,7.78,69.55,2.61,0.0,9.22,2.39,3.27,1.0,2.7,1.0,1.0,0.44,0.0,0.0,0.61,0.0,3.0,1.78,0
0.97,0.0,1.0,0.0,2.9,1.0,66.83,1.97,1.0,5.8,0.38,0.03,17.5,56.06,3.03,0.97,22.37,1.97,4.95,1.03,4.11,1.07,1.0,0.46,0.0,9.8,0.36,0.0,4.87,5.8,0
0.84,0.64,1.84,0.16,0.32,0.0,7.84,1.0,0.96,0.64,0.23,0.0,4.64,10.27,3.84,0.32,8.32,1.0,5.98,3.32,3.03,2.16,1.0,1.08,0.0,2.25,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,0.0,2.58,0.0,3.09,0.0,3.16,0.0,1.0,1.42,3.12,2.91,1.72,1.58,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.0,0
1.85,3.17,1.26,1.85,1.06,0.26,22.99,2.85,0.0,5.76,0.06,0.0,9.13,26.43,1.26,0.53,1.06,2.0,2.41,0.74,2.74,1.74,0.74,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,26.84,1.0,0.0,1.73,0.46,0.0,9.67,62.33,0.87,0.87,4.33,0.87,1.98,0.87,1.93,0.0,1.0,0.79,0.0,48.48,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,24.22,1.0,0.0,1.0,1.38,0.0,2.68,32.93,2.0,0.0,2.39,1.34,1.68,0.34,2.34,1.34,1.0,0.0,0.0,5.32,1.0,0.0,1.68,0.34,0
0.0,1.11,1.0,0.0,0.0,0.0,3.51,1.89,0.0,0.89,0.44,0.0,4.66,29.26,1.77,0.23,4.77,0.89,1.0,0.11,2.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.69,0.17,10.35,1.0,0.0,0.0,0.48,0.52,0.83,0.0,2.66,0.0,3.38,1.0,3.95,3.69,3.42,2.0,1.0,0.32,0.0,34.49,1.0,0.0,1.17,0.69,0
0.33,0.0,1.0,0.0,0.0,0.0,33.35,1.0,0.0,0.41,1.74,0.0,2.91,5.95,2.83,0.0,8.59,1.0,5.97,5.75,4.45,1.92,1.0,0.09,0.0,0.0,0.0,0.0,1.92,0.0,0
4.58,0.0,1.0,0.0,0.0,0.28,129.82,10.17,9.32,14.72,0.17,0.72,154.34,94.98,1.0,1.43,46.3,1.72,5.15,0.0,4.94,0.28,0.72,0.33,0.0,43.01,0.87,0.0,2.13,1.0,1
1.0,0.0,1.0,0.62,1.23,0.0,16.23,2.38,3.08,2.69,0.14,0.0,14.85,89.24,2.85,3.08,12.23,2.0,3.57,1.0,4.0,1.62,1.0,0.36,0.0,71.46,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,26.05,1.0,0.0,0.96,5.21,0.16,2.32,7.99,0.48,3.36,2.12,0.16,2.38,1.32,1.68,1.16,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.28,1.0,1.72,1.72,1.43,11.22,1.28,0.0,7.63,0.26,0.72,1.98,63.56,1.28,0.0,1.28,1.0,3.81,2.15,3.36,1.0,0.72,1.15,0.0,1.13,0.28,0.0,2.57,0.0,0
2.46,0.31,1.0,0.31,4.92,2.84,292.13,1.92,1.84,0.0,0.66,2.08,28.9,30.75,1.61,18.14,15.23,1.31,7.51,4.85,8.53,1.69,1.0,1.42,0.0,160.34,0.85,0.0,2.61,5.84,0
0.0,7.56,1.0,0.0,0.0,0.37,19.06,1.0,0.0,0.37,0.52,0.0,10.15,15.54,1.11,0.63,7.22,0.74,1.22,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.11,0.74,0
5.36,0.0,1.62,1.0,0.62,1.25,34.66,1.0,0.0,3.12,0.23,0.62,13.6,77.22,2.38,0.0,1.25,1.0,2.2,0.62,2.6,1.0,1.0,0.68,0.0,0.0,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.67,12.55,1.0,1.33,1.32,0.27,0.67,3.33,18.42,3.34,0.0,4.33,1.0,3.93,1.34,4.69,2.34,1.0,0.9,0.0,2.68,0.67,0.0,1.33,0.0,0
0.81,0.0,1.81,5.14,1.62,1.76,55.36,2.62,0.81,3.43,0.47,0.81,10.76,80.19,1.81,0.0,3.62,2.0,3.2,0.19,2.96,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.19,0
0.25,0.03,1.0,0.03,0.22,0.22,58.5,1.09,0.19,0.97,1.51,0.0,5.88,35.12,2.03,1.87,4.73,1.03,0.81,0.0,3.7,1.0,1.0,0.01,0.0,2.25,0.02,0.0,3.03,2.25,0
0.0,6.44,1.0,0.0,0.0,0.0,19.36,1.0,0.0,0.0,1.03,0.0,7.37,0.0,1.39,0.54,6.85,0.46,2.78,2.78,2.62,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.16,1.0,0.0,0.42,0.84,4.58,1.0,0.0,0.0,0.28,1.67,1.58,0.0,0.42,0.0,2.09,0.42,1.47,0.42,5.81,1.42,1.42,1.05,0.42,5.02,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.27,0.0,1.47,0.0,2.1,1.9,1.0,0.53,3.34,3.1,1.53,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0.0,9.41,37.84,0.84,0.48,4.2,1.68,2.16,1.32,2.45,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.84,0.84,0
0.25,0.0,1.25,0.0,0.0,0.0,1.98,1.0,0.0,0.0,0.07,0.0,2.5,0.0,1.74,0.0,1.98,1.0,1.49,0.74,1.81,1.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
16.42,4.84,2.0,3.58,29.81,1.61,155.09,3.0,0.0,3.55,0.23,0.19,34.9,89.52,3.61,0.0,21.71,1.81,4.21,0.0,5.63,1.0,0.81,0.73,0.0,9.61,0.6,0.0,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.58,5.8,1.0,0.0,5.13,1.45,0.0,9.7,71.82,0.86,0.58,1.86,1.71,1.84,0.29,1.86,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.14,0.0,0
14.41,4.58,1.76,2.29,23.4,1.53,149.98,2.53,0.0,2.71,0.24,0.24,32.81,85.58,3.53,0.0,24.29,1.76,4.69,0.24,6.35,1.0,1.0,0.83,0.0,13.77,0.54,0.0,1.94,2.94,0
0.69,0.69,1.0,0.0,0.0,0.0,25.67,1.69,0.0,2.38,0.7,0.0,6.13,45.48,1.31,0.0,7.58,1.69,2.36,0.31,2.88,1.0,1.0,0.19,0.0,8.27,1.0,0.0,1.0,0.0,0
3.85,0.35,1.35,10.81,0.0,0.0,33.77,3.05,2.35,22.72,0.23,0.0,40.03,51.27,2.3,2.45,8.55,1.35,1.96,0.0,3.24,1.0,0.65,0.16,0.0,43.78,0.87,0.35,1.7,1.05,0
0.0,0.0,1.0,2.76,0.0,0.0,33.17,6.53,0.69,1.38,0.72,0.0,10.98,69.09,3.69,4.84,4.0,1.0,4.85,1.55,1.88,1.31,1.0,0.13,0.0,0.0,1.0,0.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,5.76,1.0,0.0,1.51,0.61,0.25,2.0,0.0,2.25,0.0,2.54,1.0,3.02,2.27,2.52,1.76,1.0,0.0,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,54.84,1.0,0.0,3.74,1.68,0.0,5.87,58.01,2.06,1.87,4.32,1.94,3.75,1.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.13,0
1.4,0.0,1.7,17.54,3.51,2.79,121.07,2.4,0.7,0.0,2.54,0.0,14.04,67.35,0.7,1.49,1.0,1.4,1.67,0.0,2.49,0.7,1.0,0.59,0.0,1.79,0.3,0.0,1.7,0.0,0
2.2,0.0,1.0,1.2,2.15,0.24,42.54,2.67,1.43,7.91,0.05,0.76,27.42,60.99,3.24,0.72,13.02,1.24,6.89,2.28,5.04,1.76,1.0,0.55,0.0,76.49,0.17,0.0,1.48,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,1.0,0.36,0.0,2.0,0.0,1.51,0.0,0.0,1.49,1.5,1.0,1.99,1.49,1.0,0.37,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,1.99,0.34,15.53,1.0,0.0,0.68,0.27,0.0,2.03,19.58,1.68,0.0,8.36,1.0,2.01,1.0,3.11,1.66,1.0,0.51,0.0,0.0,0.0,0.0,1.68,0.68,0
0.1,1.81,1.0,0.0,0.0,0.1,8.27,1.0,0.0,0.29,0.44,0.1,2.58,2.4,0.19,0.0,0.67,0.1,0.89,0.38,1.41,1.19,1.0,0.05,0.0,0.0,0.1,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,7.44,0.36,18.53,1.71,1.07,0.36,0.2,1.29,2.85,11.76,1.36,0.0,10.15,1.36,3.27,1.29,5.88,2.29,1.0,0.97,0.0,10.3,0.64,0.0,1.0,0.0,0
2.1,0.0,1.48,0.0,0.0,0.95,31.1,1.0,0.0,4.52,0.35,0.0,11.1,70.57,1.48,0.0,9.23,1.0,5.1,2.05,3.54,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.95,1.43,0
0.0,0.0,2.59,0.0,0.0,1.41,35.69,1.0,0.0,1.41,1.1,0.0,2.47,15.46,1.53,0.0,7.06,1.47,4.06,1.47,4.27,1.94,1.0,1.08,0.0,1.06,0.53,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,4.93,1.0,0.0,0.99,0.7,0.0,1.99,0.0,1.99,0.01,0.04,1.0,1.52,1.03,1.49,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,45.78,1.0,0.78,1.22,0.53,0.0,15.6,16.36,3.56,0.0,11.13,1.0,2.16,1.0,4.12,1.0,1.0,0.48,0.0,4.69,0.78,0.0,4.56,2.78,0
0.79,0.0,1.0,0.0,0.0,1.62,59.97,2.59,0.0,11.95,0.67,0.0,17.92,92.21,1.21,0.41,4.0,1.21,3.93,0.21,3.27,1.0,0.21,0.41,0.0,0.0,0.79,0.0,4.38,0.79,0
1.36,0.0,1.0,0.0,2.64,0.88,61.18,1.88,0.88,5.88,0.35,0.0,17.4,59.68,2.76,0.88,20.71,1.88,5.04,1.24,4.07,1.0,1.0,0.53,0.0,8.8,0.29,0.0,4.52,5.28,1
0.0,0.0,1.0,0.0,0.0,0.01,0.6,1.0,0.0,0.03,0.01,0.0,1.09,0.62,2.0,5.94,0.11,1.0,0.03,0.01,1.02,1.0,1.0,0.01,0.0,0.02,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,12.3,1.0,0.0,0.73,1.05,0.0,1.73,36.49,2.27,0.0,0.54,1.0,1.54,0.81,2.0,1.27,1.0,0.0,0.0,4.38,1.0,0.0,1.0,0.0,0
0.0,8.15,1.0,0.0,0.0,0.19,8.71,1.0,0.0,0.74,0.14,0.0,10.0,12.05,0.37,2.37,6.48,0.19,2.03,0.0,0.5,0.19,1.0,0.13,0.0,0.37,0.19,0.0,2.19,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,20.31,1.0,0.0,0.69,2.9,0.0,1.34,0.0,3.66,0.0,1.34,1.0,4.48,3.97,2.34,2.0,1.0,0.0,0.0,0.0,0.34,0.0,1.34,0.0,0
0.93,0.0,1.93,0.0,1.85,0.0,29.99,1.93,0.93,2.85,0.31,0.0,2.93,76.81,2.0,0.0,3.7,1.93,2.7,1.0,6.96,1.0,1.0,2.31,0.0,0.0,0.07,0.0,1.0,0.93,0
11.56,0.0,1.93,2.78,33.5,0.93,127.31,10.26,0.0,4.07,0.16,1.0,14.15,95.82,1.07,0.0,51.65,1.93,5.01,0.07,8.93,1.0,1.0,0.96,0.0,1378.65,0.92,0.0,3.15,7.85,1
4.65,0.0,1.0,4.1,6.98,0.78,145.23,6.43,5.1,10.86,0.28,0.22,79.78,89.27,3.55,2.55,23.61,1.78,5.58,0.45,4.8,1.0,1.0,0.7,0.0,248.18,0.55,0.0,3.45,4.33,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,2.49,0.02,0.0,1.0,0.0,2.17,0.0,1.41,1.0,2.0,2.0,4.9,4.9,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.77,0.7,0.23,40.58,1.23,1.77,1.39,0.55,0.77,6.48,64.14,2.23,1.0,9.17,1.23,2.94,1.77,5.81,1.0,1.0,0.57,0.0,2.32,0.08,0.0,5.0,2.93,0
0.55,3.8,1.0,0.55,0.55,0.45,15.88,1.0,0.0,1.65,1.71,0.0,27.41,30.2,1.0,1.0,2.2,2.1,2.96,0.0,1.39,1.0,1.0,0.03,0.0,5.49,0.55,0.0,1.0,0.0,0
0.01,0.0,2.0,0.0,0.05,1.99,60.72,1.0,0.0,3.98,0.7,0.01,8.96,68.68,2.0,0.0,14.99,1.0,4.44,1.0,3.13,1.01,1.0,1.36,0.0,0.07,0.0,0.0,2.99,2.99,0
0.0,2.6,1.0,0.65,1.3,0.0,16.44,1.0,3.9,2.6,3.0,0.0,5.55,41.62,1.95,2.0,6.5,0.65,9.26,3.6,2.93,1.95,1.0,0.98,0.0,9.1,0.65,0.0,1.0,0.65,0
0.43,1.14,1.43,1.72,0.86,0.43,34.0,1.86,0.43,1.72,2.31,0.43,5.43,34.33,0.86,1.14,3.43,0.86,1.5,0.57,1.97,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.1,0.0,31.57,1.1,0.9,1.1,1.22,0.0,2.81,7.56,2.8,0.0,1.4,1.1,3.63,3.6,5.41,2.7,1.0,0.72,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,0.98,1.0,0.0,1.97,0.04,0.0,2.97,0.0,2.95,0.22,2.98,0.98,4.67,4.02,3.3,1.98,1.0,0.0,0.0,11.81,0.98,0.0,1.98,0.0,0
0.56,0.0,1.0,1.56,1.12,1.12,16.88,1.0,0.88,0.0,0.36,1.0,1.32,57.04,1.44,0.44,2.76,1.0,2.71,2.56,5.03,1.0,1.0,1.1,0.0,0.0,0.0,0.0,3.32,0.88,0
0.0,0.0,1.0,0.0,0.72,0.85,38.79,1.0,1.43,0.85,0.52,0.0,16.6,16.44,2.72,1.43,9.72,1.0,1.98,0.28,4.13,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.43,0.72,0
0.0,0.0,2.06,0.0,0.0,0.0,10.91,1.0,0.0,0.65,0.29,0.0,15.61,0.0,1.35,0.0,3.46,1.0,3.06,1.0,2.88,1.65,1.0,0.53,0.0,0.7,0.35,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.91,54.8,1.0,0.0,3.91,1.67,0.0,5.91,60.55,1.95,1.95,3.91,1.95,3.74,0.98,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.08,1.0,0.23,3.08,0.05,0.0,4.54,42.35,2.23,0.0,8.93,1.0,2.85,0.0,3.62,1.46,1.0,1.13,0.0,26.18,0.77,0.0,1.0,1.0,0
0.29,0.29,1.0,0.29,0.29,0.0,13.52,1.29,0.0,9.97,0.35,0.71,3.45,28.48,2.71,0.0,7.68,1.0,7.03,4.26,4.41,3.13,0.71,0.08,0.0,1.16,0.29,0.0,2.58,0.0,0
0.06,0.0,1.0,0.0,0.06,0.34,3.28,1.11,0.0,0.06,0.04,0.06,1.17,1.86,1.0,0.94,2.89,1.06,3.0,2.83,1.27,1.06,1.0,0.04,0.0,0.0,0.0,0.0,1.11,0.06,0
0.09,0.0,1.0,0.0,0.0,0.0,2.45,1.19,0.2,0.23,0.0,0.02,6.18,1.45,3.95,0.03,3.94,1.02,3.04,0.98,2.71,1.97,1.0,0.79,0.0,0.94,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.11,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.78,5.29,1.0,0.0,0.89,1.0,1.89,1.0,1.96,1.89,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
13.15,1.31,1.66,1.97,9.2,0.0,69.44,3.63,0.0,9.2,0.39,0.0,45.44,59.16,3.0,0.0,12.92,1.66,3.01,0.34,2.88,0.34,1.0,0.44,0.0,1.31,0.28,0.0,4.29,5.92,0
0.0,0.0,1.0,0.0,0.0,0.22,31.2,1.0,0.78,0.22,1.24,0.0,3.66,7.25,2.78,0.0,2.54,1.0,0.81,0.22,2.26,1.78,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.44,0
1.01,3.0,1.0,0.0,1.01,1.0,5.08,1.0,0.0,1.0,0.08,0.0,3.01,25.03,4.0,2.0,3.01,1.0,9.25,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,1
6.84,0.62,1.62,18.03,0.0,0.0,47.62,3.49,1.86,39.16,0.08,0.0,66.03,62.16,1.76,4.35,11.32,1.62,3.27,0.0,2.4,1.0,0.38,0.29,0.0,81.11,0.78,0.62,2.24,1.86,1
