CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.51,1.0,1.51,1.54,0.0,28.95,2.51,0.0,-1.03,1.38,0.51,4.0,107.69,4.08,1.41,11.67,2.51,0.74,0.49,4.06,1.03,1.0,0.45,0.0,-16.93,-0.51,0.0,3.54,0.51,0
-0.81,0.19,1.0,0.0,0.81,-4.07,-183.9,2.0,0.0,-6.32,-1.26,0.0,-18.6,-28.03,2.0,0.0,1.75,0.19,-3.83,0.0,1.85,1.81,1.0,-0.08,0.0,0.0,-0.81,0.0,-0.63,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,1.96,0.08,0.0,3.93,0.0,4.96,3.91,3.93,1.98,4.18,1.98,3.47,2.0,1.0,0.0,0.0,23.46,1.98,0.0,2.98,0.0,0
1.88,0.0,1.0,0.94,0.0,-1.88,17.87,20.7,7.5,27.2,1.18,0.0,47.02,0.0,0.94,-1.88,12.32,0.0,-3.57,0.0,3.42,-0.94,0.06,0.49,0.0,0.0,0.0,0.0,1.94,2.81,0
0.0,-2.42,1.0,0.0,0.0,0.0,40.0,0.19,0.0,1.0,1.71,3.0,-0.42,0.0,3.0,0.0,8.0,1.0,6.9,6.0,7.21,5.81,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.84,78.73,2.0,0.0,6.75,1.66,0.0,12.51,109.57,-3.51,20.0,7.51,1.92,6.76,-0.84,0.87,0.08,1.0,-0.41,0.0,0.0,0.0,0.0,5.84,3.84,1
2.0,0.0,1.51,0.0,1.0,0.0,38.09,1.0,0.0,0.51,-2.12,1.52,8.02,0.0,3.51,0.0,11.06,1.0,4.55,3.05,8.55,5.54,1.51,0.78,0.0,0.0,0.0,0.0,2.0,1.51,0
0.97,1.0,1.97,0.0,0.97,0.0,-19.35,1.0,0.0,3.87,-4.21,0.97,13.58,53.21,-0.94,6.97,1.94,1.0,10.84,8.13,1.84,0.03,1.0,1.45,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,7.36,1.0,0.0,1.0,0.7,0.0,0.13,-32.24,0.36,-1.29,-1.93,0.36,-1.01,1.0,0.89,0.36,0.36,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,7.49,0.0,5.83,1.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,3.0,8.32,0.0,1.41,0.83,-4.16,-4.99,0.0,0.21,0.0,8.32,1.42,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.57,35.25,1.0,0.0,1.14,1.27,0.0,5.42,32.52,4.14,0.0,12.56,1.57,6.48,5.0,3.07,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71,1.14,0
1.81,0.9,0.1,0.0,-4.52,-0.9,-47.93,1.0,0.0,0.0,-0.63,0.0,5.52,0.0,6.62,0.0,13.66,1.0,1.1,2.0,3.88,2.9,1.0,-0.48,0.0,132.22,1.9,0.0,-2.62,0.0,0
-0.76,0.0,1.76,0.0,0.0,0.0,-16.06,1.0,0.0,3.06,-0.39,0.76,6.35,42.07,2.24,0.76,-0.06,1.0,6.95,5.76,-0.01,0.47,1.0,0.84,0.0,0.0,1.0,0.0,1.0,-0.76,0
1.0,0.0,1.85,5.08,0.85,0.85,194.06,9.46,22.01,19.08,0.55,1.85,65.64,138.03,-0.69,4.23,32.85,1.85,11.07,0.15,6.4,-0.69,0.15,0.82,0.0,285.86,1.48,0.85,5.69,6.93,0
0.0,0.0,1.0,0.0,0.0,1.0,72.11,1.0,0.0,1.5,1.88,-0.5,7.51,58.14,1.5,0.0,6.99,1.5,3.91,0.5,1.16,0.5,1.0,0.38,0.0,0.0,0.0,0.0,4.01,4.01,0
9.21,0.0,2.0,1.6,43.67,0.0,45.53,5.74,0.53,8.14,0.09,1.0,47.26,107.73,2.07,1.07,26.81,1.53,6.56,0.47,7.34,0.93,0.47,0.64,-0.53,549.74,1.13,0.0,4.0,5.0,1
0.0,0.0,1.0,0.68,2.0,0.0,-4.76,1.0,0.0,-0.68,0.73,0.68,-4.08,-28.58,0.32,0.0,-2.4,1.0,1.4,1.68,3.65,4.04,1.0,0.0,0.0,0.0,0.34,0.0,-0.36,-2.04,0
3.04,0.0,1.0,1.52,10.64,0.0,52.18,1.0,1.52,-2.08,0.32,0.0,19.21,126.03,2.0,1.52,3.48,1.0,5.16,0.0,3.35,1.52,1.0,0.93,0.0,40.25,0.24,0.0,4.04,3.04,0
0.94,-0.94,1.0,1.06,-2.82,1.0,4.4,0.06,0.0,0.0,0.59,0.06,1.43,58.28,-1.75,0.0,-1.45,0.06,4.83,1.88,0.42,1.0,1.0,0.22,0.0,0.0,0.0,0.0,-0.82,-1.88,0
0.0,0.76,1.0,2.52,3.05,2.0,74.96,4.29,0.76,3.81,3.74,0.0,7.05,157.15,4.05,2.76,9.91,3.52,10.61,0.76,3.86,1.76,1.0,0.33,0.0,0.0,0.0,0.0,4.29,0.0,0
5.16,0.58,2.0,3.0,4.65,-0.58,14.26,2.0,3.0,8.0,0.04,0.42,11.16,71.0,3.16,1.0,6.16,1.0,4.08,1.42,6.55,2.0,1.0,1.81,0.0,83.67,0.58,0.0,3.0,0.0,0
0.0,1.48,1.0,8.12,2.74,0.0,2.21,9.12,0.0,-0.74,0.01,0.0,0.74,48.72,1.74,8.12,12.07,1.0,2.95,1.74,2.27,0.52,1.0,0.06,0.0,14.76,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,15.37,0.0,-14.59,0.46,0.0,-1.07,-0.19,0.0,-3.76,-44.61,0.46,0.0,14.3,1.0,2.31,1.54,1.85,2.0,1.0,0.38,0.0,15.37,0.77,0.0,-0.15,1.54,1
0.0,0.0,0.82,21.0,0.0,0.0,7.35,1.0,0.0,20.18,0.46,0.0,1.63,0.0,2.63,0.0,6.53,1.0,4.49,4.08,2.04,1.63,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,1.15,0.0,32.15,1.0,0.0,3.88,0.54,1.15,8.15,62.59,4.88,-3.46,14.65,1.0,2.72,-2.61,6.47,3.31,1.0,1.1,0.0,69.17,1.58,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.95,0.0,0.0,-5.44,0.05,-1.9,-0.95,1.38,0.0,-3.8,-23.73,0.0,3.0,-2.85,0.0,0.0,0.95,-1.33,0.95,0.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
4.0,0.0,2.0,3.0,6.67,0.0,10.66,2.0,3.0,8.0,-0.26,1.0,8.67,71.0,0.67,1.0,6.33,1.0,1.76,-0.67,7.13,2.0,1.0,1.71,0.0,6.67,0.33,0.0,3.0,0.67,0
-4.76,0.0,-0.79,0.0,-32.56,0.0,-5.32,0.21,0.0,-3.97,2.54,-0.79,0.79,-12.71,0.79,4.59,-15.09,0.79,-1.09,-0.79,-4.62,-0.79,0.0,-0.84,0.0,-433.59,0.52,0.0,-0.59,-3.97,0
-2.68,-2.1,1.0,-11.57,-1.05,-1.58,-266.1,-0.58,-8.94,-0.68,-0.08,1.0,-49.11,9.46,1.0,-0.53,-3.15,-2.68,2.18,1.53,3.67,2.05,1.0,0.26,0.0,51.64,0.82,0.0,2.95,-1.63,0
0.0,0.0,1.0,-3.45,-0.86,-6.03,-87.02,0.14,0.0,1.72,-1.62,1.72,-3.31,-80.13,4.72,-1.72,-9.48,1.0,9.0,9.75,8.35,7.17,4.45,1.92,0.86,0.0,0.14,0.0,-0.72,-0.86,0
-0.84,1.0,0.16,0.0,-0.84,2.0,44.07,1.0,0.84,0.65,1.22,0.16,-1.21,12.94,2.84,-0.84,5.33,1.0,0.1,0.16,5.18,1.84,1.0,0.83,0.0,64.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.76,1.5,0.0,13.54,1.0,0.0,-2.26,-0.46,0.0,27.57,18.05,0.0,1.0,11.78,0.75,7.93,2.25,1.91,1.0,1.0,0.03,0.0,-24.82,-0.75,0.0,1.75,-0.75,0
-0.78,0.0,1.0,0.0,0.0,0.78,32.75,1.0,0.0,-0.78,0.97,0.0,2.56,0.0,0.22,0.0,1.0,1.78,-0.95,0.22,0.25,1.22,2.0,0.61,1.0,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,1.0,-0.8,0.0,2.0,53.14,0.2,-1.61,3.2,0.83,1.0,10.41,38.88,1.2,0.0,10.22,2.61,3.5,1.0,4.2,1.0,1.0,2.09,0.0,64.0,0.2,0.0,2.61,2.41,0
0.0,0.62,0.0,21.0,-1.23,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,1.0,0.0,-0.62,1.0,-0.31,0.0,-0.62,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.43,-1.57,1.79,2.36,26.73,0.79,131.78,8.86,0.0,-0.79,4.78,-0.79,9.65,29.09,-3.93,2.0,30.66,0.79,-0.48,-2.14,1.08,-2.14,1.0,-0.16,0.0,1073.92,0.95,0.0,2.57,6.29,0
0.0,-1.82,0.09,-9.11,-0.91,1.0,34.87,-9.02,2.0,0.0,6.25,0.0,-9.87,-60.15,1.09,-8.02,3.42,1.0,1.47,-1.82,2.93,1.0,0.09,0.57,0.0,-14.23,0.09,0.0,1.0,0.0,0
6.0,10.0,1.0,2.0,7.0,0.0,42.66,9.0,9.0,13.92,-0.64,0.0,47.84,100.0,4.92,3.67,31.75,2.0,6.68,0.92,6.32,1.0,1.0,0.44,0.0,253.03,1.92,0.0,1.92,0.0,0
0.0,-0.75,1.0,-1.51,-2.26,0.0,-5.28,-0.51,-0.75,-0.75,0.36,0.0,-2.77,-11.3,1.49,14.32,-7.29,0.25,3.36,1.0,0.21,2.0,1.0,-0.32,0.0,0.0,1.0,0.0,2.0,1.51,0
0.95,0.0,1.0,5.0,2.0,0.0,98.03,1.0,0.0,3.85,0.6,0.95,46.9,153.92,-2.8,7.0,19.85,2.0,12.41,-1.9,-0.62,-0.95,1.0,-0.01,0.0,-73.12,0.19,0.0,3.9,0.0,1
-0.7,-0.7,1.0,0.0,0.0,-2.5,-129.89,1.0,0.0,-4.91,-0.02,1.0,-15.23,-29.44,4.4,0.0,16.21,0.3,3.88,2.7,7.71,4.8,1.0,-0.07,0.0,0.0,-0.7,0.0,-0.4,-1.4,0
0.0,0.0,-2.1,0.0,0.0,0.0,43.49,1.0,0.0,97.81,1.44,-0.77,2.45,0.0,-1.32,0.0,-6.2,0.23,-3.01,-2.87,-3.67,-0.55,0.23,-0.66,0.0,0.0,0.0,0.0,0.23,0.0,0
-0.54,-0.54,3.0,0.0,0.0,-2.69,-70.1,1.0,0.0,-4.85,2.5,1.0,-11.55,-40.42,2.46,0.0,7.92,-0.08,0.47,1.0,4.64,2.0,1.0,1.15,0.0,0.0,-0.54,0.0,0.92,-1.62,0
0.0,0.0,1.0,-0.62,0.0,0.0,52.76,1.0,-1.24,0.62,1.12,0.0,9.24,35.9,1.38,0.0,6.76,3.0,1.36,0.0,2.7,1.62,1.0,0.0,0.0,0.0,-0.62,0.0,6.1,3.0,0
-0.65,1.29,0.35,0.65,-0.65,0.0,39.94,1.65,0.0,-2.59,3.76,-0.65,-5.47,29.11,0.35,2.59,3.29,2.65,-0.49,1.0,0.12,0.35,1.0,-0.97,0.0,0.0,0.0,0.0,1.0,1.0,0
2.74,0.0,1.69,-1.37,28.1,1.0,61.91,-13.39,-5.48,-14.76,1.33,0.69,-26.21,9.7,1.31,0.0,16.54,0.31,5.8,1.69,5.08,2.37,1.69,0.74,0.0,374.2,0.41,0.0,3.69,4.37,1
0.0,0.0,1.0,4.03,0.76,7.58,132.08,1.76,0.0,2.27,3.89,1.0,5.55,70.51,-0.52,1.52,13.61,2.0,0.39,-1.03,3.34,2.48,1.0,0.21,0.0,0.0,0.5,0.0,3.52,0.76,0
0.0,-0.64,0.36,-0.64,-1.92,0.0,3.6,0.36,0.0,79.69,0.92,-0.64,-5.04,-55.66,-3.48,0.0,-10.24,-0.28,-0.78,1.0,-3.48,-0.28,0.36,-0.72,0.0,0.0,0.0,0.0,-0.92,-1.28,0
2.0,0.0,1.0,2.15,-3.83,5.37,102.36,1.54,0.0,1.61,1.83,0.0,10.76,49.95,3.0,1.07,10.76,1.0,1.88,0.0,4.49,1.93,1.0,0.41,0.0,-5.37,0.27,0.0,2.54,1.0,0
7.58,3.42,1.0,21.42,3.27,3.0,561.86,2.85,16.42,4.12,0.76,0.0,114.25,112.39,1.0,0.42,26.4,8.0,15.69,0.58,3.1,0.58,1.0,0.21,0.0,15.15,0.93,0.0,1.27,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.62,1.0,0.0,0.0,0.51,0.0,-0.62,-15.08,2.46,0.0,-2.23,1.0,-0.4,1.46,1.94,2.0,1.0,0.03,0.0,2.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.44,1.0,0.0,3.18,-2.03,0.0,6.73,50.0,2.0,2.0,6.64,2.0,5.32,0.0,3.88,3.18,1.0,1.09,0.0,8.73,0.73,0.0,2.0,0.0,0
1.0,0.63,-0.27,1.0,2.0,2.0,39.82,3.0,1.0,0.0,-0.07,-0.63,8.73,100.0,-0.27,2.0,17.3,2.0,1.48,0.0,0.88,0.37,1.0,-0.14,0.0,53.0,1.0,0.0,0.37,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,31.43,-1.43,0.0,5.22,7.42,0.0,0.78,120.09,2.22,0.0,4.87,0.39,2.03,0.0,3.64,2.83,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,-0.46,0.0,1.46,0.0,-25.58,1.0,0.0,0.0,-0.69,-0.73,-0.19,0.0,6.54,0.0,-0.85,1.0,1.92,3.0,1.32,2.0,1.0,-0.13,0.0,0.0,0.0,0.0,0.27,1.0,0
0.96,0.0,1.0,-0.04,7.0,0.52,25.12,-10.45,-2.12,-15.09,0.27,0.0,-6.81,47.98,2.0,2.04,7.64,0.48,4.93,0.0,3.65,1.52,1.52,0.67,0.0,36.08,1.02,0.0,1.96,0.44,0
3.31,1.0,1.0,2.65,5.76,0.0,39.55,5.86,0.55,4.21,0.21,1.0,54.01,130.01,4.24,1.1,19.76,2.55,3.15,-1.65,6.09,0.9,1.0,0.82,0.0,3.86,0.55,0.0,4.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.0,-0.43,0.0,2.46,24.14,3.73,0.0,6.85,1.0,2.4,1.0,2.18,2.0,1.0,-0.37,0.0,0.0,1.0,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,17.92,1.0,0.0,-2.15,0.58,0.0,2.63,-38.65,1.46,-3.76,5.85,2.46,-0.13,0.0,1.09,1.54,1.0,-0.12,0.0,-17.71,-0.54,0.0,3.0,2.46,0
0.68,0.68,0.68,-14.27,0.0,3.4,153.59,1.0,0.0,-7.16,1.05,0.0,19.71,50.97,1.0,0.0,2.72,1.68,4.03,0.0,1.64,0.0,0.68,0.07,0.0,0.0,0.68,0.0,3.36,2.04,0
0.0,0.0,1.0,1.0,0.0,2.0,46.0,2.0,0.0,0.0,3.54,0.0,4.0,100.0,1.0,2.0,0.0,2.0,7.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.2,1.0,10.0,136.49,2.0,0.0,4.8,2.72,-0.9,6.1,60.64,1.0,2.0,17.9,1.0,2.84,1.9,0.23,0.0,1.0,-0.45,0.0,0.0,1.0,0.0,4.8,2.8,0
0.0,0.0,0.09,19.13,0.0,-0.91,-39.91,1.0,0.0,22.22,-1.23,0.0,-1.47,19.94,1.09,0.0,-1.38,1.0,0.17,-0.91,0.78,-0.91,0.09,-0.34,0.0,22.0,1.0,0.0,-1.73,-2.73,0
0.0,1.64,1.0,0.0,2.64,0.0,-26.98,2.0,1.0,2.45,-1.09,1.64,2.0,22.07,7.45,0.0,7.09,1.0,3.02,2.45,5.33,0.82,1.0,0.93,0.0,98.11,0.82,0.0,2.0,0.18,1
1.47,0.0,1.0,-2.93,0.0,-7.34,-73.36,0.27,0.0,-2.2,-1.27,0.0,3.0,-68.22,5.47,-1.47,-4.34,1.0,1.81,0.27,5.88,4.2,1.0,0.89,0.0,0.0,-0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,10.68,2.0,1.0,0.0,0.15,0.0,1.03,-8.74,5.0,0.0,3.97,0.03,2.83,0.0,3.3,0.0,1.0,0.36,0.0,-42.74,-0.97,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,1.0,0.0,10.56,-2.52,0.0,3.52,-0.17,0.0,5.28,63.34,1.0,6.16,1.76,0.12,2.88,0.0,8.88,7.12,1.0,0.2,0.0,29.03,0.88,0.0,0.12,0.0,0
0.0,0.0,0.33,0.0,1.0,0.0,-16.84,0.33,0.0,-1.35,0.84,0.0,-4.71,-55.89,-0.35,2.02,-1.35,0.33,-0.38,0.0,-2.46,-0.35,0.33,0.0,0.0,0.0,0.67,0.0,-2.37,0.0,0
-1.18,0.0,1.0,0.0,-0.59,2.0,49.04,1.0,0.0,3.0,2.25,0.0,4.45,54.0,0.82,0.0,8.04,2.59,3.23,1.59,-0.17,-0.18,1.0,0.06,0.0,0.0,0.0,0.0,2.41,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,24.78,1.0,0.0,-0.7,2.38,0.0,-12.3,0.0,0.0,0.0,0.7,0.7,-0.7,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
-2.58,0.65,0.35,-1.29,1.94,0.0,14.84,1.0,-1.94,-3.87,0.07,0.0,2.65,10.32,5.23,2.35,7.74,1.65,1.52,0.71,0.13,0.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.65,1.29,0
0.79,0.0,1.0,0.0,0.0,0.0,59.68,1.0,0.0,2.38,4.96,0.79,11.29,48.31,-1.58,2.0,7.13,0.0,7.22,0.21,2.75,0.21,1.0,0.4,0.0,45.14,1.0,0.0,3.38,0.79,0
0.0,0.0,1.0,-0.98,0.0,2.0,52.0,1.0,0.0,2.02,1.0,0.0,5.07,5.24,1.02,0.0,11.98,2.0,1.42,1.0,2.74,1.98,1.98,1.28,0.98,-7.8,-0.98,0.0,2.02,3.0,0
0.0,0.0,0.0,1.0,0.0,-0.67,-3.79,1.0,0.0,-0.67,5.79,0.0,-2.01,-22.09,2.34,0.0,-2.68,1.0,0.11,0.0,0.33,0.67,0.0,0.28,0.0,0.0,0.0,0.0,-1.01,-2.01,0
1.0,0.33,1.0,3.36,1.34,3.66,247.49,1.0,0.0,6.99,1.58,-0.67,53.84,99.84,0.33,4.7,10.71,2.67,9.85,-0.67,0.79,-0.67,1.0,-1.13,0.0,-42.97,0.33,0.0,3.67,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,54.08,3.98,0.0,5.0,1.24,2.0,2.0,0.0,3.74,-0.74,7.49,2.49,11.74,10.74,8.65,6.74,5.0,2.5,1.0,0.0,0.0,0.0,1.74,0.74,0
6.16,4.0,1.0,22.0,5.0,3.0,607.91,4.0,17.0,5.33,4.54,0.0,117.49,56.21,1.84,1.0,25.15,8.0,15.93,2.51,2.16,0.0,1.0,0.04,0.0,14.0,0.35,0.0,3.0,5.0,0
0.0,0.63,1.0,1.26,2.52,0.0,23.97,2.89,0.63,2.52,0.16,0.0,-4.94,47.32,3.89,3.63,7.57,1.63,3.6,2.0,1.66,-0.63,1.0,0.27,0.0,0.0,0.0,0.0,2.89,0.0,0
1.0,0.0,1.0,0.0,-8.47,1.69,43.22,1.0,0.0,4.54,0.83,0.0,10.78,95.76,3.85,0.0,8.85,1.85,6.42,2.0,3.83,1.15,1.0,0.54,0.0,-8.47,-0.42,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,8.48,1.0,0.0,0.0,0.53,0.0,-0.65,0.0,2.83,1.0,7.54,0.94,5.18,4.71,2.33,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,-2.14,1.0,0.0,0.0,3.14,30.84,1.0,2.0,3.57,0.08,1.43,11.29,0.0,4.14,2.0,22.28,1.71,12.93,7.14,10.44,4.57,3.85,2.43,0.71,4.0,1.0,0.0,1.0,0.0,0
-1.49,0.74,2.0,14.19,-4.21,1.0,183.49,19.19,26.0,19.0,0.24,1.0,78.15,140.14,-0.23,13.19,31.49,2.0,3.94,0.74,3.11,-1.49,0.0,0.89,0.0,175.68,0.57,1.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.89,31.67,1.0,0.0,1.0,0.99,0.0,6.0,33.0,2.0,0.0,8.0,1.0,4.19,1.0,2.38,1.0,1.0,0.0,0.0,39.21,0.89,0.0,2.11,0.11,0
0.0,1.0,1.0,0.0,0.56,-0.56,-25.96,1.56,0.56,-0.56,-0.81,0.0,-1.26,-18.63,2.69,6.0,-2.26,1.0,10.97,11.44,1.09,0.44,1.0,-0.21,0.0,0.0,0.0,0.0,-0.13,-1.13,0
1.0,0.0,1.0,1.0,2.0,2.0,40.0,3.0,1.0,2.2,-0.28,0.0,8.53,100.0,1.0,0.53,24.47,1.27,2.62,0.0,4.87,0.27,1.0,0.62,0.0,69.14,1.73,0.0,0.27,0.0,1
-5.9,-3.37,1.0,-18.55,-4.22,-2.53,-459.86,-1.53,-14.34,-5.06,3.72,0.0,-79.81,-82.65,0.0,-0.84,-23.3,-5.9,-11.75,0.84,-1.22,1.69,1.0,-0.38,0.0,-11.81,-0.3,0.0,-0.69,-4.22,0
0.7,0.0,1.7,0.0,1.7,0.0,-13.93,1.0,0.0,2.79,-3.03,0.7,8.36,38.32,2.39,0.7,0.7,1.7,2.65,0.7,9.65,8.7,1.0,1.05,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,42.01,1.0,0.0,1.0,-2.44,0.0,44.39,96.0,2.84,7.0,17.61,2.61,11.89,3.06,4.13,1.22,1.0,0.27,0.0,0.0,0.61,0.0,2.0,0.0,0
4.24,2.42,1.0,13.34,3.03,2.82,395.18,3.42,10.31,5.24,1.62,0.0,78.74,92.41,2.61,0.61,25.79,5.85,12.19,1.0,3.1,-0.21,1.0,0.65,0.0,8.49,0.21,0.0,5.21,6.03,0
2.0,0.0,1.0,2.0,0.0,0.68,33.35,23.0,8.0,26.3,0.1,0.68,51.32,66.19,2.68,0.0,15.73,2.0,5.46,1.35,6.09,1.35,0.0,0.53,0.0,-14.88,-0.68,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-19.47,1.0,2.0,0.0,-0.71,0.0,6.46,0.0,2.79,2.0,14.04,-0.58,7.76,3.96,5.38,1.79,1.0,0.64,0.0,4.0,1.79,0.0,-0.58,-2.38,0
0.0,0.0,-0.79,0.0,-10.62,-0.89,8.66,2.0,0.0,7.58,6.59,0.0,8.79,149.38,2.0,20.0,2.0,1.0,1.86,0.11,0.32,1.0,0.11,-0.89,0.0,0.0,0.0,0.0,2.21,2.0,0
-3.04,1.52,0.49,0.0,-20.79,0.0,23.23,0.49,0.0,0.96,1.09,-0.51,9.99,38.54,0.49,7.0,-7.15,0.49,1.8,0.49,-1.12,-0.51,1.0,-0.31,0.0,-243.8,0.7,0.0,-0.52,-1.53,0
0.0,0.0,1.0,0.59,0.0,-0.59,-27.16,1.0,0.0,-0.59,-0.73,0.0,-0.77,-4.13,3.0,0.0,-3.72,1.0,1.17,1.0,1.85,2.0,1.0,0.0,0.0,4.72,1.59,0.0,0.82,-1.18,0
0.0,0.51,1.51,1.0,1.0,0.0,-14.74,1.0,0.0,-1.03,-3.69,0.0,1.49,-0.83,1.0,3.05,0.0,1.0,7.1,7.1,1.67,1.0,1.51,0.6,0.0,0.0,0.0,0.0,-0.02,0.0,0
2.75,0.0,1.69,2.06,1.0,0.0,-16.5,1.69,2.06,4.81,-1.08,-1.37,5.5,48.81,0.31,0.69,-2.06,1.0,-1.51,-2.75,1.55,-1.06,1.0,0.54,0.0,0.0,0.0,0.0,2.37,-0.69,0
1.9,0.0,1.0,0.95,6.66,1.0,46.0,1.0,0.95,1.05,-0.38,0.0,18.41,152.07,2.95,0.95,9.9,0.05,4.46,-0.9,2.14,0.05,1.0,-0.85,0.0,32.33,0.48,0.0,5.9,1.05,1
0.0,0.0,0.04,1.0,1.0,0.0,-1.93,1.0,0.0,120.47,-0.3,0.0,-4.74,23.02,-0.93,0.0,-4.82,0.04,-4.51,-0.93,-0.12,0.04,0.04,0.17,0.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,27.87,1.0,0.0,0.0,5.3,0.0,-0.56,0.0,1.66,2.34,-5.25,0.22,0.7,1.09,0.05,0.44,0.22,0.0,0.0,0.0,0.78,0.0,0.22,0.0,0
1.0,0.0,1.0,-0.51,0.0,-1.02,-7.66,2.53,0.0,2.0,-1.26,0.0,4.51,-1.06,3.0,-1.02,9.02,1.0,1.55,2.51,4.25,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,3.97,0.0,0.0,1.94,53.46,1.97,0.0,0.0,-2.17,1.0,6.89,97.13,3.0,1.94,9.0,1.97,11.19,1.0,6.64,2.97,1.97,1.2,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.54,23.11,1.0,0.0,3.46,9.39,0.0,-0.68,77.5,-0.07,3.21,-3.75,-0.07,-0.96,0.0,0.46,1.0,0.0,0.0,0.0,-23.58,-0.54,0.0,2.46,-1.07,0
0.0,0.0,0.25,0.75,-9.74,-0.75,23.51,1.0,0.0,1.0,2.73,3.75,2.75,0.0,3.0,0.0,10.25,1.75,3.79,6.75,6.63,7.25,1.0,0.0,0.0,0.0,0.37,0.0,-1.25,1.0,0
0.0,0.0,0.0,-3.12,-0.78,-7.8,-102.93,0.22,0.0,-1.34,-1.81,0.0,-3.12,-72.52,3.34,-1.56,-10.92,1.0,0.1,0.0,1.2,1.56,0.0,0.41,0.0,0.0,-0.78,0.0,0.44,-0.78,0
0.95,0.0,1.0,0.95,0.0,0.0,54.68,2.89,0.0,1.95,0.98,0.0,13.63,90.52,3.89,0.0,16.42,1.95,8.08,2.95,-2.52,-5.63,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,7.0,0.0,45.72,1.0,1.0,0.0,0.39,0.0,13.03,91.23,2.0,1.0,4.97,0.03,6.17,0.0,4.12,1.0,1.0,0.97,0.0,-8.89,-0.47,0.0,3.0,2.97,0
3.13,1.0,1.78,1.56,0.0,0.0,3.91,1.0,0.78,5.47,-0.16,0.78,4.91,35.96,0.22,6.78,0.78,1.0,14.58,13.56,3.66,1.78,1.0,1.2,0.0,0.0,-0.78,0.0,2.56,0.0,0
4.7,2.06,1.0,5.81,2.11,6.59,531.99,-3.23,8.98,12.7,1.98,0.0,79.73,91.91,0.47,-5.28,11.93,5.7,12.26,-1.06,3.3,0.0,1.0,0.29,0.0,-3.17,0.66,0.0,4.06,5.64,0
