CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.37,0.0,0.0,0.0,16.7,1.0,1.0,-0.63,2.4,0.0,-3.05,-7.57,3.0,0.0,0.58,1.0,2.19,2.74,0.32,0.37,0.37,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.32,0.0,0.0,-3.45,-37.12,-0.86,-58.18,-17.99,-7.77,-6.36,7.51,0.0,-41.16,16.27,-3.32,-1.73,-10.36,0.14,0.55,4.32,-0.52,3.59,0.0,-0.63,0.0,-27.62,-0.86,0.0,3.86,-0.86,0
0.0,-0.54,0.46,0.0,0.0,0.0,12.84,1.0,0.0,1.0,1.54,0.0,1.46,50.0,2.54,0.0,-0.54,1.54,1.0,0.0,1.46,0.46,0.46,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
-3.99,0.0,1.0,-3.99,-41.93,1.0,-10.89,-18.96,-5.98,-9.98,1.69,-1.0,-36.92,-6.93,-3.99,-2.0,-8.98,1.0,-0.7,0.0,0.74,1.0,1.0,-0.19,0.0,-31.95,-1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,1.0,-9.86,3.0,15.96,-0.97,0.0,1.97,1.8,0.0,0.0,65.15,1.01,0.0,3.96,2.97,-0.82,1.0,1.84,2.0,1.0,0.15,0.0,0.0,-0.99,0.0,0.01,0.0,0
0.0,1.0,1.86,0.0,0.0,2.86,41.07,1.0,0.0,5.72,-7.9,1.0,14.03,108.14,3.72,-10.34,13.9,1.86,5.34,1.86,7.35,1.86,1.86,2.09,0.0,64.0,1.0,0.0,2.72,1.72,1
4.0,0.0,1.0,0.0,1.0,0.0,10.82,1.0,0.0,3.85,0.4,0.85,0.88,66.0,6.56,0.0,16.53,1.85,10.97,6.12,8.09,5.41,1.0,1.11,0.0,0.0,0.0,0.0,1.85,0.0,1
-1.32,-1.98,1.0,-0.66,-0.66,1.66,52.71,0.34,1.0,-10.84,1.53,0.0,-5.13,31.8,2.66,17.34,11.34,3.34,6.26,0.0,2.23,1.0,1.0,-0.15,0.0,-34.93,-0.66,0.0,4.66,-0.29,0
-0.17,0.0,1.0,0.0,0.0,0.59,32.88,1.0,2.35,6.35,-0.01,0.0,11.63,47.65,1.24,1.17,11.52,1.59,6.57,1.24,6.07,1.41,1.0,0.73,0.0,0.0,0.0,0.0,0.41,0.59,0
0.44,0.0,1.0,1.0,1.44,-1.12,-88.65,2.0,1.07,-2.81,0.08,0.0,-4.79,47.74,4.56,-6.24,7.94,2.56,-4.48,1.0,4.06,2.0,1.0,-0.06,0.0,68.0,0.44,0.0,1.56,1.12,0
0.89,0.0,1.0,2.0,0.11,0.0,-0.78,2.89,0.0,2.0,-0.01,0.0,13.57,75.0,2.78,0.0,2.32,2.0,-1.12,-2.68,-1.9,-2.68,1.0,-0.29,0.0,0.0,0.0,0.0,0.11,0.0,0
-1.57,-2.09,1.0,-1.05,-6.28,0.0,16.23,1.0,-1.05,1.0,0.33,0.0,3.38,-24.61,-0.05,0.0,0.48,2.52,0.75,1.0,4.24,2.0,1.0,0.67,0.0,-32.47,-0.52,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,-0.68,1.68,29.44,1.0,0.0,0.68,0.89,3.0,5.06,22.34,2.68,0.0,9.42,1.0,3.14,1.68,8.0,7.32,2.0,1.0,1.0,0.0,1.0,0.0,3.03,1.35,0
3.8,0.0,1.0,0.63,66.49,1.63,109.28,6.07,0.0,0.63,0.15,3.63,7.97,63.32,3.9,3.17,41.99,1.0,2.72,0.37,11.55,8.0,2.0,1.41,1.0,65.86,1.26,0.0,2.9,6.33,1
0.0,0.0,1.0,0.0,0.0,1.0,9.91,1.0,2.98,5.0,-3.16,3.0,3.0,19.0,4.95,-1.97,7.94,1.98,-5.55,-6.89,6.65,1.98,1.0,0.8,0.0,0.0,0.98,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.97,0.0,0.0,6.12,1.0,0.0,-0.88,7.46,1.0,0.22,-3.61,3.03,1.94,5.09,0.03,2.88,2.03,2.77,1.03,1.0,0.49,0.0,0.0,0.0,0.0,-0.91,-0.97,0
-0.74,0.0,1.0,-0.74,-2.23,0.0,-1.37,1.0,0.0,1.0,1.18,0.0,4.23,-24.41,-0.23,0.74,4.46,0.26,2.36,0.74,1.17,0.26,1.0,0.0,0.0,14.93,1.74,0.0,-0.49,0.0,0
0.0,0.0,0.34,0.0,10.0,0.0,0.0,1.0,0.0,-0.66,6.66,0.0,-4.64,-47.08,-0.99,7.96,-2.65,0.34,-0.42,0.34,-1.46,0.34,0.34,-0.44,0.0,0.0,0.0,0.0,0.34,-1.33,0
1.0,0.0,1.0,29.0,0.0,1.81,-11.1,1.0,0.81,4.05,-1.54,2.43,1.81,115.38,0.19,0.0,-0.81,1.0,-2.56,-3.24,4.37,1.0,1.0,0.65,0.0,2.0,0.19,0.0,4.0,0.81,0
1.0,0.0,1.83,0.0,7.67,3.0,209.83,1.0,7.0,2.5,-4.64,0.0,52.34,72.16,1.0,20.0,17.83,1.0,17.12,0.0,3.02,1.0,1.83,0.11,0.0,0.0,1.0,0.0,2.0,1.83,0
1.0,0.0,1.0,0.0,-2.76,0.0,-0.92,1.92,0.92,1.0,-0.28,0.0,7.68,50.0,4.84,0.0,-0.36,1.0,2.2,-0.76,0.8,-0.76,1.0,-0.21,0.0,-7.36,0.0,0.0,0.08,0.92,0
1.0,0.0,0.36,1.0,2.0,2.0,88.11,3.0,1.0,0.0,0.99,0.0,14.46,142.04,0.36,0.09,26.18,3.27,-0.9,-5.1,1.53,-2.18,-0.27,-0.89,-1.27,46.63,0.36,0.0,2.27,1.91,0
6.91,0.0,1.0,10.75,4.61,0.0,25.33,1.77,9.21,13.05,-0.02,0.0,179.79,72.15,-1.54,0.0,16.89,0.77,2.35,0.0,1.35,0.0,1.0,0.09,0.0,900.34,-0.13,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,-1.78,0.0,-2.66,0.0,-3.55,-3.55,-0.9,-1.78,1.0,0.0,0.0,0.0,-0.89,0.0,1.0,0.0,0
-0.55,0.0,1.0,-0.55,-1.1,-1.1,-26.15,-0.1,-0.55,0.55,0.01,0.0,13.59,-55.07,1.1,-0.1,-5.57,-0.55,3.29,1.55,-0.73,0.55,1.0,-0.34,0.0,-13.88,1.0,0.0,1.55,0.0,0
0.0,0.52,0.0,0.0,0.0,0.0,6.73,2.0,0.0,2.48,1.77,0.0,1.48,74.11,-0.04,20.71,0.52,0.48,1.04,1.55,-0.04,0.48,0.0,0.0,0.0,-3.11,-0.52,0.0,2.04,0.52,0
2.24,0.0,0.25,0.75,2.99,-0.75,28.75,2.49,0.0,3.49,0.9,1.0,12.71,30.19,1.0,0.0,11.96,2.49,5.16,2.25,6.3,3.0,1.0,0.07,0.0,2.99,0.32,0.0,2.0,2.24,0
0.0,0.0,3.0,0.0,0.0,0.0,17.4,1.0,1.0,0.8,-4.1,0.0,10.8,0.0,2.8,-3.2,20.2,1.8,7.8,2.0,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,1.2,-0.8,1
1.68,2.52,1.0,0.84,0.84,1.0,80.55,1.84,0.0,18.51,1.36,0.0,32.24,79.09,2.0,0.84,13.05,2.84,3.47,0.0,2.75,1.0,1.0,0.56,0.0,44.6,0.84,0.0,4.68,8.89,0
0.0,0.0,1.82,1.0,-6.54,0.82,43.71,2.0,2.0,1.82,0.9,0.0,0.09,11.1,4.64,0.0,13.81,1.0,2.91,0.82,4.33,1.0,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,1.0,0.0,1.0,0.0,31.23,1.0,0.0,1.78,1.12,0.89,0.0,0.0,2.78,0.0,8.92,0.11,5.35,4.46,4.12,3.68,1.0,-0.67,0.0,0.0,0.0,0.0,1.89,0.0,0
4.16,0.0,1.69,-0.69,-0.69,1.39,86.75,1.0,0.0,4.08,1.02,-7.63,18.7,111.75,2.69,0.0,25.48,3.0,4.29,-1.39,-7.91,-12.17,-178.54,-0.85,-2.08,6.93,0.0,0.0,3.69,5.77,0
0.0,0.0,5.92,0.0,0.98,0.98,-15.6,1.0,0.0,2.02,-0.2,2.95,-1.92,14.32,2.02,0.0,3.12,0.02,10.04,10.83,17.19,18.73,19.68,0.7,1.97,0.0,0.0,0.0,-1.95,1.0,0
-0.62,0.0,1.0,0.0,-0.62,-1.85,-132.94,1.0,-4.31,-2.08,-0.42,1.0,-20.16,-57.24,2.38,-12.31,-0.46,0.38,-3.52,6.0,3.79,3.38,1.0,-0.07,0.0,0.0,-0.62,0.0,1.38,-0.62,0
0.0,1.29,1.0,0.0,0.0,-3.43,11.86,1.0,0.0,1.0,-0.21,0.0,2.0,100.0,2.86,-0.71,2.0,0.71,3.29,0.29,1.0,1.0,1.71,1.18,0.71,0.0,0.0,0.0,1.0,0.0,0
4.54,0.0,1.0,3.98,21.58,1.0,99.5,1.57,0.0,1.14,1.28,0.0,6.43,55.09,-1.98,0.0,11.98,2.0,1.08,-0.57,2.43,0.43,1.0,-0.02,0.0,63.61,0.57,0.0,3.57,5.27,0
0.0,0.0,0.0,0.0,1.36,0.0,23.7,1.68,0.0,-2.72,1.88,0.0,0.0,-33.96,1.0,0.0,-0.68,1.0,-3.17,-2.04,-0.96,-1.36,0.0,-0.34,0.0,5.43,0.68,0.0,1.0,0.0,0
11.0,7.0,2.0,4.0,4.0,0.0,44.84,9.0,0.0,7.92,-0.08,0.0,50.08,70.16,3.0,3.0,27.24,2.0,5.74,1.92,6.93,0.0,1.0,1.32,0.0,57.31,1.34,0.0,3.0,8.08,1
-3.34,1.0,0.33,0.0,0.67,8.33,24.66,2.33,2.0,-1.33,8.58,0.0,-3.0,-22.03,0.0,1.0,-10.68,0.67,-0.47,1.33,1.38,1.0,1.0,0.28,0.0,-8.01,-0.67,0.0,-0.33,-2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.41,0.0,2.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-0.67,0.67,6.04,2.0,0.0,4.34,0.34,0.0,6.7,138.25,1.0,0.0,-16.11,1.0,1.15,0.0,-0.34,-1.01,0.0,0.0,0.0,0.0,-0.67,0.0,0.33,-1.34,0
1.6,1.6,1.0,1.07,5.88,0.0,1.07,1.0,1.07,0.53,0.01,0.0,6.34,35.26,1.6,0.0,6.95,0.0,3.67,1.0,1.17,0.0,1.0,0.0,0.0,33.12,0.53,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-6.76,0.68,60.44,1.0,0.0,2.03,7.72,0.0,4.06,37.17,2.68,0.0,3.38,1.0,1.91,0.68,1.58,0.0,0.0,0.34,0.0,14.19,0.45,0.0,3.03,0.68,0
63.0,0.0,-2.16,5.0,31.7,0.37,448.3,9.0,0.0,6.0,0.07,-1.9,264.0,85.0,3.0,1.0,29.84,2.0,0.21,-5.7,-5.1,-9.13,-11.03,-0.42,-1.27,556.0,0.52,3.0,4.0,11.0,1
3.04,0.0,1.0,-0.96,0.04,0.0,21.31,-0.92,0.0,5.88,0.24,0.0,5.04,50.61,3.04,0.0,4.15,0.04,7.19,1.0,7.36,2.0,1.96,1.75,0.96,1.92,0.96,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,15.81,1.0,0.55,2.0,1.27,0.0,-6.78,0.0,4.65,-0.55,2.45,1.55,5.92,5.65,3.82,2.55,1.0,0.0,0.0,5.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,7.0,9.77,101.17,1.0,0.0,-1.54,2.13,0.0,-0.77,-15.44,1.77,0.0,3.86,1.0,3.12,0.23,3.1,2.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.77,0
-0.67,0.0,1.0,2.0,3.0,0.67,60.26,2.0,0.67,-2.02,1.18,0.0,5.02,94.62,3.33,0.67,14.67,2.0,3.16,0.66,3.51,1.33,1.0,0.45,0.0,12.1,0.67,0.0,3.02,1.34,0
7.55,0.0,1.0,1.89,5.72,0.0,59.65,1.0,11.33,9.44,0.76,0.0,170.83,3.78,2.0,0.0,47.1,1.94,-3.9,0.06,4.53,4.94,1.0,-0.46,0.0,1115.61,0.84,0.0,5.0,1.17,1
0.69,0.0,1.0,0.0,-5.23,0.69,73.01,2.38,2.08,0.69,1.12,0.0,5.54,22.85,2.69,0.0,35.46,1.69,2.0,0.31,6.77,4.0,1.0,0.37,0.0,0.0,1.0,0.0,5.0,4.0,0
-0.91,-2.86,1.0,11.05,0.05,1.91,37.67,1.05,0.0,-4.45,0.79,0.0,21.73,82.37,1.0,-0.95,7.05,0.05,9.26,1.0,1.08,0.0,1.0,0.13,0.0,-50.57,0.05,0.0,0.05,-3.68,0
1.6,2.4,1.0,0.8,0.8,1.0,46.6,1.8,0.0,16.79,0.01,-1.6,30.99,75.17,0.4,0.8,8.0,2.8,-1.45,-4.0,-0.91,-2.2,1.0,0.53,0.0,42.38,0.8,0.0,4.6,7.8,0
-0.88,0.0,1.0,0.0,-0.88,-0.88,-1.41,-0.76,-2.63,0.12,0.6,0.0,80.13,-28.97,-0.76,0.0,80.76,-0.76,-0.27,1.88,-2.51,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,2.76,0.88,1
10.65,6.78,1.97,1.94,0.97,0.0,32.92,8.75,0.0,6.78,-0.12,0.0,52.39,5.81,5.94,2.91,27.21,1.97,5.65,-0.97,3.0,-0.94,1.0,-0.62,0.0,38.8,1.7,0.0,2.94,8.72,1
0.92,0.0,3.0,29.0,6.92,2.76,235.47,1.0,6.43,3.68,1.15,0.0,34.01,157.75,0.08,18.38,29.71,1.0,18.49,3.0,4.91,2.0,1.0,0.42,0.0,16.75,1.0,0.0,3.92,0.0,0
2.2,-2.2,3.0,2.2,23.51,0.73,82.75,14.96,7.61,2.94,0.2,0.73,37.91,5.14,7.14,1.47,35.69,1.0,9.67,2.0,8.31,1.0,1.0,1.17,0.0,47.51,1.73,0.0,2.0,0.73,0
-1.18,-1.77,1.0,-0.59,-0.59,0.0,2.33,0.41,0.0,-12.95,0.49,0.0,-7.25,-55.34,3.18,-0.59,-1.94,0.41,0.04,1.77,3.25,3.18,1.0,-0.39,0.0,-31.21,0.5,0.0,0.82,-4.12,0
8.22,0.69,2.0,27.76,22.26,2.38,187.47,5.76,7.22,0.0,0.47,0.0,43.74,165.06,0.31,3.45,12.74,2.69,4.24,0.0,3.27,1.0,1.0,0.83,0.0,38.67,-0.07,0.0,2.69,1.38,1
6.0,-2.76,1.08,0.0,41.0,0.0,70.73,2.0,0.0,6.0,9.49,1.0,2.24,66.0,1.0,10.11,19.24,1.0,4.26,1.0,6.23,1.08,0.08,1.06,0.0,542.32,-0.32,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-9.2,0.22,-0.78,5.35,0.06,0.0,2.22,58.8,3.0,0.0,16.25,1.0,7.33,1.78,6.56,5.35,1.0,-0.45,0.0,0.0,-0.78,0.0,1.0,1.0,0
7.12,0.0,-29.75,3.49,34.49,-41.29,-67.43,2.0,0.0,2.88,1.64,-5.27,2.76,31.11,1.0,0.0,13.76,1.88,1.88,2.88,5.33,1.88,1.0,-0.6,0.0,-2370.65,0.41,0.0,2.0,5.88,0
4.98,0.0,1.0,8.72,3.74,1.0,7.39,1.0,9.47,5.61,0.06,0.0,124.12,9.97,1.38,2.0,22.36,0.38,1.62,-0.62,4.56,1.0,1.0,0.31,0.0,664.27,1.02,0.0,-0.25,-1.25,0
-1.06,-1.6,0.0,-0.53,-0.53,0.0,22.09,0.47,0.0,-7.7,11.65,0.0,-14.48,50.01,0.47,0.53,-4.25,-0.06,-1.56,0.0,-0.37,0.47,0.0,-0.35,0.0,-28.18,-0.53,0.0,1.94,-3.72,0
1.0,0.0,1.0,0.0,0.0,0.0,21.31,2.0,0.0,8.0,-0.24,0.0,34.5,63.31,2.0,0.0,17.0,3.0,10.58,1.0,2.93,2.4,1.0,0.19,0.0,122.0,0.8,0.0,1.6,0.6,0
11.01,8.26,1.0,2.75,40.03,10.83,254.63,2.83,0.0,1.83,0.11,0.0,32.11,73.39,1.92,0.0,14.68,1.92,6.02,1.92,7.13,2.92,1.0,1.69,0.0,21.1,0.71,0.0,1.0,1.83,1
0.0,0.0,3.72,29.0,6.0,0.0,15.73,1.0,0.0,0.0,-4.78,0.0,2.17,98.0,2.45,0.0,17.17,1.0,7.73,3.0,5.71,2.72,1.72,0.62,0.0,49.45,1.72,0.0,3.0,0.0,0
-4.15,0.0,1.0,-0.52,-5.19,0.0,-34.78,-1.08,0.0,-0.52,-0.08,-0.52,-16.13,-35.82,-1.04,0.0,-12.98,-0.52,-0.26,1.52,-1.71,1.0,1.0,-0.4,0.0,-6.23,-0.26,0.0,-0.56,-3.63,0
0.0,0.0,1.74,0.0,0.0,1.0,28.64,1.0,0.0,1.74,-3.21,0.0,7.48,33.0,1.26,0.0,7.0,1.0,4.58,1.74,2.91,1.74,1.74,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.62,0.0,1.0,0.0,1.24,0.0,57.03,1.0,0.62,2.38,0.64,1.0,10.1,-30.99,2.62,0.0,7.86,1.0,8.67,2.76,4.49,1.38,1.0,0.73,0.0,3.72,1.31,0.0,2.86,1.86,0
-0.86,-7.73,1.0,0.14,-6.87,-0.86,-5.01,1.86,4.3,0.0,0.02,-0.86,16.89,91.32,4.58,4.3,-1.72,1.86,6.02,4.86,1.83,1.86,1.0,-0.66,0.0,12.03,0.0,0.0,4.0,1.0,0
13.88,0.73,3.92,10.96,16.07,0.0,62.72,4.65,2.0,10.84,-7.63,1.73,42.5,129.21,2.73,-6.31,17.19,4.46,14.81,1.73,9.48,1.73,1.73,1.87,0.0,37.76,1.37,0.0,2.73,3.65,0
-8.49,-0.86,1.0,-3.45,-1.73,0.0,-23.29,1.86,0.0,0.14,0.36,-0.86,-12.39,59.49,3.86,0.0,-6.8,1.0,2.29,1.14,1.41,2.0,1.0,0.12,0.0,0.0,-0.58,0.0,-2.45,-6.04,0
5.14,0.0,1.0,4.5,24.41,0.0,101.17,1.64,0.0,2.28,2.06,0.0,0.72,62.31,-0.93,0.0,7.78,2.0,2.27,3.28,5.64,2.0,1.0,1.96,0.0,70.67,0.0,0.0,1.64,6.21,1
0.0,0.0,1.0,20.39,-1.46,5.27,7.05,-0.46,-0.73,0.0,0.49,4.0,-4.55,0.0,2.0,-1.46,-6.75,0.27,5.19,2.0,4.94,4.0,1.0,1.79,0.0,1062.86,1.0,0.0,3.18,0.0,0
1.0,0.0,1.0,0.03,1.0,0.97,31.82,3.0,-0.97,1.97,1.15,-0.97,4.08,0.7,3.0,-0.97,12.95,2.0,2.88,1.97,2.35,0.03,1.0,-1.05,0.0,0.0,0.0,0.0,2.95,1.95,0
-5.19,0.0,1.0,0.0,0.0,0.0,-107.16,-9.37,-11.23,-12.1,0.49,-0.86,-171.56,-63.95,4.86,-1.73,-41.07,1.0,2.77,0.0,0.86,1.86,1.0,0.9,0.0,-49.85,0.3,0.0,3.59,-0.86,0
1.53,0.0,1.51,0.51,2.04,0.0,17.69,2.02,0.0,2.04,-2.65,0.0,10.69,39.25,1.51,0.0,14.74,3.02,3.95,1.0,3.81,1.51,1.51,0.26,0.0,2.04,0.22,0.0,2.02,2.55,1
12.67,9.0,1.0,3.0,36.67,4.02,360.37,3.0,4.72,5.37,1.2,0.0,65.31,142.69,-0.72,13.48,29.76,2.0,12.42,-1.7,4.45,0.33,1.0,0.2,0.0,20.3,0.78,0.0,1.67,2.67,0
0.0,0.0,1.0,0.0,0.64,0.0,-7.04,0.36,-0.28,-0.64,-0.2,7.04,-2.2,-16.0,-0.28,0.0,-0.64,1.0,1.28,1.92,11.63,13.16,166.81,1.92,1.92,1.28,0.0,0.0,1.64,0.0,0
3.88,0.0,2.59,1.0,105.53,1.0,184.78,9.0,0.0,-0.59,0.4,3.12,8.82,65.02,2.41,5.0,65.18,2.0,2.95,1.06,9.79,1.0,1.0,0.85,0.0,104.0,0.94,0.0,4.0,10.0,0
-5.29,0.88,0.12,0.0,-36.18,7.94,24.29,0.12,0.0,-5.29,15.92,-0.88,-2.53,-58.24,-0.88,2.88,-19.41,-0.88,-1.53,1.88,-5.43,-0.88,1.0,-0.27,0.0,-481.76,-0.53,0.0,-1.65,-4.41,0
0.0,0.0,1.0,1.49,2.24,0.25,-23.63,1.0,0.0,-0.75,-0.73,3.0,-3.48,24.63,1.25,0.0,1.76,1.0,0.88,1.75,9.74,8.75,2.0,2.12,1.0,0.0,1.0,0.0,-1.24,-1.49,0
-0.85,0.0,1.0,-0.85,-2.56,0.85,22.22,1.0,0.0,0.85,3.72,0.0,-6.67,-57.08,-0.85,74.0,7.82,0.0,25.56,23.85,0.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,-9.84,1.0,2.0,5.99,-4.41,3.0,3.0,68.42,3.98,-1.98,3.01,1.99,-10.02,-10.87,7.15,1.99,1.0,0.8,0.0,5.93,0.99,0.0,1.0,1.0,0
0.0,2.17,1.0,0.0,8.0,0.0,3.11,1.0,0.0,1.0,0.19,0.0,1.15,75.0,1.0,0.0,-1.17,1.0,0.04,-0.72,2.92,1.72,1.0,0.0,0.0,-5.79,0.0,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,10.0,-0.86,-3.44,1.0,-1.72,-4.3,-0.08,-2.58,-1.72,-16.33,-0.72,0.0,-3.44,0.14,-0.15,1.86,-3.01,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,1.0,-0.86,0
4.86,0.0,1.0,0.0,0.0,1.19,143.08,10.71,10.52,14.33,0.15,0.81,170.69,106.57,1.19,1.62,52.52,1.81,6.36,0.19,4.86,0.19,1.0,0.6,0.0,48.57,0.66,0.0,1.57,1.19,1
9.0,1.0,1.0,3.07,27.0,2.0,288.49,5.0,10.0,0.93,2.2,0.0,66.15,30.53,2.07,5.0,28.85,2.93,3.02,-1.85,5.05,1.93,1.0,1.83,0.0,62.0,0.4,0.0,2.22,6.85,1
0.0,0.0,1.0,0.0,0.0,1.0,60.78,1.0,0.0,0.0,1.27,0.0,55.19,0.0,1.49,0.0,56.19,1.49,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01,3.51,0
0.74,0.0,26.95,2.97,2.97,34.85,169.81,1.0,0.0,1.0,0.22,4.45,1.26,55.61,3.0,0.0,2.0,1.0,8.84,1.74,4.35,2.0,1.0,2.22,0.0,2101.51,1.49,0.0,2.0,1.48,0
0.0,0.0,0.41,0.0,0.0,0.0,50.58,1.0,0.0,0.41,5.25,2.0,0.82,0.0,3.59,0.0,8.0,1.0,6.41,5.41,4.91,4.41,0.41,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.81,8.17,1.0,1.81,15.26,0.91,-10.33,1.0,-0.91,1.0,-0.19,0.91,4.74,148.49,-1.72,0.0,5.54,1.0,3.06,0.0,2.36,1.0,1.0,0.28,0.0,43.55,0.45,0.0,0.28,-1.72,0
0.0,-1.3,1.0,-1.96,0.0,0.0,36.57,-0.96,0.0,1.0,1.12,0.0,3.74,71.0,1.7,0.0,2.04,0.35,2.14,1.0,3.71,1.0,1.0,0.5,0.0,0.0,-0.65,0.0,3.0,2.0,0
12.0,0.0,2.0,3.0,36.0,1.0,140.86,11.0,1.14,6.29,-0.16,1.57,28.3,125.59,1.0,0.57,58.57,3.14,8.03,-0.57,12.03,1.0,1.0,1.36,0.0,1491.72,0.94,0.0,3.57,8.0,1
0.0,0.0,1.0,0.57,0.57,1.0,56.0,1.57,1.0,4.14,0.8,0.0,15.41,72.0,1.43,18.0,14.84,4.57,2.42,-2.27,1.75,0.43,1.0,0.53,0.0,0.0,0.0,0.0,2.3,2.43,0
-1.05,0.53,0.47,1.0,0.0,4.75,13.66,1.0,0.0,0.0,4.38,-0.53,2.42,75.0,0.42,0.53,-3.69,0.47,4.48,1.89,0.18,0.47,1.0,-0.04,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.3,2.3,-1.39,66.85,1.0,2.78,4.87,-0.49,0.7,28.91,146.59,2.3,1.39,9.04,1.7,3.33,-0.7,3.96,0.3,1.0,0.82,0.0,0.0,0.0,0.0,3.0,0.7,0
-2.52,0.0,1.0,-2.01,-21.65,-0.5,-11.88,-10.08,-2.53,-1.55,0.05,0.5,13.87,13.16,-2.03,-0.01,3.92,1.99,8.32,0.5,4.24,0.5,1.0,0.37,0.0,-6.11,0.5,0.0,2.0,-0.5,0
2.75,3.75,0.08,2.75,9.16,-0.92,33.64,2.83,0.92,6.41,0.18,0.0,37.63,28.39,0.92,0.0,6.49,0.92,-0.63,-0.92,1.79,1.0,1.0,-0.85,0.0,3.66,0.92,0.0,1.92,-0.92,0
6.82,3.0,1.64,3.0,29.1,0.0,78.46,2.36,1.0,12.82,-0.04,0.64,43.45,131.02,2.73,0.0,26.64,2.0,3.23,0.64,6.81,1.64,1.0,1.11,0.0,351.62,0.75,0.0,4.0,2.27,1
8.1,0.74,1.74,2.95,2.21,0.0,24.57,1.0,0.0,1.47,-0.76,0.0,16.73,53.76,3.74,0.0,18.2,1.0,4.44,-1.47,3.02,-0.47,1.0,0.23,0.0,9.0,1.49,0.0,3.95,5.16,1
-4.76,1.0,1.0,-4.76,-1.9,2.95,43.27,1.0,0.0,3.05,0.86,0.05,8.0,42.83,2.95,0.0,11.76,1.0,3.44,2.9,6.18,1.0,1.0,1.71,0.0,83.98,1.63,0.0,3.85,0.95,0
1.0,0.0,1.0,1.0,1.88,0.56,43.44,1.0,1.68,3.92,0.21,0.56,21.16,137.51,1.32,1.12,2.24,1.56,1.44,0.0,2.39,1.0,1.0,0.4,0.0,-3.36,-0.28,0.0,1.32,-1.12,0
0.0,0.0,1.0,0.0,8.0,0.0,34.52,1.0,-0.66,3.65,0.53,0.0,15.32,108.16,1.66,0.0,5.64,1.0,3.87,0.66,5.41,1.0,1.66,0.66,0.66,1.33,0.66,0.0,4.99,1.66,0
2.08,2.78,3.0,30.39,14.33,0.0,37.39,1.0,1.39,0.69,0.3,0.0,6.25,143.82,3.78,0.0,24.03,1.69,7.61,2.31,6.01,2.0,1.0,0.62,0.0,91.05,1.69,0.0,3.0,0.0,1
0.0,0.0,0.31,0.0,6.92,0.0,3.46,1.69,1.0,-2.07,-0.16,0.0,4.46,-69.16,1.0,0.0,0.69,1.0,0.38,0.0,-0.07,1.0,1.0,-0.72,0.0,0.0,0.69,0.0,2.38,2.07,0
-0.61,0.0,35.2,4.0,4.0,47.0,255.51,1.0,0.0,3.21,0.59,5.2,1.61,115.16,0.2,0.0,0.0,1.0,2.16,-3.02,5.37,0.2,1.8,3.13,0.8,2827.61,1.47,0.0,3.41,2.8,0
16.4,0.86,3.59,12.95,18.13,1.0,96.94,5.32,0.0,8.91,1.32,0.86,18.22,136.43,2.0,1.73,10.59,1.86,7.57,1.86,3.21,0.14,1.0,1.34,0.0,32.81,0.43,0.0,5.73,6.32,1
