CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.78,39.4,1.0,0.0,2.59,0.77,0.0,5.96,47.81,2.41,0.0,9.41,1.0,3.41,1.0,3.68,1.81,1.0,0.18,0.0,0.0,0.0,0.0,1.59,0.41,0
17.72,0.0,1.69,15.09,1.63,1.69,164.21,1.69,2.69,8.43,0.24,1.37,37.15,89.6,2.0,1.0,38.49,1.69,7.49,1.69,7.26,1.0,1.0,1.25,0.0,82.09,1.0,0.0,1.31,1.69,1
0.0,0.0,1.0,0.0,0.0,0.68,39.44,1.0,0.0,1.35,2.03,0.0,5.38,28.41,1.35,0.32,6.06,1.35,3.13,1.0,2.06,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.35,2.35,0
0.0,0.0,1.94,2.81,0.0,1.87,32.73,1.0,0.0,0.94,0.21,0.0,15.09,53.3,3.81,0.94,3.74,1.0,3.48,0.94,2.55,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,53.58,1.0,0.0,2.28,2.62,0.0,6.32,44.11,1.52,15.8,7.08,0.76,17.12,15.6,2.28,0.76,1.0,0.23,0.0,0.0,0.0,0.0,1.76,0.0,0
1.08,0.0,2.92,7.47,2.65,0.92,38.66,1.08,0.08,1.33,0.19,0.0,16.68,68.65,4.75,0.92,5.24,1.0,4.26,1.08,3.19,1.0,1.0,0.79,0.0,155.69,0.08,0.0,1.92,0.0,0
0.07,0.0,1.0,0.0,0.15,0.07,27.26,1.07,0.0,1.85,1.38,0.0,4.37,46.3,1.07,0.0,1.33,1.93,2.0,0.0,2.12,1.07,1.0,0.03,0.0,2.37,0.07,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,8.87,1.0,0.0,0.61,0.17,0.0,2.22,9.63,1.15,0.0,2.07,1.0,1.49,1.0,2.0,1.85,1.85,0.85,0.85,0.0,0.0,0.0,1.31,0.46,0
0.0,2.07,1.0,0.69,0.0,2.76,55.75,1.69,0.0,1.69,1.47,0.31,6.14,17.92,1.0,0.0,1.0,2.0,2.24,1.31,2.47,1.31,1.0,0.58,0.0,5.51,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.5,1.0,0.0,2.25,0.08,0.0,4.5,56.22,1.75,0.0,3.0,1.0,1.6,0.0,2.35,1.0,0.75,0.17,0.0,77.36,0.63,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,0.59,1.28,0.0,3.95,29.51,1.18,2.0,2.18,1.18,2.48,0.41,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
21.66,28.63,1.0,8.96,14.19,0.0,107.55,12.2,1.49,26.14,0.07,0.0,110.79,73.19,2.99,2.99,31.37,1.49,2.61,0.25,4.18,0.25,0.25,0.56,0.0,2.99,0.37,0.0,3.99,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,17.65,1.0,0.0,1.62,0.94,0.0,2.85,30.84,1.77,0.0,0.77,1.62,2.0,0.77,2.38,1.77,1.0,0.0,0.0,0.77,0.38,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.79,0.04,0.0,3.79,19.87,2.6,0.0,5.81,1.0,3.93,2.41,3.12,1.6,1.0,0.0,0.0,40.93,0.33,0.0,1.4,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,28.0,1.0,0.0,1.5,0.95,1.01,2.99,24.8,2.51,0.0,7.56,1.5,6.54,4.03,6.28,2.51,1.0,1.13,0.0,4.03,0.5,0.0,2.5,0.5,0
2.48,0.76,1.0,0.38,1.86,0.62,65.03,1.38,1.24,3.09,0.88,0.0,13.9,87.62,1.62,2.52,22.33,1.38,4.23,1.0,4.12,0.62,1.0,0.57,0.0,150.98,0.62,0.0,2.0,0.62,0
0.0,2.34,1.0,1.85,0.21,1.79,33.45,1.96,0.0,6.53,0.45,0.89,6.34,54.68,1.11,0.96,15.26,1.89,4.56,0.89,7.26,0.89,0.89,1.36,0.0,8.94,0.89,0.0,1.0,0.89,0
2.5,0.0,1.0,1.87,116.46,0.25,52.66,5.37,0.5,2.25,0.13,0.0,22.88,97.12,2.75,0.25,26.74,2.0,2.89,0.25,3.43,1.0,1.0,0.18,0.0,4.25,0.98,0.0,3.0,3.5,1
0.0,0.0,1.0,0.0,0.0,0.22,9.49,1.0,0.0,0.22,1.4,0.0,1.15,2.42,0.07,1.85,1.37,0.15,1.15,1.07,1.22,1.15,1.0,0.04,0.0,0.0,0.0,0.0,1.07,0.15,0
0.0,0.0,0.78,0.0,0.0,0.0,0.0,1.0,0.78,0.44,0.0,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.6,1.6,0.4,3.8,1.8,33.97,1.0,2.4,1.6,0.76,0.6,3.21,25.65,1.8,0.8,6.4,1.0,8.61,3.8,3.6,2.4,1.0,1.2,0.0,5.61,0.4,0.0,2.2,2.2,0
2.09,0.3,2.0,0.89,7.24,2.7,61.99,2.94,0.0,6.26,1.08,0.85,6.86,14.92,1.15,0.75,5.79,1.15,4.98,2.55,3.2,1.7,0.85,0.99,0.0,24.91,0.07,0.0,3.0,3.3,0
8.13,0.0,1.63,35.64,20.01,0.0,30.26,1.63,0.63,5.0,0.1,0.0,3.87,85.63,1.63,0.0,13.0,1.0,6.82,2.0,4.7,1.0,1.0,0.84,0.0,1189.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.53,1.0,0.0,3.8,2.39,0.0,4.07,82.52,1.07,0.0,0.66,1.0,0.73,0.0,1.18,1.0,0.07,0.06,0.0,0.0,0.0,0.0,3.07,1.0,0
1.2,0.6,1.0,0.0,4.81,0.0,3.79,1.0,0.0,1.2,0.14,0.0,3.8,0.0,4.2,0.0,11.61,1.0,4.77,1.8,5.34,3.2,1.0,0.28,0.0,86.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.0,0.32,0.12,0.0,4.28,8.93,2.68,0.0,5.09,1.0,3.86,2.72,2.77,1.68,1.0,0.11,0.0,10.84,0.32,0.0,1.0,0.32,0
11.17,0.14,1.86,49.27,28.06,0.0,44.88,2.28,1.0,5.0,0.11,0.0,3.41,94.77,2.28,0.14,18.16,1.14,8.21,1.86,5.78,1.0,1.0,0.65,0.0,1617.38,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,1.0,0.0,0.0,0.01,0.34,2.78,0.0,2.89,0.0,6.66,1.0,4.85,3.66,3.86,2.67,1.11,0.11,0.11,0.0,0.11,0.0,1.0,0.0,0
15.84,45.52,1.0,3.5,9.17,0.66,447.88,4.5,0.0,142.91,0.4,0.0,348.19,86.87,1.83,0.0,109.39,2.0,11.94,0.17,2.73,0.17,1.0,0.29,0.0,137.24,0.6,2.5,2.67,9.17,1
3.27,0.0,1.06,3.15,125.4,0.12,48.27,5.77,0.17,1.52,0.06,0.12,21.44,97.77,2.94,0.06,29.69,2.0,2.7,0.12,3.9,1.0,1.0,0.21,0.0,4.23,1.0,0.0,2.88,3.88,1
0.0,0.0,1.18,0.0,0.0,0.35,36.31,1.0,0.0,2.35,1.1,0.0,15.58,89.57,1.18,1.65,5.95,1.0,6.98,0.18,1.47,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.35,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.0,1.18,0.63,0.82,3.36,8.93,1.18,0.0,4.82,1.82,2.79,1.64,6.52,1.0,1.0,2.46,0.0,26.61,0.97,0.0,2.82,0.82,0
0.0,0.0,3.42,0.0,0.0,0.0,28.58,1.0,0.0,1.0,0.48,1.62,3.15,2.31,3.62,0.0,13.46,1.0,9.89,6.85,8.84,3.42,1.0,1.82,0.0,6.46,1.0,0.0,1.81,0.0,0
0.0,0.21,1.0,0.0,0.0,0.53,11.05,1.0,0.0,0.0,2.35,0.0,1.11,0.0,0.89,8.37,0.21,0.89,12.58,12.53,1.0,1.0,1.0,1.34,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.24,1.0,0.08,1.84,0.32,5.3,1.08,0.0,0.16,0.11,0.0,0.64,2.09,1.0,0.0,1.0,1.08,1.55,1.0,2.0,1.92,1.0,0.04,0.0,0.64,0.08,0.0,1.0,0.0,0
0.46,0.0,1.0,0.46,1.54,0.0,4.11,2.37,0.0,0.46,0.06,0.46,3.2,34.27,1.91,0.0,5.57,1.46,1.96,1.0,2.97,2.0,1.0,0.11,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,3.78,0.65,0.0,0.22,30.17,1.0,0.0,1.0,0.39,1.57,5.48,14.35,4.22,0.22,12.61,1.0,9.44,6.48,8.86,3.35,1.0,1.93,0.0,6.26,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,41.32,1.0,0.0,2.68,1.33,0.0,3.63,34.42,1.32,0.0,6.79,2.0,3.05,1.68,3.95,2.68,1.0,0.58,0.0,0.0,0.0,0.0,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.63,1.0,0.0,3.21,0.54,0.0,10.33,82.48,2.21,0.79,4.0,1.0,4.68,1.21,2.06,1.0,1.0,0.23,0.0,12.12,0.61,0.0,1.61,0.0,0
138.99,18.59,1.98,7.87,43.11,0.0,372.67,6.89,2.96,14.72,0.07,0.0,488.31,99.48,3.0,0.0,49.16,2.0,6.13,0.0,5.31,1.02,0.02,0.83,0.0,255.61,0.41,0.0,2.02,10.87,1
3.77,0.0,1.63,37.1,32.7,0.0,57.93,36.21,0.0,0.63,0.2,0.0,51.04,62.25,1.74,13.2,24.72,1.63,4.12,1.86,3.62,1.37,1.0,0.38,0.0,1689.51,0.6,0.63,1.37,5.03,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,1.0,5.07,4.0,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,4.7,1.0,0.0,0.99,0.94,0.0,1.99,16.44,0.99,1.34,2.97,0.33,2.64,1.66,1.9,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.03,0.0,0.02,7.24,1.0,0.0,0.01,1.39,0.0,1.13,0.5,0.03,1.99,1.03,0.01,1.02,1.0,1.01,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
97.16,12.87,1.68,6.71,39.81,0.0,268.71,9.58,3.32,10.81,0.07,0.0,343.16,100.0,3.32,0.65,45.48,2.0,5.13,0.0,5.6,1.0,0.32,0.82,0.0,233.26,0.4,0.0,2.97,8.42,1
0.1,0.0,1.0,0.1,0.4,0.0,3.84,1.1,0.0,0.1,0.05,0.0,1.61,7.58,1.2,0.0,2.81,2.0,1.21,1.0,1.2,1.0,1.0,0.04,0.0,0.0,0.1,0.0,2.1,0.1,0
124.38,16.57,1.87,6.98,38.77,0.13,342.47,6.23,2.87,13.72,0.11,0.0,436.98,97.45,2.87,0.13,47.83,1.87,6.19,0.13,5.37,1.0,0.13,0.85,0.0,258.83,0.47,0.0,2.0,9.72,1
0.0,1.9,1.0,0.0,0.0,0.0,4.52,1.0,0.0,0.95,0.33,0.0,2.43,23.76,2.05,0.0,1.52,1.0,4.54,3.0,1.76,1.52,1.0,0.55,0.0,0.0,0.52,0.0,1.0,0.0,0
2.96,0.0,1.49,29.63,26.17,0.0,67.24,28.64,1.01,1.0,0.36,0.0,45.56,93.43,1.0,52.4,21.84,2.0,23.29,0.0,3.03,1.0,1.0,0.57,0.0,1326.14,0.47,0.49,2.52,4.96,1
0.0,0.0,1.0,0.0,0.0,0.75,22.46,1.0,0.0,2.13,0.46,0.0,4.01,23.72,2.62,0.0,4.26,1.0,2.84,1.62,2.62,2.25,1.0,0.0,0.0,1.25,0.62,0.0,1.75,1.13,0
0.0,0.0,1.0,0.0,0.36,0.09,32.36,1.0,0.0,0.91,1.12,0.27,5.46,45.46,1.91,1.82,3.64,1.91,3.95,0.64,2.14,1.09,1.0,0.17,0.0,18.16,0.09,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.59,0.0,3.29,1.0,0.0,1.77,0.82,0.0,2.18,44.14,1.0,3.7,0.0,1.0,6.35,5.76,1.0,1.0,0.41,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.24,0.0,0.08,32.47,1.0,0.0,1.0,1.03,0.0,5.1,5.18,1.31,0.08,0.31,2.84,1.22,0.08,1.61,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.02,0.0,1.96,0.0,1.08,0.0,0.08,1.0,0.6,0.12,1.52,1.04,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,-4.28,1.63,1.0,0.0,1.26,69.3,2.0,0.0,2.51,2.16,0.0,3.37,143.32,2.26,3.74,11.28,2.63,3.73,1.63,3.45,0.63,1.0,0.76,0.0,0.0,0.0,0.0,2.63,1.88,0
0.0,-0.9,1.0,-0.9,-2.7,0.9,3.6,0.1,0.0,0.0,0.54,-0.9,-0.6,-40.54,-1.5,0.0,-1.11,1.0,6.22,4.9,-0.66,1.1,1.0,-0.71,0.0,0.0,0.0,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,3.69,0.73,0.0,7.0,42.0,2.0,0.0,6.31,2.0,4.42,1.0,2.29,1.0,1.0,0.33,0.0,-10.13,-0.84,0.0,3.0,3.84,0
17.0,5.3,2.0,2.3,27.9,2.0,178.11,2.3,0.0,1.3,0.89,-0.7,33.11,26.2,-0.19,0.0,13.12,2.7,3.0,0.0,2.36,0.3,1.0,0.37,0.0,10.0,0.5,0.0,-1.1,1.3,0
-0.55,0.0,1.0,-1.1,-1.1,-1.1,33.65,1.0,0.0,1.0,2.19,-0.55,6.55,22.54,2.0,6.94,2.45,2.0,9.54,6.04,-0.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
-98.05,-13.12,0.31,-5.52,-25.38,0.0,-220.69,-3.14,-2.07,-9.67,1.25,0.0,-343.17,-69.05,1.0,0.0,-26.14,0.31,-0.92,2.38,2.4,4.38,1.69,-0.58,0.0,-178.84,0.42,0.0,5.31,-6.6,0
0.54,0.0,1.0,0.0,0.0,1.0,52.24,1.0,1.0,4.61,0.59,0.0,13.08,98.88,2.0,18.0,10.92,4.0,6.6,-1.08,2.63,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.46,3.0,0
0.0,4.0,0.18,0.0,0.0,-1.64,-18.08,-0.64,0.0,4.45,0.04,0.82,3.18,50.0,1.0,0.0,-8.0,0.18,8.64,3.0,-0.12,1.0,1.0,0.24,0.0,-8.18,0.0,0.0,0.18,-0.82,0
1.0,0.0,1.87,0.0,-3.21,2.74,38.84,2.87,0.0,0.0,-0.01,0.0,14.21,0.0,2.87,0.0,25.81,1.0,5.58,2.6,5.92,2.87,1.0,1.73,0.0,40.68,1.77,0.0,0.13,-1.6,1
0.0,0.69,1.0,0.0,0.0,-0.69,-25.08,1.0,0.0,2.69,-0.72,0.0,1.53,27.09,5.47,1.39,0.53,1.0,4.23,3.47,5.58,4.47,1.69,0.69,0.69,103.0,0.84,0.0,-0.08,-1.39,0
1.83,0.0,3.0,2.43,19.87,-1.22,-15.22,9.52,2.43,4.22,-1.79,0.0,3.83,137.86,3.43,0.61,19.48,2.22,2.05,-0.61,5.06,1.61,0.0,2.14,0.0,106.51,0.25,0.0,3.43,1.22,1
19.65,1.95,1.0,3.92,20.5,1.03,229.88,13.67,4.0,50.97,0.63,0.0,72.24,132.92,-0.95,5.9,22.7,2.97,6.64,1.03,3.58,0.03,0.03,0.63,0.0,168.79,1.31,0.0,3.97,4.87,1
22.95,0.0,1.0,21.04,-1.83,-0.96,141.55,1.96,2.87,9.56,-1.01,0.96,43.04,89.9,1.96,0.96,36.39,1.96,4.39,0.04,6.74,1.04,1.0,0.39,0.0,7.65,0.96,0.0,-0.91,-0.96,1
0.52,0.0,1.0,-0.52,-0.52,0.0,-20.53,1.0,-1.04,5.04,-0.22,0.0,1.82,55.17,4.04,-43.32,2.43,0.48,-16.36,3.57,3.38,1.52,1.0,0.1,0.0,20.0,1.0,0.0,0.43,-1.04,0
-0.91,2.0,1.0,10.09,0.09,0.0,22.14,9.27,0.0,-0.91,6.74,-0.91,18.53,-2.37,-0.73,71.17,6.88,-0.82,58.2,57.61,-1.4,-1.82,1.0,-0.13,0.0,20.0,1.0,0.0,0.09,-0.91,0
0.0,0.0,2.65,0.0,5.0,3.65,53.31,2.31,-0.65,-1.96,1.0,1.0,-2.62,-47.09,1.0,-11.77,7.27,-0.31,5.31,5.62,5.37,2.65,1.0,1.85,0.0,6.54,0.65,0.0,1.69,1.69,0
-18.55,-24.31,1.0,-7.68,-12.16,0.64,-63.61,-8.6,-1.28,-15.11,0.5,0.0,-89.2,-35.83,-0.28,-2.56,-19.75,1.0,2.64,2.64,7.28,9.64,1.64,-0.27,0.0,-0.56,0.68,0.0,-0.28,-1.28,0
-1.99,0.0,1.0,-1.99,-132.21,0.0,-37.77,-3.97,1.0,0.0,0.03,0.0,-17.89,-97.42,1.0,0.0,-26.84,0.01,-0.36,1.99,0.36,2.99,1.0,-0.14,0.0,-1.99,0.0,0.0,-0.99,-3.98,0
1.96,0.0,1.0,3.92,2.92,1.92,31.85,1.0,0.0,-3.77,0.6,0.96,3.04,103.11,1.0,0.0,-0.96,1.0,8.76,3.96,-0.81,-6.7,1.0,3.16,0.0,52.08,-0.46,0.0,2.96,0.0,0
0.0,0.0,-1.04,0.0,0.0,1.0,61.7,1.0,0.0,4.04,1.72,-0.68,7.68,64.46,2.0,0.0,8.68,2.0,2.86,-1.72,1.24,2.36,1.0,-0.69,0.0,0.0,0.0,0.0,3.32,2.68,0
0.0,0.0,1.0,-0.66,3.95,-1.32,-1.32,1.66,0.0,-3.95,0.14,-0.66,1.68,-32.92,3.0,0.0,1.73,1.0,3.77,4.0,0.37,2.0,1.0,-0.99,0.0,-6.58,-0.66,0.0,2.32,1.98,0
0.93,-3.73,5.86,-0.93,-1.86,0.93,49.99,1.0,-5.59,-0.93,0.88,3.79,-2.66,-39.13,2.07,-1.86,8.07,1.0,-1.05,4.07,10.57,2.0,1.0,1.78,0.0,-7.45,0.0,0.0,3.86,0.93,0
29.0,38.0,-0.71,9.43,19.0,-0.86,118.35,16.0,2.0,36.71,0.21,0.0,134.32,41.56,2.29,3.14,45.42,2.0,4.15,1.71,7.45,3.42,0.0,0.07,0.0,4.0,1.36,0.0,4.14,5.0,1
42.0,17.0,0.14,11.0,56.0,0.93,157.79,5.0,0.0,7.0,0.25,0.0,68.14,109.3,1.14,0.0,33.0,3.0,5.07,0.0,5.33,1.0,0.0,0.93,0.0,93.0,0.41,0.0,2.0,12.0,1
16.52,5.83,1.97,2.92,29.16,1.94,148.74,2.94,0.0,1.97,-0.3,0.0,30.16,72.9,4.94,0.0,19.5,1.97,1.03,0.06,7.21,3.0,1.0,0.66,0.0,11.72,0.51,0.0,1.0,1.94,0
-0.73,0.0,1.0,-1.47,-0.73,-1.47,21.33,1.0,0.0,6.2,2.37,-0.73,6.2,105.33,1.0,0.0,-0.73,1.0,-0.97,-2.2,-1.2,1.0,-0.73,-0.61,0.0,0.0,0.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,4.0,2.74,55.96,1.0,0.0,2.6,0.2,3.0,5.21,26.04,0.13,0.0,6.53,1.0,8.4,7.0,6.78,-0.6,1.0,1.86,0.0,189.59,0.13,0.0,3.74,6.6,0
1.0,0.0,1.86,1.0,1.0,1.71,56.91,5.71,0.0,-0.71,0.43,1.0,9.57,32.23,3.0,0.0,22.12,2.86,6.52,4.42,6.97,2.86,1.0,1.59,0.0,-79.56,0.14,0.0,2.0,1.86,1
0.0,-2.37,1.0,-0.79,0.0,-2.37,12.81,0.21,0.0,2.0,0.6,0.0,5.21,78.65,2.79,0.0,8.54,1.0,2.6,0.0,1.95,1.0,1.0,-0.13,0.0,-6.33,-0.79,0.0,3.58,2.37,0
-11.87,-1.7,0.15,-5.09,-16.96,-0.85,-74.64,-10.03,0.0,-33.08,0.13,0.85,-32.08,-84.82,1.0,-4.24,-7.48,0.15,5.85,4.39,1.85,3.7,2.85,0.56,1.0,-141.65,0.42,0.0,-0.7,-4.24,0
0.0,0.0,-1.15,0.0,0.0,1.0,40.67,1.0,0.0,1.0,0.88,-0.72,12.0,25.0,1.28,6.0,0.42,1.0,19.92,-2.15,-1.63,1.0,1.0,-1.04,0.0,-5.73,-0.72,0.0,3.0,2.0,0
0.0,1.1,1.0,6.04,0.55,0.0,25.26,7.04,0.0,0.35,1.3,0.0,16.07,86.21,0.45,6.04,4.39,2.0,1.43,-0.55,0.28,-1.74,1.0,0.04,0.0,10.97,0.0,0.0,3.0,1.0,0
0.0,1.73,1.0,0.87,0.0,0.0,25.0,1.87,0.0,2.27,3.1,0.0,2.27,116.46,0.13,4.33,1.73,1.87,0.93,0.87,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-2.15,-0.54,-19.34,1.0,0.0,0.0,-0.2,-1.61,1.54,0.0,4.07,0.0,-0.76,1.0,3.12,3.93,-2.43,2.0,1.0,-1.0,0.0,-107.42,1.0,0.0,0.46,-2.15,0
0.0,0.0,1.0,0.0,-3.23,-0.81,-15.62,1.0,0.0,0.81,1.4,-1.62,2.62,0.0,1.62,2.0,1.0,0.0,-1.02,-0.62,-3.64,2.62,1.0,-1.5,0.0,-161.55,-0.81,0.0,1.0,-3.23,0
1.0,0.57,1.0,0.0,0.0,-0.57,-24.68,1.0,0.0,3.57,-0.52,0.0,0.56,25.9,5.3,1.15,2.41,0.43,7.56,6.44,5.06,4.87,1.57,0.32,0.57,0.0,0.0,0.0,-0.72,-1.15,0
6.21,0.0,0.2,4.0,21.38,0.0,82.28,15.0,5.6,6.01,0.21,0.0,34.03,164.11,4.8,2.8,62.45,2.0,-12.19,-0.8,7.95,1.0,1.0,0.72,0.0,368.94,0.67,0.0,5.0,3.0,1
-12.77,-21.98,2.73,-6.94,-7.99,1.0,7.93,-7.67,0.84,-15.24,0.46,0.58,-64.43,23.32,1.42,-1.31,13.92,0.42,7.27,3.89,6.74,2.16,1.58,1.35,0.0,241.69,0.71,0.0,0.27,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,22.36,1.0,0.0,2.0,-2.63,0.0,7.0,42.0,2.76,0.0,7.24,2.0,4.91,1.76,4.1,2.53,1.0,0.33,0.0,1.53,0.76,0.0,3.0,3.0,0
-110.92,-15.41,1.19,-6.49,-33.25,0.81,-211.44,-3.87,-0.81,0.89,0.43,4.0,-384.67,-5.22,2.19,0.81,-3.79,0.19,13.75,7.81,14.34,1.0,2.81,2.86,1.0,-3.79,1.49,0.0,3.0,-8.11,0
0.0,0.0,1.0,0.0,0.0,-1.47,-10.11,1.0,0.0,0.26,0.32,0.0,4.05,13.26,2.0,1.47,-2.69,1.0,2.61,0.0,1.15,1.0,1.0,0.33,0.0,34.0,1.0,0.0,0.26,-0.47,0
-103.59,-9.86,0.27,-4.84,-30.1,0.0,-269.47,-3.38,3.81,-2.57,0.04,0.0,-354.55,-8.95,1.54,2.0,-25.01,0.27,10.62,6.46,7.19,8.84,1.73,0.89,0.0,-174.93,1.44,0.0,0.27,-7.02,0
146.0,30.91,2.73,16.13,88.22,0.0,413.53,9.39,2.2,17.99,-1.65,0.0,433.99,173.24,4.46,0.0,68.89,3.0,10.75,0.0,8.29,0.27,-0.73,1.67,0.0,284.15,0.7,0.0,2.73,19.32,1
2.51,0.0,1.0,0.0,1.88,0.63,77.43,1.0,1.25,4.51,1.18,0.0,25.16,126.63,1.0,2.63,24.08,1.0,10.34,0.63,3.73,1.0,1.0,0.37,0.0,131.76,0.0,0.0,1.63,0.0,0
0.0,2.0,1.0,0.78,-1.56,5.0,58.01,1.0,0.0,0.0,7.2,0.0,2.78,0.0,0.0,3.0,2.0,0.78,-0.67,-0.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.78,0
14.57,7.49,2.36,20.33,45.29,-0.68,125.51,15.0,4.0,5.4,-0.74,1.36,22.76,146.96,4.0,2.0,45.53,1.32,4.77,-0.68,8.0,1.0,1.0,1.3,0.0,189.97,0.41,0.0,6.36,4.36,1
17.54,54.0,0.27,4.0,8.82,1.46,534.92,5.0,-1.46,172.46,0.88,0.0,402.89,101.18,-0.18,0.0,128.82,2.0,14.15,0.73,0.93,0.0,1.0,-0.28,0.0,130.96,-0.21,3.0,2.27,10.27,1
0.0,-0.5,0.0,0.99,-2.02,0.0,-1.51,-0.51,-0.5,-2.02,0.53,0.0,-4.54,-21.21,-0.5,-0.5,-0.5,-0.5,0.29,0.0,0.69,1.51,0.0,-0.22,0.0,6.06,0.5,0.0,-0.51,0.0,0
20.42,0.0,2.0,21.4,0.4,0.81,114.08,2.0,0.61,6.42,-0.16,2.0,23.52,78.49,2.0,-0.19,36.23,1.4,6.23,2.0,8.34,1.0,1.0,1.77,0.0,24.11,1.11,0.0,-0.19,2.0,1
1.69,-0.84,1.0,1.69,112.32,0.0,36.94,5.22,0.0,4.84,0.15,0.0,22.05,157.77,5.53,0.0,28.49,2.69,3.98,1.16,4.9,1.0,1.0,0.49,0.0,23.38,1.84,0.0,3.69,3.38,1
-0.75,10.0,1.0,0.0,-1.5,-0.75,-4.49,0.25,0.0,0.75,0.13,0.0,8.5,20.96,0.0,2.0,-7.73,0.0,0.47,0.0,-1.55,-0.75,1.0,0.14,0.0,1.5,0.07,0.0,2.0,0.0,0
3.0,0.0,2.94,4.0,31.97,0.0,10.81,15.0,4.0,1.03,-2.36,0.0,16.06,90.32,4.0,2.0,36.0,2.0,3.64,0.0,6.51,1.0,1.0,2.4,0.0,175.0,0.41,0.0,3.06,2.03,1
0.0,0.0,0.34,4.66,0.83,1.17,15.88,1.0,0.0,0.17,0.01,-2.49,16.83,84.43,3.17,1.0,-3.48,1.0,4.63,0.17,-0.98,-0.66,1.0,0.76,0.0,39.89,-0.42,0.0,1.17,-1.66,0
0.75,0.0,2.49,0.0,0.0,0.75,46.09,1.0,0.0,4.24,0.85,2.24,4.49,49.43,2.25,0.0,14.48,1.0,5.24,0.25,9.4,3.75,1.0,1.34,0.0,4.48,0.0,0.0,2.49,2.49,0
-0.75,0.0,1.0,-0.75,-0.75,0.0,28.23,-1.26,0.0,0.0,4.52,-1.51,-0.26,-75.3,0.75,1.0,-2.52,-0.75,0.25,1.75,-3.22,1.75,1.0,-0.62,0.0,1.51,0.75,0.0,0.25,-1.26,0
