CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.99,0.0,1.0,5.99,8.99,0.0,0.04,1.0,0.0,0.0,0.0,4.99,0.0,86.91,1.0,0.0,0.01,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
5.31,0.0,1.0,0.65,72.35,1.35,130.01,9.35,0.0,0.65,0.17,1.35,10.96,65.26,2.96,3.26,46.72,2.0,3.67,0.35,7.21,1.35,1.0,0.75,0.0,71.35,0.61,0.0,2.96,6.87,1
3.49,0.0,1.64,2.14,4.49,0.0,20.61,1.64,0.64,1.93,0.18,1.78,1.93,84.42,1.64,0.0,2.58,1.64,3.54,1.36,5.56,1.0,1.0,2.08,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,2.74,0.4,1.0,0.0,2.06,2.13,0.13,1.87,0.02,2.0,3.53,9.25,1.4,0.0,6.79,1.13,4.38,1.87,3.91,1.0,1.0,1.09,0.0,5.16,1.0,0.0,1.26,0.4,0
0.0,0.0,1.0,0.0,1.75,0.0,11.34,1.29,0.0,0.0,0.29,0.0,3.42,0.0,3.12,0.0,4.46,1.29,2.82,0.29,2.08,1.0,1.0,0.0,0.0,3.54,0.71,0.0,1.58,1.17,0
3.82,0.0,1.0,0.0,10.49,1.91,50.55,9.58,0.0,0.0,0.17,1.91,8.72,0.0,1.14,0.0,17.31,1.95,3.57,1.0,8.09,2.0,1.0,0.93,0.0,9.54,0.95,0.0,1.0,0.95,0
0.54,0.0,1.27,0.73,7.38,2.46,72.27,1.0,0.0,2.92,0.56,0.27,7.31,54.83,3.19,0.0,15.45,1.73,4.29,1.27,4.2,1.27,1.0,0.84,0.0,0.0,0.73,0.0,1.27,0.27,0
0.0,0.03,1.0,0.0,0.0,0.97,53.36,1.0,0.0,1.03,0.89,0.0,11.67,24.26,2.15,5.88,3.97,1.0,22.98,0.18,2.77,1.15,1.03,0.58,0.03,0.0,0.0,0.0,2.94,1.94,0
0.23,0.0,3.0,0.0,0.77,0.23,12.62,1.77,0.0,2.23,0.18,2.23,3.0,5.11,1.23,0.0,6.7,1.0,5.0,2.46,4.62,1.46,1.0,1.3,0.0,1.39,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.68,39.98,1.0,0.0,0.68,2.62,0.68,5.1,28.69,2.37,0.63,12.93,1.68,3.05,1.0,3.54,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.68,2.37,0
0.37,0.31,1.04,1.53,0.46,0.07,30.76,1.02,0.0,0.15,2.4,0.04,1.31,2.08,1.0,0.0,1.31,1.98,0.11,0.0,2.06,1.98,1.0,0.03,0.0,0.66,0.02,0.0,1.04,1.02,0
13.28,1.33,1.33,1.99,9.3,0.0,59.78,3.66,0.0,9.97,0.09,0.0,43.84,59.78,2.33,0.0,10.63,1.66,2.29,0.0,2.45,0.0,0.66,0.45,0.0,1.33,0.28,0.0,4.66,5.98,0
0.0,0.0,1.57,0.0,1.71,0.0,30.25,1.29,0.71,0.57,0.37,0.57,7.28,0.0,3.14,0.0,8.85,1.0,3.62,0.57,3.73,1.0,1.0,0.66,0.0,4.28,0.64,0.0,3.14,2.14,0
0.0,0.0,1.0,0.54,0.0,0.0,15.62,1.0,0.0,0.0,0.46,0.0,2.38,54.06,2.46,0.0,4.59,1.0,15.2,14.51,2.03,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.46,0.0,0
0.45,0.45,1.0,0.45,0.45,0.0,12.11,1.45,0.0,12.67,0.21,0.0,5.35,57.75,1.45,0.0,1.45,1.0,3.05,0.0,1.61,1.0,0.55,0.12,0.0,1.79,0.45,0.0,2.35,0.0,0
0.16,0.0,1.0,0.0,0.16,0.47,5.98,1.0,0.0,0.0,0.17,0.16,2.84,0.0,1.0,0.0,1.16,1.84,0.7,0.31,1.94,1.63,1.16,0.3,0.16,30.33,0.84,0.0,1.16,0.16,0
1.36,0.0,1.0,0.0,6.87,2.73,37.82,5.36,0.0,1.42,1.0,0.91,6.36,1.42,1.0,0.0,3.78,1.09,2.83,1.91,6.85,4.73,1.91,0.97,0.91,17.8,0.06,0.0,2.27,1.0,0
5.43,9.31,1.78,5.43,3.1,0.78,74.46,7.33,0.0,14.75,0.43,0.0,23.63,77.61,1.78,1.55,3.55,2.0,4.06,0.22,2.86,1.0,0.22,0.79,0.0,0.0,0.0,0.0,1.22,0.22,0
8.64,7.12,3.02,12.71,25.68,2.02,109.37,1.51,0.0,3.56,-0.33,1.02,5.08,48.3,-0.02,0.0,3.05,1.0,25.87,1.49,4.69,1.0,1.0,1.64,0.0,17.25,1.18,0.0,2.51,2.02,0
-1.85,0.0,0.0,-1.85,-122.16,0.0,-8.09,-3.63,0.0,-0.93,9.28,0.0,-18.51,-90.7,0.15,0.0,-26.84,0.07,-2.18,0.0,-1.52,0.93,0.0,-0.13,0.0,-3.7,-0.93,0.0,-0.85,-3.7,0
0.0,0.0,-0.82,3.0,1.0,-0.91,11.72,3.0,1.0,0.09,8.63,2.0,5.18,70.0,3.09,10.9,6.55,0.18,0.45,-0.82,2.08,-0.82,0.09,-0.61,0.0,37.18,0.09,0.0,3.91,3.0,0
-1.68,0.0,1.0,-0.67,-2.35,0.0,-24.25,0.33,-0.67,1.0,0.06,0.0,-9.43,21.05,1.99,-1.34,-2.72,0.33,3.43,1.0,4.32,2.67,1.0,0.38,0.0,8.61,0.33,0.0,1.32,2.66,0
0.0,0.73,1.0,0.0,0.0,0.0,23.14,1.0,0.0,-2.2,0.44,-0.73,35.27,0.0,-1.46,4.39,-7.32,0.0,3.66,5.13,-2.74,-2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,0
-0.87,0.0,0.13,0.0,-1.74,0.0,0.2,0.13,-0.87,-2.61,4.43,0.0,1.0,-72.1,-0.87,2.0,-2.61,0.0,-1.14,0.13,-4.56,1.0,1.0,-2.03,0.0,31.27,1.87,0.0,1.0,-0.87,0
0.0,0.0,0.0,1.0,0.0,0.0,56.3,1.0,-0.92,0.92,7.84,0.0,2.75,45.78,1.08,1.83,0.92,1.92,2.9,0.0,-2.14,-1.83,0.0,-0.55,0.0,0.0,0.0,0.0,2.92,-0.92,0
0.85,0.0,0.15,0.0,0.0,-0.85,19.07,2.7,0.0,7.11,0.24,0.0,26.37,155.36,1.0,2.0,8.26,1.0,6.84,-0.85,-0.26,0.15,1.0,-0.48,0.0,63.92,0.0,0.0,1.0,0.0,0
-4.4,5.28,1.0,1.0,-58.91,0.0,-25.5,-35.05,1.76,-1.76,-0.01,0.0,-6.91,159.79,2.88,2.64,-13.19,1.0,23.95,25.12,-2.01,-0.76,1.0,0.03,0.0,-174.09,0.31,0.0,-2.52,0.0,0
0.72,0.0,0.43,0.57,2.28,-5.7,-615.92,1.0,0.57,3.0,0.18,-0.57,-36.13,129.96,2.57,1.57,-78.16,2.0,2.7,0.43,0.1,1.0,1.0,0.46,0.0,-4693.85,-0.16,-0.57,3.0,4.14,0
1.0,0.0,1.0,0.0,1.74,3.0,16.62,1.0,-0.74,0.0,-0.24,1.0,-0.21,0.0,-0.47,0.0,1.26,1.0,2.42,2.0,6.75,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.53,0.26,0
29.64,0.0,1.0,8.32,12.63,0.0,134.65,23.0,7.21,30.58,-0.14,0.0,132.54,172.65,3.58,0.0,19.69,2.0,7.82,0.0,3.68,0.0,0.0,0.64,0.0,15.79,0.32,0.0,3.0,3.79,1
18.81,0.0,1.99,16.83,0.0,0.0,67.4,1.99,0.99,4.95,1.46,0.99,44.56,87.13,-0.99,2.99,18.82,0.99,6.42,-2.96,11.29,0.01,1.0,1.05,0.0,11.88,0.0,0.0,0.01,2.97,0
0.0,0.0,1.0,1.0,1.0,1.0,-26.9,1.0,1.0,1.0,-0.67,0.0,37.01,70.76,1.0,0.0,-7.96,2.0,-0.14,1.0,2.27,2.0,1.0,-0.5,0.0,21.92,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.42,83.06,2.0,0.0,3.0,0.9,0.0,30.5,66.0,-0.73,0.0,0.95,1.42,-0.23,-0.58,1.04,-0.58,1.0,0.52,0.0,2.0,1.0,0.0,0.42,1.0,0
-1.51,0.0,1.0,-1.51,0.0,0.0,4.4,-15.57,-6.03,-21.84,2.74,0.0,-35.16,-75.32,2.51,0.0,-4.03,1.25,0.29,1.0,-0.97,1.75,1.75,-0.4,0.0,3.77,0.75,0.0,-0.51,-1.26,0
1.0,0.0,2.0,0.0,2.0,0.0,24.83,2.0,1.0,1.21,-0.02,-0.9,8.38,83.0,-0.69,0.0,-4.97,1.1,-3.03,-3.48,3.7,-2.59,1.0,2.5,0.0,0.0,0.0,0.0,0.1,1.0,0
-1.21,0.0,1.0,0.4,-2.02,1.0,11.23,1.0,1.0,0.0,0.49,0.0,-1.02,5.52,4.21,-0.6,3.63,1.0,0.69,1.0,2.74,2.0,1.0,-0.09,0.0,5.06,1.0,0.0,1.6,1.6,0
2.0,0.0,0.36,13.0,4.0,-1.91,-11.08,2.36,1.0,4.36,0.91,-1.27,10.82,103.09,3.64,5.36,7.0,1.36,3.5,1.0,-1.54,1.0,1.0,0.1,0.0,0.0,0.0,0.0,7.91,7.64,1
-16.25,14.0,3.0,25.0,19.45,3.0,199.0,2.0,0.0,7.0,0.18,2.0,-17.47,88.81,1.77,0.0,-15.15,1.0,3.04,0.0,3.41,1.77,1.0,1.13,0.0,30.0,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.0,41.38,1.0,0.0,0.62,0.58,4.0,8.77,27.1,1.38,0.0,10.62,0.38,9.98,2.0,6.87,4.0,1.0,2.25,0.0,1100.0,1.0,0.0,0.38,0.0,0
-23.17,0.0,1.64,-5.15,-10.3,0.0,-109.4,-0.29,1.0,-0.64,-0.14,0.0,-65.21,-46.98,1.07,0.64,-12.16,0.36,-0.85,1.29,2.64,3.64,1.0,0.95,0.0,15.44,0.34,0.0,-0.93,-2.86,0
0.0,0.0,1.0,0.0,0.79,0.0,38.19,1.0,0.79,1.0,0.35,0.0,-12.52,0.0,4.36,8.0,10.87,0.21,5.77,1.0,3.27,1.0,1.0,0.37,0.0,14.72,1.79,0.0,4.36,1.57,0
18.68,0.0,1.0,15.28,12.45,6.0,120.1,2.13,0.0,1.7,0.64,4.0,45.58,44.14,3.13,-0.57,18.49,1.57,7.21,0.87,8.99,3.43,1.0,2.01,0.0,1086.98,1.04,0.0,2.13,1.7,0
1.26,0.0,1.0,-2.52,22.68,0.0,0.63,23.05,-2.52,8.82,-0.02,0.0,28.79,-52.93,-1.89,-0.26,-5.82,0.0,3.66,0.63,0.35,0.63,1.0,-0.09,0.0,15.75,0.15,0.0,1.0,-1.26,0
-21.86,1.62,1.0,-5.0,-9.99,3.12,34.98,-0.25,0.0,4.37,0.84,0.0,-50.21,-10.62,-1.5,6.0,-12.49,1.0,11.8,12.0,0.01,0.38,1.0,-0.32,0.0,-12.49,0.37,0.0,0.38,-2.5,0
0.22,0.0,2.0,0.0,-3.41,-1.89,-9.35,-7.51,0.0,3.78,0.23,0.11,-2.84,70.94,2.89,0.0,2.76,0.05,2.85,2.95,1.62,2.05,1.0,0.69,0.0,15.46,1.0,0.0,4.95,3.05,0
1.84,0.0,1.84,-0.84,24.0,1.0,43.91,2.68,0.84,0.0,-5.08,2.0,8.55,0.0,1.84,0.0,18.91,1.84,6.56,0.0,7.94,1.84,1.84,1.2,0.0,38.0,1.0,0.0,2.68,5.04,0
0.0,0.0,1.0,0.0,17.91,0.75,44.43,-0.49,0.0,-1.22,0.37,2.49,-1.95,-53.72,2.0,0.0,3.76,0.25,12.62,4.25,4.98,2.0,1.0,0.35,0.0,-29.1,1.0,0.0,1.0,0.0,0
-4.42,0.0,1.0,-0.74,-77.37,-0.74,-92.05,-4.89,0.0,1.26,1.44,0.0,8.89,20.32,-1.21,-1.68,-41.68,1.0,5.53,0.74,-2.28,1.74,1.0,-0.48,0.0,-76.63,-0.3,0.0,-1.21,-7.37,0
1.0,0.0,3.0,-0.66,0.66,1.0,33.29,1.0,0.0,3.0,-0.89,3.0,2.34,22.0,2.0,0.0,8.34,0.34,6.67,4.0,8.33,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,17.53,1.0,0.96,-0.96,1.64,0.0,22.62,-4.78,-0.96,0.0,-1.91,0.0,1.15,0.0,-0.96,0.96,1.0,-0.46,0.0,-3.82,0.0,0.0,-0.87,0.04,0
0.71,0.0,3.0,0.0,1.71,2.13,26.55,2.0,0.0,1.29,0.73,2.71,1.58,0.0,0.29,-5.68,5.29,1.0,2.84,2.71,7.05,3.84,1.71,1.85,0.71,-7.1,0.29,0.0,1.0,0.71,0
-28.03,0.0,1.0,-6.23,-12.46,0.0,-109.36,-0.56,0.0,-1.56,2.01,0.0,-82.66,-71.64,-2.11,0.0,-13.13,2.0,-3.75,0.78,0.66,1.0,1.0,0.13,0.0,6.43,0.52,0.0,-1.34,-4.67,0
-1.44,0.72,1.0,2.28,-4.03,0.0,-16.16,3.0,0.28,2.44,-0.13,2.0,-2.34,-1.88,7.59,0.72,11.28,2.0,4.82,5.31,8.68,4.59,1.72,1.03,0.72,14.56,0.64,0.0,1.56,1.56,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
20.0,2.0,2.0,3.0,14.0,-2.31,64.59,4.42,0.0,12.85,-0.24,0.58,63.11,76.14,4.15,0.0,23.51,2.0,4.89,0.58,5.16,0.58,1.0,0.4,0.0,0.85,-0.15,0.0,7.15,10.15,0
-1.44,0.0,1.0,-9.38,-2.89,0.0,17.29,3.56,-0.72,-3.61,6.5,0.0,-9.43,-65.64,-1.16,-2.89,-7.38,0.56,-2.03,1.0,-1.31,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.61,-4.05,0
1.87,0.0,2.87,0.0,16.81,14.94,182.99,1.0,0.0,0.0,2.18,0.0,-6.94,0.0,1.87,-0.87,12.34,1.87,12.25,3.73,14.39,11.2,2.87,2.38,1.87,0.0,1.87,0.0,2.87,1.87,0
35.43,-0.57,1.0,9.14,16.0,-2.28,52.77,3.0,0.57,-3.12,-0.44,0.0,99.62,99.4,6.14,0.0,23.43,1.43,4.51,1.14,3.89,1.57,1.0,0.97,0.0,20.0,0.4,0.0,2.86,5.29,1
3.98,1.98,1.0,1.98,2.98,0.0,70.44,3.98,1.0,44.44,0.64,1.0,24.9,187.97,0.02,0.0,16.04,2.0,3.15,-3.9,4.67,0.02,0.02,1.11,0.0,39.92,0.5,0.0,4.96,0.0,1
0.0,0.0,1.54,0.0,0.0,0.0,1.76,1.0,-0.54,0.54,-0.22,0.0,33.82,10.35,0.54,-5.45,-1.63,0.0,1.25,1.09,1.56,1.09,1.0,0.58,0.0,23.97,-0.04,0.0,2.0,1.54,0
1.0,1.0,0.18,0.0,0.0,6.64,147.46,0.18,0.0,7.36,1.84,1.64,12.64,63.55,1.82,-0.82,-2.55,1.18,6.75,0.82,-1.01,2.45,1.0,1.18,0.0,899.98,1.82,0.0,3.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.26,22.65,1.0,0.0,3.23,0.63,0.0,2.28,8.44,2.74,0.0,1.79,1.0,3.96,3.23,10.23,9.93,6.21,1.49,1.49,0.0,0.0,0.0,1.77,0.51,0
16.83,13.86,1.0,24.74,20.79,4.97,294.32,0.99,0.0,6.93,-0.2,4.99,11.88,94.03,-1.98,0.0,5.94,0.0,5.16,0.01,3.34,0.01,1.0,0.99,0.0,31.69,1.99,0.0,1.99,2.98,1
1.74,0.0,1.87,0.0,21.17,0.87,103.88,1.0,1.0,0.0,0.68,0.87,5.51,0.0,1.39,0.0,36.15,1.0,6.28,1.74,7.82,1.87,1.0,1.48,0.0,1.64,-0.37,0.0,4.87,3.87,0
0.0,0.0,3.0,2.03,1.68,-4.06,-21.3,3.35,0.68,2.68,-0.34,0.65,6.38,47.31,2.35,0.0,7.35,1.68,1.88,1.32,3.25,-1.03,1.0,0.13,0.0,-717.13,1.0,0.0,2.35,2.03,0
0.0,0.0,0.21,0.0,-11.86,-0.79,51.19,1.0,0.79,1.0,1.78,0.0,12.12,19.0,2.0,8.7,15.95,2.0,-13.64,-1.58,2.25,0.21,1.0,0.56,0.0,-1.58,0.26,0.0,3.21,-0.79,0
43.0,0.0,1.0,0.0,2.0,0.0,1.31,1.0,-0.65,1.65,0.06,0.0,44.65,8.0,0.35,5.23,39.65,1.0,8.05,1.65,2.04,-1.31,1.0,-0.23,0.0,6.54,0.65,0.0,1.65,1.35,1
-0.64,-0.64,0.36,0.0,0.0,-3.21,-113.45,1.0,0.0,-3.77,6.1,0.0,-11.6,-20.11,1.36,7.7,-0.57,-0.28,-1.52,0.0,0.74,1.0,0.36,0.27,0.0,42.0,0.36,0.0,0.36,-1.92,0
4.0,0.0,2.0,-1.32,8.98,-0.66,44.28,1.0,-0.66,0.0,0.6,2.0,-5.95,-58.21,-0.32,0.0,20.63,1.0,3.64,2.66,9.28,4.32,1.0,1.26,0.0,11.29,1.0,0.0,4.66,4.0,0
0.0,0.0,0.27,0.0,-1.47,1.0,49.87,1.0,0.0,-16.6,0.8,0.0,27.4,-46.85,1.27,6.73,4.73,-0.47,24.81,0.0,1.5,0.27,1.73,0.2,0.0,-14.66,-0.73,0.0,3.0,3.47,0
-6.4,-3.66,1.0,-20.1,-4.57,-2.74,-502.44,-1.74,-15.54,-4.57,-0.17,0.0,-94.69,-43.86,4.0,-0.91,-22.59,-4.48,-10.26,0.0,-0.06,1.91,1.0,0.24,0.0,-7.79,0.68,0.0,0.09,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,10.0,1.0,2.5,1.0,3.25,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,-0.9,0.0,0.0,0.9,68.37,1.0,0.9,0.0,10.23,0.0,1.79,20.63,2.0,0.0,6.28,1.0,0.54,-0.9,-0.1,-0.9,0.0,-0.43,0.0,-23.32,0.06,0.0,3.69,0.9,0
4.19,0.0,-0.06,0.53,55.27,0.53,105.34,6.72,0.0,6.47,0.16,-0.53,17.78,125.14,2.59,2.66,40.76,2.53,2.27,-0.06,5.04,1.0,1.0,0.68,0.0,132.27,0.69,0.0,2.59,5.31,1
-1.91,0.0,1.0,-2.54,-19.72,0.0,-19.72,-7.91,-2.54,1.27,0.03,0.0,-4.63,-15.9,0.36,-1.27,-19.36,1.36,0.33,1.27,-1.24,1.0,1.0,-0.09,0.0,-62.61,1.38,0.0,-0.91,-1.91,0
0.0,0.0,0.39,0.0,2.0,0.61,33.19,1.0,0.0,-0.61,1.37,0.0,-0.61,-11.67,1.61,-0.61,4.07,1.0,1.14,1.39,3.06,2.39,2.0,0.61,1.0,-27.03,-0.57,0.0,2.23,0.0,0
27.42,0.0,1.0,0.0,0.0,0.0,-1.1,1.0,0.0,4.64,-0.19,0.0,34.06,80.1,3.0,0.0,28.23,1.0,4.75,1.36,2.75,-0.91,0.36,-0.16,-0.64,20.0,1.0,0.0,2.0,1.28,1
3.46,0.0,1.0,1.0,6.0,-0.54,75.32,2.0,1.0,-1.63,0.41,-1.09,32.0,82.06,4.54,2.0,19.0,2.0,0.61,-1.63,2.95,0.46,1.0,0.31,0.0,16.74,0.46,0.0,4.46,0.91,0
35.64,0.0,1.0,-1.6,0.0,-1.6,26.0,1.0,2.0,5.8,0.47,-0.8,41.24,29.36,3.0,0.0,41.43,1.0,7.1,1.4,3.47,2.2,1.0,-0.57,0.0,0.0,0.0,0.0,0.2,1.6,0
7.68,0.0,1.0,0.61,75.37,2.61,156.61,14.9,0.0,0.0,0.22,2.61,13.9,61.31,2.23,-1.84,54.17,2.61,2.81,0.39,11.17,2.0,1.0,1.33,0.0,67.63,0.64,0.0,2.23,7.13,1
0.0,0.0,1.0,0.0,0.0,2.0,60.88,1.0,0.0,2.86,1.73,0.0,9.72,56.0,2.0,0.0,14.74,1.0,3.82,1.0,3.47,1.86,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
2.26,1.0,1.0,1.0,1.26,-2.21,15.95,3.0,1.0,18.0,-0.62,0.26,20.0,92.0,2.48,0.0,19.48,2.0,5.73,3.21,2.09,-1.21,0.26,0.11,-0.74,36.0,1.24,0.0,3.0,-0.74,1
13.79,9.71,3.39,19.34,15.88,2.08,152.47,2.69,-1.39,7.86,-0.35,3.39,11.63,131.91,0.61,0.0,7.47,1.0,3.23,0.31,6.52,0.31,1.0,1.76,0.0,19.43,0.0,0.0,4.69,3.0,0
6.0,0.0,1.0,1.0,105.0,1.0,188.59,9.0,0.0,1.0,1.17,1.0,12.0,100.0,2.47,5.0,62.0,2.76,3.71,0.0,6.35,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.76,10.0,1
4.08,-1.36,1.68,0.0,2.04,4.4,835.14,1.0,0.0,1.0,-2.23,1.68,75.03,42.0,3.68,-2.04,123.45,2.68,7.31,1.68,9.2,1.0,1.0,0.72,0.0,5628.76,0.53,0.68,3.68,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.44,1.0,0.0,1.46,0.7,0.0,12.16,80.56,0.46,-1.22,2.39,1.54,-4.92,0.0,0.22,1.0,1.0,-0.22,0.0,19.35,0.54,0.0,-0.07,-1.07,0
2.87,6.99,1.0,2.87,143.49,-0.87,21.51,6.87,-0.87,3.62,-0.68,0.0,27.87,148.71,3.87,-0.87,32.5,2.87,1.14,0.0,4.55,1.0,1.0,-0.22,0.0,-8.24,1.0,0.0,0.38,2.25,1
0.0,0.0,2.99,0.0,-1.99,0.0,1.18,1.99,0.0,3.99,0.36,1.99,19.98,94.0,1.0,2.0,0.02,1.0,9.02,-0.99,-1.04,-0.99,1.0,0.34,0.0,-7.95,0.0,0.0,0.01,0.0,0
-1.57,6.28,2.0,0.78,9.41,4.0,121.53,2.78,0.0,2.78,-0.13,2.0,23.57,35.18,1.78,0.22,21.14,2.0,6.75,1.0,11.71,1.0,1.0,0.78,0.0,3.14,0.78,0.0,-0.57,-1.35,0
4.02,2.29,1.0,12.62,2.87,2.72,366.83,2.72,9.75,4.02,0.87,0.0,73.26,56.21,3.57,-0.57,26.21,5.59,11.16,0.43,4.14,0.43,1.0,0.26,0.0,8.03,0.2,0.0,3.15,2.87,0
2.78,0.0,3.0,-3.57,-3.57,1.0,64.37,-0.78,0.0,5.67,0.96,3.0,13.7,42.51,2.89,0.89,14.35,1.0,7.07,4.89,5.93,3.0,1.0,-0.22,0.0,6.0,1.0,0.0,4.78,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,9.63,1.0,0.0,1.41,0.73,1.7,1.7,0.0,2.41,0.0,5.63,1.3,4.87,3.81,4.81,4.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.88,8.0,0.02,1.0,32.49,-8.78,-1110.51,2.0,0.0,4.0,-0.62,0.98,-82.53,100.0,3.0,0.0,-132.35,2.0,3.68,0.02,-0.07,1.0,1.0,0.5,0.0,-8030.44,1.21,-0.98,-0.95,0.0,0
-0.99,-0.99,1.0,0.0,0.0,-4.94,-207.68,1.0,0.0,-4.94,-1.15,0.0,-25.69,-74.17,4.98,0.0,0.04,0.01,4.09,8.96,12.97,14.86,7.92,1.88,1.98,0.0,0.01,0.0,0.02,-2.97,0
0.0,0.0,1.0,0.0,0.0,-0.59,-17.43,1.0,0.0,0.59,-0.62,0.0,12.59,-2.97,5.0,0.0,4.03,1.0,5.16,2.41,6.65,2.0,1.0,0.98,0.0,132.97,1.59,0.0,-0.78,-1.19,0
21.59,0.0,2.0,4.93,-4.93,3.38,222.5,3.23,0.0,3.23,0.24,0.77,89.84,70.74,3.47,1.0,27.87,2.62,7.0,1.0,11.11,1.0,1.0,0.79,0.0,-11.1,-0.37,0.0,2.85,5.32,0
17.26,0.0,2.91,15.45,2.0,0.0,67.89,1.91,0.91,28.54,-5.34,0.91,44.89,177.96,1.91,-0.91,21.17,2.91,10.85,0.0,12.47,1.0,0.0,1.46,0.0,30.9,1.91,0.0,0.09,1.82,0
0.0,0.0,1.8,0.0,0.0,0.0,33.0,1.0,0.0,-0.61,0.65,0.0,7.41,19.0,4.41,0.0,14.41,2.0,7.42,0.0,5.94,1.8,1.8,1.29,0.0,1.61,0.8,0.0,3.2,0.0,1
-2.73,0.0,2.68,0.0,-4.1,4.0,113.39,2.68,0.0,3.37,0.03,2.0,24.05,14.0,1.0,1.0,11.16,2.0,7.13,1.0,8.79,-0.37,1.0,0.87,0.0,-4.1,0.0,0.0,-1.05,-1.73,0
0.0,0.0,2.14,0.0,0.57,0.0,-9.04,-0.7,0.0,3.14,-0.27,2.14,0.86,0.0,3.0,0.0,12.27,0.43,8.49,5.57,6.42,4.0,1.0,0.65,0.0,0.0,0.57,0.0,1.43,-0.57,0
0.87,7.0,-0.75,0.87,10.5,0.0,20.25,1.87,1.0,3.5,1.12,-0.87,14.37,87.46,3.0,0.0,4.5,1.87,0.28,0.0,0.28,1.13,1.0,-0.82,0.0,3.5,0.87,0.0,2.13,1.0,0
21.46,0.0,2.0,-4.04,33.37,1.23,450.31,2.23,16.0,5.0,0.72,2.0,101.1,57.61,1.46,3.77,41.5,1.23,3.79,0.77,6.58,1.0,1.0,1.14,0.0,398.39,0.66,2.0,1.46,7.91,1
0.0,6.0,1.0,0.0,0.0,-0.78,-26.46,9.0,1.22,14.0,-0.69,0.0,39.67,51.32,2.0,8.45,2.33,2.0,2.14,0.0,1.71,0.0,1.0,0.16,0.0,-4.23,1.0,0.0,-0.56,-0.56,0
14.96,1.2,1.6,5.79,38.77,0.0,68.48,17.39,2.8,10.37,-0.67,0.0,55.06,153.8,4.0,2.0,39.59,2.6,2.99,-0.6,6.48,-0.2,1.0,1.19,0.0,175.0,0.07,0.0,7.39,7.18,1
1.78,0.78,2.0,-0.56,11.34,1.0,68.16,1.22,1.0,-0.78,0.4,-0.56,7.56,104.38,1.78,1.56,1.66,1.0,4.37,-0.78,4.52,1.78,1.0,0.96,0.0,-18.18,1.0,0.0,1.0,0.0,0
2.3,0.0,0.42,0.0,3.45,1.0,66.72,0.42,0.0,-0.15,0.86,1.0,5.27,42.0,3.0,0.0,23.76,2.0,3.47,1.0,6.73,2.15,1.0,0.38,0.0,3.45,0.0,0.0,4.73,5.3,0
0.0,0.0,1.0,0.0,0.0,4.01,32.01,1.0,0.0,0.0,3.72,2.67,1.0,0.0,-0.67,2.0,1.34,0.0,2.0,-1.67,3.34,2.34,1.0,1.5,0.0,734.9,1.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,-3.56,1.0,0.0,0.54,-0.95,1.0,107.35,52.9,1.0,0.0,0.0,2.54,4.42,0.46,2.6,2.0,1.0,0.03,0.0,8.64,0.27,0.0,1.0,0.0,0
