CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.0,0.0,0.31,0.17,0.0,4.23,8.61,1.31,0.0,3.08,1.69,0.67,0.0,2.56,1.0,1.0,0.52,0.0,25.69,0.88,0.0,1.0,0.31,0
5.31,0.0,1.0,2.77,4.43,0.0,3.18,7.2,0.89,3.54,0.15,0.0,71.64,80.52,2.77,4.29,8.97,1.89,4.39,0.11,2.18,0.0,1.0,0.19,0.0,17.42,1.0,0.0,1.0,0.11,0
12.21,0.0,1.64,10.92,0.0,0.0,51.7,1.64,0.64,3.57,0.61,1.0,30.26,56.53,2.36,0.64,17.71,1.64,9.7,2.79,10.07,2.43,1.0,0.68,0.0,7.71,0.64,0.0,1.36,1.93,0
0.0,0.0,0.99,0.0,0.0,0.0,42.6,1.0,0.0,4.0,0.68,0.0,5.95,50.58,1.99,0.0,6.92,1.0,4.28,0.99,5.78,1.0,1.98,0.99,0.99,1.98,0.99,0.0,3.97,0.99,0
0.21,0.0,1.0,0.21,0.0,0.62,13.33,1.0,0.0,0.42,0.25,0.0,3.46,12.29,2.58,0.0,2.38,1.21,3.72,3.17,1.98,1.79,1.0,0.22,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,35.16,1.0,0.0,4.26,0.85,0.45,7.1,15.93,1.78,0.0,7.1,2.55,2.83,0.45,3.34,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.55,2.33,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.01,0.07,0.0,2.99,0.0,1.03,0.01,3.99,1.99,0.36,0.03,3.02,1.03,1.01,0.6,0.01,21.88,0.83,0.0,1.0,0.0,0
0.79,0.0,1.21,2.03,1.79,1.79,86.8,4.65,6.17,3.93,0.47,0.21,21.16,98.14,1.21,2.62,24.45,2.0,3.43,0.0,4.13,0.79,0.79,0.74,0.0,97.44,0.91,0.21,1.41,1.45,1
2.1,0.0,1.0,0.0,0.52,0.0,2.1,1.0,0.0,1.57,0.03,0.0,3.62,34.59,2.57,0.48,5.62,1.0,4.27,1.95,3.1,1.52,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.54,47.54,1.0,0.0,1.08,1.29,0.0,6.35,18.85,2.0,0.0,7.54,1.73,2.68,1.0,2.02,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.73,1.54,0
0.55,0.0,1.0,1.0,1.55,2.45,40.0,2.1,0.55,0.0,0.94,0.0,5.51,55.1,1.45,1.1,13.12,1.55,2.19,0.45,3.01,1.45,1.0,0.34,0.0,29.2,0.55,0.0,1.0,0.0,0
4.13,0.0,1.0,1.6,6.79,0.94,61.09,5.79,0.53,4.0,0.47,0.53,13.72,78.51,3.06,0.0,12.19,1.53,3.72,1.0,4.08,1.0,1.0,0.55,0.0,9.57,0.18,0.0,3.53,1.94,0
0.09,0.28,1.0,0.91,0.09,1.0,36.74,1.0,0.0,1.0,1.26,0.0,6.63,79.41,4.91,0.19,1.19,1.0,4.49,0.28,2.43,1.09,1.0,0.26,0.0,0.37,0.09,0.0,3.72,1.09,0
8.58,0.0,1.0,0.0,10.42,0.0,1.88,1.0,0.05,0.0,0.04,0.0,0.37,0.0,1.1,0.0,0.47,1.0,1.35,0.0,2.08,1.05,1.0,0.03,0.0,0.16,0.03,0.0,1.16,3.16,0
0.28,1.12,1.0,0.28,0.56,0.56,5.34,1.28,0.72,1.12,0.09,0.0,2.41,15.47,1.56,0.0,0.56,1.28,1.16,0.28,1.6,1.28,1.0,0.23,0.0,17.43,0.28,0.0,1.0,0.0,0
2.15,0.0,1.43,0.0,8.17,0.0,27.53,1.0,0.0,2.28,0.51,0.0,6.27,41.05,1.0,3.99,7.44,1.0,4.2,1.0,5.53,1.29,1.0,0.93,0.0,18.82,0.57,0.0,1.86,1.43,0
0.8,0.0,1.0,0.0,0.2,0.0,24.78,1.0,0.0,2.2,0.87,0.0,5.2,45.22,2.4,0.0,3.2,1.8,2.53,0.2,2.92,1.2,1.0,0.22,0.0,1.6,0.8,0.0,1.0,0.0,0
2.1,9.74,1.0,0.0,0.0,1.95,92.07,5.21,4.56,5.26,1.45,0.35,82.33,32.61,0.35,0.7,24.04,0.7,4.7,0.0,2.59,0.65,1.0,0.09,0.0,21.04,0.28,0.0,1.0,0.35,0
5.8,0.0,1.0,0.0,0.0,0.03,153.19,12.61,12.57,14.51,0.13,0.97,200.33,89.95,1.07,1.93,61.16,1.97,5.53,0.03,5.43,0.03,1.0,0.26,0.0,58.03,0.79,0.0,1.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,47.22,1.0,0.0,3.94,0.79,0.0,8.85,61.83,2.02,0.98,11.78,1.0,4.6,1.0,2.55,1.02,1.0,0.62,0.0,0.0,0.0,0.0,2.96,2.94,0
1.43,0.16,1.0,0.64,4.3,0.32,40.9,1.64,1.59,0.0,0.07,0.0,29.32,15.92,0.48,0.8,4.3,0.32,2.02,0.84,1.42,1.0,1.0,0.07,0.0,9.87,0.06,0.0,1.64,0.8,0
0.0,0.0,2.7,0.0,0.0,0.0,35.0,1.0,0.85,0.15,0.48,0.15,8.82,0.0,2.15,0.0,19.37,1.0,7.61,2.59,5.85,1.59,1.0,0.99,0.0,20.45,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,39.43,1.0,0.3,0.0,1.39,0.0,4.07,0.0,2.41,3.25,9.23,1.0,5.55,4.93,4.04,1.41,1.0,0.55,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.59,1.0,0.0,1.72,0.17,0.57,2.0,0.0,3.0,0.0,7.02,1.0,5.72,4.57,4.01,3.15,1.0,0.09,0.0,0.0,0.43,0.0,1.57,0.0,0
11.36,0.0,1.0,2.52,5.73,0.0,76.24,1.63,0.0,2.68,0.44,0.0,41.19,76.94,2.26,0.0,11.68,1.32,3.82,0.68,2.84,1.0,1.0,0.65,0.0,6.31,0.13,0.0,3.32,2.89,0
13.02,0.0,1.0,0.6,4.21,0.0,49.04,1.4,2.4,4.6,0.14,0.0,47.03,81.59,4.2,0.4,16.61,1.8,4.93,0.0,4.21,1.0,1.0,0.72,0.0,199.56,0.54,0.0,2.8,4.4,1
2.91,0.0,1.0,0.0,4.64,0.0,76.09,6.82,6.3,7.27,0.04,0.48,100.32,45.07,1.0,0.97,33.11,1.48,4.33,1.03,3.77,1.03,1.0,0.12,0.0,29.08,0.91,0.0,1.0,0.48,0
1.0,3.38,1.0,0.84,2.0,1.84,17.29,1.84,0.0,3.69,0.29,0.0,5.84,54.22,3.16,0.0,3.4,1.84,4.08,1.16,3.33,1.84,1.0,0.76,0.0,53.6,1.0,0.0,1.0,0.0,1
0.75,0.0,1.0,0.75,3.0,0.0,21.23,2.0,3.76,0.0,0.3,0.0,12.52,75.11,3.25,3.76,11.76,2.0,3.68,1.0,4.17,1.75,1.0,0.0,0.0,51.08,0.75,0.0,1.5,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,3.94,13.96,2.27,0.73,2.0,1.0,4.82,3.06,2.29,2.0,1.0,0.84,0.0,32.32,0.95,0.0,1.0,0.73,0
0.0,1.34,1.0,0.0,0.0,0.0,13.25,1.0,0.0,0.0,0.49,0.0,2.99,0.0,0.66,0.67,3.66,0.66,3.74,2.34,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.33,0
0.0,0.0,1.0,0.0,0.9,0.0,2.77,1.0,0.9,0.0,0.28,0.0,0.1,0.0,1.0,0.0,0.21,1.1,0.1,0.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.34,0.0,1.0,0.0,0.0,0.0,3.32,1.0,0.0,0.34,0.07,0.0,1.69,7.56,1.89,0.0,1.34,1.0,1.23,1.11,2.03,1.89,1.0,0.06,0.0,0.0,0.0,0.0,2.11,0.46,0
0.0,0.0,0.75,0.0,0.0,0.75,35.82,1.0,0.75,1.74,1.25,0.0,5.76,56.39,1.75,0.75,6.77,1.0,3.76,0.75,1.97,1.0,0.75,0.5,0.0,13.53,0.75,0.0,3.26,1.5,0
1.0,0.27,1.0,1.73,0.0,0.54,20.98,1.27,0.0,0.82,0.09,0.54,7.54,69.01,3.0,0.0,0.54,1.0,0.93,0.0,2.99,1.0,1.0,0.14,0.0,12.53,1.0,0.0,1.27,0.0,0
0.0,0.0,0.21,0.0,0.0,0.21,24.56,1.0,0.0,7.07,2.04,0.64,0.21,0.0,0.43,0.79,0.86,0.21,0.21,0.21,1.72,1.72,0.43,0.21,0.21,0.0,0.21,0.0,3.36,0.0,0
0.11,0.0,1.0,0.0,0.0,0.89,44.09,1.11,0.32,2.53,1.13,0.0,9.65,60.18,2.11,0.11,8.21,1.21,2.96,0.89,2.08,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.57,1.0,0.0,2.46,0.25,0.82,1.82,0.0,3.0,0.0,8.75,1.0,6.82,5.18,5.05,3.82,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0.0,0
0.5,0.5,1.0,0.5,0.0,1.0,63.54,1.5,0.5,1.5,0.97,1.0,13.01,26.58,2.0,5.48,3.5,1.0,1.76,0.0,4.11,0.5,1.0,0.29,0.0,23.07,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.24,1.0,0.0,0.9,1.2,0.0,3.7,22.53,1.0,0.0,0.1,1.9,1.23,1.0,1.77,1.1,1.0,0.45,0.0,0.0,0.0,0.0,1.9,0.0,0
1.56,0.0,1.0,0.0,1.91,0.83,19.83,1.0,1.65,0.83,0.15,0.83,8.26,57.83,1.83,2.48,13.22,1.0,5.36,2.48,6.96,1.83,1.0,0.9,0.0,9.91,0.83,0.0,1.0,0.52,0
0.0,0.0,1.76,0.0,0.76,0.0,32.04,1.76,0.0,2.28,2.18,0.0,3.28,76.1,2.28,0.48,7.09,0.76,2.83,0.24,3.74,1.0,1.0,0.95,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,0.0,1.91,0.09,10.49,0.09,45.59,2.64,0.0,2.82,0.55,0.09,4.73,100.0,3.09,0.46,13.84,1.09,3.43,0.0,4.78,1.0,1.0,1.19,0.0,9.49,0.04,0.0,2.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.39,1.0,0.0,1.96,0.8,0.09,6.78,40.17,2.04,0.0,8.96,1.0,3.99,1.22,2.43,1.17,1.0,0.0,0.0,0.0,0.0,0.0,4.83,1.96,1
4.53,0.0,1.0,0.76,0.76,1.51,119.13,1.0,3.02,8.8,0.78,0.0,33.7,78.52,1.24,1.51,8.8,2.0,5.44,1.51,2.05,1.0,1.0,0.38,0.0,5.02,0.86,0.0,2.51,0.0,0
0.0,0.0,1.02,0.0,0.0,0.02,0.74,1.0,0.0,0.03,0.01,0.0,6.0,0.93,2.02,0.0,1.19,1.98,0.55,0.02,1.37,1.0,1.0,0.02,0.0,0.0,0.98,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,30.7,1.0,0.0,0.0,0.64,0.31,31.35,0.0,0.46,0.0,3.1,0.31,0.62,0.15,1.27,0.15,1.0,0.06,0.0,0.0,0.0,0.0,2.15,1.31,0
0.28,0.72,1.0,0.0,0.0,0.0,4.15,2.28,0.0,2.66,0.02,0.0,7.21,43.79,1.72,0.0,6.66,1.28,1.47,0.28,3.11,1.0,1.0,0.26,0.0,21.31,0.28,0.0,1.0,0.0,0
2.17,0.0,1.0,0.72,0.72,0.0,12.39,2.44,0.0,6.5,2.03,0.0,26.28,67.89,0.72,2.0,25.56,1.44,3.19,1.0,3.19,1.0,1.0,0.23,0.0,117.01,0.41,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,10.14,1.0,0.08,2.77,0.33,0.92,2.38,0.0,3.0,0.0,9.92,1.0,6.55,4.62,5.35,3.85,1.0,0.05,0.0,0.23,0.05,0.0,2.15,0.46,0
0.11,0.0,1.0,0.0,1.44,1.96,129.94,1.07,0.0,0.34,0.55,3.91,1.1,0.34,0.02,0.0,0.47,0.04,3.88,1.0,4.36,1.02,1.0,0.93,0.0,6.26,0.99,0.0,1.09,1.0,0
0.53,0.0,1.0,0.53,0.0,2.07,61.2,1.0,0.0,2.47,1.08,0.0,9.47,59.47,1.47,0.0,5.13,1.53,2.87,0.47,2.27,1.0,1.0,0.38,0.0,0.93,0.47,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.93,44.7,1.0,0.0,3.73,0.74,0.0,8.45,58.67,1.93,0.93,11.31,1.07,4.41,1.0,2.45,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.86,2.79,0
0.0,0.77,1.0,0.0,0.0,0.23,8.68,1.77,0.46,1.23,0.23,0.0,4.77,39.62,2.0,2.97,4.77,1.0,3.23,0.0,3.29,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,27.68,1.0,0.0,0.81,3.95,0.0,3.21,11.33,0.13,0.87,2.0,0.27,1.11,0.87,1.13,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.87,0
1.36,0.0,1.0,0.0,3.9,0.0,21.7,1.0,0.0,0.0,0.4,0.0,4.75,0.0,2.36,0.0,4.75,1.0,1.17,0.32,4.05,2.36,1.0,0.27,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.68,1.58,0.0,23.38,1.23,0.0,0.23,2.12,0.0,1.91,19.25,1.0,0.0,1.77,1.77,1.38,1.23,1.4,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.97,0.97,1.0,0.0,0.0,0.05,2.91,1.14,0.0,2.0,0.0,3.91,1.03,0.99,0.97,7.81,7.8,1.97,0.97,0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,0.08,1.0,0.0,0.08,0.0,0.0,2.17,2.11,2.92,0.0,3.25,1.0,4.11,3.66,2.0,1.92,1.0,0.23,0.0,2.2,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,17.0,2.0,5.0,0.0,0.17,0.0,16.0,99.98,4.0,5.0,13.0,2.0,4.11,1.0,4.39,2.0,1.0,0.0,0.0,67.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,3.61,1.0,0.0,0.0,0.45,0.0,1.0,72.17,3.0,0.0,1.28,1.72,2.39,2.39,2.0,2.0,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,5.61,1.0,0.0,0.61,0.7,0.0,1.0,39.43,3.0,0.0,0.39,1.39,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,0.35,1.0,0.0,0.0,0.03,0.0,20.88,0.0,0.0,0.0,0.0,0.0,0.94,0.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,0.0,1.31,0.0,5.84,0.0,2.15,1.0,0.0,0.0,0.01,0.0,1.39,0.0,1.69,2.08,3.69,1.0,2.99,1.69,3.14,0.92,1.0,0.57,0.0,0.0,0.0,0.0,1.61,0.61,0
2.74,0.0,1.0,0.46,48.02,0.46,97.19,4.66,0.0,1.0,0.94,1.0,6.57,45.73,3.46,2.29,33.78,1.46,5.22,3.26,5.73,3.17,1.0,0.3,0.0,47.56,0.19,0.0,2.91,4.57,1
0.2,0.0,1.0,0.0,0.4,0.2,27.25,1.0,0.0,1.2,1.25,0.0,4.2,50.0,3.2,0.8,4.58,1.8,2.77,1.2,2.28,1.0,1.0,0.07,0.0,1.58,0.2,0.0,1.8,0.0,0
0.21,0.79,1.0,0.0,0.0,0.21,19.13,1.0,1.44,4.67,0.07,0.0,9.02,18.1,5.97,2.21,5.88,1.0,6.65,4.97,5.48,4.97,1.79,0.94,0.79,1.23,0.21,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,1.9,125.41,0.05,0.0,0.0,0.53,3.8,0.3,0.0,0.1,0.0,0.05,0.1,3.7,0.95,4.18,1.0,1.0,0.89,0.0,1.9,1.0,0.0,1.0,0.95,0
9.62,3.21,1.0,6.06,9.62,0.0,44.18,2.07,0.0,2.14,5.03,0.36,7.06,33.14,0.36,1.29,3.49,0.71,2.39,1.0,2.66,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.71,0.36,0
0.0,0.0,1.04,0.98,0.0,0.0,20.32,1.0,0.02,0.0,1.31,0.0,7.06,97.86,1.02,21.53,1.43,1.0,6.18,1.02,0.97,0.02,1.0,0.02,0.0,96.42,1.0,0.0,1.02,0.98,0
2.15,0.0,1.36,0.36,3.22,0.36,9.81,2.07,0.64,0.0,0.11,0.36,5.57,23.65,1.64,0.0,8.37,2.0,2.14,0.36,3.52,1.0,1.0,0.34,0.0,13.26,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,42.59,1.0,0.0,1.0,1.16,0.0,6.14,40.13,3.27,2.59,8.77,1.86,4.72,0.86,2.27,1.0,1.0,0.32,0.0,3.45,0.58,0.0,3.14,1.86,0
0.1,0.0,1.99,0.0,1.11,0.0,32.64,1.99,0.0,2.97,0.58,0.0,3.96,98.91,2.98,0.0,8.9,1.0,3.38,0.0,4.57,1.0,1.0,1.24,0.0,0.0,0.0,0.0,1.99,0.03,0
0.95,0.0,1.0,0.0,0.0,0.14,57.19,1.0,0.0,9.67,0.32,0.0,26.11,86.59,1.05,3.81,13.76,1.95,2.89,0.05,2.93,1.0,1.0,0.61,0.0,413.56,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,2.51,1.48,1.02,1.0,4.28,4.03,1.02,1.02,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.07,0.15,1.0,0.07,0.07,0.0,0.07,1.0,0.0,0.22,0.0,0.0,4.27,4.09,1.0,0.07,2.15,2.07,1.22,0.93,1.05,1.0,1.0,0.0,0.0,0.74,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.15,1.0,9.93,0.52,2.39,0.0,19.24,13.06,2.61,0.48,2.0,0.52,1.3,0.48,1.46,0.48,1.0,0.04,0.0,1.05,0.52,0.0,2.57,2.57,0
11.33,0.0,1.6,10.14,0.4,0.0,36.37,1.6,1.0,2.98,0.04,0.6,27.43,52.47,1.6,0.6,13.12,1.6,6.84,0.6,8.09,1.0,1.0,0.63,0.0,7.16,0.6,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.81,40.68,1.0,0.0,0.81,0.8,0.0,6.07,34.17,2.19,0.0,8.7,1.0,3.07,1.56,2.46,1.19,1.0,0.31,0.0,0.0,0.19,0.0,2.63,2.44,0
11.96,3.99,1.0,7.53,11.96,0.0,36.8,2.33,0.0,3.21,0.27,0.44,11.87,56.78,1.56,0.0,4.1,1.44,2.96,0.44,3.38,1.0,1.0,0.58,0.0,18.95,0.56,0.0,1.89,1.0,0
1.31,0.78,1.0,0.65,2.4,0.0,12.0,2.96,0.22,0.87,0.05,0.22,4.49,18.76,1.65,0.0,3.27,1.22,1.54,1.0,1.85,1.0,1.0,0.1,0.0,3.93,0.07,0.0,1.65,0.22,0
0.98,0.0,1.0,0.0,0.0,0.98,91.42,1.0,6.87,14.78,0.32,0.02,39.29,86.37,2.02,2.94,16.87,1.0,9.13,1.07,3.49,1.06,1.0,0.7,0.0,5.89,0.98,0.0,2.98,3.93,1
0.69,0.0,1.0,0.0,0.0,0.65,19.16,1.0,1.31,1.69,0.18,1.0,8.96,70.35,2.69,1.96,13.23,1.0,5.64,3.0,6.57,2.0,1.0,0.98,0.0,7.85,0.65,0.0,1.35,0.0,0
1.53,0.0,2.75,0.25,2.29,0.25,31.69,1.76,0.75,0.0,0.25,0.25,8.22,16.79,1.75,0.0,20.24,1.25,6.81,1.75,6.25,1.0,1.0,1.11,0.0,27.31,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.34,0.34,0.0,0.34,1.0,0.0,1.0,0.04,0.0,2.66,17.18,2.31,0.66,1.97,1.0,3.31,2.66,2.0,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.66,0.0,0
0.22,0.0,1.0,0.22,2.0,0.44,46.38,1.44,1.0,0.0,0.51,0.0,9.22,21.88,3.34,0.44,12.84,1.22,3.25,0.0,3.82,1.0,1.0,0.5,0.0,16.28,0.61,0.0,3.34,2.34,0
0.4,0.0,1.0,0.0,0.0,0.4,37.01,1.0,2.79,5.97,0.13,0.0,17.72,35.02,3.2,1.19,8.57,1.0,5.26,0.4,2.98,1.6,1.0,0.77,0.0,2.39,0.4,0.0,1.8,1.59,0
0.0,2.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,2.68,0.0,1.29,2.03,1.93,0.32,2.0,1.61,2.13,1.64,1.0,0.48,0.0,2.58,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,43.8,1.0,0.0,1.9,1.15,0.0,6.9,29.93,2.0,0.48,9.38,1.52,3.37,1.0,2.05,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.52,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,1.06,0.05,0.0,2.0,0.0,1.97,2.91,0.06,1.03,2.56,1.09,1.53,1.0,1.0,0.0,0.0,0.87,1.0,0.0,1.0,0.03,0
1.51,1.13,1.0,0.38,4.54,0.25,25.97,1.25,0.0,2.0,0.04,0.0,6.41,10.08,3.13,0.0,4.39,1.13,3.58,1.87,3.39,1.87,1.0,0.08,0.0,2.9,0.97,0.0,1.87,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,25.89,1.0,8.06,0.42,0.17,0.0,18.31,10.61,3.27,0.0,1.42,1.58,0.95,0.0,1.57,0.58,1.0,0.03,0.0,0.85,1.0,0.0,2.27,1.7,0
0.0,0.1,1.1,0.1,0.29,2.71,58.61,1.1,0.0,2.71,1.0,0.0,8.48,61.35,2.38,0.0,9.77,1.1,3.0,1.0,3.42,1.1,1.0,0.34,0.0,0.38,0.1,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.0,1.0,0.08,0.0,2.63,8.91,2.13,2.62,0.5,1.0,2.46,1.0,1.78,1.0,1.0,0.08,0.0,0.0,0.87,0.0,1.25,0.25,0
5.49,0.0,3.49,17.58,9.29,0.83,35.01,2.17,0.0,3.2,0.09,0.83,8.64,82.39,1.0,0.34,15.93,1.17,6.08,1.0,6.97,1.0,1.0,0.88,0.0,27.7,0.1,0.0,2.0,0.83,0
0.0,0.82,1.0,0.0,0.0,0.54,33.91,1.0,0.0,0.54,4.03,0.0,2.25,10.38,0.36,32.84,2.43,0.18,3.0,2.64,0.54,0.18,1.0,0.05,0.0,0.0,0.0,0.0,2.82,0.82,0
9.11,0.0,1.0,3.55,13.46,0.0,25.6,3.9,0.0,0.0,0.22,0.0,2.9,70.72,1.0,1.35,8.4,2.0,3.65,0.45,4.38,1.0,1.0,1.9,0.0,0.0,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,0.0,5.5,0.0,3.02,0.0,0.0,1.9,0.95,0.0,12.86,10.49,0.53,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.6,39.0,1.0,0.0,0.0,1.21,0.0,4.6,0.0,2.4,0.0,8.4,1.4,2.84,1.0,2.1,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,12.29,1.0,0.0,1.02,0.2,0.0,4.54,16.13,3.49,0.26,5.3,1.0,3.43,1.0,2.64,1.74,1.0,0.76,0.0,0.0,0.0,0.0,1.51,0.77,0
0.0,0.0,3.44,0.0,0.0,0.28,38.05,1.0,0.0,0.56,0.95,0.72,3.11,16.1,3.0,0.0,10.11,1.0,5.26,4.61,6.34,1.72,1.0,1.5,0.0,0.0,0.0,0.0,2.28,0.56,0
0.0,0.26,1.0,0.0,0.0,0.0,29.74,1.0,0.0,0.74,1.24,1.49,1.74,0.0,2.49,0.0,5.95,1.0,5.46,4.72,4.35,3.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
1.7,0.0,1.0,0.0,1.7,1.7,63.83,1.0,0.0,3.4,0.73,0.3,9.4,59.57,2.15,0.0,10.64,1.15,4.0,1.0,3.46,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.83,1.0,0.0,0.39,0.39,0.78,1.0,0.0,0.0,0.04,0.0,2.22,0.0,1.17,1.83,2.33,0.39,1.76,1.17,1.58,1.39,1.0,0.29,0.0,0.0,0.39,0.0,1.39,0.0,0
0.73,0.0,1.0,4.75,1.46,0.0,38.58,1.73,0.37,2.46,0.47,0.0,12.12,78.31,3.0,2.19,7.66,1.37,3.26,1.0,3.89,1.0,1.0,0.68,0.0,0.0,0.0,0.0,4.1,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,29.06,1.0,0.35,2.61,0.46,0.0,6.35,32.57,2.0,0.0,5.61,1.35,3.22,0.65,4.35,1.0,1.65,0.65,0.65,1.3,1.0,0.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.38,0.62,40.5,1.0,0.62,1.75,0.83,0.0,7.75,52.51,1.62,0.62,7.87,1.0,4.14,1.0,2.29,1.0,1.0,0.67,0.0,11.24,0.62,0.0,3.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,6.46,1.0,0.0,2.1,0.32,0.78,1.78,0.0,2.56,0.0,8.24,1.0,5.51,5.12,5.49,5.1,1.0,0.0,0.0,0.44,0.22,0.0,1.78,0.0,0
0.81,0.0,1.0,0.13,0.13,0.27,45.93,1.0,0.54,3.21,1.02,0.0,10.13,46.88,1.87,0.27,3.21,2.0,2.45,0.27,2.34,1.0,1.0,0.07,0.0,2.54,0.98,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.0,0.16,0.11,0.08,1.16,1.28,1.0,0.92,3.0,1.0,3.03,3.0,1.29,1.16,1.0,0.06,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.98,1.0,0.0,2.99,0.82,0.0,4.99,37.38,2.25,0.0,8.01,1.0,5.01,2.51,5.75,1.25,1.75,0.94,0.75,1.5,0.75,0.0,3.5,0.75,0
1.58,0.0,1.0,0.0,0.0,0.0,14.18,1.0,0.0,2.79,0.37,0.79,6.58,64.52,3.58,0.0,6.75,1.21,3.99,2.37,3.55,1.79,1.0,0.62,0.0,0.42,0.21,0.0,1.79,0.0,0
