CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.0,0.94,2.81,214.69,1.0,6.56,4.69,1.25,0.0,41.31,87.19,1.0,18.75,16.06,1.06,15.33,0.06,1.96,1.0,1.0,0.1,0.0,0.0,0.94,0.0,1.94,0.94,0
0.98,0.0,1.0,0.0,0.98,2.94,224.5,1.0,6.86,4.96,1.31,0.02,43.15,91.11,1.04,19.59,16.86,1.0,16.1,0.1,2.09,1.06,1.0,0.1,0.0,0.0,0.98,0.0,2.0,0.98,0
0.52,0.0,1.0,0.0,0.0,1.65,52.61,1.0,0.0,4.65,0.72,0.0,10.69,66.39,2.0,0.17,9.83,1.17,5.53,1.0,2.61,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,3.83,0
0.71,0.29,1.0,0.0,0.0,3.34,75.74,1.0,4.95,10.61,2.71,0.0,28.59,62.25,1.41,2.41,12.03,0.71,7.08,1.29,2.73,1.0,1.0,0.72,0.0,4.24,0.71,0.0,2.41,2.83,0
0.9,0.0,1.0,0.0,0.9,1.1,49.0,2.79,2.79,1.1,0.51,0.1,8.21,36.83,2.1,0.0,6.14,1.9,2.75,0.21,5.29,1.0,1.0,0.59,0.0,1.45,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.81,1.0,0.0,0.0,1.56,0.0,1.0,0.0,0.07,0.98,1.05,0.02,1.07,1.07,1.05,1.05,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,7.27,0.0,0.09,0.91,2.73,0.09,2.39,0.0,0.8,0.0,0.91,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1
5.35,0.0,1.0,2.68,9.81,0.0,49.06,9.03,0.89,3.57,0.19,0.89,15.38,76.71,3.68,0.0,13.38,2.0,3.09,0.89,4.42,0.89,1.0,0.41,0.0,16.06,0.41,0.0,3.68,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,0.0,0.22,0.0,1.0,0.0,1.87,0.0,2.0,1.56,1.87,1.87,1.44,1.44,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.67,1.0,0.0,0.0,0.43,0.0,3.9,0.0,2.93,0.0,7.77,1.0,3.17,1.0,2.69,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.93,0.0,1.0,0.0,0.93,0.93,48.93,2.87,2.8,1.07,0.53,0.0,7.87,33.53,2.0,0.0,4.67,1.93,2.4,0.0,4.79,1.0,1.0,0.5,0.0,0.67,0.07,0.0,1.0,0.07,0
0.0,0.92,1.0,0.92,2.75,0.08,39.33,1.92,0.0,1.92,0.3,0.92,10.59,82.58,6.59,0.0,16.34,1.92,2.8,0.08,6.59,1.92,1.0,1.03,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,2.0,0.01,0.0,2.0,0.0,3.0,0.0,4.1,1.0,4.01,3.98,3.05,2.07,1.0,0.0,0.0,8.78,1.0,0.0,1.98,0.0,0
0.0,0.56,1.0,0.44,0.88,0.0,14.4,1.44,0.44,1.0,0.22,1.12,8.91,71.95,4.0,0.0,9.12,1.44,5.17,2.67,8.22,4.35,1.0,1.26,0.0,84.81,0.56,0.0,1.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.36,38.52,1.0,0.0,1.36,0.79,0.0,10.2,15.11,2.0,0.0,6.08,1.36,5.65,1.0,2.37,1.64,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.72,0
1.84,0.0,1.0,0.0,0.0,0.39,37.52,1.0,0.77,2.23,0.44,0.39,12.46,71.84,2.0,1.77,11.7,1.61,4.41,1.77,4.71,1.39,1.0,0.69,0.0,4.62,0.39,0.0,2.23,1.84,0
0.0,0.0,1.0,0.0,0.0,0.32,24.47,1.0,0.0,6.15,1.68,0.65,2.65,22.99,1.68,1.35,2.65,1.0,4.3,1.32,4.69,1.68,1.0,0.49,0.0,0.0,0.0,0.0,2.35,2.03,0
0.0,0.0,1.0,0.0,0.0,1.48,33.46,1.0,0.48,2.0,0.5,0.48,8.43,55.36,2.48,0.0,11.82,1.52,4.74,1.48,5.07,1.0,1.0,0.65,0.0,6.68,0.48,0.0,2.05,1.57,0
0.0,0.0,1.19,0.75,0.0,0.0,29.57,1.19,0.0,1.94,0.79,0.0,6.19,40.91,1.81,0.38,6.49,1.0,3.11,1.19,2.13,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.62,0.81,0
0.1,0.14,1.0,4.73,1.0,0.03,44.33,1.07,0.07,0.17,2.47,0.0,12.08,3.4,2.0,0.0,5.3,1.03,2.11,1.93,2.09,1.93,1.0,0.01,0.0,182.57,0.03,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,2.19,2.44,0.37,1.0,3.15,2.75,0.37,0.37,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.1,0.0,1.0,0.9,0.0,0.0,4.48,1.0,0.0,0.63,0.56,0.1,1.31,94.79,3.0,0.0,1.73,1.9,1.63,1.21,2.34,2.0,1.0,0.05,0.0,0.0,0.0,0.0,1.9,0.0,0
0.93,0.13,33.71,4.46,3.8,43.93,214.23,1.72,0.0,0.0,0.27,5.61,1.57,74.41,1.07,0.72,1.05,1.0,4.46,1.07,3.43,0.93,1.0,2.81,0.0,2642.67,0.69,0.0,1.0,1.87,0
8.97,0.0,1.0,1.5,25.67,0.75,106.95,2.25,3.24,3.99,0.26,1.25,12.98,87.94,3.25,0.0,19.48,2.0,3.37,0.25,6.2,1.75,1.0,0.68,0.0,241.63,0.44,0.0,3.75,6.74,1
0.0,0.0,1.54,0.81,4.38,0.27,15.36,1.73,0.0,0.27,0.11,0.0,4.85,17.79,2.08,0.27,9.11,1.0,2.74,1.73,5.3,3.19,1.0,0.95,0.0,11.69,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.48,0.96,3.63,162.73,1.96,0.48,0.96,3.78,0.0,24.1,31.8,1.45,2.59,4.85,0.96,2.34,0.48,1.83,0.96,1.0,0.0,0.0,4.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,4.27,31.9,1.0,0.0,0.0,0.47,3.13,2.29,0.0,2.29,0.0,9.71,1.0,6.3,1.71,6.42,3.42,1.0,1.95,0.0,782.64,0.71,0.0,1.29,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,10.67,1.0,0.0,0.21,0.53,0.0,2.84,5.13,2.93,0.07,6.21,1.07,3.48,1.0,2.97,1.93,1.0,0.03,0.0,0.0,0.93,0.0,1.14,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,33.77,2.16,0.58,0.58,0.89,0.0,6.16,11.05,3.0,0.0,6.67,2.0,1.84,0.42,3.16,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.42,0
0.79,0.21,1.0,0.79,2.38,0.0,23.79,1.0,0.0,0.0,0.31,0.0,12.52,79.3,2.59,0.0,0.0,1.0,0.2,0.0,1.02,0.79,1.0,0.0,0.0,0.0,0.21,0.0,2.79,0.0,0
0.0,0.0,1.0,0.07,0.81,5.66,44.11,1.07,0.0,0.0,0.58,3.73,2.54,6.45,2.07,0.0,10.34,1.07,7.1,1.86,6.72,3.8,1.0,2.11,0.0,1026.45,1.0,0.0,1.2,0.2,0
4.69,0.46,1.0,1.46,2.08,0.46,57.25,2.39,0.0,4.62,0.31,0.0,28.39,94.46,3.0,0.0,8.31,1.46,2.08,0.0,2.91,1.0,1.0,0.36,0.0,3.69,0.46,0.0,3.46,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.72,1.7,0.35,2.3,0.41,0.65,3.75,6.66,3.0,0.0,8.25,1.35,5.0,3.25,4.92,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
9.04,0.49,1.0,3.47,25.85,0.75,106.16,4.47,3.01,3.77,0.25,0.75,17.22,87.08,2.75,2.72,20.52,1.75,3.45,0.49,5.15,1.51,1.0,0.51,0.0,238.37,0.44,0.0,3.26,6.02,1
0.0,0.0,0.98,0.0,0.0,0.0,18.14,1.0,0.0,1.02,0.42,0.0,2.45,0.0,1.98,0.0,6.37,1.0,2.16,0.49,2.45,0.98,0.49,0.63,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,8.02,1.0,0.0,0.0,1.15,0.0,2.48,0.0,4.0,0.0,2.48,1.0,3.52,2.03,2.49,2.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.73,0.0,1.27,1.18,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,2.82,1.0,1.65,1.18,2.76,2.36,1.0,0.18,0.0,2.9,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.23,19.35,0.37,0.0,0.0,0.56,1.48,0.74,0.0,0.74,0.0,3.71,0.37,3.1,0.74,4.17,2.74,1.0,0.83,0.0,408.03,0.37,0.0,1.0,0.0,0
1.06,0.0,1.0,0.0,0.0,0.0,36.12,2.06,0.0,4.83,0.45,0.0,14.71,31.04,2.0,0.35,5.0,1.35,4.87,0.65,2.34,1.29,1.0,0.44,0.0,0.0,0.0,0.0,3.71,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,0.0,0.13,0.0,1.85,0.0,3.0,0.0,3.71,1.0,5.22,4.58,2.21,2.0,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.91,0.09,3.78,1.0,0.0,0.18,0.09,6.37,0.63,3.78,1.09,0.0,3.36,1.09,8.52,8.28,18.38,18.29,3.73,0.94,0.91,0.0,0.91,0.0,1.27,0.18,0
0.7,0.0,1.3,1.19,0.0,0.0,39.73,2.0,0.0,7.4,0.23,0.0,28.77,77.11,1.7,0.6,11.94,2.4,7.62,1.3,2.97,1.0,1.0,0.82,0.0,85.7,0.56,0.0,2.4,1.4,0
0.49,0.0,1.0,0.0,2.0,0.0,36.58,1.0,4.59,1.33,0.3,0.08,24.26,94.76,3.84,1.84,11.91,1.92,3.63,0.08,3.35,1.0,1.0,0.39,0.0,11.32,0.97,0.0,5.0,3.25,0
5.43,0.6,1.0,1.21,0.6,0.6,55.67,2.81,0.0,6.03,0.33,0.0,26.94,53.09,3.0,0.0,11.65,1.6,3.79,1.19,3.81,1.4,1.0,0.47,0.0,4.83,1.0,0.0,2.81,3.02,1
0.0,0.0,1.0,0.0,0.07,0.0,27.02,1.0,0.0,0.93,0.82,0.48,5.59,30.74,1.93,0.0,7.66,1.0,3.57,1.55,3.23,2.3,1.21,0.07,0.07,0.0,0.07,0.0,2.86,0.93,0
0.0,0.0,2.8,0.0,1.2,0.0,21.21,1.0,0.0,0.8,0.46,2.4,0.8,0.0,1.8,0.0,11.6,1.0,4.2,3.0,8.6,3.2,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
6.83,0.76,1.0,1.76,3.65,1.0,85.15,3.52,0.0,7.59,0.3,0.0,35.82,89.68,3.0,0.0,17.28,2.0,3.67,0.0,4.5,1.0,1.0,0.65,0.0,10.17,1.0,0.0,4.0,4.52,0
2.37,0.0,1.0,0.0,0.0,0.81,37.18,1.0,0.0,2.41,0.68,0.0,8.0,55.19,2.0,0.0,6.85,1.41,2.93,1.0,3.32,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.41,1.81,0
0.0,0.0,1.0,0.0,0.85,0.0,19.95,1.0,2.13,1.0,0.42,0.0,12.39,40.98,3.43,0.85,5.27,1.43,2.98,0.57,2.44,1.0,1.0,0.13,0.0,4.27,0.43,0.0,2.71,1.28,0
0.0,0.0,1.75,0.0,1.0,2.0,11.48,1.0,0.0,-0.75,0.39,4.0,3.99,0.0,2.5,0.0,10.99,1.0,5.93,1.75,14.56,3.5,2.75,2.5,1.0,12.0,1.0,0.0,1.25,0.75,0
-9.94,0.0,1.0,-0.83,-28.17,-0.83,-58.0,0.17,-3.31,-3.14,3.83,-0.83,-4.77,-44.89,0.34,0.0,-10.23,0.17,0.44,1.0,-2.19,0.17,1.0,-0.54,0.0,-256.86,-0.21,0.0,0.51,-5.63,0
0.0,0.0,0.34,-0.66,3.0,0.68,130.59,1.0,2.0,1.05,1.53,-0.66,42.37,57.08,0.34,3.98,1.47,-0.32,3.1,-0.66,-3.58,-0.66,0.34,-0.61,0.0,3.42,1.0,0.0,2.0,2.34,0
0.0,0.0,1.0,0.0,0.0,-0.65,-27.33,1.0,0.0,-1.3,-0.68,0.0,-0.9,-27.33,3.35,0.0,-0.25,1.0,1.23,1.0,2.02,2.0,1.0,0.58,0.0,0.0,0.0,0.0,-0.95,-1.3,0
0.0,-0.71,2.0,0.0,0.0,1.42,81.12,1.0,0.71,0.71,1.29,0.0,12.83,59.06,5.13,0.0,14.42,1.71,4.28,0.29,6.72,1.29,1.0,1.44,0.0,0.0,0.0,0.0,2.42,1.71,1
-44.92,-2.81,-2.81,-15.91,-2.81,0.0,-166.57,-0.87,-1.87,-62.57,0.45,-1.87,-64.57,-15.91,2.87,0.0,-19.65,1.0,-7.97,0.0,-2.67,-0.94,0.94,-0.81,0.0,-58.02,-0.56,0.0,2.94,-5.61,0
6.0,0.0,-1.39,5.0,9.0,1.0,154.1,8.0,5.2,14.0,1.29,0.0,94.03,96.0,2.41,5.39,12.27,1.2,0.31,-1.59,-0.43,0.2,0.2,-0.2,0.0,300.88,0.71,0.0,2.2,5.0,1
0.0,0.0,2.66,3.0,1.55,0.0,2.91,3.0,1.0,2.66,-1.99,2.0,8.11,112.63,4.55,-7.2,12.0,2.55,4.36,1.0,7.36,1.55,1.0,1.67,0.0,39.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.13,1.0,0.0,3.61,-3.01,0.0,12.52,96.95,2.65,3.26,9.96,1.65,4.63,1.0,2.82,0.35,1.0,0.53,0.0,21.52,0.65,0.0,2.35,3.65,0
0.0,1.0,1.0,1.51,3.0,0.0,37.48,2.0,0.0,2.0,0.04,1.0,8.47,115.9,8.01,0.0,20.04,2.51,3.29,-0.51,7.79,2.51,1.0,1.34,0.0,8.11,0.51,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.45,0.0,0.0,0.0,-3.19,0.0,0.8,0.0,0.0,2.4,0.0,0.0,0.9,0.0,1.7,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.92,0.82,1.0,0.0,-2.46,1.0,14.11,1.0,-4.1,-2.28,0.97,0.0,-10.4,-22.18,0.36,-0.82,-6.76,0.18,-1.5,0.18,-0.77,0.18,1.0,0.33,0.0,0.0,-0.82,0.0,3.0,1.36,0
-28.69,-1.83,-0.83,-9.38,0.78,0.61,-6.71,1.78,3.44,-37.68,0.73,-1.22,-15.59,61.73,3.0,12.21,5.34,2.0,6.57,1.0,0.74,2.0,1.61,-0.59,0.0,-34.85,1.24,0.0,1.0,-3.66,0
0.0,-0.78,2.22,0.0,0.0,0.0,30.29,1.0,1.0,0.0,0.27,-1.57,0.58,-65.13,-0.35,0.0,13.15,1.0,2.31,-1.14,-2.89,-4.49,0.22,-0.35,0.0,-95.27,0.22,0.0,2.78,-1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,18.39,1.0,0.0,1.12,0.44,0.0,7.5,78.9,2.12,0.0,8.0,1.0,3.83,0.25,1.62,-1.5,1.0,0.5,0.0,0.0,-0.88,0.0,2.75,0.88,0
0.78,0.0,-0.78,0.0,-0.78,0.0,-20.75,0.22,0.0,-0.78,1.21,0.0,0.0,-39.02,0.0,3.0,-0.78,0.0,1.25,1.56,-0.27,0.78,0.0,-0.59,0.0,0.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.04,1.0,0.0,-2.76,1.37,0.0,1.0,-30.41,1.0,9.0,-1.84,1.0,14.61,16.76,-2.07,-0.84,1.0,1.5,0.0,0.0,0.0,0.0,1.92,-0.92,0
0.0,0.0,2.0,0.0,0.0,1.49,46.12,1.0,0.75,1.75,0.29,0.0,11.23,69.82,2.0,0.0,-4.48,1.0,-0.09,-0.75,2.05,1.0,1.0,1.55,0.0,6.0,1.75,0.0,3.24,2.24,0
1.66,0.0,1.0,7.95,-0.66,1.0,78.43,1.66,7.0,19.64,-1.77,0.0,64.51,147.61,2.0,3.0,20.97,1.0,13.65,1.0,3.24,-0.32,1.0,1.12,0.0,6.0,1.66,0.0,3.0,5.99,1
0.0,0.0,1.62,0.0,0.0,0.0,30.0,1.0,0.0,2.0,-0.52,0.0,15.48,57.0,4.24,-3.59,16.07,1.0,-2.65,-8.07,5.02,1.62,1.0,0.13,0.0,111.0,1.0,0.0,1.0,1.62,0
1.71,2.29,3.0,79.46,1.57,-0.57,260.67,2.14,1.14,4.14,-0.49,0.0,200.36,103.3,1.0,0.0,50.31,1.0,2.32,-0.57,2.51,0.43,0.0,1.61,0.0,3068.07,0.47,0.0,1.0,-1.14,1
0.0,0.0,1.0,0.0,0.0,0.73,39.59,1.0,0.0,2.0,1.31,0.0,4.94,24.24,2.27,0.0,13.14,1.0,2.66,3.0,4.63,4.27,1.0,0.0,0.0,-4.41,0.27,0.0,2.47,1.47,0
0.0,-0.74,1.0,0.0,0.0,6.45,84.12,1.0,0.0,2.0,1.2,3.96,8.74,50.0,4.48,0.0,18.41,2.74,10.56,1.48,9.31,3.96,1.0,2.18,0.0,814.97,0.74,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.57,0.57,-7.35,1.0,0.0,10.74,-1.36,1.13,3.26,40.13,0.43,0.0,3.13,2.0,3.83,1.0,5.1,0.43,1.0,0.85,0.0,0.0,0.0,0.0,0.43,-0.57,0
0.76,0.0,1.0,0.0,0.0,4.56,42.43,1.0,0.0,-1.52,4.65,0.76,-0.52,-31.14,1.24,0.0,13.67,1.76,2.7,2.0,6.44,1.0,1.0,2.03,0.0,163.3,0.0,0.0,1.0,-0.76,0
5.82,0.0,36.0,6.41,-2.43,45.39,171.12,5.02,0.0,1.61,-0.2,6.8,-0.8,144.14,3.41,-0.8,4.02,1.0,5.03,1.8,5.2,1.0,1.0,3.22,0.0,2753.65,0.53,0.0,1.8,2.0,1
2.91,0.0,0.42,0.0,0.58,0.0,26.61,1.0,0.0,2.58,0.42,0.0,3.16,15.12,3.0,-0.58,19.05,1.0,5.84,3.0,7.31,5.0,1.0,-0.12,0.0,15.12,1.39,0.0,2.75,3.49,0
-3.89,0.0,1.0,0.0,19.0,2.97,142.55,5.0,1.0,1.03,1.6,0.0,16.06,-22.35,1.0,1.0,14.86,2.0,3.18,0.0,0.96,1.0,1.0,-0.2,0.0,108.0,0.5,0.0,4.94,1.97,1
0.0,-0.99,0.01,0.0,0.0,1.0,52.92,1.0,0.0,1.0,4.78,0.0,3.02,50.0,1.01,12.91,8.0,0.01,2.17,1.0,1.5,1.0,0.01,0.38,0.0,0.0,-0.99,0.0,2.01,3.0,0
0.0,0.0,1.0,0.0,0.0,2.62,69.41,1.0,1.0,0.38,1.17,-0.62,11.38,103.39,3.0,0.0,3.85,1.0,-2.43,-1.24,2.27,-0.62,1.0,-0.06,0.0,0.0,-0.62,0.0,4.85,2.24,0
3.85,0.0,1.85,0.0,0.85,0.0,49.38,4.0,0.0,13.41,0.38,0.85,27.09,121.91,1.15,1.85,5.0,2.0,3.14,-2.56,2.45,-1.71,1.0,1.99,0.0,0.0,-0.85,0.0,5.85,3.0,0
0.98,0.0,35.26,6.92,4.92,46.0,233.14,3.0,1.0,1.0,0.32,7.87,-0.83,143.41,4.98,-0.98,9.06,2.98,5.46,1.98,9.19,1.98,1.0,3.69,0.0,2804.98,1.65,0.0,3.0,4.96,1
11.54,0.0,1.0,7.0,39.18,0.0,128.37,2.0,0.0,4.95,0.28,0.59,9.26,144.8,1.0,-1.77,24.98,1.0,5.77,1.41,9.8,1.59,1.0,1.48,0.0,127.34,1.39,0.0,4.36,8.54,1
3.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.0,3.0,-0.6,0.0,10.09,16.28,3.96,1.0,12.91,2.0,6.38,4.91,4.6,2.96,1.0,0.22,0.0,8.8,0.98,0.0,3.0,3.0,0
38.53,0.78,4.35,4.69,2.56,1.56,196.3,-6.04,2.35,58.73,0.17,2.56,58.57,81.58,1.22,-7.6,8.47,1.0,8.01,-0.56,5.93,1.78,0.22,2.28,0.0,32.84,-0.31,0.0,2.78,5.47,1
0.0,1.0,1.0,0.0,-5.64,0.0,0.94,0.06,0.0,0.94,0.39,0.0,3.82,0.0,1.88,0.0,-9.4,0.0,1.31,0.06,-2.92,-1.82,1.0,-0.94,0.0,-15.05,-0.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,4.0,2.29,70.14,1.0,0.0,1.29,0.88,3.64,4.51,32.21,1.0,0.0,15.15,1.64,9.14,4.42,10.97,0.71,1.0,2.31,0.0,200.0,0.36,0.0,3.29,5.93,0
0.0,1.0,-0.92,0.96,0.0,0.0,-28.73,1.0,-0.96,0.0,0.32,0.0,-7.62,95.76,0.96,0.0,-19.15,0.96,-5.51,0.04,-2.83,1.96,1.0,-1.12,0.0,-22.98,-0.96,0.0,1.0,0.0,0
3.04,0.0,1.0,1.52,5.57,2.0,37.19,5.56,1.51,3.01,-0.36,1.51,15.57,84.19,4.52,0.0,23.6,1.51,6.73,2.51,9.77,1.51,1.0,1.12,0.0,23.12,1.17,0.0,2.01,0.51,1
-0.73,-4.38,0.27,-21.16,-0.73,0.0,3.65,-18.7,0.0,0.0,0.36,0.0,-21.61,-72.95,1.73,-8.02,-26.45,1.27,0.09,3.19,0.27,1.73,1.0,-0.19,0.0,-78.79,0.0,0.0,1.0,0.0,0
0.94,1.0,1.0,0.0,0.0,-5.61,-39.28,1.0,0.0,5.61,-0.54,-2.81,2.87,46.77,0.94,0.0,-1.87,0.0,0.53,1.94,-0.64,-0.87,1.0,-1.64,0.0,-1028.84,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,1.39,0.0,7.52,1.0,0.0,2.0,-0.18,0.0,6.3,-41.56,0.61,0.0,2.0,0.3,2.63,0.0,2.29,1.0,1.0,0.33,0.0,42.0,1.0,0.0,0.3,0.0,0
2.97,0.0,1.0,1.98,2.97,2.0,57.95,1.99,0.99,2.99,0.15,1.0,45.61,125.22,3.99,0.0,16.94,2.99,0.43,-0.99,6.64,1.0,1.0,0.89,0.0,11.88,0.99,0.0,3.0,6.96,0
0.0,0.86,1.0,0.86,1.71,-1.71,35.99,0.86,0.0,1.71,0.69,-2.57,8.57,74.56,5.14,0.0,10.28,0.86,-0.11,-0.86,-2.21,2.0,0.14,-1.18,-0.86,-10.28,-0.86,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,1.0,2.6,8.79,1.0,0.0,-1.2,0.06,3.4,3.4,19.77,0.4,0.0,4.4,1.0,0.8,-2.0,10.1,-0.4,2.0,2.5,1.0,12.0,1.0,0.0,3.2,1.2,0
0.0,0.0,-0.85,0.92,1.85,0.0,-9.23,1.92,0.0,0.92,0.16,0.0,-3.61,53.52,2.85,0.0,-10.0,2.92,-3.56,0.08,-0.58,1.0,1.0,-0.71,0.0,-22.15,-0.92,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,3.14,-1.3,0.0,12.71,106.57,4.43,0.0,9.14,1.0,4.17,0.71,6.75,2.14,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.71,0
1.99,3.98,1.0,138.34,0.0,-0.99,320.67,2.99,-4.98,1.0,0.08,0.0,315.52,39.97,3.0,-19.9,90.61,2.0,-8.13,1.0,4.53,0.0,1.0,0.09,0.0,5341.46,-0.18,0.0,5.0,2.0,1
24.54,-0.91,0.0,3.64,-10.0,-1.82,-79.07,-0.82,-9.09,2.82,-0.22,0.0,39.08,-7.27,2.82,-4.54,-2.73,1.0,-1.07,0.0,0.31,0.0,0.0,0.15,0.0,-38.17,0.0,0.0,1.09,1.82,0
10.3,1.0,1.0,2.0,0.35,0.35,81.17,4.65,-1.96,15.87,0.05,0.0,49.22,115.39,3.0,0.65,18.0,2.0,4.88,0.0,3.41,0.35,1.0,0.89,0.0,8.0,1.0,0.0,6.61,6.96,1
0.0,0.0,1.0,1.63,0.54,-1.08,-16.86,2.08,0.54,0.46,-0.27,0.54,11.46,43.84,2.54,0.0,2.54,1.0,1.25,0.54,3.52,1.0,1.0,0.74,0.0,27.14,1.54,0.0,1.0,0.0,0
4.0,-0.58,1.0,0.0,0.0,0.0,23.53,1.0,0.0,1.42,0.44,-1.16,1.64,8.02,0.27,0.58,-0.05,1.0,0.31,0.42,-2.1,-2.47,1.0,-0.72,0.0,-87.87,-0.58,0.0,2.0,-0.16,0
0.0,0.0,2.1,0.0,0.0,0.9,47.74,1.0,1.0,0.45,0.47,0.0,11.45,43.52,2.45,0.0,12.42,1.0,4.86,1.1,5.16,-0.55,1.0,0.73,0.0,13.16,0.0,0.0,1.9,-1.19,0
0.0,0.0,1.0,0.91,6.0,0.0,4.27,2.0,0.0,0.0,-1.18,0.0,0.0,91.13,2.82,-8.2,11.91,1.91,-9.51,-9.85,7.08,4.91,1.0,-0.37,0.0,16.0,1.0,0.0,1.91,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,-0.57,0.29,0.0,9.43,0.0,0.86,0.57,21.57,1.0,6.38,3.14,5.15,0.43,1.0,1.17,0.0,20.58,0.43,0.0,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.59,-0.09,-0.55,1.45,0.72,0.0,3.72,31.61,0.91,0.55,5.91,1.45,4.65,2.64,0.44,0.45,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,-0.09,1.09,-0.55,0.55,28.42,1.0,0.0,-1.64,0.86,0.55,15.28,8.75,0.55,0.0,3.83,0.0,1.77,1.0,1.49,0.0,1.55,-0.47,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,202.11,1.0,0.0,2.0,4.47,0.0,35.51,57.0,1.12,5.13,3.62,0.37,2.74,-0.63,1.08,-0.25,1.0,0.27,0.0,114.75,1.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,29.54,0.81,0.0,2.43,1.12,0.81,1.62,0.0,2.43,0.0,8.12,0.81,6.18,4.87,5.34,4.43,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
-0.86,1.0,1.0,-9.37,2.14,1.73,76.16,1.14,0.0,-2.32,0.84,1.86,-14.06,52.43,8.73,0.0,19.59,2.86,-0.9,-0.86,9.11,2.86,1.0,1.2,0.0,0.0,-0.86,0.0,5.73,2.0,0
