CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,2.37,0.0,2.05,0.68,2.05,0.68,2.73,2.05,1.37,0.68,1.0,0.08,0.0,0.0,0.68,0.0,1.68,0.0,0
0.23,0.0,1.0,0.23,0.47,0.0,33.87,1.23,1.17,0.0,1.04,0.0,7.56,23.3,3.23,1.17,9.93,2.0,2.95,1.0,2.71,1.23,1.0,0.0,0.0,15.85,0.23,0.0,2.53,0.77,0
27.5,0.0,1.0,2.18,11.35,0.44,198.16,4.49,0.0,3.18,0.07,0.0,117.48,51.19,1.87,0.44,14.97,1.44,3.0,0.0,3.04,1.0,1.0,0.37,0.0,242.68,0.23,1.31,2.31,4.8,1
0.28,0.14,1.0,0.14,0.42,1.25,58.22,1.0,0.0,1.83,0.31,0.14,15.08,11.22,1.0,0.0,2.25,1.0,2.34,1.0,1.99,1.0,1.0,0.1,0.0,4.16,0.14,0.0,1.14,0.14,0
0.95,1.42,1.0,1.0,0.47,0.0,32.78,1.47,0.0,10.41,0.8,0.0,18.83,97.16,1.0,12.06,4.31,1.47,5.1,1.0,1.67,0.47,1.0,0.32,0.0,76.7,1.0,0.0,1.95,3.84,0
0.0,1.72,1.0,0.0,0.0,0.0,16.64,1.0,0.43,0.0,0.54,0.0,4.28,0.0,1.28,0.0,2.13,0.43,0.35,0.0,2.77,1.43,1.0,0.27,0.0,0.0,0.0,0.0,1.43,0.0,0
0.55,0.0,0.27,0.55,1.65,0.0,8.79,1.27,0.0,1.45,0.12,0.0,0.27,20.6,1.0,0.0,3.3,1.27,0.71,0.0,1.33,0.55,0.27,0.25,0.0,2.47,0.27,0.0,2.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,28.42,2.72,0.14,0.86,0.21,0.0,27.53,5.17,2.14,0.0,7.58,1.86,3.48,1.72,3.27,2.0,1.0,0.41,0.0,1.72,0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,0.0,0.0,3.78,0.0,2.06,0.0,0.8,1.47,2.39,0.53,1.42,1.0,1.32,1.0,1.0,0.0,0.0,0.0,0.73,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,0.0,0.39,0.0,4.74,0.0,0.0,1.0,0.18,0.0,0.09,0.09,0.82,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.63,0.63,1.0,0.63,6.25,0.0,19.39,1.63,0.63,0.0,0.19,0.0,5.63,56.9,3.5,1.25,5.63,1.63,2.3,0.37,3.6,1.63,1.0,0.31,0.0,5.0,0.63,0.0,2.25,1.88,0
0.0,0.93,1.0,0.0,0.07,0.0,2.52,1.0,0.15,0.0,0.1,0.0,1.22,0.0,0.22,0.0,0.74,0.07,0.24,0.07,0.24,0.15,1.0,0.23,0.0,0.15,0.07,0.0,1.07,0.15,0
0.0,0.0,1.0,0.51,0.0,0.0,3.92,1.0,0.0,0.0,0.23,0.0,3.03,38.45,2.49,0.0,2.44,1.0,6.4,4.49,1.99,1.49,1.0,0.0,0.0,0.0,0.49,0.0,2.54,0.51,0
1.54,0.77,1.0,0.77,2.3,6.91,294.24,1.0,0.0,5.38,1.04,0.77,21.74,62.23,1.23,0.0,7.91,1.0,5.83,1.0,3.76,1.23,1.0,0.54,0.0,23.05,0.77,0.0,2.0,0.77,0
0.0,1.08,1.0,0.0,2.19,0.0,23.72,1.0,0.0,0.54,0.67,0.0,1.08,13.47,1.0,0.0,7.57,1.0,3.88,3.0,4.54,2.46,1.0,0.9,0.0,5.84,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,5.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.0,1.96,0.0,1.44,1.0,2.93,2.93,1.48,1.48,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.61,1.0,0.36,1.64,0.49,0.0,5.84,31.98,1.72,0.0,1.0,1.64,2.64,1.44,3.44,1.72,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,0.27,0.0,0.0,0.0,20.42,1.0,0.0,0.0,5.11,0.0,0.81,0.0,1.46,0.81,0.0,0.73,0.09,0.0,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,30.65,1.0,0.0,0.0,4.38,0.0,2.0,0.75,0.01,0.99,1.98,0.01,0.99,0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,0.14,0.07,0.0,2.27,4.48,7.59,0.0,4.86,1.0,3.33,2.8,3.83,1.93,1.0,0.7,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,2.0,0.0,1.28,0.0,2.0,1.0,1.35,1.14,1.28,1.14,1.0,0.0,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,2.68,1.0,0.0,0.66,0.45,0.0,15.62,0.0,0.66,3.69,1.34,0.66,4.01,3.35,1.66,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.46,0.0,10.01,0.46,35.4,1.0,0.0,0.0,0.41,1.0,0.54,0.0,1.0,0.0,15.02,1.54,3.48,1.46,3.86,2.0,1.0,0.53,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,15.4,1.99,0.5,0.5,0.3,0.0,9.52,9.44,4.01,0.0,6.01,1.5,3.7,1.51,6.07,2.0,1.0,0.4,0.0,68.45,0.4,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,1.0,0.65,0.0,5.21,24.29,2.26,0.26,6.68,1.0,3.02,1.53,2.0,1.0,1.0,0.0,0.0,0.0,0.26,0.0,3.47,1.47,0
1.43,0.76,1.24,0.0,9.79,6.85,36.63,1.24,0.0,1.43,6.49,0.24,1.95,15.76,0.24,0.76,5.25,0.24,2.69,1.76,2.47,1.24,1.0,0.82,0.0,130.35,0.14,0.0,1.72,1.19,0
2.0,0.0,1.83,0.0,18.52,1.17,77.31,1.0,0.33,1.16,0.45,0.83,3.32,14.6,1.0,0.33,28.19,1.0,6.38,1.67,5.42,1.67,1.0,1.02,0.0,3.65,0.11,0.0,2.0,1.33,1
0.39,0.0,0.39,0.0,0.0,2.34,14.62,1.0,0.0,2.44,1.31,0.39,2.78,61.05,1.0,0.0,7.01,1.39,1.07,0.0,4.12,1.0,0.39,1.04,0.0,87.65,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.61,1.0,0.0,0.03,0.02,0.0,1.08,0.83,2.0,0.0,1.03,1.01,1.02,1.0,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.03,0
0.65,0.0,1.65,0.0,0.0,3.88,43.74,1.0,1.35,5.88,0.32,0.65,18.43,63.96,1.0,1.77,7.23,2.0,8.47,0.65,4.4,1.0,1.0,1.02,0.0,4.12,1.0,0.0,1.0,0.0,0
1.0,3.96,1.59,17.16,0.59,0.0,14.28,17.39,0.0,1.22,0.29,0.0,22.21,86.12,1.59,6.51,28.76,2.0,3.63,0.0,3.2,1.0,1.0,0.26,0.0,68.82,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,10.41,1.0,0.0,0.0,1.27,0.0,1.0,0.0,0.0,0.24,0.88,0.0,0.12,0.12,1.0,1.0,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.57,0.57,3.59,10.8,0.43,0.86,62.66,1.57,0.0,2.57,0.46,0.0,11.89,75.94,1.0,0.0,36.5,1.57,6.92,0.43,5.54,1.0,1.0,0.5,0.0,7.68,0.83,0.0,1.43,0.86,1
1.35,3.0,1.0,1.35,4.49,0.0,36.56,1.9,0.45,4.04,0.33,0.0,22.32,39.99,1.8,0.0,8.54,0.9,1.19,0.0,2.44,1.0,1.0,0.25,0.0,1.8,0.45,0.0,2.35,0.45,0
0.43,0.43,1.0,0.43,1.71,0.57,15.53,1.43,0.43,0.0,0.2,0.57,5.56,38.87,3.85,0.85,10.72,1.43,4.18,1.15,5.45,2.0,1.0,0.21,0.0,3.42,0.43,0.0,1.85,1.28,0
1.69,0.72,1.28,0.28,2.53,0.28,6.19,1.84,0.0,1.44,0.04,0.28,1.56,18.58,5.31,1.44,7.22,1.28,5.41,4.59,6.28,4.59,1.72,0.98,0.72,10.41,0.28,0.0,1.28,0.0,1
1.08,0.0,1.0,0.0,0.54,0.82,42.2,1.0,0.9,1.54,1.17,0.0,8.7,56.84,2.0,7.56,8.98,1.82,10.03,0.18,2.01,1.0,1.0,0.06,0.0,0.0,0.18,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,0.0,0.0,1.02,0.0,4.53,0.0,3.0,0.0,7.6,1.77,3.39,1.23,2.15,1.23,1.0,0.0,0.0,5.61,0.23,0.0,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.68,32.52,1.0,0.0,1.32,0.82,0.0,5.72,49.7,2.68,0.0,7.07,1.68,2.77,0.0,2.69,0.68,1.0,0.23,0.0,29.84,0.32,0.0,2.36,2.04,0
0.0,2.0,0.33,0.0,0.0,0.0,2.33,3.67,0.67,6.0,0.01,0.0,14.0,28.01,1.33,1.0,2.33,1.33,0.71,0.0,0.64,0.0,0.33,0.23,0.0,0.67,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,1.62,0.0,18.09,1.0,0.92,0.92,0.47,0.0,19.83,43.81,1.0,2.31,7.23,1.46,2.21,1.62,3.73,2.08,1.0,0.43,0.0,8.0,1.0,0.0,1.54,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,24.17,2.74,0.0,6.1,0.58,0.0,7.97,87.13,3.87,0.0,5.49,1.87,2.56,0.39,2.26,1.13,0.13,0.0,0.0,0.0,0.13,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.89,0.11,2.23,0.0,3.24,0.0,2.77,0.0,4.55,1.0,5.05,3.66,1.51,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.97,0.0,1.97,0.03,0.0,5.82,64.08,1.0,0.97,7.76,0.48,0.97,4.97,47.83,1.03,0.0,8.73,1.97,12.25,1.09,5.87,1.0,1.0,1.53,0.0,1.94,0.97,0.0,1.09,0.03,0
0.0,0.0,1.0,0.0,0.0,1.41,37.81,1.0,0.0,0.61,1.23,0.0,4.59,6.7,2.59,0.0,8.39,1.2,2.68,1.2,2.72,1.41,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.41,0
0.0,0.74,1.0,4.7,0.37,0.0,8.04,5.7,1.26,0.63,0.2,0.0,12.04,40.19,2.63,4.08,8.45,1.0,2.1,0.74,3.01,0.63,1.0,0.03,0.0,7.41,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,30.98,1.0,0.0,2.88,0.48,0.0,5.16,36.02,1.44,0.84,5.04,0.72,3.21,0.72,4.48,1.0,1.72,0.72,0.72,1.44,0.72,0.0,3.16,0.72,0
40.99,0.0,1.39,3.46,19.44,1.0,287.2,7.07,0.0,3.68,0.16,0.39,163.23,77.66,2.23,0.61,27.21,2.0,5.14,0.39,5.79,1.0,1.0,0.89,0.0,355.61,0.71,1.84,3.23,6.75,1
0.0,0.0,1.0,0.0,0.0,0.0,36.99,1.0,0.0,1.0,0.74,1.0,3.0,0.03,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
0.28,0.0,1.0,0.0,0.14,0.28,14.1,1.0,0.28,1.85,0.17,0.0,5.42,12.53,2.72,1.14,3.14,1.0,4.28,2.57,2.01,0.86,1.0,0.04,0.0,3.13,0.95,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,37.81,1.0,0.0,0.94,1.6,1.88,1.94,0.0,3.0,0.0,7.63,1.0,6.75,5.81,5.28,4.81,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.94,0
2.35,0.98,1.0,0.0,0.33,0.33,21.17,1.0,0.0,2.35,0.45,0.0,5.69,52.62,1.98,0.65,3.67,1.0,5.04,2.33,4.15,1.33,1.0,1.3,0.0,1.31,0.33,0.0,2.35,3.35,0
0.0,0.0,1.0,0.57,0.0,0.0,14.8,1.0,0.0,2.14,0.4,0.0,6.85,53.45,1.57,0.0,0.43,1.0,1.84,0.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.67,0.34,1.0,0.34,1.01,3.03,129.8,1.0,0.0,2.36,0.46,0.34,17.39,27.31,3.65,0.0,8.01,1.0,6.49,2.33,6.91,1.66,1.0,0.76,0.0,100.26,0.87,0.0,2.0,1.0,0
0.0,2.62,1.0,0.0,0.0,0.0,4.85,1.0,0.0,0.77,0.4,0.0,3.0,17.41,0.19,0.0,0.19,0.19,0.06,0.0,1.06,1.0,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,3.44,1.0,0.0,1.72,0.15,0.0,2.72,56.82,1.72,0.0,2.58,0.86,1.57,0.14,2.15,0.14,1.0,0.0,0.0,80.07,0.86,0.0,1.0,0.0,0
1.22,2.44,1.0,0.81,0.41,0.0,10.96,5.47,0.0,7.68,0.04,0.0,19.78,62.18,1.41,3.25,1.81,2.0,2.22,0.0,2.16,0.59,1.0,0.3,0.0,0.0,0.0,0.0,1.59,0.0,0
1.0,1.79,1.3,8.67,0.3,0.0,39.96,9.07,0.0,7.01,0.2,0.0,28.49,91.59,1.3,6.09,22.07,2.0,3.29,0.0,2.95,1.0,1.0,0.51,0.0,336.53,0.93,0.0,1.7,0.0,0
0.0,0.0,1.0,0.3,7.82,0.44,7.68,1.0,0.3,0.15,0.16,0.0,0.59,10.79,1.59,0.3,5.59,1.0,3.12,1.85,2.3,1.85,1.0,0.11,0.0,10.94,1.0,0.0,1.0,0.15,0
0.0,2.18,1.0,0.0,0.0,0.0,10.16,1.0,0.0,0.27,0.35,0.0,4.1,3.84,0.27,2.18,0.0,0.55,1.46,0.27,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.62,5.21,0.21,0.0,0.21,0.21,0.95,0.79,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.09,1.0,0.0,0.0,0.0,42.31,1.09,0.0,3.91,0.86,0.0,10.74,71.48,1.0,6.4,4.6,1.09,4.14,0.91,2.13,0.09,1.0,0.23,0.0,31.19,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.07,1.86,0.24,0.0,3.86,34.42,3.0,0.0,1.28,1.0,2.71,0.28,2.66,1.0,1.0,0.0,0.0,1.86,1.0,0.0,1.93,0.0,0
1.6,0.06,1.06,3.61,0.94,0.0,30.86,1.24,0.18,5.63,0.45,0.0,10.02,57.68,1.0,0.42,1.01,1.06,7.56,2.82,3.94,1.0,0.94,1.64,0.0,58.23,0.51,0.06,2.06,0.18,1
0.64,4.09,1.0,0.64,1.91,0.0,14.95,6.77,1.36,9.55,0.15,0.0,28.96,81.14,1.68,2.05,8.59,2.0,2.28,0.0,2.86,0.64,1.0,0.75,0.0,4.23,1.0,0.0,1.95,1.0,0
0.0,0.0,3.48,0.0,0.0,0.0,11.53,1.0,0.0,0.17,0.32,0.83,2.52,3.31,2.83,0.0,9.17,1.0,5.65,4.96,6.44,1.83,1.0,1.39,0.0,0.0,0.0,0.0,2.35,0.17,0
0.0,0.0,1.0,0.0,9.19,0.0,0.32,1.0,0.0,0.16,0.01,0.0,0.24,5.36,1.08,0.0,0.24,1.0,1.05,0.92,1.11,0.92,1.0,0.0,0.0,7.56,0.08,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.95,52.46,1.0,0.0,0.95,0.88,0.05,11.47,23.68,2.05,5.68,4.26,1.0,22.57,0.32,2.9,1.05,1.0,0.62,0.0,0.0,0.0,0.0,2.95,1.89,0
4.89,0.0,1.49,0.49,5.87,0.0,32.02,1.0,0.0,0.51,0.5,0.98,2.55,46.39,1.51,0.0,5.11,1.0,4.82,1.96,3.45,1.0,1.0,1.52,0.0,512.67,0.24,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,1.19,0.85,47.74,1.0,0.0,1.0,0.8,0.0,12.0,32.41,1.85,5.11,3.56,1.0,20.17,0.0,2.6,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.85,0
0.59,0.0,1.0,0.59,1.18,2.0,58.29,2.18,0.59,0.82,0.63,0.41,9.18,79.4,1.82,1.18,18.06,2.0,3.92,0.0,3.95,1.0,1.0,0.66,0.0,31.16,0.59,0.0,1.82,1.24,1
0.0,0.0,3.22,9.26,0.37,0.74,39.2,1.0,0.0,0.74,0.37,0.63,6.93,32.97,1.0,0.0,25.93,1.63,5.22,1.0,4.31,1.63,1.0,0.3,0.0,0.74,0.22,0.0,1.37,0.74,0
0.0,0.0,1.0,0.1,0.05,2.05,59.59,1.0,0.1,5.74,0.83,0.0,8.74,64.47,2.16,2.95,10.9,1.0,5.64,1.0,3.13,1.0,1.0,0.64,0.0,3.83,0.05,0.0,2.9,3.84,0
56.19,0.0,1.11,4.44,23.43,0.89,408.09,8.11,0.22,5.55,0.17,0.0,237.53,82.21,3.22,0.89,30.54,1.89,5.68,0.0,4.99,1.0,1.0,0.84,0.0,498.81,0.58,2.66,4.0,10.22,1
0.0,1.69,1.0,0.0,0.0,0.0,10.59,3.25,0.56,4.66,0.29,0.0,16.86,43.77,2.0,0.84,2.69,1.28,1.63,0.0,1.67,0.72,1.0,0.43,0.0,24.99,1.0,0.0,1.0,1.0,0
0.34,1.01,1.0,0.0,1.66,0.34,22.95,1.0,0.0,0.34,2.15,0.0,1.01,8.38,2.01,0.67,2.34,1.0,4.76,1.67,4.01,2.0,1.0,0.95,0.0,1.34,0.34,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,41.05,1.0,0.7,2.4,1.12,1.65,12.82,21.64,2.65,0.35,10.44,1.7,8.29,4.25,6.02,3.6,1.0,0.26,0.0,3.49,0.35,0.0,1.35,0.65,0
0.87,0.0,0.87,3.58,0.87,0.0,0.0,1.0,0.0,2.71,0.0,0.0,1.74,57.48,1.0,0.0,0.0,1.0,0.29,0.0,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,27.86,1.0,0.0,1.71,1.61,0.0,3.57,42.79,1.0,0.0,0.14,2.0,1.71,0.0,2.0,1.14,1.0,0.0,0.0,0.0,0.0,0.0,2.71,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,2.29,1.0,0.0,0.47,0.21,0.0,1.0,0.0,4.71,0.47,0.71,1.0,2.19,2.19,2.19,2.19,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.17,0.17,2.07,0.0,28.52,1.0,0.0,0.83,1.12,0.35,3.31,33.63,1.0,0.0,0.0,1.83,2.01,1.52,1.98,1.0,1.0,0.8,0.0,180.82,0.09,0.0,2.0,0.17,0
0.0,0.53,1.0,0.0,0.0,0.0,9.86,1.0,0.0,0.82,0.32,0.0,6.29,23.02,1.64,0.53,0.82,0.82,1.23,0.0,1.47,1.0,1.0,0.27,0.0,27.95,0.82,0.0,1.0,0.82,0
1.0,0.0,1.0,0.82,1.64,0.0,13.91,1.82,4.09,0.18,0.14,0.0,13.82,90.92,3.82,4.09,11.91,1.82,4.18,1.18,4.18,2.0,1.0,0.0,0.0,55.66,0.82,0.0,1.0,0.0,0
6.28,4.28,1.57,3.14,4.29,0.0,34.28,3.14,0.29,5.71,0.32,0.0,15.85,73.86,1.29,0.29,10.29,2.0,3.69,0.29,4.6,1.43,1.0,1.04,0.0,6.43,0.71,0.0,3.14,0.71,0
0.3,2.15,1.0,0.15,0.15,0.0,33.41,1.15,0.0,3.31,3.33,0.0,6.52,14.15,0.15,1.85,3.75,0.3,1.44,1.0,1.24,1.0,1.0,0.1,0.0,7.98,0.15,0.0,2.15,1.05,0
0.44,0.0,1.0,7.4,0.0,0.0,32.13,1.0,0.0,1.44,0.7,0.0,3.26,54.26,1.56,0.0,5.65,1.0,2.26,0.0,2.58,1.0,1.0,0.48,0.0,0.0,0.0,0.0,4.44,0.56,0
0.0,0.0,1.42,6.11,1.26,1.58,54.94,1.0,0.0,4.74,0.7,0.0,7.1,71.17,1.79,2.37,11.84,1.0,5.58,1.42,3.4,1.21,1.0,0.63,0.0,10.12,0.21,0.0,3.0,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.88,0.08,0.0,4.12,28.9,0.88,0.56,1.31,0.44,0.73,0.0,1.47,0.0,1.0,0.0,0.0,40.72,0.44,0.0,1.0,0.0,0
0.34,0.0,1.66,0.66,0.66,0.34,52.15,1.0,2.39,6.43,0.3,0.0,17.6,67.58,3.32,1.02,12.39,1.0,5.29,1.0,5.22,1.0,1.0,1.2,0.0,6.66,1.0,0.0,2.34,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,0.0,2.03,0.34,0.0,4.03,25.43,1.51,0.0,4.54,1.0,2.7,1.0,3.46,1.0,1.51,0.51,0.51,1.02,0.51,0.0,2.53,0.51,0
0.0,0.56,1.0,0.0,0.0,0.44,10.65,1.0,0.89,0.44,0.08,0.44,4.99,31.05,0.89,1.33,7.1,0.44,3.31,1.89,4.11,1.44,1.0,0.48,0.0,5.32,0.44,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,41.8,1.0,0.0,1.82,1.0,0.0,6.45,38.17,1.82,0.0,6.36,1.82,3.47,1.0,1.91,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.73,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,24.54,1.0,0.65,0.65,1.05,0.0,1.65,0.0,3.0,0.0,1.35,1.0,3.65,3.65,4.61,2.65,1.0,0.49,0.0,0.0,0.35,0.0,1.65,0.0,0
2.96,0.01,1.0,0.0,0.01,0.0,28.61,1.0,0.0,2.96,0.62,0.0,6.91,65.12,1.0,0.0,3.95,1.0,2.96,1.97,2.27,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.97,3.95,0
0.0,0.0,1.0,0.0,0.0,0.74,25.25,1.0,0.0,2.21,0.61,0.0,3.95,23.56,2.63,1.1,5.31,1.0,4.02,2.26,2.41,1.63,1.0,0.23,0.0,0.0,0.63,0.0,1.74,1.47,0
0.0,0.0,0.54,1.09,2.18,0.0,8.0,1.0,0.0,1.82,1.02,0.0,0.91,72.79,1.0,0.0,2.18,1.0,1.36,0.0,3.18,2.63,0.54,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.95,1.0,1.0,1.52,1.05,32.92,2.05,0.52,1.43,0.28,0.0,26.68,78.55,1.0,1.52,13.94,2.48,3.57,0.0,2.82,1.0,1.0,0.36,0.0,32.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,44.82,1.0,1.64,4.45,0.22,1.0,28.44,59.81,2.18,0.82,14.27,2.82,9.66,0.82,6.48,1.0,1.0,0.74,0.0,8.18,0.82,0.0,2.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,9.08,1.0,0.0,0.0,0.58,0.86,1.96,0.0,1.14,0.14,1.1,2.14,1.17,0.86,1.95,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.41,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.36,0.0,1.0,0.36,1.07,0.82,25.43,1.18,1.64,0.82,0.22,0.82,8.4,70.89,1.82,2.47,15.29,1.18,5.55,2.47,7.44,2.0,1.0,1.05,0.0,11.47,1.0,0.0,1.53,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,0.06,0.49,0.0,1.06,1.31,2.98,0.04,2.06,1.0,2.99,2.94,2.0,1.98,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.27,0.0,0.0,18.92,1.0,0.0,2.94,0.94,0.0,1.0,0.0,2.47,0.0,0.27,1.27,2.94,2.94,10.08,10.08,6.14,1.47,1.47,0.0,0.0,0.0,1.0,0.27,0
8.37,0.76,1.76,22.07,0.0,0.0,57.83,4.04,2.28,47.94,0.05,0.0,80.38,76.1,1.0,5.33,13.41,1.76,3.08,0.24,2.49,1.0,0.24,0.35,0.0,95.12,0.49,0.76,2.52,2.28,1
0.56,0.56,1.0,0.0,0.0,0.0,19.66,1.56,0.0,1.69,0.39,0.0,5.37,37.07,1.0,0.0,7.06,1.56,1.98,0.44,2.4,1.0,1.0,0.15,0.0,6.74,0.56,0.0,1.0,0.0,0
1.4,1.4,1.0,1.4,4.68,0.0,36.77,1.94,0.47,5.28,0.16,0.0,23.13,76.77,2.94,0.0,10.49,1.47,2.12,0.0,3.21,0.47,1.0,0.27,0.0,51.34,1.0,0.0,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,15.7,1.0,0.0,1.49,0.53,0.0,3.96,57.84,2.51,0.51,3.51,1.0,2.53,0.51,2.52,2.02,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,0.0,1.0,0.59,0.0,6.76,27.76,1.92,0.0,5.53,1.08,5.36,1.92,1.85,1.0,1.0,0.45,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.87,1.0,0.0,0.0,0.38,13.88,1.0,0.0,0.0,0.45,0.0,3.75,0.0,1.13,1.87,3.38,0.38,1.18,0.38,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,3.71,9.04,0.0,46.26,39.07,20.08,4.62,0.08,0.0,161.41,87.38,8.42,15.37,45.59,2.81,3.9,0.0,2.12,0.1,1.0,0.18,0.0,1.81,1.0,0.0,1.0,2.71,0
1.08,0.0,1.0,0.0,0.0,0.0,14.31,1.0,0.0,1.72,0.32,0.0,10.83,23.86,1.0,0.0,2.08,1.0,2.07,1.36,1.86,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.72,1.45,0
1.65,3.3,1.0,1.1,0.55,0.0,27.45,7.04,0.0,8.79,2.16,0.0,20.78,43.95,1.1,5.3,1.65,1.1,1.95,0.45,1.77,0.45,1.0,0.41,0.0,0.0,0.45,0.0,1.0,0.0,0
