CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,0.0,1.0,0.0,0.12,0.0,26.52,1.0,1.77,4.42,0.54,0.0,5.3,55.69,2.77,0.0,9.72,1.0,4.86,2.65,3.92,2.88,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
1.1,0.39,1.06,0.19,1.94,0.13,23.08,1.13,0.0,0.13,2.26,0.0,3.4,5.64,1.19,1.87,3.49,1.06,2.15,1.87,1.34,1.0,1.0,0.04,0.0,0.65,0.03,0.0,1.0,0.13,0
0.75,0.0,1.0,0.75,1.0,0.0,3.73,3.24,0.0,0.76,0.04,1.49,3.75,93.63,1.75,0.0,4.47,1.75,1.75,0.0,5.92,1.0,0.75,0.78,0.0,0.0,0.0,0.0,1.75,2.24,0
0.0,0.0,0.6,0.0,0.0,0.6,30.01,1.0,0.0,2.4,1.07,0.0,5.4,37.81,1.2,1.0,7.2,0.6,2.8,0.6,1.53,0.6,0.6,0.38,0.0,0.0,0.0,0.0,2.2,1.8,0
1.54,0.19,1.0,0.19,1.35,1.35,175.6,1.58,1.16,0.81,0.49,1.61,20.54,19.28,3.0,11.37,11.66,1.19,6.4,4.84,5.74,4.23,1.0,0.08,0.0,13.69,0.1,0.0,2.39,1.93,0
5.43,0.0,0.84,0.58,0.0,0.0,106.07,60.71,0.84,2.09,0.04,0.42,119.85,41.34,1.58,0.42,49.27,1.42,1.57,0.0,1.74,0.0,0.42,0.24,0.0,35.49,0.3,0.0,1.58,1.67,1
0.0,0.0,3.11,0.0,0.0,0.0,19.67,1.0,0.0,0.7,0.31,1.41,1.7,0.0,3.7,0.0,11.73,1.0,9.22,7.11,8.27,3.7,1.0,1.58,0.0,5.62,1.0,0.0,1.7,0.0,0
8.01,0.0,1.0,2.1,1.4,0.0,4.9,1.7,0.7,5.5,0.01,0.0,40.43,73.82,3.0,0.0,16.41,1.7,4.3,0.6,5.15,1.3,1.0,0.54,0.0,0.0,0.0,0.0,3.1,1.4,1
0.0,40.1,1.0,0.87,0.0,2.62,208.62,1.0,0.0,0.51,2.69,0.0,53.07,93.58,0.26,1.74,10.49,0.13,31.27,0.13,1.49,0.13,1.13,0.13,0.13,0.26,0.56,0.0,4.87,3.62,0
0.0,0.0,1.0,0.0,0.0,0.56,10.37,1.0,1.12,0.44,0.12,0.0,12.0,14.49,2.0,1.12,10.98,1.0,3.73,0.0,3.8,1.0,1.0,0.67,0.0,4.88,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,25.15,1.0,0.0,5.34,0.64,0.0,6.04,66.12,1.52,0.52,4.14,1.52,3.09,0.52,1.78,1.0,0.52,0.0,0.0,0.0,0.0,0.0,2.55,0.52,0
6.33,0.0,1.0,1.73,1.15,0.0,4.03,1.58,0.58,4.46,0.01,0.0,32.67,48.37,3.0,0.0,11.52,1.58,2.73,0.42,4.04,1.42,1.0,0.32,0.0,0.0,0.42,0.0,2.73,1.15,0
0.0,0.0,0.71,0.0,0.0,0.71,238.12,1.0,0.0,0.86,1.35,0.0,114.65,28.71,0.29,0.71,7.84,0.29,1.94,0.0,0.31,0.29,0.71,0.0,0.0,0.0,0.43,0.0,1.71,2.14,1
0.31,0.0,1.0,0.31,1.24,1.38,54.55,1.31,0.0,1.69,1.05,0.0,9.07,71.55,2.31,0.0,8.62,2.0,2.27,0.31,2.24,1.0,1.0,0.13,0.0,0.0,0.31,0.0,3.0,1.69,0
1.27,0.0,1.32,0.0,2.22,0.0,34.95,1.0,0.0,1.37,0.46,0.63,9.56,4.78,1.68,0.0,8.49,1.0,5.03,1.32,3.73,2.32,1.0,0.59,0.0,1.9,0.32,0.0,3.32,3.32,0
0.0,0.0,1.0,0.0,0.0,0.5,39.03,1.0,0.0,0.5,2.82,0.0,4.01,21.06,1.0,1.0,5.02,0.5,1.93,1.0,1.79,1.0,1.0,0.17,0.0,0.0,0.5,0.0,2.0,1.5,0
1.46,0.0,1.0,0.0,0.0,0.0,21.86,2.09,0.91,6.09,0.33,0.0,9.8,67.89,1.91,0.0,11.0,1.54,3.98,1.91,3.74,1.91,1.0,0.74,0.0,41.8,0.54,0.0,1.0,0.0,0
0.0,0.0,2.79,2.68,0.0,0.89,33.95,1.0,0.0,0.89,0.18,0.0,16.19,58.97,4.57,0.89,3.79,1.11,3.53,1.0,2.74,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23,0.0,1.46,0.0,0.92,1.0,1.15,1.15,1.46,1.46,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.34,0.34,12.39,1.0,0.0,0.68,0.14,0.0,11.66,11.9,4.49,0.0,7.34,1.0,5.73,2.66,6.0,1.83,1.0,0.76,0.0,89.64,0.83,0.0,1.34,0.51,0
0.41,0.0,1.0,1.0,1.59,1.77,44.58,2.23,0.0,2.36,0.41,0.82,7.54,85.23,3.18,0.0,7.77,2.0,2.89,0.59,5.18,1.0,1.0,0.76,0.0,0.0,0.59,0.0,1.41,1.23,0
2.13,0.98,1.14,28.72,1.48,1.14,27.01,1.07,0.0,0.49,0.39,0.14,1.98,99.65,1.0,0.0,1.05,1.0,0.35,0.0,1.26,1.0,1.0,0.09,0.0,3.97,1.0,0.0,3.93,0.14,0
0.0,0.0,0.11,0.89,0.0,0.0,0.8,1.0,0.0,0.11,0.01,0.0,1.37,3.76,2.0,0.0,0.23,1.0,0.23,0.0,0.25,0.11,0.11,0.08,0.0,0.68,0.11,0.0,1.89,0.0,0
0.99,0.5,1.0,0.5,3.97,0.0,7.04,1.0,0.0,0.5,0.02,0.0,102.15,49.33,2.99,0.0,7.96,2.01,5.98,0.5,3.66,1.5,1.0,0.26,0.0,79.57,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,33.54,1.0,1.61,1.0,0.8,0.0,9.37,27.75,2.25,0.0,6.58,1.0,3.01,0.0,1.73,0.92,1.0,0.01,0.0,0.17,0.08,0.0,2.17,0.34,0
0.0,0.0,1.0,0.58,0.42,0.0,7.49,1.0,0.0,0.58,0.01,0.0,114.1,56.47,1.0,0.0,1.15,2.15,4.23,0.0,2.06,1.42,1.0,0.14,0.0,9.22,0.29,0.0,1.0,0.58,0
0.0,0.51,1.0,0.0,0.0,0.0,8.91,1.0,0.0,5.14,1.3,0.0,3.06,47.31,1.0,0.97,0.97,1.0,1.59,0.97,1.21,1.0,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.41,0.0,1.0,0.0,0.0,0.0,118.09,9.82,9.56,11.29,0.14,1.26,153.0,68.38,1.53,1.47,48.44,1.74,5.9,1.59,5.66,1.32,1.0,0.18,0.0,44.12,0.6,0.0,1.26,0.74,1
0.0,0.0,1.0,1.01,0.4,0.0,12.3,1.0,0.0,0.2,0.05,0.0,9.87,19.35,1.0,1.41,4.23,1.2,2.58,0.8,2.24,1.6,1.8,0.85,0.8,0.0,0.0,0.0,1.2,0.0,0
0.0,0.3,1.0,0.0,0.3,0.0,7.01,1.3,0.0,0.7,0.21,1.4,2.4,0.0,2.4,0.3,5.91,1.0,7.21,4.51,4.66,3.81,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.43,1.0,0.84,0.0,1.38,0.0,1.84,0.0,2.67,0.16,2.16,1.0,4.25,3.84,2.67,1.84,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,0.63,1.25,0.63,0.0,1.75,1.63,0.0,1.25,0.58,0.0,6.27,47.05,0.63,0.37,3.14,1.25,0.23,0.0,0.11,0.0,0.63,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.9,1.0,0.0,1.92,1.67,0.0,5.81,34.61,1.0,4.4,2.96,1.0,3.09,1.52,1.48,0.52,1.0,0.11,0.0,15.87,0.48,0.0,1.0,0.48,0
0.0,0.88,1.0,0.0,0.0,0.0,5.06,1.0,0.0,0.47,0.08,0.0,1.59,5.88,0.24,0.0,0.82,0.12,0.51,0.12,0.69,0.12,1.12,0.34,0.12,0.24,0.12,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.67,32.34,1.0,0.0,1.0,0.68,0.0,9.67,37.72,1.33,0.33,4.04,2.67,9.54,1.0,2.67,1.0,1.0,0.29,0.0,13.69,1.0,0.0,3.35,2.02,0
0.49,0.0,1.0,0.0,0.0,0.51,31.17,1.99,0.0,3.97,0.54,0.0,11.48,55.83,1.0,0.0,8.47,2.51,7.7,1.0,3.19,1.0,1.0,0.59,0.0,38.1,1.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.29,0.04,0.0,4.43,0.0,2.43,0.0,1.71,1.0,5.44,5.28,1.89,1.71,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,1.0,0.0,2.03,0.0,0.0,0.68,0.68,0.68,1.35,1.35,1.0,0.08,0.0,0.0,0.68,0.0,1.0,0.0,0
0.57,0.0,0.57,0.0,0.0,0.0,1.29,1.0,0.0,1.14,0.65,0.0,2.27,28.42,1.71,0.43,4.55,0.57,2.84,1.14,2.42,1.14,0.57,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,3.0,0.0,2.79,1.0,3.79,3.79,2.7,2.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,0.23,1.0,0.0,0.46,0.0,30.76,1.0,0.0,0.46,3.73,0.23,2.38,16.53,0.69,1.54,2.07,0.23,1.36,0.77,1.71,1.23,1.0,0.08,0.0,3.21,1.0,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.57,1.7,1.0,1.7,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.18,8.33,1.0,0.0,0.35,0.15,0.0,2.42,12.75,1.35,0.0,3.42,2.0,1.35,0.82,1.39,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.08,0.0,3.0,0.0,2.08,1.0,6.58,6.5,2.04,2.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,43.0,1.0,0.0,3.27,0.74,0.0,6.24,48.07,2.0,0.24,7.24,1.24,4.46,1.0,4.94,1.0,1.76,0.76,0.76,1.52,0.76,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.26,1.0,0.0,1.15,0.69,0.0,7.43,16.06,2.0,0.0,6.85,1.85,4.71,1.72,2.09,1.0,1.0,0.25,0.0,0.0,0.57,0.0,1.85,1.71,0
0.0,0.0,2.76,2.64,0.0,0.88,36.93,1.0,0.0,0.88,0.86,0.0,16.1,58.16,4.41,1.12,3.64,0.88,4.98,2.19,2.65,0.88,1.0,0.71,0.0,0.0,0.0,0.0,1.88,0.0,0
3.38,0.0,1.0,0.0,0.0,0.0,91.03,7.76,7.32,8.88,0.13,0.56,119.19,59.36,1.44,1.13,35.48,1.56,3.89,0.0,3.99,0.44,1.0,0.58,0.0,36.41,0.89,0.0,1.0,0.56,0
8.88,0.98,1.0,1.96,1.5,0.98,88.07,3.94,0.0,9.81,0.21,0.02,43.15,86.3,2.96,0.0,17.83,1.98,4.31,0.04,5.06,1.04,1.0,0.78,0.0,9.12,0.99,0.0,3.98,5.02,1
0.0,0.97,1.0,0.0,0.0,0.0,6.72,1.0,0.03,9.67,0.31,0.0,4.9,88.99,1.07,0.0,0.07,1.0,1.31,0.13,1.45,1.03,0.03,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
7.94,0.0,1.42,1.67,0.84,1.25,131.74,1.0,0.0,4.18,1.53,0.42,28.31,35.92,1.58,1.16,5.34,1.84,3.44,0.58,3.87,1.58,1.0,0.55,0.0,103.58,0.38,0.0,2.58,3.0,1
0.61,0.0,1.0,4.47,0.61,1.93,52.76,2.84,0.0,0.39,0.6,1.23,7.85,92.68,1.61,0.0,4.46,2.0,4.15,0.39,5.33,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.0,2.23,0
0.47,0.0,1.0,3.05,1.41,0.47,38.67,1.23,0.23,0.23,0.08,0.0,12.55,21.79,1.7,0.0,4.69,1.23,1.83,0.0,2.28,1.0,1.0,0.15,0.0,21.09,0.13,0.0,2.17,1.41,0
0.84,0.84,1.0,0.0,1.68,0.0,34.92,1.0,0.0,2.16,0.52,1.0,6.21,60.57,3.0,0.0,9.16,1.0,3.34,0.95,4.33,2.32,1.0,0.31,0.0,11.78,0.84,0.0,2.84,2.52,0
0.0,0.0,1.35,0.0,1.31,0.0,2.78,1.0,0.0,0.35,0.08,0.0,2.08,5.55,1.35,0.0,0.65,1.0,1.67,0.65,2.0,1.65,1.0,0.48,0.0,2.08,0.35,0.0,1.0,0.0,0
0.0,0.0,3.98,0.0,0.0,0.0,27.79,1.0,0.0,0.99,0.44,1.98,1.99,0.0,3.98,0.0,14.9,1.01,10.92,7.95,10.43,3.98,1.0,2.23,0.0,7.94,0.99,0.0,1.99,0.0,0
1.0,0.0,18.12,16.77,1.96,23.5,119.14,1.0,0.0,0.0,0.35,2.93,0.51,87.77,1.0,0.0,0.0,1.0,2.2,0.49,2.22,1.0,1.0,1.47,0.0,1383.03,0.84,0.0,2.53,0.98,0
1.92,0.6,1.0,0.0,0.0,0.12,31.09,1.0,1.92,4.8,0.67,0.0,6.36,60.46,2.88,0.0,10.68,0.96,5.45,2.88,4.04,2.92,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
3.92,23.43,1.0,3.45,4.42,1.53,118.69,1.0,0.0,0.0,1.52,2.45,30.56,93.62,0.49,1.02,5.6,0.49,20.35,0.98,1.52,0.49,1.0,0.65,0.0,0.0,0.25,0.0,3.04,2.04,0
1.8,0.0,1.0,1.8,0.0,0.0,32.9,20.79,7.2,26.09,0.17,0.0,47.59,89.97,2.0,0.0,10.7,2.1,3.71,0.0,3.87,0.1,0.1,0.47,0.0,0.0,0.0,0.0,3.0,3.1,1
5.99,4.94,1.71,8.82,8.05,1.06,70.18,1.35,0.0,2.47,0.06,0.71,5.29,33.5,1.0,0.0,5.29,1.0,1.75,0.0,2.94,1.65,1.0,0.6,0.0,10.58,0.35,0.0,1.71,0.71,0
1.48,0.0,1.11,1.77,0.89,0.0,29.9,18.22,0.23,2.34,0.04,0.11,41.64,77.74,1.0,0.11,17.91,2.0,0.75,0.0,0.64,0.0,1.0,0.45,0.0,9.71,0.08,0.0,1.0,0.46,0
5.34,0.0,1.0,0.0,0.11,0.0,139.73,11.68,11.57,13.35,0.07,0.89,184.23,82.77,1.0,1.78,56.07,1.89,5.0,0.0,5.03,0.11,1.0,0.22,0.0,53.4,0.72,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.99,42.58,1.0,0.0,0.99,0.99,0.0,6.94,41.59,1.99,0.99,7.92,1.99,4.81,0.99,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.97,0.99,0
0.9,0.0,1.0,0.9,0.9,0.0,4.48,3.69,0.0,0.0,0.05,1.79,3.69,89.65,1.9,0.0,5.59,2.0,1.9,0.1,6.92,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.9,2.69,0
0.0,0.0,1.0,2.55,1.02,0.0,31.16,1.0,0.0,0.51,0.14,0.0,23.48,49.04,1.98,3.58,10.64,1.51,6.96,2.45,3.11,1.47,1.0,0.14,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.9,1.0,0.0,0.0,1.98,0.0,1.0,0.0,1.0,1.65,2.0,1.17,1.83,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,2.65,7.6,1.0,0.55,30.84,3.18,0.0,0.55,0.08,1.45,7.57,96.98,1.73,0.0,23.59,1.73,4.86,0.27,7.77,1.0,1.0,0.81,0.0,0.55,0.16,0.0,2.0,2.73,0
14.76,0.0,1.78,3.11,1.55,2.55,216.55,1.0,0.45,7.77,0.26,0.78,53.18,66.81,1.22,0.45,11.78,2.55,4.29,0.0,5.62,1.0,1.0,1.17,0.0,193.57,0.93,0.0,1.78,2.33,1
0.0,0.0,0.72,0.0,0.0,0.0,8.65,1.0,0.0,0.84,1.73,0.0,1.28,27.94,1.0,1.44,1.44,1.0,1.44,1.44,1.0,1.0,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,15.46,4.8,1.38,5.01,2.0,0.0,9.82,17.29,1.17,1.65,3.56,1.17,2.34,1.65,1.54,0.83,0.83,0.09,0.0,0.0,0.0,0.0,1.35,0.52,0
10.82,1.02,1.0,1.0,18.69,0.98,147.06,2.0,0.98,19.67,0.23,0.98,59.08,100.0,2.97,0.08,36.47,2.0,3.07,0.02,4.93,0.0,0.02,0.58,0.0,99.34,0.52,0.0,3.97,8.85,1
0.0,0.0,1.0,0.0,0.04,0.0,4.9,1.0,0.0,0.98,0.7,0.0,1.96,0.0,1.98,0.0,0.02,1.0,1.5,1.0,1.51,1.02,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,3.84,0.05,0.0,0.0,26.81,1.0,0.0,0.95,0.45,1.9,1.95,5.18,3.95,0.0,14.27,1.05,10.48,7.64,10.06,3.9,1.0,2.13,0.0,7.59,0.95,0.0,2.0,0.0,0
1.17,4.68,1.58,14.04,1.17,0.42,20.09,13.87,0.0,0.42,0.41,0.0,22.28,75.1,1.58,5.26,25.3,2.42,7.6,0.42,3.09,1.0,1.0,0.32,0.0,54.99,1.0,0.0,2.25,1.25,1
1.04,0.48,1.0,0.0,0.52,1.04,54.15,1.0,1.04,8.45,0.73,0.0,12.77,89.93,1.0,1.04,2.07,1.0,3.69,0.0,1.74,0.48,0.52,0.14,0.0,11.39,0.35,0.0,1.52,1.55,0
0.19,0.0,1.0,0.94,1.72,0.0,7.3,1.0,0.0,0.0,0.59,0.06,0.94,93.62,2.87,0.0,1.51,1.94,1.2,1.06,2.4,2.06,1.0,0.04,0.0,4.21,0.03,0.0,2.06,0.38,0
15.63,12.96,2.84,22.99,19.39,2.76,185.51,2.16,0.08,6.68,0.18,1.92,15.48,93.55,1.24,0.0,15.08,1.08,4.8,0.0,4.74,1.0,1.0,1.21,0.0,30.64,1.0,0.0,3.08,1.92,1
16.74,0.0,1.7,16.85,1.3,1.39,157.92,1.7,2.09,7.28,0.21,1.39,45.0,94.61,1.7,2.82,33.74,2.0,8.4,1.39,6.52,0.7,1.0,1.06,0.0,5.58,0.7,0.0,1.3,1.39,1
0.86,0.43,1.0,0.0,3.42,0.0,23.31,1.0,0.0,0.0,0.32,1.14,5.57,0.0,3.86,0.0,17.43,1.57,4.26,1.0,5.19,1.43,1.0,0.41,0.0,61.61,0.43,0.0,2.14,1.72,1
10.73,0.0,1.0,3.27,2.64,0.0,6.36,1.91,0.91,6.36,0.02,0.46,50.88,84.27,2.82,0.0,18.17,1.91,4.08,0.18,5.23,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.73,1.82,1
0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.4,0.0,0.0,2.21,9.04,1.0,0.0,1.0,1.2,0.4,0.2,1.35,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,2.35,5.61,0.22,0.45,22.2,1.0,0.0,0.45,0.03,0.0,4.59,19.96,1.0,0.78,18.03,1.0,5.11,2.55,2.62,1.0,1.0,0.18,0.0,0.45,0.13,0.0,1.22,0.45,0
0.95,0.0,1.0,0.0,0.0,0.0,41.08,1.95,0.0,7.59,0.17,0.0,36.65,73.96,1.9,0.0,16.12,2.84,9.18,1.0,2.95,0.95,1.0,0.62,0.0,115.68,0.76,0.0,2.9,1.9,0
0.0,0.0,1.0,0.52,0.0,0.0,6.33,1.0,0.0,0.48,0.2,0.95,5.09,29.85,2.48,0.0,6.95,1.0,4.22,2.86,3.98,2.91,1.0,0.23,0.0,8.38,0.52,0.0,1.48,0.0,0
0.0,0.0,1.31,0.46,0.0,0.15,6.65,1.0,0.0,1.85,0.07,0.0,6.14,31.26,2.46,3.54,3.15,1.0,3.76,1.85,2.36,1.0,1.0,0.12,0.0,10.17,0.85,0.0,1.15,0.0,0
1.83,0.0,1.0,0.0,0.91,1.83,90.64,1.0,1.83,6.48,1.06,0.0,19.05,83.26,1.09,1.91,3.66,1.09,5.76,0.09,2.04,0.09,1.0,0.27,0.0,23.72,0.7,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,4.94,1.0,0.0,0.18,0.35,0.0,16.75,0.88,0.18,0.0,0.35,0.35,1.0,1.0,1.04,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.18,0
4.14,0.52,1.0,0.52,3.63,4.59,480.09,2.55,3.11,0.96,1.29,0.0,53.52,85.54,2.52,30.57,17.84,2.0,3.65,0.0,3.32,1.0,1.0,0.22,0.0,36.78,0.26,0.0,3.52,6.14,0
0.2,0.0,1.0,1.0,1.0,0.0,19.97,1.8,0.8,0.8,0.39,0.0,5.2,53.22,4.2,0.0,4.79,1.8,2.58,0.8,2.83,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.6,0.8,0
0.92,0.0,1.0,0.0,0.92,2.75,37.41,1.0,0.0,0.17,1.03,1.0,2.42,0.0,1.08,0.0,2.34,1.0,3.14,2.08,6.74,4.75,1.92,0.95,0.92,0.0,0.08,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,21.9,1.0,0.0,0.93,0.33,1.07,4.14,0.0,3.0,0.0,12.11,1.54,4.0,2.39,4.16,1.46,1.0,0.2,0.0,5.57,0.46,0.0,2.54,1.61,0
0.0,31.33,1.0,0.67,0.0,2.02,158.99,1.0,0.0,3.26,2.1,0.0,42.07,97.39,0.33,1.35,7.41,0.33,24.14,0.0,1.03,0.33,0.67,0.0,0.0,0.0,0.34,0.0,3.7,2.7,1
0.0,0.0,1.0,0.0,0.0,1.93,28.34,1.0,0.0,0.53,0.85,0.0,5.8,21.34,1.0,0.0,4.13,2.53,7.19,1.0,2.07,1.0,1.0,0.13,0.0,0.0,0.53,0.0,3.07,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,10.45,1.0,0.0,0.78,0.77,1.55,2.55,0.0,2.55,0.45,6.65,1.0,5.62,5.1,4.88,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
5.29,0.12,1.0,0.0,0.0,0.0,139.26,11.59,11.47,14.41,0.1,0.88,183.26,92.88,1.0,1.76,55.6,1.88,5.1,0.0,5.05,0.12,0.88,0.22,0.0,52.95,0.72,0.0,1.0,0.88,1
0.0,0.55,1.0,0.0,0.0,0.91,28.08,1.0,0.0,0.91,0.58,0.0,5.08,31.7,0.91,0.0,3.62,0.91,0.86,0.0,0.86,0.45,1.0,0.14,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.03,0.0,1.0,0.0,1.0,0.02,1.01,1.0,1.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.8,0.0,0.0,16.39,1.0,0.4,1.8,0.14,0.0,159.7,91.02,1.4,0.0,3.8,2.6,6.97,0.6,2.52,1.4,1.0,0.14,0.0,12.81,0.4,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.34,16.46,1.0,0.0,2.03,0.27,0.0,28.71,24.89,1.34,0.34,5.43,1.66,2.27,1.0,2.97,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.34,1.69,0
1.06,0.0,1.0,0.0,1.47,1.06,52.5,1.0,1.06,3.71,0.62,0.0,10.61,46.67,1.0,1.06,2.59,1.0,3.89,0.47,2.03,0.94,1.0,0.14,0.0,11.67,0.35,0.0,1.53,1.59,0
4.49,0.5,1.0,0.0,5.99,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,1.0,4.94,0.5,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0
1.94,1.0,1.0,0.0,7.63,0.0,3.41,1.0,0.0,0.12,0.04,0.06,5.12,4.45,4.88,0.0,13.69,1.0,4.49,0.94,5.16,2.0,1.0,0.46,0.0,135.96,1.0,0.0,1.12,0.19,1
7.0,0.0,1.0,1.8,1.2,0.0,4.2,1.6,0.6,5.0,0.01,0.0,35.18,70.39,3.0,0.0,15.19,1.6,4.4,0.8,5.02,1.4,1.0,0.53,0.0,0.0,0.0,0.0,2.8,1.2,1
0.0,0.0,1.0,0.13,0.25,0.38,33.6,1.0,0.0,0.51,4.16,0.0,2.15,9.54,0.51,1.75,1.15,0.25,1.32,1.0,1.32,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.56,1.0,0.39,0.0,0.02,0.0,3.17,0.0,1.2,0.39,4.35,1.0,1.81,0.8,2.61,1.8,1.8,0.93,0.8,0.79,0.2,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,6.39,0.0,30.75,1.0,0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,13.3,1.0,3.07,1.0,7.27,2.0,1.0,1.27,0.0,6.15,0.59,0.0,7.15,0.88,0
0.0,0.0,1.54,0.0,0.0,0.0,13.0,1.0,0.46,1.07,0.77,0.0,2.0,0.0,3.0,1.61,5.21,1.0,6.64,6.14,4.87,4.14,2.07,1.47,1.07,5.36,1.0,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,14.08,0.0,21.38,1.0,0.0,0.0,0.09,0.52,0.48,0.0,1.0,0.0,4.69,1.0,2.14,1.04,4.82,2.04,1.0,0.34,0.0,34.42,0.26,0.0,2.04,3.13,1
3.23,0.0,1.0,0.0,0.0,0.0,75.35,7.45,6.45,9.06,-0.65,0.54,116.2,65.99,0.92,1.08,32.79,1.54,2.27,-2.15,3.36,-0.08,1.0,1.13,0.0,38.25,0.9,0.0,1.0,0.54,1
-1.22,0.0,0.39,0.61,-1.22,-1.22,-7.44,1.0,0.0,-0.44,0.07,0.0,7.91,-35.66,2.0,0.0,-0.48,1.0,3.28,0.39,0.28,1.39,0.39,-0.1,0.0,0.0,0.0,0.0,2.39,1.17,1
