CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.08,0.0,0.0,0.0,3.68,1.0,0.0,0.0,1.22,0.0,0.64,0.0,0.92,0.0,0.0,0.92,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.11,1.0,1.16,2.74,0.0,12.53,1.42,0.11,3.0,0.28,1.0,2.32,10.02,3.21,0.0,10.95,1.11,7.13,5.47,5.72,3.68,1.0,0.1,0.0,3.06,0.04,0.0,2.21,0.63,0
0.0,2.88,1.0,0.0,0.0,0.0,31.0,2.73,0.0,2.88,1.67,0.0,12.38,57.67,1.0,1.73,1.27,2.0,0.86,0.42,1.81,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,8.31,1.0,0.0,0.23,0.18,0.0,3.54,0.0,0.46,0.77,2.69,0.23,3.81,2.54,1.29,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.23,0
0.0,0.7,1.0,0.0,0.0,1.4,31.09,1.0,0.0,2.81,0.76,0.7,6.21,41.41,2.3,0.0,7.3,1.0,3.89,2.49,4.99,1.3,1.0,1.47,0.0,44.92,0.7,0.0,1.3,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,2.98,1.0,0.0,0.02,1.47,0.0,0.08,0.0,0.04,1.15,0.06,0.02,0.11,0.02,0.04,0.02,0.02,0.0,0.0,0.21,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,47.22,1.0,0.82,2.45,0.91,0.0,10.35,58.82,1.63,14.71,9.8,3.27,5.3,0.0,2.23,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.45,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.76,0.32,0.0,30.4,3.81,0.76,0.0,1.52,1.52,0.94,0.76,2.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
8.81,0.0,1.0,0.42,2.94,0.0,26.43,1.0,1.42,1.26,0.05,0.0,24.49,32.72,2.68,0.0,8.81,1.0,2.05,0.0,2.76,1.0,1.0,0.29,0.0,139.26,0.38,0.0,2.26,2.52,1
0.0,0.33,1.67,0.0,0.0,0.0,26.91,1.0,0.0,3.26,0.66,0.0,5.0,29.95,2.35,0.0,8.77,1.0,3.36,0.67,3.83,1.67,0.67,0.87,0.0,0.0,0.0,0.0,1.0,0.67,0
0.21,0.0,1.0,0.0,0.21,2.83,54.83,1.42,0.0,4.17,0.75,0.21,8.75,58.35,1.79,0.0,8.13,1.21,5.38,0.79,3.26,1.21,1.0,0.54,0.0,0.0,0.0,0.0,3.0,3.38,0
0.0,0.0,1.03,0.0,0.0,0.0,8.88,1.0,0.0,2.91,0.32,0.97,2.09,0.0,3.0,0.0,10.09,1.0,7.41,5.85,5.48,3.94,1.0,0.04,0.0,0.0,0.0,0.0,1.97,0.03,0
18.8,53.28,1.0,3.95,10.87,0.0,517.05,4.95,0.0,168.76,0.21,0.0,410.52,98.56,2.03,0.0,129.36,1.99,13.78,0.01,2.9,0.03,1.0,0.26,0.0,160.82,0.51,2.96,2.97,10.85,1
8.39,0.12,1.88,0.12,36.46,0.0,44.4,2.0,0.72,5.4,0.09,0.88,10.37,69.58,1.36,0.36,21.4,1.12,4.83,0.88,7.08,1.88,1.0,1.03,0.0,481.03,0.61,0.0,3.88,4.88,1
1.22,1.62,1.0,0.81,4.86,1.19,2.0,1.0,0.81,0.41,0.12,0.0,4.65,26.73,2.81,0.0,7.05,1.0,2.03,0.0,5.45,4.57,1.0,0.0,0.0,25.11,0.41,0.0,2.78,0.0,0
0.0,0.0,1.79,0.0,0.0,1.57,53.07,2.57,0.0,0.0,1.19,0.0,6.71,0.0,1.79,0.0,13.36,1.79,5.11,3.14,5.03,1.79,1.0,1.24,0.0,7.86,0.79,0.0,1.79,0.79,0
0.83,1.45,1.0,1.1,8.55,3.62,36.45,4.86,1.1,0.55,3.85,0.0,6.42,27.59,1.1,2.72,11.38,0.55,1.14,0.0,2.43,1.0,1.0,0.22,0.0,48.29,0.11,0.0,2.83,0.83,0
0.0,0.0,1.0,0.73,2.91,0.0,24.72,1.0,0.0,0.55,0.26,0.0,13.18,81.71,2.27,0.0,2.73,1.0,2.62,0.27,3.18,1.55,1.0,0.41,0.0,0.0,0.0,0.0,1.73,1.0,0
0.33,1.35,1.0,0.0,0.0,3.69,37.65,1.0,0.0,0.98,3.67,0.33,3.96,8.17,0.65,2.02,3.63,0.33,3.36,1.31,2.39,1.65,1.0,0.16,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,22.52,1.0,0.0,1.72,0.75,0.0,5.43,54.41,2.0,0.0,3.85,1.0,2.2,0.0,1.64,1.0,1.0,0.14,0.0,7.35,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,19.61,1.0,0.0,1.4,0.93,0.7,2.1,11.21,1.0,0.0,2.1,1.0,2.33,2.1,3.87,2.7,1.0,0.56,0.0,0.0,0.0,0.0,1.7,0.0,0
0.15,0.0,1.0,0.15,0.15,0.0,26.26,1.0,0.0,0.0,3.75,0.0,1.15,10.08,3.54,0.0,0.85,1.0,4.29,4.24,1.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.31,1.0,0.0,0.0,0.97,0.0,2.58,0.0,2.16,0.0,5.22,2.74,2.14,0.58,2.76,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.78,0.52,68.24,1.0,0.52,1.31,0.34,0.0,83.43,23.49,0.26,0.52,74.81,0.26,2.37,0.74,1.18,0.74,1.0,0.1,0.0,2.61,0.26,0.0,2.74,1.52,0
3.49,0.6,1.0,3.49,2.0,0.0,23.65,1.0,0.0,4.3,0.29,1.3,5.09,68.38,2.51,0.0,4.53,1.0,4.41,1.21,4.64,2.21,1.0,0.97,0.0,36.21,0.3,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,0.24,0.96,0.0,0.0,0.02,0.0,1.92,63.37,0.96,0.0,0.0,0.96,0.34,0.0,1.06,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.91,26.1,1.0,0.0,2.27,0.9,0.0,3.36,39.18,1.73,0.0,6.36,1.64,3.55,2.0,3.73,2.64,1.0,0.38,0.0,0.0,0.0,0.0,1.64,1.27,0
0.0,0.0,0.4,0.0,0.0,0.0,14.39,1.0,0.0,6.0,0.8,0.0,2.0,60.02,1.8,0.0,3.2,1.0,2.4,2.4,2.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.11,0.89,41.81,1.0,0.0,0.89,2.41,0.0,3.57,24.97,1.45,0.0,4.23,1.0,2.83,1.0,1.89,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,0
0.0,0.0,1.0,0.48,0.0,0.24,4.82,1.0,0.24,0.76,0.1,0.0,31.77,25.01,1.48,0.0,2.24,1.76,1.47,1.24,2.95,1.0,1.0,0.18,0.0,0.0,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.0,0.0,0.0,0.57,0.0,66.51,0.0,0.0,0.0,65.54,0.0,0.89,0.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.68,1
0.29,0.0,1.0,0.0,1.58,0.29,20.08,1.29,0.29,1.75,0.11,0.0,5.24,16.88,1.58,0.29,6.69,1.29,1.44,0.29,2.61,1.71,1.0,0.13,0.0,2.91,0.1,0.0,2.16,1.75,0
0.0,0.0,1.0,0.5,1.0,0.5,33.46,1.5,0.5,1.0,0.88,0.0,5.5,45.56,3.0,0.0,7.5,1.5,3.18,1.0,3.07,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,4.83,1.0,0.0,0.89,0.35,0.0,3.66,0.0,1.89,2.66,2.77,1.11,2.88,0.89,2.22,1.11,1.0,0.44,0.0,10.64,0.89,0.0,1.89,0.11,0
0.0,0.0,1.65,0.0,0.0,1.31,37.88,2.31,0.35,0.0,0.29,0.0,5.57,0.0,1.65,0.0,11.1,1.65,4.25,2.61,4.35,1.65,1.0,1.03,0.0,6.53,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,18.58,1.0,0.0,1.06,0.84,0.0,4.17,30.15,1.06,2.36,6.12,0.53,2.44,1.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,3.69,0.0,0.0,0.02,0.0,10.92,0.0,2.69,0.9,13.61,0.9,1.9,1.9,4.59,4.59,1.9,0.45,0.0,0.0,0.0,0.0,1.21,0.1,0
0.0,0.0,1.0,0.43,1.0,0.0,10.8,1.43,0.43,0.43,0.21,3.98,2.59,21.6,2.73,0.0,4.3,1.43,6.47,5.54,12.78,11.79,2.7,0.7,0.57,0.0,0.57,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,4.8,0.2,28.01,1.8,0.4,1.0,0.59,0.6,2.2,3.8,1.2,0.0,7.2,1.8,2.37,0.8,3.93,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.6,3.4,0
10.78,1.51,1.51,1.54,7.21,2.43,155.97,3.06,0.0,11.57,0.82,0.0,48.05,82.72,2.03,0.0,10.18,2.0,4.65,0.0,3.07,0.0,1.0,0.39,0.0,1.03,0.71,0.0,4.54,6.09,0
0.54,0.72,1.0,25.04,0.18,0.18,131.26,1.36,0.36,2.54,0.45,0.0,82.99,59.01,1.18,0.0,19.58,2.0,2.06,0.0,2.68,0.82,1.0,0.62,0.0,1230.41,0.16,0.0,2.0,1.82,1
0.64,0.0,1.32,2.68,2.0,3.39,129.58,1.32,0.0,2.32,1.9,0.64,16.89,87.71,1.32,1.36,6.71,1.0,0.89,0.32,2.58,1.0,1.0,0.36,0.0,2.71,0.68,0.0,2.64,4.36,0
0.0,0.0,1.94,0.0,0.0,0.0,2.92,1.0,0.0,0.94,0.13,0.0,3.94,23.59,2.06,0.0,6.17,1.17,5.14,0.06,2.09,1.06,1.0,0.47,0.0,24.53,0.94,0.0,1.0,0.06,0
0.0,0.0,1.44,0.0,2.19,0.0,6.73,2.32,0.0,2.63,1.68,0.0,6.27,26.33,0.88,41.97,8.9,0.44,14.13,12.91,1.66,0.44,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.08,0.0,0.54,0.46,1.85,1.0,0.92,3.92,0.04,1.39,2.46,50.19,1.46,0.0,1.85,1.0,1.8,0.0,3.34,1.0,0.46,1.27,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,0.77,0.0,0.0,0.0,22.64,1.0,0.0,0.77,1.52,0.0,3.07,0.0,0.77,0.7,0.0,0.77,0.96,0.77,1.34,0.77,0.77,0.38,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,0.92,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.28,0.0,0.16,0.92,0.0,0.08,0.0,0.0,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,35.22,1.0,0.0,0.0,3.88,0.0,2.03,0.19,1.0,0.0,0.0,1.0,0.02,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,1.0,1.09,0.0,5.82,45.53,2.0,2.09,3.0,1.91,3.48,0.09,1.42,1.0,1.0,0.04,0.0,1.07,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.18,0.0,19.47,1.94,0.53,0.0,0.22,0.0,7.94,0.0,2.47,0.0,6.29,1.53,2.46,0.0,2.27,1.0,1.0,0.1,0.0,0.0,1.0,0.0,2.41,1.41,0
0.45,0.0,1.0,0.0,0.0,0.0,17.61,1.0,0.0,1.9,0.61,0.0,4.0,22.49,1.9,0.0,3.15,2.1,3.25,1.35,2.51,1.45,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.55,0
0.76,0.0,1.0,1.02,9.37,0.0,32.76,4.56,1.02,0.51,2.4,0.0,4.58,25.42,1.76,0.51,10.64,1.25,2.59,0.75,3.06,1.75,1.0,0.2,0.0,44.49,0.1,0.0,2.02,0.76,0
0.79,8.42,1.0,0.79,9.48,1.05,34.03,1.79,0.0,3.16,1.15,0.0,14.74,78.99,2.37,0.21,10.48,1.58,3.61,0.79,2.81,0.79,1.0,0.28,0.0,3.16,0.79,0.0,1.21,0.0,0
0.56,0.0,1.56,0.0,0.56,0.0,19.42,1.0,0.0,2.67,0.39,1.0,9.12,30.61,1.56,0.56,3.89,1.44,3.15,1.0,4.26,1.44,1.0,1.63,0.0,8.87,0.11,0.0,3.77,0.44,0
1.41,0.0,1.41,0.29,15.52,0.71,59.46,1.0,0.0,0.0,2.21,0.71,0.0,0.0,1.29,0.0,23.28,1.0,4.55,1.41,4.3,1.41,0.71,0.82,0.0,0.0,0.0,0.0,2.0,0.71,0
0.0,0.16,1.0,0.0,0.0,0.39,2.91,1.0,0.0,0.0,0.42,0.0,2.0,0.0,0.92,0.24,0.16,0.92,0.5,0.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,4.28,1.0,0.88,0.0,0.48,0.0,0.24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,3.85,1.0,0.0,0.88,0.55,0.0,2.0,43.8,0.88,0.0,0.25,0.88,0.88,0.88,1.52,0.88,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.34,1.0,0.0,0.0,0.0,9.32,1.0,0.0,1.98,0.4,0.66,4.96,46.81,2.64,0.0,5.62,0.66,3.01,1.98,2.88,1.66,1.0,0.51,0.0,0.0,0.0,0.0,1.66,0.0,0
1.31,0.44,1.44,0.0,8.31,0.0,32.38,1.44,0.0,1.87,1.14,0.0,5.5,36.72,1.87,0.0,7.25,2.0,2.97,1.56,3.96,1.56,1.0,1.16,0.0,2.62,0.29,0.0,1.44,2.56,0
0.0,0.03,1.0,0.0,0.03,0.0,7.9,1.0,0.0,2.05,0.31,0.03,3.0,33.45,3.05,0.0,10.08,1.0,4.05,1.05,4.74,3.03,1.0,0.02,0.0,1.98,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.39,0.78,0.0,28.04,1.39,0.39,1.61,0.5,0.0,9.25,53.14,2.18,0.0,4.96,2.0,1.98,0.39,3.1,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.61,1.61,0
2.0,0.0,2.0,1.46,7.38,0.27,47.41,1.73,0.0,2.19,0.43,1.73,2.92,48.25,1.73,0.0,11.8,1.0,3.2,1.27,5.66,1.27,1.0,0.96,0.0,0.0,0.0,0.0,3.46,2.46,0
11.09,0.0,1.28,1.44,152.12,1.67,53.74,1.72,0.28,2.95,0.17,0.28,3.56,85.21,1.72,0.0,49.37,1.28,7.38,0.28,4.41,1.0,1.0,0.8,0.0,62.56,0.77,0.0,1.72,3.6,1
2.61,0.0,1.43,0.0,17.82,0.0,19.55,1.43,0.0,2.61,0.04,0.43,2.74,28.68,2.13,0.0,10.69,1.0,6.07,4.39,4.24,2.0,1.0,0.46,0.0,237.25,0.83,0.0,2.3,2.17,1
0.0,0.0,1.0,0.09,0.05,1.09,42.45,1.0,0.09,1.0,1.3,0.0,5.91,34.82,2.14,0.09,7.09,1.0,3.49,1.0,1.9,1.0,1.0,0.03,0.0,3.37,0.05,0.0,3.86,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.95,0.0,1.35,2.47,4.12,0.0,1.35,6.77,0.82,3.47,0.01,0.0,67.02,70.11,3.0,1.65,8.77,1.82,3.76,0.0,2.29,0.18,1.0,0.31,0.0,5.77,1.0,0.0,1.0,0.18,0
0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0.0,0.0,7.02,19.85,1.19,0.6,2.78,0.4,2.08,1.19,1.99,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.75,0.0,1.0,2.88,4.8,0.0,0.96,7.71,0.96,3.84,0.0,0.0,76.77,74.81,3.0,1.92,9.67,1.96,4.28,0.29,2.34,0.08,1.0,0.2,0.0,6.71,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,10.3,1.0,0.29,0.0,0.74,0.0,1.29,0.0,0.88,0.0,1.47,0.29,2.32,1.88,1.15,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,2.24,0.0,0.0,3.24,49.24,2.25,1.75,4.75,1.0,2.19,0.51,2.76,2.02,1.25,0.13,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,0.17,0.83,0.0,0.0,28.37,1.0,0.0,0.0,5.88,0.0,0.51,0.0,2.17,0.0,1.54,1.51,0.57,0.17,0.63,0.34,0.17,0.0,0.0,0.0,0.0,0.0,1.83,0.17,0
0.93,0.0,1.46,0.0,10.22,0.46,37.13,0.46,0.0,0.0,0.44,0.46,0.0,0.0,0.46,0.0,15.33,0.46,3.27,0.93,4.17,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,21.52,1.0,0.0,0.72,0.57,0.72,2.43,0.0,1.0,0.0,3.87,1.72,1.96,1.0,4.59,1.72,1.0,1.29,0.0,14.35,0.18,0.0,4.59,0.72,0
0.67,0.0,1.0,0.0,0.0,0.0,11.51,1.0,0.0,2.34,0.64,0.0,3.34,33.56,2.34,0.0,5.36,1.33,4.85,2.67,3.5,2.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,1.0,0.02,0.98,0.52,0.0,6.89,27.4,1.98,0.0,5.87,1.0,5.6,1.96,1.85,1.0,1.0,0.45,0.0,0.0,0.98,0.0,1.0,0.0,0
1.14,0.43,1.0,0.57,1.71,2.28,235.14,1.0,4.55,1.71,0.47,0.0,47.69,52.95,1.71,1.57,13.39,0.57,3.93,1.86,3.44,1.0,1.0,0.11,0.0,85.4,0.57,0.0,1.0,0.0,0
0.0,0.0,0.35,0.65,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,2.78,17.35,1.65,0.0,0.35,1.35,0.65,0.0,0.69,0.35,0.35,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
19.01,0.73,1.0,1.27,3.0,0.0,37.31,2.0,4.39,0.73,0.19,0.0,37.37,97.07,4.0,2.19,16.19,2.0,4.34,0.54,6.19,1.27,1.0,0.7,0.0,1.46,0.49,0.0,2.46,2.93,1
0.0,0.0,1.0,0.0,0.27,0.0,8.71,1.0,0.0,0.0,2.18,1.92,0.73,0.0,0.27,53.71,1.55,0.27,19.16,19.16,5.48,5.48,1.82,0.27,0.27,0.0,0.27,0.0,1.0,0.0,0
0.77,0.0,1.0,9.23,0.77,0.0,7.69,1.77,0.23,5.39,0.03,0.0,28.7,69.24,1.0,0.0,6.15,1.0,7.13,0.77,1.53,0.23,1.0,0.47,0.0,0.0,0.77,0.0,1.0,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,2.59,0.62,0.0,3.65,27.26,2.59,0.0,5.93,1.0,3.35,1.76,3.85,3.35,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.55,0.55,1.0,0.0,0.0,2.74,123.76,1.0,0.0,6.29,0.85,0.0,17.69,70.93,1.45,0.9,4.45,1.55,4.27,0.0,2.23,0.45,1.0,0.05,0.0,0.0,0.55,0.0,2.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,6.59,1.0,0.85,0.61,0.13,0.0,2.53,11.03,1.0,1.07,0.61,1.0,0.65,0.15,1.15,0.85,1.0,0.04,0.0,5.06,0.15,0.0,1.0,0.15,0
0.0,0.19,2.62,23.56,4.87,0.0,30.75,1.0,0.0,0.0,0.39,0.0,0.19,79.61,0.81,0.0,12.37,0.81,3.93,2.44,3.84,1.81,1.0,0.51,0.0,38.99,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,14.07,1.0,0.0,0.0,0.43,0.0,3.28,0.0,0.34,0.66,2.4,0.34,0.69,0.34,1.9,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.72,0.34,0
0.0,0.0,0.38,0.62,0.0,0.38,14.73,1.0,0.0,0.0,0.52,0.0,1.89,0.0,2.0,0.0,3.02,1.0,0.6,0.38,0.6,0.38,0.38,0.0,0.0,0.0,0.0,0.0,2.76,0.76,0
1.25,0.0,1.0,0.98,0.49,0.0,9.59,1.25,0.0,2.75,0.05,0.25,5.97,60.08,3.49,0.0,9.7,1.25,5.32,2.51,4.44,2.0,1.0,0.25,0.0,1.72,0.16,0.0,1.74,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,0.96,1.0,0.04,0.96,0.04,0.0,3.87,23.93,1.96,0.0,5.74,1.0,5.02,0.0,1.96,1.0,1.0,0.48,0.0,24.88,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,21.15,1.0,0.43,0.57,0.42,0.57,1.72,0.0,1.0,0.0,2.86,1.57,1.72,1.14,4.62,1.0,1.0,1.72,0.0,5.72,0.57,0.0,2.14,0.57,0
0.0,0.0,1.0,1.26,0.63,1.89,43.83,1.0,1.26,1.0,0.99,0.37,3.63,45.9,3.51,1.26,7.51,1.37,2.88,1.0,4.37,1.37,1.0,1.14,0.0,53.95,0.72,0.0,2.86,1.0,0
0.57,0.0,1.0,0.0,1.72,0.57,40.81,1.57,0.57,3.44,0.36,0.0,11.59,33.22,1.72,1.43,14.46,1.15,3.26,0.57,2.49,0.57,1.0,0.26,0.0,5.73,0.19,0.0,3.29,3.44,0
0.0,0.0,1.0,0.33,1.31,0.0,10.19,1.0,0.0,0.0,0.08,0.0,20.36,32.87,0.66,0.0,0.0,0.33,1.36,0.67,1.53,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.63,1.0,0.0,0.37,0.0,12.11,1.0,0.0,1.1,0.2,0.0,5.2,25.69,1.0,0.0,2.2,1.0,1.2,0.37,1.27,0.37,1.0,0.24,0.0,0.0,0.63,0.0,2.37,0.37,0
0.0,0.0,0.37,0.0,1.11,0.74,55.91,1.63,0.74,3.74,0.28,0.0,17.92,96.3,1.0,0.74,4.44,1.0,2.31,0.0,1.25,0.63,0.37,0.14,0.0,3.7,0.37,0.0,1.37,1.11,0
2.23,0.0,1.0,0.0,0.0,2.32,34.19,2.84,0.0,6.13,0.28,0.39,11.35,45.96,1.61,0.61,10.03,2.0,3.09,0.0,5.06,0.39,1.0,1.47,0.0,87.13,0.39,0.0,3.45,1.84,0
0.0,0.0,3.21,0.0,0.0,0.26,31.68,1.0,0.0,1.0,0.67,1.47,3.05,8.68,3.47,0.0,12.89,1.0,9.03,6.16,8.22,3.21,1.0,1.66,0.0,5.89,0.74,0.0,2.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,5.46,1.0,0.0,0.0,0.55,0.0,1.0,0.0,1.0,0.0,1.68,1.68,1.0,1.0,1.32,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,26.61,1.0,0.0,0.0,0.62,0.0,3.88,0.0,2.16,0.0,9.35,0.72,3.45,1.0,3.88,1.72,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.33,1.0,0.0,0.0,0.0,21.52,1.0,0.0,1.35,0.38,0.67,3.67,16.81,1.67,0.0,2.69,1.0,0.95,0.0,4.25,0.67,1.0,0.34,0.0,0.0,0.33,0.0,2.67,3.36,0
4.32,12.29,1.0,0.91,2.5,0.77,122.35,1.91,0.77,38.92,0.18,0.77,96.99,22.53,2.77,0.0,34.45,1.23,6.51,1.54,4.26,2.32,1.0,0.52,0.0,40.19,0.89,0.68,1.46,2.5,1
0.0,0.59,1.59,5.27,27.54,1.17,86.13,2.17,0.0,8.62,0.29,0.0,0.83,57.42,1.83,0.0,4.93,1.0,6.53,1.59,2.87,1.41,1.0,0.39,0.0,2.48,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.57,0.29,0.0,6.92,39.19,0.78,0.0,0.78,1.57,1.61,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,2.1,0.02,0.1,4.3,52.13,3.1,0.0,7.1,1.0,5.18,3.0,3.54,2.0,1.0,0.08,0.0,0.0,0.0,0.0,1.1,0.0,0
0.71,0.0,1.0,0.0,2.14,0.71,49.22,1.71,0.71,4.28,0.28,0.0,13.41,41.37,2.43,0.71,16.41,2.0,3.53,0.71,3.06,0.71,1.0,0.33,0.0,7.13,0.52,0.0,3.85,4.28,1
2.0,0.0,1.0,0.0,0.05,0.0,11.1,1.0,0.0,2.85,0.21,0.95,7.0,67.45,3.95,0.0,7.95,1.0,4.41,2.85,3.94,2.05,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.05,0
1.26,5.45,1.0,0.27,0.73,4.67,69.33,1.27,0.0,11.35,4.95,0.0,29.49,6.57,0.13,2.8,10.56,0.13,1.39,0.0,1.12,0.93,1.0,0.02,0.0,10.82,0.03,0.2,2.07,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,13.87,1.0,0.0,2.23,1.35,0.74,1.74,0.0,3.26,0.0,7.7,1.0,6.86,5.74,4.61,3.49,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,0.43,0.57,0.0,0.0,13.62,1.0,0.0,0.43,0.51,0.0,2.55,21.28,2.0,0.85,1.28,1.43,1.49,0.0,0.57,0.43,0.43,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.59,0.0,3.04,10.87,5.69,0.52,25.08,1.52,0.0,1.04,0.19,0.52,3.48,41.41,2.45,0.0,10.07,1.0,5.54,1.96,5.25,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.53,0.0,2.63,0.0,15.15,2.58,0.0,4.11,0.27,0.47,8.74,43.43,2.0,0.53,11.9,1.0,2.05,0.0,4.83,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.95,2.37,0
