CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,1.99,62.78,4.0,0.0,-1.99,1.29,2.0,8.98,114.94,2.0,0.0,3.01,3.0,0.31,0.0,5.91,1.0,1.0,-0.46,0.0,-33.87,-1.0,0.0,3.99,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-4.95,1.0,0.0,-1.24,-0.2,-0.62,1.0,0.0,1.0,0.0,-4.33,1.0,-1.86,-1.24,-0.86,-0.24,1.0,0.12,0.0,0.0,0.62,0.0,0.38,0.0,0
1.96,2.94,1.0,0.98,10.77,-1.96,-13.71,3.94,1.0,4.9,-0.85,0.0,5.9,26.44,0.02,0.0,-5.88,1.98,-0.88,0.0,2.1,1.0,1.0,0.72,0.0,0.0,0.0,0.0,-0.96,-2.94,0
0.0,0.0,1.0,3.0,1.0,1.38,24.16,3.0,1.0,3.76,-0.07,2.0,7.69,71.38,4.0,2.07,14.76,2.0,5.8,1.0,7.56,1.0,1.0,1.19,0.0,39.0,1.0,0.0,2.31,5.07,1
0.0,0.0,0.19,1.0,0.0,-1.62,-46.97,-0.62,0.81,3.0,-0.36,0.0,-1.67,75.0,1.19,7.0,-7.77,0.19,-1.51,-3.24,-1.9,0.19,1.0,-1.28,0.0,-8.1,-0.81,0.0,0.19,0.19,0
0.0,0.0,1.0,1.0,37.79,0.35,-0.4,1.0,0.0,-1.61,1.0,0.0,12.86,38.74,4.35,-12.38,-11.38,-0.95,-2.06,0.0,0.54,0.35,1.0,-0.57,0.0,0.0,0.0,0.0,2.7,0.35,0
1.55,0.0,2.0,0.0,0.0,1.48,49.19,3.0,0.0,0.52,0.48,0.0,5.41,8.29,0.96,0.0,10.78,2.0,5.72,4.52,5.93,2.0,1.0,1.58,0.0,-8.65,0.48,0.0,1.48,1.52,0
1.0,0.0,1.0,29.0,0.0,1.0,31.3,2.73,0.0,0.86,0.16,0.0,26.08,105.19,0.14,0.0,-0.86,1.86,-1.81,-3.46,0.54,1.0,1.0,0.32,0.0,3.73,1.86,0.0,4.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.93,-51.1,1.0,0.0,0.14,-1.0,0.0,-6.37,-65.13,3.0,0.0,-3.51,0.07,2.88,5.86,2.35,2.93,1.0,0.0,0.0,13.86,1.93,0.0,-0.79,-2.79,0
0.0,0.0,1.0,0.0,0.0,2.61,96.13,1.0,0.0,6.46,1.45,0.0,16.38,106.66,1.39,11.68,17.84,2.84,7.65,-1.46,2.79,0.39,1.0,0.42,0.0,0.0,-0.61,0.0,4.23,4.84,0
2.0,0.0,1.0,0.0,28.4,0.0,31.0,3.0,0.0,4.0,0.33,0.0,19.87,50.0,1.0,0.0,6.9,2.0,4.08,2.48,4.1,0.97,1.0,0.5,0.0,0.0,0.0,0.0,3.0,3.03,0
1.0,0.0,2.0,0.0,11.0,3.79,102.1,1.0,0.0,5.37,0.82,1.0,-8.05,57.25,2.79,1.79,13.89,1.89,6.48,3.89,9.2,4.89,1.0,1.49,0.0,-61.78,0.11,0.0,6.79,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,5.03,0.0,3.44,1.0,2.33,2.03,4.02,2.59,1.0,0.75,0.0,2.44,0.41,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,1.0,1.7,0.0,9.0,77.0,1.72,0.0,0.83,2.0,-2.31,-2.89,0.08,-0.72,1.0,0.4,0.0,0.0,0.28,0.0,3.0,0.0,0
0.0,0.0,1.57,3.43,0.57,0.57,104.1,6.72,15.87,10.87,0.13,0.57,36.46,52.05,-2.43,2.86,14.3,1.57,0.53,-1.72,1.71,-0.14,0.43,0.25,0.0,153.29,0.33,0.57,2.14,3.43,0
0.0,0.0,1.0,0.0,0.99,0.0,31.97,1.0,0.0,-0.98,1.03,0.99,-1.93,-16.57,2.0,0.99,13.95,0.01,9.73,9.92,9.93,9.92,2.98,0.99,0.99,0.0,0.99,0.0,3.01,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,13.94,4.0,0.53,5.0,-2.41,0.0,20.0,100.0,1.53,0.87,-0.53,2.53,0.22,-0.53,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,-0.53,0
1.0,0.0,1.0,0.0,-29.33,1.0,65.05,3.0,0.0,15.52,0.55,0.0,10.89,116.69,2.01,0.0,9.06,1.0,6.01,0.51,5.32,2.52,0.0,0.52,0.0,0.0,1.0,0.0,5.0,0.49,1
25.57,1.6,3.6,9.06,6.6,1.07,110.81,5.07,1.6,43.29,-3.34,1.07,55.62,113.27,2.53,-1.13,30.72,1.53,7.22,-0.53,6.59,1.0,0.47,0.97,0.0,33.03,0.32,0.0,1.0,3.2,1
3.0,0.0,1.0,0.0,0.0,-1.67,-16.09,1.0,0.0,2.17,-0.56,0.0,1.99,19.24,1.0,0.0,-1.84,1.0,2.37,2.0,2.08,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.33,1.5,0
3.0,3.2,1.0,5.5,1.0,1.4,90.68,12.0,0.0,14.6,1.44,0.0,55.89,114.99,1.3,8.7,7.2,1.3,1.3,-2.1,1.82,-0.7,1.0,-0.07,0.0,0.0,0.7,0.0,1.7,0.7,0
0.51,0.0,1.0,-2.56,0.0,-0.51,-5.38,2.02,0.0,7.16,1.55,0.0,-4.11,0.0,1.51,1.49,0.47,1.51,1.88,2.0,2.41,1.51,0.49,0.27,0.0,0.0,0.0,0.0,2.53,0.0,0
3.0,6.0,1.0,5.98,2.0,9.95,130.52,13.0,0.0,17.0,0.95,0.0,39.99,122.8,2.0,9.99,19.92,1.0,3.61,1.0,1.52,-1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,3.0,1.0,0.0,40.83,8.57,7.37,2.59,0.21,-3.57,33.26,144.8,4.8,1.59,12.0,2.8,-2.32,-6.16,-7.09,-14.91,-1.39,0.38,-0.8,39.0,0.2,0.0,3.0,3.8,0
33.0,0.0,2.0,27.0,22.0,0.0,134.66,3.0,0.0,6.51,-0.91,0.84,85.34,69.4,3.16,0.0,13.66,2.0,9.1,3.34,5.45,-0.67,1.0,1.08,0.0,21.0,1.84,0.0,3.0,3.16,1
1.0,0.0,0.28,0.0,1.0,-2.88,-35.48,7.28,8.0,1.28,0.52,-1.44,20.78,97.59,2.72,1.28,-1.31,2.0,-0.12,-0.72,-1.97,0.0,1.0,0.8,0.0,0.0,0.0,0.0,3.16,0.28,0
0.0,-8.27,1.0,0.0,0.0,-1.65,16.67,1.0,0.0,0.0,5.66,0.0,-6.72,0.0,6.2,0.0,-0.1,1.55,5.44,7.76,2.55,2.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.61,1.0,3.0,1.0,-5.61,-40.71,3.0,1.0,1.8,-4.48,2.0,2.99,70.0,4.8,-0.8,12.8,2.8,4.83,1.8,7.66,2.6,1.0,0.75,0.0,39.0,1.0,0.0,2.2,2.2,0
21.0,0.0,1.0,1.0,7.0,0.67,73.08,1.0,2.0,3.67,0.06,0.0,59.69,103.54,5.67,0.0,27.05,1.0,4.39,-0.67,5.74,1.0,1.0,1.07,0.0,356.19,0.89,0.0,6.02,8.02,1
0.84,0.0,1.0,21.08,-0.84,-7.59,-96.5,0.16,0.0,-2.53,-1.4,0.0,-3.06,5.9,4.0,-1.69,-14.33,1.0,-1.92,-0.84,1.39,1.84,1.0,0.52,0.0,1.69,0.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.26,67.96,1.0,0.0,4.63,1.64,0.0,9.15,76.48,1.37,2.0,2.11,2.0,3.15,1.0,0.62,-0.89,1.0,0.0,0.0,0.0,0.0,0.0,3.26,1.26,0
-0.75,4.0,1.0,-21.02,0.0,-0.75,-6.51,1.0,0.0,4.25,-0.16,0.0,6.25,31.23,1.75,5.25,5.5,1.0,9.06,3.0,2.44,1.0,1.0,1.17,0.0,-1.5,-0.75,0.0,-1.25,0.75,0
-0.95,0.0,1.0,-0.95,0.05,0.0,6.78,1.0,0.0,1.89,-0.43,1.0,3.78,-17.01,1.95,1.0,9.84,1.0,10.35,9.95,10.33,10.95,3.0,0.59,1.0,0.0,1.0,0.0,2.89,0.95,0
33.0,0.0,3.52,27.0,22.0,-1.52,115.24,1.48,0.0,4.76,0.1,1.52,77.45,97.0,5.52,0.0,15.48,1.24,7.3,3.03,9.24,2.52,1.0,1.22,0.0,19.48,1.0,0.0,3.0,3.24,1
0.0,0.0,1.66,0.0,0.0,-1.32,-0.19,1.0,0.0,0.02,0.25,0.0,5.37,33.03,2.0,0.66,3.05,1.0,2.74,1.66,2.01,1.66,1.0,0.75,0.0,28.97,0.61,0.0,2.68,-0.32,0
13.93,1.39,1.7,2.09,17.75,-1.39,30.38,3.79,0.0,8.66,-0.58,0.0,52.4,102.86,1.7,0.0,7.27,1.7,-0.69,-0.7,2.85,0.3,1.0,0.26,0.0,1.39,-0.4,0.0,5.09,5.18,0
-10.02,7.16,0.45,-1.65,-6.71,7.65,39.82,0.8,0.0,-6.71,1.88,1.0,-24.1,-16.59,-0.65,0.0,-6.16,0.9,3.41,0.0,4.32,2.55,1.0,0.33,0.0,-1.1,-0.24,0.0,0.24,-3.96,0
1.0,0.0,1.0,0.0,1.0,3.0,207.76,1.0,7.0,4.11,1.37,0.0,42.23,76.18,1.89,20.0,6.38,0.11,14.05,0.0,-0.57,1.0,1.0,-1.03,0.0,0.0,1.0,0.0,-0.66,1.0,0
0.0,15.0,1.0,0.0,0.0,1.18,7.83,1.0,0.0,-1.82,2.23,0.0,8.63,-63.73,-1.82,0.0,-4.28,-1.82,3.08,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82,-1.82,0
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.46,1.0,0.67,0.0,3.0,-3.33,16.33,1.67,10.6,6.33,8.57,4.67,1.0,0.92,0.0,8.0,1.0,0.0,5.67,2.0,0
-0.5,0.0,1.0,-0.5,-0.5,0.0,21.97,1.0,0.0,2.01,2.0,0.0,0.5,-40.13,2.0,0.0,0.99,2.0,2.4,3.01,8.32,8.52,4.51,0.79,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.76,0.76,0.0,18.09,2.52,0.0,-2.28,2.52,1.52,0.24,-57.09,2.52,-3.33,5.04,1.76,1.24,3.52,3.09,1.76,1.0,0.0,0.0,1.52,0.76,0.0,1.0,-0.76,0
31.46,0.0,1.95,25.74,20.97,0.0,131.55,2.91,1.0,2.86,0.1,0.0,78.26,92.46,4.91,0.0,17.2,1.95,1.82,-0.95,7.22,3.0,1.0,1.43,0.0,20.02,0.95,0.0,4.91,3.81,1
32.84,2.05,3.05,8.89,1.37,-4.47,112.89,1.68,2.05,46.84,-0.32,1.37,56.62,37.79,2.0,-1.37,12.1,1.0,6.93,0.32,5.52,1.68,0.32,0.55,0.0,42.42,-0.27,0.0,3.32,6.1,1
2.0,0.0,1.0,-0.9,0.0,0.9,44.47,3.0,0.0,5.8,0.08,0.0,8.9,18.56,-1.69,0.0,15.39,2.0,6.31,3.9,5.8,2.0,1.0,0.77,0.0,0.0,0.9,0.0,2.1,3.8,1
11.78,-1.39,3.08,9.7,7.62,1.0,52.4,2.39,0.0,0.31,1.22,0.69,5.31,34.39,2.0,1.39,7.69,1.0,5.1,1.0,2.03,1.0,1.0,0.56,0.0,26.33,0.35,0.0,5.39,4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.45,1.0,0.0,1.43,0.42,0.0,-0.58,15.02,3.72,0.0,2.15,1.0,1.01,-0.72,3.9,2.43,1.0,0.0,0.0,0.0,-0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,-1.2,3.02,3.4,-1.0,0.0,0.8,0.0,7.6,0.4,2.53,0.2,4.98,2.8,1.0,1.98,0.0,1100.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,67.1,1.0,0.0,0.78,4.88,0.0,9.85,39.24,1.57,0.0,13.77,0.0,2.35,0.0,1.02,-0.78,1.0,0.45,0.0,28.25,0.78,0.0,3.35,2.35,0
0.0,0.0,0.15,0.0,0.0,0.85,313.43,1.0,0.0,3.15,1.9,1.0,138.07,-16.07,0.31,0.0,13.61,0.15,9.15,3.31,2.43,0.31,1.0,-0.52,0.0,-37.21,0.72,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.61,43.9,1.0,0.0,0.61,1.65,0.0,5.82,49.11,1.3,0.0,3.82,2.7,0.35,0.0,2.36,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,0
32.01,14.78,2.0,26.01,21.01,2.96,160.66,3.0,0.0,4.0,0.74,0.0,92.84,18.19,3.01,0.0,16.01,1.01,6.84,0.0,5.53,1.99,1.0,0.29,0.0,21.0,1.0,0.0,2.01,4.0,1
7.38,0.0,1.62,-0.62,21.54,-3.54,43.23,6.54,0.0,1.62,0.29,0.62,8.31,2.46,2.0,-1.23,29.77,2.62,4.26,0.38,7.91,2.62,1.0,0.41,0.0,918.34,0.96,0.0,3.0,5.31,0
0.0,0.0,1.0,0.0,0.0,1.96,85.85,1.0,0.0,3.94,1.98,0.0,12.86,94.75,2.0,0.0,15.84,1.0,4.35,1.0,2.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.96,4.94,1
-12.94,3.58,-0.52,-4.57,0.0,3.0,26.55,-2.81,-0.76,-15.23,2.14,0.0,-24.59,-54.05,0.76,-0.76,0.72,-0.76,3.08,3.05,-0.48,2.52,1.0,-1.07,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,73.38,1.0,0.0,1.34,7.09,-0.67,8.34,58.24,-1.34,1.0,-6.69,0.0,-4.35,-4.02,-1.96,-2.01,0.33,0.0,0.0,0.0,0.0,0.0,2.67,1.67,0
1.0,0.0,1.0,0.0,0.0,1.0,63.9,3.0,0.0,14.0,0.54,0.0,21.0,100.0,1.0,0.0,3.03,1.0,4.92,0.0,3.27,1.0,0.0,0.52,0.0,0.0,1.0,0.0,5.0,0.03,1
3.0,0.0,1.0,2.0,3.0,0.0,60.53,2.0,1.0,2.67,0.76,0.0,52.02,98.22,2.33,0.0,11.67,2.0,0.32,-2.02,3.89,1.33,1.0,0.2,0.0,12.0,1.0,0.0,5.02,6.35,0
-0.78,0.0,1.0,-0.78,-0.78,1.78,56.22,1.0,0.78,3.35,0.6,0.0,12.26,26.74,2.78,14.09,14.26,3.35,6.52,1.0,2.86,1.78,1.0,-0.11,0.0,0.0,0.0,0.0,5.57,4.35,0
0.0,0.0,1.0,0.0,0.0,1.0,68.83,1.0,0.0,2.0,0.64,0.0,73.35,70.0,3.0,-0.8,77.76,2.0,-1.34,0.8,3.06,1.8,1.0,0.0,0.0,-62.54,-0.8,0.0,5.6,3.0,0
0.0,0.0,1.57,0.0,2.84,2.0,25.54,2.7,0.0,3.84,1.12,0.0,7.97,15.32,2.0,0.57,13.24,2.0,2.78,0.43,4.01,2.0,1.0,0.22,0.0,4.0,1.0,0.0,1.86,0.43,0
-0.69,0.0,1.0,1.0,0.0,-0.69,-19.41,-0.39,0.0,-7.01,0.17,0.0,-9.09,-6.14,1.69,0.0,9.54,1.69,15.17,3.0,3.31,2.0,1.69,0.53,0.0,2.0,0.31,0.0,0.31,-0.69,0
-0.92,0.0,1.0,-25.87,0.0,-0.92,-12.93,1.0,0.0,3.77,-0.38,0.0,4.77,-23.1,2.92,6.47,5.54,1.0,5.96,1.0,2.65,1.0,1.0,0.0,0.0,-1.85,-0.92,0.0,-1.77,0.92,0
0.0,0.0,1.0,0.0,0.0,1.36,53.19,3.0,0.0,5.09,0.14,0.0,24.87,49.57,3.36,1.36,8.68,2.68,3.3,2.68,4.71,2.68,1.0,0.8,0.0,-51.11,0.32,0.0,3.36,3.04,0
1.64,0.0,2.0,0.0,11.0,2.0,54.33,1.0,0.0,0.0,0.31,1.0,-10.85,0.0,1.64,-0.64,6.62,1.64,3.02,3.0,7.19,4.64,1.0,0.92,0.0,-41.77,0.36,0.0,5.0,1.36,0
-43.74,-2.73,-0.73,-15.49,-2.73,2.18,-73.41,0.18,-2.73,-61.79,0.5,0.18,-49.99,-77.13,2.82,1.0,5.24,2.0,3.45,6.47,8.65,1.91,1.91,-0.06,0.0,-56.5,-0.55,0.0,1.0,-5.38,0
18.48,2.0,2.0,1.99,12.48,0.0,86.97,4.49,-0.51,13.49,0.83,0.0,42.24,68.26,3.0,0.0,15.49,1.49,4.69,0.51,3.79,1.01,1.0,0.58,0.0,-4.07,-0.08,0.0,4.99,6.98,0
0.58,0.0,1.0,0.58,0.58,-0.58,10.67,2.73,0.0,1.42,0.88,1.15,1.85,71.62,1.0,0.0,1.42,2.58,1.14,0.42,5.99,2.0,1.0,0.47,0.0,0.0,0.0,0.0,0.85,3.15,0
-1.94,0.0,1.0,0.0,0.0,1.94,26.21,-0.94,0.0,0.0,0.74,0.0,1.97,12.62,3.97,0.0,-0.94,0.03,1.61,0.06,-0.91,1.03,1.0,-0.49,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.72,-15.23,1.0,0.0,1.14,-0.14,0.0,1.13,1.9,2.0,0.0,0.13,0.14,3.14,1.86,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28,-0.72,0
0.74,0.0,1.74,0.0,6.64,11.9,107.67,1.0,0.0,0.0,0.93,4.0,-0.21,0.0,0.52,0.0,15.9,1.0,12.01,3.48,11.76,7.69,1.74,3.19,0.74,1100.0,1.74,0.0,1.74,0.74,0
0.61,0.0,1.0,17.11,0.0,1.0,26.11,1.0,0.0,0.39,0.72,0.0,2.33,42.17,-0.44,0.0,6.39,1.0,1.06,1.0,1.31,1.0,1.0,0.0,0.0,1.22,0.61,0.0,4.0,0.39,0
-5.32,6.0,1.0,-0.27,-24.71,-0.76,-50.12,5.2,0.76,15.24,0.19,-0.76,28.68,69.41,2.76,8.0,-34.8,2.0,1.13,0.76,1.11,0.0,1.0,1.93,0.0,-1123.55,-0.71,0.0,-0.51,-5.29,0
1.22,0.0,1.0,-0.78,-0.78,1.0,28.33,11.0,1.78,0.0,-1.01,1.0,19.65,-62.76,2.0,0.0,20.86,2.0,2.19,1.0,4.46,1.78,1.0,0.69,0.0,0.0,1.0,0.0,0.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,51.51,1.0,0.0,1.65,2.84,0.0,2.65,27.24,1.0,-1.65,2.0,2.83,1.0,0.17,2.38,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.83,2.65,0
0.0,0.0,1.0,1.42,0.47,-5.27,-60.54,2.47,1.0,1.0,-1.18,2.0,5.42,60.52,4.53,2.63,6.2,2.0,4.09,0.47,7.22,1.53,1.0,0.61,0.0,39.0,0.47,0.0,1.95,3.0,0
10.51,8.39,2.12,3.36,0.0,0.0,6.71,2.68,0.56,10.63,-0.04,0.0,13.31,36.36,1.0,0.56,-1.12,1.0,1.44,-0.56,1.55,-0.12,1.0,0.58,0.0,-1.12,-0.56,0.0,0.44,-0.56,0
-0.64,0.0,0.36,0.0,0.0,0.0,31.0,1.0,0.0,7.45,0.66,0.0,8.64,76.48,2.0,0.0,7.0,1.0,5.25,2.0,1.88,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.37,-4.74,1.0,-1.58,-0.79,0.0,-5.01,-7.69,0.0,-9.06,0.45,2.79,-24.65,-63.2,3.79,-6.32,13.53,0.21,10.7,11.74,8.39,9.16,1.0,-0.59,0.0,0.0,0.0,0.0,2.79,0.0,0
0.64,0.0,1.0,0.64,1.64,0.0,-16.05,1.0,0.0,-2.57,-1.6,7.0,-1.28,-13.48,1.0,0.0,3.0,1.0,8.89,9.0,20.0,20.0,4.64,1.0,1.0,0.0,1.0,0.0,-0.28,-0.64,0
0.0,0.0,1.73,0.0,0.0,0.0,8.0,1.0,0.0,-5.3,0.33,1.0,2.73,-72.96,4.46,0.0,15.11,1.0,10.65,8.92,6.7,4.73,1.73,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.0,1.0,5.0,5.0,5.5,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.0,1.0,1
0.33,0.0,2.0,0.0,10.33,-2.01,30.21,-0.34,0.0,-0.67,0.33,0.33,-0.67,-22.07,3.01,0.0,14.34,0.33,7.94,3.0,4.14,3.33,1.0,0.45,0.0,9.34,1.67,0.0,3.66,1.33,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.01,1.0,1.98,0.06,-0.27,0.0,5.13,22.92,1.02,18.0,5.13,4.0,0.57,-0.98,0.78,1.0,1.0,-0.01,0.0,0.0,-0.98,0.0,2.04,0.06,0
0.0,0.0,1.0,0.0,6.08,0.0,8.95,1.0,0.0,0.76,1.84,0.0,9.36,57.02,4.0,0.0,0.24,0.24,5.0,4.24,2.91,2.0,1.0,-0.76,0.0,0.0,0.0,0.0,2.52,0.0,0
8.64,0.0,2.0,0.0,20.33,2.0,69.0,1.0,0.0,-0.85,0.83,1.0,-1.7,0.0,0.15,0.0,13.0,1.0,6.31,2.15,7.33,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,4.55,0
0.0,0.0,1.76,-21.93,2.51,-0.76,21.61,3.76,0.76,2.27,0.06,2.0,4.51,-12.86,4.76,0.0,13.03,2.76,4.87,2.76,9.84,2.0,1.0,1.89,0.0,0.49,0.24,0.0,-1.27,0.76,0
0.0,0.0,0.48,0.0,0.0,1.05,32.54,1.0,0.0,1.52,0.68,0.0,4.62,26.77,1.0,-0.52,4.15,1.52,0.19,-0.05,1.74,1.48,1.0,-0.6,0.0,-23.1,-0.49,0.0,2.05,0.52,0
-0.74,-2.61,2.0,0.0,1.44,2.0,30.74,-1.61,0.0,-5.22,0.64,1.0,-8.69,-13.04,1.87,6.09,16.48,0.13,7.65,2.13,6.15,4.0,1.0,0.29,0.0,8.0,1.0,0.0,5.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,1.0,-1.38,0.0,7.86,33.0,4.79,0.0,8.0,0.07,4.53,0.07,1.07,0.07,1.0,0.0,0.0,4.65,0.93,0.0,3.07,2.0,1
-0.78,0.0,1.0,0.0,-0.78,-2.34,-159.15,1.0,-5.45,3.22,-0.6,0.0,-29.36,-29.58,3.78,-15.57,-4.67,1.0,-5.88,4.0,14.23,13.0,8.0,2.92,2.0,26.47,0.0,0.0,0.22,0.0,0
0.99,0.0,1.99,0.0,8.87,3.94,76.42,1.0,0.0,-3.94,2.98,0.0,-4.92,-61.14,0.01,-1.97,5.94,1.01,4.89,1.99,6.37,5.93,1.99,2.26,0.99,0.0,0.99,0.0,1.0,1.99,0
-23.33,-22.53,1.0,-9.66,-15.29,4.02,-61.15,-11.07,-1.61,-28.16,3.83,0.0,-109.03,-78.85,-1.22,0.59,-32.99,-0.61,2.86,2.0,-3.51,0.0,1.8,-0.3,0.0,-3.22,-0.4,0.0,-1.41,-4.02,0
29.0,38.0,1.0,12.0,19.0,-1.96,98.91,16.0,2.0,31.08,1.38,0.0,140.16,36.24,3.02,5.96,36.12,2.0,0.97,0.98,4.28,0.0,0.0,0.76,0.0,4.0,0.5,0.0,3.04,2.06,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,-29.67,1.0,1.87,0.0,-1.35,0.0,-1.62,-69.81,1.0,0.0,-3.49,1.0,-1.05,0.0,0.65,1.87,1.0,-0.37,0.0,0.0,0.0,0.0,0.13,0.0,0
5.75,-4.5,2.0,-0.5,0.25,2.0,34.76,-7.25,0.0,-6.99,0.22,1.0,-6.99,24.03,1.25,-5.25,2.0,0.25,3.53,3.25,2.53,1.75,1.0,0.53,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.27,2.0,3.0,0.0,3.0,0.0,8.0,1.0,7.33,7.0,6.33,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.08,1.0,1.0,1.0,0.0,25.0,3.85,1.0,2.85,0.88,-0.62,14.0,111.53,4.38,1.85,2.31,2.62,-1.49,-0.85,1.71,0.38,1.0,0.03,0.0,0.0,-0.62,0.0,3.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,6.41,0.0,2.56,1.85,4.41,1.0,3.42,2.85,1.0,-0.21,0.0,3.71,1.85,0.0,1.0,0.0,0
3.93,-4.88,1.0,1.0,1.0,0.0,3.05,1.07,0.0,-1.95,-0.3,2.0,-8.68,66.83,2.0,-2.93,9.9,1.02,4.2,1.95,8.56,1.0,1.0,1.36,0.0,0.0,0.0,0.0,3.95,6.9,0
1.0,0.0,1.0,1.0,0.12,0.0,-2.63,1.0,0.0,0.0,-0.11,-0.88,3.75,66.0,7.13,-0.88,0.0,1.0,-3.17,-3.5,-2.94,-6.0,-0.75,-0.22,-0.88,5.25,0.0,0.0,1.0,0.88,0
0.0,-9.22,1.61,0.0,3.07,-1.84,-26.04,2.84,0.0,3.69,-0.66,0.0,1.77,36.88,4.23,0.61,9.84,1.61,0.79,0.0,3.37,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,10.0,1.58,0.0,6.33,6.15,89.85,1.0,0.0,-1.15,5.13,0.0,5.97,0.0,-0.58,1.0,5.03,0.0,3.02,0.0,2.66,1.15,1.0,0.66,0.0,4.6,0.0,0.0,4.3,1.15,0
0.82,0.0,1.0,5.82,0.82,0.36,52.3,1.0,0.0,-2.46,1.25,0.0,26.07,109.85,-0.82,1.0,-2.03,-0.82,1.7,-0.82,-0.55,0.0,1.0,-0.25,0.0,0.0,1.0,0.0,0.36,-1.46,0
14.25,14.36,1.89,1.78,-1.78,-0.89,1.78,3.67,0.0,14.25,-0.14,-0.89,39.29,-8.01,0.0,0.89,1.78,0.0,3.83,0.89,0.62,-0.89,1.0,0.22,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,4.81,1.0,0.0,58.0,0.0,18.27,3.88,0.0,4.81,-1.35,0.0,41.27,96.15,1.0,0.96,-1.92,1.96,-0.93,-1.92,1.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
16.58,21.72,1.0,6.86,10.86,0.0,104.17,9.57,1.14,21.01,1.11,0.0,77.31,89.02,5.29,1.71,28.29,2.14,2.32,1.0,7.69,4.0,0.43,0.43,0.0,-42.3,-0.29,0.0,3.29,3.29,0
0.0,7.26,1.0,0.0,0.0,3.63,44.06,1.0,0.0,0.0,4.2,0.0,-45.19,0.0,0.0,1.73,-59.73,0.0,8.56,-0.73,0.48,-0.73,1.0,0.28,0.0,78.0,1.0,0.0,0.27,0.27,0
