CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,1.0,0.92,22.02,0.08,37.74,1.0,0.0,0.08,0.34,0.0,1.41,90.79,1.08,0.0,7.0,1.0,7.17,0.08,3.22,1.0,1.0,0.52,0.0,1.83,0.92,0.0,1.25,1.17,0
0.35,0.0,1.0,0.17,4.15,0.0,37.83,1.0,0.0,0.0,7.9,0.0,1.83,16.62,0.17,4.13,2.04,0.17,5.03,3.31,1.4,1.0,1.0,0.09,0.0,0.35,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.69,36.19,1.0,0.0,0.62,1.14,0.0,7.18,14.03,2.0,0.0,6.75,1.0,1.44,1.0,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38,2.94,0
0.04,0.0,0.04,0.0,0.0,0.0,30.73,1.0,0.0,0.12,10.25,0.0,0.16,1.98,0.12,11.52,0.28,0.04,0.24,0.12,0.15,0.08,0.04,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,29.6,1.0,0.0,1.97,0.59,0.0,12.15,44.4,1.99,0.0,3.95,1.0,1.07,0.99,2.81,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,4.96,0
21.63,0.0,1.0,2.6,10.38,0.27,194.33,2.73,1.0,23.63,0.21,0.13,132.01,95.96,1.27,0.0,27.25,1.0,14.93,0.27,3.69,0.13,0.13,0.41,0.0,8.81,0.83,0.0,1.87,4.33,1
4.11,0.0,1.0,0.37,0.37,0.74,83.63,1.0,1.48,5.95,0.63,0.0,24.7,79.64,1.63,1.37,9.74,2.0,4.51,1.37,2.38,1.0,1.0,0.46,0.0,2.21,0.3,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,36.37,1.0,0.0,0.93,7.39,0.0,4.33,16.75,0.7,3.84,3.56,0.23,4.75,3.3,1.41,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.77,0.23,0
0.0,0.71,0.35,1.65,0.0,0.0,10.97,1.35,0.0,0.0,0.61,0.0,1.42,35.38,0.35,1.77,1.77,0.71,0.53,0.35,0.53,0.0,0.35,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.79,1.0,0.0,1.4,1.36,0.4,3.2,15.02,1.8,0.0,3.99,1.6,3.54,3.0,3.25,2.6,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
1.46,0.77,1.23,0.77,4.3,0.46,41.35,1.77,1.16,1.16,0.29,0.0,7.01,82.83,5.07,1.46,17.62,2.23,4.63,1.77,6.33,1.77,1.0,0.8,0.0,19.2,0.48,0.0,3.54,2.3,0
0.71,0.0,1.0,1.0,2.13,0.0,21.28,1.0,0.0,0.87,0.28,0.0,11.8,92.73,2.71,2.03,1.74,1.0,1.21,0.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,0.0,1.69,1.54,0.0,2.0,0.0,2.53,0.79,2.69,0.84,4.08,4.0,2.69,1.84,1.0,0.0,0.0,10.11,0.84,0.0,2.0,0.0,0
1.66,0.0,1.66,2.0,1.32,0.0,34.28,1.66,0.0,1.99,0.31,1.32,2.99,77.5,1.66,0.0,2.65,1.0,1.32,0.66,3.98,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,9.1,1.0,0.0,1.8,0.25,1.8,3.0,0.0,3.0,0.0,7.5,1.0,6.73,6.3,5.83,5.5,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.85,0.0,1.15,0.0,0.85,2.85,40.17,1.0,0.0,0.62,1.03,0.85,3.08,10.67,1.15,0.0,3.55,1.0,2.87,1.85,6.28,4.38,1.85,0.97,0.85,0.0,0.0,0.0,2.15,1.31,0
4.79,0.46,1.0,4.25,22.88,0.0,70.93,2.0,0.0,1.08,0.22,0.0,2.37,92.42,3.29,0.46,13.83,1.46,3.86,2.0,6.33,1.46,1.0,0.73,0.0,72.14,0.83,0.0,2.92,4.08,0
0.0,0.0,1.0,0.0,0.0,1.42,37.03,1.0,0.42,0.83,1.26,0.42,7.08,29.09,2.42,0.0,8.99,1.58,2.83,0.83,4.06,1.0,1.0,0.42,0.0,5.82,0.42,0.0,2.75,0.58,0
0.0,1.87,1.2,0.93,0.13,0.0,30.93,1.93,0.0,0.0,1.64,0.27,3.73,93.26,1.0,4.66,5.61,1.93,1.67,1.13,2.14,0.13,1.0,0.1,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,31.93,1.0,0.0,3.59,1.42,0.0,10.97,64.57,2.69,0.41,10.87,0.9,5.21,1.1,2.57,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.1,0.9,0
19.09,0.0,1.0,2.29,9.16,0.24,179.61,2.53,0.76,21.09,0.43,0.0,116.95,86.28,1.24,0.0,23.8,1.24,13.41,0.24,2.81,0.24,0.24,0.32,0.0,6.11,0.61,0.0,2.47,4.29,1
16.4,0.0,1.0,1.97,7.87,0.69,164.92,2.31,0.66,18.74,0.48,0.0,101.8,84.17,1.34,0.0,23.5,1.0,11.84,0.34,3.04,0.34,0.34,0.41,0.0,5.25,0.52,0.0,2.34,4.31,1
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,2.55,0.04,0.0,3.92,35.13,1.64,0.0,7.03,1.36,2.3,0.0,2.48,0.64,1.0,0.82,0.0,21.72,1.0,0.0,1.0,0.64,0
2.23,0.0,1.0,0.37,0.37,0.74,74.44,1.0,1.49,5.97,0.48,0.0,20.37,51.39,1.63,0.74,7.86,1.37,7.31,3.26,2.42,1.0,1.0,0.47,0.0,2.23,0.93,0.0,1.74,0.0,0
0.0,0.0,1.33,0.33,0.33,0.0,15.54,1.0,0.0,2.0,0.32,0.67,3.31,18.68,3.33,0.0,10.0,1.0,5.78,4.36,5.37,3.02,1.0,0.47,0.0,2.29,0.33,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,21.17,1.0,0.0,1.19,0.83,0.59,6.07,0.0,3.81,0.0,8.78,1.0,6.63,4.78,5.94,3.78,1.0,0.32,0.0,43.92,0.41,0.0,1.59,0.0,0
0.49,0.0,1.0,0.0,0.49,1.47,19.18,1.0,0.0,0.0,0.58,0.49,2.51,0.0,2.02,0.0,2.51,1.0,1.99,0.98,4.12,2.97,1.49,0.49,0.49,0.0,0.51,0.0,1.49,0.49,0
2.86,3.81,1.0,1.9,11.42,0.0,1.9,1.0,1.9,0.95,0.02,0.0,9.57,62.83,3.95,0.0,12.52,1.0,5.0,0.24,3.13,1.05,1.0,0.0,0.0,59.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.91,0.18,0.0,0.0,28.18,1.0,0.0,0.0,4.7,0.0,1.82,0.0,0.0,5.45,0.91,0.0,1.36,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.25,1.0,0.97,0.0,0.03,27.33,1.0,0.0,0.0,2.44,0.0,1.23,0.0,1.0,0.03,1.0,2.0,0.05,0.0,1.97,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.27,0.0,0.0,0.0,2.18,1.0,0.27,0.0,1.09,0.0,0.55,0.0,0.27,0.73,0.0,0.27,0.14,0.0,0.41,0.27,0.27,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.96,2.87,37.69,1.0,0.0,0.18,1.06,0.96,2.44,3.17,1.09,0.0,2.44,1.0,2.8,1.96,6.81,4.82,1.96,0.97,0.96,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,17.54,1.0,0.0,0.0,1.17,0.55,1.45,0.0,1.0,0.0,1.64,2.0,1.1,1.1,2.42,2.19,1.0,0.0,0.0,0.0,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,3.62,1.0,0.0,3.62,0.05,0.0,4.52,49.72,1.9,0.0,9.94,1.0,3.25,0.0,4.02,1.67,1.0,1.16,0.0,30.74,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,19.61,1.0,0.0,0.0,2.43,0.0,1.52,0.0,3.48,0.0,4.63,1.0,5.26,5.0,2.26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.79,6.73,1.0,3.11,9.68,0.0,20.36,4.11,0.0,3.16,0.13,0.0,17.69,92.83,2.79,2.32,13.63,1.79,3.68,1.21,3.12,0.79,1.0,0.22,0.0,7.37,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.56,42.7,2.11,1.67,2.33,0.5,0.0,9.77,50.27,2.44,0.0,8.1,1.56,3.83,0.44,4.0,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.36,1.0,0.0,0.72,0.0,1.72,1.0,0.0,6.0,0.04,0.36,2.43,25.39,2.79,0.0,8.44,1.0,3.02,1.64,8.95,6.85,1.0,0.44,0.0,30.61,1.0,0.0,1.0,0.0,0
2.23,0.0,1.0,5.64,4.09,0.77,36.13,1.45,0.0,2.05,0.17,3.09,8.96,96.32,1.0,0.45,12.59,2.0,3.75,1.77,6.97,2.55,1.0,0.65,0.0,40.69,0.71,0.0,3.55,4.64,1
0.03,0.0,1.03,0.03,56.7,0.03,1.35,1.03,0.03,0.0,0.01,0.03,22.55,2.33,1.0,0.0,0.11,1.0,0.39,0.0,1.38,0.03,1.0,0.03,0.0,0.16,0.03,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,46.46,0.2,10.94,1.0,0.0,0.2,0.18,0.0,20.81,4.97,1.2,1.19,0.8,1.0,4.89,0.0,1.54,0.2,1.0,0.11,0.0,0.0,0.0,0.0,1.4,2.0,0
0.51,0.0,1.49,0.99,1.48,0.51,34.45,1.49,1.48,11.1,0.13,1.01,21.98,89.46,1.99,0.99,18.55,2.0,6.69,1.01,7.25,1.51,1.0,0.98,0.0,107.53,0.75,0.0,2.48,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,21.23,1.63,0.0,1.63,0.54,0.0,4.81,52.67,2.37,0.0,1.27,1.0,0.73,0.37,3.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0
0.67,0.0,0.67,0.0,0.67,0.0,21.5,1.0,0.67,3.28,0.97,0.0,2.67,32.83,3.02,0.0,6.72,1.0,3.19,0.67,2.18,1.67,0.67,0.0,0.0,0.0,0.0,0.0,1.0,1.34,0
0.63,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0.0,3.63,31.73,1.9,1.1,4.44,0.63,3.45,1.9,2.59,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.29,1.29,1.65,18.1,1.0,0.0,0.35,0.58,0.65,2.12,43.98,1.35,0.0,3.12,1.0,3.18,2.29,3.23,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.52,32.57,1.0,0.0,1.48,0.64,0.48,7.23,13.07,2.48,3.14,6.86,1.0,15.39,2.39,3.78,2.43,1.0,0.3,0.0,0.0,0.0,0.0,2.52,1.05,0
1.89,0.05,1.0,0.95,22.74,0.0,35.48,1.0,0.0,0.0,0.27,0.0,1.0,90.96,0.95,0.0,6.68,0.95,7.16,0.0,3.2,1.0,1.0,0.51,0.0,1.89,0.95,0.0,1.0,0.95,0
0.66,0.0,1.0,0.0,0.66,0.0,21.42,1.0,0.66,0.68,0.98,0.0,2.66,0.0,3.66,0.0,7.61,1.0,4.49,2.02,2.84,2.0,1.0,0.0,0.0,4.1,0.34,0.0,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,0.18,0.02,0.0,3.77,5.85,1.18,0.0,0.35,1.82,0.35,0.0,0.8,0.18,1.0,0.13,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,6.1,1.0,2.0,1.8,0.15,0.0,39.11,85.51,1.2,4.5,4.6,1.9,1.47,0.1,1.64,1.1,1.0,0.0,0.0,7.4,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.7,9.73,1.0,0.0,0.7,0.3,0.0,1.87,10.78,2.83,0.35,1.52,1.17,2.32,1.83,2.12,1.83,1.0,0.0,0.0,1.65,0.83,0.0,1.17,0.0,0
0.98,0.98,1.0,0.98,4.89,0.0,33.04,1.98,0.0,0.0,0.33,0.0,3.93,85.11,5.89,0.98,15.7,2.0,4.04,1.98,6.87,1.98,1.0,0.76,0.0,24.46,0.61,0.0,3.93,2.96,1
0.0,0.0,1.11,0.0,0.0,0.11,29.89,1.89,0.0,1.89,0.5,0.0,6.47,74.13,1.89,0.0,2.43,1.11,0.88,0.21,5.13,2.0,1.0,0.16,0.0,0.21,0.11,0.0,5.47,0.0,0
0.0,0.0,1.0,0.25,0.25,0.76,4.02,1.0,0.0,0.0,0.37,0.0,8.98,0.0,4.24,0.0,5.49,1.0,4.8,2.5,5.43,2.0,1.0,0.59,0.0,80.82,0.75,0.0,1.0,0.0,0
2.67,0.0,1.0,0.89,0.89,0.11,9.94,2.78,0.0,8.13,0.16,0.0,32.72,87.33,1.11,1.78,31.94,1.89,3.97,1.0,3.79,1.0,1.0,0.28,0.0,144.28,0.51,0.0,2.22,0.11,0
0.0,0.0,0.51,0.97,0.0,0.0,19.52,1.0,0.0,1.03,0.5,0.0,4.11,31.86,1.03,0.0,3.6,0.51,1.35,0.51,0.9,0.51,0.51,0.0,0.0,0.0,0.0,0.0,2.54,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0.0,0.0,0.0,2.61,0.0,1.31,0.0,0.31,1.0,0.35,0.0,1.88,1.31,1.0,0.56,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.82,1.0,0.0,0.41,0.72,0.81,2.59,0.0,3.0,0.0,5.03,1.0,3.63,2.43,3.02,2.62,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.41,0
0.67,0.0,1.0,0.0,0.34,0.67,36.05,1.0,0.67,5.01,0.43,0.0,10.06,66.13,1.66,0.67,8.64,1.0,4.41,0.0,3.08,0.66,1.0,0.94,0.0,29.95,0.89,0.0,1.34,1.67,0
0.0,0.0,1.44,0.0,0.0,0.0,3.94,1.0,0.0,1.0,0.07,0.0,8.94,26.88,2.0,0.44,2.0,1.0,3.05,0.87,2.27,1.44,1.0,0.9,0.0,22.6,0.97,0.0,1.0,0.44,0
0.13,0.18,1.0,0.09,0.53,0.0,0.09,1.0,0.09,0.04,0.0,0.0,2.35,2.9,1.13,0.0,0.57,1.96,0.22,0.0,0.62,0.04,1.0,0.0,0.0,2.73,1.0,0.0,1.0,0.0,0
13.61,0.0,1.0,1.63,7.44,0.0,138.05,2.09,0.54,14.69,0.55,0.0,84.0,54.42,1.91,0.0,19.88,1.46,11.06,0.46,2.95,0.46,0.46,0.4,0.0,4.35,0.44,0.0,2.46,3.63,1
0.0,0.0,1.0,0.0,1.33,0.0,31.66,1.0,0.0,0.0,2.92,0.34,0.34,0.0,1.0,0.0,2.34,1.34,2.0,1.0,3.01,3.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,2.55,0.04,0.0,4.0,50.0,2.48,0.0,5.97,1.0,3.6,0.97,2.99,0.97,1.0,0.0,0.0,11.34,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,16.04,1.0,0.0,0.64,0.5,0.0,2.56,0.0,1.64,5.12,4.44,1.0,3.92,1.0,2.72,1.72,1.0,0.0,0.0,6.4,0.64,0.0,3.44,0.36,0
0.0,0.66,1.0,0.0,0.66,0.0,9.52,1.66,0.0,1.02,0.5,0.0,1.34,0.0,1.0,0.66,1.34,1.34,7.14,2.02,1.84,1.0,1.0,0.0,0.0,9.52,0.34,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.64,41.21,1.0,0.0,0.0,2.9,0.0,3.55,0.0,2.72,0.0,2.91,1.64,2.45,1.81,1.62,1.36,1.0,0.0,0.0,0.0,0.0,0.0,2.91,0.64,0
0.44,0.0,1.0,0.0,1.89,0.44,49.51,1.44,1.56,2.66,0.93,0.0,10.21,25.71,3.0,0.44,15.76,1.44,3.98,1.0,3.6,1.56,1.0,0.2,0.0,5.55,0.7,0.0,3.33,3.77,1
2.2,2.4,1.0,1.6,7.59,0.0,4.81,2.2,1.2,1.0,0.06,0.4,8.8,69.61,3.6,0.0,12.2,1.4,4.0,0.4,3.56,1.4,1.0,0.09,0.0,37.14,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.0,2.58,0.09,0.0,8.3,44.62,2.0,0.0,6.75,1.0,2.85,0.0,2.92,1.0,1.0,1.02,0.0,20.79,1.0,0.0,1.0,0.53,0
0.64,3.82,1.64,18.45,0.64,0.0,12.37,18.17,0.0,0.73,0.19,0.0,25.45,66.16,2.0,7.0,27.9,1.64,4.78,0.36,2.71,1.36,1.0,0.27,0.0,68.7,0.64,0.0,1.73,1.09,1
0.68,0.0,1.0,0.0,0.0,0.68,24.22,1.0,0.0,14.9,0.1,1.36,17.75,76.69,1.64,0.64,18.18,1.68,6.9,1.36,7.81,1.68,1.0,1.04,0.0,177.53,1.0,0.0,1.0,0.32,0
0.98,0.0,1.98,0.0,8.81,7.83,95.92,1.0,0.0,0.0,1.15,0.0,0.08,0.0,1.02,0.0,7.85,1.0,7.61,1.96,8.0,5.92,1.98,1.25,0.98,0.0,0.98,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,15.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.98,0.0,0.27,0.73,0.0,0.27,0.8,0.73,0.34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.57,0.0,13.26,1.0,0.57,1.71,0.18,0.0,5.13,30.8,1.86,0.0,5.13,1.0,2.39,0.43,1.75,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,2.58,0.0,0.21,0.0,34.58,1.0,0.0,0.63,0.86,0.79,4.27,14.79,2.58,0.0,8.37,1.0,3.46,1.0,4.96,1.79,1.0,1.09,0.0,0.0,0.0,0.0,2.21,0.21,0
1.24,0.48,1.0,0.24,1.44,0.0,35.42,2.76,1.12,0.12,0.42,0.0,9.12,7.95,3.12,0.0,13.0,1.88,1.77,0.0,4.39,1.0,1.0,0.41,0.0,7.47,0.12,0.0,3.64,5.28,0
0.71,0.0,1.0,0.35,8.5,0.0,33.13,1.0,0.0,0.0,3.42,0.0,1.65,34.02,0.35,3.87,3.13,0.35,3.65,0.65,1.82,1.0,1.0,0.19,0.0,0.71,0.35,0.0,1.65,0.35,0
8.14,4.07,0.81,2.0,0.81,0.0,39.07,2.63,3.26,7.33,0.15,0.0,29.3,70.01,1.63,0.0,1.63,1.63,2.68,0.0,2.51,0.0,0.81,0.68,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.95,1.0,0.48,0.0,0.0,17.88,1.48,0.0,0.52,0.89,0.0,8.72,47.51,1.0,2.38,2.9,1.48,1.52,1.0,1.56,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.59,0.59,0.0,0.0,0.0,8.0,1.0,0.0,1.63,1.29,0.0,1.41,40.69,0.41,0.0,0.59,0.41,0.0,0.0,1.0,1.0,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.32,9.05,0.0,31.56,1.68,0.0,0.0,0.63,0.0,3.04,30.77,2.36,0.0,7.0,1.0,3.33,0.0,3.33,0.32,1.0,0.17,0.0,6.08,1.0,0.0,1.0,0.32,0
2.81,0.0,1.94,0.0,1.87,1.87,66.47,1.0,4.68,4.81,0.41,0.0,16.68,67.44,2.0,2.81,21.77,2.87,6.03,1.0,4.02,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.0,0.32,0
0.2,1.19,1.2,5.76,0.2,0.0,9.62,6.37,0.0,1.6,0.15,0.0,16.78,65.55,2.8,3.79,14.56,1.2,3.49,0.0,2.63,1.0,1.0,0.26,0.0,110.4,1.0,0.0,1.0,0.8,0
0.0,0.0,3.03,0.0,3.24,0.0,6.09,1.0,0.0,0.0,0.18,0.68,1.35,0.0,2.35,0.0,6.09,1.0,4.04,3.7,5.06,1.68,1.0,1.01,0.0,0.0,0.0,0.0,1.68,0.0,0
1.2,1.6,1.0,55.54,0.4,0.4,237.15,1.8,0.8,3.2,0.09,0.0,163.43,39.96,2.6,0.0,39.76,1.4,4.4,2.4,3.51,1.2,1.0,0.07,0.0,2735.93,0.95,0.0,2.0,0.4,1
8.0,0.0,1.0,7.0,37.99,0.0,102.97,2.0,0.0,2.0,0.19,0.0,1.0,96.97,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,111.96,1.0,0.0,2.0,5.0,1
1.0,4.11,1.0,1.0,2.26,1.95,19.16,2.0,0.0,4.0,0.32,0.0,6.26,56.19,3.0,0.0,2.29,2.0,4.11,1.0,3.13,1.97,1.0,0.82,0.0,60.47,1.0,0.0,1.0,0.0,1
0.0,0.0,2.54,0.0,0.49,0.0,19.71,1.0,0.0,0.0,0.67,0.51,1.51,0.0,2.51,0.0,5.11,1.0,4.28,3.05,7.24,1.51,1.0,1.14,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,2.54,1.0,0.73,1.1,0.0,13.5,1.37,0.0,1.27,0.28,0.0,3.63,68.26,2.1,0.0,5.75,1.37,5.37,2.63,2.84,1.37,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.07,11.37,1.0,0.0,3.79,1.92,0.0,2.72,94.63,1.07,0.43,0.29,1.0,1.68,0.0,1.12,1.0,0.07,0.04,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.41,1.0,0.0,1.0,0.0,19.35,1.41,0.0,1.76,0.32,0.0,5.69,41.05,1.0,0.41,3.93,1.0,5.1,1.0,1.97,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.52,0.52,0.0,15.81,2.03,0.0,0.48,0.47,0.0,8.36,34.06,2.03,0.0,3.06,1.52,1.98,1.0,2.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.49,1.0,0.0,0.64,0.4,0.0,12.4,45.45,1.92,0.0,2.56,0.64,1.73,1.0,2.74,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.28,1.28,0
0.35,0.0,1.0,0.69,0.69,0.69,24.63,1.0,0.0,1.31,0.98,1.0,1.31,17.28,2.31,0.0,6.89,1.0,5.62,4.96,4.98,3.62,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.42,1.83,29.89,1.0,0.0,0.58,1.32,0.0,3.5,29.13,2.0,0.0,5.08,1.58,1.87,1.0,2.0,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.67,0.0,32.69,1.0,1.34,0.66,1.11,0.0,6.62,14.75,2.67,0.0,8.03,1.0,2.51,1.0,3.08,1.67,1.0,0.0,0.0,1.34,0.67,0.0,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,0.0,0.58,0.0,23.92,0.0,0.14,0.95,4.19,0.05,3.23,0.23,0.19,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.05,1.91,1
0.0,0.0,1.0,0.37,0.55,0.82,40.61,1.18,0.0,0.82,1.02,0.0,5.45,45.32,2.37,0.0,8.29,1.18,3.02,1.18,2.85,1.18,1.0,0.37,0.0,0.0,0.0,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,38.81,0.0,0.33,1.0,0.0,0.0,0.0,0.0,19.36,0.0,2.32,0.0,2.32,1.0,2.19,0.99,3.02,0.66,1.0,0.26,0.0,35.73,0.33,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,29.52,1.98,0.0,1.97,0.41,0.0,7.24,81.68,1.97,0.0,1.97,0.98,0.58,0.02,5.08,1.98,1.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0
0.0,0.0,0.1,1.8,0.0,0.0,3.56,1.0,0.0,0.31,0.12,0.0,0.31,3.36,0.31,0.0,1.02,0.1,0.48,0.1,0.58,0.41,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.47,0.0,0.0,14.8,1.0,0.0,2.12,1.18,0.0,3.12,29.17,1.53,0.0,6.3,1.47,1.91,0.0,2.85,1.47,1.0,0.68,0.0,18.04,0.53,0.0,1.0,1.0,0
0.0,7.0,0.58,0.0,0.0,0.0,16.26,1.0,0.0,0.0,4.62,0.0,7.0,0.0,0.0,5.59,2.92,0.0,0.0,0.0,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
1.26,0.0,1.42,0.0,0.84,0.84,31.87,1.0,2.1,2.68,0.58,0.0,8.3,28.97,2.0,1.26,9.66,1.84,3.54,1.0,2.59,1.0,1.0,0.4,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,16.75,1.0,0.0,2.7,1.66,0.32,2.32,67.61,1.65,0.0,2.92,1.0,1.19,0.32,2.51,1.32,0.32,0.39,0.0,0.0,0.0,0.0,1.32,0.0,0
3.68,0.0,1.46,0.46,5.25,0.46,46.71,1.46,0.46,2.68,0.17,1.0,11.36,84.25,1.54,0.0,13.65,1.0,5.5,0.54,6.29,1.0,1.0,1.23,0.0,16.73,0.82,0.0,3.15,3.22,1
0.84,0.0,1.33,0.0,0.33,0.33,34.33,1.84,4.19,5.86,0.29,0.84,11.05,67.0,1.84,2.51,2.63,2.0,3.22,1.16,4.92,1.16,1.0,1.05,0.0,0.0,0.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.0,3.19,45.05,1.0,0.0,3.39,1.37,0.0,5.59,49.42,2.0,3.22,3.8,1.8,4.07,1.0,2.53,1.0,1.0,0.0,0.0,2.03,0.2,0.0,2.0,0.0,0
0.0,0.0,3.0,1.39,0.0,0.46,36.39,1.0,0.0,0.46,0.6,0.54,9.94,30.56,3.93,0.46,6.69,1.0,3.74,1.0,4.41,1.54,1.0,1.01,0.0,0.0,0.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.0,47.75,1.58,0.88,1.71,0.94,0.0,7.29,39.37,2.0,0.0,6.42,2.0,3.34,0.71,2.88,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.12,1.42,0
