CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.57,0.0,1.93,0.0,2.79,9.36,1115.55,1.0,0.0,0.07,0.98,0.93,95.58,1.78,1.07,0.43,146.09,1.0,6.66,0.93,7.25,1.0,1.0,0.57,0.0,7683.91,0.72,0.93,3.0,0.14,0
0.0,0.0,0.69,0.0,0.0,0.69,31.45,1.0,0.0,1.0,1.32,0.0,4.83,28.97,1.69,0.0,6.9,1.0,1.87,0.69,1.68,0.69,0.69,0.46,0.0,0.0,0.0,0.0,2.38,2.07,0
3.69,0.0,2.46,12.93,6.77,0.62,26.78,1.62,0.0,1.23,0.58,0.62,1.85,49.25,1.0,0.0,7.39,1.0,4.0,0.62,4.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.7,0.7,4.37,1.0,0.0,0.3,0.17,0.59,1.59,0.0,3.0,0.0,5.89,1.0,5.85,3.89,3.54,2.89,1.0,0.53,0.0,0.0,0.7,0.0,1.3,0.7,0
0.0,0.0,2.49,0.25,0.25,0.0,14.21,1.0,0.51,1.0,0.22,0.0,7.53,47.01,2.49,21.15,4.78,1.25,12.26,0.0,2.1,1.0,1.0,0.69,0.0,0.0,0.75,0.0,1.76,1.25,0
0.0,0.0,1.0,2.5,1.0,4.77,72.2,1.25,1.5,1.5,1.42,0.0,4.76,78.05,3.99,2.0,11.02,1.0,3.12,1.0,2.83,0.75,1.0,0.63,0.0,55.32,1.0,0.0,1.5,1.0,0
2.87,2.09,1.17,2.04,3.17,1.83,21.73,2.22,0.0,4.96,0.16,0.0,5.04,90.09,1.17,0.35,7.3,1.17,4.16,2.48,4.45,2.65,0.83,0.18,0.0,16.52,0.83,0.0,1.0,0.0,0
0.16,0.0,2.84,0.16,3.11,1.84,38.39,1.16,0.16,0.0,0.65,0.16,1.8,13.99,1.0,0.0,9.89,1.84,2.45,1.68,7.35,1.84,1.0,1.53,0.0,0.95,0.16,0.0,2.68,0.84,0
0.18,0.0,1.18,0.0,1.94,0.35,18.76,1.0,0.0,0.82,0.44,0.18,2.47,0.0,2.65,0.0,9.71,1.0,4.3,3.0,4.51,3.18,1.0,0.16,0.0,1.41,1.0,0.0,1.71,0.35,0
0.69,0.69,1.0,0.69,3.76,0.0,22.76,2.0,0.31,0.0,0.18,0.0,3.38,60.0,5.69,0.69,11.97,1.69,3.15,1.38,5.55,1.38,1.0,0.52,0.0,17.24,0.43,0.0,3.38,2.38,0
16.65,0.97,2.0,10.65,41.62,2.0,240.23,4.87,2.9,2.03,0.21,1.94,32.39,95.04,3.94,0.97,33.58,1.97,4.07,0.03,8.23,1.0,1.0,1.16,0.0,164.93,0.35,0.0,3.97,8.84,1
0.48,0.0,1.48,0.48,4.3,1.0,24.87,1.48,0.48,0.0,0.12,2.05,3.39,42.01,1.52,0.0,4.0,1.0,2.81,0.52,6.89,4.66,1.52,1.08,0.52,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.57,1.0,0.0,0.0,1.56,0.0,1.0,0.0,1.85,0.0,2.0,1.58,3.12,3.12,1.42,1.42,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.58,0
0.43,0.0,0.43,0.0,0.0,0.0,15.54,1.0,0.43,0.57,0.29,0.0,3.02,0.0,1.86,0.0,3.88,1.0,0.49,0.0,1.54,0.86,0.43,0.29,0.0,1.29,0.29,0.0,2.86,2.59,0
0.29,0.0,1.0,0.0,0.0,0.71,29.01,1.0,0.0,0.59,1.03,0.0,4.0,14.63,3.0,0.0,7.0,1.0,3.66,1.59,2.79,1.29,1.0,0.35,0.0,0.0,0.0,0.0,2.41,0.71,0
0.0,0.0,1.64,0.0,0.64,0.64,33.96,1.0,0.0,0.68,1.42,0.68,1.68,0.0,1.0,0.0,4.21,2.0,2.34,2.0,4.84,2.0,1.0,1.02,0.0,0.0,0.0,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.0,0.0,1.33,0.0,2.8,0.0,2.4,0.8,2.6,0.8,5.1,1.8,1.8,1.8,1.0,0.0,0.0,19.17,0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,0.97,1.03,0.03,1.24,1.0,0.0,1.12,0.11,0.03,2.03,50.42,1.06,0.0,0.52,1.0,2.18,1.97,2.18,1.0,1.0,0.52,0.0,6.67,0.99,0.0,1.0,0.0,0
0.18,0.0,1.03,0.0,0.09,1.26,75.97,1.0,0.0,2.91,0.52,1.0,7.85,58.24,1.0,0.0,21.12,1.0,3.85,1.0,9.15,1.0,1.0,0.85,0.0,243.34,0.02,0.03,3.97,3.88,0
0.0,0.0,1.0,1.0,0.59,0.59,6.19,1.0,0.59,0.0,0.45,0.0,1.59,79.85,3.0,0.0,0.41,1.41,1.2,1.0,2.2,2.0,1.0,0.0,0.0,13.04,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,39.76,1.0,0.0,0.78,1.82,0.0,5.88,32.59,1.55,0.22,8.21,0.78,2.33,1.0,2.11,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.08,1.0,37.81,1.0,0.0,0.0,1.35,0.0,3.75,0.0,3.0,0.0,6.84,1.0,3.2,1.16,2.5,1.08,1.0,0.52,0.0,0.0,0.08,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.16,1.0,0.0,1.17,0.71,0.17,11.16,0.0,2.0,0.0,5.17,1.0,6.8,1.33,2.52,2.0,1.0,0.07,0.0,0.0,0.17,0.0,2.67,0.83,0
0.0,0.0,0.08,0.92,0.0,0.0,2.25,1.0,0.0,0.0,0.19,0.0,0.16,0.0,2.0,0.16,0.16,1.0,0.23,0.08,0.19,0.16,0.08,0.0,0.0,0.0,0.0,0.0,2.08,0.23,0
0.51,0.0,1.0,0.0,0.0,0.51,27.72,1.0,0.0,2.0,0.59,0.49,5.54,36.41,3.0,0.0,10.0,1.51,4.73,2.47,4.1,2.48,1.0,0.14,0.0,0.0,0.0,0.0,3.01,1.52,0
1.96,2.59,1.0,0.39,0.2,0.0,34.33,1.39,0.78,1.77,3.15,0.0,8.67,16.87,0.39,1.61,2.8,0.39,1.45,0.8,1.41,0.8,1.0,0.16,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.79,42.73,1.0,0.0,1.57,2.12,0.0,5.72,50.34,2.0,0.0,2.57,1.79,1.8,0.79,1.24,0.79,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,1.11,23.8,0.89,11.56,1.11,0.89,0.11,0.3,0.0,2.11,69.69,2.89,0.0,7.06,1.0,1.78,0.89,2.49,1.89,1.0,0.05,0.0,28.95,0.97,0.0,1.11,1.43,0
0.0,0.0,0.84,0.0,0.0,0.0,24.97,1.0,0.0,0.0,2.24,0.0,1.68,0.0,1.84,1.68,1.68,1.0,2.52,0.84,2.1,1.68,0.84,0.0,0.0,0.0,0.0,0.0,2.68,2.52,0
9.26,0.54,1.54,5.99,23.42,1.09,141.25,3.18,1.63,2.91,0.29,1.09,18.43,52.28,3.54,0.54,18.51,1.54,4.0,1.82,10.47,6.47,4.19,1.54,0.91,92.57,0.18,0.0,2.63,4.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.01,0.11,0.0,3.0,0.17,3.0,0.0,3.01,1.0,6.0,2.0,2.01,2.0,1.0,0.0,0.0,23.92,1.0,0.0,1.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.03,0.0,4.92,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.79,0.0,0.98,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.8,1.0,0.13,1.2,1.66,0.93,2.13,3.76,1.07,0.0,1.27,1.93,2.45,1.87,3.58,1.93,1.0,0.8,0.0,0.0,0.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.07,0.22,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.14,4.78,1.0,0.0,0.0,1.0,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.95,1.0,0.0,0.31,0.27,0.0,11.53,10.19,0.62,0.0,2.47,0.31,1.61,0.31,1.16,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.62,0
0.06,0.0,1.06,0.06,0.54,0.06,14.34,1.06,0.06,0.0,2.83,0.06,1.3,5.28,0.06,14.1,1.18,0.06,8.75,8.46,0.34,0.06,1.0,0.07,0.0,0.36,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,1.0,2.52,40.1,1.0,1.52,0.76,0.87,0.0,3.29,55.63,4.52,1.52,8.05,1.0,3.75,1.48,3.19,1.24,1.0,0.75,0.0,56.39,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.0,12.02,1.0,0.8,0.0,0.12,0.0,11.01,0.0,1.2,1.4,4.01,0.4,0.63,0.0,2.31,0.4,1.0,0.09,0.0,0.0,0.0,0.0,2.2,0.4,0
0.05,0.0,0.02,0.07,0.55,0.0,4.55,1.25,0.07,0.04,1.31,0.0,0.32,1.76,1.05,0.04,0.63,1.02,0.05,0.0,0.11,0.02,0.02,0.01,0.0,3.08,0.01,0.0,1.07,0.05,0
0.0,39.77,1.0,0.86,0.0,2.59,202.26,1.0,0.0,0.14,2.69,0.0,52.01,86.46,0.41,1.73,9.51,0.14,30.6,0.14,1.01,0.27,1.0,0.0,0.0,0.0,0.43,0.0,4.46,3.46,0
0.0,0.0,1.0,0.0,0.0,0.09,5.64,1.0,0.0,0.09,0.2,0.0,3.27,2.93,3.0,0.27,3.62,1.09,5.9,1.91,2.03,1.91,1.0,0.03,0.0,22.22,0.97,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,24.54,1.0,0.0,0.13,3.96,0.0,1.26,0.0,2.13,0.0,2.04,1.0,0.47,0.39,0.52,0.39,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.84,0.0,1.84,0.16,9.28,1.69,59.02,1.0,0.0,0.0,0.8,0.84,0.16,15.59,1.31,0.0,11.13,1.16,6.29,2.69,6.14,3.69,1.0,0.78,0.0,6.75,0.84,0.0,4.53,1.69,0
0.01,0.02,0.01,0.01,0.0,0.0,2.06,1.02,0.0,0.06,0.5,0.0,0.14,0.62,2.0,0.01,0.02,1.0,0.02,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,1.0,0.0,0.11,0.09,0.0,5.21,2.96,0.21,0.89,0.74,0.11,0.33,0.0,0.9,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.9,0.0,1.0,1.0,2.71,2.1,13.33,1.0,0.0,2.0,0.24,0.0,0.86,85.24,1.0,0.0,7.24,1.1,3.87,2.71,4.4,2.81,1.0,0.03,0.0,18.1,0.9,0.0,1.0,0.0,0
0.29,0.0,1.0,1.89,0.58,0.0,7.26,1.29,0.15,0.73,0.03,0.0,3.9,13.21,3.0,0.87,5.45,1.15,5.03,4.42,3.17,2.71,1.0,0.1,0.0,0.0,0.85,0.0,1.73,1.02,0
0.0,0.0,1.0,0.0,0.37,0.0,0.63,1.0,0.0,0.0,0.06,0.0,1.25,0.0,2.25,0.0,1.25,1.0,1.56,0.0,3.93,3.62,1.0,0.0,0.0,5.63,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.22,1.0,0.0,1.68,0.25,0.68,5.74,0.0,2.32,0.0,4.74,1.0,6.72,2.37,3.38,1.68,1.0,0.3,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,1.0,0.0,0.0,0.36,0.0,1.0,0.0,2.74,0.0,1.13,1.13,1.0,1.0,1.87,1.87,1.0,0.0,0.0,0.0,0.87,0.0,1.87,0.13,0
5.44,0.0,1.0,0.72,76.46,0.0,22.86,1.36,0.0,1.64,0.22,0.64,2.36,36.24,2.64,0.0,29.93,1.0,6.11,3.19,4.56,2.91,1.0,0.18,0.0,31.16,0.25,0.0,2.0,1.81,1
0.0,0.0,1.0,0.33,0.17,0.5,44.5,1.0,0.33,3.5,0.74,0.0,5.67,53.84,2.5,0.33,7.33,1.0,4.14,1.0,5.43,1.0,1.83,0.96,0.83,14.03,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,3.21,1.0,0.0,0.0,0.38,0.0,1.45,55.14,3.0,0.0,1.45,1.55,1.67,0.55,1.78,1.55,1.0,0.0,0.0,4.04,0.45,0.0,1.55,0.0,0
9.17,4.58,1.0,1.83,1.08,0.0,46.92,3.17,3.67,8.83,0.19,0.0,33.75,84.59,2.08,0.0,2.5,2.0,3.25,0.08,3.2,0.08,1.0,0.8,0.0,1.5,0.05,0.0,1.17,1.08,0
0.0,0.0,1.0,0.0,0.0,1.19,8.31,1.0,0.0,0.0,0.11,0.79,1.2,0.0,2.8,0.0,5.19,1.0,5.49,4.41,3.79,3.2,1.0,0.45,0.0,217.58,1.0,0.0,1.0,0.0,0
2.96,0.0,1.0,0.0,0.0,0.0,11.27,1.0,0.0,3.96,0.42,0.0,10.4,61.88,1.26,0.0,4.0,1.0,4.39,2.22,3.86,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,12.21,1.0,0.0,0.79,0.47,0.0,11.55,37.03,0.39,0.79,1.58,0.39,2.97,0.0,0.97,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.49,1.0,0.5,0.0,0.89,0.0,3.0,0.0,3.0,0.0,4.5,1.0,2.84,2.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.98,0.0,1.01,0.0,7.02,1.01,50.11,2.99,1.99,5.97,0.23,0.01,21.87,76.56,3.98,5.97,11.01,1.0,5.63,1.01,3.81,1.02,1.0,0.46,0.0,89.53,1.0,0.0,1.02,0.01,1
0.0,4.04,1.0,0.09,0.0,0.26,31.41,1.0,0.0,0.0,3.0,0.0,6.18,8.78,0.0,67.68,1.88,0.0,24.07,20.98,0.07,0.0,1.0,0.0,0.0,0.0,0.04,0.0,1.35,0.35,0
1.04,0.0,0.26,0.74,0.0,0.0,7.05,1.0,0.0,0.52,0.12,0.0,2.09,14.62,2.0,0.0,1.04,1.0,0.69,0.26,1.01,0.26,0.26,0.1,0.0,0.0,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,25.94,1.0,0.84,0.0,0.5,0.0,5.84,0.0,2.51,0.16,4.18,0.84,0.7,0.0,4.45,1.67,1.0,0.52,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.49,1.0,0.0,0.0,0.42,0.0,3.23,0.0,2.61,0.13,3.92,0.87,5.22,4.34,1.81,1.74,1.0,0.0,0.0,10.23,1.0,0.0,1.0,0.13,0
3.38,0.0,1.0,3.38,1.35,0.0,32.35,1.0,0.0,3.35,0.39,1.0,6.32,48.6,1.32,0.0,1.95,1.0,4.97,0.97,3.11,1.32,1.0,0.75,0.0,0.0,0.32,0.0,1.0,0.0,0
0.85,0.0,1.3,10.64,0.85,0.15,14.22,1.85,0.0,6.09,0.06,0.0,34.13,86.38,1.6,0.15,7.4,1.0,8.44,1.0,1.87,0.15,1.0,0.64,0.0,0.0,0.85,0.0,1.15,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,14.35,1.0,0.0,0.0,2.8,0.0,2.55,0.0,1.66,1.78,2.11,0.55,1.41,0.45,1.18,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
5.15,0.0,2.0,1.13,8.8,0.38,128.49,2.19,3.83,3.38,0.27,0.38,27.36,85.64,2.19,0.57,12.69,2.0,3.16,0.81,7.61,1.0,1.0,2.24,0.0,85.72,0.06,0.38,1.38,2.89,1
4.01,0.0,3.01,14.05,7.36,0.67,27.43,1.67,0.0,1.34,0.07,0.67,2.34,53.52,1.0,0.0,8.03,1.0,4.35,0.67,5.4,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.52,1.96,0.0,0.96,0.96,17.24,1.0,0.0,0.0,0.35,0.0,1.0,0.0,1.0,0.0,5.27,1.48,0.96,0.96,4.19,1.48,1.0,0.77,0.0,0.0,0.0,0.0,1.96,0.48,0
0.04,0.0,1.0,0.09,1.96,0.0,41.39,1.0,0.96,0.09,0.51,0.0,8.78,2.4,3.87,0.0,9.56,1.0,3.47,0.13,3.83,1.0,1.0,0.52,0.0,8.09,0.5,0.0,3.91,2.87,0
0.38,3.07,1.0,0.38,4.6,0.0,10.2,1.38,0.0,1.53,0.11,0.0,7.98,38.34,3.0,0.0,6.83,1.38,2.21,0.38,2.1,1.0,1.0,0.1,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,20.26,1.0,0.0,1.0,1.06,0.6,3.19,15.93,1.8,0.0,1.8,1.6,2.46,1.2,2.82,1.6,1.0,0.62,0.0,0.0,0.4,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.06,1.0,0.26,0.0,2.87,0.0,1.26,0.0,0.79,11.05,2.05,0.26,8.08,7.68,0.4,0.26,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,2.9,1.0,6.13,87.81,1.45,1.1,1.9,1.65,0.0,5.34,81.95,3.21,2.0,12.58,1.0,3.05,1.0,2.38,0.55,1.0,0.54,0.0,40.87,1.0,0.0,1.9,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,35.37,1.0,1.0,0.0,1.83,0.0,3.85,0.0,3.0,0.0,6.48,1.0,3.89,2.52,2.27,1.37,1.0,0.25,0.0,1.11,0.88,0.0,2.11,2.22,0
0.0,0.0,0.78,0.22,0.0,0.0,23.43,1.0,1.56,3.12,0.38,0.0,3.12,43.73,2.0,0.0,3.9,1.0,1.37,0.0,3.71,0.78,0.78,1.17,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,2.0,0.0,0.0,3.99,49.88,3.0,0.0,6.99,1.0,5.24,3.0,3.5,2.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.96,1.0,0.0,1.0,0.31,0.0,3.38,9.5,2.24,0.0,1.0,1.0,1.94,0.62,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.8,1.17,0.0,1.92,0.23,0.0,12.66,54.6,2.92,1.92,7.75,1.04,3.21,0.04,2.47,1.0,1.0,0.26,0.0,106.33,0.96,0.0,1.04,1.0,0
21.13,4.2,1.0,12.8,8.32,0.0,175.41,30.81,0.64,17.0,0.12,0.0,141.36,73.97,3.28,16.64,25.49,1.64,2.59,0.0,3.15,0.36,1.0,0.28,0.0,223.42,0.25,0.0,2.92,7.68,1
3.77,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.0,4.72,0.03,0.0,12.43,67.91,1.11,0.0,3.94,1.0,5.71,2.94,3.81,1.06,1.0,1.01,0.0,1.36,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,39.21,1.0,0.0,0.51,0.52,3.24,3.27,0.0,2.0,0.0,8.99,1.0,7.7,2.25,6.2,3.49,1.0,1.79,0.0,821.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,29.36,1.0,0.0,2.33,0.52,0.0,7.66,43.4,2.0,0.0,4.03,1.0,5.58,2.02,2.07,1.0,1.0,0.3,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,0.36,1.0,0.0,0.03,0.01,0.0,1.09,0.77,2.98,0.0,2.04,1.0,6.95,6.93,2.0,1.99,1.0,0.01,0.0,0.0,0.99,0.0,1.02,0.01,0
0.47,0.0,2.05,0.0,0.47,1.42,110.16,1.0,3.32,2.9,0.67,0.0,24.02,61.45,2.05,9.48,9.64,1.0,8.69,0.0,2.01,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,8.67,1.0,0.19,0.0,0.57,65.82,1.0,0.0,0.0,6.04,0.0,12.12,18.84,0.81,2.0,3.7,0.81,7.45,0.81,0.97,0.81,1.0,0.0,0.0,0.0,0.09,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,1.0,0.03,0.0,1.96,0.0,2.04,2.89,0.0,1.0,2.44,1.0,1.52,1.04,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,11.46,1.0,0.0,1.24,2.29,0.0,1.62,30.89,0.62,21.78,3.62,0.62,12.33,4.91,1.93,1.62,1.0,0.0,0.0,1.24,0.62,0.0,1.0,0.0,0
0.0,0.0,2.92,0.03,0.0,0.0,2.92,1.0,0.0,0.97,0.07,0.0,5.84,32.11,2.97,0.0,2.92,1.0,1.78,0.0,1.95,0.97,0.97,0.73,0.0,0.0,0.97,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.0,1.3,0.52,0.65,10.83,0.0,1.3,0.35,7.39,0.65,7.72,1.96,2.71,1.3,1.0,0.29,0.0,27.16,1.0,0.0,1.0,0.35,0
0.68,0.0,1.68,0.0,1.36,0.0,32.0,1.68,0.68,2.04,0.92,0.0,2.68,56.53,2.32,0.0,4.32,1.68,2.23,0.68,5.36,0.68,1.0,1.7,0.0,0.0,0.0,0.0,1.0,0.68,0
5.3,0.0,2.0,0.0,2.86,8.61,1034.64,1.14,0.14,0.42,0.88,0.86,88.2,11.57,1.14,0.0,135.68,1.14,5.0,1.0,7.57,1.0,1.0,0.84,0.0,7120.88,0.67,0.86,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.18,0.0,2.1,0.0,2.71,0.0,2.18,1.64,2.54,1.0,2.61,0.82,2.98,2.0,1.0,0.11,0.0,0.0,0.0,0.0,2.82,2.46,0
0.26,0.0,1.0,0.26,0.39,0.0,25.09,1.0,0.13,0.26,2.16,0.0,4.03,10.68,1.26,1.74,4.29,1.0,3.69,0.87,1.96,0.13,1.0,0.1,0.0,0.77,0.05,0.0,2.39,0.64,0
0.92,0.0,1.0,0.92,0.0,2.77,61.6,1.0,0.0,1.92,1.25,0.08,8.46,54.44,1.0,0.0,0.08,2.0,2.65,0.15,2.01,1.08,1.0,0.31,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,0.63,0.37,0.0,0.63,0.63,1.0,0.0,0.0,0.03,1.88,0.63,0.0,2.0,0.0,2.51,1.0,0.63,0.63,5.02,5.02,1.26,0.63,0.63,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,29.37,4.77,0.0,0.0,1.04,0.0,4.72,0.0,1.06,0.0,1.89,1.94,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.06,0.0,1.94,0.94,0
0.4,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.9,0.5,2.25,0.0,3.1,7.18,2.8,0.0,4.9,1.0,5.52,3.9,1.74,1.0,1.0,0.11,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,30.02,1.0,0.0,0.18,5.8,0.0,1.89,8.89,1.18,3.24,2.89,1.18,2.81,0.82,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.82,0
0.18,0.0,1.0,2.15,0.18,0.0,5.08,1.18,0.0,4.54,0.1,0.0,11.56,77.69,2.64,0.0,4.72,1.0,3.99,1.82,2.49,0.82,1.0,0.42,0.0,16.41,1.0,0.0,1.82,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.0,1.51,0.33,0.0,4.78,27.18,2.24,2.64,4.0,1.0,4.73,3.49,2.62,1.87,1.0,0.09,0.0,12.46,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,1.0,0.0,25.38,1.0,0.0,0.0,0.91,0.0,0.82,0.0,1.82,0.0,0.82,1.0,2.46,0.82,7.59,2.27,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.86,1.0,0.0,3.1,0.33,0.0,1.45,0.0,3.0,0.0,0.67,1.0,4.45,3.55,10.53,10.53,6.43,1.55,1.55,5.38,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.71,1.0,0.0,0.06,0.08,0.0,1.39,2.71,1.06,0.0,0.52,1.06,0.14,0.06,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.13,0
1.41,0.0,2.77,2.3,0.7,3.11,310.01,1.0,0.0,0.77,0.38,0.23,37.71,50.51,4.06,0.77,39.91,1.0,4.19,1.0,4.04,1.0,1.0,0.75,0.0,1941.82,0.18,0.23,2.23,0.0,1
0.0,0.0,1.0,0.0,0.55,0.0,0.45,1.0,0.0,0.0,0.04,0.0,0.9,0.0,1.9,0.0,0.9,1.0,1.13,0.0,5.06,4.83,1.0,0.0,0.0,4.07,0.45,0.0,1.0,0.0,0
0.94,7.56,1.0,0.94,11.24,0.0,25.32,1.94,0.0,3.75,0.53,0.0,15.05,93.66,2.81,3.61,12.37,1.87,3.89,1.44,3.17,1.0,1.0,0.24,0.0,3.75,0.94,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,15.59,1.0,0.0,0.0,2.97,0.0,2.03,0.0,1.54,27.67,3.0,0.51,6.97,4.91,1.51,1.51,1.0,0.0,0.0,12.35,0.51,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.9,52.35,10.02,0.9,0.2,0.33,0.9,20.24,4.9,1.9,0.0,21.65,2.0,3.02,0.9,4.5,1.0,1.0,0.93,0.0,0.0,0.9,0.0,1.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.0,0.0,3.31,0.0,1.53,0.0,0.47,2.13,0.53,0.47,0.8,0.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.43,0.0,2.0,1.0,8.51,1.06,51.24,1.94,0.94,0.3,0.21,1.0,6.85,87.76,1.06,0.0,3.88,1.0,4.71,0.06,5.54,1.0,1.0,1.15,0.0,5.64,0.94,0.0,1.06,0.06,0
