CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.94,0.0,2.56,0.44,2.21,0.56,104.33,1.0,1.12,3.91,0.13,1.0,48.62,86.71,1.0,0.56,79.8,1.0,8.01,1.44,5.55,1.44,1.0,1.64,0.0,30.18,0.56,0.0,2.68,3.12,1
0.0,0.36,1.0,0.0,0.0,0.64,56.31,1.0,2.56,4.49,2.91,0.64,13.18,42.96,0.64,1.64,9.34,1.28,3.92,0.36,4.27,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.53,0.0,0.73,1.11,0.0,9.4,34.47,1.0,0.73,2.73,1.63,3.39,0.63,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,5.41,1.0,0.0,1.84,0.21,0.16,3.84,26.26,2.0,3.37,3.16,1.0,3.32,1.84,2.53,1.0,1.0,0.0,0.0,10.11,0.84,0.0,1.31,0.63,0
32.1,12.79,1.75,8.28,42.13,0.0,119.59,4.01,0.0,5.76,0.1,0.0,55.89,78.95,2.5,0.0,26.31,2.75,5.69,0.5,4.86,1.0,0.25,1.02,0.0,69.97,0.31,0.0,1.75,9.03,1
0.0,0.1,1.0,0.0,0.0,0.0,2.21,1.0,0.0,0.9,0.12,0.0,3.69,0.0,1.79,2.79,2.9,0.9,3.74,1.73,2.12,1.0,1.0,0.45,0.0,10.75,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,25.33,1.0,0.0,0.06,2.3,0.0,1.06,0.0,1.0,0.0,0.94,2.0,0.09,0.06,2.03,2.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,43.17,1.0,0.0,0.0,1.55,0.0,5.55,0.0,2.0,0.0,7.28,1.28,2.01,0.0,1.26,1.0,1.0,0.0,0.0,0.0,0.72,0.0,4.45,2.28,0
0.0,0.0,1.65,0.0,0.0,1.0,32.14,1.0,0.0,0.65,1.3,0.0,2.7,0.0,1.7,0.0,7.05,1.65,3.15,1.65,4.22,1.65,1.0,0.98,0.0,1.3,0.65,0.0,1.7,0.7,0
1.41,0.0,1.0,0.0,0.29,0.0,8.47,1.0,0.0,2.29,0.09,0.0,10.06,32.63,1.0,0.0,4.24,1.71,3.23,1.41,1.6,1.0,0.71,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,1.8,13.97,0.0,20.17,7.31,1.8,0.9,0.76,0.0,9.76,45.07,1.8,0.9,16.23,0.9,1.64,0.0,3.34,1.0,1.0,0.35,0.0,78.88,0.18,0.0,2.8,1.35,1
0.67,0.0,1.33,1.35,0.65,0.0,12.03,1.0,0.0,7.8,0.24,0.0,4.0,82.48,2.35,0.0,0.98,1.33,0.94,0.0,1.39,1.0,0.67,0.16,0.0,6.5,1.0,0.0,1.0,0.0,0
24.17,0.93,1.0,1.8,2.85,0.0,37.81,2.0,5.56,1.44,0.07,0.0,49.05,95.56,3.78,2.78,16.34,1.93,4.87,0.07,6.21,0.93,1.0,0.82,0.0,1.85,0.69,0.0,2.85,3.93,1
0.0,0.0,1.0,0.0,0.0,0.84,33.3,1.0,0.0,0.0,1.44,0.0,3.84,0.0,2.53,0.0,7.59,0.84,2.21,0.84,2.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,1.69,0
0.0,1.22,1.0,0.0,0.0,0.02,39.02,1.0,0.0,0.0,7.66,0.0,1.22,0.0,0.02,1.0,1.0,0.05,1.02,0.98,1.0,0.98,1.0,1.22,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,12.36,1.0,0.0,0.0,0.28,0.25,23.13,0.0,2.25,0.0,10.51,1.0,4.24,1.47,4.43,0.49,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.82,0.0,0.0,25.47,1.0,0.0,1.78,0.4,0.0,7.55,66.11,2.41,0.0,7.11,1.59,2.32,0.59,2.23,1.0,1.0,0.25,0.0,0.0,0.41,0.0,2.18,1.78,0
0.0,1.0,1.01,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.5,0.0,1.01,0.0,0.01,1.0,2.03,0.0,7.98,7.97,1.02,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.18,1.18,0.0,3.38,0.82,36.4,1.18,0.0,0.53,1.22,0.0,5.07,14.96,3.0,0.0,9.89,1.18,2.69,1.0,3.19,1.0,1.0,0.13,0.0,1.07,0.12,0.0,2.82,2.0,0
1.28,0.0,1.36,0.0,0.64,0.0,29.78,2.28,0.0,4.2,0.22,0.0,12.03,43.2,2.36,0.0,10.03,1.64,3.24,0.64,3.55,1.0,1.0,0.52,0.0,1.28,1.0,0.0,3.28,0.64,0
2.63,0.0,1.0,3.63,25.69,0.37,29.51,12.44,3.27,1.63,0.08,0.18,14.7,90.84,3.45,1.63,29.59,1.82,2.87,0.55,5.78,1.0,1.0,0.92,0.0,142.95,0.33,0.0,4.45,2.45,1
0.0,0.71,1.0,0.0,0.0,0.0,8.32,1.0,0.0,0.29,0.26,0.0,2.43,9.47,1.29,0.0,2.3,1.0,1.48,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,0.0,1.23,0.95,0.62,5.09,0.0,2.38,0.0,7.15,1.0,7.41,4.15,4.1,2.0,1.0,0.27,0.0,0.0,0.62,0.0,1.38,0.0,0
3.49,0.0,1.0,2.62,3.93,0.0,22.55,1.0,0.0,0.0,0.32,3.31,3.38,37.95,2.13,0.0,11.28,1.56,4.39,1.44,3.88,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.13,1.69,0
0.0,0.0,1.0,0.0,0.0,0.54,23.27,1.0,0.0,1.0,0.61,0.0,4.62,17.86,2.46,0.0,6.54,1.0,3.83,2.38,2.79,1.92,1.0,0.2,0.0,0.0,0.0,0.0,2.62,0.54,0
0.0,0.0,1.08,0.0,1.25,0.08,9.58,1.0,0.0,0.92,0.36,0.92,1.83,0.0,2.83,0.0,9.17,1.0,7.56,4.75,4.42,3.75,1.0,0.08,0.0,0.17,0.06,0.0,2.0,0.08,0
0.0,0.96,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.04,0.06,0.0,3.0,1.31,1.04,0.0,0.16,1.0,0.35,0.0,0.79,0.04,1.0,0.0,0.0,0.0,0.96,0.0,2.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,32.77,1.0,0.0,1.56,0.9,1.0,4.79,0.0,2.44,0.0,7.77,1.0,7.94,4.77,4.36,3.33,1.0,0.25,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
37.73,15.27,1.9,9.88,50.31,0.1,143.41,4.59,0.0,6.29,0.2,0.0,63.59,89.83,2.9,0.0,30.46,2.9,5.66,0.0,5.41,1.0,0.1,0.95,0.0,83.54,0.37,0.0,2.1,11.08,1
0.0,0.0,1.52,0.0,2.58,0.0,3.87,2.55,0.0,4.06,0.18,0.0,7.67,30.95,2.48,0.52,13.67,1.0,3.61,1.45,4.37,2.94,1.0,0.2,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,3.95,0.0,0.0,0.0,35.0,1.0,0.0,0.02,1.01,1.0,2.0,0.0,3.0,0.0,9.02,1.0,6.03,6.02,7.45,2.05,1.0,1.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,24.55,1.0,0.0,1.72,0.52,0.0,7.32,51.82,1.56,0.72,3.88,1.0,2.27,1.0,2.08,0.28,1.0,0.65,0.0,40.31,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,19.85,1.0,0.0,0.75,1.67,0.0,1.38,0.0,1.75,0.0,3.63,1.62,1.69,1.13,3.13,3.13,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.17,16.37,1.0,0.17,3.0,0.37,0.0,4.57,39.8,2.83,3.14,10.35,1.52,4.68,0.83,4.56,2.65,1.0,0.05,0.0,0.0,0.0,0.0,1.52,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,18.05,2.75,0.0,1.69,0.64,0.56,3.31,0.0,2.13,0.0,6.5,1.44,4.66,3.81,3.53,2.69,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,42.78,1.0,0.0,0.89,1.13,0.0,6.11,29.4,2.0,0.0,7.11,1.11,2.63,0.89,2.23,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.89,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,10.79,1.0,0.0,0.0,1.54,0.0,1.35,0.0,0.65,0.7,1.39,0.65,0.35,0.35,0.83,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,1.27,0.0,3.73,1.0,0.0,3.81,0.03,0.64,14.11,45.13,4.54,0.0,16.72,1.0,4.42,0.64,6.88,1.91,1.0,0.78,0.0,52.12,0.64,0.0,1.36,0.0,1
0.71,0.0,1.0,0.95,7.38,0.0,31.95,4.33,0.95,2.0,0.29,0.76,9.62,23.82,2.48,0.48,13.14,1.24,6.99,2.29,4.41,1.76,1.0,0.53,0.0,41.68,0.86,0.0,1.95,0.71,0
0.0,0.0,1.63,0.0,3.16,0.37,16.23,2.89,0.0,3.79,0.62,0.0,10.05,37.87,2.0,0.63,14.57,1.0,2.64,0.0,2.83,1.0,1.0,0.25,0.0,0.0,0.37,0.0,2.48,0.74,0
1.96,0.65,1.65,0.0,12.4,0.0,19.27,1.65,0.0,2.65,0.09,0.0,7.92,63.5,2.65,1.39,10.18,1.65,3.64,1.35,4.18,1.0,1.0,0.47,0.0,8.08,0.78,0.0,1.65,1.31,0
0.0,0.0,0.98,0.02,0.98,0.0,36.38,1.0,0.0,0.0,0.73,0.0,0.0,0.0,2.0,0.0,31.46,1.0,0.98,0.98,3.93,3.93,0.98,0.0,0.0,0.0,0.98,0.0,4.95,3.93,1
0.0,1.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,1.66,0.04,0.0,1.66,15.24,1.0,0.0,0.0,1.0,1.03,0.83,1.07,1.0,0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,5.71,0.38,10.29,1.0,0.0,0.0,0.07,0.0,0.62,0.0,1.0,0.0,0.62,1.0,10.02,1.38,2.58,1.62,1.62,1.0,0.62,0.76,0.25,0.0,1.38,0.38,0
0.0,0.93,1.0,0.0,0.0,0.0,0.56,1.0,0.0,0.21,0.02,0.07,1.07,0.0,0.21,0.0,0.7,0.07,0.53,0.42,0.39,0.28,1.0,0.23,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,30.85,1.0,0.0,0.0,7.25,0.48,1.43,0.0,2.24,0.0,4.75,1.24,0.95,0.24,1.23,0.24,0.24,0.09,0.0,0.0,0.0,0.0,1.48,0.71,0
0.0,0.43,1.0,0.0,0.0,0.0,7.14,1.0,0.0,6.01,0.27,0.0,3.86,58.33,2.14,0.0,5.71,1.0,2.99,0.57,3.45,2.14,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,20.39,1.0,0.0,1.0,1.0,0.46,2.54,0.0,3.0,0.0,5.13,1.0,4.89,3.75,3.38,2.84,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
7.19,0.0,1.9,0.0,0.0,0.45,83.82,1.0,0.9,3.7,0.15,0.45,45.69,59.51,1.55,0.45,64.9,1.0,5.84,0.45,3.53,1.0,1.0,0.85,0.0,27.56,1.0,0.0,2.35,1.8,1
0.0,0.0,1.0,0.0,0.0,0.98,43.35,1.0,0.0,0.03,1.67,0.0,4.98,0.38,2.0,0.06,6.94,1.0,2.42,0.03,1.22,1.0,1.0,0.0,0.0,0.18,1.0,0.0,4.94,1.97,0
0.0,1.11,1.0,1.11,0.0,0.0,20.52,2.11,0.0,0.63,0.97,0.0,4.11,20.78,2.0,0.0,4.0,1.0,0.42,0.0,2.68,1.0,1.0,0.09,0.0,0.0,0.37,0.0,2.26,1.26,0
0.69,0.0,1.0,0.0,0.0,0.0,21.19,2.38,0.0,5.14,0.55,0.31,9.6,49.73,1.62,0.0,10.69,1.69,4.18,2.86,3.88,2.24,1.0,0.65,0.0,53.18,0.69,0.0,1.31,0.0,0
7.84,0.0,1.98,0.0,0.0,0.49,105.06,1.0,0.98,3.94,0.9,1.0,43.64,45.07,2.02,0.49,74.67,1.0,9.0,4.06,5.1,3.04,1.0,0.5,0.0,26.45,0.49,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.15,32.95,1.0,0.0,1.7,1.27,0.0,15.2,79.88,1.15,1.7,4.45,1.0,6.76,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.6,0.3,0
0.4,0.0,1.8,0.0,12.2,1.2,41.41,1.0,0.4,1.4,0.38,0.0,4.0,17.61,1.0,0.4,0.8,1.0,20.93,1.6,3.24,0.8,1.0,0.85,0.0,6.0,0.67,0.0,2.0,1.4,0
4.0,6.86,1.57,4.0,2.29,0.57,68.16,5.0,0.0,12.15,0.42,0.0,20.87,82.87,2.0,1.14,7.43,2.0,4.28,0.43,3.18,1.0,0.43,0.76,0.0,0.0,0.0,0.0,1.86,1.28,0
0.0,0.0,1.83,0.0,0.0,0.17,12.34,1.0,0.7,2.05,0.06,0.17,7.62,44.71,2.65,0.35,4.92,1.17,2.95,0.0,2.55,1.0,1.0,0.56,0.0,0.0,0.83,0.0,1.83,0.17,0
0.0,0.0,2.99,0.0,0.0,0.0,34.98,1.0,0.0,0.01,0.95,0.99,3.08,0.56,2.99,0.01,8.97,1.0,3.69,0.99,5.64,1.99,1.0,1.19,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
2.76,0.0,1.0,0.0,0.0,0.08,40.49,3.76,0.0,9.27,0.4,0.0,15.18,71.58,2.0,0.92,5.16,1.92,3.27,0.08,2.53,0.08,1.0,0.69,0.0,0.0,0.0,0.0,4.92,3.0,0
0.0,0.0,1.0,0.0,0.41,0.0,16.98,1.0,0.0,0.59,0.63,0.59,1.76,19.32,1.59,0.0,2.34,1.0,0.59,0.59,5.66,3.9,1.0,0.0,0.0,0.0,0.0,0.0,2.17,2.34,0
0.16,0.0,1.84,0.31,0.31,0.31,1.62,1.0,0.0,0.84,0.06,0.16,4.22,41.55,2.69,0.0,2.69,1.0,2.49,0.47,2.14,1.0,1.0,0.59,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.57,1.0,0.57,0.57,1.57,1.57,1.57,0.57,0.57,0.0,0.0,0.0,1.0,0.0,0
11.24,0.0,1.59,2.37,1.18,1.77,163.47,1.0,0.0,6.32,0.21,0.59,40.08,50.87,1.41,3.27,7.14,2.18,4.44,0.41,4.23,1.0,1.0,0.78,0.0,150.77,0.95,0.0,2.0,1.77,0
0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.83,1.0,1.0,1.0,1.83,1.83,1.83,0.83,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.19,5.97,1.0,0.0,2.9,0.11,0.0,3.67,74.04,1.19,0.0,0.87,1.1,1.28,0.0,1.18,1.0,0.1,0.63,0.0,0.0,0.0,0.0,1.19,0.29,0
0.0,0.0,1.0,0.0,0.0,0.56,29.16,1.0,0.0,1.89,0.93,0.44,4.23,18.37,2.44,0.0,8.33,1.0,4.9,3.22,3.64,2.33,1.0,0.21,0.0,0.0,0.0,0.0,3.11,1.67,0
1.77,0.41,1.0,0.0,0.82,0.0,24.84,2.77,0.0,8.36,0.19,0.41,11.49,73.36,3.64,0.59,11.15,1.59,3.95,0.41,5.14,1.23,1.0,0.92,0.0,33.59,0.41,0.0,3.36,1.77,0
0.0,0.0,1.0,0.0,0.0,0.18,2.73,1.0,0.0,1.09,0.05,0.0,3.53,6.35,2.82,0.09,5.91,1.0,4.75,3.74,3.23,2.74,1.0,0.08,0.0,4.94,0.09,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.75,0.25,44.75,2.5,0.0,4.5,0.53,0.0,13.76,33.78,2.0,0.0,12.5,2.0,3.03,0.75,3.76,1.0,1.0,0.43,0.0,1.5,0.75,0.0,3.75,1.5,0
0.15,0.0,1.0,0.0,0.0,0.85,5.62,1.29,0.85,1.03,0.16,0.85,4.47,10.61,2.71,0.0,6.74,1.15,4.09,1.85,4.48,2.71,1.0,0.65,0.0,14.76,1.0,0.0,1.0,0.0,0
4.98,0.0,1.26,1.05,2.74,0.79,95.0,1.0,0.0,2.62,0.71,0.26,17.05,22.56,1.0,0.0,10.0,1.52,3.28,2.21,5.7,2.48,1.0,0.94,0.0,70.95,0.98,0.0,2.0,0.79,0
7.22,0.0,1.0,5.41,8.12,0.1,4.02,1.0,0.0,0.0,0.11,4.51,0.69,78.46,1.1,0.0,0.78,1.1,4.51,1.8,2.14,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.2,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,24.89,1.0,0.0,0.86,0.78,0.0,5.29,28.33,2.14,0.0,7.29,1.0,2.86,1.42,2.14,1.28,1.0,0.0,0.0,0.0,0.14,0.0,3.58,1.72,0
0.0,0.0,1.0,0.0,0.0,0.55,33.91,1.0,0.0,0.45,1.28,0.45,3.55,15.01,2.55,0.0,6.73,1.0,1.82,1.0,3.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.01,4.0,1.0,0.01,3.98,0.06,0.01,4.99,54.69,2.01,0.0,10.97,1.0,3.6,0.01,3.61,1.01,1.0,1.28,0.0,33.83,1.0,0.0,1.0,0.99,0
0.0,0.08,1.0,0.0,0.0,0.92,4.0,1.0,0.92,0.0,0.2,0.92,2.84,0.0,2.76,0.08,5.67,0.92,4.63,2.49,4.37,2.84,1.0,0.55,0.0,3.67,0.92,0.0,1.0,0.0,0
25.92,1.0,1.0,1.0,2.99,0.0,39.96,2.0,5.98,1.0,0.07,0.0,49.85,95.69,3.99,2.99,16.96,2.0,4.53,0.01,6.56,1.0,1.0,0.84,0.0,2.0,0.67,0.0,2.99,3.99,1
0.0,0.0,1.53,0.0,2.63,0.0,0.95,2.58,0.0,3.63,0.04,0.0,8.73,31.52,2.0,4.32,11.41,1.0,3.83,0.47,2.93,1.0,1.0,0.21,0.0,4.75,0.47,0.0,1.47,0.0,0
0.0,1.31,2.69,1.31,0.0,0.0,20.14,2.31,0.0,0.0,0.58,0.56,3.75,0.0,2.56,0.0,6.82,1.0,3.38,3.38,4.66,1.56,1.0,0.95,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,35.28,1.0,0.0,0.0,1.34,0.0,6.15,0.0,2.92,0.0,9.17,1.0,2.6,0.92,2.81,0.92,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.96,3.92,1.0,0.96,0.04,0.17,0.96,3.04,0.0,2.96,0.11,5.89,1.0,4.29,1.96,4.57,2.92,1.0,0.6,0.0,4.3,1.0,0.0,1.04,0.0,0
1.06,1.82,1.15,1.91,1.45,0.15,13.17,2.06,0.0,3.72,0.04,0.0,6.09,57.57,1.15,0.3,0.61,1.15,1.6,0.85,1.93,1.0,0.85,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.9,0.0,3.95,109.03,1.0,0.0,0.79,2.95,0.0,11.27,63.98,0.79,0.42,1.58,1.58,6.19,1.0,1.35,0.79,1.0,0.3,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,2.19,0.0,33.43,1.0,0.0,0.0,0.81,0.0,0.0,0.0,1.41,0.0,18.91,1.0,2.19,2.19,4.99,3.41,1.0,0.48,0.0,4.76,1.0,0.0,3.22,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,19.64,1.0,0.0,2.32,0.88,0.0,3.88,42.71,2.0,0.0,7.09,1.0,1.96,0.0,3.64,1.0,1.0,0.57,0.0,15.01,0.44,0.0,2.12,1.56,0
0.0,0.0,1.0,0.0,0.05,0.0,2.08,1.0,0.0,1.0,0.08,0.0,3.99,0.0,2.0,2.99,2.99,1.0,3.32,1.0,2.25,1.0,1.0,0.5,0.0,11.97,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.01,1.01,16.11,1.0,0.03,18.84,0.16,1.97,4.21,71.22,1.0,0.03,4.0,1.0,6.99,1.97,9.16,0.99,1.0,1.48,0.0,0.29,0.01,0.0,1.01,0.04,0
0.0,1.14,1.0,0.0,0.0,0.02,0.64,1.0,0.0,0.0,0.04,0.0,1.14,0.0,0.02,0.02,0.02,0.03,0.03,0.0,0.01,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.42,0.0,2.11,1.16,17.94,2.26,0.0,3.68,0.31,0.0,10.68,66.95,1.42,1.0,10.9,1.0,2.39,0.58,2.81,0.42,1.0,0.69,0.0,32.41,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.24,1.0,0.0,0.38,0.04,0.0,25.05,4.76,2.0,0.76,9.48,1.0,3.68,0.38,3.21,0.19,1.0,0.0,0.0,2.29,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,25.5,1.0,0.0,15.0,0.38,1.5,5.5,69.75,1.5,0.0,5.5,1.25,6.1,1.75,7.44,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.5,0.5,0
1.63,2.8,1.23,1.63,0.93,0.23,20.31,2.63,0.0,4.44,0.06,0.0,7.54,23.34,1.23,0.47,1.7,1.23,1.92,0.77,2.33,1.77,1.53,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
5.43,0.0,3.72,19.11,10.05,0.91,37.12,1.91,0.0,1.91,0.1,0.91,2.91,77.16,1.0,0.0,10.86,1.0,5.98,1.0,7.01,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,7.87,0.0,3.94,108.15,1.0,0.0,1.0,1.54,0.0,11.66,63.77,1.0,0.0,1.79,2.0,6.53,1.0,1.7,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,0.49,0.89,0.0,1.98,0.0,1.0,0.0,0.49,1.49,1.31,0.49,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.42,1.0,0.0,5.23,0.9,0.47,5.53,41.93,1.77,0.0,6.3,1.0,3.81,1.23,3.96,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,11.33,1.0,0.0,0.69,0.59,0.0,2.0,0.0,1.63,0.0,2.83,1.69,2.92,2.57,3.13,2.0,1.0,0.51,0.0,0.0,0.0,0.0,1.31,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,30.9,1.0,0.0,1.1,1.76,0.0,3.2,3.27,1.0,0.0,1.15,1.95,2.68,1.05,1.7,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.05,0.2,0
1.08,0.0,1.0,1.08,3.23,0.92,31.54,1.54,0.0,0.92,0.47,0.0,4.69,73.62,1.0,0.46,8.77,1.54,2.36,0.46,3.59,1.08,1.0,0.9,0.0,30.67,1.0,0.0,2.62,0.54,0
0.0,0.0,0.53,0.47,0.0,0.0,1.05,1.0,0.0,0.53,0.05,0.0,2.11,0.0,2.0,4.22,1.58,1.0,2.63,0.53,1.05,0.53,0.53,0.0,0.0,5.27,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.52,1.0,0.0,1.09,1.77,0.0,3.3,2.59,1.04,0.0,1.47,2.0,2.7,1.0,1.72,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.04,0.13,0
0.0,0.0,1.08,0.0,0.0,0.0,9.05,1.0,0.0,0.0,1.32,0.04,3.0,0.0,0.12,0.0,0.35,0.04,0.78,0.04,1.18,1.04,1.0,0.05,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,18.77,1.0,1.14,1.99,0.05,0.28,6.4,19.05,1.0,0.57,3.98,1.28,1.58,0.0,2.45,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.28,0
0.44,0.0,1.0,0.0,0.0,0.0,22.88,1.87,0.56,3.06,0.75,0.0,7.37,31.5,2.13,0.0,5.37,1.44,1.37,0.44,2.79,1.56,1.0,0.41,0.0,33.68,0.44,0.0,1.56,0.0,0
2.12,0.0,1.29,0.0,0.0,0.0,20.74,1.0,0.0,2.41,0.46,0.0,6.41,58.33,1.59,0.0,3.71,1.0,2.82,1.41,2.14,1.0,1.0,0.52,0.0,0.0,0.29,0.0,2.71,2.82,0
0.0,0.0,1.0,0.0,0.0,0.56,29.21,1.0,0.0,1.88,0.94,0.44,4.23,18.42,2.44,0.0,8.33,1.0,4.89,3.21,3.64,2.33,1.0,0.21,0.0,0.0,0.0,0.0,3.12,1.67,0
0.0,0.0,1.0,0.0,0.0,0.92,38.64,1.0,0.0,0.92,1.05,0.0,5.76,46.0,2.08,0.0,7.92,1.0,2.73,1.24,2.26,1.08,1.0,0.34,0.0,0.0,0.0,0.0,2.84,2.76,0
0.0,0.84,1.0,0.0,0.0,0.0,6.43,1.0,0.0,0.0,0.09,0.32,1.8,0.0,1.32,0.0,3.22,1.16,1.48,1.0,1.67,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.15,0.0,6.42,46.67,2.0,0.0,8.0,1.42,2.35,1.0,1.92,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.42,2.58,0
0.0,0.33,1.0,0.0,0.67,0.0,1.34,1.0,0.0,2.0,0.17,0.0,2.33,49.97,0.67,0.33,0.67,0.67,3.34,2.67,1.0,1.0,0.33,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
