CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.75,-0.75,0.75,0.0,6.51,1.75,-0.75,5.24,0.29,0.25,-1.73,0.0,3.75,-0.75,12.98,1.0,7.47,6.0,6.53,3.25,1.0,-0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,69.64,1.0,0.0,4.0,1.13,1.0,23.0,89.0,3.29,-9.64,25.0,1.64,0.18,-4.79,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,0
0.61,0.61,0.0,0.61,-4.26,0.0,12.77,2.61,0.0,18.81,0.23,0.0,-1.04,113.99,1.61,0.0,0.61,1.0,2.97,0.0,0.73,1.0,-0.61,0.17,0.0,2.43,0.61,0.0,1.61,-0.61,0
-12.58,0.0,0.45,-3.28,-20.78,-1.09,-246.95,-0.09,-8.75,-0.64,0.73,-0.55,-63.35,-34.04,1.45,-1.64,-12.06,1.45,6.16,1.64,2.05,1.55,1.0,0.92,0.0,-248.24,0.37,-1.09,2.91,-6.01,0
0.0,0.0,1.0,0.0,0.0,1.0,48.75,1.0,-0.72,3.44,1.05,0.72,7.0,42.0,2.0,0.0,13.03,2.0,7.38,3.87,4.37,2.44,1.0,0.33,0.0,0.0,0.0,0.0,3.72,3.0,0
11.0,-0.66,2.0,4.0,3.0,0.0,57.24,1.0,0.0,4.55,-0.06,1.0,21.9,89.0,3.66,0.0,26.1,1.55,7.07,2.1,7.83,2.1,1.0,1.11,0.0,1.1,1.22,0.0,6.0,7.0,1
0.0,0.0,0.69,2.08,0.0,0.69,33.93,1.0,0.69,0.0,3.59,0.0,17.37,65.3,0.0,14.39,1.39,0.0,1.08,0.0,1.72,0.69,0.69,0.1,0.0,2.78,0.0,0.0,1.69,0.0,0
-3.31,0.0,1.0,-3.31,-35.63,0.0,-29.77,-15.57,-7.46,0.83,0.71,-0.83,-21.69,2.49,-2.8,-1.66,-6.91,0.17,1.67,0.17,0.4,2.0,0.17,-0.18,0.0,-26.52,0.0,0.0,4.31,1.0,0
0.0,21.07,1.0,9.0,2.0,0.0,42.57,10.0,-0.93,10.07,0.69,0.0,28.78,88.44,-2.63,7.15,16.41,1.93,3.11,-1.85,-1.62,-4.63,-0.93,-0.28,-0.93,-5.56,-0.93,0.0,3.78,0.0,0
0.0,0.0,1.72,0.0,0.0,1.0,22.88,1.0,0.0,2.0,-5.74,0.0,8.72,50.0,2.72,0.0,10.16,1.0,6.47,3.59,3.31,2.44,1.72,-1.2,0.0,0.0,0.72,0.0,3.0,3.0,0
0.0,-2.86,1.0,0.0,1.0,0.71,61.01,1.0,0.0,0.0,1.89,0.0,3.14,5.0,2.71,0.0,6.0,1.0,0.47,-0.43,7.86,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,3.14,1.43,0
8.83,0.0,2.1,0.0,0.0,-0.55,99.78,1.0,1.1,3.21,0.15,0.55,47.5,33.35,0.9,0.55,84.85,1.45,8.15,0.0,6.36,1.0,1.0,1.67,0.0,29.8,0.55,0.0,4.55,1.1,1
3.39,11.0,1.0,0.85,1.69,-0.85,115.94,5.23,2.54,12.69,-0.78,0.0,44.31,74.47,4.69,5.92,14.85,1.85,5.92,3.15,2.88,0.31,1.0,0.37,0.0,93.09,1.68,0.0,1.0,0.85,0
0.71,0.0,0.29,-1.42,0.0,0.0,-22.74,0.29,0.0,-4.26,-0.28,0.0,-1.13,0.0,4.42,-1.42,3.0,1.0,3.5,3.58,0.96,2.0,1.0,-0.85,0.0,0.0,1.71,0.0,1.0,0.0,0
0.0,-0.9,0.0,0.0,0.0,0.0,33.4,1.0,0.0,-0.9,9.78,0.0,0.0,22.48,-1.6,0.0,-3.6,1.0,-1.35,-0.9,-4.95,-4.5,-0.9,0.09,-0.9,-5.4,-0.9,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,1.0,0.0,24.69,1.0,-0.79,4.58,0.42,0.0,52.9,94.48,-0.58,1.0,4.0,3.79,3.56,-0.79,1.59,0.21,1.0,0.63,0.0,10.0,1.0,0.0,1.79,1.58,0
0.0,0.0,1.77,-0.77,0.0,2.0,27.14,1.0,-0.77,3.54,0.61,-0.77,3.63,-21.76,2.77,5.54,11.3,1.0,6.88,7.14,4.85,4.07,2.54,1.39,1.54,77.68,1.77,0.0,2.23,4.0,0
14.71,-0.64,1.64,3.84,24.3,1.28,374.48,1.64,10.23,-41.85,1.5,4.28,76.83,-1.92,4.28,1.92,39.34,1.64,8.35,6.0,10.56,5.0,1.64,1.46,0.0,150.93,-0.39,1.28,2.28,7.4,1
0.19,0.0,1.0,0.0,3.05,0.0,8.57,1.0,-19.04,4.24,0.1,0.0,-10.61,85.71,0.24,0.0,-8.95,1.0,0.05,1.48,1.71,0.24,1.0,0.49,0.0,-18.28,-0.76,0.0,2.52,0.76,0
0.0,0.0,0.0,0.86,0.0,0.0,2.0,1.0,1.72,-0.86,-0.01,0.86,-2.58,13.77,2.0,-0.86,1.72,0.14,-1.0,1.72,4.3,0.0,0.0,0.52,0.0,0.0,1.0,0.0,3.58,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.58,1.0,0.0,0.46,1.13,0.0,0.32,15.3,2.46,0.0,6.25,1.54,2.59,1.0,3.8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.46,0
1.0,2.0,1.0,4.0,1.92,0.0,-10.21,4.0,-1.61,7.0,-0.56,0.0,15.46,79.0,3.92,-0.54,7.62,2.0,0.15,-2.15,2.99,0.46,1.0,0.33,0.0,18.0,0.83,0.0,1.0,0.0,0
0.0,2.0,1.0,11.0,1.0,0.83,12.97,12.0,0.0,0.83,-2.61,0.0,27.32,93.43,3.66,10.17,21.82,1.83,5.62,2.0,3.19,0.0,1.0,0.08,0.0,20.0,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.8,58.68,1.0,3.19,5.98,-0.19,0.8,23.95,71.51,0.2,1.59,12.56,2.0,4.4,0.0,5.28,1.0,1.0,1.65,0.0,-1.59,-0.8,0.0,2.0,2.8,1
-0.56,0.0,4.0,-1.13,2.56,0.0,47.48,1.0,0.0,0.0,1.14,4.0,-1.69,-42.28,0.44,0.0,14.56,1.0,5.27,3.56,14.52,2.0,1.0,1.92,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.12,0.3,1.0,-17.27,0.0,3.88,0.0,10.0,1.0,6.62,6.0,5.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,-9.74,1.0,12.65,-1.05,-0.51,6.05,0.77,0.0,5.39,97.81,2.51,5.03,13.51,0.49,8.52,0.51,2.87,1.0,1.0,0.23,0.0,-53.37,0.74,0.0,3.0,4.54,0
11.0,-7.12,2.0,4.0,3.0,-1.08,60.54,1.0,0.0,5.62,-0.51,1.0,20.29,121.48,3.08,0.0,29.33,1.54,5.37,1.54,7.65,1.0,1.0,1.38,0.0,1.08,1.21,0.0,7.08,9.17,1
-13.85,0.0,-0.73,0.0,5.46,0.0,-90.92,1.0,1.27,-6.06,1.31,1.73,-72.31,-79.64,3.0,0.13,-104.26,1.0,4.22,9.19,7.18,2.87,1.0,0.72,0.0,126.38,0.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,-4.15,-0.83,0.0,-8.92,1.0,0.0,-0.83,2.3,0.0,-35.55,-79.75,3.83,-5.82,-11.29,0.17,-1.84,3.83,5.56,2.83,1.0,0.4,0.0,6.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,3.42,1.37,0.0,69.71,1.0,0.0,0.0,4.85,0.0,29.03,48.55,0.0,6.79,10.94,0.68,6.52,1.0,2.17,0.32,1.0,0.18,0.0,0.0,1.0,0.0,1.68,0.0,0
0.67,0.0,1.67,0.0,0.0,0.67,49.6,2.34,0.0,10.4,0.85,0.0,16.09,67.11,0.33,0.0,2.68,1.0,3.65,1.0,3.3,1.67,1.0,0.35,0.0,0.0,0.0,0.0,3.68,0.67,0
13.06,0.0,1.0,6.87,5.5,0.0,325.0,7.18,15.8,17.8,-0.69,0.0,171.72,46.04,3.69,13.74,35.36,1.69,5.61,1.31,4.8,2.0,1.0,0.5,0.0,60.91,1.34,0.69,2.37,4.12,1
0.54,3.23,2.54,19.6,0.54,0.0,27.7,16.53,0.0,5.46,0.2,0.0,22.6,128.8,0.46,7.92,17.22,1.54,3.17,0.39,2.18,-0.08,1.0,1.34,0.0,58.11,0.0,0.0,1.0,0.0,0
-0.92,0.0,0.08,-0.92,-8.25,0.0,-8.25,0.08,-0.92,0.92,1.02,-0.92,1.0,-50.42,3.92,0.0,3.75,1.0,7.11,8.92,-1.21,2.0,1.0,-1.06,0.0,-5.5,0.08,0.0,4.75,1.83,0
0.0,-1.44,0.0,-7.89,-0.72,0.0,9.02,-6.89,0.0,0.0,1.64,0.0,-14.35,-47.36,1.72,-7.89,-5.74,1.0,-0.51,-0.72,0.28,1.44,0.0,-0.06,0.0,-14.35,-0.72,0.0,1.0,0.72,0
1.75,0.0,1.0,11.4,-11.4,2.0,87.33,-1.63,0.0,1.12,1.01,0.0,33.44,137.57,4.63,-0.88,15.77,1.0,6.2,1.0,3.53,1.0,1.0,0.39,0.0,-15.79,0.06,0.0,5.63,7.39,1
6.0,0.0,2.0,0.0,0.0,2.0,43.16,1.0,0.0,3.0,-0.27,0.0,13.05,66.0,3.9,0.0,29.57,-0.9,8.68,3.86,6.81,2.9,1.0,0.62,0.0,12.0,1.95,0.0,3.0,3.05,0
0.0,0.82,1.0,0.0,0.0,7.0,305.82,1.82,0.0,57.28,6.82,0.0,48.18,49.1,-0.82,5.0,0.18,-0.82,2.35,0.0,-0.39,0.0,0.18,0.0,0.0,182.75,0.95,0.0,1.0,0.82,0
15.41,3.39,2.7,21.19,17.8,2.7,227.78,1.85,7.0,20.93,-1.41,1.7,44.24,168.53,2.0,2.15,28.87,0.15,11.78,1.0,6.64,1.85,1.0,1.78,0.0,31.43,1.85,0.0,4.7,4.85,1
0.0,0.0,1.0,2.49,0.0,0.83,22.37,1.0,0.83,0.17,0.02,0.0,41.23,50.54,0.17,1.66,-5.63,1.0,0.25,0.17,0.46,0.34,1.0,0.12,0.0,3.31,0.83,0.0,1.83,-0.83,0
140.38,18.78,1.99,7.91,43.5,-0.98,283.17,7.92,2.97,14.83,0.98,-3.95,496.31,98.86,5.97,0.0,58.43,2.98,4.83,0.01,3.72,1.0,0.01,-0.1,0.0,256.04,-0.6,0.0,3.99,11.89,1
0.97,0.97,1.0,3.97,0.97,0.03,24.34,1.97,1.0,26.16,-0.58,0.0,27.91,188.96,1.03,2.0,-4.78,1.0,4.83,-0.97,1.51,1.0,0.03,0.41,0.0,7.88,1.97,0.0,2.97,-1.94,0
2.6,0.0,1.0,5.2,8.29,0.0,37.66,8.2,0.52,10.41,-0.23,2.0,13.93,30.18,4.52,2.08,13.64,1.48,3.3,1.48,5.43,2.0,0.48,-0.01,0.0,3.04,1.52,0.0,-0.56,-1.04,1
0.0,0.0,1.66,0.0,0.0,0.66,28.32,1.0,0.66,0.0,2.48,0.66,2.98,0.0,2.32,0.0,4.64,2.0,4.3,2.32,4.08,2.98,1.66,0.4,0.0,2.64,0.0,0.0,1.0,1.0,0
-1.43,0.0,1.72,-9.3,-1.29,0.57,32.98,0.28,1.28,5.72,0.5,0.0,12.81,23.48,0.28,4.15,3.42,0.28,7.9,5.72,2.9,3.58,2.43,1.9,1.43,-47.22,1.31,0.0,-1.58,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.65,1.0,0.0,4.53,-0.16,0.0,3.53,6.88,3.0,3.06,12.59,1.0,7.87,2.24,6.23,5.0,1.0,0.0,0.0,1.53,1.76,0.0,1.0,0.0,0
-12.92,10.0,1.0,-6.8,-5.44,0.68,-314.22,-5.12,-15.64,-14.96,0.56,0.0,-155.95,-30.61,-0.68,-8.88,-29.01,-0.68,-1.69,0.68,-1.56,0.0,1.0,-0.09,0.0,-4.76,0.34,-0.68,-0.04,-2.72,0
0.0,0.0,0.34,0.0,0.0,2.0,46.21,1.0,0.0,5.34,2.44,0.0,5.06,31.16,0.69,10.22,9.03,-0.31,3.48,1.0,2.24,0.34,0.34,0.64,0.0,0.0,0.0,0.0,2.34,4.0,0
8.04,4.02,1.0,1.61,0.8,2.0,44.66,2.61,3.21,9.23,-4.31,0.0,36.32,141.11,2.61,-2.21,5.8,2.61,3.56,0.2,3.78,-0.8,1.0,1.58,0.0,56.0,1.0,0.0,1.0,0.8,0
0.0,2.63,1.0,0.0,-7.01,1.0,43.0,1.0,0.0,1.12,1.17,0.0,-0.88,-23.7,1.12,0.0,7.12,1.12,3.27,1.0,1.52,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.25,2.12,0
0.86,5.18,1.86,25.06,0.86,-0.86,-3.46,24.33,-0.86,2.0,-0.14,-0.86,27.06,86.4,1.27,9.5,32.97,1.86,2.35,0.27,1.56,0.27,1.0,-0.3,0.0,97.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,2.0,80.53,1.0,0.0,3.0,4.85,0.0,10.9,66.0,1.19,1.81,10.0,1.1,4.3,1.9,2.9,1.9,1.9,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,30.55,1.0,4.62,1.76,1.86,131.76,4.0,-1.86,7.0,1.2,0.0,51.38,141.07,3.14,0.62,13.62,1.38,21.25,-2.48,2.47,-0.24,1.0,0.33,0.0,18.0,1.14,0.0,3.48,2.48,0
-3.75,0.0,1.0,-1.87,-3.12,7.62,354.58,-3.37,1.87,1.87,7.41,0.62,2.55,-6.87,-1.25,5.0,3.5,0.0,3.21,0.0,2.76,0.62,1.0,0.6,0.0,1.63,0.38,0.0,1.0,0.62,0
-1.21,-7.48,-0.07,1.25,-4.15,0.4,62.44,2.0,1.53,1.0,0.26,-1.07,68.9,87.12,5.07,0.0,22.67,2.53,5.65,0.0,5.27,1.0,1.0,0.25,0.0,73.97,0.04,0.0,6.53,6.0,1
-5.2,7.4,1.0,-1.04,-0.52,1.04,6.24,-0.04,-2.08,-1.56,0.33,0.0,-4.04,-11.44,0.0,3.56,9.68,-0.52,2.19,0.52,0.02,0.52,1.0,0.05,0.0,0.0,0.0,0.0,3.04,1.56,0
0.0,0.0,1.75,0.0,0.0,0.25,-6.36,1.0,-2.99,-2.74,1.13,-0.75,-7.46,-17.11,3.5,0.75,4.51,0.25,5.21,6.98,2.3,4.74,2.5,1.18,1.5,7.48,0.75,0.0,4.0,1.25,0
0.0,-10.47,1.0,0.0,1.0,-1.4,21.02,1.0,0.0,1.4,1.77,0.0,-5.59,29.32,3.4,0.0,4.79,1.7,1.16,2.7,2.6,2.0,1.0,0.47,0.0,0.0,0.0,0.0,3.4,2.4,0
0.0,0.0,1.0,0.0,2.09,-0.54,-12.66,3.0,0.0,-0.54,-0.19,2.0,-0.81,-22.84,2.91,0.0,5.65,1.46,2.05,3.09,5.08,3.09,1.54,0.36,0.54,2.0,1.0,0.0,-0.09,-1.63,0
3.23,0.69,0.31,-2.08,3.0,0.0,36.77,1.0,2.92,48.31,0.47,-0.69,24.46,108.08,1.31,0.31,15.23,1.0,3.14,-0.38,-0.16,0.31,0.31,-0.76,0.0,150.94,1.65,0.0,-0.38,2.69,1
0.59,0.0,1.0,0.0,-1.18,0.59,50.2,1.0,4.13,9.86,-0.09,0.0,26.62,51.97,3.59,2.77,12.45,1.0,8.24,2.41,2.27,-0.18,0.41,-0.17,-0.59,3.54,1.59,0.0,3.18,2.36,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,1.0,0.0,0.28,0.16,0.0,0.39,-23.79,1.72,0.0,-4.33,3.0,4.0,5.05,1.38,1.72,1.0,0.67,0.0,0.0,0.72,0.0,-0.44,-0.44,0
-3.78,0.0,1.0,-1.89,-3.15,0.0,30.37,-3.41,-0.63,-1.26,6.2,0.0,-41.46,-20.78,-1.26,2.74,-2.15,0.0,0.14,1.63,1.24,1.63,1.0,0.32,0.0,-4.41,-0.63,0.0,1.63,0.63,0
1.0,1.0,1.0,1.0,-2.97,-0.99,3.16,2.0,0.0,27.0,3.07,-2.98,7.99,98.0,1.01,14.9,-6.94,0.01,6.37,1.99,-8.43,-0.99,0.0,-1.57,0.0,-194.66,0.01,0.0,3.01,-3.97,0
-7.1,-3.55,1.0,-1.42,4.97,0.0,-1.83,-0.42,-2.84,-5.68,4.61,0.0,-16.04,-7.81,-0.71,2.0,-0.71,-0.71,-0.63,1.0,0.37,1.71,1.0,-0.59,0.0,0.0,1.0,0.0,2.42,0.0,0
0.0,0.0,-1.09,0.0,-1.4,0.7,27.16,1.0,0.0,0.7,2.03,-2.79,5.88,29.3,4.4,0.0,-1.49,1.7,2.5,0.91,-3.68,1.3,1.0,-0.81,0.0,6.0,0.3,0.0,2.4,2.09,1
3.02,0.0,1.0,0.0,0.0,-0.5,86.92,7.05,6.55,9.55,-0.26,1.5,107.76,18.14,1.5,1.01,33.71,1.5,10.89,3.5,5.92,1.5,1.0,0.57,0.0,30.23,1.41,0.0,-0.51,-0.5,0
0.0,-1.54,1.0,0.0,0.0,0.51,30.97,1.0,0.51,1.0,0.93,0.51,4.0,0.0,3.05,0.0,2.05,3.51,3.57,1.03,3.38,2.03,1.0,0.97,0.0,2.05,0.51,0.0,1.0,1.0,0
1.14,0.0,1.0,7.42,3.42,1.14,99.58,1.57,0.57,-0.14,0.94,-0.57,27.68,53.06,1.57,0.0,5.71,1.57,0.24,-2.42,0.61,-0.71,1.0,0.36,0.0,51.35,0.33,0.0,3.28,3.42,0
0.0,0.0,1.0,0.0,0.0,-1.95,-43.76,1.0,0.0,2.02,-0.71,1.0,-4.84,-4.88,3.98,-2.93,5.12,1.0,8.48,6.0,6.64,5.95,1.0,-0.36,0.0,-68.36,-0.98,0.0,0.05,-3.91,0
2.0,0.0,1.0,12.02,22.62,1.96,143.12,6.92,1.98,6.96,-1.06,-0.98,37.66,91.0,3.0,6.98,20.86,2.0,5.99,-0.96,3.01,-1.94,1.0,0.87,0.0,105.86,0.0,0.0,6.98,7.98,1
-0.99,0.0,4.0,0.0,2.0,0.0,23.08,-0.98,0.0,-3.96,0.75,4.0,-10.88,-71.21,2.98,0.0,11.03,0.01,6.28,4.98,13.09,5.96,1.0,0.57,0.0,-76.15,1.0,0.0,1.0,0.0,0
6.0,24.06,1.0,0.67,3.0,1.34,163.01,1.0,5.0,4.0,0.72,0.0,54.42,154.84,1.33,1.67,24.68,-0.34,27.16,1.0,3.55,1.0,1.0,0.31,0.0,0.0,1.33,0.0,3.67,4.01,1
-1.79,19.61,1.0,-74.02,1.4,-0.6,-341.59,8.81,-1.19,8.01,0.01,0.0,-215.3,34.27,5.58,9.0,-45.35,0.4,2.33,2.39,1.21,1.19,0.0,0.49,0.0,-4076.43,0.07,0.0,0.4,-0.6,0
2.09,0.0,0.0,0.0,0.0,0.0,-10.13,1.0,0.0,2.62,0.79,0.0,3.14,37.68,0.48,0.0,-0.52,1.0,2.83,1.57,1.9,0.52,0.0,0.56,0.0,0.0,-0.52,0.0,1.0,0.0,0
-7.4,2.0,-0.05,4.0,7.2,-0.53,-83.33,4.0,-1.05,3.85,0.0,-0.53,-23.39,70.07,5.0,-0.53,-61.05,2.0,-1.91,-0.53,2.11,1.0,1.0,-0.2,0.0,-10.36,0.31,0.0,0.47,-1.58,0
0.0,0.0,1.0,0.0,-1.33,0.0,1.0,1.0,0.0,3.0,-0.06,0.67,3.33,50.0,4.33,0.0,9.99,1.0,7.16,3.66,5.16,3.67,0.33,-0.67,-0.67,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,66.11,1.0,0.0,0.0,1.65,0.0,9.2,20.04,3.0,-1.82,3.82,1.0,1.14,2.09,2.75,2.91,1.0,0.21,0.0,6.0,1.91,0.0,3.73,3.64,0
3.27,0.0,2.0,6.54,9.15,0.65,44.45,7.54,0.65,16.38,-0.5,0.0,15.73,65.37,3.65,5.61,13.88,1.0,11.43,8.0,8.17,6.65,2.35,2.96,2.0,11.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.21,31.85,1.0,0.21,0.0,0.25,-0.79,24.21,94.0,5.15,2.0,2.0,1.0,0.77,1.57,2.35,0.21,1.0,0.27,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,42.0,-0.71,0.0,2.0,1.32,-1.71,4.43,42.0,-0.57,0.0,-0.71,1.14,3.07,1.0,0.29,1.86,1.86,1.19,0.86,-1.71,-0.86,0.0,4.0,2.0,0
0.0,0.0,0.27,1.0,0.0,0.73,39.37,1.0,1.0,0.73,0.9,1.0,9.73,124.06,1.27,1.0,2.08,1.0,2.42,0.0,1.03,1.27,1.0,0.48,0.0,0.0,0.0,0.0,4.19,0.73,0
-1.1,0.0,2.0,-3.16,-1.65,0.0,24.29,1.45,0.55,8.2,0.61,0.0,5.9,73.35,-0.65,3.1,-4.41,0.45,2.89,2.0,0.99,0.45,1.0,1.07,0.0,-44.05,0.24,0.0,-1.2,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,3.3,0.03,0.0,0.68,0.0,-0.32,-0.66,-0.66,1.0,-0.82,-0.66,6.13,6.29,1.0,0.0,0.0,1.32,0.0,0.0,0.34,0.0,0
-2.61,0.0,1.0,0.0,0.0,0.0,28.39,1.0,0.0,-1.26,0.34,1.0,-0.83,-46.98,3.3,0.0,5.35,1.0,7.83,4.3,2.6,2.65,1.0,-0.25,0.0,0.0,1.65,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,-2.07,1.0,0.0,2.07,-2.32,0.69,2.38,0.0,4.07,-8.96,7.89,1.69,5.82,4.44,5.79,4.76,1.69,0.0,0.0,0.0,0.0,0.0,2.69,0.0,0
122.69,19.0,1.16,2.96,12.09,-1.68,-75.96,5.32,-10.44,10.8,-0.11,-1.68,388.84,18.55,7.2,-2.52,13.89,1.16,6.48,4.2,2.77,1.84,0.0,0.54,0.0,-115.19,0.96,-1.68,0.32,2.6,1
0.0,0.0,1.0,0.0,0.0,0.89,59.04,1.0,0.0,0.89,2.92,0.89,3.67,37.38,1.0,0.0,10.9,2.89,1.67,1.0,2.75,0.11,1.0,0.3,0.0,0.0,0.0,0.0,2.78,2.78,0
-3.86,1.0,1.0,-7.72,-9.27,-0.77,-51.73,-6.72,2.54,-14.99,0.65,0.0,-17.3,-52.21,7.0,-0.32,0.91,1.0,4.96,5.09,7.47,6.77,2.77,1.51,1.0,4.46,0.23,0.0,1.0,0.0,1
0.0,0.0,1.0,-4.67,22.57,0.0,35.78,10.34,6.23,-6.0,1.17,0.78,22.68,22.67,4.89,-1.56,6.23,2.78,2.11,1.78,4.42,1.0,1.78,0.83,0.0,23.35,0.0,0.0,2.0,0.78,0
-0.85,-1.7,1.0,0.0,0.85,2.54,100.19,1.0,0.0,1.85,2.21,3.0,-27.67,16.95,5.54,-0.85,12.24,0.15,6.06,6.85,7.51,5.0,1.0,1.3,0.0,-8.48,0.0,0.0,1.0,1.0,0
0.64,1.29,0.0,0.64,0.64,-0.64,-24.92,1.0,0.0,1.29,0.62,0.0,24.42,8.35,-0.29,0.64,-3.21,1.64,0.47,0.0,-0.73,0.0,0.0,-0.17,0.0,6.43,0.64,0.0,-0.29,-1.93,0
-4.07,0.0,1.0,-3.25,-34.96,7.81,269.28,-16.89,-7.32,-8.94,8.1,-0.81,5.04,-34.15,-4.88,6.63,-9.57,-0.81,0.02,0.0,-2.77,0.0,1.0,-0.3,0.0,36.9,1.0,0.0,2.63,2.44,0
0.52,0.0,1.0,2.05,0.0,0.0,20.77,1.0,0.0,2.48,0.54,-1.05,9.52,114.22,2.0,0.0,-4.18,1.0,-0.43,-3.14,-1.15,-1.09,1.0,0.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,24.86,1.84,-0.84,63.7,0.73,0.0,12.96,84.31,1.31,-8.43,6.31,1.0,-1.07,-0.37,3.73,3.31,0.16,0.0,0.0,183.8,1.79,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,1.68,0.0,8.63,1.0,0.0,0.0,-0.15,0.0,-0.68,0.0,0.84,-1.37,0.0,0.84,1.42,1.84,2.68,2.68,1.84,0.84,0.84,0.0,1.0,0.0,1.0,0.0,0
-1.23,2.47,1.0,79.62,-8.02,0.0,304.29,-3.94,1.62,-10.49,-0.1,0.0,235.31,0.0,2.38,7.53,53.0,1.62,9.15,4.0,4.38,2.38,1.62,-0.08,0.0,4213.82,-0.08,0.0,1.62,0.62,1
0.0,0.0,1.0,0.82,-6.59,0.0,54.42,1.0,1.65,0.18,1.07,0.82,-2.42,11.58,2.82,0.82,15.3,2.0,5.3,1.65,8.01,1.0,1.0,1.78,0.0,0.0,0.0,0.0,5.65,0.82,0
-1.62,3.0,1.0,-10.53,-4.86,-0.81,-93.64,0.19,-0.81,0.81,1.07,0.0,-29.4,-41.32,-1.62,0.0,-10.53,0.0,-1.99,0.81,-1.28,1.0,1.0,-0.24,0.0,-72.91,-0.46,0.0,-0.62,-3.24,0
0.77,0.0,2.0,6.16,0.77,-0.77,23.91,1.0,0.0,-0.77,0.52,0.0,5.77,16.17,2.23,-3.08,5.3,1.0,2.92,2.54,5.36,1.23,1.0,1.73,0.0,0.77,-0.26,0.0,1.0,1.77,0
-0.8,-1.6,1.0,-3.19,-2.39,2.6,141.79,-2.19,0.0,-4.59,1.72,3.19,-6.77,-30.07,-1.99,0.0,-3.38,-0.6,4.44,1.8,2.68,1.0,1.0,0.48,0.0,-12.77,0.13,0.0,4.0,2.8,0
3.79,0.0,1.0,2.23,23.98,1.56,153.79,13.27,12.02,22.25,0.38,0.56,68.44,142.1,4.23,4.12,27.6,1.56,6.31,-4.58,5.83,0.44,1.0,1.12,0.0,23.85,1.0,0.0,3.0,4.56,1
-3.59,0.0,1.0,0.0,0.0,0.0,4.59,1.0,0.0,-0.8,0.29,0.9,-7.88,-14.69,4.8,0.0,9.39,1.0,4.67,2.8,4.92,5.7,1.0,-0.96,0.0,0.0,0.0,0.0,1.9,0.0,0
5.0,0.0,1.0,0.0,4.0,0.0,-31.43,1.0,25.0,-0.24,-0.46,0.0,40.01,57.0,2.75,0.0,15.76,1.0,7.78,2.0,3.36,3.5,0.25,0.01,-0.75,22.5,0.25,0.0,-1.24,-0.75,0
142.0,28.01,2.0,8.0,44.0,1.2,379.4,7.0,3.0,13.2,0.82,0.0,501.0,63.96,1.8,0.0,45.19,1.4,6.89,-0.6,4.3,1.0,0.0,0.54,0.0,259.8,-0.21,0.0,0.8,8.6,1
0.0,0.0,1.0,0.0,-0.52,0.0,42.93,-0.05,0.0,1.0,2.92,-1.05,3.95,19.0,0.95,0.0,7.29,1.48,2.76,-1.05,1.99,-0.05,1.0,1.29,0.0,-1.05,-0.52,0.0,4.0,0.0,0
