CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.49,1.0,75.2,1.0,0.0,20.0,0.9,-0.87,95.0,0.13,0.0,3.51,2.87,-0.05,0.0,1.87,0.0,0.0,0.66,1.0,1
0.0,-9.77,1.0,0.0,0.0,2.85,1.0,29.4,1.0,1.15,0.57,0.08,1.57,14.36,4.72,-0.57,4.0,2.15,2.57,-0.57,1.57,0.0,0.0,0.37,1.0,0
0.0,2.0,1.0,0.7,0.0,0.0,1.0,18.19,1.0,-0.7,4.22,0.85,0.0,-9.15,-0.7,1.0,-0.7,0.0,1.38,0.7,-0.7,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,0.24,14.19,1.0,1.0,0.0,-0.16,0.24,31.23,7.0,0.0,4.24,1.0,-0.94,-0.76,0.48,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,32.94,1.0,-0.32,1.32,2.17,-0.66,118.49,5.66,1.98,-2.96,1.66,2.19,0.0,3.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,58.12,1.0,0.0,2.88,0.01,0.28,40.98,0.84,0.0,5.72,1.0,5.24,1.44,-2.59,0.0,3.59,1.32,0.0,0
0.0,0.0,1.0,3.62,0.0,2.62,4.62,36.81,0.35,0.69,7.0,0.44,3.27,34.46,3.62,0.0,13.65,2.35,7.41,2.31,2.96,0.65,1.96,0.36,-0.65,0
-0.81,0.0,1.0,-1.62,-4.04,0.0,1.0,29.89,1.0,0.81,7.0,1.31,0.0,87.0,4.23,0.0,-4.85,1.0,0.77,2.0,2.81,0.0,0.0,0.96,0.0,0
-0.79,0.0,1.0,1.0,2.0,0.0,1.0,18.37,1.0,0.79,-3.16,0.64,1.0,20.66,5.79,0.0,3.46,1.79,0.54,-0.79,1.79,0.0,0.0,0.8,0.21,0
0.0,0.0,0.31,-0.69,0.0,0.0,0.31,32.05,1.0,-0.69,3.0,1.85,0.0,0.52,-1.78,1.69,6.31,2.0,0.99,0.0,-0.69,0.0,0.0,0.54,1.69,0
4.0,1.0,1.0,1.79,0.0,-4.56,1.21,87.67,6.0,4.59,26.74,-0.29,-3.18,149.03,0.21,-1.59,29.41,5.79,-0.38,-1.59,-1.59,-0.79,0.0,0.67,2.0,1
0.0,0.0,0.48,0.0,0.0,5.18,0.48,24.66,0.48,-0.55,0.89,1.7,7.25,40.3,2.0,2.0,1.0,0.48,3.77,5.04,12.32,0.0,0.0,0.97,-0.52,0
0.0,0.0,1.0,1.94,0.0,-0.89,2.0,129.08,3.0,10.06,14.61,-0.88,0.0,165.32,-0.83,0.94,5.06,2.94,5.95,-0.94,-4.67,0.0,0.0,0.51,4.83,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.66,1.0,0.0,4.0,0.96,0.0,75.0,1.6,0.0,4.42,1.0,1.4,1.0,3.98,0.0,0.0,0.37,1.0,0
0.0,27.22,1.0,-0.85,0.0,4.4,1.0,159.63,1.0,-0.85,0.0,2.07,0.0,-85.05,-3.1,0.85,12.25,1.0,3.66,0.0,0.15,0.0,0.0,0.24,0.0,0
4.0,1.88,1.0,1.0,0.0,1.0,2.0,94.47,6.0,1.24,20.65,-0.37,0.0,99.82,0.12,0.0,31.88,5.0,4.64,0.88,0.88,0.0,0.0,0.9,2.0,1
0.0,0.0,1.0,1.0,0.0,-6.89,0.02,3.36,1.0,-0.97,0.0,2.7,-0.98,100.0,6.02,0.0,2.97,1.98,2.31,1.97,1.0,0.0,0.0,0.6,0.98,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,23.44,1.86,3.44,6.88,0.1,0.86,68.78,0.14,10.0,9.6,2.86,2.84,0.86,-0.86,0.0,0.0,1.5,0.86,0
0.0,2.64,1.0,-0.88,0.0,-4.4,1.0,11.13,1.0,1.36,9.68,-0.11,2.0,36.95,-2.4,0.88,6.0,0.12,0.56,0.88,1.12,0.0,5.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.64,0.15,-17.33,1.0,-3.39,0.0,2.57,-0.85,28.85,4.39,9.15,1.85,2.0,-1.13,-0.85,1.7,0.0,0.0,0.6,0.0,0
0.0,7.41,2.0,-0.82,0.0,8.82,3.0,44.12,1.0,-1.47,-4.12,2.85,1.0,-48.6,0.35,0.82,-5.77,1.0,0.39,1.0,1.18,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,0.47,13.33,1.0,2.0,2.14,-0.0,-0.53,47.02,5.47,0.53,3.14,2.07,-0.19,-1.6,1.47,0.0,0.0,1.2,0.0,0
-2.79,0.0,1.0,-2.79,0.7,0.0,1.3,21.21,0.6,1.0,-2.89,1.0,0.0,3.42,0.3,0.0,0.21,1.3,0.76,0.0,0.0,0.0,-3.49,0.51,0.0,0
1.0,0.0,1.0,1.54,1.0,6.3,5.0,34.16,1.0,1.62,2.7,0.29,1.46,81.9,1.54,0.0,2.16,1.0,3.81,0.0,1.0,0.0,0.0,0.47,-0.54,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,18.77,5.12,4.29,1.65,0.8,0.0,86.01,3.35,0.0,4.29,1.82,1.12,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.73,1.0,2.0,0.0,2.19,1.0,33.03,1.0,9.0,3.08,3.91,1.0,26.91,3.0,1.73,0.27,1.0,2.91,0.0,0.27,0.0,1.0,0.5,1.0,0
-5.85,-6.85,0.38,1.62,0.0,2.87,3.38,39.94,1.0,2.0,-1.11,0.73,3.0,55.42,2.0,0.0,5.38,2.24,1.62,0.0,1.0,0.0,0.0,0.76,0.0,0
0.99,-15.91,1.0,1.99,0.0,-2.98,1.0,12.25,1.0,9.95,5.97,-1.31,0.99,77.57,3.99,0.0,2.02,5.0,1.58,0.0,0.99,0.0,19.99,1.03,0.0,0
0.84,2.52,1.84,2.16,0.84,1.68,3.68,53.69,5.52,-0.52,27.78,-0.0,1.84,81.43,0.32,0.0,6.84,2.84,5.83,0.84,-0.84,0.0,0.0,0.78,2.0,1
1.0,0.0,1.0,1.88,0.0,1.75,2.88,26.63,1.0,36.5,2.75,0.19,1.75,98.0,-1.63,18.0,3.12,2.0,11.89,1.75,7.01,0.88,0.0,1.36,1.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,19.47,1.0,-0.84,1.0,0.89,-3.38,6.0,-2.38,2.69,25.31,1.16,-0.28,-1.69,-2.38,0.0,0.0,0.57,1.0,1
0.0,13.81,1.0,-0.86,0.0,1.55,1.27,82.08,1.0,-1.73,-2.59,2.12,1.55,-10.36,2.14,-0.73,10.0,1.0,-0.89,1.41,33.41,-0.86,0.0,0.73,1.86,0
0.0,3.0,1.0,0.0,0.0,2.0,1.64,26.64,2.28,5.14,4.49,3.32,0.0,-11.55,-2.21,2.28,7.06,1.64,0.76,0.0,-0.64,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,-1.64,1.0,1.82,34.37,2.64,7.37,7.73,0.92,-0.82,73.64,-0.46,1.64,6.46,1.82,9.13,1.0,0.18,0.0,0.0,1.06,-0.82,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,66.51,1.0,3.5,1.5,1.17,1.0,78.55,3.0,0.0,1.0,1.0,0.37,2.0,4.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.14,0.0,-0.86,1.0,30.71,1.0,2.57,4.29,0.89,0.0,29.73,3.57,0.0,3.71,1.14,8.88,-0.86,2.71,0.0,-15.42,0.61,0.0,0
-0.93,1.87,1.0,1.0,0.0,15.41,3.0,47.09,1.0,2.0,1.13,4.78,4.0,-13.24,0.13,3.93,4.93,0.07,1.35,3.93,2.07,1.0,0.0,0.53,-0.93,0
0.0,0.0,0.11,-0.89,0.0,0.0,0.11,31.51,0.11,1.0,-5.36,3.67,-0.89,-59.87,4.89,0.0,0.89,0.11,-1.29,-0.89,3.79,0.0,0.0,0.16,-0.89,0
0.0,0.0,1.0,2.0,0.0,-1.99,3.0,-103.66,2.0,-3.99,-0.99,1.2,1.0,140.84,7.98,-1.99,3.01,2.0,1.12,-1.0,1.0,0.0,0.0,0.53,-1.0,0
-0.55,-1.64,0.45,0.55,-0.55,-1.09,0.36,6.67,0.36,1.45,-10.5,1.12,-1.09,94.14,3.74,-0.09,-2.19,1.45,-0.62,-0.55,1.0,0.0,0.0,1.25,1.0,0
1.0,0.0,1.0,1.69,4.69,-1.08,2.69,25.61,1.69,4.16,4.85,-3.38,0.69,118.91,2.39,0.69,9.62,2.39,5.08,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,46.73,1.0,-0.6,0.0,2.02,0.0,0.0,-0.8,3.59,-0.6,2.0,4.56,0.0,-0.6,0.0,0.0,0.85,0.0,0
0.0,16.24,1.0,0.0,-1.91,5.91,0.04,104.0,1.0,0.0,-0.96,3.84,-0.91,-67.84,-2.78,0.96,2.09,0.04,1.75,0.96,-0.91,0.0,0.0,0.95,1.0,0
1.0,0.0,1.0,0.0,1.65,0.0,1.0,28.3,1.0,1.65,3.65,-1.1,0.83,10.5,4.48,1.65,9.25,1.0,7.78,-1.65,1.83,0.0,0.0,1.1,1.0,0
5.8,0.0,1.0,-0.93,2.8,-0.93,1.07,-4.53,1.0,0.0,0.0,-0.41,2.0,-69.97,3.87,0.0,5.73,1.0,0.94,0.0,0.07,0.0,0.0,1.19,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.86,2.0,19.44,1.0,1.86,0.86,1.33,1.0,22.35,2.86,2.58,4.14,1.86,-2.57,2.86,6.0,1.0,0.0,0.2,0.14,0
0.0,4.77,1.0,0.0,-1.06,0.53,1.47,29.3,1.0,1.0,-0.53,2.16,3.94,-37.63,2.88,1.53,2.94,1.0,1.02,2.0,37.94,1.0,0.0,0.5,0.53,0
0.0,-0.61,1.0,1.0,0.0,-3.04,2.0,30.65,1.0,2.0,8.22,-3.15,0.0,105.39,1.61,-1.22,14.82,4.22,5.8,0.39,1.0,0.0,0.0,0.37,0.0,1
0.0,0.0,1.0,-13.1,0.0,3.88,1.0,59.29,1.0,-1.76,-12.1,1.33,0.0,51.55,1.88,2.64,4.0,3.0,1.56,0.0,-0.88,0.0,0.0,0.48,-1.76,0
0.0,-1.44,2.0,0.0,0.0,8.0,3.0,39.28,1.0,1.0,-2.88,2.12,1.0,-51.8,1.28,-0.72,0.0,1.0,-0.06,1.0,2.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,-1.01,0.0,1.01,0.49,29.14,1.0,-3.04,-2.04,0.33,1.01,28.48,1.51,-1.01,5.0,2.0,-0.96,-1.01,1.51,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.16,0.28,50.07,1.0,1.0,-1.44,2.04,-0.72,0.0,5.0,0.0,3.88,1.0,0.69,-1.16,0.52,-0.72,0.0,0.52,0.0,0
0.0,0.0,1.0,1.76,0.0,1.76,2.0,35.59,1.0,2.24,1.51,0.17,-2.02,115.83,2.73,0.0,-0.51,1.76,3.67,-0.76,-0.27,0.0,13.61,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.57,29.85,1.0,0.0,2.0,-2.75,0.0,54.0,3.36,-0.79,1.57,2.79,5.91,3.36,6.51,1.57,21.94,0.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,0.65,0.0,0.0,6.0,0.0,2.37,1.0,0.67,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,15.15,1.0,0.0,0.0,6.46,1.0,111.72,1.0,0.0,-8.01,3.77,0.62,-61.6,2.46,4.08,2.46,0.62,4.61,0.38,0.62,0.0,0.0,1.0,0.0,0
1.61,0.0,1.61,1.61,0.0,2.82,2.21,181.52,4.03,3.61,49.11,-0.03,1.21,86.92,2.0,2.61,20.45,3.61,12.8,0.0,0.0,0.0,0.0,0.62,4.21,1
0.0,0.0,1.0,0.1,0.0,-2.69,2.0,-7.41,1.0,1.0,1.79,0.48,0.0,94.62,5.0,0.0,-0.79,-0.79,2.7,1.79,2.9,0.0,4.49,1.25,1.0,0
0.73,2.18,2.73,0.0,0.0,2.73,6.0,63.86,3.18,1.45,15.25,0.06,2.82,55.18,2.73,3.45,4.45,1.73,8.42,3.27,12.82,1.27,0.0,0.22,0.0,1
0.0,-13.61,1.0,5.4,0.0,-2.2,2.8,0.38,3.0,15.6,7.8,-1.96,0.0,164.03,3.4,1.8,10.6,2.8,5.95,1.8,1.0,0.0,0.0,0.71,1.0,0
0.0,1.98,1.0,3.0,0.0,0.66,2.0,25.3,1.0,7.0,8.64,0.04,0.0,103.11,3.0,2.0,8.32,0.34,8.43,2.0,-2.64,0.0,0.0,0.91,0.0,0
2.0,-0.68,2.68,1.0,0.0,1.36,6.41,32.91,1.0,0.0,3.0,-1.88,3.41,62.0,3.36,-0.68,0.68,1.68,6.81,2.05,11.23,1.36,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,19.3,1.0,2.3,0.0,-0.6,1.0,96.54,1.3,-2.55,9.26,1.85,3.81,1.15,1.15,0.0,0.0,0.88,-0.85,0
0.0,0.0,1.0,0.18,0.0,1.35,2.82,-23.23,1.0,-10.37,5.47,0.47,0.82,18.81,1.18,-12.2,-2.47,2.0,2.81,2.65,2.65,0.0,0.0,0.58,-0.82,0
0.0,0.0,1.0,1.17,0.0,3.0,2.0,36.01,1.0,-0.83,0.0,1.79,0.0,-0.09,-2.32,0.0,0.0,3.83,2.5,1.66,0.0,0.0,0.0,0.41,-0.83,0
0.0,0.0,1.0,0.7,-1.39,-1.39,0.3,11.63,1.0,3.7,0.3,1.47,-0.39,45.22,2.0,0.0,5.3,1.0,0.4,1.0,1.0,0.0,0.0,1.27,0.0,0
0.0,-1.59,1.0,0.0,0.0,4.19,1.0,73.89,1.0,0.0,2.0,-0.76,0.8,50.0,2.59,-3.99,7.99,2.8,1.16,-1.59,1.8,0.0,0.0,0.74,0.0,0
0.0,1.69,1.0,1.0,0.0,8.12,2.44,36.81,1.0,0.88,2.44,2.52,4.0,12.0,0.88,1.88,4.0,1.0,7.44,2.44,1.88,1.0,0.0,0.7,-0.56,0
1.0,0.0,1.0,-1.2,1.0,4.01,3.2,53.03,-0.8,0.0,-8.42,0.45,4.01,-60.12,1.6,0.6,12.21,1.4,3.49,2.4,21.64,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,3.69,0.0,1.0,2.0,30.78,2.0,8.08,2.45,0.26,0.69,81.84,3.69,-0.69,12.25,1.31,3.08,0.0,1.0,0.0,0.0,0.41,0.69,0
0.0,0.0,1.0,2.62,0.0,0.0,1.87,24.37,1.0,5.37,4.37,2.7,0.87,16.61,3.13,0.0,8.74,1.0,2.53,0.87,1.87,0.0,0.0,0.32,0.87,0
0.0,8.72,1.0,-0.91,0.0,4.91,0.09,39.09,1.0,-1.81,-2.72,4.27,0.0,-36.21,1.0,1.0,-8.15,-0.81,-0.09,0.0,0.91,0.0,0.0,0.5,0.0,0
0.0,-0.92,1.92,1.92,0.0,0.0,2.92,25.61,1.92,4.77,6.85,0.24,0.92,63.23,1.92,0.0,1.08,2.92,5.0,1.0,1.0,0.0,0.0,0.59,1.92,0
0.0,0.0,1.0,0.0,-0.6,1.2,1.4,24.0,0.4,0.2,-0.2,1.49,0.6,-33.04,3.6,3.0,-0.6,1.0,0.26,0.4,2.0,0.0,0.0,0.89,-0.2,0
0.0,0.0,1.0,0.52,0.0,-2.07,1.0,4.86,1.0,0.52,1.0,1.86,-0.52,51.83,3.07,0.0,-0.55,2.0,0.52,1.0,2.04,0.0,0.0,0.81,-0.52,0
1.0,0.0,1.0,-1.36,1.0,1.0,2.0,38.0,1.0,-1.36,-8.86,1.11,1.0,-57.93,2.36,1.36,6.64,1.32,0.47,0.0,0.68,0.0,0.0,0.98,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,28.51,1.0,1.0,0.0,2.3,-0.84,100.0,7.0,0.0,1.0,1.0,0.58,-0.84,1.0,0.0,0.0,1.4,0.84,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,-4.39,1.0,0.0,5.61,0.7,0.39,40.0,1.61,0.0,-1.43,1.0,4.56,3.22,3.0,0.0,0.0,0.53,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,61.47,1.0,2.0,-6.9,2.24,0.99,-81.92,2.01,3.0,4.94,1.0,2.11,0.01,2.0,0.0,0.0,0.98,0.01,0
1.0,0.0,1.0,3.66,5.0,-1.98,1.0,-9.75,1.0,0.0,1.32,0.34,0.0,100.0,-0.32,0.0,4.36,1.0,3.12,1.98,6.94,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,-12.17,1.0,2.65,-4.55,1.2,5.0,59.75,9.25,-0.65,0.65,0.35,1.18,3.0,6.0,0.0,0.0,0.72,-1.95,0
0.0,-4.97,1.0,-1.66,0.0,0.0,-0.66,18.51,1.0,1.0,-3.31,3.51,0.0,-18.23,6.0,0.0,-3.31,1.83,-5.29,-3.31,0.17,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,29.95,1.0,-0.84,0.0,4.49,0.0,0.0,-3.21,0.84,2.16,0.16,0.66,-0.84,-4.89,0.0,0.0,1.15,0.0,0
0.98,0.0,1.0,0.0,0.0,1.0,1.02,40.02,3.98,3.92,12.84,-0.45,0.0,36.4,-0.96,1.0,21.84,2.98,6.04,0.98,-1.96,0.0,0.0,0.97,1.98,0
2.42,0.0,1.0,1.0,0.0,1.0,1.81,-3.35,1.0,0.19,1.0,-0.45,1.61,80.0,2.0,3.0,0.58,-1.23,3.06,0.0,0.81,0.0,-15.32,0.73,0.0,0
1.0,0.0,1.0,1.0,0.88,1.0,2.0,103.49,2.88,12.01,28.76,0.23,0.0,96.51,4.0,4.75,11.37,1.12,3.77,0.0,0.0,0.0,46.0,0.35,3.88,1
-2.88,0.0,1.0,2.92,-2.88,3.0,2.0,51.0,1.96,-0.88,5.88,0.65,-0.96,139.87,-3.76,1.0,-2.88,2.96,4.84,1.96,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,2.0,0.0,0.18,2.0,82.92,2.91,0.0,4.0,0.27,0.0,88.15,1.0,0.0,0.18,1.91,4.83,1.09,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,17.28,1.0,1.03,7.0,0.82,0.0,-22.19,-2.89,0.0,13.97,3.97,7.44,3.92,0.03,0.0,0.0,0.67,0.97,0
1.0,0.0,1.0,0.0,0.0,1.83,1.0,18.45,1.0,0.61,0.94,1.07,0.0,25.46,3.45,0.0,8.61,1.0,2.27,1.0,4.67,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,-1.63,0.0,3.0,0.46,16.56,-0.09,0.46,-5.99,2.58,-0.54,-37.02,6.09,0.0,-2.27,0.46,-0.74,1.0,8.63,0.0,3.81,0.52,-0.54,0
0.0,0.66,1.0,0.0,0.0,10.0,2.0,44.36,1.0,0.02,1.98,1.43,0.34,29.7,3.0,0.0,-1.64,1.0,2.66,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,12.08,1.0,-0.99,4.0,0.33,0.0,-41.88,-1.97,0.0,2.0,1.99,3.22,2.0,1.0,0.0,5.0,0.8,-0.99,0
0.0,0.0,1.0,0.11,2.0,1.77,0.11,54.52,1.0,2.0,0.23,0.78,0.11,80.0,5.0,2.0,14.43,1.0,1.22,-2.66,-5.97,-0.89,0.0,0.48,0.89,0
1.0,-2.37,1.0,0.59,0.0,0.0,1.0,30.94,1.0,0.59,2.0,0.3,0.0,86.36,4.97,0.0,1.0,1.59,8.11,-0.59,1.59,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.31,1.0,1.78,1.0,1.07,0.0,80.0,3.78,0.0,0.0,0.41,5.1,-0.59,-0.78,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.52,-2.07,1.0,8.94,1.52,6.17,7.24,1.26,-0.52,147.56,3.97,2.07,-2.1,1.52,1.66,0.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,4.0,0.0,2.04,5.35,17.38,1.0,0.0,-0.96,0.35,8.27,9.19,7.62,0.35,1.0,0.35,4.1,3.31,7.27,1.0,3.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.65,-6.52,2.65,20.96,1.65,3.91,5.56,0.33,-9.13,105.42,1.35,1.3,8.52,2.65,1.25,-0.96,-11.39,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.08,1.0,-1.75,51.07,2.0,0.0,5.92,1.59,-4.58,81.0,1.0,0.0,7.0,2.92,1.06,-0.92,-2.75,-0.92,0.0,0.48,0.0,0
1.55,0.0,1.0,1.45,1.55,-0.55,1.48,31.42,2.48,10.52,0.42,0.08,0.52,58.2,3.58,0.48,7.06,1.48,-0.03,0.48,1.0,0.0,0.0,0.87,0.48,0
0.0,0.0,1.0,0.92,0.0,-1.76,1.0,-96.82,1.0,-1.68,-1.84,2.66,0.0,56.15,9.68,-1.84,-0.84,1.0,-1.89,-0.92,3.84,0.0,0.0,0.32,-0.92,0
0.0,-1.4,1.0,2.1,0.0,2.6,1.7,61.7,1.7,4.21,5.61,-2.2,1.0,60.31,3.7,-0.7,7.51,1.7,3.21,-0.7,1.7,0.0,0.0,0.63,1.0,0
-0.77,0.0,1.77,0.77,-3.09,0.77,1.0,68.17,1.77,1.0,3.09,0.37,1.0,7.72,7.0,0.0,5.0,1.0,2.21,1.54,2.0,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,1.0,0.0,3.02,1.33,219.2,2.0,4.33,24.7,0.82,-0.67,148.76,2.66,4.34,15.34,3.34,3.16,0.0,-1.34,0.0,46.0,0.43,4.34,1
0.0,-1.88,0.06,0.0,0.0,0.0,0.06,16.0,1.0,0.0,0.0,3.9,0.0,0.0,2.94,-0.94,2.0,2.94,2.53,3.0,2.0,0.0,0.0,0.14,1.94,0
0.77,-0.77,1.0,0.77,3.08,-3.85,1.77,17.15,1.0,0.0,0.0,-3.45,0.0,46.17,1.77,-1.54,0.77,2.77,2.54,-0.77,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,0.11,1.89,2.0,-0.89,-3.43,8.03,1.0,3.54,0.0,0.33,-3.43,157.95,5.89,-0.89,18.74,1.89,-2.35,-3.54,-12.29,-1.77,0.0,0.64,1.0,0
0.0,0.0,1.0,0.51,0.0,3.0,1.0,54.05,1.0,-0.51,4.49,1.7,0.0,100.35,2.53,2.54,4.0,1.0,3.48,1.0,1.51,0.0,0.0,0.88,0.0,0
-0.58,0.0,1.0,0.42,0.0,4.5,1.0,21.16,1.0,-0.58,2.0,2.92,-1.17,27.04,0.25,0.0,1.66,1.58,8.55,2.17,1.58,0.0,0.0,0.97,0.0,0
0.0,-11.71,1.0,1.0,0.0,-2.07,1.0,-11.58,1.0,1.0,1.38,-0.01,0.0,128.94,5.69,-0.69,1.69,1.69,2.67,0.0,2.69,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,22.31,1.0,3.26,0.65,-0.63,0.65,39.17,3.96,1.31,9.31,0.35,2.69,0.0,1.65,0.0,0.0,0.35,-0.65,0
0.0,-0.54,1.0,1.09,0.0,0.0,2.54,32.7,2.0,4.81,3.09,0.18,0.0,93.73,1.54,-0.54,16.6,1.46,3.16,0.0,0.0,0.0,0.0,0.64,0.54,0
-0.6,3.62,1.0,1.6,0.0,-1.21,2.21,13.92,1.0,0.4,3.02,1.75,-1.21,84.9,5.19,0.0,2.21,1.0,5.36,2.42,1.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.24,2.0,86.49,4.28,4.24,23.04,0.21,0.0,101.36,4.0,2.24,11.72,2.0,2.2,-0.76,-0.76,0.0,46.0,0.57,2.24,1
0.0,0.0,1.0,0.07,0.0,10.93,1.93,28.13,1.93,-2.8,-1.87,0.53,15.0,-16.8,2.07,0.0,-3.67,1.93,2.87,3.0,19.0,0.0,0.0,0.61,0.0,0
0.0,2.0,1.0,1.31,3.28,0.0,0.34,17.44,1.0,-0.66,3.03,0.38,0.0,83.14,2.0,1.0,3.62,1.34,4.92,0.34,1.0,0.0,0.0,0.95,0.0,0
3.0,0.51,1.0,0.0,3.0,0.0,1.51,-0.27,1.0,2.49,0.0,-0.36,1.0,0.0,7.0,0.0,5.0,-0.52,1.96,0.0,1.51,0.0,-9.64,0.88,0.0,0
0.0,0.0,1.0,14.59,0.0,0.07,6.0,-1.38,1.0,1.0,1.0,0.79,4.41,122.62,1.0,0.0,-1.34,2.0,7.0,2.17,3.0,1.0,0.0,0.61,0.41,0
0.0,0.0,1.0,0.8,0.0,4.8,1.0,71.34,1.0,0.0,1.59,0.22,1.0,42.94,3.0,-7.95,3.2,1.0,5.39,0.8,1.8,0.0,14.31,0.14,1.0,0
0.0,0.0,1.66,0.66,0.0,5.31,1.66,68.24,1.66,0.0,1.97,2.04,1.0,-3.28,2.69,0.0,1.66,1.0,-2.06,1.31,6.0,0.0,0.0,0.87,0.0,0
0.0,32.0,1.0,-0.65,0.0,2.05,0.35,168.19,1.0,1.3,-1.95,3.5,0.0,-42.28,2.95,0.35,6.65,0.35,2.13,0.0,0.65,0.0,0.0,0.6,0.0,0
5.0,0.0,1.0,2.13,0.0,8.44,2.0,64.24,1.13,2.81,-3.31,1.31,0.0,79.13,2.0,0.94,1.38,1.06,2.46,0.94,1.94,0.0,5.0,1.02,-1.87,0
0.0,-0.94,1.0,0.94,0.0,5.0,2.94,61.0,1.0,3.77,0.0,-2.16,2.94,66.84,6.82,-2.82,6.82,1.94,4.72,0.94,2.88,0.0,0.0,0.87,0.0,0
-2.94,0.0,1.0,1.0,0.0,-1.96,-0.96,17.06,2.0,3.0,-2.93,1.62,0.98,-15.75,4.94,0.0,6.94,2.0,-2.61,-1.96,-0.98,-0.98,0.0,0.84,0.0,0
1.0,0.0,1.0,13.6,0.1,10.8,6.8,59.2,1.0,0.9,0.9,0.22,2.0,107.59,1.0,0.0,-1.8,1.9,8.3,-0.9,0.1,0.0,0.0,0.59,0.9,0
-1.02,0.0,1.0,-0.02,-1.53,-1.53,1.0,-4.01,1.0,0.0,1.0,0.76,0.0,80.61,3.0,0.0,-0.53,0.49,7.14,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.79,1.0,0.0,1.58,2.79,37.26,1.0,3.58,7.79,-2.31,0.79,94.74,2.58,-0.79,13.0,3.79,6.29,1.0,1.79,0.0,0.0,0.67,0.0,1
1.48,-23.74,1.0,1.48,0.74,1.77,2.48,5.35,7.68,21.52,27.45,-0.58,1.0,69.01,4.0,0.74,30.71,1.74,2.89,0.0,1.0,0.0,80.88,0.78,0.74,1
0.0,0.5,1.0,0.0,0.0,-5.02,1.0,-75.4,1.0,-0.5,-3.51,3.16,0.0,-41.67,0.5,10.0,0.5,0.49,-1.15,0.0,0.5,0.0,0.0,0.73,-1.0,0
