CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.54,0.0,1.0,0.0,0.0,0.0,1.0,40.77,1.54,1.39,4.18,0.35,0.0,42.28,1.54,2.32,4.72,2.0,1.7,0.0,0.0,0.0,7.43,0.79,0.0,0
0.76,0.0,1.0,2.28,3.03,1.0,1.76,26.31,1.0,1.24,0.0,0.67,0.0,66.0,2.97,1.52,1.0,1.0,1.23,0.0,1.24,0.0,0.0,0.64,0.0,0
0.0,0.0,2.46,0.0,0.0,9.46,3.0,31.92,1.0,1.36,0.54,1.25,1.73,22.03,1.27,0.0,3.54,1.73,2.49,2.18,4.91,1.46,0.0,0.56,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.29,1.0,1.0,0.0,1.39,0.0,21.55,3.43,0.0,4.14,1.0,1.39,0.78,2.0,0.0,0.0,0.62,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.15,19.75,1.0,1.85,2.55,0.5,0.15,77.9,4.3,0.0,7.95,1.0,2.32,0.0,0.45,0.0,0.0,0.62,0.0,0
0.07,0.0,1.0,1.14,0.27,0.07,2.0,24.27,1.0,1.0,0.0,0.91,0.0,99.11,4.79,0.14,1.93,1.0,1.04,0.0,2.86,0.0,0.0,0.97,0.0,0
0.0,0.0,1.58,0.0,0.0,4.63,2.16,36.77,1.0,1.26,1.0,0.73,1.58,29.63,2.0,0.0,6.58,1.0,3.12,2.74,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.6,1.0,6.48,4.6,0.52,0.0,66.84,4.16,2.88,2.16,1.0,1.72,0.72,0.72,0.0,0.0,0.63,0.72,0
0.11,0.0,1.0,2.0,0.06,0.06,2.06,25.23,1.5,1.61,2.06,0.83,0.0,52.39,1.0,0.11,5.17,2.0,1.65,0.0,0.94,0.0,6.06,0.44,0.06,0
0.0,0.0,1.0,0.26,0.0,0.65,1.13,37.57,1.0,3.13,2.22,1.21,0.0,11.48,5.61,0.0,1.39,1.26,0.49,0.13,1.87,0.0,0.0,0.66,0.0,0
0.0,0.0,1.36,0.64,0.36,1.43,2.79,26.44,1.64,3.0,1.36,0.4,0.64,57.15,4.0,1.07,8.5,1.64,3.18,1.28,1.72,0.0,0.0,0.77,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.93,1.0,0.0,0.0,1.18,1.0,0.0,2.54,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,21.24,1.0,0.08,0.28,1.02,0.0,2.97,1.96,0.0,3.4,2.04,1.18,0.04,1.96,0.0,0.0,0.9,0.0,0
2.66,0.0,1.0,0.89,0.0,0.45,1.89,26.41,1.0,1.77,0.89,0.34,1.0,69.17,2.11,0.0,3.23,1.0,2.57,0.89,1.89,0.0,4.43,0.7,0.11,0
0.0,0.86,1.0,0.14,0.0,0.42,1.14,20.95,1.0,0.28,0.42,3.52,0.0,9.19,0.28,3.58,0.86,0.28,3.19,2.72,1.0,0.0,0.0,0.96,0.0,0
0.0,0.27,1.0,0.91,0.0,0.0,1.91,23.28,1.0,0.91,0.0,1.23,0.91,91.03,5.46,0.09,1.82,0.91,1.03,0.09,2.73,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,1.6,48.58,1.0,0.4,0.0,1.6,3.6,0.0,3.8,0.0,4.6,1.0,1.54,0.0,1.8,0.0,0.0,0.71,0.6,0
0.0,0.0,1.0,0.31,0.69,0.92,1.31,25.52,1.0,2.54,1.39,0.39,0.31,67.38,2.69,1.23,8.54,1.0,2.31,0.31,1.0,0.0,0.92,0.87,0.31,0
3.59,0.0,1.0,0.0,0.0,0.0,2.0,17.51,1.0,2.1,1.9,0.33,1.0,77.83,2.1,0.1,3.0,1.0,2.26,0.1,0.1,0.0,0.0,0.72,0.0,0
0.05,0.0,1.09,0.05,0.05,10.0,1.23,98.36,1.0,0.95,0.0,4.4,0.09,2.31,2.91,0.0,1.91,1.95,3.5,0.95,1.0,0.0,0.0,0.57,0.95,0
0.29,6.84,1.0,0.29,0.0,0.0,1.29,25.41,1.0,0.29,0.29,1.24,0.14,8.52,2.0,0.86,1.58,1.0,1.15,0.0,0.86,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.88,0.0,1.33,1.44,27.05,1.0,0.0,0.56,0.99,0.0,36.68,1.0,0.0,0.56,2.44,1.48,0.56,0.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.46,0.0,3.65,1.73,116.51,1.0,2.92,12.42,0.71,0.0,64.32,2.46,0.0,2.92,2.73,3.21,0.73,0.73,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.23,1.0,1.0,6.31,0.24,0.0,72.95,2.3,0.0,10.11,1.0,2.33,0.0,1.2,0.0,0.0,0.76,0.0,0
0.87,0.0,1.0,0.13,4.33,0.0,2.73,17.07,1.0,0.4,0.4,0.26,0.13,8.02,1.13,0.0,0.27,1.0,2.41,0.0,0.87,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,1.02,19.35,1.0,0.98,0.11,1.1,0.98,1.68,2.96,0.02,0.0,1.02,1.03,0.98,1.0,0.0,0.0,0.66,0.0,0
0.63,0.0,1.0,1.9,2.53,2.1,1.63,40.1,1.0,0.63,0.0,0.71,0.37,55.09,2.37,1.27,2.47,1.0,1.97,0.0,1.0,0.0,0.0,0.58,0.37,0
0.0,0.1,1.0,0.98,0.0,0.98,1.98,78.46,3.08,10.82,7.97,0.26,0.0,84.74,1.98,0.02,6.05,2.0,2.58,0.0,0.98,0.0,0.0,0.51,1.98,0
0.0,0.0,1.0,0.15,0.0,4.24,1.15,54.77,1.0,0.15,0.15,1.03,0.85,3.8,2.15,0.0,5.0,1.0,3.17,0.91,1.3,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,1.0,0.0,2.16,1.58,40.87,1.0,1.16,2.58,0.8,0.0,67.95,2.0,0.58,1.69,1.58,5.83,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,56.78,1.0,0.13,0.0,0.64,1.74,0.0,2.74,0.0,6.34,1.4,2.31,0.0,0.87,0.0,0.0,0.62,0.87,0
0.0,0.0,1.0,1.32,0.0,0.0,2.0,17.76,1.44,1.12,1.0,0.48,0.44,48.85,2.12,0.0,2.68,1.88,2.0,0.56,1.56,0.0,0.0,0.99,0.56,0
0.0,0.66,1.0,0.0,0.0,3.69,1.0,24.0,1.0,0.34,0.0,4.76,0.0,0.0,1.72,3.62,0.66,0.34,0.34,0.34,1.34,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,26.49,1.0,1.0,0.16,1.81,0.0,98.15,5.78,4.89,1.0,1.05,3.46,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.4,43.11,1.0,0.0,2.39,0.39,0.81,53.67,1.81,0.6,5.61,1.6,2.26,0.0,0.4,0.0,0.0,0.97,0.6,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,23.82,1.0,0.82,0.36,2.07,0.0,8.98,4.28,0.82,0.0,1.0,1.33,1.0,1.82,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.58,1.83,1.58,32.83,1.0,1.17,0.42,1.33,0.0,0.0,1.58,0.0,4.08,1.42,0.64,0.42,0.42,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.08,0.0,0.25,1.08,23.2,1.0,1.42,0.0,1.24,0.08,6.35,2.92,0.34,5.59,1.0,1.63,1.0,1.92,0.0,0.25,0.52,0.08,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,40.11,1.0,0.0,1.27,1.15,0.37,47.47,2.1,0.63,2.1,1.63,5.69,0.0,1.0,0.0,0.0,0.67,0.37,0
0.0,6.58,1.0,0.18,0.0,0.0,1.0,25.94,1.0,0.0,0.0,1.48,0.0,17.69,2.18,0.82,1.35,1.0,1.16,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.3,2.0,0.3,1.7,26.7,2.41,0.89,0.59,0.51,1.0,25.18,3.18,1.41,4.55,1.7,2.07,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,66.74,1.0,0.07,63.56,0.96,0.33,0.0,0.2,0.0,0.2,0.07,0.13,0.0,0.13,0.0,0.93,0.66,1.0,1
0.0,0.35,1.65,0.0,0.0,0.0,1.65,25.56,1.0,1.3,3.35,0.36,0.0,66.66,1.0,1.65,1.05,1.35,4.79,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,26.33,1.0,1.16,0.49,1.59,0.0,98.19,5.18,4.51,0.84,1.0,3.87,0.16,1.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.93,1.4,1.4,1.47,31.8,1.0,0.53,0.0,0.55,0.0,28.91,1.0,0.0,1.07,2.6,1.73,0.0,0.47,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,57.93,1.0,0.0,0.16,1.38,0.92,4.04,1.92,0.0,3.68,1.0,2.59,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,11.71,1.0,0.0,0.0,1.56,1.31,41.71,1.0,0.0,0.0,1.2,0.62,0.0,1.62,2.76,4.56,1.0,3.56,0.0,0.31,0.0,0.0,0.62,0.69,0
0.0,0.0,1.0,0.79,0.0,1.04,1.79,25.37,1.0,4.17,1.42,0.36,2.04,50.85,3.58,1.58,4.21,1.0,2.57,0.21,1.79,0.0,0.21,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,58.67,1.0,0.0,0.0,1.39,0.94,0.0,2.94,0.0,5.36,1.0,2.51,0.06,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,23.86,1.0,0.14,0.95,0.93,0.0,9.54,2.0,0.0,4.09,1.86,1.2,0.0,1.86,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,-1.61,1.56,3.0,1.28,30.67,-2.61,-1.44,-0.72,1.45,-1.44,72.83,-1.17,0.0,-5.05,0.28,12.4,0.0,1.0,0.0,0.0,0.68,-0.72,0
-0.63,10.66,1.0,0.37,0.0,1.0,0.37,33.64,1.0,-21.08,-0.63,1.38,0.0,26.55,3.0,-8.41,13.37,1.37,-1.47,0.0,0.0,0.0,0.0,0.1,-0.63,0
0.0,10.35,1.0,2.86,0.0,-6.49,2.86,40.14,1.0,0.0,4.31,-1.62,-5.17,147.68,-2.45,0.0,7.76,3.86,4.3,0.86,-1.72,0.0,0.0,0.4,1.72,1
0.0,3.46,1.0,0.0,0.0,-2.89,1.58,18.42,1.0,0.42,1.15,0.32,0.0,19.05,2.27,0.0,1.73,1.0,3.02,2.15,2.42,0.0,0.0,0.75,0.0,0
0.0,0.0,1.57,1.15,0.0,1.57,1.57,38.86,1.0,-0.57,4.0,0.61,0.57,117.81,0.43,2.0,5.44,2.0,1.21,-0.57,-0.57,0.0,0.0,0.84,1.0,0
0.0,0.0,-0.53,-1.53,0.0,-5.36,-1.3,11.11,1.0,-0.77,-2.3,2.98,-1.53,-30.61,3.3,1.53,0.77,2.0,0.69,0.0,-4.59,-0.77,0.0,0.67,-0.77,0
0.0,-0.64,1.0,0.0,1.0,0.0,2.64,29.94,1.64,14.41,5.75,1.14,0.0,40.87,4.92,0.0,4.55,1.0,1.81,0.0,3.0,0.0,0.0,1.21,0.64,0
1.0,2.0,1.0,2.0,0.0,-0.79,2.0,10.51,3.0,1.4,3.81,0.32,0.0,56.15,2.6,-0.6,5.98,1.4,4.16,3.98,2.19,0.0,0.0,0.85,0.0,0
0.79,0.0,1.0,0.79,2.0,0.0,2.79,30.17,3.0,30.86,0.79,-1.35,1.0,77.55,0.42,17.03,4.17,2.79,10.61,0.0,0.21,0.0,0.0,0.97,1.58,0
0.8,0.0,1.0,1.0,0.0,-3.2,1.0,5.62,1.0,5.6,5.4,-1.79,0.0,126.13,6.4,-9.39,9.19,0.2,4.9,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.99,0.0,-4.94,2.99,-14.59,2.0,0.99,1.0,0.39,1.0,185.84,3.97,0.0,-1.97,3.0,0.45,0.0,2.98,0.0,0.0,0.58,-0.99,0
0.0,0.0,1.63,-0.63,0.63,2.53,4.17,36.97,1.0,2.27,1.27,2.9,0.0,-19.01,2.37,1.9,1.9,1.0,2.15,0.0,1.0,0.0,0.0,0.66,0.63,0
0.0,0.0,1.0,-1.71,0.86,1.0,1.0,28.0,1.0,0.0,4.57,0.48,0.86,42.0,1.86,0.0,2.71,0.14,3.54,1.86,1.0,0.0,0.0,1.06,0.0,0
-0.77,3.0,2.0,-1.31,-3.08,0.23,2.23,16.07,2.0,0.0,5.0,2.14,2.0,-11.01,2.54,-1.54,1.23,2.0,1.75,1.0,2.77,0.0,2.0,0.84,0.0,0
0.0,0.0,3.0,-0.74,0.0,15.95,2.26,63.32,1.0,-0.74,0.0,2.25,2.0,-73.83,-1.21,0.0,4.48,2.0,4.16,3.0,4.52,2.0,0.0,0.74,0.0,0
0.0,0.0,0.36,-0.29,0.0,1.29,0.71,21.41,1.0,-2.86,0.57,1.74,0.0,14.03,1.36,0.0,2.64,1.0,1.26,0.64,1.0,0.0,0.0,0.59,0.0,0
0.0,4.76,1.0,1.0,1.0,-1.53,1.0,11.27,3.0,-0.76,1.71,4.74,-4.58,67.8,-0.53,4.81,-0.05,1.24,-1.05,0.24,0.0,0.0,0.24,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,19.97,1.0,-0.99,7.95,-0.18,0.0,76.47,-2.97,5.96,1.0,3.99,6.75,2.99,1.0,0.0,0.0,0.72,0.0,0
0.0,17.0,1.0,0.97,0.0,0.97,0.03,68.79,1.0,0.97,7.74,1.54,0.0,37.72,1.97,4.97,6.87,1.97,1.1,-0.97,-0.97,0.0,0.0,0.42,2.93,1
0.0,0.64,1.0,0.36,0.0,-0.64,1.36,3.8,3.0,-0.64,-5.71,2.49,0.0,3.71,2.36,2.57,-5.06,0.72,2.89,1.28,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,0.52,-0.52,0.0,1.52,19.52,1.0,2.0,3.52,0.15,-0.52,87.07,4.0,0.0,11.61,1.0,5.43,2.61,1.05,0.0,0.0,0.67,0.0,0
-3.63,0.73,1.0,-2.63,-1.45,-1.45,-0.45,4.07,-0.45,-2.9,-7.43,3.72,-0.73,14.09,0.27,3.9,-4.08,0.55,6.55,2.18,1.73,0.0,0.0,0.91,-1.45,0
2.24,0.0,1.0,0.0,10.46,0.75,1.75,36.17,1.75,0.0,4.74,0.35,0.0,86.04,2.0,0.0,0.75,1.0,3.05,-0.75,0.0,0.0,0.0,0.85,1.49,0
1.0,0.0,1.0,-2.72,0.91,0.0,2.46,22.0,-1.72,-1.09,8.54,0.7,-0.09,64.57,-1.17,0.54,-1.26,2.0,7.54,1.0,1.0,0.0,0.0,0.83,-0.54,0
0.0,-2.66,0.11,-0.89,0.0,3.11,-0.77,37.2,0.11,3.89,-4.43,4.9,-1.77,-49.6,6.77,0.0,-1.77,0.11,-2.32,-0.89,0.11,0.0,-1.77,0.4,0.0,0
0.0,-6.35,1.0,0.79,1.0,0.0,1.79,11.24,1.0,1.0,3.59,-0.42,0.0,96.54,2.21,-0.79,9.38,1.0,5.27,2.38,1.0,0.0,0.0,0.71,0.79,0
0.0,0.0,1.0,1.59,0.0,-2.37,0.41,-1.92,1.0,4.0,3.59,0.96,-1.18,106.1,4.0,1.0,-0.96,1.0,2.52,1.0,1.0,0.0,0.0,0.65,0.0,0
2.87,0.0,1.0,3.3,1.15,-1.72,2.15,35.48,2.15,4.72,6.44,0.38,1.57,79.52,-0.3,-1.15,6.59,1.57,0.83,-1.15,-1.15,0.0,0.0,0.5,1.15,0
0.0,9.76,1.0,0.3,0.0,0.91,0.3,18.61,1.0,-1.39,0.91,1.05,0.0,29.7,0.61,0.7,4.09,-0.39,2.75,-0.7,0.3,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.29,0.0,1.41,1.0,33.05,1.0,1.0,0.0,2.71,0.0,53.46,4.59,5.0,-1.12,1.71,3.03,0.71,1.0,0.0,0.0,0.89,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.54,23.02,1.0,0.46,3.09,-0.3,0.0,49.81,-0.18,0.0,0.54,2.0,4.77,1.09,0.46,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,18.51,2.0,3.0,1.0,0.46,1.0,63.42,5.49,0.75,10.25,3.49,1.14,1.25,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.74,-0.74,2.21,0.26,46.85,1.0,1.0,2.21,3.18,0.26,47.78,4.0,2.74,1.0,1.0,4.74,3.0,1.0,0.0,0.0,0.95,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,19.46,1.0,-0.85,0.85,0.96,0.0,71.21,0.31,0.0,1.69,1.0,15.6,0.0,0.15,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.5,0.0,5.01,1.5,60.1,0.5,-1.51,-1.51,1.32,0.5,51.83,-0.51,2.01,1.01,2.5,3.49,0.0,0.0,0.0,0.0,0.82,0.5,0
0.0,0.0,1.0,1.0,0.0,-7.45,1.0,-22.11,1.0,0.0,3.7,-0.79,0.0,98.24,0.59,2.0,1.3,1.0,2.13,0.0,0.3,0.0,0.0,0.71,-0.7,0
0.0,0.0,-0.33,-1.33,0.0,-1.0,-1.0,29.34,1.0,-1.33,-2.0,0.87,-1.33,-26.7,2.67,0.0,14.34,1.0,0.42,-1.0,-3.0,-0.67,0.0,0.56,0.33,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,55.29,1.0,-0.82,1.0,-0.47,0.82,0.0,3.18,3.27,7.27,1.0,7.23,1.0,0.18,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.62,0.0,-3.11,1.0,18.38,1.0,-0.62,4.62,-0.61,0.0,95.0,-1.49,-0.62,2.62,1.62,6.55,1.38,0.38,0.0,5.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.0,2.9,2.0,15.92,1.0,0.27,0.0,1.31,1.45,-72.61,1.55,0.0,2.73,1.0,0.5,0.73,6.63,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.44,2.74,44.94,1.0,2.26,1.0,-1.46,-1.96,50.0,1.52,1.0,8.18,1.0,3.15,1.0,-0.48,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,11.15,1.0,1.0,0.0,2.03,0.0,-6.43,3.0,0.0,0.0,1.0,-0.46,0.0,1.0,0.0,0.0,0.4,0.0,0
0.64,0.0,2.27,0.64,0.64,5.74,4.19,35.66,1.0,-1.27,0.0,0.21,1.27,31.86,-1.19,0.0,2.36,2.0,3.23,0.0,1.36,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,2.89,64.04,1.0,0.11,0.0,-0.81,1.78,100.0,5.0,0.0,7.34,1.0,2.4,-0.89,3.0,0.0,0.0,0.65,0.89,0
-1.66,3.31,1.0,2.0,-7.72,-0.55,2.0,8.97,0.45,0.0,-2.21,0.96,0.0,29.03,1.0,0.0,4.1,2.0,0.45,1.1,1.0,0.0,0.0,0.41,-1.1,0
0.0,0.0,0.41,0.0,0.0,3.55,-0.78,31.39,1.0,-1.18,1.59,1.54,0.0,52.53,0.82,0.0,4.14,1.0,2.58,2.37,0.59,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.54,-0.54,-0.54,0.46,17.75,1.0,-0.54,2.0,1.66,0.0,66.12,2.62,0.0,-2.25,2.0,3.21,2.0,2.08,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.48,1.0,0.0,0.99,1.23,0.01,0.0,1.02,0.0,0.06,1.0,2.67,0.99,1.0,0.0,0.0,0.8,0.01,0
0.0,0.52,0.48,2.96,-0.52,0.48,1.48,81.44,1.0,1.0,15.0,2.63,-0.04,53.73,-0.04,2.08,5.88,1.48,7.51,2.04,1.52,0.0,0.0,0.64,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,38.55,1.86,2.73,9.59,-0.88,0.0,37.22,2.86,0.0,11.86,1.86,3.17,0.0,0.14,0.0,0.0,0.39,0.0,0
-0.89,4.0,1.0,0.11,1.0,1.78,-0.78,48.14,3.0,-0.89,2.22,0.6,0.89,96.02,2.78,1.0,4.78,2.0,0.24,1.0,0.89,0.0,1.0,0.6,0.0,0
-2.36,0.0,1.0,1.21,0.0,3.0,1.21,43.36,0.21,-0.79,-2.36,1.07,3.94,26.31,1.79,0.0,0.0,2.21,2.1,0.0,1.57,0.0,0.0,0.46,0.79,0
0.0,0.0,1.0,0.0,1.0,0.59,2.59,20.0,1.0,0.0,3.0,-0.28,1.59,50.0,2.59,0.0,6.19,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,8.91,1.0,-0.55,2.0,-0.55,-1.18,26.64,1.0,1.0,-0.64,1.47,-3.18,53.91,-2.18,3.64,4.27,0.36,1.88,-0.27,-1.55,-0.64,-1.91,0.75,0.0,0
0.0,6.28,2.0,-0.78,0.0,8.0,2.22,52.14,0.22,-2.35,-1.35,1.65,2.0,-15.64,-1.14,0.78,6.22,0.22,3.94,4.0,2.0,0.0,0.0,1.25,0.0,0
1.0,0.0,1.15,6.0,-0.85,1.0,-0.23,46.48,1.0,-2.54,-0.69,1.02,3.85,23.72,0.15,-2.54,8.85,2.0,1.59,1.0,-0.69,0.0,0.0,1.21,0.15,0
0.0,-2.63,1.0,0.88,0.0,-2.63,2.0,19.37,1.0,0.88,2.0,-2.99,0.0,92.62,6.38,-1.75,2.88,1.88,0.16,-1.5,1.88,0.0,0.0,0.94,1.0,0
0.0,0.0,0.04,-0.96,0.0,3.04,0.04,104.93,1.0,0.0,63.99,1.51,1.0,-63.03,0.13,0.0,1.13,0.04,0.66,0.0,0.04,0.0,0.96,1.03,0.96,1
0.0,0.0,1.0,0.17,0.0,3.31,1.17,34.76,1.0,0.17,0.0,2.66,0.0,17.25,1.69,10.76,0.35,1.83,0.17,0.0,0.52,0.0,0.0,0.7,1.0,0
0.0,0.0,2.0,1.28,1.0,3.15,2.0,27.59,1.0,-0.72,0.0,0.48,2.0,-5.71,-0.15,0.0,5.28,1.72,0.91,0.0,-2.15,0.0,0.0,0.26,0.0,0
0.0,13.54,1.0,0.0,1.0,0.0,3.0,34.35,1.0,2.0,0.0,-1.05,1.0,0.0,2.0,0.8,2.39,2.0,4.39,0.2,1.0,0.0,0.0,0.76,1.8,0
0.0,-6.83,1.0,0.0,0.57,-1.85,2.14,-19.97,1.0,2.14,3.0,-1.26,0.57,53.0,3.57,2.43,0.0,2.57,3.46,1.57,1.57,0.0,0.0,0.65,0.0,0
0.55,-7.66,1.0,2.09,1.64,2.64,1.55,38.4,1.0,4.0,0.0,0.37,0.0,121.94,3.55,-0.09,12.36,2.55,3.29,0.0,0.55,0.0,0.0,0.17,0.0,0
-1.96,0.0,2.0,-0.65,1.65,4.0,6.0,36.69,1.0,1.69,3.31,0.36,0.0,51.68,4.0,3.0,5.31,1.0,3.78,0.0,2.35,0.0,-3.27,0.9,1.0,0
0.18,0.0,1.0,-1.65,4.18,-1.65,3.0,-0.5,1.0,-0.82,2.47,-0.67,0.82,-13.2,1.82,-2.47,1.65,1.0,0.82,0.0,1.0,0.0,0.0,1.12,0.0,0
1.14,-1.71,1.0,0.29,0.0,2.57,2.14,43.41,-0.71,0.29,-2.28,1.07,1.86,-9.53,2.86,0.0,6.71,0.14,2.48,-0.86,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,0.18,31.69,1.0,-0.82,0.0,2.22,4.0,-16.26,-1.29,10.69,1.35,1.82,0.84,1.0,1.53,0.0,0.0,0.23,0.0,0
1.0,0.0,1.0,-1.0,0.0,-2.98,1.0,-106.45,1.0,-2.98,-12.95,1.91,0.0,-32.86,3.01,0.0,-3.98,0.0,0.24,0.0,0.0,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,1.0,0.0,2.55,1.0,63.56,1.0,0.45,0.0,0.21,2.55,77.0,2.34,0.0,9.21,1.0,1.65,-0.55,-2.32,0.0,0.0,0.78,0.55,0
-1.2,3.59,1.0,1.0,0.0,0.0,1.0,19.41,1.0,-0.6,1.0,0.56,0.0,34.7,0.4,0.0,2.79,1.4,6.02,1.2,1.0,0.0,0.0,0.41,0.0,0
0.96,0.0,1.0,0.04,1.92,0.0,4.88,20.04,1.0,6.92,4.84,-0.71,1.96,31.18,1.12,2.96,3.04,1.0,5.72,0.96,1.04,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,0.21,22.38,0.21,-0.18,-1.38,2.77,1.79,-37.0,3.59,0.0,6.0,0.21,1.64,2.59,1.0,0.0,0.0,1.14,-0.79,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,1.04,0.52,3.28,-2.08,113.01,1.48,0.0,1.56,1.0,2.48,3.52,0.48,0.0,0.0,1.13,-0.52,0
-0.9,15.34,1.0,-0.8,-1.8,-0.8,0.1,18.68,1.0,1.1,1.0,0.87,0.0,20.45,3.0,1.9,15.0,1.0,5.1,2.1,0.1,0.0,0.0,0.42,0.9,0
0.0,0.0,1.58,2.15,0.0,0.58,2.15,42.14,1.0,3.45,6.33,2.19,0.0,150.07,2.58,0.0,7.48,1.0,0.87,0.0,1.58,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,26.61,1.0,3.66,-0.32,1.5,1.0,58.07,4.65,0.0,5.34,1.0,-1.48,-0.32,0.34,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,2.0,3.63,3.0,1.37,35.0,1.0,-2.51,-1.26,1.42,-0.63,11.13,1.63,0.0,-1.88,1.0,2.61,0.0,1.63,0.0,0.0,0.5,0.0,0
0.0,-10.2,1.0,1.0,0.0,4.0,1.0,13.4,1.0,0.0,0.6,1.21,2.0,8.4,3.0,-2.4,0.2,1.6,-0.46,1.0,7.6,0.0,0.0,0.62,-0.6,0
0.0,0.85,1.0,3.15,0.0,4.0,6.0,27.64,1.0,-0.85,1.0,2.44,5.0,-66.08,0.75,4.4,1.0,0.15,6.37,4.55,3.15,1.0,3.0,0.6,0.0,0
-1.12,0.0,1.0,0.44,0.0,0.0,0.88,30.17,1.0,0.44,-1.12,1.95,0.44,123.01,7.68,0.0,-0.25,1.0,0.02,0.0,4.68,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-1.32,0.66,-3.29,0.34,-65.83,1.0,-0.97,-9.87,1.97,0.0,-15.79,3.0,0.0,1.97,-0.32,-0.66,-0.66,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,1.93,0.97,1.0,19.0,1.0,3.93,1.93,-0.07,0.97,-14.48,4.97,0.0,12.59,1.0,2.19,0.0,1.0,0.0,0.0,0.5,1.0,0
