CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.66,1.0,0.0,0.0,3.5,1.0,26.51,1.0,0.0,0.0,1.36,0.0,0.0,0.58,0.83,2.17,1.17,0.88,0.58,4.67,0.0,0.0,0.67,0.0,0
0.96,1.49,1.0,1.93,0.0,0.96,1.96,58.35,4.85,2.89,17.33,0.24,0.0,85.67,0.96,0.07,20.33,1.93,2.77,0.96,0.96,0.0,0.0,0.55,1.93,1
0.0,0.59,1.0,0.41,0.0,1.64,1.41,37.35,1.0,0.0,1.64,3.48,0.0,25.35,0.82,2.96,0.59,0.41,1.92,0.59,0.41,0.0,0.0,0.46,0.0,0
3.0,0.0,1.0,0.4,0.0,0.0,1.2,21.01,1.6,1.8,8.01,0.22,0.0,61.61,2.0,0.0,4.4,1.2,3.3,0.4,2.6,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.97,0.0,0.0,1.0,26.21,1.0,0.76,2.73,0.59,0.0,72.66,1.0,0.76,0.24,2.0,2.74,0.24,0.24,0.0,0.0,0.9,0.0,0
0.0,0.79,1.0,1.58,0.0,1.21,1.0,26.97,1.0,0.61,1.97,1.38,0.0,31.99,3.42,0.0,0.39,1.39,3.12,0.39,0.39,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.48,0.52,6.61,1.48,29.48,1.0,0.96,1.44,1.81,0.96,19.64,1.48,0.48,1.96,1.0,3.16,1.56,1.52,0.0,0.0,0.88,0.52,0
0.0,4.91,1.0,1.82,0.0,0.0,2.82,21.82,1.0,0.73,4.09,0.22,0.18,55.45,1.36,0.0,8.27,1.0,7.14,3.64,2.0,0.0,0.0,0.6,0.0,0
0.0,0.54,1.0,0.0,0.0,4.73,1.0,55.76,1.0,0.0,0.0,1.35,0.86,0.0,1.86,0.27,6.05,1.0,2.39,0.14,0.86,0.0,0.0,0.92,0.86,0
1.88,0.0,1.0,0.0,0.0,1.5,1.0,34.75,1.0,1.25,3.75,0.65,0.37,36.25,2.0,0.37,4.63,1.0,3.21,0.0,2.25,0.0,0.0,0.98,0.37,0
0.29,0.0,1.0,0.0,0.0,0.0,1.88,23.71,1.0,0.88,0.29,2.16,0.29,16.72,2.29,0.0,1.0,1.0,1.34,1.0,1.71,0.0,0.0,0.82,0.0,0
0.0,2.28,1.0,0.12,0.0,0.0,1.12,21.93,1.0,0.12,0.58,3.74,0.0,8.73,0.12,0.88,1.16,0.23,2.12,1.88,0.12,0.0,0.0,0.92,1.12,0
0.0,5.25,1.0,1.0,0.0,0.0,1.44,26.19,1.0,1.0,2.19,0.77,0.56,89.07,2.69,0.0,5.5,1.44,2.18,0.44,1.56,0.0,0.0,0.81,0.87,0
0.0,0.0,1.0,0.74,0.0,1.78,1.0,46.21,1.0,0.74,0.74,0.72,0.26,59.17,2.26,2.22,3.52,1.74,2.15,0.0,0.26,0.0,0.0,0.71,0.0,0
0.0,2.08,1.62,2.08,0.0,0.0,2.31,44.38,3.08,3.46,4.46,0.26,0.0,62.3,1.69,1.38,2.69,2.69,1.56,0.31,0.62,0.0,0.0,0.82,1.38,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,23.83,1.0,2.09,0.96,0.84,0.96,27.49,4.0,0.0,5.83,1.0,1.51,0.96,5.74,0.0,0.0,0.77,0.04,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,131.98,1.0,0.0,0.75,3.32,0.25,53.05,1.51,0.0,3.25,1.75,1.08,0.0,0.25,0.0,0.0,0.93,1.49,0
0.0,0.0,1.0,0.0,0.0,4.02,1.76,53.68,1.0,0.0,0.98,0.48,1.51,14.15,2.51,0.0,6.29,1.24,2.47,0.0,1.0,0.0,0.0,0.7,0.76,0
0.0,0.5,1.0,0.5,0.5,2.0,1.5,23.5,2.0,0.0,0.0,2.55,0.0,37.52,1.0,2.5,1.5,1.0,6.83,6.5,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,0.69,1.34,0.0,22.9,2.0,0.0,1.69,1.0,2.85,1.0,1.31,0.0,0.0,0.53,0.69,0
0.0,0.15,1.0,0.0,0.0,3.39,1.0,54.95,1.0,0.0,0.0,1.9,0.85,0.0,2.55,0.15,4.39,0.85,2.33,0.15,0.85,0.0,0.0,0.9,1.7,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,23.86,1.0,0.74,0.74,1.96,0.0,0.0,2.48,0.0,1.52,1.26,0.74,0.74,2.0,0.0,0.0,0.88,0.0,0
0.0,3.16,1.0,1.0,0.0,0.0,1.26,27.53,1.0,0.26,5.0,0.33,0.0,75.0,1.0,0.0,5.58,2.0,6.7,0.26,1.0,0.0,0.0,0.57,0.53,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.23,2.04,0.0,7.56,0.69,4.62,2.69,0.23,10.53,9.17,1.23,0.0,0.0,0.41,0.0,0
0.0,0.77,1.0,0.23,0.0,3.07,1.0,24.69,1.0,0.23,0.0,4.04,0.0,23.13,0.93,0.77,0.23,0.23,1.77,1.54,1.46,0.0,0.0,0.84,0.0,0
0.0,0.36,1.0,0.0,0.0,3.64,1.0,56.95,1.0,0.0,0.0,2.14,0.88,0.0,2.64,0.12,3.76,0.88,2.46,0.0,0.88,0.0,0.0,0.97,0.0,0
0.0,6.1,1.49,0.0,0.0,2.54,1.49,66.73,1.0,0.98,0.49,2.71,0.0,32.45,1.49,0.51,0.49,1.0,1.24,0.0,0.98,0.0,0.0,0.72,0.51,0
0.0,0.0,1.0,0.42,0.0,7.48,1.0,98.9,1.0,1.0,0.0,3.55,0.0,42.48,3.42,0.0,1.58,1.58,2.44,0.58,1.85,0.0,0.0,0.94,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2,1.0,0.0,3.5,0.77,0.0,55.95,2.4,0.0,0.9,2.0,1.53,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,32.19,1.0,1.0,0.0,1.1,0.0,0.0,2.7,0.0,3.65,3.47,1.38,0.82,2.0,0.0,0.0,0.77,0.82,0
2.08,0.0,1.0,1.69,0.0,0.0,1.69,26.54,3.08,3.15,11.69,0.17,0.31,77.54,2.31,0.62,2.92,1.69,3.2,1.38,1.0,0.0,0.0,0.95,0.31,0
0.12,0.0,1.0,0.12,0.0,3.65,1.12,66.35,1.12,0.58,2.33,0.85,0.88,10.82,3.12,0.35,6.05,1.12,2.51,0.0,0.88,0.0,5.35,0.94,0.35,0
0.0,4.98,1.0,0.0,0.64,1.81,1.64,53.21,1.0,1.28,12.12,1.79,0.0,57.43,1.0,1.0,1.91,2.28,2.13,0.0,0.64,0.0,0.0,0.75,1.0,0
0.0,1.38,1.0,0.0,0.0,0.66,1.0,21.34,1.0,1.31,0.0,2.01,0.0,0.0,4.28,1.38,1.34,1.0,0.52,0.34,1.31,0.0,0.0,0.67,0.0,0
0.49,0.51,1.0,0.49,0.51,0.97,1.51,31.19,1.0,1.51,9.78,0.25,0.97,83.69,2.46,0.51,4.94,2.03,1.85,0.0,1.0,0.0,0.0,0.74,0.51,0
0.0,0.0,1.0,2.09,1.54,2.7,2.23,40.16,1.0,0.46,2.39,0.42,1.54,66.82,4.3,0.0,2.0,1.0,3.38,0.23,2.0,0.0,0.0,0.59,0.23,0
0.25,0.0,1.0,1.52,0.25,0.51,1.0,84.74,1.25,1.77,11.58,0.39,0.0,84.3,2.75,0.76,4.56,3.01,3.24,0.0,1.0,0.0,0.25,0.89,0.51,0
0.0,0.0,1.0,0.0,0.0,1.35,1.27,34.0,1.0,0.73,0.0,1.7,1.27,0.0,3.73,16.05,2.89,1.0,17.48,16.78,2.46,0.0,0.0,0.66,0.0,0
6.13,5.57,1.0,4.45,1.11,0.56,1.56,55.19,1.0,0.0,16.25,0.31,0.0,84.47,1.44,0.0,6.9,2.11,4.38,0.44,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.35,36.42,1.69,0.0,2.38,1.79,0.0,19.36,1.0,0.35,4.84,2.0,2.18,0.65,0.65,0.0,0.0,0.62,0.35,0
0.0,10.04,1.0,0.3,0.0,3.09,1.0,63.52,1.0,0.0,0.0,3.93,0.0,30.43,0.3,2.0,4.26,0.61,1.76,0.3,0.0,0.0,0.3,0.89,0.3,0
0.0,0.0,1.0,1.0,0.0,1.3,1.33,37.38,1.0,0.67,1.3,1.33,0.0,87.65,3.35,0.0,0.67,1.0,1.73,0.0,2.35,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.66,0.34,1.0,27.38,1.0,1.33,3.35,0.73,0.0,67.76,1.66,0.0,4.34,1.34,4.65,0.0,1.0,0.0,0.0,0.64,0.66,0
0.0,4.55,1.0,0.38,0.0,4.35,2.0,63.14,1.0,1.62,3.76,0.38,1.24,48.93,1.62,0.0,4.41,1.38,3.3,1.0,3.48,0.0,0.0,0.6,1.38,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,44.71,1.0,1.43,5.83,0.4,0.87,64.2,2.0,0.43,9.22,1.0,2.79,0.0,1.0,0.0,24.33,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,9.15,1.0,36.44,1.0,0.24,0.48,0.91,5.34,16.63,1.76,0.24,0.76,1.24,1.4,0.0,1.52,0.0,0.0,0.95,0.76,0
0.0,17.75,1.0,1.0,0.0,0.54,1.0,45.27,1.0,1.85,0.0,0.77,0.0,92.14,2.39,1.08,8.45,1.54,2.48,0.54,0.0,0.0,0.54,0.64,1.0,0
0.0,0.21,1.0,0.0,0.0,0.63,1.0,17.68,1.0,2.37,0.79,1.32,0.0,0.0,2.37,1.05,8.11,0.79,5.57,4.31,1.79,0.0,0.0,0.51,0.79,0
0.0,0.0,1.0,0.37,0.0,0.73,1.63,43.11,1.63,0.0,7.73,0.42,0.0,85.2,1.37,0.0,3.46,3.54,7.24,0.37,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,23.51,1.51,0.99,5.07,0.38,0.49,43.1,3.96,0.0,1.97,1.0,1.75,0.51,1.49,0.0,0.0,1.0,0.0,0
1.79,0.63,1.0,1.0,1.79,0.0,1.1,29.69,1.0,0.21,0.31,0.41,0.0,34.77,1.1,0.0,50.69,1.0,0.95,0.1,1.0,0.0,0.0,0.97,0.1,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,51.71,1.0,4.95,7.94,0.6,0.0,82.54,2.01,1.98,0.05,1.0,2.51,0.03,1.01,0.0,0.0,0.61,1.98,0
0.0,7.86,1.0,0.0,0.0,0.03,1.0,26.9,1.0,0.02,0.02,1.42,0.0,0.0,2.02,0.98,1.0,1.0,0.88,0.02,1.02,0.0,0.0,0.93,0.0,0
0.39,1.84,1.0,0.0,0.0,0.61,1.0,23.13,1.0,0.0,1.94,2.44,0.0,28.65,0.39,1.0,4.71,0.39,2.83,0.39,0.39,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.02,0.66,0.66,1.34,32.53,1.66,0.0,4.66,0.45,0.34,74.56,1.0,0.0,5.31,2.0,1.92,0.0,0.34,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.83,1.0,1.82,0.0,0.9,0.0,0.0,2.82,0.0,4.41,2.77,1.08,0.59,1.18,0.0,1.65,0.71,0.59,0
0.0,0.0,1.0,0.32,0.0,1.97,1.32,34.73,1.0,10.11,5.03,0.43,0.65,65.33,4.03,5.06,9.08,1.0,3.88,0.68,1.0,0.0,0.0,0.69,1.35,0
0.78,0.61,1.0,0.39,0.0,0.39,1.39,28.37,2.16,0.78,3.1,2.68,0.39,27.54,1.55,0.61,2.33,0.78,2.41,1.22,0.0,0.0,0.0,0.98,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,2.56,0.71,0.0,47.04,2.52,0.52,1.48,1.0,2.7,1.0,1.0,0.0,0.0,0.58,0.48,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,45.6,1.0,0.0,0.0,1.46,0.63,0.0,2.63,0.0,3.53,1.0,2.0,0.37,2.47,0.0,0.0,0.96,1.27,0
0.0,2.95,1.0,0.0,0.0,0.74,1.0,49.0,1.0,0.26,5.16,0.75,0.0,55.25,1.26,0.0,1.79,2.53,3.57,0.26,1.26,0.0,0.0,0.93,0.26,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.07,1.0,6.13,1.53,0.5,0.77,62.11,2.53,2.7,4.07,1.23,1.6,0.0,1.0,0.0,0.0,0.86,0.77,0
0.0,0.0,0.47,0.47,0.0,0.0,0.94,25.69,1.0,1.41,3.75,3.79,0.0,41.3,2.0,0.53,0.94,1.0,0.82,0.0,0.47,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.66,21.66,1.0,7.34,4.63,0.22,0.34,80.34,3.0,2.0,6.32,1.0,4.46,1.32,0.34,0.0,0.0,0.94,0.34,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.0,4.24,0.0,0.0,0.0,26.79,0.48,0.0,28.46,24.31,0.0,0.0,0.0,0.45,0.0,0
0.0,0.44,1.0,0.0,0.0,2.82,1.0,42.43,1.0,0.0,0.0,2.33,0.56,0.0,1.13,1.74,4.38,0.56,2.32,0.87,1.0,0.0,0.0,0.95,0.56,0
0.0,2.05,1.0,0.32,0.0,0.0,1.0,21.54,1.0,0.32,0.0,2.16,0.0,31.79,1.59,4.09,1.68,0.32,8.96,7.5,1.32,0.0,0.0,0.55,0.0,0
0.01,0.0,1.0,0.01,0.0,5.96,1.0,34.08,1.0,0.01,0.0,1.05,0.02,0.74,1.03,0.0,3.04,1.99,1.49,0.99,7.93,0.0,0.0,0.77,0.0,0
0.0,1.14,1.0,0.0,0.0,6.93,1.0,28.86,1.0,0.0,0.0,3.59,0.0,0.0,1.98,2.0,1.02,2.97,1.01,0.99,0.99,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,5.13,1.36,29.49,1.0,0.0,2.15,2.36,0.0,29.07,1.36,0.0,3.36,1.64,0.95,0.36,1.64,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.93,1.0,1.0,0.52,1.73,0.0,0.0,3.96,0.0,0.52,1.0,0.52,0.52,1.04,0.0,0.0,0.92,0.0,0
1.97,0.14,1.0,0.98,1.97,0.0,1.0,29.95,1.0,0.0,0.0,0.45,0.0,32.44,1.02,0.02,55.06,1.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1
8.75,7.96,1.2,6.37,1.59,1.2,2.82,74.4,1.0,0.0,20.69,0.23,1.02,73.22,1.2,0.41,8.57,2.59,4.89,0.82,3.86,0.41,0.0,0.74,0.0,0
0.75,3.28,1.75,4.49,0.0,0.75,3.24,24.98,1.0,0.0,0.75,0.35,2.24,62.04,0.75,0.5,7.24,1.5,2.62,0.75,0.75,0.0,0.0,0.98,0.75,0
0.0,0.62,1.0,0.0,0.0,1.15,1.0,37.54,1.0,0.0,0.38,3.69,0.0,25.39,1.15,0.62,2.92,0.77,1.0,0.62,0.38,0.0,0.0,0.66,0.0,0
0.0,31.25,1.0,0.94,0.0,1.12,1.0,65.07,1.0,0.0,0.0,1.28,0.0,93.96,1.0,2.0,13.15,1.94,3.07,1.0,0.0,0.0,0.94,0.65,0.94,0
0.0,4.0,1.0,0.0,0.0,2.48,1.0,39.95,1.0,0.0,1.82,3.4,0.0,19.53,1.0,1.48,0.26,1.26,2.04,0.74,0.26,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.13,0.2,0.0,2.0,19.93,1.0,0.93,0.93,0.66,0.0,27.69,3.07,0.0,4.67,1.0,6.24,5.67,2.87,0.0,0.0,0.71,0.0,0
1.76,0.0,1.0,0.88,0.12,1.49,2.12,38.17,3.63,1.76,7.02,0.47,0.88,62.33,3.63,0.0,5.63,1.88,2.81,0.12,0.49,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,1.38,1.38,1.46,28.83,1.0,0.0,2.71,0.59,0.0,40.62,1.0,0.0,2.62,1.54,7.08,1.38,1.46,0.0,0.0,0.77,0.0,0
0.0,0.24,1.0,0.88,0.0,0.0,1.0,21.0,1.0,7.06,1.76,0.45,0.88,71.46,2.65,1.88,4.53,0.88,1.69,0.12,1.0,0.0,0.0,0.83,0.88,0
0.0,0.0,1.0,0.02,0.0,1.99,1.01,20.97,1.0,0.99,1.02,1.39,0.01,0.4,2.99,0.0,1.01,1.01,1.01,0.99,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.36,1.43,2.0,41.74,1.0,1.07,1.29,0.24,1.78,46.85,1.36,0.64,8.84,2.29,2.85,1.0,1.36,0.0,0.0,0.81,1.36,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,34.58,1.0,1.0,1.0,0.83,0.0,63.18,2.0,2.08,2.08,1.69,1.77,0.0,0.31,0.0,0.0,0.61,0.0,0
0.45,0.0,1.0,0.45,0.0,7.47,1.0,40.91,1.0,0.45,0.0,0.72,4.73,34.91,2.91,0.0,3.72,1.0,1.17,0.0,1.55,0.0,0.0,0.78,0.55,0
0.0,0.85,1.0,1.7,0.0,0.0,1.0,25.97,1.0,1.15,2.7,0.59,0.0,63.14,2.15,0.0,4.46,2.0,4.07,0.42,1.0,0.0,0.0,0.92,0.58,0
0.0,0.0,1.0,0.0,0.54,4.73,1.27,54.39,1.0,1.73,0.73,1.22,1.34,52.0,2.34,2.0,4.48,2.46,1.49,0.0,0.54,0.0,0.0,0.75,0.54,0
0.0,5.3,1.0,0.0,0.0,0.0,1.65,22.3,1.0,0.0,1.3,1.13,0.0,21.48,0.65,0.7,2.65,0.65,3.15,1.65,0.65,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,29.83,1.0,2.73,0.27,0.83,0.0,19.38,3.18,0.55,3.91,1.55,0.67,0.0,0.0,0.0,2.91,0.72,0.0,0
0.0,13.86,1.0,0.0,0.0,3.57,1.0,64.16,1.0,0.0,0.0,3.02,0.0,0.0,1.14,1.14,3.57,1.28,1.75,0.14,0.14,0.0,0.0,0.67,0.86,0
0.0,0.0,1.0,0.12,0.97,4.85,2.97,24.91,1.0,0.06,0.0,1.74,0.12,2.07,1.03,0.03,3.12,1.0,1.06,1.03,4.09,0.97,0.0,0.98,0.0,0
1.74,0.4,1.0,0.0,0.0,0.13,2.74,17.45,1.0,0.0,0.87,0.58,0.0,72.04,1.74,0.13,11.55,1.74,4.92,2.6,1.74,0.0,0.0,0.97,0.0,0
0.14,11.2,1.0,0.14,0.0,0.0,1.14,19.83,1.0,0.0,0.83,0.75,0.0,11.22,0.28,1.72,4.86,0.14,1.29,0.14,0.14,0.0,0.0,1.0,0.0,0
0.0,2.19,1.0,0.0,0.9,0.0,1.0,22.45,1.0,0.9,0.0,1.46,0.45,0.0,3.71,2.19,2.9,1.0,0.94,0.55,0.9,0.0,0.0,0.74,0.0,0
0.41,4.7,1.0,0.41,0.0,0.41,1.41,37.72,1.82,1.65,5.77,0.94,0.0,34.22,1.59,0.59,8.83,1.82,1.79,0.0,0.59,0.0,0.0,0.77,0.0,0
0.0,0.93,1.0,0.0,0.0,3.07,1.0,51.26,1.0,0.0,0.0,4.38,0.0,0.0,0.0,2.0,0.23,0.0,0.88,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,7.46,1.0,0.0,0.0,0.54,1.0,22.54,1.0,0.0,2.82,1.74,0.0,100.0,0.0,1.27,0.0,0.0,0.67,0.45,0.09,0.0,0.0,0.49,0.0,0
0.0,0.65,0.65,0.0,0.0,2.6,0.65,22.95,1.0,0.0,0.0,5.57,0.0,0.0,0.7,1.0,0.0,0.35,1.3,1.3,0.65,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,17.63,1.0,2.63,0.0,0.63,1.82,0.0,3.63,0.0,3.28,1.0,1.86,1.46,4.28,0.46,0.0,0.61,0.46,0
2.25,0.0,1.0,0.25,0.0,2.25,1.0,29.48,1.0,1.5,4.5,1.13,0.0,68.48,2.0,0.0,3.75,1.0,2.88,0.25,2.5,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,112.62,1.33,5.34,2.67,2.57,0.33,76.01,1.33,0.33,3.67,2.0,1.37,0.0,0.33,0.0,0.0,0.96,1.67,0
0.0,0.0,2.48,3.7,0.0,9.63,6.18,48.43,1.26,2.22,6.3,0.39,3.7,68.71,2.48,0.0,2.96,1.0,6.27,1.74,1.0,0.0,0.0,0.98,0.74,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,24.98,1.0,0.89,0.0,1.51,0.0,88.67,3.66,0.57,1.0,1.11,1.0,0.0,2.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,45.63,1.0,1.54,4.1,0.53,0.49,45.1,2.49,0.0,3.46,1.0,2.15,0.0,1.0,0.0,0.0,0.96,0.0,0
0.98,0.15,1.0,5.88,0.98,1.95,1.02,255.16,1.98,6.88,30.3,0.54,0.0,95.83,2.0,2.93,17.68,5.88,6.58,0.02,1.0,0.0,0.98,0.57,1.98,1
0.84,0.84,1.0,1.68,0.0,0.84,1.84,53.97,4.37,4.43,16.41,0.22,0.0,88.21,1.63,0.16,19.1,1.84,2.67,1.0,1.0,0.0,0.0,0.56,1.84,1
0.0,0.0,1.0,0.0,0.0,4.65,1.17,54.05,1.0,0.0,0.0,1.02,0.83,0.0,3.0,0.0,5.78,1.17,2.3,0.0,0.83,0.0,0.0,0.55,0.83,0
0.0,0.46,1.0,1.0,0.0,0.0,2.0,26.08,1.92,14.92,5.77,0.12,0.92,83.21,2.0,0.92,5.0,1.92,2.99,0.08,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,27.7,1.0,1.85,8.32,0.41,0.0,83.22,1.08,0.0,3.77,5.62,1.5,0.08,1.08,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.54,0.0,5.46,1.54,31.28,1.0,0.54,0.0,0.91,3.73,54.48,3.63,0.0,1.54,1.0,1.23,0.0,2.54,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.16,1.28,0.72,1.13,1.24,0.0,88.46,3.16,0.0,1.56,1.84,1.19,0.0,2.44,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.99,0.0,0.05,1.0,24.46,1.0,0.99,0.0,1.23,0.99,99.43,3.99,0.05,2.01,1.0,1.51,0.02,1.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,23.23,1.06,0.0,2.28,0.57,0.0,51.88,1.0,0.0,0.11,1.23,2.8,0.94,1.0,0.0,0.0,0.98,0.06,0
0.82,0.0,1.64,0.0,1.64,1.64,1.64,26.74,1.0,0.0,0.0,2.46,0.0,0.0,1.18,0.18,0.0,1.0,1.64,0.0,0.82,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,0.5,0.0,0.0,1.5,27.0,1.0,1.0,4.51,2.69,0.0,45.11,0.5,23.44,2.01,3.01,27.21,22.44,0.5,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.98,1.05,1.0,23.43,1.0,0.0,2.97,0.39,1.0,79.1,5.95,0.0,6.97,1.0,1.61,0.0,1.99,0.0,0.0,0.51,0.99,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,34.65,1.0,12.21,5.31,0.39,0.0,69.82,4.72,6.03,11.03,1.0,4.47,1.69,1.28,0.0,0.0,0.66,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.55,0.55,1.5,0.0,13.74,1.55,0.0,1.35,1.45,0.8,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.58,37.61,1.0,1.17,0.0,0.77,0.42,0.0,1.83,1.17,5.17,1.58,2.46,0.58,1.0,0.0,15.79,0.98,0.42,0
0.0,2.44,1.0,0.0,0.0,2.44,1.0,31.11,1.0,0.19,0.37,4.22,0.0,15.03,0.37,1.63,0.19,0.19,3.46,3.26,1.0,0.0,0.0,0.6,0.0,0
0.0,0.64,1.0,0.0,0.0,3.22,1.0,19.22,1.0,0.0,0.36,2.18,5.37,35.81,0.72,3.21,1.72,0.36,2.72,2.72,6.8,0.0,0.36,0.55,0.0,0
0.0,4.08,1.0,0.69,0.0,2.74,1.69,26.55,1.0,1.37,2.06,0.69,1.37,28.13,1.37,1.31,3.63,0.69,2.62,0.0,0.69,0.0,0.0,0.84,0.0,0
0.0,4.66,1.0,0.0,0.22,1.11,2.22,23.45,1.0,0.0,1.55,0.66,0.0,25.65,1.0,0.0,3.0,1.0,2.94,1.78,1.67,0.22,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,33.74,1.0,0.0,0.0,1.38,0.0,0.0,1.0,0.0,3.0,2.0,1.31,0.87,7.22,0.0,0.0,0.74,0.0,0
0.0,0.31,1.0,0.69,0.0,0.69,1.0,22.39,1.0,1.39,0.69,1.56,1.39,34.69,1.39,0.31,0.0,0.69,1.65,0.61,0.69,0.0,0.69,0.87,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.07,26.66,1.0,1.07,0.0,1.59,0.27,97.84,4.8,0.07,1.4,1.0,1.13,0.13,2.34,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.79,1.0,1.44,0.88,1.38,0.0,77.93,4.23,3.68,0.56,1.0,3.87,0.44,0.56,0.0,0.0,0.64,0.0,0
0.0,0.22,1.95,3.78,0.0,3.0,2.89,35.0,1.0,2.84,0.95,0.53,2.84,70.92,1.95,0.11,3.78,1.0,3.14,1.0,2.84,0.0,1.89,0.5,0.95,0
0.0,9.82,1.0,0.0,0.0,3.81,1.0,79.51,1.0,0.0,0.6,3.0,0.0,14.93,1.0,5.21,5.51,1.3,2.55,1.0,0.3,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,24.08,1.0,0.86,3.14,0.47,0.0,70.97,1.0,1.73,1.0,1.14,2.63,0.86,1.0,0.0,0.0,0.82,0.86,0
0.0,0.0,1.0,0.0,0.0,10.78,1.0,126.39,1.0,1.0,0.0,4.47,0.0,0.0,3.4,0.0,1.6,1.8,2.79,0.8,0.8,0.0,0.0,0.89,1.6,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,37.83,1.0,0.0,2.02,0.77,0.5,37.79,1.99,0.0,3.47,1.0,2.03,0.5,1.0,0.0,0.0,0.6,0.5,0
0.0,0.0,1.0,1.65,0.41,1.65,1.41,45.1,1.0,2.41,0.59,0.71,2.06,56.71,2.59,0.0,10.05,1.0,1.54,0.41,0.82,0.0,0.0,0.7,0.82,0
0.0,0.0,1.0,0.04,0.04,0.04,1.04,21.07,1.07,0.0,0.96,1.46,0.0,34.54,2.0,0.0,1.04,1.04,1.31,0.0,1.0,0.0,0.0,0.6,0.0,0
