CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.99,0.0,24.99,2.99,0.3,0.0,49.76,1.0,1.99,7.97,1.0,5.77,2.99,7.78,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.01,0
0.0,1.82,1.29,4.9,96.36,4.08,0.38,0.0,79.08,1.82,0.0,18.71,1.0,4.9,1.0,6.84,1.0,1.0,1.76,0.0,1.0,0.0,1.82,1.0,1.82,0
0.44,1.0,7.56,3.05,233.88,2.18,0.5,2.82,64.07,1.0,0.0,14.84,1.87,4.02,0.56,7.9,0.56,1.0,0.61,0.0,0.28,0.0,2.56,1.69,2.13,0
0.0,2.42,4.04,7.27,52.32,0.0,0.55,2.42,48.47,1.0,0.38,1.62,1.19,10.3,4.85,11.51,2.42,0.81,2.02,0.0,1.0,0.0,1.0,1.0,3.42,0
1.8,1.0,2.33,1.86,108.26,0.0,0.66,0.0,85.14,1.53,0.0,15.15,1.27,3.3,0.0,4.18,1.0,0.27,0.5,0.0,0.49,0.0,1.8,2.8,1.53,0
0.0,0.96,0.96,0.0,26.53,0.0,2.66,0.0,96.46,1.96,0.0,0.0,1.0,1.93,1.93,0.96,0.96,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.93,0
0.59,1.59,6.72,0.41,40.9,0.0,0.22,0.0,82.81,2.0,0.0,3.82,3.18,4.03,0.41,3.35,0.41,0.41,0.75,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,1.7,2.3,57.13,0.0,1.24,0.0,76.75,1.0,0.0,1.0,2.3,5.54,0.35,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,1.0,0.0,0.17,22.67,0.0,1.06,0.0,0.0,1.5,0.17,3.5,1.0,2.08,1.66,1.14,0.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,1.61,1.39,23.78,0.0,0.61,1.17,33.0,2.22,0.0,2.56,1.0,1.68,0.0,5.13,2.74,1.0,0.73,0.0,0.2,0.0,2.39,0.78,0.39,0
0.0,1.0,8.03,0.49,49.79,1.95,0.22,0.0,75.14,2.51,0.0,14.24,2.0,3.79,1.24,6.25,1.0,1.0,0.66,0.0,0.62,0.0,1.0,1.76,4.03,0
0.0,1.0,3.22,0.54,20.7,0.0,1.06,0.0,36.84,3.08,0.0,1.84,1.0,2.82,1.62,2.92,2.0,1.0,0.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.57,1.0,4.45,0.0,24.86,0.0,0.48,0.43,83.98,1.0,0.0,8.19,1.43,2.94,0.0,4.22,1.0,0.43,0.51,0.0,0.5,0.0,1.43,2.0,2.29,0
0.0,1.54,1.61,1.46,23.75,0.0,0.3,5.64,46.11,1.0,0.0,8.54,1.0,2.36,1.07,13.96,11.28,2.39,1.62,0.46,1.0,0.0,2.07,1.0,2.61,0
0.0,1.15,2.54,1.15,31.85,0.0,0.49,0.0,42.41,2.7,0.0,1.7,1.85,3.33,1.3,4.26,1.61,1.15,1.27,0.15,0.79,0.0,1.0,1.85,0.85,0
0.0,1.0,0.11,3.94,53.48,0.0,0.97,0.02,40.28,1.0,0.0,1.13,2.0,2.34,1.0,3.83,1.0,1.0,0.98,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.6,3.62,2.81,47.04,0.0,0.34,0.6,61.0,2.0,0.0,7.85,1.6,3.49,0.6,6.51,1.6,1.0,1.26,0.0,0.6,0.0,2.21,0.6,0.0,0
0.57,1.0,0.57,2.3,49.47,1.13,0.53,0.0,45.67,1.57,0.0,12.33,2.0,4.46,1.0,5.96,1.0,1.0,1.43,0.0,0.62,0.0,3.27,2.13,1.13,0
0.0,1.0,0.0,0.0,18.65,0.0,0.68,0.0,54.85,1.0,0.0,4.39,2.0,1.22,0.45,2.18,1.0,0.45,0.27,0.0,1.0,0.0,1.0,1.0,0.45,0
0.43,1.0,0.0,0.0,22.28,0.0,0.31,0.57,48.99,1.57,0.0,18.66,1.0,4.04,1.72,5.22,0.43,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,2.33,1.91,174.52,0.0,2.15,0.0,98.63,1.09,0.95,17.81,2.0,2.55,0.05,1.13,0.05,1.0,0.04,0.0,0.21,0.0,1.95,7.72,12.62,1
0.46,1.0,0.0,1.37,24.51,0.0,1.94,0.0,38.6,3.09,0.23,0.46,0.77,1.97,1.0,1.74,0.77,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.52,2.05,4.57,63.09,1.05,0.76,0.52,55.71,2.0,0.0,0.95,1.0,3.29,2.0,3.72,1.52,1.52,1.9,0.52,0.74,0.0,1.52,1.52,0.52,0
0.61,1.31,1.39,2.0,131.76,1.69,0.61,0.0,83.35,2.31,2.92,4.06,2.39,4.69,0.0,3.11,0.31,0.69,0.82,0.0,0.65,0.0,1.92,2.39,2.23,0
1.26,1.0,0.0,3.79,28.31,0.0,4.51,0.0,0.0,0.37,1.26,2.89,0.37,1.26,1.26,1.74,1.74,1.0,0.0,0.0,0.68,0.0,2.0,1.63,0.74,0
0.0,1.9,1.9,3.8,44.14,0.9,0.62,0.0,54.89,1.2,0.39,1.8,1.9,4.5,1.2,2.9,1.1,1.0,0.9,0.0,0.5,0.0,1.9,2.0,2.0,0
0.2,1.0,0.2,1.0,40.21,0.0,0.4,0.0,61.99,1.8,0.0,2.37,1.0,2.65,0.0,2.9,0.8,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.2,0
12.09,1.0,13.09,0.21,26.0,8.37,0.13,0.0,88.34,1.93,2.79,6.51,1.93,2.41,0.07,3.12,0.21,1.0,0.31,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,0.0,4.66,26.66,0.0,4.83,0.0,11.03,1.0,1.33,0.33,1.33,1.33,1.0,1.78,1.33,1.0,0.2,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.87,0.0,2.61,53.17,0.0,1.42,0.0,60.11,0.87,0.0,0.0,0.87,11.4,0.87,1.52,0.87,1.0,0.37,0.0,0.13,0.0,1.0,0.13,0.87,0
1.88,1.0,0.7,5.71,32.64,0.0,6.04,0.12,4.08,0.12,1.88,4.87,0.06,2.3,1.88,1.42,1.0,1.0,0.05,0.0,0.53,0.0,1.94,1.94,0.17,0
0.89,1.0,4.44,0.11,32.21,0.0,0.42,0.0,79.86,2.23,0.11,2.77,3.66,5.09,0.0,1.98,0.0,0.11,0.63,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,2.6,1.4,41.84,0.0,1.28,0.0,78.99,1.0,0.0,1.0,1.4,4.82,0.8,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.33,0.0,18.0,0.0,0.37,0.0,39.0,2.0,0.0,0.19,1.0,2.5,0.95,1.97,1.05,1.0,0.29,0.0,0.0,0.0,1.95,0.0,0.09,0
0.0,1.0,1.17,0.78,36.2,0.0,0.41,0.0,67.83,2.61,0.0,2.61,1.0,3.34,1.39,4.17,1.39,1.0,0.8,0.0,0.7,0.0,3.22,1.61,1.83,0
0.0,1.0,4.28,0.0,32.04,1.08,0.29,0.0,81.99,1.64,0.72,4.16,1.0,3.28,1.08,4.0,1.36,1.0,0.86,0.0,0.5,0.0,1.64,2.0,1.28,0
1.78,1.0,0.89,4.11,61.75,0.0,2.07,0.89,29.31,1.0,0.56,12.54,1.44,2.01,0.56,3.95,0.0,1.0,0.46,0.0,0.22,0.0,2.89,0.89,3.55,0
0.0,0.4,1.19,0.4,28.84,0.79,6.68,0.0,26.11,0.4,0.4,0.4,0.4,1.45,0.0,1.58,0.4,0.4,0.59,0.0,0.0,0.0,1.0,0.0,0.6,0
2.56,1.0,1.71,0.85,166.79,0.0,0.24,0.0,80.23,1.85,0.0,51.35,4.41,3.23,0.29,4.0,0.59,1.0,0.75,0.0,0.29,0.0,5.41,7.12,5.97,1
1.46,1.0,0.27,1.35,29.73,0.27,2.03,0.0,20.31,0.54,0.73,0.73,0.27,1.39,0.73,1.22,0.27,1.0,0.21,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.0,5.98,35.45,0.0,0.73,3.98,0.0,1.0,0.0,5.99,1.5,2.25,2.0,12.71,1.5,1.0,0.37,0.0,0.8,0.0,2.5,2.0,0.5,0
0.0,1.0,0.0,0.95,23.19,0.0,0.94,0.14,31.47,1.0,0.0,2.46,1.0,2.68,1.09,3.93,2.02,1.23,0.73,0.09,0.95,0.0,1.95,0.95,0.0,0
0.36,1.0,1.0,0.0,20.57,0.0,1.8,2.14,73.24,1.64,0.0,5.35,1.0,2.09,1.64,8.4,1.71,2.43,1.49,0.71,0.64,0.0,1.0,0.64,1.64,0
0.0,1.0,0.03,7.9,50.47,0.03,0.88,3.87,2.5,1.03,0.0,3.87,1.0,6.85,2.9,7.84,0.03,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.03,0
0.4,1.0,0.6,0.0,21.4,0.0,0.49,4.76,0.0,1.0,0.0,6.98,1.0,1.61,1.4,16.63,16.47,5.17,0.6,0.6,0.4,0.0,1.6,0.4,1.79,0
0.0,1.0,1.94,0.06,22.53,0.0,0.63,0.0,31.97,1.0,0.0,4.91,1.0,1.89,1.0,3.59,1.0,1.0,0.0,0.0,0.03,0.0,1.09,0.03,0.0,0
0.0,1.42,2.51,1.67,26.24,0.0,0.12,2.33,24.26,1.25,0.0,5.44,0.42,8.11,2.16,8.87,0.84,1.0,1.46,0.0,1.0,0.0,1.42,1.0,0.0,0
0.92,1.0,3.55,1.63,41.8,0.74,0.58,0.0,70.99,2.0,0.37,2.74,1.18,4.15,1.63,4.52,1.63,1.0,0.75,0.0,1.0,0.0,1.82,1.0,0.0,0
8.15,1.0,6.08,0.0,32.77,2.04,0.88,0.0,48.49,1.51,1.02,2.02,1.51,2.91,1.96,2.59,0.98,1.49,0.6,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.0,4.18,5.41,87.97,0.0,1.37,2.38,69.8,0.79,0.21,15.9,1.59,3.01,1.0,8.21,0.79,1.0,0.79,0.0,0.36,0.0,2.59,3.97,2.38,0
0.92,1.0,1.92,0.25,43.59,0.0,1.68,0.0,3.27,1.08,0.0,1.08,1.0,3.97,3.84,2.1,1.92,1.92,0.77,0.0,1.0,0.0,1.0,1.0,0.92,0
0.65,1.0,3.12,0.71,25.95,0.0,1.64,0.35,91.15,1.65,0.0,3.89,1.0,4.53,3.58,2.3,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.0,0.51,23.49,0.0,1.15,0.0,16.23,2.52,0.0,0.49,1.49,2.51,2.02,2.66,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.71,1.0,1.16,1.71,35.09,0.0,1.15,0.29,15.66,2.29,0.0,4.64,1.29,1.23,0.0,1.81,0.0,1.0,0.11,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,1.65,1.65,1.94,50.12,0.0,0.72,0.0,72.47,1.0,0.0,5.29,1.0,4.4,2.29,3.74,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.33,22.67,0.0,0.23,0.67,57.5,1.67,0.0,23.05,1.33,1.88,0.0,5.84,0.66,1.0,0.2,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.14,1.03,6.26,63.39,0.0,0.38,3.86,38.01,1.03,0.0,13.51,1.0,5.06,2.97,13.24,2.93,1.0,0.03,0.0,1.0,0.0,4.9,1.0,1.0,0
0.0,1.0,2.68,0.68,38.05,0.0,0.46,0.0,58.91,2.36,0.32,4.55,2.0,2.81,1.0,3.4,0.68,1.0,0.91,0.0,0.67,0.0,1.0,2.0,1.32,0
0.0,1.53,1.0,1.94,46.67,1.6,0.7,0.53,67.02,2.06,0.0,9.51,1.94,4.66,0.0,5.38,1.0,1.0,0.84,0.0,0.18,0.0,3.13,3.72,2.6,0
0.0,1.19,5.07,1.75,29.54,0.0,0.31,0.81,55.56,1.0,0.0,6.7,1.81,3.37,1.75,3.65,1.19,1.0,0.28,0.0,0.19,0.0,2.0,0.19,0.37,0
0.36,1.0,0.36,0.0,17.36,0.0,0.4,2.16,9.01,1.0,0.0,5.41,1.64,1.45,1.0,8.91,1.72,2.44,1.5,0.72,0.64,0.0,1.0,0.64,1.0,0
0.82,1.0,0.55,1.82,30.09,0.0,1.49,0.0,14.59,1.82,0.0,0.18,1.0,1.37,0.18,0.86,0.18,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,0.0,1.79,26.71,0.0,0.79,0.9,77.62,1.0,0.0,7.1,1.78,2.65,0.67,3.81,0.78,0.22,0.52,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.13,1.83,1.05,50.65,0.0,0.52,0.52,9.3,1.26,0.0,4.71,1.87,1.83,0.87,2.74,1.0,1.0,0.13,0.0,0.96,0.0,1.26,1.13,1.39,0
0.0,1.0,2.41,2.41,58.59,2.96,0.26,0.7,73.26,1.3,1.18,6.89,2.0,2.45,0.0,5.92,0.7,1.0,0.58,0.0,0.85,0.0,1.3,1.3,0.3,0
1.38,1.54,2.0,2.62,113.07,0.54,0.35,0.0,70.21,1.46,0.0,28.64,3.38,3.95,0.54,3.42,0.54,1.0,0.89,0.0,0.39,0.0,3.84,4.76,4.3,1
0.0,1.0,0.0,2.76,26.29,0.0,0.6,2.01,24.71,1.75,0.0,1.25,1.0,1.92,0.75,2.08,1.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0
2.02,1.0,1.34,2.31,164.75,0.0,0.37,0.0,63.14,1.67,0.0,50.81,3.69,3.35,0.0,4.39,0.33,1.0,0.82,0.0,0.33,0.0,5.02,6.03,5.03,1
0.0,1.0,6.9,0.0,26.32,0.0,0.25,0.0,43.69,1.0,0.0,7.3,1.43,4.12,1.0,3.91,2.0,1.0,0.2,0.0,0.43,0.0,2.57,0.43,0.43,0
5.63,1.0,3.97,1.34,42.09,1.32,0.17,0.67,79.6,2.0,0.66,5.68,2.0,2.74,0.67,5.3,1.34,1.0,0.96,0.0,0.45,0.0,1.33,1.34,0.0,0
0.0,1.0,0.0,9.66,64.97,0.0,1.0,0.93,0.0,1.0,0.0,10.62,1.0,5.07,3.0,12.13,8.5,2.55,1.19,0.62,0.35,0.0,1.69,2.07,2.07,0
0.58,1.0,2.25,6.23,180.89,0.0,3.02,0.0,89.62,1.58,0.0,4.15,1.0,3.79,2.92,2.4,0.58,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.66,0
0.3,1.0,2.81,11.12,293.54,0.0,3.25,0.0,52.63,1.3,0.0,7.02,1.0,1.67,0.0,3.26,0.0,1.0,0.38,0.0,1.0,0.0,1.3,1.0,2.81,0
0.0,1.0,1.19,4.24,56.17,0.81,0.88,0.19,66.98,1.81,0.0,0.19,1.0,2.41,0.19,3.12,1.0,1.0,0.74,0.0,0.0,0.0,1.19,0.0,0.81,0
0.62,1.0,1.0,1.0,55.47,0.0,0.92,0.0,95.86,2.62,0.69,1.38,1.0,2.38,0.0,2.04,0.62,0.31,0.49,0.0,0.31,0.0,2.69,0.31,1.0,0
0.0,1.0,0.0,3.0,37.59,0.0,1.63,1.92,36.46,0.64,6.13,6.4,0.64,13.07,9.73,6.94,3.84,1.0,0.36,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,0.91,1.09,34.57,0.0,0.38,0.98,45.54,1.91,0.0,1.62,1.91,3.19,0.0,6.86,2.87,1.27,0.86,0.09,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,0.44,0.0,19.75,0.0,1.42,0.0,64.61,2.0,0.0,0.0,1.0,2.28,1.44,1.49,1.0,1.0,0.17,0.0,0.44,0.0,1.56,0.44,0.88,0
0.7,1.0,3.26,6.74,80.27,0.0,1.3,1.95,40.39,1.0,0.35,14.42,1.65,2.56,1.0,6.78,0.65,1.0,0.65,0.0,0.3,0.0,3.0,3.26,1.95,0
171.98,1.0,172.94,0.0,297.98,76.86,0.03,0.0,97.82,2.04,1.92,39.51,1.96,2.98,0.04,3.23,0.04,0.04,0.39,0.0,0.37,0.0,3.04,3.92,1.08,1
0.0,1.0,1.0,2.0,34.65,0.0,0.58,1.19,50.49,1.0,0.0,3.79,2.21,1.85,0.6,5.63,3.38,1.0,0.3,0.0,0.2,0.0,1.79,0.79,1.0,0
8.03,1.0,1.34,3.35,163.52,0.33,0.75,0.0,66.92,2.0,3.35,11.37,1.67,5.0,2.32,4.31,1.65,3.65,1.07,0.66,0.55,0.0,1.67,2.34,2.68,0
0.88,1.0,0.0,4.38,28.13,0.0,3.22,0.0,9.59,0.25,4.38,0.12,0.25,5.58,5.5,1.18,1.0,1.0,0.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,1.0,0.85,1.7,25.24,0.0,1.81,0.0,84.75,1.85,0.0,0.0,1.0,0.73,0.3,1.46,1.46,1.46,0.3,0.3,0.85,0.0,1.85,0.85,0.0,0
0.0,1.0,0.0,4.23,31.14,0.0,0.63,3.07,61.58,1.0,0.0,8.0,2.0,2.21,1.15,10.44,1.38,0.38,0.6,0.0,0.85,0.0,1.77,1.77,0.38,0
0.0,1.0,0.8,0.8,76.78,0.8,0.36,0.0,30.5,1.4,0.8,4.59,1.8,1.75,0.0,8.91,5.39,1.0,0.35,0.0,0.8,0.0,1.0,1.8,0.4,0
0.0,0.22,0.65,0.22,32.61,0.43,2.86,0.0,14.34,1.78,1.0,0.22,1.0,0.8,0.0,0.87,0.22,0.22,0.33,0.0,0.78,0.0,1.0,0.78,0.78,0
0.07,1.0,1.02,2.0,69.52,0.0,0.59,0.0,66.09,1.0,0.0,4.21,3.0,3.0,1.99,3.41,1.0,1.0,0.18,0.0,0.0,0.0,1.01,0.0,1.04,0
0.0,0.97,11.63,0.97,46.3,0.0,0.18,1.94,67.84,1.97,0.0,18.41,1.0,6.87,0.0,8.02,0.97,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.91,0
0.01,1.0,0.99,2.99,23.05,0.0,1.53,0.0,99.18,2.0,0.0,0.0,1.0,1.49,0.0,1.0,0.99,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.85,0.85,0.43,25.53,0.85,0.77,0.85,64.29,2.7,0.0,5.87,1.57,2.29,1.28,4.68,3.55,1.28,1.14,0.85,1.0,0.0,1.0,1.0,0.0,0
0.0,0.9,0.0,0.9,22.99,0.0,1.56,0.9,0.0,0.9,0.0,0.9,0.9,0.9,0.9,8.11,8.11,9.01,2.7,2.7,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,0.0,0.43,20.85,0.0,0.77,0.0,0.0,1.0,0.0,2.28,1.0,2.0,1.57,3.65,2.72,1.0,0.38,0.0,0.71,0.0,2.0,1.57,0.0,0
0.81,1.81,8.69,0.19,41.08,0.37,0.17,0.0,86.33,1.81,0.19,2.63,3.44,3.74,0.0,3.27,0.19,0.19,0.7,0.0,0.81,0.0,1.0,0.81,0.0,0
0.62,0.62,0.0,0.0,25.8,0.0,4.48,0.0,0.0,0.62,0.0,2.48,0.62,1.55,1.24,0.85,0.62,0.62,0.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.24,0.24,0.76,22.76,0.0,0.84,0.0,39.06,1.48,0.0,1.52,1.0,2.38,0.76,3.12,1.0,1.0,0.63,0.0,0.76,0.0,2.48,0.76,0.0,0
2.34,1.0,1.34,1.0,80.32,0.0,1.08,0.0,97.96,3.32,0.0,20.35,2.36,1.78,0.0,2.65,1.32,1.0,0.26,0.0,0.75,0.0,3.36,3.37,3.04,1
0.0,1.0,4.44,2.28,112.88,5.75,0.46,0.0,82.95,1.28,0.28,12.19,2.0,4.12,1.44,4.55,0.72,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.72,0
8.16,1.0,0.91,3.81,67.13,0.0,0.56,1.03,45.32,1.0,0.0,11.63,1.91,4.53,1.81,6.52,3.87,1.28,0.79,0.09,0.55,0.0,1.0,1.91,1.0,0
68.24,1.0,167.77,1.31,240.92,140.54,0.18,0.0,86.23,1.67,1.67,72.57,2.0,2.61,0.0,3.21,0.0,1.0,0.54,0.0,0.6,0.0,2.34,3.67,1.0,0
0.26,1.0,1.58,0.79,33.97,0.0,0.46,0.0,21.01,1.0,0.26,4.53,1.26,1.54,0.26,7.46,6.16,1.0,0.38,0.0,0.2,0.0,1.79,0.53,2.47,0
0.36,1.0,3.78,2.49,194.24,1.78,0.54,2.57,85.49,2.29,0.0,4.93,1.71,3.79,1.29,6.82,1.29,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.36,0
0.89,1.89,1.78,6.22,176.87,0.0,0.86,0.0,69.32,1.11,0.0,13.0,1.89,6.19,0.0,3.65,0.0,1.0,1.05,0.0,0.7,0.0,2.0,1.89,4.67,0
1.46,1.0,9.68,2.02,122.35,0.0,0.24,1.02,89.39,1.49,0.0,36.96,2.95,3.71,0.0,5.36,0.51,1.0,0.77,0.0,0.63,0.0,3.44,4.42,3.42,1
0.0,1.0,1.02,4.49,150.7,2.03,0.5,0.51,38.65,1.51,0.51,38.61,1.51,3.95,0.0,8.39,1.0,1.0,0.75,0.0,0.48,0.0,3.0,3.02,4.05,0
0.75,1.0,0.75,0.75,40.83,1.75,0.36,0.0,37.69,2.0,0.0,16.32,1.75,5.82,1.99,6.95,1.99,2.97,1.81,0.49,0.5,0.0,4.01,2.51,1.51,0
2.51,1.81,6.48,1.61,66.3,1.74,0.23,0.81,80.48,1.19,0.58,2.16,1.19,4.17,0.0,4.63,0.81,0.81,1.17,0.0,0.73,0.0,2.61,1.81,3.23,0
7.34,1.0,6.15,0.0,21.51,2.64,1.6,0.0,27.82,0.59,2.29,2.05,0.59,2.05,1.41,1.61,0.71,0.71,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,1.26,3.26,40.81,0.26,0.69,0.0,42.59,1.74,0.0,2.0,1.26,3.83,1.74,3.15,1.0,1.0,1.0,0.0,0.87,0.0,1.26,1.26,0.52,0
28.22,1.0,20.81,0.0,48.34,7.53,0.06,0.0,91.33,1.94,1.88,5.94,1.94,2.22,0.06,3.23,0.06,1.0,0.31,0.0,0.47,0.0,1.94,1.88,0.0,0
2.99,1.0,1.36,1.36,101.0,0.0,0.44,0.0,80.53,1.73,0.0,8.06,1.73,3.55,1.73,3.12,1.0,1.0,0.27,0.0,0.85,0.0,2.54,2.36,2.71,0
0.0,1.0,1.18,1.18,33.11,0.0,0.9,0.39,24.36,1.61,0.0,3.57,1.39,1.88,1.21,4.57,2.21,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
6.52,1.0,1.0,3.17,71.45,0.0,0.6,0.0,62.1,1.28,0.28,9.25,1.72,4.45,1.45,4.13,1.45,0.72,0.68,0.0,0.36,0.0,1.55,1.45,1.0,0
0.0,1.0,0.0,7.68,40.03,0.0,0.62,5.34,0.0,1.0,0.0,6.67,1.67,2.67,2.34,16.19,1.67,1.0,0.5,0.0,0.73,0.0,2.67,2.34,0.67,0
5.01,1.66,0.34,2.01,44.09,0.0,0.58,0.0,27.4,1.0,0.0,4.69,1.34,3.45,2.0,2.76,1.34,1.0,0.72,0.0,0.5,0.0,1.66,2.0,0.34,0
10.73,1.0,2.11,4.58,210.83,0.0,0.66,0.0,94.71,2.11,4.47,14.52,2.0,4.79,1.0,3.89,0.11,1.0,0.64,0.0,0.38,0.0,1.89,2.89,3.68,0
0.0,1.0,1.62,1.62,151.23,0.0,1.97,0.0,100.0,1.0,0.81,16.1,2.0,2.29,0.0,1.19,0.19,0.81,0.09,0.0,0.35,0.0,1.81,6.67,10.53,1
0.0,1.0,26.55,0.0,37.8,3.0,0.14,2.95,78.77,2.0,0.0,14.82,1.0,12.15,1.0,9.12,1.0,1.0,0.99,0.0,0.35,0.0,2.96,3.95,3.93,0
0.0,1.0,1.13,2.6,29.81,0.87,1.02,0.0,64.27,3.6,0.0,4.66,1.13,4.73,0.87,3.15,1.0,1.0,0.65,0.0,0.93,0.0,2.0,1.27,1.0,0
0.0,1.0,0.0,0.51,22.53,0.0,0.63,0.0,50.26,1.1,0.1,4.9,1.0,2.13,0.1,5.46,1.8,1.0,0.56,0.0,0.9,0.0,1.0,0.9,1.2,0
-0.98,1.0,10.93,-4.92,-470.8,7.0,0.38,0.0,80.03,1.0,2.0,-98.08,1.0,-3.62,1.98,-5.08,1.0,1.0,-1.26,0.0,0.85,0.0,3.0,2.05,-4.84,0
0.0,1.0,22.66,7.72,594.78,3.78,0.89,0.0,121.48,1.0,0.94,10.39,3.94,16.0,0.06,3.4,1.0,1.0,1.06,0.0,0.47,0.0,5.72,1.89,10.44,0
0.0,0.0,-9.96,-0.99,-23.81,0.0,3.43,-1.0,-29.88,3.0,1.0,-3.98,1.0,-4.32,1.0,-4.43,0.0,1.0,-1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.93,1.93,-1.85,2.85,53.74,0.93,-0.53,0.0,153.57,4.85,4.63,15.26,1.0,9.43,-2.7,5.22,0.07,-0.85,0.49,0.0,1.0,0.0,5.78,1.0,6.7,1
0.0,2.0,2.0,4.0,48.15,1.0,0.09,0.54,42.47,1.54,0.0,14.91,1.46,5.13,1.0,4.7,0.46,1.54,0.89,0.0,-0.04,0.0,2.0,1.46,2.54,0
0.0,1.0,2.0,-3.76,15.11,0.0,0.75,-2.5,33.0,1.0,0.0,3.75,1.0,2.71,-0.25,-0.58,1.63,1.0,-0.38,0.0,0.63,0.0,2.88,0.63,0.0,0
1.82,1.0,1.0,-0.82,-28.07,-4.94,0.86,6.0,-44.93,1.82,-0.82,5.13,0.18,-1.91,0.18,19.23,3.0,5.0,3.53,2.0,0.49,0.0,1.82,-2.47,-4.76,0
-0.61,0.39,7.61,3.21,50.16,0.0,0.61,0.39,77.43,1.61,0.61,3.72,1.61,1.33,-0.21,0.81,0.39,1.0,0.11,0.0,1.3,0.0,-0.21,0.39,0.18,0
-7.72,1.0,-1.29,-0.29,-108.95,0.0,1.97,0.0,-31.37,2.29,-3.22,-8.3,0.36,0.74,1.64,1.73,2.29,1.0,0.27,0.0,1.43,0.0,1.36,-0.29,-1.93,0
-1.89,2.0,1.04,0.04,-17.75,-0.96,0.38,1.0,44.77,1.0,0.0,10.25,1.96,5.43,2.96,7.93,1.0,1.0,1.2,0.0,0.11,0.0,-1.82,-1.86,-0.86,0
0.0,0.0,0.0,3.21,291.33,0.0,2.12,0.0,80.3,1.8,-0.8,2.41,1.8,0.21,-4.82,-0.05,-0.8,0.2,0.98,0.0,1.4,0.0,1.0,2.61,3.21,0
0.0,0.19,0.0,-1.03,22.87,6.0,8.61,0.0,85.0,0.19,1.0,-13.82,1.19,2.95,1.0,-0.61,-0.81,0.19,0.01,0.0,-0.0,0.0,-0.61,2.39,7.0,0
0.92,1.0,0.0,5.92,316.12,0.0,3.31,0.0,0.0,2.92,1.0,15.98,1.92,3.75,0.08,1.49,0.0,1.0,0.0,0.0,0.31,0.0,4.69,2.76,7.61,0
3.24,1.0,8.62,0.0,76.24,0.0,-0.2,1.62,133.38,2.0,0.0,24.22,1.81,4.04,0.0,3.92,-1.24,1.0,-0.37,0.0,-0.4,0.0,2.62,0.81,8.47,0
