CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.47,1.0,1.71,3.35,114.15,0.0,0.57,0.0,62.23,2.0,0.71,9.76,2.0,3.12,0.0,3.85,0.0,1.0,0.72,0.0,0.51,0.0,1.35,3.71,2.35,1
0.84,2.0,16.19,1.09,69.19,0.31,0.14,0.16,87.06,2.16,0.47,3.16,3.69,4.67,0.16,4.03,0.16,0.16,0.67,0.0,0.92,0.0,1.31,1.31,0.16,0
1.99,1.01,0.0,0.03,17.31,0.0,2.41,0.0,0.0,0.04,0.99,1.08,0.01,1.02,0.99,0.54,0.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,6.05,4.26,126.27,0.0,0.67,0.0,86.58,1.32,0.0,11.11,2.37,4.39,1.0,5.55,1.0,1.0,0.56,0.0,0.22,0.0,1.32,1.26,1.32,0
1.0,1.66,0.66,0.66,32.22,1.32,0.25,0.0,51.7,1.66,0.0,12.92,1.66,5.48,2.02,5.36,1.68,1.0,1.13,0.0,0.16,0.0,1.66,2.64,4.3,0
0.36,2.0,0.0,6.18,40.81,0.0,0.72,2.55,0.0,2.09,0.0,3.63,1.0,1.92,0.64,6.53,4.55,1.0,1.84,0.0,0.36,0.0,1.0,0.36,0.73,0
0.0,1.0,2.27,2.8,58.2,0.0,0.33,0.27,72.59,1.0,0.0,14.41,2.0,3.48,0.27,6.9,1.0,1.0,0.63,0.0,0.58,0.0,1.73,2.8,1.34,0
2.84,1.0,0.0,5.87,87.62,0.0,0.79,0.71,0.0,1.87,0.0,7.42,1.29,10.51,1.0,5.23,1.0,1.0,1.06,0.0,0.57,0.0,1.58,2.0,2.0,0
5.31,1.0,1.99,4.34,161.76,0.0,1.41,0.0,46.47,2.0,2.34,8.63,2.0,2.41,0.34,2.86,0.34,1.0,0.45,0.0,0.36,0.0,1.66,3.32,2.33,0
0.63,1.63,0.63,0.63,33.04,1.9,0.3,0.0,69.4,1.63,3.8,11.5,1.37,4.36,0.63,4.34,0.0,1.0,1.0,0.0,0.58,0.0,2.27,2.9,2.63,0
0.0,1.0,1.2,2.7,25.11,0.0,1.4,0.3,2.16,1.0,0.0,0.3,1.0,1.16,1.1,3.49,2.9,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
1.67,1.0,3.72,5.52,122.82,0.0,1.13,0.76,61.95,2.52,0.48,6.09,1.76,4.16,0.24,7.21,0.76,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.84,0.0,0.84,24.58,0.0,0.3,2.53,0.0,1.0,0.0,5.68,1.16,1.26,0.84,8.37,2.68,1.0,1.68,0.0,0.08,0.0,1.0,0.32,2.68,0
1.16,1.0,0.78,1.78,51.85,0.0,1.03,1.78,31.05,2.0,0.0,5.33,1.0,2.0,0.39,4.39,0.39,1.0,0.34,0.0,0.31,0.0,1.0,1.22,1.78,0
0.46,1.46,20.34,2.61,258.23,0.93,0.45,0.0,74.71,1.46,0.54,15.93,2.0,8.38,0.46,5.55,1.0,1.0,1.13,0.0,0.65,0.0,4.15,2.39,6.54,0
0.0,1.0,0.56,3.38,23.44,0.0,0.83,2.82,0.0,1.87,0.0,4.51,1.0,2.56,2.13,13.85,13.85,2.69,1.69,1.69,1.0,0.0,1.87,1.0,0.44,0
0.0,1.0,1.0,0.0,19.02,0.0,2.1,0.0,99.88,2.0,0.0,0.04,1.01,2.0,1.99,1.02,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.67,0.67,3.37,36.86,0.0,0.75,0.33,44.46,1.0,0.0,1.63,1.0,2.75,1.35,4.37,3.33,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.0,1.97,31.8,0.0,0.84,0.0,19.71,1.61,0.0,1.61,1.39,0.79,0.0,4.55,1.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.12,1.69,46.81,0.0,0.88,0.0,11.55,0.88,0.12,5.31,0.88,0.19,0.12,1.19,0.88,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.5,1.5,2.0,33.5,0.0,0.42,1.5,35.51,2.0,0.0,8.0,1.0,3.77,2.0,7.8,3.0,2.0,1.01,0.5,0.5,0.0,1.5,0.5,0.5,0
0.15,3.85,1.05,2.05,32.5,0.0,0.59,2.05,4.0,2.95,0.0,3.3,1.0,2.55,1.95,7.89,4.8,1.95,1.71,0.95,0.95,0.0,1.0,0.95,0.15,0
0.0,1.67,0.67,4.66,59.59,1.33,0.42,1.33,36.6,2.33,2.0,5.0,1.67,5.16,1.33,9.01,6.02,171.94,1.79,0.33,0.5,0.0,2.33,2.67,0.67,0
20.29,1.0,30.82,0.0,61.21,17.83,0.12,0.0,98.77,2.0,1.23,9.99,1.61,1.98,0.0,2.56,0.39,0.39,0.51,0.0,0.81,0.0,1.39,1.39,0.77,0
1.29,1.0,2.03,2.55,36.25,0.0,1.04,0.82,64.13,1.0,0.37,2.45,1.0,2.22,1.0,2.45,0.82,1.0,0.09,0.0,0.18,0.0,1.18,0.18,1.63,0
0.0,5.09,0.82,1.0,22.01,0.0,0.42,0.18,2.92,1.0,0.0,1.91,1.18,15.87,15.53,6.92,6.09,7.54,2.01,0.0,0.82,0.0,1.82,0.82,0.36,0
0.0,1.0,8.57,0.11,11.75,7.57,0.13,0.0,96.21,2.11,1.89,4.73,1.95,1.7,0.0,2.57,0.11,1.0,0.34,0.0,1.0,0.0,1.05,1.0,0.11,0
22.19,1.0,31.46,0.0,59.09,19.2,0.26,0.0,94.28,1.66,1.32,9.93,1.66,2.09,0.0,2.62,0.34,0.0,0.36,0.0,0.83,0.0,1.0,1.34,0.34,0
2.21,1.0,0.63,0.0,17.42,0.0,2.1,0.0,21.12,0.21,0.79,0.79,0.21,1.32,1.21,0.92,0.42,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.79,0
2.58,1.0,1.1,2.85,105.69,0.19,0.64,0.0,68.58,2.05,0.19,4.1,2.0,3.27,0.95,3.19,0.95,1.0,0.47,0.0,0.48,0.0,3.85,1.9,2.95,0
0.04,0.02,0.09,0.0,32.86,0.0,10.82,0.0,1.77,0.02,0.25,0.02,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,1.04,0.02,1.0,0
1.69,1.0,1.17,5.56,33.85,0.59,4.51,0.0,6.96,0.15,1.07,1.59,0.15,1.09,0.93,1.17,0.93,1.0,0.04,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,0.0,1.15,21.23,0.0,2.13,0.96,0.0,1.04,0.12,1.92,1.04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.96,0.96,1.0,0
0.81,1.0,0.0,0.81,30.5,0.0,0.49,0.0,0.0,1.37,0.0,7.32,1.0,1.29,0.19,5.66,2.0,1.0,0.24,0.0,0.51,0.0,3.81,2.63,1.81,0
2.82,1.0,1.56,3.44,55.66,1.0,0.84,0.0,85.32,1.0,0.0,1.69,1.56,3.93,0.56,2.03,1.0,1.0,0.34,0.0,1.0,0.0,3.82,1.0,0.0,0
1.04,1.96,1.17,0.96,39.79,2.87,0.24,0.0,65.55,2.0,5.75,16.41,1.04,6.43,1.0,6.3,0.04,1.0,1.55,0.0,0.32,0.0,2.96,3.83,2.87,0
1.86,1.14,4.59,0.27,36.5,0.0,0.35,0.68,77.59,1.86,0.0,3.82,1.86,4.58,1.0,4.76,1.0,1.0,0.88,0.0,0.09,0.0,1.86,0.27,0.27,0
2.0,1.0,2.15,2.15,37.92,0.0,1.15,0.0,39.42,1.43,1.28,12.9,1.43,2.18,0.0,6.23,0.0,1.0,0.56,0.0,0.64,0.0,2.0,2.43,0.72,0
0.45,1.0,1.78,1.78,67.19,0.0,0.31,1.0,56.15,1.45,0.0,12.12,1.45,3.44,0.45,6.33,2.66,1.0,0.72,0.0,0.73,0.0,2.34,2.34,1.78,0
0.85,1.0,0.0,1.85,32.49,0.0,3.25,0.57,0.0,0.57,3.4,1.57,0.57,12.91,12.91,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.1,2.9,2.85,6.64,214.46,0.0,0.54,0.95,87.27,0.95,0.1,13.28,0.95,7.16,0.95,3.29,0.95,1.0,1.76,0.0,1.0,0.0,1.05,1.0,1.9,0
11.0,1.0,8.17,0.0,58.09,4.35,0.15,0.0,97.61,2.0,2.52,6.91,2.0,2.29,0.0,2.95,0.0,0.48,0.61,0.0,0.52,0.0,1.48,0.52,1.57,0
0.0,1.65,1.7,3.25,36.93,0.0,0.53,0.0,63.61,1.0,0.0,3.46,1.35,5.21,3.25,3.09,1.3,1.0,1.23,0.0,0.65,0.0,2.0,0.65,1.3,0
0.77,1.39,2.23,0.77,29.38,0.0,0.18,2.23,39.03,1.0,0.0,15.0,1.39,3.79,1.23,9.38,1.61,1.0,1.39,0.0,0.26,0.0,1.39,0.77,1.55,0
0.43,0.86,0.86,0.0,30.85,0.43,6.33,0.43,30.58,1.29,0.0,6.03,0.43,1.16,0.43,2.84,0.43,0.43,0.63,0.0,0.11,0.0,1.43,1.72,3.15,0
0.17,1.17,0.17,0.17,23.11,2.0,0.28,0.0,8.64,2.0,0.0,6.25,2.0,2.84,0.17,5.14,1.0,1.0,0.54,0.0,0.87,0.0,1.17,1.52,1.86,0
0.0,1.08,0.0,0.08,20.17,0.0,0.64,1.83,4.61,1.92,0.92,4.67,1.0,3.51,2.75,7.24,2.0,1.0,0.11,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.0,0.11,2.11,31.31,0.0,0.8,0.89,49.61,1.0,0.0,2.66,1.0,2.33,1.0,3.0,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77,0
1.29,1.64,0.64,1.29,39.04,0.71,0.23,0.64,60.31,1.71,0.0,24.75,1.64,4.65,0.0,8.87,1.36,1.0,1.33,0.0,0.61,0.0,2.36,2.0,3.64,0
0.0,1.15,0.0,1.19,33.3,0.0,0.62,0.6,56.16,1.0,0.0,1.7,2.7,1.85,0.15,1.97,0.89,1.0,0.34,0.0,0.85,0.0,1.0,0.85,0.0,0
2.11,1.0,3.32,0.7,44.24,2.72,1.49,0.7,26.86,1.0,0.6,12.56,1.3,2.58,0.7,2.78,1.0,0.7,0.4,0.0,0.85,0.0,2.0,1.6,1.6,0
0.25,1.0,2.37,0.0,27.11,0.0,0.45,0.0,58.72,1.12,0.0,0.37,2.88,3.0,1.0,2.69,1.0,1.0,1.47,0.0,0.0,0.0,1.12,0.0,0.0,0
2.0,1.26,0.26,0.78,44.09,2.09,0.35,0.0,51.18,1.74,4.22,12.92,1.0,4.92,1.74,3.57,0.74,1.0,0.41,0.0,0.81,0.0,1.52,2.04,1.26,0
0.73,1.0,1.1,3.63,39.31,0.0,2.0,0.0,20.21,2.0,1.63,7.25,2.0,34.78,10.75,3.54,0.0,1.0,0.29,0.0,0.82,0.0,2.63,1.73,0.37,0
0.0,1.0,3.8,2.48,32.96,0.0,1.9,0.0,26.2,1.62,1.24,10.11,2.0,34.76,10.93,3.64,0.38,1.0,0.17,0.0,0.84,0.0,3.38,1.76,0.0,0
0.0,1.0,0.46,0.0,22.23,0.0,1.87,0.0,63.95,1.46,0.0,0.54,1.0,2.36,2.0,1.36,1.0,1.0,0.0,0.0,0.46,0.0,1.46,0.46,0.0,0
2.22,1.0,6.71,1.51,50.21,5.98,0.23,0.0,82.16,1.24,3.0,15.31,1.24,4.41,1.51,8.46,1.51,1.0,0.85,0.0,0.62,0.0,1.76,2.51,1.51,0
1.65,1.0,3.59,1.72,77.17,0.55,1.51,0.0,27.58,2.72,0.28,8.96,1.55,3.11,0.72,3.26,1.0,0.72,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.45,4.3,105.24,0.0,1.43,0.0,94.83,2.0,0.0,4.59,1.0,4.62,0.0,2.22,1.0,1.0,0.39,0.0,0.85,0.0,1.43,3.3,1.15,0
0.0,1.43,3.85,3.29,52.41,1.14,0.55,0.57,63.68,1.57,0.0,9.12,2.14,3.26,0.86,4.87,1.29,1.0,0.71,0.0,0.62,0.0,2.14,2.14,0.43,0
0.53,1.73,0.53,2.06,39.81,0.0,0.42,2.2,19.38,1.0,0.53,4.67,1.27,2.31,1.0,7.71,2.2,1.0,1.72,0.0,0.27,0.0,1.0,0.27,2.2,0
1.0,2.0,6.02,0.44,48.37,1.33,0.15,0.0,79.5,2.0,2.65,9.75,2.67,5.07,0.44,4.75,0.56,0.44,1.05,0.0,0.71,0.0,1.88,2.33,1.33,0
0.0,1.0,1.49,1.49,30.93,0.0,0.69,1.49,44.67,1.77,0.0,10.93,1.0,2.89,1.26,7.42,2.51,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.07,13.0,0.72,27.72,0.0,0.26,0.0,72.92,1.07,0.0,7.07,2.0,3.92,1.93,6.44,1.0,1.0,1.24,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.72,1.83,5.55,82.55,0.0,0.81,0.0,66.84,1.28,0.0,2.66,1.0,6.36,3.9,3.35,1.72,1.0,1.21,0.0,0.92,0.0,2.0,1.83,2.0,0
0.66,1.0,1.32,4.7,138.86,1.32,0.48,1.32,51.54,2.32,0.0,29.5,1.66,5.65,0.68,7.61,1.0,1.0,0.6,0.0,0.46,0.0,3.66,5.3,7.61,1
1.16,1.0,0.0,0.0,30.66,0.0,0.32,0.0,81.66,1.0,0.0,3.53,1.0,4.63,0.0,2.9,1.0,0.84,0.79,0.0,0.92,0.0,1.0,1.16,0.16,0
0.65,1.0,0.98,0.98,36.92,0.0,0.51,0.0,62.4,1.33,0.33,7.23,2.67,2.03,0.0,3.45,0.0,1.0,0.26,0.0,0.84,0.0,1.33,1.65,0.33,0
0.0,1.83,-2.33,0.67,-8.62,1.0,1.22,-0.83,45.9,1.0,0.0,-7.49,0.17,-1.27,0.0,-2.48,2.66,1.0,-0.35,0.0,0.17,0.0,1.0,0.17,0.83,0
-6.32,1.0,8.0,1.37,5.5,0.0,-2.55,1.9,91.0,3.26,-0.63,8.9,1.63,1.16,1.0,8.27,1.63,1.0,1.08,0.0,0.37,0.0,2.0,0.37,0.0,0
4.36,1.0,3.68,7.4,157.03,0.0,1.05,0.0,100.62,2.0,1.36,5.0,3.0,4.11,0.0,-0.08,-0.36,0.0,-0.79,0.0,1.0,0.0,3.0,1.0,-0.68,0
0.0,1.0,-4.19,1.84,46.56,0.0,2.02,1.0,-25.13,2.84,0.0,4.68,-1.51,1.91,0.0,3.97,0.84,1.84,-0.38,0.0,0.5,0.0,1.84,2.0,5.19,0
-9.36,2.0,0.0,13.62,134.27,0.0,0.17,4.0,63.68,1.94,-0.94,2.81,1.94,2.35,1.0,12.66,6.94,1.0,3.42,0.0,0.31,0.0,-0.87,-0.94,0.94,0
0.66,1.0,-5.26,3.0,80.15,0.0,1.59,-1.97,-17.75,1.66,0.0,1.06,2.0,4.12,0.34,-2.61,1.0,1.0,-0.27,0.0,0.0,0.0,1.66,0.0,2.63,0
-1.73,1.0,0.0,7.47,2.35,0.0,2.15,0.0,-83.17,3.6,0.0,4.0,2.0,10.49,7.87,2.91,2.87,1.87,-0.69,0.0,1.43,0.0,1.0,0.13,0.0,0
4.13,1.0,9.48,6.95,71.05,2.0,1.5,0.0,103.57,2.0,1.18,15.05,-0.18,-0.75,0.41,3.67,0.41,1.0,1.61,0.0,0.5,0.0,4.41,2.0,2.0,0
0.0,1.0,4.06,3.75,34.88,7.0,3.25,0.0,-9.77,-1.81,-7.25,1.94,1.06,-9.03,1.0,1.33,-0.94,1.0,0.53,0.0,0.47,0.0,-0.88,-0.94,-0.88,0
-0.72,1.0,-2.59,0.0,21.39,0.0,1.76,0.0,10.45,1.0,0.0,3.85,-0.15,4.08,3.59,1.65,1.72,1.72,-0.29,0.0,0.67,0.0,3.43,2.0,0.0,0
0.0,1.93,26.96,7.4,259.14,-1.85,0.01,3.7,95.43,1.0,0.0,32.91,2.0,7.88,2.0,11.92,0.07,1.0,1.5,0.0,1.15,0.0,1.0,1.0,0.93,0
0.0,1.0,1.58,1.86,116.0,2.0,0.56,-0.71,75.02,2.0,0.0,9.46,1.71,7.19,1.0,-0.5,-0.42,1.0,0.38,0.0,1.21,0.0,5.0,2.71,0.58,0
-0.87,1.0,2.4,0.0,20.0,7.87,-0.55,0.0,75.33,1.0,4.0,14.0,2.87,4.11,1.0,4.12,0.0,1.87,1.4,0.0,0.43,0.0,2.73,2.6,7.07,0
10.0,1.0,2.58,0.56,56.1,0.0,4.14,0.0,63.63,0.0,1.0,3.44,0.0,-3.9,-6.02,1.5,-0.72,1.0,0.63,0.0,0.14,0.0,2.86,0.14,0.0,0
-1.9,-1.18,2.45,2.27,37.93,0.0,0.78,0.0,79.06,2.0,0.0,0.74,2.0,-1.72,-1.45,-9.62,-2.9,0.27,-1.17,-0.73,0.79,0.0,0.27,1.55,0.55,0
12.0,1.0,12.0,-3.55,31.53,8.0,-0.18,0.0,139.36,0.23,2.0,4.34,2.89,0.05,-2.66,4.51,-0.89,1.0,0.54,0.0,0.89,0.0,2.0,0.89,0.0,0
15.56,2.0,11.83,5.0,49.74,5.41,-0.52,0.0,114.28,-0.35,1.35,5.41,1.68,3.2,-0.03,4.64,1.65,1.0,1.05,0.0,0.32,0.0,1.68,0.32,0.32,0
5.0,1.59,4.41,1.59,75.95,1.19,0.02,0.59,33.24,2.0,3.78,18.38,2.59,5.69,0.41,7.12,-0.59,1.0,0.14,0.0,0.7,0.0,4.19,2.19,0.59,0
-0.78,2.0,-2.33,2.55,-2.75,0.0,0.56,3.0,4.66,1.0,-0.78,5.22,1.0,0.78,1.0,9.78,3.78,1.78,2.0,0.0,0.78,0.0,2.55,0.78,3.0,0
-4.83,1.0,-4.99,-2.33,5.36,0.0,-1.86,0.0,-83.25,1.0,-1.66,12.33,1.83,1.03,-0.83,7.7,2.83,1.0,0.3,0.0,-0.02,0.0,4.0,3.83,2.0,0
0.0,1.95,1.91,1.91,46.69,0.0,0.64,4.77,71.48,2.0,5.0,10.62,1.05,1.93,-0.95,8.52,-0.95,1.0,0.9,0.0,0.68,0.0,2.0,1.95,1.91,0
0.0,1.0,0.0,1.0,54.7,0.0,-0.78,0.87,13.92,1.0,-1.74,9.48,1.87,-13.74,-3.48,6.09,1.87,1.0,0.79,0.0,1.0,0.0,-0.74,1.0,1.74,0
0.0,1.0,3.51,7.52,81.05,0.0,2.49,0.0,113.02,2.52,2.0,2.0,0.49,4.42,1.0,1.91,1.51,1.0,0.32,0.0,1.51,0.0,1.0,1.51,2.0,0
0.98,1.0,1.0,-1.96,23.13,0.0,-1.62,5.89,1.42,-1.94,0.0,20.72,2.0,1.91,0.98,21.92,1.98,4.92,4.35,1.96,-0.31,0.0,1.02,1.02,-0.98,0
-0.78,0.22,0.0,6.43,121.43,0.0,0.56,0.0,-25.89,-1.35,0.0,10.22,1.0,2.68,1.22,2.93,0.22,1.0,-0.22,0.0,0.75,0.0,1.43,2.0,1.0,0
0.0,1.11,0.11,-1.58,13.33,0.0,1.52,1.0,-40.85,5.68,0.0,1.11,1.0,0.98,1.21,6.11,4.0,3.0,0.26,1.0,1.0,0.0,1.11,1.0,-0.89,0
8.0,1.0,3.51,5.02,232.03,0.0,1.01,0.0,120.86,2.0,2.0,11.47,2.0,1.6,-2.54,-0.77,-4.58,0.49,0.37,0.0,0.54,0.0,2.0,5.0,3.0,1
-5.43,1.0,1.0,3.46,37.85,0.0,-0.29,4.0,25.0,3.54,-0.54,10.46,2.09,14.35,8.0,14.49,5.54,1.0,1.56,0.0,0.24,0.0,2.91,3.0,4.0,0
2.0,0.07,0.14,4.07,63.15,0.93,1.25,0.0,58.15,1.0,2.0,-0.86,2.0,1.91,0.07,-2.11,-0.93,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,0.46,-2.39,4.0,227.85,0.0,1.72,0.0,32.83,2.54,2.54,-0.47,1.46,1.03,-0.54,-0.77,-0.54,0.46,0.43,0.0,0.77,0.0,0.38,3.92,4.08,1
0.0,1.0,1.0,-6.43,-84.58,-1.86,0.54,-5.57,-3.0,0.14,0.0,-5.21,1.93,1.03,3.0,-7.56,1.07,1.0,0.38,0.0,1.15,0.0,-0.86,0.07,0.07,0
0.0,2.14,1.86,-3.86,-2.45,0.86,-0.21,0.57,91.5,2.86,2.57,17.58,1.86,5.76,2.14,11.85,-0.15,2.0,0.73,1.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,-0.87,2.6,3.36,-0.87,5.13,0.0,-86.57,2.27,-1.73,-0.73,-0.73,2.38,3.0,0.41,2.0,1.87,-0.61,0.0,0.57,0.0,1.87,1.87,-0.73,0
0.22,2.0,-8.63,7.71,119.43,0.0,4.81,0.0,-32.15,3.22,1.57,-18.12,0.22,5.97,1.78,-0.67,2.0,1.78,0.62,0.0,0.61,0.0,3.0,-1.35,-4.71,0
1.56,1.0,6.52,2.56,93.32,1.0,0.44,1.0,96.44,2.0,0.0,24.56,3.04,3.01,-0.52,5.22,-0.04,0.48,0.02,0.0,0.85,0.0,2.04,4.52,2.0,1
0.0,2.0,-0.65,2.71,104.1,0.0,2.44,-2.58,72.0,1.65,1.29,-2.4,2.65,35.22,8.46,-10.9,-14.5,-11.27,-1.94,-3.23,1.65,0.0,5.29,1.65,3.0,0
0.9,1.0,1.9,5.1,-27.29,0.0,0.24,5.0,61.07,1.0,-2.69,3.51,-0.8,3.0,4.8,23.79,23.0,4.0,3.34,3.0,0.33,0.0,1.0,3.69,2.69,0
0.76,1.0,-0.76,-1.59,33.47,0.0,0.27,-0.82,42.04,2.0,0.0,0.71,1.0,2.86,0.76,-6.38,-13.29,-1.29,-0.58,-2.29,-0.76,0.0,2.0,-0.76,0.76,0
-0.61,0.39,1.77,7.23,143.55,0.0,0.65,-0.23,28.55,4.23,0.0,6.77,2.0,8.28,1.23,6.39,2.23,1.0,-0.08,0.0,0.59,0.0,3.45,-0.23,0.61,0
1.46,1.0,4.39,5.07,83.85,2.0,1.1,6.0,143.2,2.27,1.46,-7.69,0.27,2.11,0.0,11.05,2.0,1.0,-0.02,0.0,0.7,0.0,3.0,2.27,1.27,0
1.0,0.3,-0.7,0.0,15.91,0.0,1.44,-0.7,-7.66,1.0,0.0,2.39,2.0,0.72,0.61,-1.13,-0.09,-0.39,-0.24,-0.7,1.0,0.0,0.3,1.0,0.0,0
0.0,0.5,-6.05,-1.02,-81.4,0.0,1.23,-2.02,26.23,0.99,0.0,-11.12,1.5,5.32,6.53,0.71,2.5,1.0,0.51,0.0,1.17,0.0,-0.01,0.5,-1.02,0
4.2,1.2,5.42,2.4,74.99,0.8,0.49,0.0,77.82,1.2,0.0,3.0,2.4,5.51,0.8,2.7,0.8,0.8,0.56,0.0,1.0,0.0,4.99,1.0,0.0,0
-0.7,1.0,1.0,2.0,30.61,0.0,3.03,0.0,44.91,3.7,13.0,-2.79,1.0,14.71,4.49,0.52,2.0,1.0,-0.55,0.0,0.5,0.0,4.39,2.0,2.0,0
-0.7,1.0,1.7,4.22,84.81,1.0,0.29,2.81,61.33,2.0,3.0,11.33,2.0,3.49,2.11,17.28,14.76,13.36,4.22,3.52,1.0,0.0,1.0,1.0,2.3,0
19.23,1.0,8.23,3.49,65.41,4.0,2.39,0.0,119.24,3.0,5.74,1.64,2.0,-0.39,-2.62,0.12,-2.62,1.0,0.39,0.0,0.87,0.0,1.0,0.87,2.0,0
0.0,1.0,1.0,-7.2,-0.78,-2.6,-0.24,0.0,109.0,2.0,2.1,-1.3,2.9,7.37,0.0,2.22,0.0,0.0,-0.1,0.0,1.45,0.0,-0.8,0.1,0.3,0
0.62,1.0,-2.1,4.0,37.32,-3.1,0.84,4.0,13.85,4.24,-1.86,4.18,1.0,13.03,6.76,8.61,4.38,1.0,1.2,0.0,0.64,0.0,4.0,1.76,3.38,0
-0.63,2.88,-0.75,3.88,81.89,8.0,0.78,-2.63,72.99,0.12,2.0,21.37,1.88,5.63,1.88,4.27,0.0,1.0,1.53,0.0,1.16,0.0,5.63,5.88,2.0,1
-3.96,1.0,-2.39,2.7,154.35,0.0,-0.58,0.0,44.9,1.0,-1.13,6.53,2.0,6.65,0.43,5.61,1.57,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.57,0
0.56,1.0,9.38,0.87,47.3,2.0,0.01,1.0,80.76,2.56,0.0,14.31,4.13,2.37,0.0,5.23,0.0,0.44,0.72,0.0,0.33,0.0,3.0,3.0,-1.69,1
-4.4,1.0,-8.67,-0.4,42.95,1.0,-0.01,0.0,96.48,1.0,-1.76,0.88,1.0,2.63,-0.88,3.01,1.88,0.12,0.26,0.0,0.56,0.0,0.12,1.88,0.88,0
-5.15,1.0,-3.44,1.0,36.75,-3.44,2.05,0.0,-13.75,4.0,-1.72,0.0,1.0,5.33,3.86,3.05,2.86,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.75,1.96,-0.96,0.0,-21.23,-6.63,0.31,0.0,1.92,2.96,-1.92,-27.64,3.92,0.07,0.0,1.55,1.0,1.0,-0.38,0.0,1.48,0.0,0.04,-0.92,-1.88,0
1.0,1.0,2.0,5.23,173.78,2.0,2.66,2.0,78.0,3.0,0.74,34.54,2.0,4.28,-1.49,2.24,-1.23,1.0,0.46,0.0,0.68,0.0,3.26,6.26,10.26,1
0.0,1.0,2.38,1.22,92.72,6.0,-0.41,0.59,108.16,-0.78,2.19,24.47,2.59,8.25,0.41,8.34,-0.59,1.0,0.97,0.0,0.16,0.0,2.78,4.59,8.19,0
6.0,1.0,10.77,4.93,84.67,11.46,0.42,0.0,91.3,2.0,3.62,10.08,2.0,2.88,0.62,2.54,-0.62,1.0,1.04,0.0,1.31,0.0,1.62,2.23,0.62,0
0.0,2.0,1.0,6.75,46.75,0.87,0.51,0.0,50.0,0.13,0.0,0.0,1.0,3.31,2.0,4.19,3.0,1.0,0.71,0.0,1.0,0.0,0.13,1.0,1.0,0
0.0,1.0,8.0,2.0,19.65,0.0,0.89,-3.67,91.0,2.92,0.0,10.67,2.84,-2.52,0.08,-6.57,0.08,1.0,-1.38,0.0,0.54,0.0,2.0,1.92,0.92,1
-12.68,2.0,-8.51,8.17,64.02,-5.07,1.58,0.0,32.88,0.37,-1.27,-1.27,0.37,4.63,3.27,3.51,3.63,1.0,0.86,0.0,1.16,0.0,0.37,3.54,2.9,0
0.0,1.0,0.0,2.78,-4.4,0.0,4.93,0.0,-31.42,0.81,3.0,1.0,0.0,-0.28,-0.81,-0.41,0.0,1.0,-0.15,0.0,1.0,0.0,-1.42,1.0,-2.42,0
-0.95,2.0,0.0,-1.91,12.68,0.0,0.3,-4.77,37.77,2.0,0.0,0.27,2.0,3.98,1.0,-3.16,1.0,1.0,0.25,0.0,0.36,0.0,1.0,-0.91,-0.95,0
14.0,1.0,5.68,3.57,66.01,4.0,0.22,0.89,142.52,3.0,4.0,14.93,1.11,5.54,0.89,11.04,1.79,1.0,2.56,0.0,-0.45,0.0,1.0,-1.79,2.89,0
-0.67,1.0,0.33,9.0,105.63,0.0,5.29,0.0,75.35,0.67,1.0,0.67,0.67,4.89,1.67,1.0,0.0,1.67,0.07,0.0,0.33,0.0,2.33,-0.67,0.67,0
