CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.41,1.59,1.41,38.49,1.17,0.38,0.0,61.17,3.0,0.0,9.86,2.0,3.25,1.0,4.62,1.0,1.0,1.04,0.0,0.52,0.0,2.41,3.76,1.59,1
0.0,1.0,1.75,0.88,23.0,0.0,0.81,0.0,28.95,3.0,0.0,1.49,1.0,2.78,0.49,2.0,0.25,1.0,1.05,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,1.0,0.0,0.0,20.87,0.0,1.3,0.0,97.87,1.0,0.0,4.1,1.9,1.2,0.0,2.02,1.0,0.1,0.49,0.0,1.0,0.0,1.9,1.0,0.0,0
11.39,1.0,13.77,1.0,120.89,0.31,0.29,0.69,78.0,1.31,0.62,23.38,2.0,4.52,0.0,6.31,0.69,1.0,0.87,0.0,0.77,0.0,3.69,2.54,3.77,0
0.0,1.0,1.58,1.16,93.32,0.42,0.57,0.0,71.85,1.0,0.0,18.08,2.16,4.69,1.26,4.51,1.0,0.42,0.65,0.0,1.0,0.0,1.0,1.0,2.16,0
0.83,1.0,0.42,0.0,26.42,0.0,0.41,0.0,70.75,1.0,0.0,2.42,1.0,4.9,2.58,3.22,1.0,1.0,0.68,0.0,0.58,0.0,1.42,0.58,0.58,0
0.26,1.26,0.26,2.74,32.82,0.26,2.7,0.0,17.89,2.26,2.22,1.81,1.0,8.09,7.67,1.71,1.0,1.0,0.24,0.0,0.63,0.0,1.52,1.74,1.26,0
0.0,1.0,0.0,0.12,24.34,0.25,0.88,0.0,9.1,1.88,0.0,3.37,1.0,2.43,1.88,3.13,1.88,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.84,47.36,0.0,0.31,0.92,71.65,1.0,0.0,14.72,1.08,3.66,0.92,6.16,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.48,3.0,43.48,0.0,0.64,1.04,26.95,1.0,0.0,2.6,1.48,2.4,0.0,2.9,1.0,1.0,0.65,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.0,0.0,23.94,0.0,0.74,1.16,0.0,1.0,0.0,6.49,1.0,1.37,1.16,10.34,10.13,2.94,0.77,0.77,0.61,0.0,1.61,0.61,0.0,0
0.38,1.0,5.87,2.45,74.17,0.0,0.54,0.81,93.92,1.81,0.0,6.97,1.0,2.23,1.19,7.11,1.0,1.0,0.16,0.0,0.89,0.0,1.94,1.76,1.19,0
0.89,1.0,1.77,0.18,34.67,0.0,0.06,0.18,79.24,1.0,0.0,8.19,1.18,3.59,0.18,3.63,1.0,1.0,0.67,0.0,0.86,0.0,1.18,1.71,0.89,0
0.0,1.0,0.78,3.0,34.67,0.0,0.71,0.0,35.01,2.0,0.0,2.61,1.0,7.27,0.0,5.33,4.67,1.0,0.29,0.0,0.39,0.0,4.78,0.39,1.39,0
5.81,1.03,29.1,2.91,52.16,0.0,1.28,0.0,100.0,1.03,1.94,0.09,1.03,1.05,0.97,0.14,0.03,0.97,0.03,0.0,0.52,0.0,2.94,1.97,0.06,0
0.0,1.0,0.67,2.66,28.33,2.34,0.57,0.0,10.66,1.67,0.0,7.0,1.0,6.1,4.66,5.97,3.33,1.0,0.33,0.0,0.69,0.0,1.33,2.0,0.67,0
0.23,1.0,1.13,0.77,22.18,0.0,1.49,0.0,20.42,1.23,0.77,1.45,1.68,1.3,0.0,1.28,0.77,0.77,0.16,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.87,3.13,2.71,30.71,0.0,0.81,2.0,17.74,1.58,0.0,3.0,1.71,4.63,2.0,5.52,4.29,2.0,1.34,1.0,0.76,0.0,1.0,1.71,0.71,0
2.87,1.0,0.28,0.28,66.12,1.0,0.28,0.0,67.79,2.28,2.15,3.57,1.72,3.87,1.42,3.54,1.13,1.0,0.94,0.0,0.5,0.0,1.72,2.0,0.28,0
1.72,1.0,1.41,0.55,32.26,0.0,0.33,0.41,86.13,1.0,0.0,5.21,1.0,5.04,1.86,3.96,1.0,1.0,0.87,0.0,0.07,0.0,2.14,0.28,0.0,0
0.0,1.0,3.69,0.0,23.88,0.0,0.49,0.0,68.28,1.42,0.0,1.27,2.15,2.01,1.0,1.86,1.0,1.0,1.01,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,0.65,3.7,45.46,0.65,0.91,0.0,64.7,1.65,0.0,5.9,1.32,5.2,3.03,3.81,2.35,1.0,0.69,0.0,0.63,0.0,2.0,2.97,2.0,0
0.0,1.0,0.8,0.0,23.0,0.0,1.45,0.0,22.35,1.6,0.0,0.0,1.8,4.1,3.4,1.6,1.0,1.0,0.63,0.0,0.6,0.0,2.2,0.6,0.0,0
0.0,1.0,0.0,4.19,40.6,0.0,1.55,0.0,14.71,2.0,0.0,3.61,1.2,4.98,1.6,2.83,1.8,1.0,0.13,0.0,0.8,0.0,1.0,0.8,0.4,0
0.88,1.0,5.44,1.0,50.18,0.56,0.93,0.0,94.97,1.12,0.88,6.59,1.12,2.39,0.0,3.82,1.0,1.0,0.8,0.0,0.63,0.0,2.44,2.68,1.12,0
0.0,1.0,1.0,2.0,40.99,2.0,0.52,0.67,60.67,2.0,0.0,10.33,1.67,2.36,0.0,5.25,0.67,1.0,0.33,0.0,0.33,0.0,2.33,0.33,3.66,0
2.87,1.0,0.0,0.0,65.29,0.72,0.63,0.0,55.9,1.72,2.72,2.15,2.0,3.53,1.98,1.55,0.28,1.0,0.32,0.0,0.36,0.0,1.72,1.43,0.0,0
3.0,1.0,0.0,1.67,89.33,0.67,0.74,0.0,51.99,2.0,10.67,2.67,1.67,1.38,0.0,1.51,0.0,1.0,0.3,0.0,0.5,0.0,2.33,2.0,1.0,0
0.0,1.0,5.54,0.24,27.39,0.0,0.38,0.76,89.9,1.76,0.0,6.91,1.0,1.82,0.76,7.12,0.76,1.0,0.12,0.0,0.9,0.0,1.0,1.49,1.24,0
3.82,1.0,12.34,2.53,47.95,0.0,1.59,0.24,92.9,1.0,1.53,5.68,1.24,1.76,0.76,1.93,0.24,1.0,0.75,0.0,1.0,0.0,1.71,1.0,0.24,0
0.26,1.0,1.26,0.78,52.86,0.52,1.21,0.52,94.31,3.74,0.0,10.09,1.26,5.04,0.0,4.07,1.74,1.0,0.61,0.0,0.45,0.0,2.52,3.29,3.59,1
6.46,1.0,12.54,2.76,51.37,0.0,1.61,0.0,96.84,1.24,1.51,4.37,1.24,1.62,0.76,1.14,0.24,1.0,0.57,0.0,0.83,0.0,1.24,2.46,0.73,0
0.0,1.0,0.58,0.58,26.81,0.0,0.14,1.67,41.37,0.58,0.0,11.07,0.58,7.12,1.25,6.82,0.0,1.0,0.83,0.0,0.77,0.0,1.0,2.17,1.17,0
4.57,1.0,1.61,6.09,144.35,1.83,0.75,0.0,28.63,2.0,0.61,8.01,1.61,4.48,2.78,4.37,3.09,5.87,1.02,0.7,0.11,0.0,2.0,2.44,2.52,0
15.76,1.0,12.22,1.26,42.39,5.48,0.12,0.94,84.61,1.69,1.37,12.15,1.69,2.45,0.31,5.94,0.31,1.0,0.97,0.0,0.16,0.0,2.31,0.63,0.0,0
0.01,1.0,1.98,1.02,23.54,0.0,0.77,0.0,33.27,3.0,0.0,1.08,1.0,2.35,0.02,2.02,0.01,1.0,1.19,0.0,0.01,0.0,2.0,0.01,0.02,0
0.0,1.0,4.5,0.9,68.95,0.9,0.26,0.0,85.14,1.9,0.0,9.89,2.0,4.01,0.0,5.7,1.0,1.0,1.3,0.0,0.3,0.0,1.9,3.6,1.9,0
0.0,1.0,8.55,0.19,25.85,0.0,0.17,0.0,72.22,2.94,0.0,13.23,1.94,4.51,0.94,6.38,1.0,1.0,0.78,0.0,0.53,0.0,1.32,1.94,4.81,0
0.48,1.48,0.48,2.52,45.94,0.48,1.7,0.0,32.81,1.43,1.05,3.85,0.48,1.78,1.0,1.77,0.48,1.0,0.44,0.0,0.48,0.0,1.95,0.48,1.48,0
0.88,1.0,0.36,4.52,98.98,0.12,1.58,0.0,10.75,2.0,22.89,2.96,1.0,0.81,0.24,1.48,0.12,1.0,0.11,0.0,0.56,0.0,2.88,1.88,2.88,0
0.0,1.0,1.39,0.0,24.78,0.0,1.04,0.0,82.78,2.83,0.0,0.0,1.78,1.89,0.39,2.2,1.61,1.0,0.62,0.0,0.61,0.0,1.0,0.61,1.22,0
3.29,1.0,1.33,0.65,87.08,0.98,0.68,0.0,88.14,1.16,0.33,3.92,1.33,2.71,0.0,2.4,1.0,0.16,0.51,0.0,0.48,0.0,1.16,2.98,1.82,0
0.41,1.41,1.0,3.17,40.99,0.41,0.69,0.0,37.91,2.41,0.0,7.0,1.0,4.61,3.93,5.35,2.76,1.0,0.38,0.0,0.8,0.0,1.83,1.59,1.41,0
0.71,1.0,0.0,2.42,74.99,3.56,0.33,2.13,71.52,1.71,0.0,7.0,1.71,5.89,0.29,5.09,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.87,0.96,60.35,0.96,0.3,0.0,87.53,1.96,0.0,9.57,1.04,5.08,1.91,4.9,1.0,1.0,0.87,0.0,0.96,0.0,1.96,0.96,1.96,0
5.29,1.0,4.15,0.14,54.32,0.14,1.7,0.0,13.73,1.14,0.29,4.0,2.0,2.46,1.71,2.03,1.71,1.0,0.03,0.0,0.89,0.0,1.29,1.71,2.29,0
1.16,1.83,1.83,4.83,130.76,0.0,1.0,0.0,80.81,2.67,7.01,10.85,1.83,4.16,0.17,3.21,0.0,1.0,0.66,0.0,0.58,0.0,1.0,1.83,6.84,0
1.32,1.08,1.75,0.17,68.06,0.58,0.08,0.0,96.83,2.08,2.83,28.06,1.17,1.74,0.0,2.92,1.0,1.0,0.31,0.0,0.33,0.0,4.83,4.25,3.08,1
1.0,2.0,0.13,4.0,47.4,0.02,0.47,0.0,60.17,2.0,1.0,9.03,3.0,3.26,0.0,4.8,0.0,1.0,1.22,0.0,0.33,0.0,2.02,3.0,2.04,1
0.0,1.0,0.11,3.0,35.98,0.0,2.58,0.0,28.53,1.05,0.0,0.11,1.0,2.91,1.89,1.57,1.0,1.0,0.04,0.0,0.05,0.0,1.27,0.05,1.05,0
0.46,1.46,0.54,2.39,45.54,0.54,0.39,0.0,72.88,2.0,1.0,12.76,2.46,2.56,0.0,3.83,0.0,1.0,1.1,0.0,0.42,0.0,2.54,3.0,4.68,1
16.11,1.0,11.21,0.6,31.4,5.6,0.83,0.0,66.54,1.7,1.4,6.9,1.7,1.99,0.3,2.93,0.6,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.01,1.0,4.93,1.0,39.77,0.0,0.28,0.0,74.02,2.96,0.0,12.83,1.97,1.59,0.01,2.64,0.01,1.0,0.38,0.0,0.51,0.0,2.01,1.99,1.97,0
0.0,2.62,0.0,4.05,57.67,0.0,0.8,0.0,43.72,1.0,0.0,3.81,1.81,6.45,0.38,4.03,2.14,1.0,1.21,0.0,0.19,0.0,2.0,0.19,1.81,0
0.59,1.0,0.0,0.59,23.33,0.0,0.38,0.59,0.0,2.2,0.0,3.38,1.0,0.73,0.39,6.68,3.0,1.0,0.0,0.0,0.8,0.0,1.39,0.8,0.39,0
0.31,1.0,2.74,2.37,69.34,3.43,0.85,0.0,68.61,0.69,1.37,4.12,1.37,3.74,0.31,3.23,1.0,1.0,0.98,0.0,1.0,0.0,1.63,1.0,0.0,0
0.6,1.0,0.7,1.6,34.65,0.0,1.56,2.11,54.08,2.11,2.38,4.51,0.7,13.05,8.63,4.81,1.0,1.0,0.63,0.0,0.3,0.0,3.11,0.3,0.7,0
0.0,1.0,2.38,0.79,55.84,0.79,0.3,0.0,71.53,2.0,0.0,8.97,1.0,4.4,1.59,4.36,0.79,1.0,0.77,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.64,4.0,38.21,0.0,1.43,0.0,38.57,1.0,0.0,4.14,1.0,22.44,3.93,2.1,1.71,1.0,0.28,0.0,0.0,0.0,2.71,0.0,0.64,0
1.7,1.0,1.0,11.05,253.05,0.0,1.1,0.0,87.25,1.45,0.0,20.4,1.0,6.55,1.7,4.91,1.15,1.0,0.7,0.0,0.5,0.0,5.25,4.4,1.85,1
0.0,1.0,4.26,0.0,21.63,0.0,0.65,0.0,28.95,2.41,0.0,5.71,1.41,3.22,2.18,4.48,2.18,1.0,0.32,0.0,0.2,0.0,1.0,0.82,2.04,0
0.0,1.41,1.0,3.84,47.35,0.81,0.64,0.0,66.0,1.81,0.0,4.22,1.41,13.2,2.78,4.8,1.59,1.0,1.04,0.0,0.6,0.0,2.19,2.19,1.41,0
0.0,0.9,0.9,1.8,49.17,0.0,0.58,0.0,72.82,1.1,0.1,4.5,1.0,0.82,0.0,4.58,1.8,0.9,0.62,0.0,0.25,0.0,4.6,5.5,2.0,1
0.0,1.02,0.02,3.11,31.07,0.04,0.54,1.96,1.42,1.04,0.0,4.04,2.0,1.3,1.0,7.68,3.94,1.0,0.46,0.0,0.02,0.0,1.0,0.02,2.98,0
5.61,1.0,5.0,3.2,44.82,0.0,2.36,0.0,95.22,1.2,1.6,1.59,1.0,1.42,1.0,0.51,0.2,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.8,0
0.5,1.0,1.0,1.01,36.59,0.0,0.99,0.5,85.92,2.99,0.0,3.52,1.5,2.1,0.5,4.19,2.0,1.0,0.61,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,0.0,4.01,52.73,0.0,2.72,0.0,17.14,1.75,2.24,2.02,1.0,8.24,7.48,2.21,1.0,1.0,0.32,0.0,0.63,0.0,1.0,1.75,1.25,0
14.82,1.45,4.29,6.45,255.0,0.0,0.75,0.0,86.65,1.0,0.55,15.55,1.55,6.28,2.35,4.82,1.45,1.0,1.15,0.0,0.58,0.0,2.45,3.1,2.8,0
12.42,1.74,9.74,1.49,395.51,5.21,0.25,0.0,92.44,2.49,8.93,50.48,2.49,4.62,0.26,4.92,1.0,1.0,0.95,0.0,0.22,0.0,2.49,5.21,11.67,1
1.06,1.0,4.65,2.0,76.2,1.29,0.32,0.65,79.19,1.35,0.0,7.0,2.71,4.16,0.0,5.22,0.35,1.0,0.83,0.0,0.52,0.0,3.0,2.94,2.65,0
0.9,1.9,0.1,3.0,47.6,0.0,0.76,0.0,33.79,3.7,0.0,6.31,1.1,2.68,0.9,3.53,1.9,1.0,1.33,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,1.0,4.14,2.0,75.26,0.0,0.34,2.21,69.91,1.0,1.57,12.85,1.79,2.83,0.0,7.85,2.29,1.0,0.25,0.0,0.89,0.0,1.43,1.21,0.21,0
0.0,1.0,0.58,1.68,20.79,0.0,1.03,0.0,57.93,1.58,0.0,3.37,1.0,5.35,4.63,1.84,1.84,1.0,0.0,0.0,0.58,0.0,2.26,0.58,0.0,0
1.54,1.0,3.21,4.84,259.57,2.29,3.07,0.0,41.31,0.46,4.33,1.92,1.38,17.26,15.69,1.86,0.54,1.0,0.3,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,1.97,0.97,3.94,40.4,0.0,0.45,0.0,49.72,1.0,0.0,1.31,1.0,2.54,0.0,4.99,2.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.06,0
0.18,0.18,0.18,1.07,140.89,0.0,0.19,0.0,8.04,1.18,0.0,2.5,1.36,0.81,0.0,3.15,0.0,1.0,1.14,0.0,0.89,0.0,1.36,1.54,0.36,0
0.0,1.0,1.63,0.55,26.73,0.0,0.47,0.37,45.78,1.0,0.0,0.73,2.82,2.48,1.0,3.46,1.55,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.55,0
2.0,1.0,0.94,0.0,23.94,0.06,0.89,0.0,47.22,1.06,0.0,0.33,2.0,3.87,2.89,4.67,3.89,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
2.61,1.0,2.0,0.35,22.35,0.0,0.88,0.35,44.1,1.0,0.0,0.35,1.0,1.72,0.35,1.69,1.0,1.0,0.21,0.0,0.0,0.0,1.35,0.0,0.0,0
3.89,1.0,19.16,3.0,31.03,0.0,1.37,0.0,41.0,-0.3,1.3,-9.73,2.0,1.37,0.65,-2.12,0.35,1.65,0.18,0.0,1.32,0.0,1.65,2.3,0.0,0
-1.36,1.0,0.0,2.72,83.22,0.0,-1.88,0.0,46.26,2.68,-5.44,7.76,1.68,-15.35,-17.73,6.26,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,2.36,0
0.0,1.0,1.0,1.0,45.22,1.0,0.57,0.0,50.26,2.0,1.0,15.22,2.0,1.61,0.0,3.59,1.57,1.0,1.0,0.0,-0.28,0.0,3.0,2.22,7.0,0
1.0,-3.15,1.66,1.34,85.85,5.0,-0.04,2.17,77.0,2.0,0.0,8.66,1.17,7.64,0.83,10.09,5.15,-18.11,-0.34,-0.83,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,2.52,2.76,36.65,0.76,1.68,0.0,98.48,2.76,-1.52,7.61,1.0,2.1,1.52,2.77,1.0,1.0,0.53,0.0,1.0,0.0,1.24,1.0,1.52,0
1.05,1.0,6.0,2.9,31.38,2.85,1.73,0.0,80.08,0.95,2.0,4.79,0.95,-0.29,0.0,2.4,1.0,1.95,-0.38,0.0,0.53,0.0,3.95,-0.9,0.95,0
0.0,4.0,1.0,-0.25,59.2,0.0,0.27,2.0,0.0,3.0,0.0,14.23,1.0,3.06,0.5,11.28,4.25,1.25,0.31,1.0,0.25,0.0,1.75,0.25,0.0,0
0.0,2.0,-2.22,5.81,134.92,0.0,0.71,2.42,43.18,1.39,8.0,6.56,1.19,4.04,0.0,9.75,5.64,1.0,0.48,0.0,0.5,0.0,1.81,2.0,7.19,0
0.0,1.0,7.95,8.99,34.95,0.0,-0.38,0.0,94.31,2.99,0.0,5.96,0.01,3.34,3.01,4.99,3.01,8.0,1.0,1.0,0.0,0.0,2.99,0.0,0.01,0
0.0,1.0,5.7,1.39,43.51,0.0,-0.08,0.7,137.26,1.3,0.0,16.06,1.0,2.1,0.3,3.5,0.3,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.33,1.33,13.67,-0.67,2.26,0.0,-12.98,0.67,0.67,-9.0,-0.33,2.83,3.67,0.25,1.0,1.0,-0.67,0.0,0.67,0.0,-0.33,-1.0,-4.0,0
0.0,1.0,-0.14,5.41,27.71,0.0,2.12,0.0,117.06,2.57,0.0,-4.55,0.43,1.94,0.57,0.26,1.57,1.0,1.14,0.0,1.57,0.0,2.0,1.57,-0.57,0
0.0,1.0,-5.57,0.0,23.93,-6.49,1.61,0.0,-29.68,3.93,-1.86,-6.13,1.0,4.3,4.0,-0.16,2.0,1.0,0.23,0.0,1.22,0.0,0.14,-1.78,-1.78,0
0.0,1.0,-1.37,6.96,30.92,0.0,2.66,0.0,72.29,2.0,0.0,-13.46,0.21,1.24,2.37,-3.79,2.58,1.0,-0.53,0.0,1.26,0.0,1.42,0.21,-2.37,0
0.0,1.0,5.47,-0.53,15.74,0.0,0.69,-0.53,85.0,2.0,0.0,-3.32,1.53,5.47,1.53,-1.19,1.0,1.0,0.1,0.0,0.74,0.0,2.58,1.53,1.53,0
-3.49,-1.62,-0.87,-0.87,5.17,0.0,1.46,0.0,-0.87,2.0,5.0,-10.96,2.0,-4.44,-1.75,-13.51,-3.49,0.13,-1.78,-0.87,0.91,0.0,1.13,0.13,-2.62,0
-0.67,1.0,-0.67,0.0,31.33,0.0,0.97,0.0,-58.01,2.0,1.33,5.0,1.67,4.76,4.67,1.3,0.0,1.67,0.01,0.0,0.67,0.0,2.0,-0.33,1.33,0
3.23,1.0,24.15,1.61,50.69,0.0,0.49,0.0,140.83,0.46,1.08,12.39,2.0,0.78,-0.54,1.05,-1.08,1.0,0.08,0.0,0.73,0.0,4.08,1.54,-0.54,0
0.0,1.0,1.34,0.67,30.05,1.34,0.58,0.0,41.49,3.34,0.0,11.37,1.0,2.09,0.67,8.19,3.67,1.0,0.43,0.0,0.69,0.0,1.67,3.68,1.34,1
0.12,1.0,5.38,3.75,101.98,0.0,-0.01,1.88,62.35,1.12,0.0,11.38,2.88,2.16,1.0,7.24,2.0,1.88,0.73,0.0,0.67,0.0,1.0,2.0,-1.75,0
1.59,1.0,1.0,9.57,144.8,0.0,-0.05,0.0,52.14,2.59,0.0,21.14,4.19,5.27,-1.19,25.55,-0.59,1.0,2.66,0.0,0.04,0.0,4.19,5.78,3.19,1
4.0,4.76,3.0,7.1,48.87,0.0,2.59,0.0,56.0,0.47,-0.76,17.0,-0.53,7.67,3.0,20.35,5.76,2.76,2.64,1.0,-0.16,0.0,-0.29,2.24,3.0,0
-7.1,1.0,0.22,-2.55,-162.61,0.0,0.63,1.0,9.02,1.0,-1.78,-9.66,0.11,2.67,3.66,1.62,1.89,1.0,0.0,0.0,0.41,0.0,1.11,-3.55,-2.66,0
0.0,1.0,19.0,2.65,40.9,0.0,-0.74,3.55,98.06,0.45,0.0,25.8,1.0,8.85,2.45,15.24,3.55,1.0,1.43,0.0,0.67,0.0,-0.65,2.65,4.75,0
1.0,1.0,1.06,5.0,100.82,0.0,1.81,0.0,29.64,1.47,26.0,-0.65,2.06,1.04,0.53,1.33,0.53,1.0,0.68,0.0,-0.03,0.0,2.47,1.47,1.94,0
-0.88,0.12,1.0,-2.64,43.6,1.76,-0.02,0.0,150.9,0.12,2.88,-0.88,1.0,4.8,-0.88,1.43,0.12,0.12,-0.93,0.0,0.12,0.0,1.24,0.12,0.0,0
0.0,1.67,-1.34,6.34,8.93,0.0,1.86,-1.34,4.94,1.67,-1.34,-2.01,1.0,3.72,3.67,-0.24,2.0,1.0,0.68,0.0,1.0,0.0,2.34,1.0,0.67,0
3.55,1.0,4.0,5.85,380.28,2.75,0.76,-0.55,81.7,1.45,0.0,7.0,5.1,4.81,-0.55,0.69,0.45,1.0,1.11,0.0,0.45,0.0,3.55,0.45,2.0,0
0.0,0.28,-0.72,-2.87,23.08,0.0,1.24,0.0,102.7,1.0,0.0,1.56,1.0,-17.04,1.0,2.32,1.0,0.28,0.03,0.0,1.72,0.0,0.28,1.72,1.0,0
0.0,1.0,0.97,1.0,42.9,0.0,0.23,0.0,147.54,1.0,0.0,2.07,2.0,16.29,4.9,-1.45,-5.77,1.0,1.65,0.0,-0.47,0.0,3.03,1.03,0.03,0
0.0,-1.62,6.87,-0.75,44.51,2.0,0.15,-1.75,127.89,1.25,0.0,8.38,2.75,3.3,-0.87,0.03,-2.49,0.13,0.72,-0.87,0.13,0.0,1.0,0.13,0.0,0
0.0,2.12,-1.12,1.56,45.47,2.0,0.37,0.0,60.03,1.56,0.0,4.88,1.0,4.06,2.68,4.88,1.56,1.0,1.45,0.0,1.28,0.0,1.0,2.12,1.56,0
8.0,1.0,0.15,13.49,261.32,0.0,1.44,0.95,51.02,1.05,2.0,10.15,1.05,4.45,1.9,5.18,1.9,1.95,1.46,0.95,1.49,0.0,2.0,5.95,3.95,1
-9.21,1.0,-4.86,-1.67,-16.5,0.0,0.69,0.0,43.88,0.16,0.0,-5.53,0.16,0.36,2.0,10.72,7.7,1.0,0.25,0.0,1.58,0.0,0.16,-4.02,-2.51,0
6.0,1.0,24.87,3.0,76.08,0.0,1.03,1.71,61.53,1.0,2.0,14.53,1.0,2.77,0.15,5.21,-0.85,1.0,0.85,0.0,0.5,0.0,3.85,2.0,5.98,0
4.13,1.83,13.57,3.48,-25.77,0.0,-85.38,1.0,115.66,1.83,1.65,1.0,1.83,3.16,1.83,3.0,1.0,1.83,1.12,0.0,0.83,0.0,1.17,0.83,0.0,0
3.18,1.0,1.0,9.38,35.94,0.0,3.69,0.0,0.0,2.0,1.59,-6.15,1.0,4.06,4.79,-0.84,2.41,8.0,0.76,1.0,-0.32,0.0,-0.38,-2.38,0.21,0
4.0,1.0,15.99,1.12,302.3,2.24,0.99,0.0,80.77,1.0,0.56,8.95,1.0,8.42,0.0,2.46,1.0,1.0,-0.08,0.0,-0.28,0.0,3.8,0.56,5.59,0
0.0,1.0,1.0,1.0,40.41,1.0,1.51,0.0,103.16,3.6,1.0,9.61,2.0,0.31,-0.8,2.56,0.8,1.0,0.4,0.0,0.5,0.0,3.0,3.0,7.8,1
8.0,0.4,0.59,2.19,225.78,0.0,1.38,-1.21,54.92,2.6,2.6,11.19,1.4,-0.2,-1.21,1.09,-2.41,-0.21,-0.03,-0.6,0.74,0.0,2.0,4.4,3.6,1
1.91,3.91,1.95,7.73,101.2,0.0,-12.27,0.0,124.93,3.95,-11.46,9.73,3.91,11.16,2.91,8.87,1.95,1.95,2.32,0.0,0.31,0.0,3.0,2.95,1.95,1
1.0,1.0,5.09,-0.91,30.87,0.0,-0.33,0.0,89.0,0.17,0.0,0.35,4.0,4.79,-0.91,6.53,1.83,0.0,2.04,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.02,1.0,-1.59,3.0,42.96,0.0,-1.21,0.72,54.13,2.0,-1.43,4.15,1.0,20.49,0.0,8.26,3.87,1.72,2.18,0.72,0.64,0.0,7.43,1.72,2.72,0
0.0,1.0,3.3,2.3,-52.14,0.7,1.0,2.0,-15.52,2.4,0.0,-13.77,0.6,7.76,5.49,5.66,6.1,2.7,2.35,1.0,0.32,0.0,1.0,2.7,-0.4,0
5.5,1.87,3.62,-3.5,2.16,0.0,0.28,0.0,51.75,1.87,0.0,11.36,1.13,4.15,5.62,18.7,7.5,1.87,1.6,0.87,1.52,0.0,1.0,3.62,0.87,1
2.54,0.46,2.46,3.0,54.22,0.0,0.55,0.0,8.88,3.09,1.0,16.37,2.0,1.39,-1.63,8.4,0.0,1.0,0.44,0.0,0.68,0.0,0.91,2.46,-1.17,0
0.0,1.76,3.28,2.76,-7.51,0.76,-78.77,0.0,168.54,3.52,0.0,7.62,1.76,5.99,1.52,4.81,1.76,1.76,0.69,0.0,1.76,0.0,2.0,1.76,1.52,1
1.39,1.0,-4.88,2.09,38.43,0.0,5.15,-0.7,-66.95,0.61,5.58,-1.39,0.3,24.53,24.53,-3.53,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.7,0
0.04,1.96,0.96,4.04,98.73,-4.82,0.49,2.11,47.61,1.96,0.0,5.11,2.0,0.29,0.96,4.98,0.0,1.0,1.28,0.0,0.02,0.0,5.93,3.96,4.0,1
-0.64,1.0,0.36,0.36,-25.3,-0.28,1.1,-1.28,66.01,0.72,0.0,-16.41,1.36,4.64,4.57,1.02,1.64,1.0,1.31,0.0,0.77,0.0,1.72,-0.85,-5.42,0
0.0,1.0,0.55,1.11,24.11,0.0,2.03,0.0,27.72,0.45,-0.77,-1.11,1.45,9.44,9.22,1.69,2.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0
-1.3,0.0,0.65,0.0,22.7,-0.65,2.23,0.0,48.77,1.35,1.0,-3.25,0.35,2.82,2.6,-2.93,-1.3,0.0,0.67,0.0,0.35,0.0,1.0,0.35,2.0,0
1.0,2.0,3.89,2.0,66.66,0.04,-0.18,0.0,104.62,3.96,0.0,11.81,1.96,1.61,-0.93,5.46,1.0,1.0,1.08,0.0,0.04,0.0,3.0,0.04,2.0,0
-0.54,0.46,1.0,1.0,12.36,0.0,0.83,1.0,23.37,2.0,0.0,3.0,0.37,2.57,3.54,6.39,5.0,4.54,0.7,1.0,0.0,0.0,1.54,0.0,1.0,0
