CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.98,23.95,0.33,1.59,0.33,0.0,1.33,0.0,3.31,1.0,1.98,1.98,5.59,5.59,8.86,1.31,1.31,1.0,0.0,3.0,1.0,0.33,0
0.0,1.0,10.72,0.0,17.41,0.0,0.46,1.24,73.43,1.59,0.0,7.13,1.0,3.73,1.41,4.55,1.41,1.0,0.18,0.0,1.0,0.0,1.59,1.0,1.24,0
0.0,1.0,0.51,0.25,22.53,0.0,0.41,0.76,19.19,1.0,0.0,4.76,1.0,1.05,0.25,4.44,2.0,1.0,0.25,0.0,0.5,0.0,1.0,1.49,2.51,0
0.0,1.2,0.2,2.8,36.39,0.0,0.33,2.41,11.88,2.2,0.0,3.2,1.2,1.48,0.2,8.08,1.8,1.0,1.69,0.0,0.1,0.0,2.2,0.4,0.2,0
0.0,1.0,0.88,2.12,49.42,0.0,0.69,0.0,66.8,1.0,0.0,4.41,1.44,8.26,1.0,4.12,1.0,1.0,0.41,0.0,0.22,0.0,1.44,0.88,2.32,0
1.9,1.63,5.02,6.1,95.76,1.9,0.55,0.73,75.46,1.73,1.9,8.81,2.0,5.15,1.0,4.9,1.0,1.0,1.29,0.0,0.21,0.0,1.73,1.9,2.27,0
0.0,1.0,3.8,1.07,24.07,0.0,0.38,2.6,44.88,2.53,0.0,4.6,1.0,2.6,2.07,7.41,3.66,2.07,0.85,0.53,0.47,0.0,2.07,0.47,2.6,0
0.0,1.0,0.49,0.24,31.29,0.98,0.85,0.0,22.43,1.24,0.49,2.73,2.0,2.37,1.0,1.92,1.0,1.0,0.77,0.0,0.88,0.0,1.24,1.24,1.76,0
85.1,1.0,209.8,0.31,286.92,177.05,0.16,0.0,92.07,1.84,2.31,88.79,2.0,2.11,0.16,3.04,0.0,1.0,0.4,0.0,0.48,0.0,2.84,3.37,0.84,0
0.0,1.0,2.57,0.43,31.54,0.0,0.88,0.0,37.2,1.0,0.0,4.28,1.43,1.75,0.57,4.71,2.14,1.0,0.13,0.0,0.86,0.0,2.57,1.43,0.0,0
0.0,1.0,1.0,2.0,32.0,0.81,0.77,0.0,59.61,3.0,2.5,8.08,1.0,6.07,1.0,6.04,2.0,1.0,0.48,0.0,0.37,0.0,2.19,4.42,1.19,1
0.29,1.71,0.71,2.43,72.72,0.0,0.43,0.0,37.15,2.43,0.71,4.71,1.0,4.72,0.71,4.19,1.29,1.0,0.7,0.0,0.83,0.0,1.86,1.57,1.29,0
0.0,1.77,2.55,1.0,44.49,0.0,0.35,0.77,80.77,1.0,0.0,7.41,1.23,4.65,1.77,5.94,1.77,1.0,1.07,0.0,1.0,0.0,2.55,1.0,3.09,0
0.86,1.0,0.89,0.89,37.97,0.0,0.48,0.0,71.21,1.89,0.0,4.68,1.0,3.67,1.89,3.63,1.0,1.0,0.95,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,2.0,0.0,19.55,0.45,1.17,0.0,15.81,1.22,0.0,2.55,1.0,1.7,0.78,3.45,2.78,1.0,0.0,0.0,0.78,0.0,2.55,0.78,0.45,0
0.0,1.0,0.0,0.2,29.85,0.8,0.41,0.0,70.01,1.0,0.0,4.61,1.0,4.99,1.56,2.84,1.59,1.0,0.15,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,0.41,0.41,56.36,0.0,0.94,0.0,25.95,2.18,0.0,3.76,1.41,5.8,2.76,2.14,1.59,1.0,0.14,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.73,0.0,0.0,20.99,0.0,3.98,0.0,0.0,0.73,0.0,0.73,0.73,0.0,0.0,2.2,2.2,0.73,0.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.67,3.67,71.54,0.0,0.98,0.22,61.63,1.45,0.0,3.35,1.22,4.26,1.55,3.87,1.0,1.0,0.27,0.0,0.61,0.0,1.0,1.78,0.0,0
0.0,1.16,2.76,1.84,46.93,0.0,0.81,0.0,60.75,1.92,0.0,1.92,1.08,4.39,2.0,4.58,2.0,1.16,0.82,0.08,0.92,0.0,1.92,0.92,0.0,0
4.99,1.17,2.66,5.33,99.38,0.0,0.76,0.0,74.97,1.34,0.83,4.83,1.17,6.01,1.83,3.36,1.0,1.0,0.93,0.0,0.75,0.0,1.34,2.0,1.0,0
2.36,1.0,2.06,3.06,59.01,0.0,0.32,1.88,71.88,1.06,0.12,14.88,1.06,3.22,0.0,8.79,0.94,1.0,0.81,0.0,0.97,0.0,3.88,1.24,1.12,0
0.0,1.0,0.0,4.23,19.2,0.0,0.42,2.97,0.0,2.0,0.0,9.0,1.0,4.53,4.12,13.3,9.32,1.0,0.0,0.0,0.69,0.0,1.63,1.63,1.74,0
0.0,1.0,1.08,0.08,43.79,0.0,0.31,0.24,56.69,1.0,0.0,2.4,1.92,4.93,1.0,3.82,1.08,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.32,0
1.72,2.0,1.0,8.22,215.8,0.0,0.96,0.0,68.0,1.0,0.0,6.56,1.72,8.56,2.0,4.14,1.0,1.0,0.71,0.0,0.86,0.0,1.83,1.72,1.83,0
0.92,1.9,1.8,1.41,36.66,0.0,0.73,0.0,89.82,0.9,0.1,2.0,0.9,4.57,0.0,3.6,0.9,0.1,0.9,0.0,0.6,0.0,1.1,1.8,0.9,0
0.84,1.0,0.0,4.48,61.28,0.0,2.4,0.0,7.66,0.1,1.79,2.0,0.1,1.81,0.1,0.7,0.1,1.0,0.06,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.0,1.0,1.73,36.04,0.0,0.4,0.0,4.44,1.0,0.0,8.65,2.0,0.72,0.0,3.09,0.13,1.0,0.49,0.0,1.0,0.0,2.73,1.0,2.73,0
7.52,1.0,8.35,4.0,339.29,17.54,0.92,0.0,76.82,1.67,1.48,28.39,1.67,4.61,0.16,5.52,1.0,1.0,0.82,0.0,0.21,0.0,2.84,3.34,5.01,0
0.0,1.0,0.13,3.74,31.1,0.0,3.14,0.52,0.0,0.39,7.84,0.77,0.13,1.39,1.26,1.82,1.64,1.26,0.21,0.13,0.0,0.0,2.13,0.0,0.52,0
0.02,1.0,0.02,5.97,65.83,0.0,4.67,0.02,0.68,1.99,3.96,0.14,1.0,26.38,0.99,0.88,0.01,1.0,0.01,0.0,0.01,0.0,6.97,0.01,0.01,0
0.0,1.12,0.12,0.85,31.81,1.12,0.85,0.12,6.68,2.12,0.36,2.24,1.12,5.21,4.51,5.06,4.51,8.03,2.02,1.76,0.94,0.0,1.24,1.24,0.12,0
0.0,1.0,0.0,3.76,35.68,0.0,0.92,0.0,29.3,1.41,0.0,4.31,1.0,3.98,3.0,5.39,1.83,1.0,0.33,0.0,0.21,0.0,2.0,0.83,0.41,0
0.53,1.0,5.63,0.0,41.0,0.0,0.14,0.0,79.16,2.0,0.0,5.37,3.05,2.72,0.0,3.27,1.0,0.47,0.77,0.0,1.0,0.0,1.0,1.0,0.95,0
2.39,1.0,3.74,2.71,115.28,0.0,0.69,0.0,63.68,1.0,0.0,7.81,2.0,5.42,1.0,3.51,1.0,1.0,0.55,0.0,0.87,0.0,1.0,1.68,0.68,0
0.11,1.11,0.11,1.56,60.7,0.0,0.16,0.0,7.6,1.0,0.0,0.89,1.89,1.09,0.22,1.42,1.0,1.0,0.07,0.0,1.0,0.0,1.34,1.0,0.45,0
0.0,1.0,0.6,0.0,19.38,0.0,1.1,0.0,60.3,1.6,0.0,0.79,1.4,1.55,0.4,1.2,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,6.43,4.66,57.97,0.0,0.54,0.0,70.82,1.0,0.0,6.43,1.0,3.35,0.89,4.01,1.0,1.0,0.4,0.0,0.11,0.0,1.0,0.11,0.11,0
0.78,1.0,2.78,2.17,58.95,2.83,0.25,0.0,84.99,2.0,1.22,9.28,2.0,4.83,0.61,5.17,1.0,1.0,0.88,0.0,0.54,0.0,2.0,2.0,1.39,0
0.0,1.97,0.03,1.03,26.21,0.03,0.31,2.9,1.71,1.07,0.0,6.14,1.0,1.42,1.0,9.58,2.97,1.0,1.95,0.0,0.01,0.0,1.03,0.17,2.93,0
0.0,1.0,1.68,2.95,91.26,0.0,0.74,0.0,82.47,1.42,0.0,5.26,1.58,2.51,0.42,2.7,1.0,1.0,0.19,0.0,0.87,0.0,1.42,2.26,0.84,0
4.72,1.0,2.23,4.46,88.19,0.0,0.8,0.0,58.01,1.0,0.74,4.74,1.0,5.5,2.0,2.58,1.0,1.0,0.59,0.0,0.85,0.0,1.0,1.74,0.74,0
0.0,1.0,1.76,0.29,37.81,1.41,0.21,0.71,25.47,1.71,0.0,5.29,2.0,3.24,0.0,6.45,1.0,1.0,0.62,0.0,0.55,0.0,1.29,2.0,0.71,0
0.72,1.0,0.72,1.07,30.03,0.0,0.42,0.72,25.8,1.0,0.0,7.94,1.0,1.15,0.0,5.03,1.64,1.0,0.29,0.0,0.79,0.0,2.07,1.64,1.64,0
0.69,1.0,1.92,6.31,136.66,0.0,0.69,0.0,67.14,2.0,0.69,7.69,1.69,4.46,1.0,6.12,1.69,1.0,1.22,0.0,0.52,0.0,2.69,4.0,0.61,1
0.0,1.0,6.47,3.4,67.68,0.0,0.51,0.96,82.86,1.0,0.0,4.83,1.68,9.04,1.32,5.21,1.32,1.0,0.67,0.0,0.83,0.0,1.68,1.68,1.64,0
0.0,2.55,0.0,5.73,101.73,4.32,0.48,0.55,69.1,1.86,0.0,17.41,1.14,4.79,1.14,6.59,1.41,4.13,1.7,0.14,1.0,0.0,1.86,1.0,1.86,0
5.6,1.44,3.36,4.08,124.94,0.0,0.56,0.44,71.29,1.0,0.0,12.64,1.0,4.88,1.44,4.8,0.44,1.0,0.93,0.0,0.56,0.0,2.12,3.44,3.0,0
0.58,1.58,0.83,2.17,31.17,0.0,0.3,2.42,49.2,1.58,0.0,4.09,1.58,3.04,0.42,7.72,3.17,1.0,1.51,0.0,0.0,0.0,2.75,0.0,2.25,0
0.0,1.0,0.51,2.49,83.04,0.0,0.65,0.76,65.54,1.0,0.0,1.77,2.49,3.33,1.0,4.03,1.25,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.76,0
4.18,1.0,0.0,3.39,49.17,0.0,1.95,0.54,13.4,0.54,0.46,11.11,0.54,2.24,1.07,8.22,2.68,1.0,0.0,0.0,0.27,0.0,1.46,1.07,1.61,0
0.0,1.0,0.0,1.25,39.52,0.0,1.05,0.0,25.65,1.0,0.0,7.26,1.0,5.58,0.0,4.09,2.37,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.63,0
2.66,1.0,0.34,7.09,46.07,0.0,4.31,0.0,6.24,0.34,0.89,1.11,0.23,2.09,1.89,0.62,0.11,1.0,0.05,0.0,0.08,0.0,1.0,0.23,2.77,0
2.51,1.0,0.49,6.04,95.49,0.49,2.79,0.0,39.66,1.47,1.0,7.85,0.49,4.04,1.02,2.19,0.49,1.0,0.22,0.0,0.49,0.0,2.47,0.49,4.47,0
5.21,1.2,24.25,3.0,55.77,1.59,1.14,0.0,96.04,1.0,2.0,4.76,1.0,1.66,1.0,1.13,0.0,1.0,0.23,0.0,0.46,0.0,3.0,2.59,0.4,0
0.65,1.0,0.0,0.0,20.6,0.0,0.3,0.0,25.98,1.0,0.0,2.35,2.0,2.82,0.65,2.31,1.0,1.0,0.27,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.1,0.1,21.48,0.0,1.37,0.0,4.18,1.0,0.0,2.95,1.0,1.03,0.95,3.06,2.9,1.0,0.04,0.0,1.0,0.0,2.9,1.0,0.05,0
0.01,1.0,0.99,2.0,36.04,0.0,1.63,0.0,49.74,1.02,0.0,0.07,1.99,2.34,1.0,1.03,1.0,1.0,0.01,0.0,0.01,0.0,1.02,0.01,1.02,0
9.89,1.24,3.52,3.04,233.91,0.0,0.39,0.76,81.77,1.24,1.52,16.8,1.76,3.57,0.48,8.1,0.72,1.0,1.06,0.0,0.56,0.0,1.0,3.52,5.28,1
0.0,1.0,0.0,3.95,43.31,0.35,0.96,0.0,32.52,1.35,0.0,1.7,1.0,3.08,2.3,5.47,1.35,1.0,0.77,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,1.0,1.45,1.81,27.84,0.0,0.47,0.0,61.29,2.0,0.0,6.74,1.55,1.9,0.0,3.39,0.45,1.0,0.35,0.0,0.63,0.0,1.0,2.1,0.9,0
0.73,1.0,2.2,5.07,163.03,0.0,2.23,0.0,62.28,0.73,0.53,21.52,1.47,6.04,0.0,4.53,0.0,1.0,0.86,0.0,0.45,0.0,3.47,5.4,6.59,1
0.0,1.0,1.44,1.89,35.34,0.0,1.56,0.0,50.38,1.11,0.0,0.71,1.95,2.52,1.0,1.36,1.0,1.0,0.07,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.51,0.0,3.6,81.23,0.0,0.97,0.0,0.0,2.54,0.0,3.57,2.03,29.45,1.03,5.85,4.43,1.0,0.45,0.0,0.31,0.0,2.51,1.54,1.03,0
0.0,1.4,0.6,1.21,34.72,0.0,1.12,1.19,36.27,1.0,0.0,0.4,1.6,1.86,0.0,2.97,1.0,1.4,0.4,0.4,0.4,0.0,1.0,0.4,1.0,0
32.63,1.0,12.5,0.61,152.15,15.27,0.21,0.0,69.42,2.69,6.25,29.13,1.69,3.54,0.92,5.56,0.92,0.31,0.3,0.0,0.43,0.0,2.69,3.39,4.47,1
7.24,1.0,0.0,0.33,21.54,0.0,1.3,0.0,65.05,0.89,0.44,1.89,0.89,1.99,1.0,2.68,1.0,1.0,0.49,0.0,0.11,0.0,1.0,0.11,0.0,0
13.85,1.24,23.68,3.42,166.55,18.9,0.37,0.0,89.92,1.76,1.51,11.78,1.76,3.97,0.49,3.47,0.24,1.0,0.45,0.0,1.0,0.0,1.73,1.0,0.98,0
0.75,0.75,1.0,0.75,32.25,0.0,1.24,0.0,0.0,1.0,0.5,6.76,1.0,0.84,0.0,4.88,1.5,0.75,0.72,0.0,0.55,0.0,3.75,2.5,1.5,0
1.55,1.0,2.42,4.13,40.74,3.39,2.61,0.0,40.68,0.48,2.45,1.0,0.97,2.9,1.52,1.27,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,2.03,0
0.53,1.27,2.53,1.87,158.38,0.27,0.39,0.0,83.8,1.73,0.53,11.41,1.27,3.23,0.0,4.89,1.47,1.0,0.7,0.0,0.79,0.0,2.34,3.41,3.87,1
0.93,1.93,10.33,0.13,82.83,0.0,0.25,0.0,92.54,2.13,0.0,4.66,3.8,3.9,0.0,3.55,1.07,0.07,0.61,0.0,1.0,0.0,1.07,1.0,0.13,0
0.0,1.34,1.0,0.68,30.86,0.0,1.18,0.0,100.0,2.98,0.0,0.68,1.68,4.44,0.34,3.58,2.0,1.0,0.55,0.0,0.67,0.0,2.0,1.66,0.66,0
0.62,1.0,0.31,0.62,11.42,0.0,0.09,0.0,8.02,1.0,0.1,0.51,1.9,0.67,0.21,1.21,1.0,1.0,0.08,0.0,0.98,0.0,1.0,1.1,0.1,0
0.23,1.0,5.37,0.0,22.77,0.0,0.4,0.77,82.97,1.77,0.0,2.77,1.23,1.65,1.0,6.43,1.0,1.0,0.1,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,2.0,18.14,14.35,755.0,4.53,0.99,2.81,86.27,1.91,0.0,3.3,1.0,6.58,0.19,4.28,1.0,1.0,1.64,0.0,0.06,0.0,1.91,0.37,1.19,0
0.0,1.0,1.22,1.0,25.74,0.93,0.32,1.0,78.75,2.0,0.0,15.22,1.0,2.3,0.07,7.03,1.0,1.0,0.57,0.0,0.96,0.0,2.07,1.22,1.07,0
1.21,1.0,3.02,0.0,21.15,0.0,0.22,0.4,47.14,1.6,0.0,4.19,1.6,3.27,1.0,4.4,2.58,1.0,0.44,0.0,0.4,0.0,1.6,0.4,0.0,0
0.03,1.0,0.07,0.02,17.52,0.02,0.8,0.0,1.47,1.02,0.0,1.32,1.02,0.07,0.02,6.99,6.92,1.0,0.02,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,1.0,1.11,44.4,0.0,0.94,0.0,81.15,1.45,2.67,4.99,2.11,9.01,1.89,4.05,1.0,1.0,0.83,0.0,0.45,0.0,1.45,0.45,0.55,0
0.12,1.12,0.98,1.49,67.78,0.0,1.92,0.0,11.29,1.0,0.25,3.84,1.12,3.45,0.88,1.41,1.0,1.0,0.08,0.0,0.92,0.0,2.88,1.25,1.23,0
0.12,1.0,0.06,1.94,75.55,0.29,0.71,0.0,17.45,1.06,0.0,4.29,1.06,2.81,0.0,3.29,1.94,1.0,0.21,0.0,0.51,0.0,1.94,2.0,1.0,0
3.21,0.53,1.07,3.21,64.05,0.0,1.4,0.0,21.93,1.47,1.86,14.98,1.53,1.41,0.0,4.24,0.0,0.53,0.31,0.0,0.68,0.0,1.0,2.6,3.07,0
0.0,1.7,4.9,3.5,91.42,0.0,0.69,0.0,53.91,2.4,0.0,10.0,1.0,4.08,1.0,5.69,2.0,1.0,1.4,0.0,0.58,0.0,3.4,3.1,1.0,0
0.0,1.0,1.58,1.58,95.02,0.0,0.36,1.69,78.82,1.42,0.0,16.72,2.15,4.83,1.69,4.07,1.0,0.42,0.93,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,1.0,0.02,4.98,50.95,0.0,1.34,0.0,50.12,1.0,0.0,1.01,1.01,4.2,2.99,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
3.35,1.0,9.0,2.35,169.13,3.65,0.43,0.0,82.53,1.73,2.92,16.08,2.0,6.48,0.27,3.88,1.0,1.0,0.51,0.0,0.44,0.0,2.46,4.46,4.19,1
0.0,1.0,0.62,0.0,17.38,0.0,1.1,0.0,62.07,1.62,0.0,0.38,1.0,4.0,1.14,1.57,1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.15,20.64,0.0,0.93,0.0,9.4,1.0,0.0,2.32,1.15,7.56,2.71,3.18,1.85,1.0,0.06,0.0,0.93,0.0,1.15,1.15,0.59,0
3.94,1.0,0.0,2.96,93.93,0.0,0.92,0.0,98.62,1.0,0.17,7.9,1.01,4.16,0.15,3.74,1.03,0.01,0.36,0.0,0.99,0.0,2.0,0.99,1.97,0
2.78,1.0,3.08,3.31,151.01,6.48,0.78,0.0,41.51,1.31,0.0,11.87,1.31,2.89,0.69,3.64,1.0,1.0,0.74,0.0,0.42,0.0,3.0,2.62,3.23,0
0.0,1.0,1.0,0.0,20.35,0.0,1.61,0.0,100.0,4.0,0.0,0.0,1.0,3.91,0.7,2.22,2.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.65,0
0.0,1.0,0.99,1.83,19.46,0.0,0.3,0.0,14.4,1.83,0.0,8.5,1.17,3.51,2.5,8.95,2.67,1.0,0.05,0.0,0.53,0.0,2.0,2.0,0.83,0
0.0,1.0,1.62,1.25,25.6,0.0,0.7,0.0,76.34,1.38,2.26,0.0,1.0,4.41,3.0,3.96,1.62,1.0,0.42,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,1.0,3.5,1.33,33.0,0.0,0.38,0.83,69.18,2.0,0.0,15.0,1.0,3.25,0.83,10.58,1.0,1.0,0.45,0.0,0.5,0.0,3.0,3.5,1.67,1
0.0,1.0,0.1,0.0,30.54,0.9,0.22,0.0,81.76,1.0,0.0,4.51,1.1,3.92,0.0,2.44,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.02,1.0,0.02,2.94,34.68,0.0,0.32,3.06,0.62,1.98,0.0,3.24,1.0,1.03,0.02,9.03,2.02,1.07,1.78,0.04,0.0,0.0,2.02,0.0,0.02,0
0.0,1.0,0.0,0.85,24.39,0.0,0.7,0.85,59.36,2.0,0.15,2.54,1.85,4.54,3.54,1.85,1.0,1.0,0.73,0.0,0.58,0.0,1.15,1.85,0.15,0
0.0,0.73,1.45,1.45,43.43,0.0,0.8,0.0,61.73,1.27,4.11,1.45,1.0,1.18,0.0,3.0,0.73,0.73,0.65,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,2.03,5.82,3.88,52.09,0.0,0.33,0.0,56.23,2.94,0.0,12.63,1.03,4.08,1.03,9.76,2.0,1.06,1.68,0.03,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,5.0,1.3,53.83,3.96,0.27,0.0,80.09,1.43,2.26,10.55,1.57,4.17,0.57,5.54,0.43,1.0,0.73,0.0,0.43,0.0,1.0,0.43,1.0,0
0.08,1.0,0.0,1.33,21.08,0.0,2.29,0.0,0.0,1.0,0.08,1.92,1.0,1.0,1.0,0.92,0.92,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.0,0
3.9,1.35,19.83,3.0,48.44,0.0,0.99,0.0,78.95,1.7,1.3,3.86,1.0,2.4,1.0,2.81,0.7,1.0,0.7,0.0,0.5,0.0,2.65,2.35,0.35,0
0.0,1.0,1.1,0.19,20.86,0.0,1.44,0.0,96.37,3.71,0.0,0.0,1.0,4.58,0.29,2.66,2.0,1.0,0.67,0.0,0.45,0.0,2.0,1.81,0.9,0
0.0,1.37,6.63,1.12,24.24,0.0,0.41,0.37,59.43,1.63,0.0,2.63,1.0,2.84,0.37,3.69,1.63,1.0,0.69,0.0,1.0,0.0,2.37,1.0,1.63,0
0.0,0.67,0.0,2.01,45.07,0.0,1.88,0.0,43.64,1.33,0.33,1.34,1.0,2.69,1.34,1.51,0.67,0.67,0.18,0.0,0.66,0.0,1.0,1.67,0.33,0
0.0,1.0,0.04,2.92,58.57,0.04,1.08,0.04,69.45,1.04,0.0,0.61,1.0,12.64,0.96,1.95,1.0,1.0,0.43,0.0,0.04,0.0,1.04,0.04,1.0,0
0.01,1.01,6.96,0.01,23.24,0.01,0.43,0.99,95.81,2.01,0.0,3.03,1.0,1.01,1.0,7.47,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,1.0,5.0,1.71,48.87,0.0,0.37,0.0,78.21,1.36,0.0,8.22,1.0,5.7,1.93,4.79,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.51,0.0,4.09,156.0,0.0,120.91,1.53,0.0,0.51,0.0,12.27,0.51,0.6,0.0,11.33,8.69,0.51,0.83,0.0,1.0,0.0,1.0,1.0,0.49,0
0.74,1.0,1.26,1.26,97.96,0.0,0.46,0.0,63.25,1.0,0.74,19.08,2.26,3.68,0.0,4.74,1.0,0.37,0.51,0.0,1.0,0.0,1.37,1.0,1.9,0
10.56,1.0,18.19,0.0,36.32,14.67,0.28,0.0,56.91,1.59,2.83,8.45,2.0,1.71,0.0,2.34,0.0,1.0,0.24,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.0,0.2,0.0,20.2,0.0,0.89,1.6,20.17,2.4,0.8,3.19,1.0,3.3,2.8,5.59,2.0,1.0,0.0,0.0,0.1,0.0,2.0,0.4,0.0,0
5.82,0.97,2.91,5.82,108.41,0.0,0.89,0.0,75.65,1.03,1.09,4.85,1.0,6.34,1.94,2.91,0.97,0.97,0.78,0.0,0.81,0.0,1.0,1.97,1.03,0
0.0,1.0,0.0,3.0,38.77,0.0,2.61,0.0,1.45,1.94,2.83,0.0,1.94,1.06,1.06,1.5,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0.06,0
4.71,1.0,1.78,5.14,82.26,0.0,0.42,0.86,32.16,1.43,0.0,23.26,1.78,2.94,0.65,7.8,1.29,1.43,0.8,0.22,0.31,0.0,1.43,3.14,4.0,0
0.86,1.86,0.86,1.73,52.42,0.86,0.6,0.0,64.1,2.73,0.0,6.46,1.0,2.37,0.86,3.63,1.14,1.0,0.8,0.0,1.0,0.0,2.73,1.0,1.86,0
0.2,0.1,0.1,0.1,21.2,0.0,3.31,0.0,9.77,2.2,6.32,0.0,1.9,0.1,0.0,0.2,0.2,0.1,1.2,0.0,0.1,0.0,2.0,0.1,0.1,0
0.5,1.0,4.99,1.0,93.12,0.0,0.17,0.0,95.51,1.5,0.0,16.03,3.5,4.14,0.0,4.64,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,1.72,0.86,31.17,0.0,0.26,0.0,45.11,1.86,0.0,2.28,1.14,1.61,0.86,4.7,2.72,1.0,1.11,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,2.51,1.74,59.58,0.0,0.4,0.63,62.63,1.63,0.0,11.3,1.74,3.4,1.0,8.66,1.0,1.0,0.47,0.0,0.25,0.0,2.26,2.51,1.63,0
0.0,1.0,1.0,0.0,21.0,0.0,1.07,0.0,75.9,2.95,0.0,2.1,1.0,2.57,1.05,2.65,1.48,1.0,0.26,0.0,0.74,0.0,1.0,1.52,1.0,0
0.86,1.0,1.14,0.14,22.51,0.0,2.04,0.0,91.74,2.0,0.0,0.28,1.0,4.56,4.45,1.58,1.28,1.0,0.18,0.0,0.86,0.0,1.0,0.86,0.0,0
5.98,1.0,3.63,2.72,183.03,0.0,0.51,0.0,85.9,1.0,0.0,16.97,1.46,4.29,0.54,3.59,1.0,1.0,0.54,0.0,0.7,0.0,2.63,3.72,6.35,1
0.0,0.26,1.04,0.26,194.56,0.0,182.9,0.26,10.13,0.26,0.52,5.71,0.52,2.14,0.0,2.53,0.26,0.26,0.09,0.0,0.9,0.0,1.78,1.26,1.52,0
5.83,1.0,11.66,1.97,229.16,1.94,0.47,0.0,89.42,1.94,0.22,17.55,2.92,5.08,0.97,3.99,1.0,1.0,0.66,0.0,0.19,0.0,2.03,5.86,8.78,1
0.0,1.0,0.39,3.46,46.76,0.0,1.01,0.0,58.09,1.39,0.0,2.54,1.0,4.07,2.61,3.03,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.29,1.0,0.72,3.42,26.44,0.0,3.62,0.0,11.25,0.29,0.86,0.43,0.29,1.54,1.0,1.43,1.0,1.0,0.1,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.03,0.03,3.07,43.07,0.0,0.53,1.93,15.26,1.0,0.0,4.83,1.0,2.06,0.07,3.44,1.07,1.0,0.45,0.0,0.03,0.0,1.0,0.03,0.03,0
3.91,1.98,0.0,9.79,59.19,0.0,0.86,1.0,1.62,1.02,0.0,12.77,1.02,6.22,4.0,6.15,4.91,1.0,1.49,0.0,0.5,0.0,2.95,2.0,0.98,0
1.3,1.0,0.0,1.2,38.2,0.0,0.34,0.0,9.84,1.0,0.0,8.9,1.0,1.41,0.0,6.23,1.9,0.9,0.31,0.0,0.46,0.0,3.8,2.8,2.0,0
1.14,0.57,5.13,0.57,117.87,2.85,5.06,0.0,50.78,1.14,2.28,8.56,1.14,3.96,0.0,1.82,0.57,0.57,0.2,0.0,0.21,0.0,2.14,2.85,2.85,0
0.06,1.97,1.08,1.97,42.17,0.03,0.36,0.0,60.77,2.97,0.0,4.44,2.0,3.45,1.0,5.18,1.03,1.0,1.6,0.0,0.51,0.0,2.94,1.97,0.97,0
