CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.45,29.42,0.0,0.61,0.45,67.79,1.45,0.0,2.45,2.55,3.3,1.79,1.45,0.45,1.0,0.38,0.0,0.78,0.0,1.0,1.45,0.0,0
0.18,1.0,0.0,4.64,45.72,0.0,2.5,0.0,54.22,0.82,0.71,1.82,0.82,5.27,3.46,3.14,2.64,1.0,0.59,0.0,0.73,0.0,1.82,1.82,1.64,0
0.11,1.0,2.81,0.43,32.28,0.0,1.01,0.0,9.63,1.0,0.0,1.97,1.0,8.81,2.89,2.66,1.89,1.0,0.05,0.0,0.95,0.0,1.11,1.11,0.54,0
0.21,1.0,0.21,1.06,31.43,0.0,0.64,0.0,38.09,1.21,0.0,5.21,1.79,2.85,1.21,4.24,1.0,1.0,0.69,0.0,1.0,0.0,2.21,1.0,1.06,0
0.0,1.0,3.0,1.0,33.2,0.0,0.24,0.4,69.81,1.0,0.0,15.4,1.0,4.35,1.2,7.51,1.8,1.0,0.68,0.0,0.68,0.0,2.2,1.8,0.2,0
21.62,1.31,17.11,1.24,75.09,9.52,0.09,0.62,93.52,2.0,2.62,14.45,2.0,3.33,0.31,5.39,0.31,1.0,0.76,0.0,0.81,0.0,1.62,1.93,2.48,0
0.45,1.0,2.72,2.26,39.48,0.45,0.8,0.45,29.44,3.55,0.0,7.34,1.0,4.32,1.09,4.78,1.55,1.0,0.82,0.0,0.77,0.0,1.0,1.45,1.91,0
0.0,0.01,0.0,0.01,146.25,0.0,146.06,0.0,0.0,0.01,0.0,0.0,0.01,0.03,0.02,0.07,0.03,0.01,0.02,0.01,0.01,0.0,1.99,0.01,0.0,0
21.28,1.0,16.32,1.45,59.24,8.51,0.4,0.0,83.5,1.71,1.42,5.26,1.71,2.93,0.0,2.97,0.29,1.0,0.47,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.38,0.0,2.27,49.83,0.0,0.91,0.38,63.73,1.62,0.0,4.35,1.0,2.4,0.62,2.49,1.62,1.0,1.03,0.0,0.62,0.0,1.0,0.62,3.11,0
0.0,1.0,4.08,0.96,28.05,0.0,0.33,0.96,52.24,1.0,0.0,8.64,1.0,4.31,0.0,10.18,4.64,1.0,1.2,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.59,2.37,3.23,45.86,0.0,1.9,0.0,37.27,1.41,0.41,1.23,1.0,3.21,1.59,1.74,0.59,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,0.69,0.31,44.36,2.75,1.0,0.0,57.72,2.31,0.0,20.24,1.69,2.0,0.0,3.01,0.0,1.0,0.68,0.0,0.38,0.0,1.69,2.75,3.44,0
0.0,1.0,5.34,3.62,74.9,0.69,0.67,0.0,76.38,2.34,0.0,7.72,1.66,2.62,0.0,3.63,0.34,1.0,0.7,0.0,0.67,0.0,2.31,1.66,1.97,0
0.0,1.0,0.0,0.0,23.49,0.0,0.39,0.0,79.31,1.95,0.0,1.05,2.05,2.95,1.9,2.05,0.95,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.67,1.0,0.0,1.32,27.33,0.0,0.27,0.33,28.13,2.0,0.33,8.0,2.34,3.72,0.99,5.63,1.33,1.0,0.84,0.0,0.75,0.0,1.66,2.65,1.32,0
3.0,2.0,1.0,6.51,83.44,0.0,0.6,0.37,49.3,1.63,1.86,10.25,1.0,4.7,0.63,5.27,0.63,1.0,1.51,0.0,0.81,0.0,1.63,1.37,1.63,0
0.0,1.89,0.89,3.11,59.56,0.0,0.45,0.89,80.63,1.23,0.0,7.54,1.0,3.34,0.46,5.7,1.57,1.0,0.82,0.0,0.89,0.0,1.0,0.89,1.89,0
3.96,1.0,0.0,3.48,43.82,0.0,2.99,0.0,14.33,1.78,1.48,2.61,1.0,1.78,0.74,1.16,0.26,1.0,0.21,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,1.0,4.45,0.77,19.94,0.0,0.38,0.0,39.74,1.39,0.0,8.77,1.0,3.58,2.0,9.68,2.39,1.0,0.58,0.0,0.26,0.0,2.0,0.77,1.77,0
0.06,1.0,0.16,5.94,93.16,4.84,1.1,0.0,65.03,1.03,0.97,6.0,2.0,2.73,0.97,3.05,0.97,1.0,0.47,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,1.0,2.0,2.05,38.82,0.0,0.32,2.64,78.22,2.32,0.0,12.07,1.0,4.29,3.0,10.68,4.64,1.0,1.12,0.0,0.17,0.0,1.34,0.68,2.68,0
0.0,1.76,0.0,1.17,28.51,0.0,1.39,0.0,0.0,1.41,1.66,4.69,1.59,3.81,3.51,4.39,3.51,2.34,0.98,0.0,0.41,0.0,1.0,0.41,1.41,0
0.0,1.0,3.6,1.4,43.65,5.04,1.24,0.0,60.47,1.28,3.16,1.84,1.72,3.3,1.0,1.83,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.56,0
13.2,1.0,15.6,0.76,52.8,5.36,0.21,0.0,83.08,2.76,0.48,13.88,1.24,2.97,0.0,4.56,0.76,0.76,0.79,0.0,0.88,0.0,1.0,1.24,0.48,0
1.94,1.0,18.57,1.09,51.65,0.0,0.17,0.97,70.65,2.03,0.06,25.41,1.97,4.12,0.03,5.97,0.03,1.0,0.66,0.0,0.52,0.0,3.09,2.94,1.06,1
2.63,1.0,16.3,0.72,31.23,0.0,0.29,0.0,79.52,1.82,0.36,12.29,1.0,2.31,0.18,5.08,2.46,1.0,0.74,0.0,1.0,0.0,1.82,1.0,2.46,0
0.84,1.0,0.0,0.0,40.61,0.0,1.65,0.0,40.2,1.58,0.0,0.42,1.0,0.96,0.0,1.3,1.0,0.58,0.34,0.0,0.21,0.0,1.58,0.84,0.42,0
5.45,1.0,17.35,0.18,27.29,14.53,0.06,0.0,94.07,2.09,1.82,9.28,2.0,2.17,0.0,2.91,0.09,1.0,0.43,0.0,0.05,0.0,1.0,0.18,0.09,0
0.0,7.21,0.34,6.32,24.68,0.0,0.58,0.23,6.89,1.0,0.0,1.47,1.0,2.15,2.0,2.81,1.89,7.21,5.36,5.32,0.11,0.0,1.23,0.11,0.11,0
1.63,1.0,1.31,2.19,54.21,0.0,1.17,0.37,63.55,2.63,0.0,8.31,1.0,2.12,0.0,2.6,1.0,1.0,0.48,0.0,0.94,0.0,1.81,1.19,1.0,0
0.68,1.32,0.65,7.32,37.34,0.0,3.4,0.0,20.03,0.32,1.35,0.0,0.32,1.05,0.97,2.53,1.65,1.32,0.48,0.32,0.0,0.0,1.0,0.0,1.32,0
1.86,1.86,0.86,2.58,60.85,6.88,0.59,0.0,68.82,1.14,1.72,20.64,1.14,4.33,1.42,5.18,0.28,1.0,1.01,0.0,0.39,0.0,3.0,4.44,1.72,0
2.98,1.0,2.98,2.02,39.06,0.0,0.45,0.0,42.65,1.98,0.02,7.94,0.99,3.61,1.99,6.55,0.99,1.0,1.61,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.6,0.4,1.79,48.47,0.0,0.65,0.0,65.69,1.4,0.0,3.99,1.6,3.75,1.21,2.42,1.0,1.0,0.28,0.0,0.4,0.0,2.79,0.4,1.79,0
0.0,1.2,3.22,4.19,58.36,0.8,0.8,0.2,75.81,1.8,0.0,3.83,1.0,3.05,0.2,4.19,1.0,1.0,0.85,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,3.11,0.0,22.89,0.78,0.38,0.0,50.0,1.78,0.78,8.22,1.0,4.21,0.22,2.9,1.0,1.0,0.29,0.0,0.47,0.0,2.0,2.33,0.0,0
0.0,1.0,6.69,0.48,45.92,0.0,0.16,0.0,61.93,1.0,0.0,17.55,1.76,3.53,0.24,8.04,0.24,1.0,0.6,0.0,0.75,0.0,2.52,1.76,2.28,0
4.61,1.0,5.92,4.97,105.53,0.0,0.58,0.0,59.87,1.34,0.0,17.29,2.34,3.95,0.66,5.51,0.66,1.0,1.3,0.0,0.75,0.0,1.0,2.32,1.66,0
2.39,1.8,2.02,6.58,85.05,0.0,0.51,0.0,58.8,1.8,0.0,13.03,1.2,5.37,1.0,8.0,1.0,1.0,1.65,0.0,0.9,0.0,1.8,1.41,1.8,0
6.05,1.0,45.87,4.44,78.27,0.0,0.88,0.0,81.12,1.44,1.12,2.63,1.0,3.2,1.44,2.26,0.44,1.0,0.34,0.0,1.0,0.0,1.88,1.0,2.2,0
0.91,1.0,0.54,3.74,38.6,0.0,2.96,1.63,41.79,2.09,0.91,3.26,1.0,4.33,0.91,3.95,1.0,1.0,0.49,0.0,0.0,0.0,3.54,0.0,0.54,0
0.0,1.0,0.0,0.0,29.79,0.0,4.22,0.0,0.0,3.02,0.0,0.02,1.98,8.89,8.85,0.04,0.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.45,0.9,3.21,42.38,0.0,2.14,0.0,44.85,1.55,0.55,2.55,1.0,2.9,0.55,1.9,0.45,0.55,0.45,0.0,0.85,0.0,1.0,1.45,0.45,0
0.64,1.0,0.64,3.18,62.12,0.0,1.42,0.0,36.3,2.0,0.0,3.82,1.0,4.55,2.0,3.64,1.0,1.0,0.5,0.0,1.0,0.0,2.64,1.0,3.55,0
0.0,1.0,3.01,2.19,31.61,0.0,0.33,1.0,36.14,1.4,0.4,15.83,1.0,5.17,1.8,9.05,2.0,1.0,2.03,0.0,0.3,0.0,1.8,4.19,3.4,0
0.0,1.59,0.41,3.37,41.81,0.0,0.45,0.0,43.69,1.0,0.0,5.59,1.0,6.32,2.81,5.85,2.0,1.41,1.4,0.41,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,0.0,6.73,99.61,5.0,0.27,2.2,121.54,2.47,1.0,10.41,2.0,1.46,-4.87,6.99,1.0,0.27,0.55,0.0,-0.73,0.0,2.47,-0.73,1.0,0
-0.78,1.0,-0.57,-2.35,-78.4,-1.57,1.35,-1.57,-18.05,0.43,0.0,-26.39,0.22,-0.5,3.78,-1.69,3.35,1.0,-0.36,0.0,1.54,0.0,-0.57,-3.7,-8.61,0
0.0,3.0,3.83,7.83,175.13,0.0,0.34,1.0,47.95,1.0,0.0,14.0,1.0,9.29,4.32,3.5,1.83,1.83,2.3,0.83,1.0,0.0,1.0,1.0,2.0,0
6.73,1.0,0.53,0.73,42.74,1.0,-0.62,0.0,129.39,2.73,0.0,12.13,2.0,3.39,-2.93,5.04,0.27,0.27,0.41,0.0,0.0,0.0,1.73,0.0,0.27,0
1.0,1.0,1.0,1.35,154.69,5.0,1.19,0.0,75.0,1.66,0.0,6.69,1.0,1.26,-5.3,4.4,-0.33,1.0,1.0,0.0,0.86,0.0,-0.33,2.0,1.0,0
0.0,1.0,2.51,5.49,73.53,0.0,1.26,0.0,76.66,2.0,0.0,8.06,0.17,3.25,0.83,0.77,1.0,1.0,0.43,0.0,1.0,0.0,2.66,0.17,0.17,0
0.0,3.0,2.16,6.16,216.56,0.0,1.1,-0.69,68.37,1.0,0.0,10.62,1.0,7.68,1.84,0.3,-0.69,1.0,1.85,0.0,1.42,0.0,1.84,0.16,1.16,0
0.0,0.42,1.0,-1.45,30.45,0.0,1.43,0.0,100.0,3.15,-1.15,-0.58,1.58,0.35,-1.15,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.45,1.0,2.45,58.46,0.0,0.4,1.55,75.49,1.0,0.0,15.2,1.0,1.59,0.55,8.25,1.0,1.55,0.37,0.0,1.18,0.0,1.55,0.45,2.55,0
10.6,1.0,20.53,-3.83,27.3,16.77,-0.7,0.0,107.5,2.77,2.0,12.83,2.77,0.58,-3.07,3.89,-1.53,1.0,0.6,0.0,-0.51,0.0,0.23,-1.53,-0.77,0
0.0,1.0,10.63,-4.06,-16.94,2.0,-0.67,0.0,57.19,2.0,0.0,-2.25,1.0,5.17,0.81,6.55,2.0,1.0,0.43,0.0,0.81,0.0,1.81,0.81,1.19,0
1.76,1.0,8.76,4.17,94.11,-0.59,0.54,2.0,53.15,1.59,0.0,15.76,1.0,2.28,1.17,8.44,1.0,1.0,1.55,0.0,0.08,0.0,1.0,1.41,1.59,0
0.0,1.0,7.13,6.53,104.6,1.0,-0.0,0.0,158.78,4.77,0.0,12.37,2.0,4.53,-0.77,4.35,-1.3,-1.3,-0.47,-1.53,1.43,0.0,2.77,3.77,3.0,1
-4.62,1.0,-2.85,4.85,55.46,-3.08,3.94,0.0,84.62,0.23,0.0,2.46,0.23,8.65,4.0,0.2,1.0,1.0,-0.24,0.0,1.77,0.0,1.0,1.77,0.77,0
2.61,1.0,-2.23,8.23,149.52,-1.61,1.5,0.0,52.97,2.0,0.0,10.03,1.81,5.35,2.0,4.87,-0.61,1.0,1.7,0.0,1.0,0.0,3.81,1.0,4.19,0
6.24,1.0,1.1,6.9,257.49,0.0,1.79,1.0,-8.61,0.03,-2.83,19.93,2.97,8.03,6.76,6.09,0.97,1.97,-0.48,0.0,1.22,0.0,-1.9,1.1,3.1,0
0.0,1.0,2.63,3.66,53.78,0.0,-0.11,1.0,72.97,0.34,0.0,29.13,1.66,6.19,1.0,14.62,2.0,1.0,1.39,0.0,0.4,0.0,1.0,4.66,5.66,1
0.77,1.0,4.23,8.1,84.36,0.0,4.08,-1.55,16.96,1.23,1.55,-0.19,1.23,1.12,0.77,-3.09,-1.55,1.0,-0.08,0.0,0.19,0.0,3.0,-0.32,3.0,0
-2.86,1.0,0.95,-3.81,-32.69,3.81,3.38,0.0,15.24,1.0,24.0,-1.91,1.0,1.4,1.95,1.16,0.95,1.0,0.44,0.0,0.71,0.0,3.95,1.0,0.0,0
50.73,0.29,44.58,0.0,47.36,15.29,1.41,0.0,38.36,2.0,2.71,18.02,1.29,-0.51,0.0,0.19,-0.71,-0.71,-0.15,0.0,1.21,0.0,1.0,2.71,2.71,1
0.0,1.0,2.39,-1.59,28.37,0.0,1.75,1.59,58.21,0.41,0.0,7.18,1.0,0.8,-2.39,1.68,-2.99,1.0,0.8,0.0,0.8,0.0,2.0,0.8,-0.8,0
1.7,0.15,5.0,-3.39,12.64,7.0,0.41,0.0,96.72,1.85,4.0,2.7,2.0,2.13,-0.7,-0.43,-0.85,1.0,-0.88,0.0,0.85,0.0,1.85,0.85,0.15,0
1.33,1.0,14.6,-5.63,43.29,0.0,-0.21,-5.3,110.41,1.0,0.0,21.93,2.66,-0.22,-3.64,-1.45,-11.6,1.0,0.83,0.0,0.83,0.0,3.33,3.99,3.34,1
0.35,0.35,0.0,-2.61,9.59,1.31,0.67,-1.96,11.11,1.65,0.0,5.96,2.31,1.84,2.0,-0.34,1.0,1.0,-0.61,0.0,1.22,0.0,2.31,2.96,0.0,0
0.0,1.0,1.0,7.51,93.53,0.0,1.4,0.51,118.63,0.98,0.0,7.53,1.51,4.86,3.04,2.89,1.49,1.0,0.71,0.0,-0.25,0.0,1.0,0.51,1.0,0
0.0,1.71,4.42,5.55,111.75,0.0,0.42,2.0,85.05,2.42,0.0,15.13,1.0,6.7,0.29,5.91,1.0,1.0,1.51,0.0,0.93,0.0,3.13,2.42,-0.71,0
0.0,1.0,-0.83,4.0,22.57,0.0,5.21,0.0,-21.54,0.0,31.34,1.66,1.66,28.36,3.0,-0.89,-0.83,1.0,1.43,0.0,1.0,0.0,0.34,1.0,0.0,0
1.0,1.0,-2.95,0.0,38.22,1.47,0.76,0.0,14.01,2.47,0.0,4.0,0.26,1.55,1.26,-1.97,1.0,1.0,0.17,0.0,1.55,0.0,0.26,-1.21,-2.95,0
1.48,1.0,34.93,0.52,-160.93,0.0,1.85,0.0,4.17,1.0,1.0,-8.9,1.48,-1.78,1.52,-1.35,-0.52,1.0,-0.32,0.0,0.89,-1.04,2.39,-1.65,-5.73,0
0.84,0.16,5.0,4.84,-12.27,0.0,3.27,2.16,-0.58,0.16,1.69,17.0,0.16,0.39,1.0,9.24,1.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,2.84,0
0.0,1.61,4.61,0.61,32.32,1.0,-0.94,0.0,96.13,2.0,-1.43,13.03,1.61,6.76,0.0,5.63,1.61,1.61,0.71,0.0,-0.01,0.0,2.0,2.39,0.0,0
0.92,1.0,4.67,4.75,72.75,-1.84,0.75,4.0,14.69,3.0,0.0,-7.77,1.0,1.47,2.08,4.66,5.08,3.0,1.04,1.0,-0.31,0.0,0.25,-2.75,3.08,0
1.0,1.67,26.67,-0.67,168.67,2.67,-1.3,0.0,145.01,1.67,0.0,29.34,1.0,11.27,-0.0,5.59,-0.33,1.0,1.16,0.0,0.87,0.0,2.67,4.67,8.33,1
0.0,1.0,-5.49,8.75,97.12,5.0,1.37,-1.37,49.9,1.0,1.0,-1.55,1.31,0.87,1.0,2.66,1.0,1.0,0.15,0.0,-0.34,0.0,1.69,0.69,0.31,0
0.0,0.21,2.58,1.79,49.81,0.0,0.33,2.0,42.26,1.0,0.0,17.51,1.0,1.85,0.79,9.98,6.0,1.0,0.05,0.0,0.9,0.0,1.79,3.58,3.38,0
16.07,1.0,26.78,-2.68,-15.92,22.32,1.21,0.0,22.32,2.89,1.79,8.93,1.0,-1.57,0.0,1.61,0.11,1.0,0.2,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,5.0,4.35,63.84,0.0,0.08,3.87,28.55,2.0,0.0,12.45,2.0,1.01,0.0,19.84,17.42,371.94,2.55,1.94,1.15,0.0,2.35,2.65,3.65,0
0.0,1.0,-0.92,7.7,72.22,0.0,3.0,2.0,43.4,-0.92,0.96,2.3,0.04,-0.49,-0.92,-6.01,0.08,1.0,-0.54,0.0,0.24,0.0,4.87,3.0,0.04,0
0.89,1.89,1.89,4.68,64.32,7.15,-0.76,4.0,71.49,2.11,1.79,27.45,0.11,3.83,0.32,10.63,4.21,3.0,2.65,1.0,-0.64,0.0,3.0,3.57,5.79,0
2.26,1.0,24.99,0.0,27.25,16.0,-1.6,3.74,128.94,2.75,0.5,26.97,2.75,3.86,-0.75,10.93,0.0,1.0,0.85,0.0,-0.37,0.0,2.5,1.5,2.25,0
2.88,1.0,0.24,1.24,128.8,4.39,0.25,1.12,83.42,1.0,0.0,8.85,1.0,7.97,0.88,5.36,1.0,1.0,1.11,0.0,1.31,0.0,3.12,1.0,-1.63,0
-0.91,1.0,-3.19,3.64,-123.13,-4.55,3.84,0.0,-21.04,-0.82,-1.82,-2.75,-0.82,-1.5,3.82,5.7,1.09,1.0,0.97,0.0,0.16,0.0,0.09,-2.55,-1.64,0
1.37,1.0,0.32,3.05,71.22,-0.68,1.0,-0.68,75.21,1.0,0.0,-7.64,1.0,10.91,4.0,0.96,0.32,1.0,0.38,0.0,0.77,0.0,1.68,-1.74,-0.68,0
3.73,1.0,1.27,2.46,277.56,1.46,0.2,0.0,106.43,3.46,0.0,79.01,5.73,5.34,-1.46,3.81,0.0,1.0,0.83,0.0,-0.25,0.0,6.73,12.39,14.31,1
1.0,1.0,0.0,5.0,26.98,0.0,5.79,0.0,-32.18,0.98,2.0,-3.88,-0.98,0.05,1.02,-2.93,0.0,1.0,-0.65,0.0,-0.98,0.0,2.0,-0.98,1.0,0
8.35,1.0,-1.97,2.67,248.88,0.0,1.06,1.0,92.65,1.0,2.0,5.39,1.34,1.54,0.0,3.74,0.0,1.0,0.08,0.0,0.09,0.0,2.33,2.01,4.67,0
-0.96,1.0,0.0,11.0,55.14,0.0,-0.05,9.0,0.0,3.93,-0.96,9.93,1.96,6.23,6.04,19.19,19.0,1.0,0.0,0.0,0.96,0.0,0.04,0.96,1.04,0
0.0,1.0,0.33,1.67,46.68,0.0,0.04,1.34,89.38,1.33,0.0,10.35,2.0,4.64,0.0,7.15,1.67,1.0,0.75,0.0,-0.07,0.0,1.67,0.67,2.67,0
2.0,1.74,2.95,-0.21,25.34,0.0,-0.86,0.0,106.48,2.26,-0.74,4.05,1.0,4.02,0.74,3.34,1.74,1.0,1.27,0.0,1.74,0.0,2.0,1.74,-1.21,0
-8.51,1.0,-12.73,7.11,82.36,-13.21,1.37,1.58,32.17,1.47,-1.06,8.11,0.47,6.21,2.53,8.95,1.53,1.0,0.83,0.0,1.0,0.0,3.53,1.0,6.06,0
1.63,1.0,0.19,0.19,64.55,0.0,1.05,0.0,94.51,1.0,0.0,0.81,1.0,2.65,0.37,1.81,1.0,0.19,0.72,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.0,7.02,5.7,75.21,0.0,2.86,0.0,42.14,2.0,0.3,11.73,1.0,3.17,0.3,6.6,0.0,1.0,0.45,0.0,0.18,0.0,1.7,2.81,5.81,0
4.74,1.0,1.83,2.52,192.62,0.0,3.43,0.0,85.81,1.91,2.0,54.77,3.74,1.28,-2.74,2.75,-0.83,1.0,0.7,0.0,1.23,0.0,6.56,8.3,6.39,1
0.0,1.0,-3.38,1.68,33.88,1.0,3.22,-2.03,-33.82,2.32,3.38,-4.79,0.32,1.57,1.32,-4.93,1.32,1.0,-0.34,0.0,-0.01,0.0,1.0,1.32,-0.68,0
0.21,1.0,2.0,1.43,125.76,2.0,0.92,2.0,34.74,3.0,0.0,31.13,2.0,4.98,0.0,7.98,1.79,1.0,-0.18,0.0,0.31,0.0,3.21,7.0,9.43,1
0.0,0.29,-1.42,-0.71,22.77,1.0,0.45,0.0,87.0,1.0,0.0,9.26,1.71,1.71,0.0,1.56,1.0,1.0,-0.17,0.0,1.24,0.0,1.0,0.29,0.29,0
0.0,0.13,48.11,-2.49,141.91,0.0,2.05,0.0,88.0,-0.74,0.0,-3.49,1.0,0.73,-1.49,-3.01,-4.23,0.13,0.37,0.0,1.87,0.0,1.0,1.87,0.0,0
1.26,1.0,4.46,-0.74,33.77,0.0,-0.05,0.0,43.23,-0.23,5.0,17.17,1.74,6.53,2.74,10.31,1.0,1.0,0.03,0.0,0.63,0.0,0.26,2.49,0.26,0
1.41,1.71,0.71,0.71,39.21,-0.71,-0.68,0.71,46.66,-0.41,0.0,21.21,2.71,2.17,-1.41,7.73,-0.71,1.0,1.2,0.0,1.0,0.0,1.71,1.0,2.83,0
7.42,0.33,4.65,2.02,192.92,-0.67,0.59,0.0,43.26,-0.35,0.0,19.46,0.33,8.01,0.67,9.61,4.67,1.67,1.5,0.0,0.31,0.0,3.35,4.05,6.07,0
10.0,1.0,2.0,3.0,522.91,3.0,0.29,0.0,111.22,2.0,6.0,213.0,7.4,5.2,-0.7,6.5,0.3,0.0,0.86,0.0,0.97,5.0,4.3,7.7,17.0,1
0.0,0.31,-0.69,0.0,2.78,0.0,2.92,-0.69,-62.67,1.69,3.07,-5.51,2.69,0.95,2.69,-1.87,1.0,1.0,-0.64,0.0,-0.69,0.0,2.38,-0.69,-1.38,0
0.0,1.0,7.28,3.44,80.21,0.0,-0.23,2.0,50.83,-1.16,0.0,17.0,2.0,4.75,1.72,6.29,0.28,1.0,0.47,0.0,-0.47,0.0,3.72,3.28,2.56,0
0.0,1.0,4.3,0.0,25.3,0.0,-0.1,0.0,51.57,0.14,0.0,16.33,1.86,4.86,2.0,10.49,3.14,4.0,2.57,2.0,0.57,0.0,1.86,1.72,2.58,0
2.0,1.0,5.08,5.0,28.47,1.61,2.3,0.0,135.51,1.54,-10.91,3.69,1.0,0.2,0.0,1.48,0.54,1.0,0.15,0.0,1.0,0.0,0.92,1.0,1.0,0
0.0,0.0,-10.18,1.7,93.55,0.0,147.88,0.0,-23.76,0.0,0.0,-10.18,0.85,-0.12,0.0,-2.56,0.0,0.0,0.9,0.0,-0.85,0.0,2.85,-0.85,0.85,0
2.77,1.0,3.88,4.88,326.52,0.0,0.35,0.0,100.91,1.0,0.0,80.27,4.65,9.25,0.0,8.38,0.0,1.0,1.55,0.0,0.47,0.0,7.54,14.07,15.19,1
55.0,1.0,39.1,0.99,5.89,16.0,2.97,-1.97,18.12,2.0,2.99,10.18,2.0,0.96,0.99,-1.28,0.0,0.0,-0.17,0.0,-0.16,0.0,1.99,0.03,1.01,0
0.0,2.0,2.08,1.38,76.43,2.16,0.14,1.0,127.22,1.54,1.08,9.62,1.54,4.48,0.54,5.65,0.46,1.0,0.85,0.0,1.27,0.0,1.0,2.08,2.0,1
-5.22,1.0,0.0,-1.04,-229.66,-1.57,1.77,0.0,-18.8,1.48,-3.13,-105.99,-1.09,0.06,2.52,1.28,1.0,1.52,-0.25,0.0,1.12,-2.61,0.43,-1.61,-5.79,0
1.0,1.0,2.0,3.0,119.05,2.0,-2.87,2.0,78.0,3.0,-18.63,39.0,2.78,4.95,-0.78,9.39,1.0,1.0,0.46,0.0,0.31,0.0,2.45,7.0,11.0,1
0.0,7.34,-0.66,7.0,144.66,0.0,132.35,0.0,-65.57,-0.31,0.0,0.0,0.34,0.69,0.69,1.34,1.34,7.34,6.0,6.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.52,1.0,2.52,49.48,0.0,0.09,0.0,80.68,3.0,0.0,14.58,1.48,4.37,0.52,4.52,1.52,1.0,0.69,0.0,0.5,0.0,0.48,2.0,1.0,0
1.51,1.5,1.0,4.02,76.76,0.0,-0.21,0.0,55.35,2.0,0.0,10.54,2.0,6.01,0.5,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,3.01,0
0.0,1.0,-1.54,4.46,57.81,0.0,4.61,1.02,87.56,1.0,2.0,-1.05,1.0,0.64,0.49,0.81,1.0,1.0,0.1,0.0,0.95,0.0,1.0,1.51,-0.51,0
18.11,1.0,5.71,3.58,610.25,1.42,0.3,0.0,97.82,-0.42,4.27,173.49,3.84,6.66,1.0,6.17,1.0,0.29,0.86,0.0,0.17,3.56,6.13,8.84,19.96,1
28.5,1.0,22.25,3.0,77.95,12.0,1.17,-1.5,104.24,2.75,2.0,0.26,2.0,2.26,0.75,-1.27,0.75,1.0,0.07,0.0,0.25,0.0,-1.25,0.25,0.0,0
-0.67,1.0,1.67,0.98,78.95,0.0,-4.71,0.0,72.0,1.67,-2.7,3.67,2.67,4.76,-0.67,4.16,1.67,1.0,0.19,0.0,0.0,0.0,2.67,0.0,0.0,0
21.78,1.0,144.04,-1.68,1099.3,11.73,0.06,-1.68,82.61,1.84,14.24,27.59,3.51,0.95,1.16,5.21,1.16,0.16,0.91,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.7,2.59,1.81,0.0,0.33,0.0,-28.82,3.0,0.0,-2.33,1.0,-0.63,4.0,5.24,6.0,1.0,-0.2,0.0,0.0,0.0,1.7,0.0,-0.41,0
-0.73,1.0,-2.4,2.47,-104.76,0.0,0.39,0.0,64.0,2.47,0.0,-1.0,2.0,0.6,2.47,5.41,2.47,1.73,2.03,0.0,1.05,0.0,2.0,-0.2,1.07,0
13.58,0.14,12.28,0.42,283.68,0.0,0.61,0.0,41.31,1.0,6.3,14.7,2.0,4.28,-0.86,3.5,0.14,1.0,-0.24,0.0,-0.18,2.0,6.0,8.86,10.14,1
21.96,3.0,2.91,5.47,378.09,-3.64,0.77,8.0,27.53,0.09,-0.91,24.85,1.0,7.4,2.91,24.67,3.91,5.0,6.9,2.0,0.96,0.0,2.0,6.64,3.91,1
0.0,1.0,-0.94,0.94,36.22,0.0,2.32,-1.87,-51.44,2.13,0.0,0.06,1.0,0.55,0.19,-2.01,2.0,1.0,-0.75,0.0,1.47,0.0,1.0,2.87,0.06,0
