CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.75,4.52,23.0,0.0,0.61,3.77,0.0,1.0,0.0,6.52,1.25,2.88,2.75,17.96,17.84,3.26,2.26,2.26,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,4.13,13.03,355.07,0.0,3.49,0.13,71.72,1.0,0.0,11.18,1.0,2.11,0.13,5.01,0.13,1.0,0.53,0.0,0.93,0.0,1.13,1.13,3.47,0
9.65,1.38,1.85,2.85,264.34,4.47,0.55,0.38,58.06,2.38,1.62,16.35,2.24,4.98,1.15,4.87,1.0,1.0,1.2,0.0,0.61,0.0,2.38,5.32,4.47,1
0.0,1.0,0.8,3.59,98.07,0.0,0.45,0.61,70.9,1.2,0.0,17.95,1.8,5.98,2.0,5.49,2.63,1.0,0.8,0.0,0.4,0.0,1.2,3.19,2.59,0
0.07,1.0,0.0,7.79,33.0,0.0,4.55,0.0,4.72,0.14,0.93,0.5,0.07,0.27,0.07,1.35,1.0,1.0,0.03,0.0,0.05,0.0,1.93,0.14,0.07,0
0.0,1.0,0.6,1.6,23.41,0.0,1.57,4.79,0.0,1.0,0.4,5.79,1.0,1.0,1.0,16.57,16.57,5.19,0.6,0.6,0.0,0.0,2.0,0.0,1.8,0
0.05,1.05,0.31,0.31,26.76,0.0,0.63,0.21,2.96,1.0,3.79,2.57,1.95,1.31,0.0,1.7,0.0,1.0,0.09,0.0,0.0,0.0,1.95,0.0,0.95,0
1.11,1.89,5.57,5.46,71.16,0.0,0.23,3.57,61.65,1.22,0.0,13.65,1.0,3.91,0.0,8.06,0.11,0.89,1.53,0.0,0.05,0.0,1.11,0.32,0.11,0
0.0,1.0,1.14,3.02,68.72,0.0,1.19,0.09,74.95,1.03,0.0,1.2,2.97,6.11,0.06,1.94,1.05,1.0,0.03,0.0,0.01,0.0,1.0,0.03,1.03,0
14.91,1.0,2.98,3.98,407.77,5.97,0.44,0.0,93.56,2.0,1.99,23.86,2.99,5.57,0.01,5.18,1.0,1.0,1.07,0.0,0.37,0.0,1.99,7.95,5.97,1
0.0,1.0,0.15,5.09,73.87,0.0,1.51,0.0,15.12,2.0,0.0,4.24,1.0,2.08,0.85,1.38,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,1.0,2.0,29.91,0.49,0.54,0.51,41.31,1.49,1.47,2.51,1.49,12.95,8.09,5.46,1.49,1.0,1.33,0.0,0.24,0.0,1.51,0.98,2.0,0
0.0,1.12,1.0,2.12,32.96,0.0,1.52,0.0,92.81,3.0,11.44,1.32,1.0,13.58,1.0,2.72,2.0,1.0,0.24,0.0,0.5,0.0,2.88,2.12,1.88,0
0.41,1.0,3.29,1.77,34.82,0.0,0.38,2.35,36.61,1.41,0.0,1.82,2.23,1.29,0.0,4.32,2.35,0.59,0.51,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,1.37,5.0,78.93,0.0,0.36,1.0,22.88,1.0,0.0,20.63,1.46,2.61,0.46,10.96,1.0,1.0,1.52,0.0,0.56,0.0,1.54,2.46,1.37,0
0.0,1.0,1.0,2.23,40.58,0.88,0.56,0.88,51.16,2.77,0.0,16.14,1.88,6.44,0.88,7.11,1.0,1.0,0.82,0.0,0.53,0.0,1.12,3.54,1.88,1
0.0,1.0,0.0,2.24,21.59,0.0,1.25,0.0,0.0,1.0,0.0,1.66,2.0,1.0,0.45,1.57,1.45,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.02,1.99,0.99,2.97,63.75,0.01,0.44,0.99,90.09,1.01,0.0,7.96,1.01,3.23,0.01,5.63,1.01,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,2.68,10.37,277.44,0.0,2.93,0.0,50.21,1.0,0.0,7.36,1.0,2.06,0.66,4.24,1.32,1.66,1.02,0.66,0.67,0.0,1.0,0.67,3.01,0
0.0,1.0,0.72,2.87,38.25,0.0,1.44,0.0,43.12,1.28,0.0,1.44,1.0,20.7,0.0,1.2,0.72,1.0,0.31,0.0,0.0,0.0,1.72,0.0,0.72,0
1.58,1.0,0.0,7.38,51.78,0.0,4.84,0.21,0.0,1.0,1.58,4.58,1.0,1.36,0.0,3.36,1.0,1.0,0.46,0.0,0.95,0.0,2.0,1.21,0.0,0
1.8,1.0,0.2,0.0,34.84,0.8,0.84,1.19,4.96,1.8,0.0,6.18,1.8,1.78,1.0,6.05,2.2,1.79,1.07,0.4,0.8,0.0,1.0,0.8,0.2,0
1.9,1.0,1.9,0.9,22.9,0.0,0.23,0.0,94.91,2.9,0.0,17.07,1.0,3.86,0.1,5.41,1.0,0.1,0.62,0.0,0.55,0.0,1.9,2.8,0.9,1
0.51,1.0,1.48,3.52,35.84,0.0,1.81,0.0,32.6,1.49,0.51,1.49,1.0,2.78,1.49,2.37,0.99,1.0,0.4,0.0,1.0,0.0,1.49,1.0,0.0,0
0.58,1.58,5.67,0.83,37.09,0.0,0.82,0.0,94.75,2.0,0.0,1.75,2.75,2.75,0.0,2.2,1.0,0.42,0.32,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.03,1.93,24.73,0.0,0.37,2.9,1.11,1.0,0.0,4.83,1.03,0.02,0.0,9.71,6.8,1.0,0.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.49,0.0,0.0,23.51,0.0,1.77,0.0,0.0,2.49,1.0,0.0,1.0,0.18,0.0,0.36,0.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,1.02,0
6.2,1.39,3.88,0.78,239.45,2.71,0.42,0.0,73.57,1.78,4.65,27.09,3.0,8.98,1.22,3.75,1.0,1.0,0.96,0.0,0.73,0.0,3.0,3.33,5.81,1
0.23,2.53,1.77,1.94,43.31,1.77,0.7,1.53,23.97,4.06,0.0,3.94,1.23,4.3,2.77,7.36,5.59,2.53,1.89,1.53,0.94,0.0,1.23,1.23,0.0,0
0.0,1.0,6.79,1.03,52.22,0.0,0.16,1.07,69.83,1.0,0.0,23.55,1.97,4.22,0.0,8.09,0.97,1.0,1.15,0.0,0.97,0.0,3.97,0.97,1.0,0
0.0,1.0,0.0,4.05,30.65,0.0,1.36,0.0,0.0,1.9,0.0,2.9,1.55,3.12,1.9,1.28,1.0,1.0,0.41,0.0,0.55,0.0,1.0,0.55,1.1,0
0.0,1.0,1.0,0.0,17.33,0.0,1.1,0.0,97.49,2.0,0.0,0.0,1.0,1.33,0.0,1.05,0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,1.0,3.0,74.0,0.0,1.68,0.0,93.0,1.0,0.0,0.0,1.0,2.75,2.0,3.25,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.32,1.0,8.1,6.38,65.65,0.0,0.83,1.35,52.66,2.68,0.0,5.32,1.68,6.78,0.68,5.22,1.32,1.0,1.56,0.0,0.32,0.0,3.0,0.32,1.97,0
6.6,1.93,4.74,1.87,132.16,0.0,0.3,0.0,85.68,1.93,1.87,17.88,2.0,3.91,0.0,5.1,1.0,1.0,1.23,0.0,0.33,0.0,3.8,6.54,8.47,1
7.76,1.0,8.11,0.0,21.77,5.53,0.2,0.0,70.26,2.0,1.29,7.35,1.65,2.88,0.71,6.92,0.71,1.0,0.62,0.0,0.35,0.0,1.65,0.35,0.71,0
1.26,1.0,0.37,1.11,50.13,0.63,1.1,0.0,27.81,1.63,0.0,2.89,2.37,3.31,0.63,2.0,1.63,1.0,0.19,0.0,0.63,0.0,1.0,0.63,0.37,0
0.76,1.0,0.76,3.81,63.45,0.76,0.37,0.0,58.32,1.24,0.0,5.81,2.0,6.11,1.52,6.04,1.0,1.0,1.2,0.0,0.81,0.0,2.0,1.76,0.0,0
0.37,1.0,1.26,3.74,77.45,0.0,0.6,0.0,87.39,2.63,0.0,12.03,1.0,3.45,0.37,6.51,1.0,0.37,0.83,0.0,0.28,0.0,1.63,0.74,0.37,0
0.0,1.0,0.97,0.0,21.09,0.0,0.3,0.97,1.64,1.0,0.0,4.03,2.03,0.53,0.05,1.7,0.03,1.0,0.27,0.0,1.0,0.0,2.03,1.0,2.92,0
0.0,1.0,1.0,3.55,64.95,0.0,1.4,1.1,85.6,1.0,0.0,1.1,1.0,2.64,1.73,5.56,3.47,1.0,0.68,0.0,1.0,0.0,1.73,1.0,0.73,0
0.39,1.0,0.94,0.94,30.99,0.94,0.42,0.0,52.9,2.87,0.0,7.06,1.19,1.7,0.94,4.1,0.94,1.0,0.68,0.0,0.03,0.0,2.0,0.39,0.39,0
0.0,2.39,0.31,0.0,29.72,0.0,1.43,0.0,16.79,1.0,0.0,1.31,2.0,2.92,1.69,2.41,1.69,2.39,0.9,0.69,0.0,0.0,1.0,0.0,0.0,0
2.08,1.0,3.26,2.89,52.89,1.41,1.03,0.0,29.68,1.0,0.59,4.92,1.0,4.43,1.0,4.26,1.41,1.0,0.42,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.33,0.65,0.65,80.12,0.0,21.65,0.0,32.53,0.33,0.33,5.86,0.65,0.81,0.0,0.28,0.0,0.33,0.0,0.0,0.74,0.0,2.0,3.28,4.23,0
37.1,1.0,14.42,0.42,178.89,17.37,0.19,0.42,89.47,2.79,7.11,34.84,1.79,3.47,0.0,4.99,0.0,0.21,0.55,0.0,0.53,0.0,3.0,3.37,6.21,1
0.0,1.0,0.61,3.0,55.3,2.36,1.52,0.0,63.78,1.0,0.39,5.94,2.0,3.16,0.39,2.68,0.0,1.0,0.3,0.0,0.76,0.0,1.0,2.18,3.36,0
0.0,1.0,1.65,2.05,36.57,0.0,0.76,0.0,47.03,1.65,0.0,2.0,1.0,11.28,0.65,3.94,2.3,1.0,0.98,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,1.0,0.82,0.59,26.59,0.0,0.7,0.0,34.11,1.59,0.0,0.0,1.82,2.54,1.59,1.85,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.99,2.01,23.03,0.0,0.32,0.0,33.0,2.0,0.0,9.98,1.0,4.49,1.99,15.45,2.99,1.0,1.5,0.0,0.67,0.0,2.0,2.0,2.99,0
0.0,1.0,0.0,3.75,39.68,0.0,3.13,0.0,0.0,1.25,2.63,0.75,0.63,6.93,6.27,0.79,0.63,1.0,0.0,0.0,0.69,0.0,1.37,1.63,0.63,0
0.0,1.0,4.77,3.77,305.65,0.0,0.98,0.0,89.33,2.94,1.88,6.6,1.0,23.76,0.94,3.27,0.94,1.0,0.39,0.0,0.94,0.0,5.71,0.94,2.83,0
0.0,1.0,0.72,1.71,23.99,0.0,0.34,2.57,8.68,1.0,0.0,5.72,1.0,0.43,0.29,9.8,6.28,1.0,0.19,0.0,0.93,0.0,1.86,1.14,1.14,0
0.76,1.0,1.0,2.0,49.14,0.24,0.58,0.24,95.99,2.0,0.0,5.47,2.24,1.74,0.0,2.83,0.0,0.24,0.5,0.0,0.24,0.0,1.0,0.24,1.24,0
0.21,1.0,3.15,3.36,108.3,0.0,0.55,0.0,86.35,1.21,0.64,8.87,1.0,3.6,0.79,4.1,0.79,0.79,0.65,0.0,1.0,0.0,1.0,1.0,0.43,0
0.43,1.0,0.0,2.71,10.4,0.0,1.29,0.57,0.0,1.0,0.43,1.57,1.0,1.0,1.0,0.57,0.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.0,0.09,5.0,103.93,0.0,0.77,0.0,6.88,1.17,0.0,29.85,1.0,3.47,0.09,5.19,1.09,1.0,0.91,0.0,0.46,0.0,2.83,1.83,1.0,0
0.41,1.0,2.36,3.8,109.14,0.2,1.29,0.0,84.51,1.05,16.23,3.0,2.95,4.58,0.95,2.38,0.0,1.0,0.46,0.0,0.24,0.0,2.95,5.69,3.8,1
0.0,1.0,1.0,1.2,33.6,0.0,1.24,0.0,82.0,1.6,0.0,0.8,1.4,2.9,0.4,1.93,1.0,1.0,0.27,0.0,0.6,0.0,2.2,0.6,0.0,0
0.87,1.0,4.0,3.62,115.72,0.0,0.38,1.0,79.16,1.87,0.25,21.13,2.0,7.07,0.87,7.48,1.0,1.0,0.81,0.0,0.43,0.0,4.0,3.75,3.87,1
0.0,1.0,0.56,4.49,42.26,0.0,0.87,0.56,39.48,1.87,0.0,11.33,1.0,4.45,1.87,5.28,1.0,1.0,0.48,0.0,0.42,0.0,1.0,1.69,0.56,0
0.0,1.0,5.6,0.0,23.16,0.0,0.19,0.0,38.65,1.0,0.0,15.76,2.0,2.56,0.56,5.4,1.0,1.0,0.26,0.0,0.54,0.0,2.68,2.56,0.44,0
5.42,1.34,3.39,0.68,192.35,2.37,1.79,0.0,32.18,1.68,4.06,22.32,1.68,7.55,4.63,2.37,1.0,1.0,0.34,0.0,0.1,0.0,1.68,2.37,5.08,0
0.0,1.0,0.0,0.0,20.73,0.0,1.94,0.0,0.0,0.54,10.12,0.81,0.54,1.6,1.46,1.07,0.73,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,1.0,0.64,0.0,22.36,0.0,1.38,0.0,39.48,1.64,0.0,0.73,1.0,4.86,2.54,1.48,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.93,2.87,70.83,0.0,1.63,0.0,88.01,1.07,0.0,0.0,1.0,2.73,2.0,3.13,1.0,1.0,0.7,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,1.8,1.6,4.81,105.15,0.0,1.06,0.0,74.68,1.0,0.0,5.01,1.8,5.99,2.8,4.05,1.0,1.0,0.69,0.0,0.5,0.0,1.0,2.4,1.6,0
0.0,1.0,1.25,3.08,73.74,0.0,1.16,0.0,75.75,1.0,0.0,1.83,2.83,5.92,0.08,1.97,1.0,1.0,0.05,0.0,0.08,0.0,1.0,0.08,0.92,0
1.77,1.25,1.27,0.51,50.39,0.0,0.73,0.0,22.03,2.0,4.24,7.05,2.0,1.39,0.0,2.27,0.25,1.0,0.33,0.0,0.84,0.0,2.51,2.52,2.28,0
2.67,1.0,1.33,1.0,46.37,0.0,0.17,0.0,80.63,1.66,0.0,12.99,2.34,4.7,0.67,5.21,1.0,0.67,0.82,0.0,0.43,0.0,4.67,3.67,3.0,1
0.0,1.9,0.9,2.7,38.08,0.0,0.41,0.0,35.96,2.9,0.0,9.89,1.0,4.49,0.9,7.21,1.8,1.0,1.8,0.0,0.45,0.0,1.9,2.7,0.9,0
9.15,1.0,0.83,1.83,84.55,0.0,1.61,0.0,83.36,3.5,0.5,1.0,1.0,1.42,0.17,1.67,1.67,1.0,0.0,0.0,0.94,0.0,2.17,1.17,3.0,0
1.88,1.0,0.06,0.3,33.48,0.0,0.31,0.24,54.72,1.0,0.0,2.12,1.94,2.28,0.06,2.21,1.54,1.0,0.04,0.0,0.06,0.0,1.0,0.06,1.88,0
0.0,1.21,0.21,3.0,37.75,0.0,1.39,0.21,52.7,1.0,1.58,2.0,1.0,2.37,1.0,2.05,1.0,1.0,0.21,0.0,0.53,0.0,3.0,3.37,0.21,0
0.0,1.13,0.87,4.53,43.68,0.0,1.59,0.53,52.06,1.0,0.0,1.74,1.0,25.19,0.13,2.38,1.66,1.0,0.67,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,1.0,4.22,3.3,38.92,0.0,0.99,0.92,84.38,2.62,0.0,7.35,1.0,4.6,0.46,4.1,1.54,1.0,0.41,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,1.0,1.0,0.53,17.53,0.0,0.63,0.44,30.07,1.0,0.0,0.71,1.91,0.87,0.27,3.26,2.95,1.27,0.27,0.27,1.0,0.0,1.0,1.0,0.91,0
8.66,1.0,5.43,7.6,183.77,0.0,2.43,1.36,44.84,1.32,1.28,15.04,1.0,3.9,1.0,4.67,0.68,1.0,0.6,0.0,0.32,0.0,2.64,0.32,2.6,0
0.0,1.0,5.44,4.19,69.45,0.0,0.4,2.72,29.9,1.0,0.0,23.65,1.0,5.43,4.53,12.45,8.25,3.72,0.95,0.91,0.03,0.0,2.09,0.28,1.28,0
0.0,1.0,0.18,8.29,40.18,0.0,1.52,0.53,8.9,3.0,0.0,6.31,1.0,4.59,2.64,2.54,1.18,1.0,0.21,0.0,0.09,0.0,1.18,0.89,0.53,0
6.99,1.0,7.99,0.38,23.56,4.0,0.1,0.0,92.1,1.87,1.75,3.76,2.0,2.13,0.13,2.88,0.13,1.0,0.4,0.0,0.06,0.0,1.87,0.25,0.13,0
0.0,1.31,1.0,3.69,50.86,0.0,1.33,0.31,69.55,1.0,0.0,3.85,1.0,20.93,0.0,2.85,1.0,1.0,0.58,0.0,0.31,0.0,1.69,0.31,1.31,0
36.97,1.0,14.37,0.43,176.07,17.52,0.21,0.21,89.33,3.0,7.08,33.73,2.0,3.49,0.21,4.73,0.21,0.21,0.52,0.0,0.44,0.0,2.57,4.0,5.15,1
0.0,1.0,2.16,1.7,22.39,0.0,1.24,0.7,84.43,3.3,0.0,2.79,1.0,4.73,1.16,4.56,3.63,1.7,0.23,0.23,0.77,0.0,2.0,0.77,1.0,0
0.0,0.13,0.0,0.0,20.4,0.0,1.51,0.0,0.0,1.27,1.87,0.0,1.87,0.05,0.0,0.1,0.0,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.48,1.0,0.0,2.67,26.02,0.0,3.03,0.76,0.0,1.0,0.48,1.52,1.0,1.0,0.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,1.52,1.56,46.11,0.0,0.54,0.0,67.82,2.04,0.0,7.8,1.48,2.01,0.0,4.21,1.0,0.48,0.56,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,1.0,1.09,0.82,26.32,0.0,1.06,0.27,9.0,1.86,0.86,2.18,1.0,2.37,1.0,1.76,1.0,1.0,0.12,0.0,0.86,0.0,2.0,0.86,1.0,0
1.65,1.0,0.18,0.35,37.76,0.82,1.15,0.0,17.75,2.18,2.31,3.29,1.82,3.99,1.0,2.14,2.0,1.0,0.25,0.0,0.91,0.0,1.35,1.18,0.35,0
0.0,1.0,0.11,0.23,25.0,0.0,0.24,3.54,11.39,0.46,0.0,0.0,0.11,5.0,0.89,11.07,2.0,1.0,1.33,0.0,0.94,0.0,1.11,1.11,0.11,0
0.0,1.0,0.0,3.27,32.28,0.0,4.25,0.0,0.0,0.36,27.92,0.54,0.36,25.46,2.46,0.64,0.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.89,0.11,3.78,37.94,0.0,0.79,1.22,36.52,1.0,0.89,3.88,1.89,1.4,0.0,2.27,0.0,1.0,1.62,0.0,0.89,0.0,2.11,0.89,1.0,0
0.0,1.0,0.0,1.04,10.36,0.0,0.18,0.69,0.0,1.0,0.0,1.38,2.0,0.43,0.35,3.33,2.04,1.0,0.15,0.0,0.65,0.0,1.0,0.65,1.04,0
0.75,1.0,0.0,2.26,34.3,0.0,0.92,0.0,0.0,1.75,0.0,5.01,1.0,6.32,0.0,4.69,3.49,2.24,1.44,0.5,1.0,0.0,2.5,1.0,3.01,0
0.0,1.0,4.66,2.11,87.18,0.0,0.34,1.77,82.27,1.23,1.77,15.0,1.89,3.4,0.0,7.22,1.0,0.89,0.41,0.0,0.89,0.0,1.11,0.89,0.0,0
0.82,1.0,1.0,0.0,19.81,0.0,0.12,4.91,34.25,1.18,0.0,13.73,1.0,2.41,1.0,18.27,2.64,4.27,3.55,1.64,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,3.57,2.57,33.13,0.0,0.42,2.43,44.12,1.57,0.0,6.14,1.0,12.24,9.72,9.58,1.86,1.0,1.57,0.0,0.14,0.0,1.71,0.57,2.29,0
4.9,1.0,10.17,0.0,21.1,7.36,0.1,0.0,87.88,1.82,2.45,5.72,2.18,2.15,0.18,2.81,0.18,1.0,0.59,0.0,0.82,0.0,1.0,0.82,0.0,0
2.95,1.0,3.26,2.42,111.89,0.84,0.47,0.0,55.75,1.58,0.0,7.47,1.84,4.37,1.16,10.15,1.74,1.0,1.1,0.0,0.81,0.0,2.0,1.58,2.58,0
47.77,1.0,0.27,5.32,351.17,0.0,2.34,0.0,13.64,1.27,2.59,7.77,1.0,1.42,0.86,0.81,0.14,0.86,0.09,0.0,0.64,0.0,2.86,2.14,2.73,0
1.17,1.0,2.17,1.17,37.49,0.0,0.49,0.0,84.76,1.42,0.83,11.01,1.0,2.07,0.0,2.42,1.0,1.0,0.3,0.0,0.14,0.0,3.25,1.67,2.0,0
0.0,1.0,0.73,2.93,96.09,0.0,0.4,0.0,84.99,1.0,0.0,16.19,1.73,6.1,1.73,4.11,1.0,1.0,0.82,0.0,0.63,0.0,1.0,3.2,2.47,0
0.0,1.0,5.23,1.46,48.31,1.69,0.34,0.0,73.44,2.69,0.0,10.07,1.15,3.84,0.31,4.65,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
1.63,1.0,2.63,1.54,81.42,0.0,0.33,0.46,78.14,1.54,0.0,11.58,2.63,3.91,0.46,5.69,1.0,1.0,0.8,0.0,0.89,0.0,2.08,1.92,1.54,0
0.0,1.0,1.0,2.11,44.14,0.95,0.41,0.95,52.07,2.89,0.0,18.16,2.0,3.69,1.05,7.66,1.0,1.0,0.88,0.0,0.59,0.0,1.0,4.0,2.05,1
0.0,1.0,-3.78,1.89,10.76,-1.26,2.61,0.0,-49.8,-0.26,4.63,-4.3,2.0,-0.15,0.63,-1.08,0.0,1.0,-0.55,0.0,-0.63,0.0,2.63,-0.63,1.0,0
-1.22,1.39,0.39,9.45,87.47,2.0,3.2,-0.61,19.62,1.39,2.45,-14.58,0.78,3.23,2.61,-1.57,1.39,1.0,1.25,0.0,0.59,0.0,2.22,-0.22,0.16,0
36.83,1.0,29.87,1.0,302.81,1.0,0.97,0.0,128.71,2.0,1.99,13.94,2.0,5.34,0.01,-8.46,-0.99,1.0,-0.5,0.0,0.59,0.0,3.0,4.98,6.97,1
1.0,1.0,6.0,1.41,53.12,1.0,-3.56,1.0,65.0,3.9,-26.04,16.8,2.8,-21.79,-2.69,8.89,1.0,1.0,0.36,0.0,-0.4,0.0,1.0,1.1,3.9,1
0.77,1.0,1.0,0.0,41.92,0.0,0.16,-5.4,116.68,1.0,0.0,0.46,2.77,8.08,1.0,-14.26,-19.05,-4.4,0.21,-0.77,0.51,0.0,0.23,1.54,-1.54,0
2.0,1.0,-0.94,3.75,124.16,1.0,0.69,-0.94,31.85,2.0,0.0,-1.49,2.0,3.35,1.0,3.19,2.0,1.0,0.43,0.0,1.47,0.0,0.06,0.06,0.0,0
9.1,1.0,21.92,-2.48,26.46,6.62,-0.73,0.0,158.57,2.0,1.65,19.83,3.83,-1.67,0.0,4.95,-1.65,1.0,-0.32,0.0,-0.49,0.0,2.17,2.17,-0.31,0
6.78,2.83,4.13,3.48,205.66,3.65,0.02,1.0,71.82,3.0,-0.65,7.3,1.83,7.47,3.0,6.64,1.0,1.83,1.85,0.0,1.0,0.0,3.83,1.0,2.83,0
3.39,1.0,5.06,-1.03,-18.01,1.0,0.61,0.68,66.68,3.0,0.0,9.13,1.68,2.05,0.0,5.93,1.0,1.0,1.44,0.0,-0.54,0.0,1.68,2.71,3.39,0
0.0,0.37,-0.63,1.11,28.92,0.0,1.73,0.0,34.8,-0.26,4.52,-3.67,1.63,-0.01,0.37,-2.4,-0.26,1.0,-1.26,0.0,0.09,0.0,3.0,2.11,0.0,0
1.0,0.14,8.0,-4.32,172.47,0.0,213.07,-0.86,89.0,1.14,0.0,-16.0,3.14,0.76,0.0,-8.02,-0.86,-0.86,-1.39,0.0,1.22,0.0,0.14,0.14,0.86,0
1.0,1.0,0.0,5.77,43.66,0.0,2.75,0.0,-13.01,0.23,1.0,5.59,0.23,2.49,1.0,0.86,0.77,1.77,0.26,0.0,1.77,0.0,1.77,1.77,1.53,0
0.27,1.0,10.39,5.73,84.95,1.0,0.39,1.73,67.19,3.0,0.0,31.1,1.0,6.47,0.0,12.38,1.0,1.0,2.53,0.0,1.23,0.0,3.19,2.73,3.0,1
4.65,1.0,8.31,3.66,54.27,0.0,1.3,3.0,143.5,3.0,1.33,4.67,1.0,5.62,-0.66,3.77,-1.66,-0.33,-0.1,-1.33,0.66,0.0,4.66,0.66,0.34,0
1.0,2.0,0.45,-1.55,20.26,2.03,0.22,0.48,45.2,3.0,0.0,7.81,0.48,4.47,1.0,4.91,1.52,1.0,1.3,0.0,0.59,0.0,2.0,2.97,4.45,0
-0.93,1.93,-2.79,5.58,-131.49,-2.79,2.78,3.72,-73.52,0.07,-1.86,-18.47,0.07,3.29,7.93,4.76,6.58,1.0,1.54,0.0,-0.93,0.0,-0.86,-0.93,-9.31,0
0.0,1.0,1.64,3.93,43.34,0.0,1.94,2.57,142.39,1.36,0.0,-3.21,1.0,1.14,-1.28,2.5,5.5,1.0,0.39,0.0,1.32,0.0,1.36,0.36,-0.64,0
-28.38,1.0,4.57,0.86,-88.41,0.0,-0.68,0.0,109.53,2.0,-1.71,6.43,4.57,7.48,0.57,5.32,1.57,1.0,1.2,0.0,1.19,0.0,1.86,0.43,0.29,0
0.0,1.0,6.55,-0.38,81.63,0.0,0.39,0.79,124.54,-0.59,0.0,20.87,3.79,2.8,-2.17,5.8,-2.97,1.0,1.31,0.0,0.79,0.0,3.38,0.79,1.0,0
1.99,1.0,2.99,0.0,-18.95,-4.99,-0.06,1.0,9.97,0.0,-14.96,0.01,1.0,0.28,1.0,0.76,2.0,1.0,-0.85,0.0,0.5,0.0,-1.99,-0.99,1.0,0
1.0,1.0,2.88,6.84,71.69,1.92,1.15,0.0,11.52,2.0,0.0,5.04,1.0,11.22,0.96,5.35,2.96,1.0,2.51,0.0,1.16,0.0,6.84,0.04,4.0,0
7.56,1.0,13.8,6.68,61.72,0.56,2.54,-0.56,108.39,1.56,2.0,-4.48,1.0,1.9,1.0,-0.54,0.56,1.0,0.95,0.0,0.72,0.0,0.88,1.56,-2.24,0
0.0,0.0,0.0,0.71,248.42,0.0,246.95,2.12,1.42,1.42,-0.71,-9.21,-2.12,2.8,0.0,0.66,0.71,0.0,-0.34,0.0,0.53,0.0,2.42,-0.42,0.29,0
0.0,1.72,0.0,6.43,63.13,0.0,1.44,2.15,0.0,0.0,1.28,6.3,0.0,3.21,1.43,6.89,6.45,1.72,0.0,0.0,0.28,0.0,2.72,0.28,-0.72,0
2.0,1.0,3.0,-2.41,4.44,0.0,-0.76,0.0,76.0,2.76,2.65,1.88,2.76,1.37,0.0,2.91,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.09,1.91,6.65,61.29,0.0,1.14,-1.74,64.24,1.0,0.0,5.65,1.91,8.33,2.83,1.17,1.0,0.09,0.8,-0.91,1.0,0.0,3.0,1.0,0.09,0
-5.8,1.0,-0.66,1.34,-96.69,-1.66,0.85,0.0,62.57,1.0,0.0,10.94,1.34,6.42,0.83,5.29,2.66,1.0,0.16,0.0,-0.33,0.0,1.0,0.83,-0.66,0
0.78,3.0,0.78,0.0,-7.37,0.0,1.6,0.0,5.45,1.0,0.0,-1.34,1.22,-5.38,0.44,1.57,2.0,3.0,0.41,1.0,-0.78,0.0,-0.56,-0.78,0.78,0
