CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.0,0.0,5.33,55.9,0.0,3.11,0.0,25.88,0.42,3.67,2.09,0.83,3.11,0.0,1.0,0.42,1.0,0.17,0.0,1.0,0.0,2.25,1.0,1.25,0
0.0,1.0,1.2,0.13,25.72,0.0,0.9,0.07,49.87,1.93,0.0,4.26,1.0,1.14,1.0,1.34,1.0,1.0,0.04,0.0,0.93,0.0,1.0,0.93,1.0,0
2.86,1.57,0.19,7.29,53.09,0.19,0.96,0.81,18.48,1.19,0.0,2.48,1.19,5.71,0.19,3.42,1.0,1.0,1.6,0.0,0.92,0.0,2.38,1.38,1.57,0
0.98,1.98,2.0,0.0,27.73,0.98,0.17,0.98,70.48,2.98,0.0,13.7,1.0,2.66,1.0,6.46,1.0,1.0,1.43,0.0,0.27,0.0,1.98,3.93,5.88,1
0.0,1.0,5.72,2.0,33.13,0.0,0.36,1.57,54.31,1.0,0.0,9.72,1.0,3.56,1.57,7.61,1.57,1.0,0.24,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.0,0.94,2.81,66.96,0.0,1.16,0.0,74.94,1.0,0.0,1.12,2.88,5.94,0.06,1.79,1.0,1.0,0.02,0.0,0.06,0.0,1.0,0.06,1.0,0
4.28,1.0,7.86,0.0,32.72,1.14,0.09,0.0,85.71,2.0,1.29,15.86,3.43,1.96,0.0,3.65,0.71,1.0,0.37,0.0,0.43,0.0,1.29,2.14,2.14,0
0.0,1.0,7.88,0.98,54.25,0.0,0.21,0.0,86.27,3.96,0.0,9.84,1.98,3.99,0.02,5.12,1.0,1.0,1.24,0.0,0.51,0.0,1.98,1.98,6.88,1
8.23,1.57,1.13,4.53,499.81,2.27,0.59,0.57,51.57,2.13,2.0,30.33,1.57,4.93,0.0,5.22,1.0,1.0,1.11,0.0,0.68,1.7,3.13,2.7,6.23,1
0.89,1.0,0.11,0.11,54.93,0.21,0.29,0.0,55.35,2.11,1.18,1.11,1.89,3.05,0.0,2.81,0.0,1.0,0.27,0.0,1.0,0.0,3.79,1.0,2.79,0
0.0,1.0,0.46,0.46,20.7,0.0,0.48,0.0,28.68,1.46,0.0,6.63,2.46,0.93,0.0,5.69,2.69,1.0,1.0,0.0,0.77,0.0,1.93,1.46,1.0,0
0.91,1.0,0.19,3.37,54.19,0.09,0.78,0.0,7.17,3.72,0.28,9.53,1.09,3.15,0.09,4.84,1.81,1.0,1.03,0.0,0.91,0.0,1.91,0.91,1.81,0
0.0,1.35,10.72,0.88,26.58,0.0,0.27,0.0,75.45,1.82,0.0,4.82,1.18,4.45,0.0,4.13,1.82,1.0,0.26,0.0,0.0,0.0,1.18,0.0,2.0,0
0.1,1.0,2.62,1.31,35.3,0.52,0.18,3.1,75.06,1.1,0.0,7.0,1.1,4.45,0.9,9.17,1.9,1.0,0.99,0.0,0.05,0.0,1.0,0.21,3.69,0
0.96,1.0,0.0,2.27,48.51,0.0,0.78,0.0,52.53,3.82,0.04,9.6,0.96,3.31,0.0,3.21,0.96,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,1.44,0.44,4.11,80.44,0.44,1.2,0.44,44.77,1.89,0.0,1.44,1.0,4.49,0.67,3.16,2.33,1.44,0.81,0.44,1.0,0.0,2.56,1.0,0.0,0
1.95,1.98,0.0,1.0,30.65,0.0,0.42,0.0,11.7,1.0,0.0,3.95,1.98,6.14,3.95,7.17,4.0,1.05,0.75,0.05,0.98,0.0,1.0,0.98,0.02,0
6.37,1.2,2.39,3.18,187.94,0.0,0.58,0.0,69.18,1.8,1.59,11.37,1.8,3.42,0.2,3.72,0.41,1.0,0.86,0.0,0.63,0.0,2.0,4.18,2.59,1
0.67,1.0,7.01,4.0,204.98,0.0,0.47,0.33,95.4,1.66,0.33,22.23,1.33,4.39,0.0,6.14,0.33,0.33,0.74,0.0,0.26,0.0,2.31,4.99,6.3,1
0.12,2.88,0.12,2.76,94.36,8.16,0.36,0.88,5.97,3.76,0.0,5.55,2.0,4.52,1.0,4.93,1.88,1.0,1.53,0.0,0.91,0.0,1.12,1.36,1.6,0
0.0,1.0,0.85,2.54,61.95,0.0,1.17,0.0,63.5,1.15,0.0,1.31,2.69,5.36,0.15,1.92,1.15,1.0,0.1,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,5.76,0.82,25.0,0.0,0.33,0.0,48.8,1.0,0.0,6.18,1.18,2.32,1.18,5.88,3.47,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,0.02,31.83,0.0,0.26,0.0,76.16,1.0,0.0,14.75,1.0,3.88,1.0,5.84,1.0,1.0,1.48,0.0,1.0,0.0,1.02,1.0,0.0,0
0.33,1.0,2.65,2.01,45.01,0.0,1.26,0.0,63.59,1.33,0.67,1.66,1.99,3.6,0.67,1.77,1.0,0.67,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.21,1.0,1.0,31.27,1.0,0.24,0.0,78.31,1.42,0.0,10.36,1.21,3.14,0.0,6.73,1.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.31,0.31,4.31,67.72,0.0,1.42,0.0,23.91,3.69,2.48,4.73,1.31,4.25,0.69,2.57,1.38,1.0,0.24,0.0,0.84,0.0,1.0,1.31,3.17,0
0.0,1.0,5.54,1.18,50.3,0.0,0.22,0.0,85.63,1.0,0.0,5.73,2.0,2.85,0.0,6.57,1.0,1.0,0.29,0.0,0.61,0.0,2.0,1.82,0.0,0
0.0,1.0,3.08,4.55,85.06,0.0,0.64,0.0,93.29,1.0,0.0,1.54,2.0,9.19,1.09,3.44,1.0,1.0,0.82,0.0,0.77,0.0,1.91,1.91,0.91,0
8.0,1.0,6.69,2.77,342.61,1.85,0.43,0.0,84.15,1.38,1.38,39.46,2.0,4.2,0.0,5.67,0.62,1.0,0.82,0.0,0.36,3.08,3.23,6.23,5.46,1
3.13,1.0,6.7,6.92,227.44,0.0,0.53,1.57,74.35,1.0,0.0,34.48,1.78,5.32,1.22,8.38,0.43,1.0,1.32,0.0,0.43,0.0,1.0,3.92,2.35,1
0.47,1.0,9.07,0.24,23.9,0.0,0.35,0.24,50.14,1.24,0.0,12.25,1.24,3.11,1.53,6.01,1.53,1.0,0.16,0.0,0.12,0.0,2.24,0.71,1.0,0
12.72,3.54,0.85,0.46,29.67,0.85,0.42,0.0,82.27,2.0,0.46,11.03,2.0,3.95,1.0,4.62,1.0,1.0,2.33,0.0,0.51,0.0,3.85,2.54,3.39,1
0.0,1.0,0.62,0.18,20.07,0.0,0.18,0.18,74.49,1.91,0.0,1.89,1.0,1.97,0.18,3.11,0.18,1.0,0.8,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,1.0,4.02,3.41,134.66,0.0,0.45,0.8,75.57,2.61,0.8,30.11,1.8,3.74,0.2,7.64,1.0,1.0,0.69,0.0,0.43,0.0,4.41,5.82,8.84,1
6.77,1.0,8.71,5.8,133.09,0.0,0.67,0.0,62.88,1.0,0.0,18.45,2.0,5.06,0.97,5.74,1.13,1.0,0.91,0.0,0.64,0.0,1.0,2.93,1.97,0
0.0,1.28,0.0,0.42,29.72,1.26,0.33,0.14,28.39,1.42,0.0,3.14,2.0,2.33,0.14,4.39,0.28,1.0,1.64,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,0.33,0.0,22.98,0.0,1.29,0.0,16.4,3.34,0.0,1.31,1.0,1.67,0.33,1.67,1.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
1.29,1.0,7.17,1.77,21.79,5.81,0.23,0.0,81.48,1.65,1.29,8.06,1.65,1.94,0.35,3.66,0.35,1.0,0.86,0.0,0.76,0.0,1.35,1.71,0.35,0
0.0,1.0,0.0,0.0,16.14,0.0,0.27,0.68,27.41,0.83,0.0,2.49,1.66,3.52,0.51,4.96,0.0,1.0,1.6,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,1.05,1.0,26.8,0.0,1.11,0.47,21.09,1.53,0.0,2.0,1.0,1.42,1.0,3.21,2.05,1.0,0.68,0.0,0.47,0.0,1.47,0.47,0.47,0
5.13,1.62,3.63,2.13,93.02,0.62,0.86,0.0,62.51,1.0,0.38,9.25,2.0,5.3,1.25,6.24,1.25,1.0,1.46,0.0,0.34,0.0,4.62,4.13,3.88,0
0.2,1.2,1.61,1.18,49.28,0.0,0.37,3.21,78.87,2.8,0.0,5.41,1.39,4.15,1.61,7.97,1.8,1.0,0.71,0.0,0.0,0.0,2.39,0.0,0.59,0
0.37,1.37,2.0,4.39,70.04,1.0,0.5,0.37,74.76,1.75,1.88,8.35,1.63,2.89,1.0,5.53,0.37,1.0,1.34,0.0,0.09,0.0,1.37,1.49,2.24,0
0.0,1.0,1.82,1.65,43.65,0.0,0.34,0.0,36.3,2.18,0.0,2.37,1.09,3.76,1.0,5.12,2.82,1.0,1.2,0.0,0.07,0.0,1.18,0.18,0.18,0
3.9,1.3,2.0,2.4,272.82,1.2,0.83,0.3,62.31,2.3,0.6,17.01,1.3,3.16,0.7,3.0,1.0,1.0,0.47,0.0,0.83,0.9,1.9,1.9,4.0,1
0.48,1.0,0.0,4.14,74.23,2.07,0.54,0.0,57.58,1.52,0.52,6.14,1.48,3.39,1.0,4.22,1.0,1.0,0.77,0.0,0.26,0.0,2.03,1.03,1.55,0
0.0,1.0,0.0,0.0,7.53,0.0,0.02,3.79,0.0,0.05,0.0,0.05,0.05,10.43,2.84,7.76,0.11,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.05,0
0.59,1.59,0.59,0.59,30.67,0.59,0.55,0.0,42.47,2.59,0.0,5.95,1.59,2.23,0.41,3.86,1.41,1.0,1.08,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,0.81,1.62,27.3,0.0,1.39,0.0,100.0,1.81,0.0,2.32,1.19,1.62,0.0,1.84,1.0,0.81,0.09,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,3.18,0.59,21.7,0.0,0.62,0.0,45.89,1.41,0.0,4.35,1.0,1.59,1.0,3.79,2.76,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,2.0,0.87,29.79,0.0,0.4,0.0,64.25,1.0,0.0,5.54,1.13,2.75,0.0,5.05,2.73,1.0,0.9,0.0,0.07,0.0,1.13,0.4,0.13,0
85.6,1.0,129.27,0.13,199.05,90.84,0.1,0.0,86.47,1.87,1.75,46.92,2.0,1.95,0.0,3.54,0.25,0.13,0.37,0.0,0.42,0.0,1.87,2.75,0.0,0
0.0,1.0,1.0,0.0,24.3,0.0,1.02,0.0,56.99,2.28,0.0,3.44,1.0,1.51,0.86,1.19,1.14,1.0,0.09,0.0,0.93,0.0,1.14,1.14,1.0,0
0.0,1.0,7.32,0.59,25.97,0.0,0.2,0.7,53.24,1.0,0.0,15.11,1.0,4.15,0.0,12.11,2.0,1.0,2.21,0.0,0.53,0.0,2.0,2.41,2.11,0
0.0,1.0,21.69,3.2,358.31,2.56,0.52,0.0,88.82,1.0,0.64,12.77,2.0,11.24,0.72,5.5,1.0,1.0,0.91,0.0,0.68,0.0,4.2,1.64,6.41,0
0.48,1.48,5.19,2.57,33.29,0.95,0.33,2.09,52.62,2.0,0.0,12.29,1.48,6.02,1.0,7.02,1.0,1.0,0.82,0.0,0.64,0.0,2.0,2.43,2.86,0
0.0,1.0,1.0,0.72,22.74,0.0,0.27,0.0,67.64,1.72,0.0,10.31,3.0,1.92,0.28,5.46,0.28,1.0,1.76,0.0,0.55,0.0,2.72,2.0,0.72,0
0.0,1.0,3.68,2.48,117.23,0.0,0.29,0.96,89.23,1.24,0.0,23.97,2.52,5.69,0.24,6.61,1.0,0.24,0.39,0.0,1.0,0.0,1.24,1.0,2.28,0
0.0,1.0,7.83,11.65,135.43,0.0,0.71,2.91,18.25,2.91,0.91,31.47,1.0,10.3,9.0,11.7,7.0,1.0,-0.24,0.0,-0.64,0.0,4.65,5.48,8.21,1
2.0,1.0,-1.95,4.05,40.75,0.0,6.91,0.0,-53.49,0.97,2.0,-4.75,0.0,0.18,1.03,-3.09,1.0,1.0,-1.75,0.0,1.15,0.0,3.95,0.05,0.0,0
0.0,1.0,1.63,2.18,-4.77,6.0,0.51,0.82,54.8,1.82,1.0,3.02,0.37,4.23,1.82,8.76,0.0,1.82,0.79,0.0,-0.09,0.0,2.63,6.45,6.18,1
0.0,1.0,7.48,4.51,45.55,0.0,0.73,0.5,35.89,0.5,0.0,4.49,2.0,4.94,2.0,5.85,0.5,1.0,1.89,0.0,1.5,0.0,1.5,1.5,-0.5,0
1.77,1.0,-3.43,3.77,103.52,-4.43,1.02,-0.89,65.46,0.11,-2.66,-1.2,3.0,2.81,1.89,2.76,1.89,1.0,0.25,0.0,-0.44,0.0,3.66,0.89,3.66,0
0.1,1.0,0.81,3.59,112.16,-4.49,1.22,-3.59,30.82,3.8,0.0,2.1,4.0,17.77,0.9,0.7,1.0,0.0,0.18,0.0,1.22,0.0,2.8,1.0,0.9,0
0.0,1.0,1.59,1.81,17.52,0.59,1.72,0.0,149.92,4.59,0.59,6.54,1.0,1.68,-0.59,2.91,1.41,1.0,0.59,0.0,1.3,0.0,2.19,2.78,5.16,1
0.0,1.0,-8.02,1.89,-3.18,0.0,0.97,0.0,-38.33,1.0,0.0,-11.94,2.89,1.04,0.0,5.48,2.0,1.0,-0.08,0.0,1.51,0.0,-0.78,-1.67,-4.46,0
1.0,2.0,-1.25,1.5,16.9,0.0,0.43,0.62,73.11,3.25,1.0,0.88,3.0,3.82,0.62,3.16,0.62,1.0,0.35,0.0,0.02,0.0,1.38,1.75,2.0,0
0.0,1.0,0.0,-2.16,-25.76,0.0,1.27,0.0,57.0,-0.08,-0.54,-4.47,0.46,2.87,3.54,3.32,1.0,1.0,0.67,0.0,0.92,0.0,-0.08,-2.77,-1.16,0
3.78,-1.27,0.24,5.27,93.02,-1.51,3.68,-2.27,30.4,-0.51,0.0,0.98,2.24,2.4,0.24,-2.94,0.24,1.0,-1.16,0.0,0.76,0.0,-0.51,0.76,1.24,0
0.0,1.67,7.33,0.66,61.88,6.02,0.19,0.67,30.47,2.67,-3.35,7.98,2.0,3.85,0.67,4.27,1.34,1.0,1.11,0.0,1.0,0.0,1.0,1.33,-3.68,0
-1.48,1.0,1.0,0.74,27.21,0.0,0.79,0.0,50.0,2.0,-1.48,6.21,1.74,0.88,1.0,3.95,1.74,1.0,-0.37,0.0,1.0,0.0,0.26,1.0,1.0,0
1.0,1.37,0.0,1.37,35.52,-2.52,0.31,2.0,46.62,-0.26,-0.63,5.63,0.37,2.61,1.0,10.35,1.37,1.0,1.3,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,0.0,8.1,112.0,0.0,3.95,0.0,32.52,0.38,1.86,0.38,0.38,3.73,-0.62,0.48,0.38,1.0,0.05,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,13.06,0.68,76.92,3.38,0.07,0.68,94.65,2.35,2.03,26.41,2.68,1.32,-0.68,4.14,0.32,1.0,0.49,0.0,0.43,0.0,4.0,4.0,4.32,1
0.0,1.0,5.65,2.05,137.95,0.0,-0.99,1.0,150.99,5.6,0.35,35.05,2.65,5.95,0.0,9.79,2.3,1.0,1.13,0.0,0.29,0.0,5.0,7.0,11.0,1
11.0,-0.72,2.0,2.0,64.14,0.0,2.3,0.0,32.54,0.14,1.72,0.28,-0.72,-1.34,2.0,0.26,0.14,1.0,-0.96,0.0,1.29,0.0,1.0,4.86,0.28,0
0.0,1.91,3.91,0.0,26.57,0.91,-0.94,0.0,110.54,1.91,-0.91,16.22,2.0,6.26,1.83,11.47,0.91,1.91,1.12,0.0,-0.46,0.0,2.91,0.91,0.0,0
0.0,4.0,4.69,0.26,59.43,2.0,0.17,2.26,87.32,1.26,2.0,6.21,1.74,5.43,1.26,1.36,1.0,1.0,1.94,0.0,0.02,0.0,3.74,0.0,3.21,0
8.3,2.0,1.46,-0.19,63.66,0.0,-1.27,2.0,57.67,1.0,-0.73,5.73,1.0,4.39,1.73,13.01,2.73,1.0,2.08,0.0,0.58,0.0,5.0,3.19,2.46,0
3.83,1.0,1.28,2.55,150.53,0.0,0.01,0.0,12.77,1.64,1.28,9.3,1.0,-0.06,-1.92,1.81,-0.55,1.0,0.35,0.0,0.71,0.0,1.64,3.55,2.92,0
0.63,1.63,9.64,4.0,83.18,0.0,0.11,1.75,119.03,1.63,0.0,20.88,2.88,5.2,1.0,9.78,-2.76,-1.51,1.7,-0.63,0.5,0.0,3.0,2.0,-0.63,0
0.0,1.0,-7.31,0.0,-8.38,0.0,1.07,0.0,4.01,1.0,0.0,-16.53,0.08,7.32,4.77,5.03,1.0,1.0,0.35,0.0,0.53,0.0,-1.77,-2.77,-3.69,0
0.0,1.0,2.88,0.72,33.41,0.72,-0.65,0.72,44.68,2.44,-0.72,14.69,0.28,0.54,-0.72,7.37,2.0,1.0,1.08,0.0,1.72,0.0,1.0,1.72,1.72,0
-0.81,1.0,1.81,2.0,-1.79,0.0,0.67,4.0,-8.12,2.19,0.0,6.0,0.19,5.44,4.62,8.44,6.81,3.0,1.44,1.0,-0.81,0.0,0.56,-0.81,1.56,0
6.64,1.0,-6.54,2.74,40.23,0.0,0.69,2.26,56.64,2.26,0.0,-5.7,0.26,6.1,6.48,15.07,10.74,4.0,3.5,3.0,0.95,0.0,0.52,1.74,3.74,0
1.0,1.0,0.0,-6.16,-44.08,-1.54,0.18,-4.62,54.62,1.23,0.0,-9.78,2.0,0.71,0.0,-6.03,-1.54,1.0,0.36,0.0,0.74,0.0,2.46,-1.31,2.23,0
0.0,0.05,-6.01,-1.9,-59.92,0.95,0.19,-2.85,-15.03,2.95,0.0,-7.35,1.0,-1.43,0.95,6.22,2.95,1.95,-0.41,0.0,-0.48,0.0,1.0,-1.9,1.05,0
2.0,1.0,8.59,3.79,28.9,0.0,0.68,3.79,50.17,1.0,-1.9,-13.12,1.0,10.14,2.95,7.26,1.0,1.0,0.46,0.0,0.63,0.0,-0.85,-2.85,-1.9,0
0.0,1.0,0.0,2.0,49.23,6.0,1.22,0.0,55.0,1.0,4.0,1.11,2.89,1.96,1.0,2.68,-0.89,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
-7.47,0.43,-0.15,-4.6,-464.62,-2.3,1.56,-0.57,80.45,2.85,-1.15,-28.74,0.43,2.59,1.72,-0.03,2.0,1.0,0.14,0.0,0.82,-1.72,0.28,0.28,-4.75,0
-0.82,2.63,-1.63,0.0,6.18,1.63,0.49,3.18,-21.24,2.45,0.0,-0.82,0.0,9.83,3.82,6.1,4.09,1.82,1.91,0.82,1.82,0.0,-0.63,1.82,-0.82,0
2.0,1.0,0.5,5.63,62.75,1.0,1.1,1.25,31.6,0.37,1.0,-8.13,1.0,16.18,2.37,2.15,5.75,1.0,0.44,0.0,0.71,0.0,0.37,1.12,0.37,0
-2.63,1.0,9.38,3.63,-73.86,0.0,-0.13,2.75,-6.65,1.0,-1.75,19.25,0.12,8.99,8.89,11.35,8.14,1.0,1.55,0.0,-0.37,0.0,1.0,1.25,2.12,0
16.98,-1.07,10.6,7.54,305.23,5.53,0.29,-1.46,158.34,1.61,1.84,27.68,1.0,7.8,-1.23,6.7,-1.46,-14.12,0.41,-0.61,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,-1.07,0.4,1.18,0.47,0.06,0.0,-29.96,2.0,0.0,3.53,1.53,-0.98,-0.07,11.64,1.47,1.53,1.78,0.0,-0.36,0.0,-0.07,-1.07,1.53,0
-0.51,1.0,0.0,-0.51,-195.93,0.0,0.34,0.0,13.64,0.49,-0.51,-12.28,1.49,-6.09,0.51,7.03,3.06,1.0,1.75,0.0,0.22,0.0,-1.04,-1.53,-2.57,0
1.0,2.0,2.0,5.66,101.64,0.0,0.92,5.0,89.64,1.0,0.0,7.54,0.27,5.53,1.0,7.86,1.73,1.0,0.94,0.0,1.4,0.0,2.46,2.73,1.27,0
0.0,0.0,0.0,2.28,-34.07,0.0,-1.0,2.28,0.0,-0.76,-1.52,9.13,0.0,-2.28,0.0,16.5,12.93,0.0,1.24,0.0,1.65,0.0,-2.04,-3.56,-3.04,0
-11.66,1.0,-1.61,-2.41,-109.93,0.0,0.71,0.0,-12.85,1.0,2.0,-34.15,-0.61,-0.21,0.8,1.12,1.0,1.0,0.7,0.0,0.2,0.0,0.39,0.2,-7.23,0
3.0,1.0,1.0,2.23,52.45,0.0,1.54,0.0,24.76,1.62,0.62,11.85,2.38,-21.62,1.0,4.12,0.38,1.0,0.72,0.0,1.02,0.0,5.38,4.62,4.0,1
0.0,1.0,-0.76,5.0,65.13,0.0,3.96,0.0,-0.76,2.0,1.0,1.49,1.0,6.32,1.0,-2.58,0.0,1.0,-1.47,0.0,1.0,0.0,0.24,1.0,1.51,0
-6.35,1.09,1.0,2.0,11.18,0.0,0.84,0.0,100.0,1.0,0.91,-2.54,3.91,1.13,-0.81,2.57,1.09,1.0,-0.57,0.0,0.09,0.0,2.91,0.09,-1.81,0
0.0,1.0,0.0,-0.98,34.72,0.0,-0.11,0.0,148.7,2.0,0.0,-0.96,0.02,4.86,0.98,-0.62,-0.98,1.0,1.2,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,7.08,3.0,102.01,0.0,0.73,0.0,129.73,1.0,0.0,14.9,3.87,6.12,-0.87,0.99,1.0,1.0,0.25,0.0,0.37,0.0,3.61,3.48,5.34,1
0.0,1.0,11.6,-4.6,105.37,0.0,-0.16,-1.53,126.35,0.23,0.0,19.13,1.0,-0.26,-5.13,5.71,-3.6,1.0,2.18,0.0,1.38,0.0,1.77,2.53,1.0,0
7.21,1.0,-5.35,6.21,-38.78,3.97,0.95,0.0,50.02,1.79,11.9,-3.52,1.0,4.25,1.0,4.87,2.0,1.79,1.79,0.0,1.2,0.0,4.17,-0.59,-2.38,0
-2.35,1.0,4.47,-2.12,-54.98,0.0,0.16,0.59,77.88,2.0,2.0,-7.75,1.41,3.38,0.0,3.63,1.18,1.0,0.47,0.0,0.35,0.0,1.0,-0.94,1.59,0
0.0,-1.0,1.0,-2.0,-61.98,-9.0,0.76,-1.0,114.98,-2.0,0.0,4.0,2.0,0.01,1.0,1.1,0.0,1.0,-0.12,0.0,0.67,0.0,3.0,2.0,-1.0,0
7.65,1.0,24.55,0.65,75.88,0.65,-0.08,2.6,76.21,3.65,0.0,23.7,2.0,5.28,-0.65,6.77,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.0,1
5.98,1.0,13.98,3.98,227.67,9.0,0.2,-0.99,116.87,2.0,2.0,31.85,2.99,4.3,0.0,0.65,-0.99,1.0,-0.37,0.0,1.05,0.0,-0.99,3.98,2.98,1
15.0,1.0,13.6,0.9,33.7,4.0,-0.93,0.9,151.72,1.1,2.0,19.21,2.0,3.97,0.9,12.61,-0.9,1.0,0.94,0.0,-0.54,0.0,3.8,2.7,0.9,0
0.0,0.0,0.0,1.0,41.54,0.0,0.51,0.0,41.43,0.0,0.0,0.73,0.0,2.8,2.18,0.83,-0.73,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0.0,0
1.69,1.0,1.31,4.83,28.22,0.0,2.59,0.0,40.47,0.62,1.38,12.93,0.31,1.56,-0.69,3.44,2.31,1.0,0.38,0.0,1.0,0.0,2.0,1.0,3.69,0
2.0,2.0,1.0,7.11,280.89,8.0,1.5,0.0,86.0,2.53,1.05,25.27,2.0,6.91,-0.05,5.5,-1.11,-0.05,0.64,-1.05,0.45,0.0,5.11,9.69,5.58,1
0.0,1.0,5.0,-1.44,197.71,-1.25,3.54,1.0,31.9,1.0,0.0,16.31,1.0,0.17,0.0,5.83,1.19,1.0,-0.12,0.0,1.07,0.0,1.38,2.19,2.56,0
-1.95,1.0,3.93,-5.86,14.23,0.0,-5.7,0.0,124.3,1.98,-1.95,4.91,2.95,7.17,1.05,8.2,0.02,2.0,2.14,1.0,-0.49,0.0,1.0,-1.95,0.0,0
0.0,2.0,21.17,1.07,110.41,0.0,-1.35,3.0,143.97,1.59,-0.59,24.21,1.0,7.44,-0.59,12.41,2.76,0.0,2.1,0.0,0.5,0.0,1.59,2.0,3.76,0
0.0,2.0,14.92,8.23,93.23,-4.23,1.13,2.15,39.08,0.15,-2.54,9.23,1.0,6.16,0.0,5.64,1.85,0.0,1.04,0.0,-0.35,0.0,1.0,1.15,2.85,0
0.0,4.26,7.0,0.65,-3.54,0.0,-1.67,2.61,75.0,1.65,-0.65,11.69,2.31,3.65,2.31,8.25,3.61,16.01,2.87,0.65,1.33,0.0,0.35,0.35,1.0,0
1.0,2.13,0.0,6.13,150.39,5.09,1.62,0.57,0.0,3.7,26.0,1.43,1.0,2.41,0.57,0.28,0.0,1.0,0.85,0.0,0.5,0.0,3.0,2.0,3.57,0
4.0,1.0,8.86,10.57,288.57,0.0,0.78,2.0,55.57,1.0,-0.86,27.72,-0.57,7.69,2.71,8.45,1.71,1.0,1.38,0.0,-0.03,0.0,0.14,3.29,1.29,0
1.0,-1.77,2.08,9.77,520.3,-1.85,1.89,-2.77,61.86,1.08,-1.85,119.3,1.92,6.8,0.92,6.79,1.92,1.0,-0.18,0.0,1.5,0.0,1.08,4.92,10.0,1
0.0,1.0,0.72,-2.59,-23.21,0.0,4.78,0.0,71.73,2.15,1.0,-4.3,0.0,-0.94,1.0,-0.57,0.72,1.0,0.0,0.0,0.36,0.0,1.57,-1.43,-0.72,0
0.0,1.0,-0.95,0.95,36.44,0.0,0.55,1.15,-6.65,0.0,0.0,-1.9,1.9,9.54,3.0,2.99,-0.95,1.0,0.71,0.0,1.0,0.0,1.0,1.0,-2.85,0
-3.49,1.7,2.9,-0.4,-21.18,-2.1,0.08,1.0,60.7,1.0,0.0,25.89,1.0,1.39,-0.4,7.15,1.3,1.0,2.62,0.0,0.33,0.0,1.0,3.7,2.3,0
0.0,1.0,19.85,0.45,2.5,1.0,-0.32,2.0,53.23,1.0,3.0,11.0,0.15,-24.67,2.85,14.23,1.0,1.0,-0.21,0.0,1.35,0.0,1.0,2.85,1.85,1
0.0,1.0,-3.76,2.18,70.7,0.0,2.47,-2.82,4.7,-0.94,2.0,14.23,0.0,-0.3,0.0,0.38,0.94,1.0,1.78,0.0,0.37,0.0,1.06,2.88,2.82,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.29,-2.12,-10.84,-0.71,1.07,0.0,22.4,1.71,0.0,2.42,2.0,-2.32,0.29,-0.25,1.0,1.71,-0.33,0.0,1.24,0.0,-0.42,0.29,1.71,0
-0.56,1.0,0.44,2.82,-203.23,0.0,1.91,0.56,50.39,3.44,-0.56,-18.6,0.44,-2.03,0.0,1.79,2.0,1.0,1.14,0.0,0.74,0.0,0.31,0.31,-2.38,0
-0.72,1.0,-0.58,-2.15,-13.13,0.0,0.12,0.0,70.42,1.0,0.0,17.32,3.43,0.85,-0.72,3.93,-0.72,1.0,0.67,0.0,-0.06,0.0,0.57,0.0,0.72,0
