CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.41,0.0,23.87,0.0,0.35,0.0,28.13,1.0,0.0,6.11,1.35,0.64,0.0,4.09,1.65,1.0,0.17,0.0,0.78,0.0,1.0,1.65,1.3,0
0.0,1.0,0.14,0.14,29.73,0.0,0.22,0.14,82.73,1.86,0.0,4.98,1.86,7.68,1.0,5.88,1.0,1.0,0.34,0.0,1.0,0.0,1.14,1.0,0.0,0
0.29,1.0,1.88,1.0,39.65,0.0,0.14,2.29,75.91,1.29,0.0,15.3,1.0,3.62,1.29,8.56,1.29,1.29,1.45,0.29,0.35,0.0,1.59,1.41,3.83,0
0.29,1.0,8.54,2.56,89.93,0.0,0.36,1.71,72.09,1.0,0.0,19.79,1.85,4.71,0.85,8.57,1.0,0.85,0.64,0.0,0.5,0.0,3.56,4.56,3.56,1
0.65,1.65,0.65,2.04,45.52,1.96,0.31,0.69,42.57,2.35,3.93,14.93,1.0,4.55,0.65,6.9,0.0,1.0,1.28,0.0,0.22,0.0,2.31,2.62,2.31,0
0.52,1.0,0.52,0.0,22.09,0.0,0.62,0.0,45.47,1.0,0.0,1.91,1.0,1.12,0.0,2.28,1.48,0.48,0.21,0.0,0.58,0.0,1.0,2.0,1.48,0
0.08,1.0,4.68,1.16,34.11,0.0,0.24,0.92,61.84,1.0,0.0,20.2,1.0,3.68,0.92,7.25,1.92,1.0,2.11,0.0,0.54,0.0,1.08,1.92,2.08,0
0.0,1.0,0.8,1.2,40.14,0.0,0.68,0.0,72.35,1.0,0.0,5.37,1.0,9.97,3.22,2.81,1.2,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,1.34,0.66,29.6,0.0,0.49,0.0,42.12,2.0,0.68,2.66,1.66,2.3,1.0,2.22,0.66,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,1.0,2.01,45.1,0.0,1.67,0.0,59.98,1.0,0.0,0.03,2.0,2.21,0.0,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,1.0,0
1.01,1.0,0.0,0.99,44.91,3.46,0.96,0.0,27.11,1.51,1.97,3.01,2.0,2.03,1.0,2.68,1.01,1.0,0.38,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.3,0.3,0.0,12.99,0.0,0.78,0.0,22.44,0.3,0.3,5.69,1.2,0.7,0.0,1.65,0.0,0.3,0.41,0.0,0.9,0.0,1.3,1.3,0.6,0
0.0,1.0,2.04,7.06,69.14,0.0,2.09,0.0,40.28,2.0,4.55,1.0,1.49,28.49,8.33,2.15,0.51,1.0,0.44,0.0,1.0,0.0,1.98,1.0,0.0,0
0.89,1.44,3.67,0.0,23.0,0.0,0.25,0.0,75.63,2.0,0.0,8.89,1.0,2.62,1.44,5.02,1.89,1.0,0.55,0.0,0.78,0.0,1.44,1.89,1.89,0
1.1,1.72,2.93,8.0,135.04,1.45,0.82,0.55,70.68,2.45,0.0,16.46,2.0,4.02,1.0,5.88,0.72,1.0,1.8,0.0,0.87,0.0,1.0,2.1,2.28,1
0.0,1.39,2.96,2.78,38.42,0.0,1.37,0.0,83.52,3.61,0.0,5.1,1.0,2.84,0.39,5.14,2.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.5,1.25,0.5,49.1,0.75,0.22,0.0,42.05,1.75,0.0,3.0,1.0,3.04,0.25,6.05,2.5,1.0,0.79,0.0,0.5,0.0,2.5,2.0,1.25,0
0.0,1.0,0.37,0.0,25.87,0.0,0.26,1.1,89.86,1.63,0.0,3.0,1.63,5.78,0.63,9.95,3.2,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.37,0
0.58,1.58,9.07,1.42,52.65,0.0,0.27,2.27,57.61,2.42,0.0,12.34,1.58,5.37,1.85,6.21,3.12,1.85,1.19,0.42,0.35,0.0,3.0,1.73,2.85,0
0.0,2.6,4.21,1.8,124.86,0.0,0.35,0.0,79.85,1.0,0.0,2.8,1.2,8.08,1.0,5.1,1.0,1.0,1.78,0.0,0.6,0.0,3.41,1.8,4.01,0
0.4,1.0,1.21,0.2,29.58,0.0,1.96,0.0,20.16,1.6,5.19,0.2,1.6,1.2,0.8,1.0,1.0,1.0,0.64,0.0,0.2,0.0,1.4,0.2,0.8,0
1.66,1.0,1.66,1.31,41.21,0.0,0.18,5.12,43.73,1.22,0.0,16.22,1.22,3.37,1.22,18.31,2.78,4.12,4.31,1.56,0.1,0.0,3.22,1.09,1.44,0
0.97,1.0,6.92,1.54,53.51,6.95,0.21,0.0,98.05,1.49,2.0,6.49,2.0,3.5,0.0,3.52,0.51,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.31,8.27,4.55,60.61,0.0,0.45,1.69,56.2,1.0,0.0,13.93,1.0,5.49,0.62,8.61,1.0,1.0,0.77,0.0,0.2,0.0,1.0,1.24,2.31,0
0.0,1.0,1.73,1.0,39.17,0.0,0.23,0.18,68.98,1.0,0.0,19.37,1.0,4.24,0.18,6.23,0.37,1.0,0.82,0.0,0.58,0.0,1.0,2.82,2.0,0
0.0,1.0,3.28,5.54,40.57,0.0,0.77,2.36,37.32,1.41,0.0,5.23,1.0,4.81,2.18,6.09,0.41,1.0,0.35,0.0,0.41,0.0,1.41,0.41,0.0,0
0.35,1.35,5.22,0.35,41.06,0.0,1.0,0.35,34.81,2.65,0.0,5.92,1.35,3.53,1.0,3.18,1.65,1.0,0.31,0.0,0.86,0.0,3.0,1.7,1.35,0
0.0,1.0,11.96,2.99,45.99,0.0,0.29,1.99,58.74,1.0,0.0,12.95,1.0,5.85,0.02,9.68,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,59.54,17.31,80.54,0.0,0.37,2.47,87.21,1.0,0.0,26.38,1.0,6.82,6.12,12.75,12.54,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,26.27,3.13,324.4,0.0,0.6,0.0,68.15,1.0,0.71,10.94,1.71,8.0,0.29,5.69,3.03,4.48,1.02,0.58,1.0,0.0,4.55,1.0,4.97,0
0.0,1.0,1.78,2.77,81.95,0.0,1.71,0.0,35.7,1.55,1.11,11.11,1.45,3.11,0.0,3.19,0.45,1.0,0.22,0.0,0.53,0.0,3.22,4.32,2.22,1
0.0,1.0,0.79,1.0,23.0,0.0,0.88,0.0,33.0,1.79,0.0,1.6,1.0,3.34,1.21,2.6,0.6,1.0,0.84,0.0,0.6,0.0,2.0,0.6,0.0,0
0.77,1.0,1.54,0.23,41.69,0.0,1.7,0.23,0.0,1.23,0.0,1.46,1.0,3.31,3.08,2.35,1.54,1.77,0.58,0.0,0.88,0.0,1.0,1.23,1.0,0
0.0,1.0,10.0,1.54,58.87,0.0,0.21,1.51,63.12,1.0,0.0,19.59,1.51,5.07,0.51,11.65,1.49,1.0,1.39,0.0,0.42,0.0,3.02,4.02,3.51,0
0.0,1.0,0.38,1.86,49.29,0.0,1.63,0.0,22.78,2.24,1.86,6.82,1.0,3.85,0.76,1.4,0.38,1.0,0.0,0.0,0.53,0.0,3.86,3.48,3.48,0
0.0,1.0,10.61,1.91,49.43,0.0,0.28,0.0,61.48,1.0,0.0,15.78,2.0,5.64,1.0,5.43,1.96,1.0,0.57,0.0,0.04,0.0,1.96,0.04,0.96,0
0.88,1.12,6.13,2.75,138.17,0.0,0.23,2.12,75.36,1.88,0.0,17.39,1.0,3.16,0.12,8.58,2.12,1.0,0.95,0.0,0.38,0.0,2.75,3.51,6.51,1
1.07,1.0,0.64,1.28,50.38,0.0,0.67,0.0,42.37,1.0,1.07,3.64,2.28,2.46,1.64,2.72,1.0,1.0,0.16,0.0,0.36,0.0,1.36,0.36,0.64,0
0.78,1.0,1.22,2.56,67.82,0.44,0.51,0.0,86.71,1.22,0.0,9.91,1.0,3.61,0.44,4.59,2.09,1.22,1.09,0.22,0.85,0.0,1.78,1.44,3.0,0
0.66,1.0,0.34,2.62,40.96,0.34,0.81,0.34,56.05,1.34,0.0,1.0,1.0,4.05,2.34,4.46,3.41,2.03,1.41,0.34,0.0,0.0,1.34,0.0,0.66,0
0.0,1.0,0.0,0.43,32.15,0.0,1.11,0.0,91.49,1.0,0.0,4.55,1.91,2.12,0.0,1.37,1.0,0.09,0.08,0.0,0.96,0.0,2.09,1.09,0.09,0
0.0,1.0,1.0,0.23,20.49,0.0,0.38,2.3,82.55,1.23,0.0,3.0,1.23,1.28,0.23,14.8,5.6,1.0,0.12,0.0,0.77,0.0,1.0,0.77,1.0,0
10.0,2.0,8.03,7.42,382.95,0.0,0.73,1.61,61.24,1.0,0.0,32.25,2.0,6.42,0.19,11.08,1.0,1.0,1.34,0.0,-0.56,0.0,4.0,3.19,1.81,0
0.0,1.77,2.54,5.08,109.78,0.77,0.75,0.77,81.39,0.23,0.0,-3.69,3.0,2.23,2.77,1.25,1.0,1.77,1.8,0.77,0.13,0.0,1.0,-2.31,1.0,0
0.0,1.0,1.5,2.0,38.99,0.5,0.45,-1.0,25.03,4.0,0.0,12.0,1.0,0.25,-0.0,6.0,2.0,1.0,1.14,0.0,0.92,0.0,1.5,4.5,4.5,1
-0.82,1.0,0.0,9.1,61.18,0.0,6.67,0.0,-34.47,-1.64,5.82,-2.57,-2.46,1.66,2.46,-1.42,0.0,1.0,-0.11,0.0,-0.82,0.0,2.82,-0.82,1.82,0
1.0,1.0,13.43,3.8,48.34,0.0,-0.32,0.0,41.06,1.0,0.0,25.97,0.37,5.57,2.63,14.82,2.0,1.63,1.84,0.0,0.12,0.0,3.27,3.9,3.27,0
0.0,1.0,9.69,5.64,118.14,0.0,0.57,1.76,53.12,1.0,1.0,13.45,2.0,4.0,-0.76,9.21,1.0,1.0,1.04,0.0,0.12,0.0,0.12,0.12,1.88,0
3.45,1.0,3.45,3.45,203.68,0.0,0.23,-0.86,18.14,1.0,4.0,28.59,2.86,2.1,0.0,-1.8,-0.86,1.0,-0.63,0.0,0.54,0.0,2.27,5.59,4.59,1
0.0,1.0,0.39,1.78,28.17,-0.54,2.17,0.0,-4.51,1.54,0.0,-3.9,1.0,-0.58,0.85,-4.03,-0.15,0.46,-0.97,-0.54,1.27,0.0,0.46,2.07,-0.54,0
1.16,1.0,-0.74,-4.64,58.91,0.0,-0.29,0.0,81.96,0.42,-3.06,31.76,4.58,0.61,0.0,6.17,-0.58,1.0,1.01,0.0,0.18,0.0,2.58,7.22,7.8,1
0.0,0.12,3.0,3.5,0.11,1.0,0.83,-0.75,55.0,-1.63,0.0,4.37,0.12,6.92,4.0,8.79,4.0,1.12,1.19,1.0,0.88,0.0,2.0,0.88,1.12,0
15.0,4.0,-0.55,0.0,30.58,-0.03,0.02,0.0,98.03,1.48,0.0,13.0,2.52,4.15,1.0,4.7,0.48,1.0,2.41,0.0,0.08,0.0,4.52,2.48,4.52,0
3.0,2.0,19.55,8.88,748.22,0.0,0.67,3.1,100.78,0.22,2.0,18.63,2.0,24.32,-1.55,10.21,-0.78,0.0,1.93,0.0,0.5,0.0,4.0,3.0,6.78,0
0.0,0.0,-3.94,0.0,13.04,0.0,2.38,3.38,-32.68,1.44,15.0,7.32,-0.69,-0.1,0.56,10.17,1.13,2.82,2.6,1.13,-0.56,0.0,2.13,-0.56,0.56,0
0.0,1.0,-8.5,0.71,20.58,0.0,1.87,0.0,-30.46,5.42,0.0,-4.25,0.29,0.94,-1.42,-1.19,1.29,1.0,-0.02,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,0.0,-3.19,-90.21,-3.99,0.18,0.8,19.99,1.0,0.0,9.01,2.8,-0.84,0.2,2.77,2.0,1.0,-0.49,0.0,-0.15,0.0,1.0,0.0,1.0,0
-0.51,0.49,1.51,-0.51,14.95,0.51,0.04,0.0,107.67,2.03,0.0,10.11,3.0,2.5,0.49,4.49,1.0,0.49,-0.09,-0.51,0.45,0.0,2.0,3.54,0.51,1
0.0,1.0,6.83,-1.5,48.0,2.0,-1.55,0.0,145.61,3.83,-2.5,12.67,1.83,10.35,2.5,6.15,1.83,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.96,7.75,219.62,0.0,1.02,0.0,41.63,2.0,-0.96,-6.31,-1.88,8.54,2.0,13.63,3.96,1.0,0.72,0.0,0.03,0.0,2.0,0.08,2.04,0
0.0,1.0,0.0,4.21,1.85,0.0,-0.02,0.0,0.0,2.52,-0.76,-0.03,1.0,12.11,2.24,5.47,5.52,2.0,1.6,1.0,1.76,0.0,1.0,1.76,-2.27,0
2.61,1.0,-4.03,5.65,48.79,0.0,4.99,0.0,-32.24,1.19,1.61,1.54,3.0,3.15,0.81,1.92,1.0,1.0,0.14,0.0,0.19,0.0,2.61,0.19,-0.81,0
0.0,1.0,-0.03,10.06,258.92,0.0,1.01,3.56,85.52,2.02,0.0,2.51,0.49,8.39,1.52,7.77,3.54,1.0,0.95,0.51,0.0,0.0,2.0,0.0,2.02,0
2.78,1.89,15.16,0.0,596.67,0.0,0.22,0.0,28.53,1.0,1.78,4.57,2.89,21.05,0.22,1.58,1.11,0.11,0.85,0.0,1.22,0.0,3.67,0.11,2.67,0
0.0,1.0,0.6,2.62,111.09,0.0,-0.03,0.0,59.55,4.38,-14.08,12.0,1.6,0.29,-4.17,1.07,0.6,1.0,0.0,0.0,0.44,0.0,5.0,8.19,4.0,1
0.0,1.0,0.72,7.17,56.21,0.0,2.09,1.45,72.37,0.72,0.66,6.17,-0.72,0.04,-0.72,2.89,2.89,3.17,0.14,0.72,0.72,0.0,2.0,0.72,0.28,0
0.0,0.11,16.0,0.89,107.23,-2.66,0.14,3.66,14.89,1.0,0.0,32.26,2.0,5.38,2.66,4.42,5.43,2.77,0.49,0.89,-0.0,0.0,1.23,2.8,9.0,0
0.0,1.0,10.4,-0.6,24.66,0.0,0.88,3.0,17.57,1.0,0.0,13.24,2.0,2.82,0.0,10.41,1.79,1.0,-0.07,0.0,0.24,0.0,1.0,-1.2,1.4,0
0.0,1.0,1.66,-0.33,49.31,0.0,-0.13,1.34,130.55,1.0,0.0,25.32,1.66,-5.27,-6.31,5.05,1.0,1.0,0.99,0.0,1.16,0.0,0.34,2.66,3.67,1
0.0,1.87,1.0,0.0,36.77,0.0,0.09,0.0,73.9,1.87,0.0,11.29,2.74,7.74,2.87,5.64,2.74,1.87,0.0,0.0,0.13,0.0,2.0,0.13,1.87,0
0.0,1.0,0.0,3.99,62.91,-1.0,1.95,1.0,0.0,2.0,2.99,9.98,1.0,-1.46,-3.99,4.93,4.01,2.02,1.0,1.0,0.25,0.0,4.99,4.99,4.99,1
0.0,1.0,2.82,2.53,43.42,0.0,2.0,0.0,122.21,1.18,0.0,4.18,1.0,-2.46,0.18,2.51,0.18,1.0,1.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.5,-1.5,19.25,0.0,0.76,1.0,125.58,1.25,0.0,-1.27,1.0,1.75,-0.75,-7.09,-0.5,0.0,-0.29,0.0,1.25,0.0,0.25,0.25,-1.5,0
3.57,1.0,-4.46,4.46,49.1,0.0,1.76,0.89,-82.03,0.11,0.0,1.0,1.0,3.95,0.0,6.18,3.0,1.0,1.19,0.0,0.55,0.0,1.0,1.89,1.89,0
1.0,1.0,-2.06,2.06,21.09,0.0,1.8,0.0,-36.05,-0.03,1.54,-2.09,0.97,1.43,2.0,0.43,1.49,1.0,0.36,0.0,1.51,0.0,1.0,1.51,-0.51,0
2.85,1.0,-1.69,0.85,52.56,1.0,1.01,2.54,-34.74,2.0,0.0,4.0,2.0,3.49,2.69,7.38,2.85,1.85,1.36,0.85,1.0,0.0,2.69,1.0,-0.85,0
0.64,2.0,1.64,4.55,86.68,3.18,0.5,0.0,34.55,2.0,0.0,5.46,-0.27,1.02,2.0,7.29,3.0,1.0,1.55,0.0,0.91,0.0,-0.27,1.64,1.64,0
0.0,1.0,-4.16,5.73,67.0,-4.59,1.99,5.16,66.75,2.57,-1.15,2.29,0.43,3.41,2.29,7.78,4.44,1.0,0.37,0.57,1.0,0.0,1.0,1.0,2.15,0
0.3,1.0,7.0,3.39,58.3,0.0,0.18,3.39,30.66,1.7,1.0,21.0,1.0,4.96,1.7,11.55,4.48,1.0,0.84,0.0,0.81,0.0,4.7,2.91,2.91,0
13.84,3.77,2.08,1.0,53.0,0.92,-0.1,0.0,95.77,2.92,0.0,18.38,2.0,4.38,0.92,6.84,0.0,1.0,2.76,0.0,-0.37,0.0,4.77,1.85,2.85,0
0.0,0.29,0.0,6.87,-0.5,-0.71,1.67,0.0,29.13,3.0,0.71,11.82,2.42,1.66,1.58,0.08,0.29,1.0,0.11,0.0,0.0,0.0,1.0,-0.71,0.71,0
-20.9,1.0,-27.95,8.53,96.05,-21.9,1.16,1.51,20.92,1.0,-2.27,2.51,1.0,7.43,3.51,6.82,2.51,1.0,2.18,0.0,-0.42,0.0,3.27,3.02,3.27,0
0.0,0.08,11.0,0.0,81.43,0.0,0.15,3.0,97.82,0.08,0.0,26.77,3.84,5.42,0.0,10.22,-1.84,1.0,-0.99,0.0,-0.92,0.0,1.0,-0.92,2.0,0
0.0,1.0,0.0,0.32,8.44,-2.71,0.49,1.0,1.36,0.32,-1.36,5.07,1.0,-0.2,1.0,8.78,9.0,10.0,2.81,3.0,1.34,0.0,0.32,0.32,-0.68,0
0.0,2.0,6.0,7.66,64.88,0.0,3.3,0.0,58.0,2.09,8.23,11.17,0.09,4.3,1.91,8.17,1.09,1.0,1.36,0.0,0.09,0.0,2.91,0.09,-0.91,0
1.67,1.56,10.99,3.78,486.55,0.0,0.87,0.0,81.32,1.0,1.11,4.22,2.56,17.38,0.44,2.14,0.44,0.44,0.42,0.0,0.72,0.0,2.67,2.11,2.78,0
1.0,1.0,9.24,3.75,106.26,0.0,-0.11,3.49,65.11,2.0,0.0,23.48,1.0,0.96,0.0,11.24,2.0,1.0,0.72,0.0,0.43,0.0,3.0,4.0,7.0,1
0.91,1.0,0.09,7.46,125.39,0.0,0.71,0.0,21.43,1.91,0.0,6.73,3.91,5.54,1.09,16.81,0.09,1.0,1.37,0.0,-0.55,0.0,2.82,2.73,2.82,0
0.0,1.0,-0.98,-1.97,-2.53,0.0,1.6,0.0,-79.65,3.97,0.0,-4.92,1.0,4.24,2.98,-1.71,1.0,1.0,-0.31,0.0,0.82,0.0,-0.97,-4.92,0.02,0
2.0,1.79,0.0,10.0,26.82,0.0,3.07,0.79,10.3,1.0,1.0,6.38,1.0,-0.29,-0.58,7.53,7.13,1.79,1.58,1.58,-0.79,0.0,-0.17,-0.79,-0.79,0
0.0,0.3,1.0,2.0,61.26,0.0,1.24,0.0,66.0,0.3,-2.81,-0.92,1.59,2.99,2.0,3.39,1.0,0.3,0.18,0.0,0.35,0.0,-1.11,-1.41,-0.41,0
0.4,4.0,1.0,7.8,103.79,0.0,0.64,2.4,52.8,1.4,1.0,4.4,2.6,4.02,1.6,7.79,3.8,14.81,2.23,0.6,0.74,0.0,2.4,3.4,0.0,1
9.8,1.0,4.1,-1.8,60.0,4.8,-3.96,0.0,155.98,4.1,-16.09,10.2,2.4,0.88,-4.3,9.55,5.3,2.0,2.15,1.0,0.33,0.0,0.3,3.0,4.4,1
0.0,1.0,1.0,-0.57,18.14,0.0,0.3,2.43,118.87,1.0,0.0,3.0,1.57,1.57,0.0,15.26,3.0,-4.15,-1.37,-1.72,1.0,0.0,1.0,1.0,1.57,0
0.0,2.0,16.36,2.58,68.3,0.0,0.68,2.0,134.78,2.58,0.0,10.27,0.21,9.59,2.79,8.23,2.0,1.0,1.65,0.0,1.45,0.0,1.79,2.79,3.21,1
6.52,1.0,0.49,2.0,65.0,2.01,1.14,0.0,77.48,3.5,2.01,8.51,-0.0,5.31,2.0,3.83,1.5,1.5,0.5,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.0,1.0,1.0,19.49,0.0,0.48,-0.66,-0.69,1.34,0.0,0.37,2.66,-1.46,1.0,2.14,1.0,1.0,0.77,0.0,0.4,0.0,-0.32,-1.98,-0.32,0
-0.85,1.85,18.24,-1.7,49.58,0.0,-2.63,0.0,126.86,3.54,-4.24,17.17,2.85,1.67,-3.09,13.19,1.85,1.0,2.42,0.0,1.85,0.0,1.0,1.85,2.54,1
0.0,1.0,0.0,-0.52,54.84,0.0,0.0,-0.52,77.03,0.48,0.0,3.97,3.52,12.18,2.52,2.83,2.03,1.0,1.24,0.0,1.26,0.0,3.0,0.48,0.0,0
0.76,1.0,-1.02,-0.76,-143.68,-1.51,-0.75,3.78,49.4,1.0,0.0,6.46,2.0,2.54,1.76,11.14,1.76,4.02,3.92,1.51,0.5,0.0,1.0,-1.27,-3.02,0
0.0,1.0,1.96,12.75,138.66,0.0,0.7,2.0,43.14,2.96,0.0,15.46,1.96,7.11,1.08,22.66,4.08,1.0,1.81,0.0,0.42,0.0,3.92,3.88,1.92,1
-10.09,1.78,9.32,4.78,88.85,-3.11,0.89,0.78,65.53,1.22,-3.11,22.54,3.0,4.01,0.78,6.46,0.78,1.0,2.55,0.0,0.97,0.0,3.55,5.33,2.0,1
0.0,1.0,0.0,2.3,90.72,0.0,0.96,-0.7,77.04,0.3,1.0,0.6,2.0,5.29,2.4,1.28,1.7,1.0,0.65,0.0,0.65,0.0,1.0,-0.4,0.3,0
-2.69,1.0,-1.15,-0.54,-40.26,0.0,2.78,0.0,-22.35,0.46,0.54,-5.38,0.92,5.33,6.61,4.19,6.0,1.0,0.64,0.0,-0.54,0.0,1.0,-0.54,0.46,0
0.8,0.2,3.2,4.2,95.58,-2.4,0.98,4.0,89.78,0.2,-4.8,2.21,2.0,1.3,0.2,10.7,1.8,0.2,1.79,0.0,1.13,0.0,-0.6,-0.6,0.4,0
2.65,1.0,10.77,5.3,81.67,8.0,-1.19,1.77,168.44,2.88,2.0,19.13,2.88,3.31,-1.77,8.55,0.0,0.12,0.72,0.0,0.51,0.0,3.65,4.53,1.77,1
0.0,2.0,0.19,1.19,-6.82,0.0,1.17,0.0,-30.61,2.0,0.0,1.0,0.19,-14.66,2.81,5.72,3.81,1.81,2.37,0.81,1.0,0.0,-1.42,1.0,1.81,0
0.0,1.0,4.94,0.71,5.25,4.39,0.25,0.0,102.71,2.55,-0.55,12.35,2.45,0.74,0.0,4.83,-0.55,1.0,2.19,0.0,0.5,0.0,2.0,3.0,2.0,1
-0.05,1.0,-3.15,-0.52,18.0,0.0,-0.27,0.0,-52.47,1.52,-1.05,2.57,2.52,2.0,2.0,2.92,2.52,1.0,0.88,0.0,0.83,0.0,-0.05,1.52,1.05,0
0.0,1.0,2.0,0.51,102.94,3.59,0.47,0.0,76.54,1.49,2.0,5.08,0.49,2.89,0.49,2.0,0.0,1.0,0.74,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,2.0,0.63,5.41,72.57,1.41,0.77,0.41,33.31,0.82,0.0,-10.06,1.0,1.98,1.41,1.18,2.59,2.0,2.3,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,16.52,-1.79,48.89,2.68,-1.63,0.89,80.0,0.11,0.0,23.42,2.89,3.85,0.0,11.47,0.11,0.11,1.41,0.0,1.0,0.0,0.11,1.0,-0.89,0
-0.63,0.37,-1.89,10.26,97.92,-0.63,3.01,0.0,-62.96,3.63,0.0,3.37,1.0,5.25,3.0,0.65,0.37,1.0,-0.37,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,1.0,5.48,3.65,118.0,0.0,0.87,1.57,-9.39,1.0,3.0,16.61,3.78,3.32,0.0,5.14,1.0,1.0,-0.22,0.0,0.61,0.0,1.78,4.13,0.78,1
0.94,1.06,9.44,6.12,61.24,0.12,0.69,-0.94,77.26,2.06,-0.94,15.38,2.0,3.05,1.94,7.75,1.94,1.0,1.79,0.0,1.47,0.0,1.0,2.88,3.88,1
0.0,0.64,0.0,-0.64,5.09,0.64,0.01,0.0,-21.64,-1.27,0.0,1.91,0.0,1.06,0.0,1.27,-1.27,0.0,0.76,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,1.93,0.93,0.93,37.24,0.0,-1.06,3.0,74.48,0.07,-13.96,15.72,1.0,12.52,6.72,25.17,23.93,6.93,2.0,2.0,0.93,0.0,1.0,0.93,0.0,0
2.6,1.87,0.87,6.21,97.39,0.0,-1.39,0.0,112.19,2.87,0.0,7.81,1.0,6.06,0.0,6.71,0.13,1.0,2.23,0.0,0.87,0.0,1.0,0.87,1.74,0
0.0,1.0,-5.86,5.19,85.38,0.0,0.99,0.0,-15.19,2.0,0.0,23.44,1.0,1.58,-0.84,5.4,1.0,1.0,1.32,0.0,-0.42,0.0,2.67,0.84,0.0,0
0.65,2.0,1.65,5.0,79.06,0.0,-0.28,1.65,131.67,0.06,0.0,11.88,1.65,11.11,1.35,7.61,0.35,1.0,1.75,0.0,0.18,0.0,4.0,4.65,2.0,0
2.0,0.17,2.66,3.0,106.51,0.0,1.05,-2.49,95.36,3.66,0.0,-0.15,2.0,4.09,0.17,-3.15,-1.49,1.0,-0.19,0.0,0.5,0.0,4.83,2.0,0.51,0
0.0,1.0,-9.39,1.85,41.68,0.0,1.67,-0.71,9.39,1.15,0.0,-8.95,1.0,-4.28,0.0,0.78,0.85,1.0,-0.08,0.0,-0.21,0.0,4.41,6.27,0.15,0
0.0,1.0,-2.36,-1.57,-16.81,0.79,0.84,0.0,-43.25,0.21,0.0,-2.15,1.0,-3.03,-1.57,4.78,3.79,1.0,-0.21,0.0,0.61,0.0,1.0,1.79,1.0,0
2.66,1.0,0.0,3.98,103.32,1.0,0.82,0.0,21.22,2.66,0.66,9.3,2.0,1.05,-1.65,2.45,-0.65,1.0,0.83,0.0,1.29,0.0,2.33,3.65,-0.66,1
0.0,1.0,3.59,1.27,30.04,0.0,0.49,2.0,120.71,2.14,0.0,-3.04,1.0,-1.49,-0.86,-6.84,3.27,4.0,-0.06,1.0,0.42,0.0,1.0,-0.73,-2.59,0
0.0,1.0,0.0,1.89,33.05,-0.89,1.76,0.0,46.91,1.0,0.0,-1.77,2.77,2.05,1.0,1.54,1.11,2.0,1.16,1.0,1.44,0.0,1.89,0.11,0.11,0
0.0,1.0,1.4,2.3,94.9,2.8,0.42,0.0,95.33,1.7,2.4,2.7,2.0,4.02,1.0,3.24,1.0,1.0,1.0,0.0,0.65,0.0,1.7,1.7,0.3,0
3.34,1.0,5.85,3.51,205.74,0.0,0.64,-1.67,38.42,1.0,0.0,26.06,1.84,1.24,-0.67,4.57,5.49,13.0,3.07,2.0,0.62,0.0,-2.34,4.34,1.67,1
0.23,1.0,-3.38,-1.54,12.49,0.0,1.64,-1.54,-59.94,1.0,2.31,-9.76,1.77,0.83,3.23,-4.3,1.23,2.0,0.17,0.0,1.16,0.0,1.0,-0.54,-1.31,0
0.0,1.0,2.46,3.31,84.94,0.54,0.04,0.54,120.3,1.54,0.0,11.46,1.0,5.36,1.0,8.68,4.22,2.61,1.85,0.54,0.46,0.0,3.54,0.46,3.0,0
-2.55,3.78,15.89,-2.55,78.33,0.0,0.11,-0.78,101.78,1.11,0.0,4.56,1.11,8.91,0.11,2.76,0.11,1.0,1.75,0.0,0.65,0.0,3.0,0.34,3.78,0
14.0,1.0,1.76,1.86,40.38,1.51,0.31,1.24,22.82,3.62,2.76,9.73,1.38,1.82,-0.62,5.74,-0.62,1.0,0.29,0.0,-0.31,0.0,0.38,-1.24,2.0,0
