CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.81,1.87,146.51,0.87,0.27,0.78,70.22,1.78,0.22,17.56,1.22,6.18,0.78,10.85,1.0,1.0,0.58,0.0,0.42,0.0,3.66,3.56,3.75,0
0.67,1.0,1.83,0.67,21.17,0.17,0.95,0.17,52.0,1.83,0.33,2.0,1.0,2.13,1.33,1.57,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
5.84,1.0,0.53,2.1,142.67,0.74,0.35,0.0,83.78,2.0,2.47,9.04,2.0,3.29,0.0,3.13,0.26,0.74,0.57,0.0,0.46,0.0,2.53,3.31,2.1,0
0.0,1.0,4.81,1.2,26.79,0.0,0.58,0.8,44.09,1.4,0.0,7.21,1.8,2.58,1.0,3.54,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.22,1.0,0.22,1.56,31.34,0.0,1.66,1.56,18.16,2.0,0.0,4.53,1.22,2.02,1.56,4.64,4.12,0.78,0.19,0.0,0.5,0.0,1.0,2.0,1.66,0
0.0,1.3,0.3,2.0,34.77,0.0,1.56,0.3,19.68,2.4,0.0,3.4,1.3,2.43,0.7,2.54,0.7,1.0,0.24,0.0,0.7,0.0,1.0,0.7,0.0,0
0.9,1.0,3.0,0.45,32.73,0.0,0.51,1.65,41.78,1.0,0.0,3.45,1.0,4.73,1.1,5.87,1.55,1.0,0.89,0.0,0.22,0.0,1.45,0.9,0.0,0
0.97,1.0,10.68,1.97,44.21,0.0,0.31,1.94,76.7,1.0,0.0,7.77,1.0,6.96,1.97,7.55,1.03,1.03,1.22,0.03,0.51,0.0,2.94,1.97,0.03,0
12.25,1.0,3.77,4.17,284.01,0.0,0.5,0.94,82.9,1.0,1.88,17.13,1.94,2.9,0.12,6.3,0.35,1.0,0.66,0.0,0.53,0.0,1.0,3.83,5.65,1
2.4,1.76,0.0,1.0,32.0,3.04,0.53,0.0,0.0,2.28,1.0,2.72,1.52,3.12,0.76,2.94,1.52,1.0,0.9,0.0,0.92,0.0,1.48,1.24,1.0,0
3.21,1.0,2.14,1.07,68.89,0.0,0.58,0.0,89.01,1.73,0.27,3.6,2.0,4.18,0.0,2.63,0.73,1.0,0.07,0.0,0.83,0.0,2.53,2.34,1.87,0
0.0,1.0,2.11,0.79,19.94,0.11,0.93,0.11,50.56,1.89,0.0,3.35,1.0,1.75,1.34,2.66,1.34,1.11,0.2,0.11,0.89,0.0,1.11,0.89,1.11,0
0.0,4.64,0.27,0.27,22.61,1.9,0.54,0.0,20.36,1.54,0.81,0.54,1.27,8.7,8.29,3.97,3.19,4.64,0.69,0.0,0.73,0.0,1.0,0.73,0.81,0
0.0,1.0,0.0,1.07,21.11,0.0,2.07,0.98,0.0,1.0,0.0,2.14,1.0,1.23,1.23,1.05,1.05,1.0,0.0,0.0,0.98,0.0,2.05,0.98,0.98,0
0.0,1.0,2.22,4.78,29.95,0.0,0.72,1.59,15.23,1.0,0.0,3.44,1.0,1.49,1.0,8.42,7.38,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.2,0
1.49,2.49,0.0,5.46,221.12,1.79,0.78,0.74,95.65,1.0,0.0,16.67,1.0,6.73,0.26,5.95,1.0,0.26,0.67,0.0,0.5,0.0,3.98,3.98,3.98,1
0.0,1.4,2.21,0.79,36.95,0.0,0.51,0.4,59.36,2.21,0.0,2.0,2.0,2.6,0.6,2.75,0.6,1.0,0.59,0.0,0.4,0.0,1.0,1.21,0.6,0
0.0,1.84,1.0,2.26,38.16,0.0,0.36,0.32,35.12,2.0,0.0,4.32,1.0,5.87,1.79,6.95,2.79,1.0,2.04,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.86,1.0,1.0,28.46,1.49,0.29,0.0,61.0,1.86,0.0,9.27,1.0,2.36,0.27,5.23,0.14,1.0,1.61,0.0,1.0,0.0,1.0,1.0,2.73,0
5.87,1.0,10.58,6.19,213.39,0.0,0.32,2.1,75.39,1.0,0.9,27.87,1.45,6.05,1.1,9.65,1.1,1.0,0.77,0.0,0.77,0.0,1.0,2.36,3.81,0
0.0,1.4,1.0,0.4,19.8,0.0,1.58,0.0,84.42,2.6,0.0,3.59,1.0,3.8,3.0,3.26,1.2,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,0.0,2.0,30.64,0.0,2.0,0.64,0.0,2.68,0.0,3.68,1.0,2.34,1.32,3.31,2.29,1.0,0.0,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,0.71,4.98,0.0,21.76,0.0,9.06,0.0,53.33,0.71,0.0,9.24,0.71,2.44,0.71,4.37,0.71,0.71,1.34,0.0,1.0,0.0,1.29,1.0,0.71,0
0.3,1.0,4.0,1.3,45.7,0.7,0.31,0.6,82.5,1.7,0.7,13.6,1.7,3.54,0.6,4.41,0.3,1.0,1.07,0.0,0.5,0.0,3.0,2.7,4.9,0
2.57,1.0,2.57,1.0,43.13,0.0,0.39,0.0,59.03,1.51,1.03,11.62,1.51,3.39,1.0,4.2,0.49,1.0,0.54,0.0,1.0,0.0,2.03,1.0,0.49,0
0.0,1.0,0.0,0.0,20.69,0.0,0.34,0.0,65.53,2.23,0.0,2.69,1.77,4.03,1.15,3.0,1.23,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.23,0
9.96,1.0,0.01,5.97,91.69,0.0,3.4,0.0,0.15,2.0,1.0,2.01,1.0,1.2,0.0,0.61,0.0,1.0,0.0,0.0,0.33,0.0,2.0,2.99,1.99,0
0.0,1.53,3.2,2.13,36.54,0.0,0.2,0.53,72.2,2.0,0.0,7.87,2.0,3.81,0.53,6.34,1.53,1.0,0.95,0.0,1.0,0.0,2.53,1.0,0.0,0
0.65,1.0,10.77,5.39,196.87,0.0,0.42,1.04,87.86,1.0,0.0,22.28,1.0,5.98,0.69,7.47,0.69,0.35,0.78,0.0,0.51,0.0,1.0,2.96,3.31,0
0.0,1.0,2.31,0.33,30.21,0.0,0.13,0.33,80.06,1.67,0.0,9.24,2.0,3.79,0.0,4.89,1.0,1.0,0.45,0.0,1.0,0.0,2.66,1.0,0.33,0
1.8,1.0,4.6,2.3,58.55,0.0,0.9,0.0,79.61,1.0,0.15,7.15,1.15,2.74,0.0,1.99,1.7,1.0,0.0,0.0,0.9,0.0,1.45,1.75,1.9,0
0.0,1.0,0.0,2.56,32.52,0.0,0.97,0.28,0.0,1.0,0.0,0.72,1.0,2.42,0.72,5.15,4.58,1.72,1.09,0.72,0.28,0.0,2.0,0.28,1.0,0
0.0,1.0,7.22,1.8,36.43,0.0,0.52,1.2,35.48,1.0,0.0,8.22,1.0,3.92,0.4,8.23,2.99,1.4,0.67,0.4,0.0,0.0,1.4,0.0,1.6,0
0.0,1.7,0.3,4.88,113.56,0.0,0.89,0.0,27.83,3.09,0.61,4.18,2.39,41.52,1.39,4.14,1.7,1.0,0.66,0.0,0.72,0.0,3.0,2.39,1.39,0
0.18,1.82,12.23,6.58,232.77,0.18,0.21,3.47,69.94,2.82,0.35,31.93,1.18,6.57,0.0,9.36,0.82,1.0,0.94,0.0,0.61,0.0,3.0,2.35,3.65,1
3.68,1.0,0.0,2.12,26.46,0.0,1.89,1.06,0.0,0.26,1.47,1.06,0.26,3.32,2.26,2.85,0.74,1.0,0.16,0.0,0.74,0.0,1.0,0.74,0.0,0
0.75,1.0,0.0,5.75,29.72,0.0,2.38,1.0,0.0,1.0,0.75,1.75,1.0,2.49,1.5,1.99,0.0,1.0,0.15,0.0,0.75,0.0,1.0,0.75,0.0,0
0.85,1.85,0.15,5.08,146.34,0.0,0.73,1.22,52.51,1.85,0.0,3.92,2.69,4.18,0.15,7.31,4.98,2.07,1.15,0.15,0.0,0.0,3.69,0.0,3.0,0
0.35,1.65,9.07,5.54,190.97,0.0,0.34,2.59,67.48,3.0,0.0,25.45,1.0,6.89,0.35,7.64,1.0,1.0,0.82,0.0,0.78,0.0,3.0,1.65,3.65,1
0.75,1.0,0.75,4.49,779.45,0.0,0.54,0.0,68.07,1.0,15.22,73.57,2.75,6.18,0.0,3.39,0.75,1.0,0.42,0.0,0.33,0.0,4.0,6.74,11.72,1
8.26,1.0,1.5,6.76,243.87,0.0,0.59,0.75,75.13,2.0,0.75,20.28,1.75,5.51,0.0,7.42,1.25,0.25,1.13,0.0,0.27,0.0,3.5,5.26,6.01,1
2.0,1.0,5.41,2.81,82.76,0.0,0.5,1.81,76.25,2.21,0.0,14.25,1.6,6.14,1.21,7.07,1.6,1.0,1.19,0.0,0.4,0.0,3.21,2.6,4.22,0
0.31,1.0,0.0,1.21,38.73,0.0,0.6,0.0,57.9,1.0,0.0,6.9,1.0,3.66,1.0,3.09,1.0,1.0,0.48,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,1.0,0.38,1.95,29.72,0.0,1.96,0.07,1.35,2.95,0.0,4.21,1.0,2.62,1.02,2.67,1.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.8,0.0,2.61,37.42,3.2,0.49,0.2,0.0,2.6,0.8,1.6,1.8,3.96,0.8,3.62,1.8,1.0,1.21,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,0.0,0.0,25.78,0.56,0.13,0.0,48.33,1.0,1.78,5.89,1.44,2.38,0.0,1.43,0.56,1.0,0.11,0.0,0.78,0.0,2.33,1.89,1.44,0
0.0,1.0,1.0,3.83,31.55,0.0,0.44,3.45,0.0,1.72,0.0,6.06,1.0,3.71,2.45,9.72,5.39,1.0,0.83,0.0,1.0,0.0,2.45,1.0,2.17,0
0.56,2.0,1.85,4.13,173.92,0.28,0.72,0.72,42.23,1.0,0.56,6.52,1.28,3.86,0.72,3.45,0.72,1.0,1.06,0.0,0.77,0.0,3.85,3.54,3.26,0
2.15,1.0,0.28,2.43,49.24,2.83,0.75,0.0,69.15,1.28,1.13,6.85,1.28,4.07,0.72,3.72,0.72,1.0,0.77,0.0,0.86,0.0,2.0,1.28,1.0,0
1.99,1.0,0.01,0.0,35.94,0.0,0.32,0.0,41.37,2.0,4.96,9.01,1.01,5.1,1.98,2.83,1.0,0.99,0.14,0.0,1.0,0.0,1.0,1.01,1.03,0
0.0,1.0,0.0,2.04,20.78,0.0,1.38,0.0,0.0,1.0,0.0,2.78,1.0,4.47,4.47,2.35,2.35,1.65,0.82,0.65,0.65,0.0,2.04,0.65,0.65,0
1.94,1.69,0.69,0.69,34.87,1.37,0.3,0.0,34.35,1.69,0.31,16.69,1.69,4.72,1.0,4.93,0.69,1.0,1.28,0.0,0.48,0.0,2.0,3.06,4.12,0
0.73,1.0,6.63,2.07,60.14,0.22,0.59,0.0,95.37,2.0,0.44,21.15,1.37,1.66,0.93,3.26,1.0,0.93,0.06,0.0,0.95,0.37,2.22,1.44,1.24,0
0.77,1.0,0.23,1.0,36.61,0.0,0.47,0.46,64.25,2.54,0.0,6.7,1.0,5.45,1.0,4.56,1.23,1.0,0.63,0.0,0.86,0.0,2.77,1.46,2.54,0
2.97,1.0,0.59,0.41,21.59,0.0,0.95,0.41,42.76,1.59,0.0,3.19,1.0,1.89,1.0,2.4,1.0,1.0,0.26,0.0,1.0,0.0,1.41,1.0,1.0,0
0.55,1.0,3.3,3.15,31.7,0.0,0.43,0.0,49.52,1.55,0.0,3.55,2.65,2.8,0.9,4.29,3.25,0.45,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.3,1.2,1.3,34.4,0.0,0.47,0.0,22.8,0.3,0.0,2.1,0.3,0.66,0.0,0.66,0.6,1.0,0.91,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,1.0,0.74,2.74,29.05,0.0,1.67,0.26,80.28,1.74,0.0,5.0,1.0,1.66,0.53,4.75,2.05,1.0,0.0,0.0,0.87,0.0,2.47,1.26,1.53,0
0.4,1.4,3.42,2.21,63.97,0.79,0.24,0.0,65.1,2.0,0.0,20.62,1.4,4.93,0.4,8.5,1.0,1.0,1.28,0.0,0.7,0.0,1.4,2.19,2.98,0
1.04,1.0,4.17,2.38,68.75,0.0,0.24,0.0,74.38,2.0,0.0,19.06,1.0,4.13,0.21,8.47,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.64,0.0,18.54,0.0,0.46,0.0,51.47,1.0,0.0,1.0,1.0,2.97,0.73,5.61,4.19,1.64,1.02,0.64,0.64,0.0,2.27,0.64,1.27,0
0.08,1.0,1.34,1.83,31.25,0.0,0.27,0.92,71.68,1.08,0.0,14.91,1.25,5.34,0.92,6.97,1.83,0.92,0.58,0.0,0.77,0.0,1.0,1.92,0.0,0
1.21,1.0,8.21,2.09,67.97,2.41,0.28,1.4,83.83,1.3,0.6,11.28,1.3,2.46,0.0,5.09,0.7,1.0,0.61,0.0,0.47,0.0,1.0,1.4,0.7,0
0.0,1.0,0.66,0.66,44.34,7.24,0.24,0.0,69.21,1.34,0.0,7.92,1.34,4.3,1.32,4.86,1.0,1.0,0.5,0.0,1.0,0.0,1.34,1.0,0.66,0
0.11,1.0,6.32,1.77,69.76,0.89,0.34,0.0,71.48,2.0,1.77,8.23,2.0,3.94,0.0,5.04,0.11,0.89,0.3,0.0,0.94,0.0,1.0,1.11,0.46,0
0.0,1.17,1.83,4.31,96.1,0.0,0.75,0.0,77.57,2.0,0.0,5.69,1.0,3.24,0.83,4.15,0.83,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,0.0,0.57,21.86,0.0,1.67,0.57,0.0,1.86,0.0,3.29,1.0,2.93,2.72,1.43,1.43,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.36,0.0,33.7,0.0,0.98,0.0,35.75,1.72,0.0,23.77,1.0,2.1,1.79,4.21,3.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.75,0.0,20.38,0.19,0.23,0.81,9.41,2.0,0.19,4.32,1.0,2.61,0.0,3.89,1.0,1.0,0.34,0.0,0.11,0.0,2.0,0.56,0.81,0
4.11,1.69,3.18,2.07,62.17,7.29,0.49,0.0,62.76,4.0,2.62,9.18,1.31,3.96,2.07,6.1,2.07,1.0,1.08,0.0,0.88,0.0,1.69,1.31,0.69,0
0.0,1.0,1.47,4.61,91.76,0.0,0.4,1.84,81.45,1.0,0.0,13.0,1.0,3.43,0.08,6.08,0.08,1.0,0.78,0.0,1.0,0.0,1.92,1.0,1.92,0
0.0,1.0,0.34,4.34,27.93,0.11,1.97,0.11,6.25,1.0,0.0,2.48,1.0,4.42,4.0,4.44,3.11,1.11,1.09,0.11,0.0,0.0,2.0,0.0,0.23,0
0.0,1.0,0.89,0.11,45.68,0.0,0.5,0.0,81.82,0.89,2.66,0.22,0.89,4.98,0.0,2.49,1.0,1.0,0.18,0.0,1.0,0.0,3.0,1.0,0.11,0
0.0,1.0,1.52,0.96,30.46,0.0,1.32,0.0,54.81,1.52,0.0,1.04,1.48,1.58,0.52,1.1,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.19,1.19,1.0,1.0,26.63,0.38,0.44,0.81,62.99,1.19,0.0,8.07,1.19,2.39,0.19,6.36,0.19,1.0,0.81,0.0,0.45,0.0,1.19,2.38,1.94,0
0.17,1.0,1.0,4.13,85.23,0.0,0.39,1.65,82.17,1.17,0.0,12.65,1.17,3.4,0.0,5.76,0.17,0.83,0.69,0.0,0.88,0.0,2.0,1.35,2.52,0
0.0,1.0,0.0,0.33,36.42,0.0,0.44,0.0,10.85,1.0,0.0,25.49,1.0,1.2,0.33,4.64,3.01,1.0,0.22,0.0,1.0,0.0,1.33,1.0,0.67,0
4.99,1.0,1.0,0.0,21.99,0.0,0.16,0.0,71.9,2.0,0.01,4.0,1.0,2.5,1.0,3.35,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.48,0.0,0.0,20.0,0.0,1.0,0.0,40.76,1.48,1.04,0.96,2.0,1.72,0.0,1.58,0.48,0.48,0.05,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,1.34,8.3,55.99,0.0,0.93,1.34,45.23,1.0,0.0,4.66,1.0,3.77,2.83,5.72,2.83,1.83,1.73,0.83,0.83,0.0,1.0,0.83,1.66,0
0.0,1.0,0.2,5.21,98.93,0.0,1.19,0.0,9.93,1.0,2.4,6.61,2.6,3.6,0.79,2.1,1.2,1.0,0.25,0.0,1.0,0.0,1.2,1.0,0.2,0
12.16,1.0,3.0,0.15,42.69,3.39,0.27,0.0,77.85,2.69,3.39,5.69,1.85,4.05,0.0,2.92,0.15,1.0,0.4,0.0,0.08,0.0,1.15,0.31,1.69,0
0.0,0.85,3.4,0.85,33.81,0.0,0.93,0.85,68.51,1.85,0.0,15.32,1.0,3.81,1.45,10.79,1.0,0.85,0.76,0.0,0.49,0.0,2.7,3.55,1.7,0
0.72,1.0,2.89,1.39,41.0,0.72,0.64,0.72,46.93,2.0,1.44,9.94,1.72,3.56,0.56,5.75,0.56,1.0,0.6,0.0,0.52,0.0,2.44,3.17,1.44,0
10.87,1.0,13.73,2.94,413.62,0.0,0.43,0.0,91.58,1.02,1.96,18.69,1.98,7.51,0.02,3.86,1.0,1.0,0.61,0.0,0.27,1.96,5.9,7.85,10.79,1
0.0,1.0,0.39,6.22,36.73,0.0,5.73,0.0,19.39,1.39,1.61,2.91,1.0,1.44,0.81,2.14,1.0,0.81,0.21,0.0,0.0,0.0,1.19,0.0,0.0,0
0.85,1.0,0.85,0.72,20.43,0.0,1.75,0.72,28.41,1.0,0.0,1.43,1.0,1.43,1.28,1.43,1.28,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.72,0
3.23,1.0,2.3,1.92,117.53,0.92,1.19,0.0,40.09,1.0,0.0,1.84,1.92,2.47,0.54,2.37,1.08,1.54,0.93,0.54,1.0,0.0,1.46,1.0,1.46,0
0.44,1.0,2.75,0.56,35.25,0.0,0.42,0.0,84.38,1.44,0.0,3.56,2.31,8.26,2.25,2.29,0.56,0.56,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.25,0.25,1.5,35.73,0.5,0.49,0.0,52.26,1.74,0.5,3.24,2.5,2.79,0.74,3.41,1.5,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.42,0.63,3.58,26.42,0.42,0.83,0.0,7.76,1.84,0.0,6.74,1.0,9.53,9.32,3.52,3.21,1.21,0.52,0.21,0.1,0.0,3.58,0.42,0.21,0
5.38,1.0,7.88,2.37,286.65,1.88,0.37,0.0,88.13,1.0,1.0,37.25,2.0,4.72,0.37,5.98,1.0,1.0,1.12,0.0,0.43,3.13,4.0,5.13,4.75,1
0.0,1.0,2.13,0.0,18.74,0.0,0.45,2.13,15.63,1.0,0.0,2.71,1.29,2.47,1.71,6.12,1.71,1.0,1.07,0.0,0.29,0.0,1.0,0.29,0.58,0
0.0,1.0,4.85,0.15,35.85,0.0,0.26,0.15,94.38,2.0,0.0,4.43,1.0,2.12,0.15,3.47,1.0,1.0,0.74,0.0,0.48,0.0,2.15,2.3,2.0,0
0.72,1.72,2.23,3.44,39.99,0.0,0.51,0.0,68.63,2.0,0.72,8.44,2.44,2.77,0.28,4.39,0.28,1.0,0.88,0.0,0.52,0.0,2.0,2.44,1.44,0
3.01,1.51,3.01,3.77,128.94,3.77,7.92,1.51,65.55,1.51,0.0,17.33,3.01,6.39,0.0,5.3,0.75,0.75,1.03,0.0,0.47,0.0,5.01,4.77,5.27,1
0.0,1.0,3.39,0.57,22.52,0.43,0.44,0.57,52.83,1.0,1.3,5.39,2.0,2.67,0.57,2.69,0.57,1.0,0.29,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.52,10.89,0.0,29.33,0.0,5.48,0.0,44.07,0.52,0.0,9.33,0.52,3.72,1.04,4.35,1.04,0.52,0.12,0.0,0.52,0.0,1.52,0.52,1.04,0
0.0,1.0,1.0,1.11,24.76,0.0,0.47,1.0,66.44,1.0,0.0,7.09,1.0,1.92,0.11,6.45,0.22,1.0,0.6,0.0,0.53,0.0,1.0,2.0,0.89,0
0.67,0.67,0.0,3.36,17.74,0.0,3.08,0.0,0.0,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.7,4.0,43.18,0.0,0.68,0.9,62.9,1.0,0.1,12.68,1.0,2.98,1.0,9.63,2.8,1.0,2.18,0.0,0.0,0.0,1.1,0.0,1.8,0
1.85,2.0,7.31,3.92,172.18,0.92,0.27,1.15,76.77,2.85,0.92,36.3,1.92,4.35,0.0,10.58,0.92,1.0,1.13,0.0,0.31,0.0,4.85,8.54,3.77,1
0.0,1.0,1.0,3.15,28.06,0.0,1.82,0.23,96.2,3.92,0.0,1.29,1.0,1.77,1.0,2.58,2.0,1.0,0.09,0.0,0.96,0.0,2.0,1.3,1.15,0
1.0,1.0,2.44,0.0,31.59,0.0,0.33,0.0,85.02,2.0,0.0,8.27,2.58,2.5,0.0,3.21,1.0,0.0,0.82,0.0,0.64,0.0,1.0,1.71,2.85,0
4.29,1.52,3.14,4.48,59.59,0.0,1.97,0.52,31.9,1.05,0.48,7.75,1.05,2.46,0.52,4.76,1.05,1.0,0.89,0.0,0.52,0.0,2.52,0.52,0.0,0
0.43,1.0,5.29,0.86,46.71,0.0,0.32,0.86,86.42,1.0,1.14,3.43,1.0,5.98,0.86,4.84,1.0,1.0,0.64,0.0,0.79,0.0,3.0,1.43,0.0,0
0.0,2.82,2.72,2.0,28.37,1.82,0.56,0.09,38.75,4.63,0.0,2.09,1.0,3.86,2.82,5.27,3.72,1.91,2.27,0.91,0.45,0.0,1.91,1.82,1.09,0
3.48,3.74,2.74,1.0,39.67,0.0,0.11,0.0,56.65,2.0,0.0,15.97,1.0,6.93,2.61,17.72,4.35,1.87,2.53,0.87,0.65,0.0,1.87,2.74,3.0,1
0.91,1.0,0.91,1.91,49.42,0.0,0.25,0.91,65.8,1.91,0.0,7.0,1.91,3.14,0.91,6.93,2.09,1.0,1.16,0.0,0.64,0.0,1.09,2.17,0.26,0
1.0,1.0,0.88,0.0,28.01,0.0,0.42,0.0,79.53,1.88,0.0,9.38,1.88,2.52,0.5,3.31,1.25,0.12,0.74,0.0,0.44,0.0,1.0,1.75,3.63,0
0.0,1.0,1.36,9.32,65.98,0.0,5.96,0.45,7.38,1.89,0.89,3.82,1.0,1.49,1.0,1.58,0.23,1.0,0.07,0.0,0.93,0.0,1.45,1.34,1.89,0
11.27,1.0,0.94,5.0,79.07,0.0,5.0,0.0,93.9,0.0,9.45,0.0,0.0,1.25,0.0,0.35,0.0,1.0,0.25,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,1.0,3.7,0.92,34.09,0.0,0.16,0.92,58.21,1.92,0.0,16.63,1.0,3.58,1.0,12.06,1.3,1.15,0.66,0.15,0.45,0.0,2.85,3.77,2.0,1
2.32,1.77,0.77,6.64,80.3,0.0,0.92,0.0,45.66,2.23,0.0,9.42,1.0,4.72,1.0,5.69,1.0,1.0,1.47,0.0,1.0,0.0,1.77,1.0,1.55,0
0.49,1.51,6.58,2.97,48.81,0.0,0.54,0.51,73.58,1.0,0.0,11.12,1.0,4.51,1.49,5.64,1.0,1.0,0.92,0.0,0.63,0.0,1.0,2.48,1.99,0
0.0,1.78,2.1,2.56,31.46,0.0,0.64,1.0,31.59,1.0,0.0,3.32,1.22,2.33,1.0,3.18,1.0,1.0,0.78,0.0,0.78,0.0,2.78,0.78,0.78,0
0.0,1.0,1.1,5.95,33.93,0.0,0.86,2.0,1.3,1.0,0.0,1.21,1.0,1.03,0.98,8.95,8.87,1.0,0.01,0.0,0.99,0.0,1.0,1.02,0.02,0
0.98,1.0,4.92,0.0,34.15,0.0,0.11,0.0,88.55,1.98,0.0,3.55,3.95,19.66,0.0,2.29,0.06,0.02,0.7,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.86,5.0,90.26,0.0,0.62,1.73,70.86,1.14,0.0,11.51,1.0,3.69,0.27,5.56,0.27,1.0,0.59,0.0,1.0,0.0,1.86,1.0,1.73,0
0.0,1.0,0.68,6.0,33.32,0.0,2.13,1.37,0.0,0.68,0.32,1.0,0.68,1.0,1.0,6.47,6.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,1.26,1.13,68.66,10.41,0.32,0.0,62.71,1.0,0.0,10.54,1.13,4.64,1.87,5.48,0.93,1.0,0.7,0.0,1.0,0.0,1.07,1.0,1.07,0
0.78,1.19,21.74,5.0,470.57,4.19,0.63,0.39,94.26,1.19,0.81,17.36,2.39,14.05,0.0,5.35,1.0,1.0,0.86,0.0,0.46,0.0,6.0,2.78,9.42,0
1.98,1.0,0.99,1.05,41.93,0.0,0.76,0.0,45.57,0.99,0.01,1.0,0.99,4.4,1.99,3.12,1.0,1.0,0.4,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.47,0.47,1.47,35.97,0.0,2.62,0.47,31.14,0.47,0.53,0.94,0.94,1.59,0.53,1.24,0.0,1.0,0.39,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,1.0,0.0,4.49,30.29,0.0,1.02,0.0,0.0,1.0,0.0,10.83,1.0,1.62,1.5,4.36,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.58,1.58,2.13,2.73,90.55,0.0,0.58,1.0,68.01,2.42,0.0,12.18,1.0,3.84,0.71,6.27,1.0,0.71,0.72,0.0,0.81,0.0,2.16,2.16,3.58,0
0.0,1.0,1.0,3.62,30.14,0.0,0.73,1.52,11.9,1.48,0.0,1.95,1.48,2.43,1.95,8.29,7.1,2.43,0.48,0.48,0.52,0.0,1.0,0.52,0.48,0
0.58,1.0,19.66,5.0,400.31,2.85,1.73,0.0,97.15,1.0,1.29,11.68,1.71,10.95,0.0,3.52,0.71,1.0,0.52,0.0,0.64,0.0,4.85,1.71,7.41,0
0.0,1.0,1.0,2.0,44.48,0.0,1.52,0.0,16.52,3.0,1.5,5.99,1.0,2.44,0.0,1.46,0.0,1.0,0.6,0.0,0.12,0.0,3.5,2.5,2.5,0
0.0,1.0,6.01,1.67,70.53,0.83,0.33,0.0,73.65,1.83,2.0,6.67,1.83,4.33,0.0,4.83,0.17,1.0,0.23,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.23,0.0,0.23,22.71,0.9,0.17,0.0,65.79,2.23,0.23,2.0,2.0,3.56,0.23,3.41,1.23,1.0,0.34,0.0,1.0,0.0,1.77,1.0,0.23,0
0.59,1.0,1.0,2.17,44.38,2.9,0.41,0.0,65.04,2.41,1.24,5.52,2.0,2.88,0.41,3.88,0.41,1.0,0.66,0.0,0.29,0.0,1.0,1.76,2.41,0
0.0,1.0,1.0,1.53,48.74,0.0,0.17,0.61,92.41,1.69,1.39,21.33,1.0,2.07,0.0,3.75,0.69,1.0,0.38,0.0,0.54,0.0,4.08,3.08,2.0,0
0.0,1.46,6.57,3.17,76.69,0.0,0.53,0.46,80.09,1.54,0.0,11.4,1.0,4.41,1.0,5.95,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
