CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.38,3.01,0.0,26.39,0.0,7.23,0.0,29.35,1.0,1.25,10.54,1.62,1.61,0.0,2.15,0.38,0.0,0.35,0.0,0.75,0.0,1.38,2.13,1.13,0
1.34,1.17,1.0,3.66,55.15,0.0,0.52,0.0,59.15,1.17,0.83,7.02,1.83,3.71,0.17,3.83,0.17,1.0,0.87,0.0,0.72,0.0,1.34,2.66,1.0,0
3.0,1.0,0.24,7.28,85.2,0.0,3.79,0.24,15.94,0.24,0.76,5.35,0.48,2.56,1.76,1.51,0.24,1.0,0.19,0.0,0.16,0.0,1.0,0.72,2.76,0
1.76,4.34,2.0,11.71,105.4,0.41,0.57,1.76,56.63,2.41,1.17,5.93,1.0,2.89,1.59,6.92,1.0,1.0,0.93,0.0,0.29,0.0,1.0,1.17,1.59,0
0.0,1.95,13.61,1.0,36.54,0.0,0.16,1.9,82.25,1.0,0.0,14.56,1.05,7.0,1.9,8.27,1.95,1.0,1.14,0.0,0.67,0.0,1.05,2.0,3.8,0
0.86,1.0,0.0,0.86,33.49,0.0,0.69,0.0,0.0,2.14,0.0,4.7,1.0,1.72,0.28,2.17,1.14,1.0,0.34,0.0,0.5,0.0,1.86,2.0,2.58,0
0.87,1.0,0.13,1.0,35.25,0.13,0.66,0.0,10.02,1.87,0.0,4.88,1.0,1.83,0.0,2.56,1.0,1.0,0.48,0.0,0.56,0.0,2.0,1.87,2.62,0
0.0,1.0,0.0,6.49,137.64,0.0,3.61,0.29,1.17,0.07,1.85,4.93,0.07,2.41,1.15,1.33,0.37,1.0,0.0,0.0,0.54,0.0,1.22,1.93,1.93,0
2.56,4.17,2.19,3.83,218.06,0.0,0.52,1.63,30.33,1.0,0.0,9.0,1.37,5.31,3.17,13.5,12.06,4.17,3.48,3.17,0.44,0.0,2.9,3.0,3.1,0
0.0,1.0,1.69,2.0,33.79,0.0,1.74,0.0,19.38,1.0,0.0,4.95,1.0,2.31,1.0,4.17,1.58,1.0,0.28,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.13,0.0,6.27,57.53,0.0,4.61,0.13,6.74,0.13,2.6,3.02,0.13,1.49,0.27,1.41,0.13,1.0,0.2,0.0,0.95,0.0,1.0,1.4,0.4,0
0.0,1.0,0.82,1.82,29.6,0.0,1.76,0.0,87.68,3.45,0.0,0.92,1.18,2.54,0.0,2.24,1.82,1.0,0.06,0.0,1.0,0.0,1.82,1.0,1.63,0
0.0,1.0,8.33,0.0,18.15,0.0,0.54,0.0,81.47,1.93,0.0,3.07,1.0,0.96,0.93,1.18,0.93,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.0,0
1.36,0.68,2.36,1.36,36.04,0.0,1.63,0.0,51.67,1.0,0.0,1.0,1.0,1.7,0.0,1.5,0.68,0.68,0.23,0.0,0.32,0.0,1.68,0.32,1.68,0
0.0,1.0,0.97,6.03,129.53,0.0,2.4,0.0,39.32,0.97,1.03,5.0,0.49,2.9,1.0,2.32,0.49,1.0,0.35,0.0,0.74,0.0,1.0,1.51,1.51,0
0.68,1.68,0.68,0.68,34.31,2.05,0.57,0.0,44.43,1.68,4.1,11.94,1.0,4.44,0.68,5.32,0.95,1.0,1.08,0.0,0.54,0.0,2.68,3.05,2.68,0
0.0,1.0,0.0,2.83,26.55,0.0,2.89,2.11,8.45,1.47,0.47,2.11,1.0,2.23,2.06,4.46,2.64,1.0,0.0,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,1.0,2.91,1.91,62.08,0.05,1.05,0.0,83.24,2.95,0.14,7.14,1.05,4.88,1.91,3.82,1.91,1.0,0.58,0.0,0.95,0.0,1.95,0.95,0.0,0
0.11,1.0,0.0,0.11,21.74,0.89,0.21,0.89,58.84,2.89,0.0,4.0,1.0,3.49,0.0,6.57,0.11,1.0,0.31,0.0,0.95,0.0,2.0,1.11,2.11,0
0.11,1.0,1.67,3.0,60.72,0.0,0.43,0.22,68.23,1.11,0.0,9.23,1.0,3.68,0.0,5.0,2.0,1.0,0.98,0.0,0.94,0.0,3.0,1.33,1.67,0
0.0,0.06,0.92,0.0,18.0,0.0,2.13,0.17,97.52,1.0,0.0,0.75,1.0,0.44,0.12,1.5,1.06,0.06,0.02,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.27,1.33,38.5,0.0,0.53,0.53,21.76,1.0,0.0,3.45,1.73,1.64,0.73,2.84,0.73,1.0,0.18,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,1.0,5.76,0.0,18.85,0.85,0.46,0.0,51.88,2.0,0.0,2.85,1.42,1.54,0.58,2.63,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,1.0,4.05,1.98,33.04,0.49,0.32,0.49,45.03,2.0,0.0,4.48,2.52,3.56,1.98,8.74,7.41,12.35,2.24,1.98,1.0,0.0,1.99,1.0,0.49,0
0.0,1.0,0.18,2.54,40.53,0.0,1.08,0.36,41.77,1.82,0.0,2.33,1.0,1.71,0.82,2.73,1.64,1.0,0.62,0.0,0.18,0.0,1.18,0.18,0.36,0
0.0,2.47,0.27,3.74,31.29,0.0,2.03,0.0,26.74,1.53,0.0,1.0,1.73,2.27,2.27,1.73,1.73,2.73,1.0,1.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,1.66,4.83,88.05,0.0,0.44,1.67,75.7,1.0,0.0,11.67,1.17,3.36,0.0,5.81,0.0,1.0,0.64,0.0,1.0,0.0,2.17,1.0,1.67,0
0.0,1.0,1.19,1.19,36.97,0.0,0.33,0.0,50.38,1.81,0.0,4.85,1.0,1.91,0.81,4.07,1.41,1.0,0.53,0.0,0.8,0.0,1.0,1.41,0.59,0
0.0,1.0,0.0,2.28,30.35,0.0,2.95,0.0,0.0,1.07,0.07,1.86,1.0,1.46,1.0,1.89,1.86,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.72,1.0,1.0,0.72,39.35,1.45,0.38,0.0,50.0,1.72,0.0,15.46,2.0,4.68,1.0,5.76,1.0,1.0,1.27,0.0,0.52,0.0,3.89,2.45,1.72,0
0.8,0.8,0.0,1.6,43.14,0.0,0.86,0.0,79.79,1.8,0.4,5.59,1.2,2.79,0.0,2.89,0.8,0.0,0.58,0.0,1.0,0.0,1.8,1.0,2.6,0
0.0,1.0,0.0,4.62,47.48,0.0,3.46,0.0,0.0,1.87,0.87,2.87,1.0,1.24,1.0,0.43,0.25,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,1.0,0.0,21.55,0.02,0.57,0.0,60.66,1.02,0.07,0.24,1.02,5.91,1.95,2.18,0.98,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,1.0,2.37,0.59,30.92,0.0,0.09,2.22,37.29,1.18,0.0,10.65,0.59,4.36,1.0,12.39,1.41,1.0,0.93,0.0,0.64,0.0,2.18,2.78,1.18,0
0.0,1.0,0.64,8.9,41.26,1.09,1.57,0.36,72.69,2.27,0.0,2.09,1.36,2.17,1.91,2.04,1.0,1.64,0.97,0.64,1.0,0.0,1.0,1.0,0.64,0
4.29,1.17,7.14,2.34,134.0,0.52,0.73,0.0,85.92,1.17,0.52,6.12,2.0,4.39,2.0,3.12,1.0,1.0,0.32,0.0,0.06,0.0,1.17,1.03,2.37,0
4.53,1.0,4.0,2.15,65.96,1.13,0.27,0.72,87.13,1.57,1.13,7.15,1.28,3.0,0.0,4.12,0.72,1.0,0.7,0.0,0.91,0.0,1.0,1.28,2.57,0
0.0,1.0,0.02,0.0,22.9,0.98,0.23,0.0,85.37,1.02,0.98,0.98,1.98,2.51,0.05,2.3,1.0,1.0,0.21,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,1.12,1.88,0.12,23.35,0.12,0.26,1.77,36.83,1.12,0.0,5.65,1.0,2.86,0.0,9.97,5.3,1.0,1.02,0.0,0.12,0.0,2.77,0.12,1.77,0
6.67,1.0,8.23,3.0,242.05,0.0,0.37,0.96,82.38,1.0,1.04,17.08,1.52,5.5,0.0,6.39,1.0,1.0,0.71,0.0,0.61,1.04,5.04,4.63,6.19,1
0.0,1.33,1.0,0.67,38.35,1.33,0.29,0.33,25.7,1.67,0.0,3.0,1.67,3.07,0.0,4.9,1.0,1.0,0.66,0.0,0.89,0.0,1.67,1.33,2.0,0
24.41,0.81,18.71,0.0,40.9,9.76,2.16,0.0,78.1,1.81,2.0,5.69,2.0,1.77,0.0,2.76,0.0,0.81,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
2.93,1.73,2.93,3.66,122.51,3.66,0.4,1.47,63.74,1.73,0.0,16.85,3.47,6.21,0.0,5.43,1.0,1.0,1.0,0.0,0.49,0.0,4.93,4.66,5.13,1
0.54,1.54,0.54,4.38,60.83,1.08,1.06,0.0,26.94,3.08,1.08,6.08,1.0,3.31,2.08,4.44,2.08,1.0,0.72,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,1.0,3.39,2.69,73.57,0.0,0.67,0.0,69.91,1.54,0.0,4.08,1.0,3.17,1.0,2.94,1.0,1.0,0.51,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,1.26,2.6,24.0,0.0,0.35,1.74,95.92,2.74,0.0,4.05,1.13,0.7,0.13,5.14,4.6,3.6,1.05,0.87,0.91,0.0,1.13,1.26,0.4,0
0.0,1.0,1.08,0.0,20.15,1.08,1.23,0.0,12.63,1.0,0.31,5.16,1.0,1.51,1.0,3.21,2.69,1.0,0.08,0.0,0.91,0.0,3.0,1.62,0.77,0
0.0,1.0,0.67,0.66,26.66,0.0,1.53,0.0,33.39,1.67,0.0,3.34,1.0,1.17,1.0,1.33,1.33,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,0.0,7.78,29.06,0.06,4.59,0.06,0.0,0.11,0.94,0.33,0.06,0.22,0.22,1.78,1.78,2.33,0.22,0.22,0.06,0.0,2.06,0.06,0.06,0
0.67,1.67,9.01,0.0,50.41,0.0,0.25,0.0,71.45,1.67,0.0,4.01,3.01,3.98,0.99,3.31,1.0,0.33,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.16,4.37,0.47,27.53,0.32,0.58,0.0,33.16,1.47,0.32,2.79,1.0,4.21,3.0,3.29,1.32,1.0,0.21,0.0,1.0,0.0,1.16,1.0,0.16,0
7.65,1.0,9.73,7.09,305.51,0.0,3.64,0.0,63.97,0.0,2.39,11.12,0.7,7.6,2.3,1.61,-0.39,1.0,0.43,0.0,-0.52,1.39,4.09,4.87,8.65,0
11.0,1.0,14.0,3.85,437.36,0.0,-0.46,0.0,92.0,2.71,0.29,21.56,2.85,7.99,0.85,4.73,1.85,1.0,0.61,0.0,-0.6,2.0,5.15,7.15,11.85,1
13.61,1.61,15.94,5.0,1159.71,6.84,0.87,0.0,83.52,3.61,5.68,18.74,3.39,13.8,0.61,2.74,0.39,0.0,1.07,0.0,0.43,0.0,3.61,5.23,10.84,1
1.0,1.0,0.0,-1.59,41.82,0.0,1.46,0.0,42.0,0.41,12.71,7.47,3.0,2.08,0.0,1.67,-0.06,1.0,0.14,0.0,1.0,0.0,2.06,1.0,-0.53,0
4.82,4.64,1.61,17.12,290.46,0.0,-1.05,2.82,96.29,1.61,1.21,23.24,2.0,6.25,2.21,10.78,1.61,1.61,1.47,0.0,0.34,0.0,1.0,3.61,2.61,1
14.26,1.0,5.0,-2.67,-4.76,3.57,0.29,-0.89,60.57,2.78,3.57,0.33,1.89,2.78,1.0,0.69,0.11,1.0,0.07,0.0,-0.3,0.0,2.0,0.89,1.78,0
10.17,1.0,0.64,0.0,23.0,2.71,0.27,2.0,33.0,1.68,2.71,6.68,-0.36,2.44,0.0,10.99,5.32,1.68,0.86,0.0,-0.23,0.0,3.0,0.68,4.71,0
1.0,1.96,-35.36,5.82,-141.28,1.0,0.84,0.96,36.04,2.0,-0.96,14.96,1.04,-2.47,1.91,3.4,1.0,1.0,1.03,0.0,0.65,0.0,-0.78,3.87,1.18,1
2.56,1.0,3.94,2.69,116.66,0.0,0.73,1.13,114.4,2.56,0.0,17.0,1.0,4.03,-0.56,5.16,0.44,1.0,0.45,0.0,0.68,0.0,3.13,2.69,3.94,1
0.0,1.0,6.68,5.0,80.55,0.0,3.15,0.0,65.29,0.0,2.0,-1.71,-1.48,2.21,1.74,0.3,0.74,1.0,0.0,0.0,1.41,0.0,1.74,2.74,1.0,0
0.0,1.0,0.0,-1.33,33.65,-0.89,1.55,0.22,53.26,0.11,0.0,0.11,1.0,22.13,-3.44,-5.23,-5.76,-0.44,0.05,1.0,-0.44,0.0,1.89,-1.78,0.0,0
10.0,1.0,1.17,3.0,518.0,3.0,0.25,0.0,98.35,2.0,6.0,213.83,6.0,5.86,0.0,6.6,1.0,0.0,0.86,0.0,0.27,5.0,5.83,7.0,16.17,1
0.55,1.0,0.0,15.1,96.86,0.0,0.89,0.0,55.05,1.55,0.0,13.3,1.0,7.93,3.0,7.59,0.9,0.45,1.23,0.0,0.5,0.0,2.0,3.0,3.55,0
6.23,1.0,1.89,1.0,387.09,2.67,0.5,0.0,132.02,1.0,9.34,172.78,4.56,0.65,-0.89,2.07,1.0,-0.89,1.3,0.0,0.35,4.45,4.67,6.34,13.34,1
-1.73,1.0,2.0,11.77,260.85,0.0,4.38,0.0,84.0,1.58,-1.15,1.42,1.0,6.26,0.0,2.68,0.42,1.0,0.49,0.0,0.0,0.0,1.42,0.0,2.15,0
13.16,1.0,4.67,1.67,64.4,4.84,-0.04,1.67,64.12,3.84,4.0,7.67,2.84,2.46,-0.84,7.35,0.0,1.0,-0.17,0.0,-0.42,0.0,0.16,0.84,-0.51,0
0.0,1.0,5.0,2.0,128.3,8.0,0.36,0.0,90.54,1.0,0.0,15.85,2.85,3.59,2.0,5.41,1.85,1.0,0.15,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,0.0,0.81,41.99,-0.81,2.91,-0.81,40.46,3.19,0.0,-3.05,1.0,3.16,2.19,-8.03,-9.33,-18.42,-2.77,-3.24,0.19,0.0,0.19,0.19,0.19,0
3.84,1.0,1.0,5.64,54.39,-0.64,1.0,1.0,-1.92,3.0,0.0,3.88,1.64,4.31,2.28,3.16,1.0,1.0,0.74,0.0,0.43,0.0,1.64,3.28,5.28,1
-3.43,2.0,0.11,0.11,-8.05,1.11,1.53,0.0,73.02,4.66,0.0,14.34,1.11,2.57,0.11,6.11,1.89,1.0,1.18,0.0,0.25,0.0,-1.54,4.0,7.77,1
10.15,1.0,12.72,6.12,913.9,3.91,1.19,-0.78,70.56,2.78,1.56,4.31,3.34,8.51,-0.78,-3.0,1.0,0.22,0.6,0.0,0.18,0.0,1.0,0.0,6.47,0
0.0,1.0,0.0,4.09,62.64,3.0,0.3,1.0,25.0,1.68,0.0,5.36,2.0,1.55,0.0,2.8,-0.36,1.0,0.92,0.0,0.32,0.0,-0.36,0.32,0.68,0
0.0,1.98,4.92,6.98,143.65,0.0,4.64,0.0,19.7,1.97,2.0,11.85,0.0,10.03,0.02,7.79,1.98,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,1.0,0.0,6.46,54.77,0.0,4.1,0.0,33.0,2.89,0.89,-0.89,1.0,2.05,1.89,-0.86,2.0,1.0,0.6,0.0,0.89,0.0,1.0,0.89,0.0,0
-21.59,0.06,7.0,-1.88,-241.76,-2.82,0.88,1.0,73.47,1.06,-2.82,-20.47,0.06,-2.53,-0.88,3.96,1.0,1.0,-0.84,0.0,0.69,0.0,1.0,-4.63,-5.57,0
27.88,1.0,21.25,0.28,51.72,10.99,0.1,0.0,94.99,2.0,2.0,6.54,2.0,2.41,0.18,3.31,0.0,1.0,0.45,0.0,0.98,0.0,1.0,1.09,0.09,0
-7.39,1.0,-4.69,-0.84,-626.25,-2.84,1.18,0.0,35.22,1.0,-1.14,2.14,-0.14,-0.53,4.57,4.5,2.0,1.57,0.29,0.0,0.92,0.0,0.86,-0.14,-1.27,0
0.0,1.0,-3.85,12.99,80.81,0.0,1.06,1.0,16.21,1.0,0.0,-1.41,2.0,5.3,3.57,6.76,1.86,1.86,0.87,0.0,0.64,0.0,3.0,2.14,3.0,0
0.0,1.0,4.89,5.0,52.66,-2.33,0.92,0.22,3.89,3.0,0.0,7.45,0.22,4.46,3.33,5.52,1.0,1.0,0.43,0.0,0.75,0.0,1.0,2.0,4.0,0
-125.25,1.0,-124.55,3.5,-115.55,-55.98,0.74,0.0,79.4,1.0,-0.4,-9.19,1.3,1.35,0.7,1.8,0.7,1.7,0.24,0.0,0.75,0.0,2.6,2.9,4.0,0
8.63,1.0,12.41,0.43,-74.59,5.49,0.58,0.0,94.76,3.0,1.57,1.51,1.0,4.08,2.0,4.89,1.22,1.0,0.88,0.0,0.22,0.0,0.43,0.22,-3.92,0
5.0,1.0,-5.03,5.28,42.23,0.0,6.65,0.0,-34.47,0.72,2.72,-6.18,0.0,-1.73,1.0,-5.72,-0.72,1.0,-0.96,0.0,1.43,0.0,-0.15,-1.15,-1.44,0
23.56,1.94,3.88,5.94,297.96,2.83,0.47,0.0,87.04,1.94,2.83,26.96,1.94,4.4,2.88,6.65,0.06,1.0,2.02,0.0,-0.29,0.0,1.06,7.71,8.54,1
0.51,2.0,1.0,-1.53,25.49,1.0,-0.08,0.0,66.0,1.49,-0.51,2.49,0.49,3.41,-0.51,4.51,0.51,1.0,1.2,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.3,-0.11,5.7,96.21,0.0,0.79,0.7,81.7,1.3,0.0,-2.75,0.3,3.12,1.7,2.49,1.7,1.0,0.62,0.0,1.0,0.0,2.41,1.7,2.41,0
0.0,1.0,9.68,-1.36,26.68,4.76,-1.63,1.0,131.03,2.36,-6.8,18.32,2.0,-26.6,-17.69,9.29,1.0,1.0,1.04,0.0,-0.18,0.0,2.0,1.32,6.04,0
-0.85,0.15,2.0,4.15,97.36,0.0,1.55,0.0,81.0,1.15,1.71,1.59,1.85,2.11,1.0,2.34,0.15,0.15,0.38,0.0,1.43,0.0,0.15,0.15,-0.71,0
-0.73,0.27,0.73,1.47,71.38,-1.47,0.39,1.0,22.75,0.53,-1.47,1.53,1.0,1.59,-1.47,1.75,-0.47,1.0,-0.12,0.0,0.0,0.0,1.27,0.0,1.0,0
-6.89,0.37,16.54,2.63,54.67,-8.15,0.64,0.0,46.63,0.37,-0.63,3.36,1.0,6.81,1.0,5.9,1.0,1.0,0.2,0.0,1.36,0.0,3.51,-1.51,0.0,0
-1.4,1.0,11.17,2.7,561.53,-0.7,1.17,0.0,42.09,1.7,0.0,-6.38,1.7,6.53,1.0,0.54,1.0,0.3,0.02,0.0,1.19,0.0,2.7,-1.79,4.09,0
2.43,3.0,1.0,0.0,141.59,0.0,0.55,0.0,103.4,-0.62,0.0,9.09,2.81,4.09,0.0,2.47,1.0,1.0,2.72,0.0,0.91,0.0,1.0,1.81,-0.62,0
1.0,1.0,8.61,-0.61,32.95,0.0,-0.28,1.22,81.67,2.0,0.0,6.66,4.0,2.11,-0.61,6.12,3.05,0.0,0.17,0.0,0.69,0.0,0.39,1.61,-0.61,0
35.75,2.0,5.15,3.28,573.55,7.3,-1.26,0.0,167.37,3.43,3.0,41.77,4.15,8.99,2.0,9.38,1.72,1.0,2.0,0.0,-0.12,0.0,2.0,11.02,13.3,1
0.0,1.0,0.9,6.49,52.86,0.0,0.5,4.9,33.0,2.8,0.0,14.09,0.1,2.24,0.9,11.61,3.0,1.0,1.63,0.0,0.78,0.0,0.1,1.9,3.59,0
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
4.29,1.0,8.58,2.0,48.43,6.43,-1.26,1.0,142.92,0.57,2.14,10.29,2.71,1.45,-2.14,6.71,-0.43,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.71,0
11.0,1.0,6.43,-4.71,-53.46,19.0,1.25,0.0,25.07,6.35,4.0,13.22,2.0,0.54,2.35,2.9,0.78,1.0,0.07,0.0,1.38,0.0,0.22,2.78,0.0,1
0.0,1.0,-1.19,3.72,32.03,0.53,0.34,2.0,19.72,1.0,0.0,3.34,0.47,4.7,2.12,15.18,7.59,1.53,1.6,0.53,-0.27,0.0,3.0,-1.06,0.94,0
0.0,1.93,0.0,-1.87,12.53,3.73,0.84,0.0,-17.74,2.87,0.93,3.0,1.93,2.54,1.0,4.29,3.93,1.0,0.52,0.0,1.47,0.0,1.13,0.07,-0.93,0
-0.86,1.0,4.43,1.0,25.71,-1.71,0.43,0.86,58.57,1.14,0.0,1.0,1.14,1.96,0.0,5.24,1.86,1.0,0.87,0.0,0.0,0.0,-2.43,0.0,0.86,0
0.0,1.0,38.34,6.68,582.13,0.0,-0.03,-1.34,152.34,0.33,1.0,14.33,2.0,13.91,-1.34,3.77,-1.68,1.0,0.99,0.0,0.66,0.0,6.67,-0.34,7.0,0
0.0,1.0,-1.63,-0.82,22.0,0.0,1.07,-0.82,-26.92,1.0,0.0,3.82,1.82,2.24,0.0,1.52,2.0,1.0,-0.49,0.0,1.82,0.0,2.0,1.82,0.82,0
0.0,1.63,3.63,13.25,49.25,1.63,-6.22,2.25,55.0,1.63,-1.25,15.88,0.37,10.79,7.13,23.17,11.5,5.75,2.74,1.0,-0.31,0.0,2.0,0.63,2.63,0
8.07,1.0,3.65,7.65,236.07,1.0,0.7,0.0,82.7,1.88,1.77,14.07,2.0,7.27,2.0,7.35,0.12,1.0,1.87,0.0,0.34,0.0,2.88,5.53,2.65,1
-3.27,1.0,-0.31,4.0,-16.83,-0.65,0.37,1.31,7.49,1.35,-1.31,15.51,0.35,5.0,4.69,10.86,4.65,1.0,0.43,0.0,0.78,0.0,2.96,1.35,1.0,0
0.0,1.0,-1.11,4.0,32.44,0.0,0.59,2.0,5.0,1.0,0.0,-1.78,1.0,0.68,1.0,5.07,3.44,4.0,1.49,1.0,0.0,0.0,1.0,0.0,0.0,0
-1.26,1.0,-0.89,3.16,84.43,0.0,2.22,0.0,51.99,0.37,1.26,11.53,1.37,0.89,0.63,0.84,-0.63,1.0,0.1,0.0,1.32,0.0,0.37,2.26,3.0,0
-0.3,1.0,-12.34,0.35,-5.92,0.0,1.74,-0.65,-45.45,-0.65,0.0,-14.93,-0.65,-0.59,1.65,-0.98,2.95,1.0,-0.43,0.0,1.32,0.0,1.7,-0.3,-0.65,0
0.0,1.0,-0.63,9.5,158.89,0.0,4.27,0.0,-6.26,1.25,6.38,5.0,-0.63,5.34,1.0,1.55,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.0,23.13,5.25,177.45,5.02,-0.33,3.0,155.17,1.0,0.0,24.15,1.0,7.79,0.0,10.38,0.37,0.0,1.74,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-1.95,5.21,220.95,0.0,0.95,0.0,36.65,1.79,0.0,-12.21,1.0,4.86,-0.79,0.84,0.21,1.0,-0.67,0.0,-0.26,0.0,2.79,-2.37,-0.58,0
0.61,1.61,6.67,2.79,61.02,0.0,0.61,0.0,66.09,3.61,7.0,2.21,2.82,5.65,-1.43,2.81,-0.21,0.39,0.36,0.0,1.0,0.0,0.39,1.0,0.39,0
13.36,1.0,2.36,0.0,35.92,4.64,0.22,0.0,38.72,3.64,0.82,-3.53,2.64,1.53,0.0,1.2,1.27,1.0,0.13,0.0,0.42,0.0,-0.27,-1.91,0.73,0
-1.49,1.25,-0.75,1.0,30.51,4.0,0.38,0.0,0.0,4.49,1.0,0.51,2.0,3.4,0.25,2.66,2.0,1.0,1.05,0.0,1.0,0.0,0.25,1.0,1.75,0
0.0,1.0,7.66,0.66,24.28,6.34,0.34,-0.66,82.0,-0.31,2.0,16.34,1.0,14.91,3.62,2.93,2.31,1.0,0.55,0.0,-0.01,0.0,3.66,6.31,4.34,0
6.0,1.0,-6.97,1.99,-37.8,1.0,0.0,1.0,-11.74,2.0,0.0,14.99,0.0,4.29,1.99,17.15,15.96,24.92,4.75,3.99,2.0,0.0,2.99,2.0,0.0,0
0.0,2.0,-0.1,1.35,56.01,1.0,0.6,0.0,-20.89,-0.1,0.0,1.41,2.0,4.73,2.0,4.31,1.55,1.55,0.63,0.0,1.22,0.0,2.0,3.55,1.0,0
0.0,1.0,0.84,3.0,45.02,0.0,0.76,0.28,30.99,1.0,0.0,3.12,1.28,1.77,0.72,3.68,1.0,1.0,0.56,0.0,0.64,0.0,2.44,1.72,1.44,0
0.0,0.18,20.12,0.0,24.59,0.0,0.11,1.35,106.45,1.0,0.0,25.36,1.0,10.03,2.0,7.76,1.18,1.0,0.34,0.0,1.27,0.0,1.0,3.47,3.0,1
0.0,1.0,0.74,2.0,57.19,0.74,0.25,1.0,104.66,1.26,0.0,6.0,2.74,3.58,0.0,9.78,0.26,1.0,0.32,0.0,1.0,0.0,1.74,1.0,0.0,0
-1.03,-0.03,15.51,4.05,78.97,0.0,0.08,2.03,81.21,1.0,0.0,24.67,1.0,5.42,2.0,13.78,1.49,1.0,1.38,0.0,1.0,0.0,2.51,1.0,2.03,0
-7.22,1.0,1.64,3.64,261.61,-1.19,0.72,1.1,77.81,1.45,-2.19,21.68,1.45,3.68,0.0,4.88,2.1,1.0,0.34,0.0,0.87,0.0,5.1,2.1,6.64,0
0.0,1.0,5.09,1.45,90.66,1.77,-0.37,2.77,23.44,4.0,0.0,13.41,2.77,4.58,0.0,12.64,0.23,1.0,0.82,0.0,-0.08,0.0,3.55,4.32,2.32,1
1.0,1.0,6.11,0.95,48.29,-6.62,0.19,0.95,68.19,2.0,-1.89,6.78,4.0,3.09,0.0,5.56,0.95,0.0,1.83,0.0,0.91,0.0,-0.89,-0.89,-1.89,0
0.0,1.0,0.0,-4.79,9.96,0.53,0.38,-1.06,12.76,0.47,0.0,8.4,1.0,-1.51,-1.6,8.08,5.81,1.0,-0.75,0.0,1.0,0.0,1.0,1.0,0.53,0
6.12,1.0,-0.21,3.0,467.07,2.45,0.73,0.0,52.95,3.11,4.89,212.45,5.45,4.33,-0.55,6.62,2.11,0.0,0.78,0.0,0.36,5.0,5.0,6.45,17.0,1
0.92,2.84,-6.43,0.0,19.32,0.0,0.23,7.35,26.08,0.16,0.0,-0.92,0.08,1.21,0.92,18.2,2.84,4.68,5.86,1.84,0.0,0.0,1.92,0.92,-1.84,0
0.0,1.0,31.47,4.0,452.3,0.0,1.7,0.0,41.92,2.23,1.0,13.77,2.0,12.08,1.23,5.35,1.61,1.0,0.62,0.0,1.0,0.0,5.39,1.0,7.61,0
0.0,1.52,0.52,12.45,62.84,0.52,-1.32,0.0,17.61,1.52,-1.04,13.11,2.04,4.62,3.52,10.25,2.0,1.0,1.47,0.0,0.85,0.0,2.0,4.55,3.52,1
0.0,0.17,-2.49,1.66,-21.14,0.0,1.97,0.83,-63.88,4.0,0.0,0.0,1.0,-1.03,0.83,1.17,4.49,3.49,-0.31,0.83,0.45,0.0,-0.66,-0.66,-3.32,0
-12.66,0.49,2.99,2.0,-112.36,-1.01,0.81,0.0,46.0,0.49,-1.52,-4.16,0.49,1.02,-0.01,4.88,1.0,1.0,0.04,0.0,1.34,0.0,0.49,-1.53,-4.56,0
