CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.77,61.94,0.0,1.55,0.0,29.4,2.34,0.0,1.45,1.0,3.54,0.89,2.85,2.34,1.0,0.26,0.0,0.55,0.0,2.11,0.55,0.0,0
0.0,1.0,1.15,0.93,55.32,0.0,0.5,0.0,67.09,1.85,0.0,0.31,1.0,3.43,0.0,3.08,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,1.0,1.1,1.0,24.29,0.0,1.99,0.73,22.28,2.27,0.0,5.38,1.0,1.22,0.73,3.35,0.37,1.0,0.14,0.0,0.37,0.0,1.73,0.37,0.37,0
0.0,1.0,0.04,8.62,63.13,0.0,3.19,0.0,4.25,0.17,0.96,2.87,0.04,0.49,0.3,1.04,1.04,1.0,0.0,0.0,0.52,0.0,4.87,1.96,2.0,0
3.04,1.0,6.08,0.61,47.68,2.74,0.13,0.61,51.69,1.0,0.0,16.73,1.61,6.18,1.39,8.29,1.39,1.0,1.54,0.0,0.42,0.0,2.0,3.82,3.04,0
0.0,1.0,3.18,2.38,64.9,0.0,0.66,0.79,68.36,1.21,0.0,6.36,1.0,2.38,0.0,3.76,1.0,1.0,0.61,0.0,0.79,0.0,1.21,0.79,1.59,0
1.23,1.23,6.93,3.0,82.28,0.0,0.38,0.47,84.65,1.23,0.77,6.93,2.0,4.64,0.77,5.16,0.77,0.77,1.38,0.0,0.71,0.0,3.3,2.47,1.47,0
9.22,1.39,0.39,6.0,110.35,0.78,2.27,0.0,26.94,2.39,0.61,9.03,1.39,2.61,0.39,3.54,0.78,1.0,0.52,0.0,0.36,0.0,2.39,3.39,2.39,0
0.0,1.0,0.0,3.76,36.68,0.0,2.88,0.0,0.0,1.0,0.76,1.97,1.24,1.37,1.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0
2.42,1.0,0.28,4.57,28.97,0.0,2.57,0.0,11.22,1.0,0.86,1.14,1.0,1.37,1.14,0.39,0.14,1.0,0.05,0.0,0.92,0.0,1.0,1.43,0.28,0
0.0,1.0,0.17,1.66,41.26,0.0,0.78,0.0,70.64,1.17,0.0,4.15,1.83,3.9,0.0,2.45,1.0,1.0,0.38,0.0,0.62,0.0,1.17,1.66,0.0,0
0.12,1.12,1.12,0.0,23.58,0.12,0.38,0.12,64.82,2.12,0.0,1.63,1.0,2.84,0.12,3.42,1.0,1.0,0.56,0.0,0.03,0.0,2.0,0.47,0.7,0
0.0,1.0,1.0,3.0,59.5,0.0,1.51,0.0,61.0,1.0,0.0,2.5,2.0,2.68,0.0,2.18,0.5,1.0,0.09,0.0,0.5,0.0,1.5,0.5,0.5,0
0.59,2.65,1.41,16.96,75.5,0.0,0.74,3.52,41.96,1.41,0.0,8.79,1.0,2.7,1.41,13.86,2.17,3.35,2.77,1.17,0.41,0.0,1.41,0.41,1.0,0
0.0,2.12,1.56,0.56,27.72,1.12,1.27,1.12,52.96,4.56,0.0,1.68,1.0,5.04,4.76,5.08,4.8,2.12,1.12,1.12,1.0,0.0,1.44,1.0,0.88,0
0.0,1.0,1.56,5.66,94.9,0.0,1.59,0.0,63.14,1.56,0.22,4.12,0.78,2.84,0.78,3.18,0.78,1.0,0.56,0.0,1.0,0.0,1.22,1.0,1.0,0
0.35,0.35,0.35,1.05,208.45,0.0,160.66,0.0,24.53,0.35,0.0,2.8,0.35,2.3,0.7,1.08,0.35,0.35,0.27,0.0,0.82,0.0,1.7,1.35,1.7,0
0.0,2.58,0.79,16.22,81.45,0.0,0.88,0.0,26.11,2.0,0.0,3.02,1.0,2.04,0.79,2.19,0.4,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,1.85,9.82,2.7,61.52,0.0,0.24,2.85,72.07,1.0,0.0,15.56,1.0,3.97,0.3,9.31,0.15,1.0,0.85,0.0,0.57,0.0,3.0,2.7,1.0,0
2.0,1.0,0.0,0.0,31.02,0.0,0.48,0.0,30.25,1.74,4.21,7.16,1.0,3.96,1.48,2.52,1.0,1.0,0.1,0.0,1.0,0.0,1.26,1.0,0.74,0
0.76,1.0,2.27,1.51,157.31,2.27,0.56,0.0,59.72,1.76,1.51,17.36,1.76,5.85,0.0,3.19,0.49,1.0,0.45,0.0,1.0,0.0,2.76,1.0,7.56,0
0.74,1.0,7.44,8.95,246.79,0.0,1.38,0.0,79.42,1.77,0.0,4.72,1.74,3.77,0.0,3.56,1.0,1.0,0.56,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,1.81,1.78,28.06,0.0,0.31,1.19,83.78,3.0,0.41,4.22,1.0,0.38,0.0,4.5,2.97,2.78,0.72,0.59,0.9,0.0,1.41,1.41,0.0,0
2.0,1.0,0.0,1.05,28.97,0.0,1.33,0.0,97.85,1.11,0.0,0.38,1.0,0.82,0.0,1.52,1.0,0.05,0.02,0.0,1.0,0.0,1.05,1.0,0.05,0
0.38,1.0,1.24,0.38,25.81,0.0,0.22,0.0,32.83,1.0,0.0,9.0,1.62,2.29,0.0,6.37,1.38,1.0,0.73,0.0,0.46,0.0,2.76,3.0,1.38,0
0.02,0.02,0.0,0.0,31.91,0.0,10.45,0.0,2.36,0.02,0.0,0.0,0.02,0.02,0.0,0.04,0.02,0.0,0.0,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,1.0,0.0,6.44,107.41,0.0,1.42,0.0,49.09,1.0,0.28,6.05,1.0,2.44,0.28,4.18,0.72,1.0,0.9,0.0,0.72,0.0,1.28,0.72,1.44,0
0.0,1.0,0.0,2.56,33.07,0.15,0.49,2.56,0.0,2.15,0.0,2.85,1.0,0.93,0.0,7.72,1.85,1.0,1.46,0.0,0.15,0.0,2.0,0.15,0.0,0
0.6,1.0,4.18,3.01,53.98,0.0,0.72,0.0,86.36,2.2,0.0,12.57,1.4,2.96,0.6,3.05,1.6,1.0,0.46,0.0,0.17,0.0,2.19,1.59,2.59,0
0.0,3.42,1.21,24.78,102.02,0.0,1.17,0.0,39.9,2.0,0.0,0.79,1.0,2.01,1.21,3.99,1.79,1.0,0.48,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,7.59,0.23,32.91,0.23,0.18,0.0,75.45,2.77,0.0,13.06,1.77,3.94,1.23,6.25,1.0,1.0,0.81,0.0,0.62,0.0,1.23,1.77,4.3,0
0.87,1.13,0.26,0.39,36.59,0.0,0.2,0.0,80.42,1.13,0.13,3.74,1.0,5.33,0.0,2.96,0.87,1.0,0.75,0.0,0.94,0.0,1.13,1.13,0.26,0
0.0,4.16,1.58,33.02,133.69,0.0,1.69,0.0,60.54,2.42,0.0,0.21,1.0,2.84,1.58,2.44,1.0,1.0,0.63,0.0,0.79,0.0,1.79,0.79,1.0,1
1.0,1.0,2.51,0.74,43.98,0.63,0.34,0.63,61.28,2.74,1.26,11.88,1.63,3.09,0.0,5.68,0.37,1.0,0.83,0.0,0.58,0.0,2.63,2.88,2.0,0
0.0,1.6,0.0,6.0,74.16,0.0,1.2,0.6,45.99,2.2,0.0,9.99,1.0,3.2,1.2,4.34,1.0,1.0,0.9,0.0,0.38,0.0,1.0,2.4,2.2,0
0.66,1.0,0.0,3.28,21.28,0.0,2.03,0.0,0.0,1.34,0.66,1.34,1.0,0.66,0.66,2.06,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.54,2.61,15.8,79.54,0.0,0.95,0.0,59.24,2.61,0.0,1.23,1.61,3.03,1.39,2.77,1.0,1.0,0.58,0.0,0.8,0.0,1.39,1.61,1.0,1
9.63,1.66,4.32,4.33,281.79,0.0,0.63,0.0,81.29,1.66,0.0,15.31,1.66,6.2,0.67,5.35,1.0,1.0,1.08,0.0,0.39,0.0,4.99,3.33,4.99,0
0.21,0.1,1.92,0.0,-13.82,10.79,0.45,-1.79,69.98,1.1,3.0,6.1,2.0,-0.42,0.9,-1.28,0.9,1.9,-0.14,0.0,1.38,0.0,1.9,-1.69,-2.69,0
0.0,1.0,3.0,1.0,33.55,0.0,-0.72,2.0,61.0,1.0,0.0,15.67,1.0,7.78,6.44,17.16,9.0,1.89,0.91,0.0,1.89,0.0,3.0,1.89,1.0,0
0.65,1.65,7.17,1.35,144.35,-0.65,0.09,0.0,104.52,1.0,-0.65,20.6,4.29,6.5,0.0,6.37,1.65,-0.65,0.22,0.0,1.32,0.0,-0.29,-0.29,-1.52,0
0.0,1.54,1.08,1.62,77.36,0.0,0.26,0.0,48.7,1.0,0.54,3.46,1.0,1.17,-2.71,-1.61,-3.41,0.46,-0.06,0.0,0.4,0.0,1.0,2.54,3.08,0
0.73,1.0,5.84,-3.84,34.19,0.0,-2.31,1.0,122.47,2.46,-0.73,4.46,3.92,4.21,1.0,4.78,1.73,0.27,0.43,0.0,0.0,0.0,0.27,0.0,1.27,0
0.0,1.0,-1.45,4.63,55.16,1.45,3.0,-0.73,42.15,3.73,1.45,14.81,0.27,2.91,0.0,1.54,-2.18,1.0,1.24,0.0,0.29,0.0,2.45,4.36,2.91,1
0.0,1.0,0.0,2.66,41.07,0.0,-0.3,0.0,72.0,1.0,0.0,5.0,2.0,-0.48,-3.28,4.3,2.97,2.31,1.68,1.31,0.75,0.0,1.0,2.0,0.66,0
0.0,1.0,0.0,0.0,17.64,0.0,3.87,0.0,-44.92,3.0,0.0,2.0,1.0,3.49,3.15,-1.03,1.0,1.0,-0.53,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,1.24,0.0,21.54,0.0,1.59,0.0,8.19,3.54,0.0,2.15,1.0,2.81,2.31,3.61,3.54,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.15,0
9.93,0.01,0.01,7.99,138.67,0.0,4.55,0.0,25.41,2.99,0.99,6.99,1.0,-2.18,-3.96,0.51,0.01,1.0,-1.22,0.0,-0.66,0.0,1.0,1.99,1.0,0
9.52,1.0,0.87,4.0,48.98,0.0,3.39,-0.87,3.46,2.0,2.0,-11.11,2.0,53.38,17.87,-2.65,0.0,1.0,-0.27,0.0,0.51,0.0,3.0,3.6,1.73,0
-1.92,0.04,0.0,5.96,-1.71,-0.96,3.44,1.92,-95.83,-0.92,-3.79,-5.71,1.96,-5.18,1.96,3.79,2.87,1.96,-0.25,0.0,-0.96,0.0,-0.87,-0.96,-1.92,0
-0.74,1.0,6.87,5.0,68.21,1.0,0.14,1.0,99.74,3.0,-1.74,14.13,1.0,8.47,1.74,10.46,1.0,1.0,1.8,0.0,-0.37,0.0,0.13,1.13,3.0,0
-0.51,1.0,-0.51,7.06,94.51,0.0,1.3,0.0,51.97,1.0,0.0,1.0,1.0,2.94,-1.03,3.32,1.0,1.0,0.72,0.0,1.26,0.0,1.97,0.49,-0.51,0
0.0,1.0,9.96,-2.89,-11.24,0.0,-0.07,0.0,82.52,1.0,-0.96,20.04,1.04,2.22,0.96,4.52,1.0,1.0,-0.34,0.0,-0.53,0.0,4.0,3.04,4.04,0
0.0,1.0,0.91,14.35,97.89,0.0,5.36,0.0,29.95,0.91,1.0,4.63,0.0,0.93,0.0,2.08,0.91,1.0,0.25,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,2.0,0.28,-0.04,67.04,2.16,0.43,-5.04,88.49,1.72,0.0,-0.32,2.72,3.19,-0.88,-6.49,-12.67,1.0,1.91,0.0,0.28,0.0,2.72,0.28,1.44,0
1.79,1.0,0.31,1.0,31.79,0.0,0.34,2.0,43.98,0.1,3.58,15.69,1.0,7.08,3.79,8.31,1.9,1.0,0.21,0.0,1.22,0.0,2.1,0.1,1.9,0
2.0,2.86,-8.51,7.45,101.73,-2.45,0.75,0.14,40.81,2.14,0.14,11.29,1.14,3.91,4.31,5.88,2.72,1.86,1.65,0.0,0.85,0.0,5.0,4.69,0.55,1
0.0,2.0,3.0,6.87,149.49,0.0,1.71,0.0,69.2,1.0,0.0,-7.09,1.62,4.85,-0.62,0.44,0.38,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.62,0
91.71,1.0,221.17,4.11,343.57,185.64,-0.65,0.0,87.93,-0.78,1.78,101.26,1.89,4.16,-2.66,4.65,-0.78,1.0,1.24,0.0,0.62,0.0,3.78,3.66,2.0,0
-0.72,2.0,7.0,4.15,58.0,1.0,2.18,0.0,28.46,2.28,12.16,10.0,1.28,27.25,19.32,4.73,-0.72,0.72,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
13.63,1.0,9.08,2.0,52.09,3.63,0.47,0.0,127.3,1.91,1.82,13.73,1.91,7.57,-0.91,1.56,-2.54,-0.82,-1.27,-1.82,0.09,0.0,1.91,0.09,0.18,0
1.0,2.72,1.0,4.6,43.55,1.72,0.6,0.72,25.61,1.0,0.0,2.81,2.0,3.39,2.0,8.92,2.72,1.72,3.64,0.72,-0.03,0.0,5.0,3.72,1.28,0
0.0,1.0,1.55,1.55,45.45,0.45,0.24,0.55,81.81,2.0,1.0,23.1,1.45,1.37,0.0,5.08,0.0,1.0,1.02,0.0,0.77,0.0,3.0,2.45,5.36,1
0.0,1.95,2.95,-0.95,120.64,-0.95,-0.17,0.0,46.54,1.95,0.95,1.89,3.0,8.11,1.0,2.91,0.05,1.0,2.03,0.0,-0.47,0.0,1.95,0.95,1.89,0
1.0,1.0,6.91,2.91,90.4,1.0,-0.28,1.0,46.84,0.55,2.0,17.36,2.73,1.33,0.0,7.79,-1.45,1.0,1.28,0.0,-0.03,0.0,3.73,4.73,3.45,0
1.52,1.0,2.2,1.52,45.89,-5.32,1.55,1.0,31.74,3.52,-3.04,4.56,0.24,4.08,2.24,8.65,2.76,1.0,-0.08,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,-0.24,-1.24,6.73,93.35,-1.24,3.91,-1.24,32.37,-2.49,17.0,3.11,0.0,34.69,25.13,-0.57,-3.73,-0.24,-0.47,-1.24,1.0,0.0,2.0,1.0,1.24,0
-0.81,1.81,0.81,1.63,68.27,0.81,0.64,0.0,77.64,1.0,0.0,1.19,1.81,7.09,2.63,1.39,0.19,1.0,0.75,0.0,0.22,0.0,0.37,0.0,-0.81,0
5.0,1.0,7.59,-0.86,52.52,-0.86,0.16,1.73,10.82,1.0,0.0,4.14,1.0,2.43,1.86,6.2,4.45,1.0,0.18,0.0,0.57,0.0,1.86,-0.73,-2.59,0
-1.74,1.0,2.0,7.26,8.06,0.0,0.43,7.0,-8.72,1.87,0.0,3.89,1.0,4.22,4.87,20.39,20.0,1.0,-0.37,0.0,1.0,0.0,0.13,1.0,0.0,0
1.75,-2.01,10.52,-27.86,-11.31,0.0,-0.77,0.0,98.82,1.0,1.0,8.26,4.26,4.09,-0.51,4.75,1.0,0.25,1.31,0.0,0.75,0.0,3.25,2.0,0.25,0
0.0,2.0,3.64,-0.55,64.83,0.0,-1.73,1.82,81.84,2.0,0.0,16.28,2.0,3.79,-0.82,6.91,0.09,1.0,1.54,0.0,1.91,0.0,3.0,1.91,1.0,1
1.0,2.65,9.65,1.95,-99.95,0.0,-159.42,0.0,156.0,3.3,0.0,3.0,4.65,4.29,0.0,3.7,1.65,0.65,0.55,0.0,1.0,0.0,2.3,1.0,-0.65,1
4.0,1.94,7.65,0.94,26.71,0.0,-0.36,0.94,69.79,-0.88,0.0,11.31,1.94,4.23,0.94,7.97,1.94,1.0,1.6,0.0,0.94,0.0,2.88,0.94,-0.94,0
0.0,1.0,2.55,4.97,14.18,0.0,0.25,4.0,-5.67,1.52,0.0,15.55,1.52,7.87,7.52,23.34,23.48,20.0,5.16,5.0,-0.09,0.0,-1.06,-3.09,-0.52,0
1.0,1.0,-5.49,8.18,134.28,0.0,1.24,0.0,60.61,0.27,0.0,0.82,1.0,4.63,0.86,5.0,0.0,1.0,0.9,0.0,0.68,0.0,1.14,2.73,1.86,0
1.0,1.0,9.84,0.0,51.11,1.84,-0.13,-0.92,83.64,2.92,0.0,13.11,4.0,1.12,-2.76,5.01,1.0,0.0,0.39,0.0,1.04,0.0,1.92,3.76,1.84,1
0.0,0.32,2.97,0.94,46.41,-1.35,1.24,-0.68,61.48,3.35,0.0,6.0,2.0,1.87,-0.68,1.68,-0.68,0.32,-1.22,-0.68,0.84,0.0,2.32,1.32,3.0,0
0.0,1.0,0.0,0.61,36.87,0.61,-0.68,0.0,48.09,0.78,0.0,2.61,1.61,3.09,0.61,7.08,3.0,1.0,0.37,0.0,0.7,0.0,1.0,1.61,1.22,0
9.06,1.65,3.24,9.29,341.18,-1.29,1.42,0.0,10.36,4.65,0.0,12.47,2.0,25.23,0.35,6.84,1.0,1.0,0.84,0.0,0.32,0.0,5.59,3.94,5.88,1
0.0,2.97,11.97,4.94,52.46,0.0,0.38,3.97,37.18,1.0,0.0,10.19,0.03,6.99,5.81,14.02,4.85,1.0,1.09,0.0,0.5,0.0,1.06,3.0,0.03,0
1.0,0.47,2.06,1.06,83.95,0.0,-0.16,5.47,78.18,1.0,0.0,30.42,2.06,3.9,-0.06,23.88,2.47,4.47,4.0,2.0,0.53,0.0,1.0,0.53,2.6,0
1.0,1.0,4.0,3.92,66.08,0.0,2.68,0.0,77.0,2.92,0.0,4.15,1.0,-2.33,-4.62,-5.23,-9.23,0.08,-0.05,0.0,0.08,0.0,1.08,0.08,1.0,0
13.0,1.0,11.21,0.0,26.93,9.0,0.08,0.0,57.76,2.0,3.0,10.72,2.0,0.47,-0.93,3.46,0.93,1.0,-0.07,0.0,1.62,0.0,0.07,2.86,0.93,1
-1.7,0.15,2.56,6.3,122.23,-0.85,1.32,0.0,-51.1,2.3,-4.26,-3.37,2.0,18.32,1.85,3.19,1.0,1.85,0.18,0.0,-0.1,0.0,1.3,1.15,-1.41,0
0.0,1.0,6.22,1.22,20.9,0.0,2.19,0.0,46.94,0.45,9.3,-3.3,-1.33,1.33,2.55,-1.26,1.78,1.0,-1.68,0.0,0.61,0.0,0.45,-0.55,-0.78,0
0.0,0.46,-3.75,0.46,-17.85,0.0,0.57,2.61,50.18,2.0,0.0,-0.21,2.0,6.71,5.07,0.57,1.54,1.0,0.47,0.0,0.29,0.0,1.54,-0.14,1.07,0
0.0,1.0,-1.22,7.44,28.61,0.0,3.59,1.22,-37.19,1.0,1.0,-0.83,1.0,0.49,1.0,6.91,7.93,1.0,0.38,0.61,0.0,0.0,0.78,0.0,-0.61,0
-10.12,0.28,-4.34,-1.45,-212.88,0.0,1.22,1.45,-12.88,3.28,0.0,-10.84,1.0,-1.2,1.72,3.15,3.17,1.0,-0.59,0.0,0.76,0.0,-2.61,-1.89,-1.17,0
1.0,2.0,10.56,-0.56,89.74,0.0,-0.27,0.0,106.69,2.0,0.0,18.57,4.56,4.82,0.0,5.68,1.0,-0.56,0.81,0.0,1.56,0.0,0.44,1.56,1.68,1
-5.88,1.0,-14.29,0.0,-8.46,0.0,0.69,1.68,-13.61,-0.68,0.0,-17.33,1.0,4.98,4.68,5.16,4.36,1.0,0.27,0.0,0.16,0.0,1.0,0.16,0.16,0
-0.56,1.0,3.24,9.8,131.71,0.0,2.28,-3.36,110.96,2.56,0.0,0.97,1.56,3.4,0.44,-7.6,0.32,-1.24,-1.71,-1.12,0.28,0.0,2.12,1.12,2.12,0
0.0,1.0,2.99,2.99,67.12,6.4,-0.16,0.0,44.91,0.4,0.0,9.4,1.6,7.43,2.0,5.82,1.4,1.0,1.37,0.0,0.45,0.0,2.6,2.6,1.8,0
-5.44,1.0,1.36,-1.76,6.57,0.0,1.7,0.0,25.04,5.36,0.0,-1.72,1.68,-0.7,0.0,-1.08,0.32,1.0,-0.69,0.0,-0.23,0.0,1.0,0.68,1.68,0
3.92,2.0,1.96,0.0,21.0,0.0,0.81,1.0,49.03,0.02,0.0,-2.94,1.0,1.42,0.04,0.37,1.02,1.0,0.24,0.0,-0.98,0.0,1.0,-0.98,-0.98,0
-1.9,1.0,-9.49,5.0,37.49,-8.54,3.74,0.0,-30.35,1.0,0.05,-3.74,0.05,1.51,1.0,0.48,0.0,1.0,0.29,0.0,-0.95,0.0,2.0,-0.95,0.95,0
0.0,1.0,6.99,0.99,34.03,0.0,1.12,1.0,148.63,2.99,0.0,-4.93,1.0,4.02,-0.95,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.68,6.89,107.41,1.0,1.51,0.0,120.17,2.84,1.0,21.05,2.0,2.95,0.0,3.41,0.84,1.0,0.87,0.0,0.5,0.0,2.16,3.0,7.0,1
93.24,1.0,232.61,-2.56,316.01,178.46,-0.33,-1.71,168.53,3.85,1.71,111.24,2.0,3.2,-0.85,0.57,-2.42,1.0,0.44,0.0,1.49,0.0,3.71,4.42,-0.71,0
0.0,1.0,6.0,2.0,183.73,1.0,145.01,0.0,0.22,-0.99,0.0,10.0,1.0,-4.06,-6.98,3.5,-2.0,-1.0,1.0,0.0,-1.0,0.0,2.0,-1.0,-1.0,0
0.0,1.0,0.0,2.62,64.82,0.62,0.57,0.0,99.25,1.62,0.0,9.34,2.62,4.94,0.0,2.88,1.0,1.0,1.36,0.0,0.96,0.0,2.24,3.86,0.62,1
0.0,1.0,1.61,4.84,32.22,0.0,0.46,4.0,30.59,0.78,0.0,8.0,1.0,3.99,2.39,9.24,4.0,1.0,1.14,0.0,1.0,0.0,4.22,1.0,2.39,0
-50.31,5.0,-39.92,41.93,128.12,-14.91,1.84,0.0,38.05,1.07,-1.86,-10.25,0.07,3.17,2.0,2.67,1.0,1.93,1.4,0.0,0.53,0.0,2.0,-0.86,0.07,0
0.0,1.0,5.42,0.0,79.8,0.0,-1.51,0.0,134.38,1.71,-0.71,6.83,1.0,4.2,1.0,5.65,1.71,1.0,0.84,0.0,1.71,0.0,1.29,1.71,0.71,0
0.0,3.0,1.8,9.21,56.45,0.0,0.64,4.21,-24.89,2.8,0.0,10.22,0.2,16.44,12.61,17.17,9.21,1.0,2.75,0.0,0.47,0.0,3.41,2.6,3.21,0
0.47,1.0,0.76,-0.53,17.32,0.0,0.49,0.0,112.97,-0.53,0.0,6.1,1.0,2.2,0.76,4.63,1.0,0.0,0.82,0.0,1.0,0.0,0.24,1.0,-0.76,0
-15.2,1.0,-98.22,6.17,-729.92,-6.43,2.66,0.0,-19.88,1.0,-9.94,-17.54,0.83,0.58,1.0,2.31,2.58,1.58,-0.32,0.0,-0.58,0.0,2.58,-0.58,1.17,0
0.0,1.0,-3.4,-0.85,11.81,0.0,1.6,-0.85,56.79,4.0,0.0,-13.59,1.85,2.47,1.0,-6.3,1.0,1.0,-0.46,0.0,1.51,0.0,-0.7,-1.55,-0.7,0
4.49,1.64,9.78,5.85,26.58,0.0,-93.17,0.0,117.71,1.64,0.0,19.19,2.28,5.56,0.64,5.9,2.64,1.64,0.6,0.0,1.4,0.0,0.36,2.93,2.28,1
0.0,5.69,3.38,41.0,213.51,-1.38,1.79,-0.69,85.29,1.31,-1.38,-13.78,1.0,2.88,0.62,-1.3,0.31,1.0,0.54,0.0,1.41,0.0,0.62,-2.45,-1.76,0
-1.85,0.07,-2.48,-0.85,-108.43,-0.93,0.41,0.07,-8.25,0.15,-0.93,-14.39,0.07,0.79,1.93,8.78,3.78,1.0,-0.52,0.0,0.44,0.0,0.22,-1.55,1.07,0
0.47,1.0,9.47,9.42,255.31,0.0,1.37,0.0,56.06,1.0,0.0,3.36,2.0,1.45,-1.06,3.84,1.53,1.0,0.36,0.0,1.26,0.0,0.47,0.47,-0.58,0
15.0,1.0,10.0,4.13,59.19,4.0,-0.13,0.0,95.0,2.0,2.0,12.09,2.0,3.74,-0.83,8.0,-1.65,-0.65,-0.19,-1.65,0.41,0.0,3.65,1.65,2.48,0
1.0,0.48,-1.05,1.48,29.65,-1.05,0.55,0.0,18.39,4.52,0.0,14.71,1.0,2.79,-0.52,4.54,0.48,0.48,-0.0,-0.52,1.13,0.0,1.48,1.0,3.57,0
-11.33,1.0,-11.21,2.74,48.54,-7.85,0.95,0.0,14.92,1.13,-2.62,15.49,2.13,7.58,0.0,7.91,1.74,1.0,2.13,0.0,0.5,0.0,3.0,2.0,2.74,0
0.88,1.0,2.0,4.41,97.86,0.0,-0.02,0.0,53.0,1.0,22.93,10.76,2.0,3.19,0.0,6.29,0.12,1.0,1.0,0.0,0.94,0.0,2.88,4.76,3.65,0
0.84,0.32,9.35,-1.03,46.81,0.0,-0.39,0.16,126.38,2.0,0.0,13.0,4.51,-0.35,-4.87,4.17,-3.03,0.16,1.1,0.0,1.0,0.0,3.0,1.0,0.0,0
0.16,2.0,1.16,-1.68,-66.06,1.0,0.12,1.84,71.0,3.84,0.0,9.8,1.84,1.39,2.68,5.7,1.0,1.0,1.54,0.0,0.25,0.0,0.32,4.0,3.48,1
0.71,0.71,6.42,-1.43,24.57,0.0,3.36,-0.71,11.41,2.71,7.0,-8.56,4.14,0.01,-0.71,-2.24,0.0,-0.71,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.12,1.0,6.88,7.39,104.95,0.0,0.62,0.0,150.19,2.75,-0.75,10.39,2.0,7.2,1.88,5.89,1.88,1.0,1.96,0.0,-0.13,0.0,3.12,1.12,1.88,0
13.0,0.18,14.0,0.0,29.28,9.0,-0.22,0.0,106.49,1.18,3.0,13.56,2.0,2.15,0.0,5.86,0.82,1.0,0.17,0.0,1.0,0.0,1.82,1.0,0.0,0
-7.42,0.33,-10.46,7.67,-171.68,-8.77,2.88,0.0,18.94,3.35,-1.35,-9.51,0.33,2.35,1.67,-0.3,2.67,1.0,-0.65,0.0,0.39,0.0,0.33,-2.7,-3.05,0
0.0,1.0,-11.25,2.01,17.06,-0.66,0.58,-1.32,11.25,3.66,-1.99,2.68,1.0,-0.3,2.68,0.27,6.66,1.0,0.33,0.0,0.33,0.0,1.0,-0.66,1.66,0
12.0,1.0,12.0,-0.55,6.17,7.45,0.04,0.0,82.83,2.0,2.0,6.45,1.45,1.99,1.11,3.77,0.0,1.0,0.58,0.0,0.28,0.0,2.0,-0.55,-1.11,0
-0.84,0.0,-8.44,-5.91,-216.21,0.0,3.3,0.0,-78.46,1.84,3.69,-4.22,2.0,41.28,14.34,-3.01,-0.84,0.0,-0.64,0.0,1.0,0.0,2.69,1.0,0.16,0
-0.73,1.0,0.0,0.73,25.59,0.0,4.77,0.0,-58.06,3.0,0.0,-1.47,2.0,6.75,10.47,0.65,2.2,2.47,0.89,1.47,0.27,0.0,1.0,0.27,0.73,0
1.0,1.8,2.81,6.19,101.54,0.0,0.74,0.0,58.45,1.8,1.0,9.99,2.8,6.11,1.0,4.79,1.0,1.0,2.26,0.0,0.75,0.0,4.8,2.0,1.8,0
0.0,1.0,10.7,-1.09,17.83,0.0,-0.03,0.0,101.17,1.38,0.0,3.53,2.85,1.4,0.38,2.73,-0.23,0.38,0.03,0.0,1.62,0.0,2.0,1.62,-0.62,0
-0.98,0.02,-7.8,4.93,33.37,0.0,4.11,1.0,-14.01,-0.96,16.63,13.07,-2.91,34.59,27.41,4.09,0.02,1.98,0.11,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,-0.9,0.3,-100.7,0.0,1.55,2.0,-86.53,2.8,-1.8,-2.31,0.2,-0.7,1.0,6.91,4.0,1.0,0.18,0.0,-0.9,0.0,1.0,-0.9,2.1,0
0.0,1.0,4.91,4.91,159.57,0.0,0.53,2.35,72.39,1.0,0.0,16.09,2.78,5.94,1.0,9.37,1.0,1.0,1.13,0.0,1.36,0.0,1.78,4.91,2.35,1
