CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.41,1.0,0.8,37.06,1.61,0.33,2.41,59.06,2.0,1.61,3.41,1.0,6.18,2.2,7.27,1.0,1.0,1.71,0.0,0.2,0.0,2.61,0.2,0.8,0
0.73,1.0,0.27,5.18,222.23,0.27,2.52,0.0,18.01,2.55,0.73,11.27,1.73,3.58,0.27,1.34,0.27,1.0,0.16,0.0,0.52,0.0,4.91,2.45,3.91,0
1.53,1.0,1.77,1.47,23.7,0.0,0.48,0.0,76.61,2.53,0.0,14.56,1.0,3.37,0.23,5.15,1.47,0.23,0.53,0.0,0.38,0.0,1.77,2.3,0.77,0
1.48,1.0,4.01,1.98,67.87,0.0,0.52,0.0,82.47,2.0,0.0,3.99,1.99,2.64,0.0,2.87,1.51,0.51,0.1,0.0,0.49,0.0,1.99,0.49,1.01,0
0.0,1.0,1.09,1.81,24.25,0.0,1.98,0.0,95.33,3.81,0.0,0.19,1.0,2.36,0.09,1.91,1.91,1.0,0.0,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.34,1.03,0.34,23.06,0.0,0.24,0.34,29.57,1.0,0.0,4.41,1.66,1.51,0.69,4.56,1.34,1.0,0.84,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,1.0,2.42,25.73,0.29,1.21,0.0,94.24,1.71,0.0,3.17,1.0,1.64,0.0,2.82,1.0,1.0,0.29,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,2.0,3.86,5.36,259.06,0.36,0.86,0.0,63.22,1.36,1.07,6.43,1.0,5.81,1.29,4.02,2.29,1.0,0.79,0.0,0.91,0.0,1.36,1.36,4.57,0
0.0,1.45,4.94,6.41,68.8,0.0,3.86,0.45,35.94,2.0,0.55,3.8,1.45,2.95,0.55,2.45,0.45,1.0,0.51,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,1.0,19.65,0.2,25.27,0.07,0.12,0.0,86.01,1.2,0.0,16.99,1.0,6.99,1.93,7.99,2.0,1.0,0.22,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,1.0,1.0,1.37,39.79,1.83,0.36,0.0,76.83,1.0,0.54,14.43,3.09,2.55,0.46,4.63,0.46,1.0,1.2,0.0,0.59,0.0,1.54,2.0,1.54,0
0.0,1.4,0.0,0.4,21.2,0.6,0.55,1.2,29.98,1.0,1.8,3.6,1.6,2.18,0.4,4.62,1.2,1.0,1.2,0.0,0.6,0.0,1.0,0.6,1.2,0
0.0,1.0,1.77,3.23,26.06,0.81,0.97,0.0,93.22,1.0,0.0,1.94,1.0,1.77,0.39,2.78,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
17.15,1.0,13.45,3.15,158.93,0.46,0.46,1.07,44.51,1.46,0.93,11.81,1.46,3.96,0.0,5.38,0.54,1.0,1.34,0.0,0.12,0.0,1.93,2.78,4.64,0
17.87,1.0,12.99,0.0,34.0,3.55,0.05,0.0,94.66,2.0,1.78,3.0,2.22,2.26,0.0,2.87,0.0,0.89,0.31,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,0.0,0.0,31.65,0.0,0.41,0.0,0.0,2.03,0.0,4.91,1.0,1.15,0.0,1.82,0.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,0.0,0.0,19.24,0.0,0.74,0.41,4.97,1.83,0.0,2.66,1.0,7.15,1.76,4.05,2.41,1.0,0.0,0.0,0.59,0.0,2.24,0.59,0.41,0
0.0,1.0,7.21,3.7,98.58,0.0,0.33,1.3,72.19,1.0,0.0,21.6,2.0,4.57,1.0,7.91,1.0,1.0,0.78,0.0,0.85,0.0,2.6,2.21,1.21,0
0.0,1.0,8.65,3.39,47.96,0.0,0.77,2.78,75.65,1.91,0.0,12.52,1.0,4.45,0.7,10.28,2.0,1.0,0.41,0.0,0.58,0.0,4.09,3.09,1.3,0
0.0,1.0,3.0,0.53,28.72,1.4,0.42,0.0,50.0,2.06,0.94,4.81,1.53,4.31,1.94,5.35,1.47,1.0,0.93,0.0,0.63,0.0,1.0,2.0,0.53,0
0.0,1.69,1.66,2.06,31.43,0.0,0.58,0.34,57.31,1.34,0.0,4.31,1.66,4.13,2.4,4.06,2.72,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,3.33,0.0,25.68,0.0,0.23,0.0,75.99,2.0,0.0,8.34,1.0,2.33,0.0,3.39,1.33,1.0,0.19,0.0,0.11,0.0,1.0,1.0,2.0,0
6.31,1.0,1.0,2.21,48.71,0.0,0.59,0.0,54.48,1.0,0.0,7.07,2.45,4.91,1.55,3.61,1.55,1.0,0.56,0.0,0.28,0.0,1.0,1.1,0.55,0
0.76,1.0,5.29,2.29,63.87,0.71,0.4,0.0,72.86,1.0,1.24,6.48,1.76,4.77,1.48,5.32,1.24,1.0,1.35,0.0,0.69,0.0,3.29,2.0,0.76,0
0.0,1.0,4.6,0.3,19.1,0.1,0.24,0.0,68.52,1.3,0.0,9.3,1.0,3.06,1.9,7.54,2.0,1.0,0.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,1.0,4.67,2.67,45.99,0.0,0.38,0.67,69.67,1.0,0.0,13.0,1.33,3.04,1.33,5.5,1.0,1.0,0.73,0.0,0.78,0.0,1.0,2.33,2.0,0
0.94,1.0,0.94,3.82,429.83,0.0,0.56,0.0,86.34,2.0,0.94,31.05,1.94,16.98,0.06,3.83,1.0,1.0,0.47,0.0,0.6,0.0,4.76,3.82,6.59,1
0.0,1.0,1.0,3.52,26.8,1.0,1.11,0.12,100.0,1.12,0.0,0.12,1.0,1.68,0.36,2.28,1.84,1.36,0.12,0.12,0.88,0.0,1.12,0.88,0.0,0
0.24,1.0,0.0,3.04,54.18,0.0,0.68,0.0,56.94,1.76,0.0,11.61,2.52,2.54,0.0,4.17,0.24,1.0,1.84,0.0,0.62,0.0,1.76,2.52,1.52,0
0.0,1.0,2.26,0.75,25.9,0.62,0.6,0.0,56.02,1.75,1.87,2.0,1.62,3.36,0.75,2.19,0.38,1.0,0.91,0.0,1.0,0.0,1.75,1.0,0.38,0
0.0,1.0,1.75,0.25,44.3,3.53,0.33,0.0,86.41,1.0,0.75,5.77,2.49,2.0,0.51,2.48,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.65,2.0,94.59,5.3,0.48,0.67,58.33,1.0,0.0,12.3,1.66,3.53,1.66,5.88,2.01,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.66,0
0.04,1.0,0.27,0.09,42.02,0.0,0.2,0.0,68.31,2.0,0.0,19.31,1.0,2.65,0.0,3.8,0.04,1.0,0.56,0.0,0.33,0.0,1.04,3.04,2.13,0
0.0,2.14,0.0,0.43,29.43,0.86,1.24,0.0,30.02,1.0,0.86,1.86,1.57,3.01,1.14,3.05,1.14,2.14,0.91,0.57,0.43,0.0,1.0,0.43,0.43,0
1.13,1.07,0.07,2.13,45.34,0.0,0.54,0.07,58.19,2.87,0.34,7.13,1.0,2.94,0.0,3.28,0.93,1.0,0.45,0.0,0.97,0.0,1.93,1.07,3.8,0
0.0,1.25,3.52,1.25,62.77,7.48,0.26,0.25,94.97,2.0,2.99,8.25,2.0,4.52,0.0,3.88,0.25,1.0,1.06,0.0,0.37,0.0,1.75,1.5,1.0,0
6.32,1.0,6.23,5.42,438.44,0.9,0.63,0.77,85.25,1.23,0.45,7.65,2.0,5.0,0.0,3.69,0.0,1.0,0.72,0.0,0.61,0.0,1.0,2.55,3.87,0
0.27,1.09,1.0,3.09,38.48,0.0,1.98,0.09,48.49,1.0,0.44,2.62,1.91,1.68,0.0,2.09,0.0,1.0,0.08,0.0,0.96,0.0,1.0,1.09,1.0,0
0.0,1.0,3.56,2.26,44.53,0.0,0.38,2.13,56.77,1.0,0.0,11.16,1.0,2.78,0.56,8.96,1.0,1.0,1.78,0.0,0.28,0.0,2.13,1.13,0.44,0
0.32,1.32,5.42,2.64,32.8,0.0,0.56,0.0,81.01,2.0,0.32,7.64,1.64,2.16,0.68,3.81,0.68,1.0,0.39,0.0,0.79,0.0,2.0,1.64,0.64,0
0.0,1.0,1.84,0.24,28.44,0.0,0.7,0.0,51.6,0.92,0.08,0.24,2.76,2.66,0.92,2.36,0.92,1.0,1.45,0.0,0.04,0.0,1.08,0.16,0.08,0
0.0,0.06,0.06,0.06,36.43,0.57,3.31,0.0,5.73,2.0,1.17,0.52,1.06,0.24,0.0,0.19,0.0,0.06,0.06,0.0,0.97,0.0,1.06,1.06,1.0,0
0.0,1.24,2.61,0.47,35.16,0.0,0.29,0.24,67.8,2.0,1.53,2.95,1.24,3.17,0.0,3.77,0.24,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,16.93,0.2,26.02,0.2,0.08,0.0,83.98,1.0,0.0,16.58,1.0,6.36,1.59,8.17,1.8,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,1.0,1.21,2.36,29.07,0.0,0.28,3.14,17.82,2.0,0.0,8.21,1.0,4.05,2.36,8.93,3.57,1.0,1.0,0.0,1.0,0.0,2.57,1.0,2.79,0
0.0,1.27,2.44,3.81,199.23,0.27,0.58,2.92,23.57,1.27,0.81,5.6,1.0,2.58,0.0,5.23,3.19,1.0,0.62,0.0,0.2,0.0,1.27,0.54,3.71,0
0.0,1.0,0.0,0.22,17.88,0.0,1.94,0.0,0.0,1.0,0.0,1.22,1.78,1.78,1.78,1.78,1.78,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.62,1.62,0.0,4.0,37.4,0.0,0.52,0.0,37.21,2.38,0.62,7.1,2.24,3.5,1.52,5.26,2.28,1.0,0.76,0.0,0.21,0.0,1.62,1.86,1.62,0
0.0,1.0,7.37,0.47,39.08,0.0,0.17,0.16,79.26,1.0,0.0,24.85,1.0,4.08,0.0,5.52,1.0,0.16,0.91,0.0,0.44,0.0,1.84,3.53,2.84,0
0.0,0.62,4.99,0.0,33.13,0.0,1.4,0.0,48.68,1.38,0.38,17.47,1.0,2.67,0.0,3.57,0.62,0.0,0.59,0.0,0.58,0.0,1.62,2.87,2.25,0
0.0,1.0,6.04,1.61,45.54,0.0,1.01,0.46,62.31,2.61,0.0,7.97,1.0,3.13,0.46,3.74,1.0,1.0,0.58,0.0,0.15,0.0,1.0,1.39,3.32,0
0.0,1.0,0.25,0.66,33.65,0.17,0.09,3.67,7.45,0.08,0.0,0.41,0.17,11.48,2.92,7.7,0.08,1.0,1.24,0.0,0.97,0.0,1.17,1.08,0.41,0
0.0,1.93,1.0,2.8,60.13,0.93,0.46,0.0,74.27,1.93,2.0,8.4,1.0,8.16,0.93,5.2,1.0,1.0,1.04,0.0,0.38,0.0,3.0,2.87,3.73,0
0.0,1.0,3.14,2.23,45.83,1.86,0.49,0.0,65.0,1.0,0.37,8.52,1.37,2.83,1.63,6.21,1.63,1.0,0.16,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,1.0,10.96,3.83,55.48,0.09,0.2,3.65,59.36,1.09,0.0,16.7,1.0,4.93,1.0,13.63,2.0,1.0,0.63,0.0,0.37,0.0,4.65,3.65,1.0,0
0.0,1.0,0.0,4.5,52.71,0.0,3.13,0.0,37.37,2.0,0.45,11.34,1.0,1.88,0.45,1.96,0.0,1.0,0.31,0.0,0.63,0.0,1.0,2.1,2.0,0
0.0,1.0,4.64,0.0,23.71,0.0,0.41,0.15,78.82,2.0,0.07,6.78,1.0,1.18,1.15,1.4,1.07,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,1.29,3.0,32.15,0.43,0.88,0.43,23.6,2.14,0.0,8.29,1.0,6.43,3.43,7.87,2.86,1.43,0.77,0.43,0.57,0.0,2.0,0.57,1.43,0
0.9,1.0,0.1,0.2,31.32,0.0,1.22,0.0,96.88,1.0,0.0,0.5,1.2,1.16,0.1,1.83,1.0,0.1,0.04,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,1.49,0.51,1.53,29.74,0.0,0.82,1.47,20.45,1.0,0.0,0.49,1.0,2.39,1.02,3.69,1.0,1.49,0.71,0.49,0.49,0.0,1.0,0.49,0.49,0
0.54,1.0,1.84,0.46,23.92,0.0,0.25,0.0,62.47,1.0,0.0,4.92,1.0,3.65,0.46,4.33,2.38,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.2,7.81,4.39,120.46,1.6,0.56,0.2,83.99,2.8,0.0,9.19,1.2,3.43,0.0,4.08,1.0,1.0,0.65,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,1.33,1.67,6.69,34.6,0.0,0.49,5.02,21.74,1.0,0.0,7.36,1.33,3.42,2.68,14.28,13.41,1.0,0.27,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,5.96,1.03,46.87,0.0,0.15,0.03,86.29,1.0,0.0,6.03,1.99,2.75,0.02,7.11,1.11,1.0,0.31,0.01,0.67,0.0,1.99,1.99,0.0,0
2.07,1.59,0.0,1.65,33.2,0.0,1.81,0.0,19.36,1.59,0.83,3.52,1.59,2.55,1.0,1.83,0.59,1.0,0.65,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.69,2.07,5.0,111.93,0.0,0.71,0.0,59.31,1.0,0.0,0.69,1.31,8.88,0.31,3.38,1.62,1.0,1.53,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.01,0.13,1.01,30.07,0.0,1.02,0.02,60.05,1.99,0.0,0.15,1.0,2.85,1.02,1.88,1.02,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.01,0
0.95,1.0,0.3,0.1,55.15,0.0,0.29,0.0,50.8,2.05,0.0,1.05,1.95,2.97,0.1,3.0,0.05,1.0,0.26,0.0,1.0,0.0,3.95,1.0,2.9,0
5.94,1.0,1.99,0.02,53.12,0.99,0.23,0.0,80.84,1.99,0.0,7.02,2.01,4.44,0.01,4.97,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.52,27.89,1.04,1.09,0.0,36.3,1.0,1.04,2.04,1.48,3.23,0.96,3.27,0.96,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.03,2.28,32.75,0.0,0.27,0.0,49.07,2.14,0.0,12.61,1.0,3.88,1.42,5.88,1.7,1.0,0.69,0.0,0.57,0.0,1.86,1.72,2.72,0
22.81,1.0,5.91,5.22,346.68,0.0,0.75,0.0,85.98,1.0,0.84,14.14,2.0,7.63,1.16,4.03,1.0,1.0,0.83,0.0,0.5,0.0,2.31,3.69,1.0,0
0.0,1.0,5.44,3.26,48.12,0.0,0.38,1.0,61.4,1.0,0.0,14.02,1.0,3.21,1.63,6.92,1.0,1.0,1.17,0.0,0.54,0.0,1.0,2.44,1.81,0
0.0,1.0,0.9,2.7,29.59,0.0,0.43,3.6,0.0,1.9,0.0,7.3,1.1,4.47,2.9,9.19,3.8,1.0,1.03,0.0,1.0,0.0,2.8,1.0,2.8,0
0.0,1.32,3.68,4.2,62.34,0.0,0.22,3.36,61.49,1.16,0.0,14.2,1.84,4.91,1.0,14.69,1.0,1.0,2.37,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,0.55,0.82,27.28,1.0,0.8,0.0,57.37,1.27,2.45,3.64,2.0,4.03,0.27,1.3,0.0,1.0,0.55,0.0,0.86,0.0,1.27,1.55,0.0,0
1.09,0.55,1.09,0.55,28.46,0.0,1.68,0.0,54.51,2.55,0.45,10.36,1.0,2.24,0.0,3.16,0.55,0.0,0.37,0.0,0.73,0.0,1.55,2.09,1.0,0
1.0,1.0,0.03,0.0,54.9,0.0,0.34,0.0,51.56,2.0,0.0,0.97,1.97,2.96,0.16,2.9,0.03,1.0,0.19,0.0,1.0,0.0,3.91,1.0,2.91,0
1.82,1.91,0.09,2.0,60.0,0.91,0.58,0.0,97.73,3.0,4.55,11.09,1.09,7.36,0.0,3.78,1.0,0.09,0.68,0.0,0.95,0.0,3.73,1.09,4.64,0
0.0,1.0,1.0,0.52,45.51,0.0,0.41,0.0,82.06,1.13,1.74,0.92,1.0,5.22,0.78,3.18,1.39,1.0,0.17,0.0,0.96,0.0,2.74,1.13,0.13,0
0.0,1.0,0.62,0.0,34.86,0.0,0.74,0.0,47.42,1.38,0.0,4.46,1.0,3.23,2.0,3.78,1.77,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.62,0
0.91,1.61,2.09,3.0,59.6,0.0,0.38,1.7,65.17,1.61,0.0,8.91,1.0,2.91,0.7,6.38,1.0,0.7,0.96,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,0.0,2.54,45.54,0.0,2.84,0.92,0.0,0.92,0.54,3.0,0.46,1.82,0.92,2.71,2.29,1.0,0.0,0.0,0.5,0.0,1.54,2.0,1.0,0
3.18,2.0,1.36,1.91,100.71,0.0,0.37,2.32,19.76,1.23,0.0,8.95,1.23,2.4,0.77,8.95,2.55,1.0,1.83,0.0,0.08,0.0,2.14,0.91,3.68,0
0.0,1.0,0.1,1.1,21.39,0.0,2.1,0.0,9.7,1.29,0.0,1.81,1.0,1.15,0.9,1.1,1.1,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.19,0
0.41,1.0,0.0,4.92,41.08,0.0,2.02,0.0,0.0,1.92,0.16,1.84,1.0,4.99,1.92,2.17,1.84,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.92,1.0,0.0,6.43,86.01,0.0,1.18,0.0,0.0,2.84,0.0,11.11,1.0,4.48,1.16,5.03,2.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.0,3.61,34.62,0.2,2.46,0.0,0.0,2.0,1.61,1.39,1.8,43.27,13.84,2.67,0.39,1.0,0.23,0.0,0.8,0.0,2.61,0.8,0.2,0
0.0,1.0,0.84,3.36,33.25,0.0,0.36,0.84,52.22,1.16,0.32,2.84,1.0,3.34,0.84,7.04,3.36,1.84,1.78,0.84,0.42,0.0,2.68,1.68,1.84,0
0.0,1.0,9.75,2.97,194.94,1.29,0.51,0.68,41.83,1.0,0.32,15.32,1.32,6.1,0.68,8.82,1.68,1.0,0.24,0.0,0.16,0.0,2.61,0.65,3.23,0
0.4,1.0,1.67,4.07,51.9,1.13,1.11,0.13,98.14,1.0,0.0,3.06,1.07,1.81,0.0,2.17,1.0,1.0,0.06,0.0,0.96,0.0,1.2,1.33,0.47,0
0.0,1.0,2.0,0.21,48.11,0.79,0.34,0.0,91.05,1.0,0.79,5.04,3.0,1.71,0.0,2.14,1.0,1.0,0.27,0.0,1.0,0.0,1.21,1.0,1.42,0
0.0,1.0,3.57,1.71,32.79,0.0,1.03,0.0,69.28,1.0,0.0,0.71,1.36,4.61,1.93,2.0,0.64,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.57,35.43,0.0,0.47,0.0,33.15,1.43,0.0,6.14,1.0,2.58,0.57,2.52,0.57,1.0,0.38,0.0,1.0,0.0,1.43,1.0,1.43,0
0.0,1.0,1.69,1.69,45.94,0.66,0.53,0.69,58.53,1.0,0.0,3.41,1.66,2.72,0.34,4.22,1.0,1.0,0.52,0.0,1.0,0.0,1.66,1.0,0.0,0
14.64,1.0,29.69,1.49,80.88,16.16,0.12,0.99,83.15,1.5,1.01,19.97,2.0,3.64,0.5,6.39,0.5,0.5,0.52,0.0,0.75,0.0,2.49,2.98,1.98,0
0.0,1.0,0.0,3.0,95.77,0.0,0.87,0.0,52.93,0.98,1.02,1.98,1.96,4.06,1.0,2.51,0.98,1.0,0.64,0.0,0.98,0.0,1.0,0.98,1.0,0
2.05,2.37,2.21,2.05,74.16,0.0,0.42,0.68,93.7,2.68,0.0,8.16,1.0,3.19,0.0,3.98,1.32,0.32,0.8,0.0,0.68,0.0,1.68,0.68,1.32,0
0.0,1.0,7.94,1.44,24.0,0.0,0.74,0.0,72.18,1.0,1.11,1.28,1.28,2.85,0.0,2.18,0.72,1.0,0.54,0.0,0.0,0.0,1.28,0.0,0.28,0
19.32,1.0,13.59,0.07,33.49,3.86,0.05,0.1,91.77,1.97,1.93,3.0,1.97,1.97,0.1,3.15,0.31,1.0,0.24,0.0,1.0,0.0,2.93,1.0,0.0,0
0.91,1.0,4.54,0.46,31.66,0.46,0.14,0.0,75.48,1.46,0.0,14.55,1.46,3.51,1.54,7.31,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.09,0
3.0,1.0,3.0,4.0,119.0,0.0,0.79,0.0,85.0,2.0,0.0,5.0,3.0,3.1,0.0,2.43,1.0,0.0,0.21,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,0.0,19.09,0.0,0.89,0.0,55.9,1.81,0.0,2.57,1.19,1.26,0.81,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.38,0.0,0.38,22.26,0.0,0.53,2.38,0.0,1.62,0.62,4.75,1.0,2.69,2.25,7.69,2.38,1.0,0.75,0.0,0.0,0.0,1.62,0.0,1.13,0
0.91,1.0,0.95,6.48,88.02,0.0,1.11,0.0,7.53,2.91,0.0,10.96,1.0,4.2,1.09,5.11,1.91,1.0,0.8,0.0,0.91,0.0,1.09,0.91,0.91,0
1.82,1.0,1.0,0.39,27.09,0.0,0.58,0.0,60.79,1.39,0.0,2.58,2.21,4.68,1.79,2.92,1.39,1.0,0.65,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,0.0,0.87,38.6,0.0,0.56,0.0,52.61,1.29,0.0,2.42,1.0,2.61,0.71,2.28,1.0,1.0,0.24,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,6.47,3.07,85.42,0.0,0.36,0.77,77.02,1.0,0.0,19.37,2.0,3.67,0.77,6.08,0.77,1.0,0.75,0.0,1.0,0.0,2.23,1.0,0.0,0
0.77,1.0,4.07,0.7,33.3,0.0,0.51,0.0,93.85,2.46,0.0,2.3,3.3,4.76,0.0,2.28,0.46,0.23,0.59,0.0,0.88,0.0,1.23,1.23,0.23,0
0.0,1.0,5.93,1.01,60.54,4.93,0.35,1.0,71.49,2.97,2.96,10.9,1.99,3.22,0.16,4.75,0.01,1.0,0.64,0.0,0.99,0.0,1.01,0.99,0.03,0
0.0,2.25,0.25,1.51,23.78,0.0,0.44,2.5,3.02,1.25,0.0,1.5,1.0,2.88,1.76,6.25,2.26,1.75,1.13,0.75,1.0,0.0,1.0,1.0,0.75,0
0.0,2.17,0.39,1.61,34.29,0.78,1.31,1.17,24.58,2.61,0.78,4.0,1.0,4.19,1.39,4.84,1.0,1.0,0.83,0.0,0.61,0.0,1.78,0.61,0.39,0
0.0,1.0,0.01,6.98,82.78,0.0,5.17,0.0,0.2,0.01,1.99,1.99,0.01,1.51,1.01,0.84,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,1.99,0
0.0,0.95,5.36,0.95,36.26,0.0,2.46,0.95,21.14,1.68,0.68,6.31,1.0,2.89,1.26,3.84,1.26,0.32,0.59,0.0,1.0,0.0,1.32,1.0,1.0,0
10.35,1.74,5.48,4.48,282.52,0.0,0.54,0.26,86.74,1.74,0.0,16.13,1.74,5.24,0.0,5.97,1.0,1.0,1.12,0.0,0.51,0.0,4.7,3.22,4.96,1
0.77,1.26,10.56,2.77,201.83,0.0,0.63,0.0,93.3,1.74,0.51,7.0,1.26,7.6,0.74,3.09,0.74,0.74,0.17,0.0,0.87,0.0,2.51,1.51,1.53,0
0.52,1.0,1.91,5.39,63.31,0.0,0.4,3.74,10.77,1.0,0.0,14.41,1.13,2.88,1.87,19.08,12.18,1.0,1.04,0.87,0.94,0.0,1.0,1.52,0.39,0
0.0,1.0,10.58,4.24,55.51,0.0,0.21,3.53,57.3,1.0,0.0,18.71,1.0,5.07,1.12,15.17,2.12,1.12,0.82,0.12,0.47,0.0,4.53,3.64,0.88,0
0.0,2.09,1.0,0.36,26.33,1.36,0.51,1.72,86.59,2.0,0.72,2.09,1.0,4.39,2.64,8.18,5.46,2.91,1.41,0.64,0.0,0.0,2.36,0.0,0.36,0
0.0,1.0,6.77,4.29,89.77,0.0,1.82,1.35,46.06,0.68,0.65,16.23,1.35,3.96,1.0,6.87,0.68,1.0,0.42,0.0,0.34,0.0,3.35,3.39,3.35,0
2.47,0.35,2.12,2.47,216.01,0.0,2.23,0.35,93.99,1.0,0.0,3.18,1.35,2.07,0.0,2.04,0.65,0.35,0.29,0.0,0.82,0.0,1.0,1.71,2.41,0
0.0,1.0,5.42,0.0,21.16,0.0,0.29,0.0,80.32,1.68,0.0,2.95,1.32,2.53,0.0,3.03,1.68,1.0,0.0,0.0,0.32,0.0,1.0,0.32,2.0,0
0.0,1.0,3.75,0.0,25.93,0.0,0.28,0.0,61.01,1.0,0.0,11.61,1.61,3.81,0.61,5.89,1.61,0.61,1.83,0.0,0.74,0.0,1.39,2.18,1.79,0
0.0,1.0,4.3,2.84,103.8,0.92,0.46,0.0,80.13,1.92,0.0,9.46,2.08,3.54,0.0,4.39,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,0.88,0.0,0.0,20.02,0.88,1.05,0.0,44.07,1.12,2.76,1.76,1.88,2.42,0.0,1.1,0.0,0.88,0.59,0.0,1.0,0.0,1.0,1.0,0.12,0
0.09,1.0,2.56,2.19,27.81,0.0,0.59,0.91,23.81,0.91,0.37,13.6,0.91,3.0,2.4,9.67,1.81,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.59,0.59,0.0,27.28,0.0,1.87,0.0,19.6,1.41,0.41,1.19,1.0,1.98,1.19,2.57,0.59,0.59,0.36,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,2.0,0.0,24.4,0.0,0.4,0.0,66.8,1.4,0.0,3.6,2.2,2.25,0.6,3.5,1.4,1.0,1.14,0.0,0.4,0.0,1.0,0.4,0.8,0
0.0,1.0,0.52,2.45,55.82,0.0,0.42,0.52,78.38,1.48,0.0,9.75,1.48,2.14,0.52,7.38,1.0,1.0,1.06,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,3.53,1.29,31.29,0.0,0.74,1.29,42.31,1.29,0.0,15.69,1.0,3.21,1.29,6.81,2.88,1.0,1.57,0.0,0.5,0.0,1.0,2.0,1.71,0
26.2,1.0,44.76,0.0,64.08,28.91,0.04,0.0,96.26,2.0,1.81,15.65,1.9,2.18,0.0,3.12,0.19,0.1,0.39,0.0,0.9,0.0,1.0,0.9,0.19,0
0.97,1.0,3.45,1.94,60.83,0.0,0.55,0.0,60.84,1.48,0.0,2.9,2.52,3.03,0.52,3.55,0.52,1.0,1.36,0.0,0.0,0.0,1.48,0.0,0.48,0
0.86,1.0,0.56,4.72,35.72,0.0,3.16,0.14,12.04,0.14,4.3,1.12,0.14,5.58,5.16,1.49,1.0,1.0,0.11,0.0,0.14,0.0,1.86,0.14,0.28,0
1.45,1.0,1.24,1.45,136.05,0.0,1.07,0.21,96.48,1.0,0.0,3.45,2.0,2.8,0.0,1.61,0.79,0.21,0.17,0.0,0.9,0.0,1.79,1.41,1.03,0
