CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.91,0.46,29.83,0.0,0.28,0.23,64.2,2.54,0.0,4.14,1.0,2.69,1.0,4.32,1.0,1.0,0.75,0.0,0.39,0.0,3.31,1.54,2.54,0
5.73,1.72,2.15,1.85,52.64,0.72,0.34,0.72,57.29,2.43,0.0,20.62,1.0,3.25,1.0,7.52,2.7,1.57,1.45,0.57,0.57,0.0,2.43,2.43,1.43,0
0.0,0.07,0.0,0.0,20.13,0.0,1.59,0.0,4.38,1.93,1.87,0.2,1.93,0.23,0.07,0.18,0.07,0.07,0.04,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.62,4.95,35.1,0.0,0.35,0.62,40.87,1.0,0.0,13.1,1.0,1.65,0.62,15.22,6.52,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
4.69,1.0,10.38,0.78,161.46,1.56,0.58,0.0,100.0,2.0,0.78,17.19,2.56,3.91,0.0,4.32,1.0,0.22,0.7,0.0,1.0,0.0,1.0,1.0,0.22,0
1.0,1.0,1.0,3.8,152.92,4.75,0.56,0.0,76.27,1.05,0.0,11.39,1.0,8.37,2.15,5.48,1.0,1.0,0.95,0.0,0.86,0.0,1.0,1.95,0.95,0
5.93,0.99,12.85,0.99,199.2,1.98,0.27,0.0,100.0,1.99,0.99,21.74,2.98,4.67,0.0,5.19,1.0,0.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,1.28,4.0,149.38,4.53,0.45,0.0,74.53,1.0,0.0,12.09,1.0,8.31,2.0,6.02,1.09,1.0,1.03,0.0,0.82,0.0,1.09,2.0,1.09,0
5.94,1.74,2.48,2.8,59.11,0.74,0.24,1.0,76.39,2.48,0.0,24.65,1.0,3.76,1.0,10.12,2.03,1.0,1.12,0.0,0.55,0.0,2.48,2.48,1.48,1
6.13,1.35,9.08,5.35,86.75,0.0,2.22,0.17,100.0,1.0,1.65,3.49,1.0,2.18,0.83,1.21,0.17,0.83,0.54,0.0,0.88,0.0,2.52,1.7,0.87,0
9.48,1.0,3.19,3.46,229.93,0.0,0.54,0.73,80.97,1.0,1.46,13.94,2.27,2.86,0.27,5.35,0.27,1.0,0.65,0.0,0.36,0.0,1.0,2.92,4.65,0
0.42,1.42,7.94,0.0,39.65,0.0,0.15,0.58,38.87,2.0,0.0,3.0,2.25,3.04,0.0,3.9,0.58,0.58,0.36,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,1.0,0.0,0.97,29.08,0.0,0.51,0.68,24.96,1.68,0.32,2.68,1.32,1.88,0.0,2.78,0.68,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.06,0.51,0.94,36.42,0.0,0.34,0.0,5.44,0.06,0.0,1.19,0.11,0.1,0.0,0.16,0.06,1.0,1.24,0.0,0.02,0.0,2.11,0.23,0.28,0
0.32,1.0,3.4,0.64,24.71,0.0,0.45,0.0,57.27,2.32,0.0,3.96,1.0,2.67,0.32,4.16,1.68,1.0,0.18,0.0,0.32,0.0,1.64,0.32,2.32,0
4.43,0.16,0.0,1.81,101.62,0.0,10.58,0.0,0.0,0.33,0.66,2.13,0.16,0.36,0.16,0.1,0.0,0.16,0.0,0.0,0.16,0.0,1.49,0.16,0.98,0
0.0,0.0,0.0,0.39,42.95,0.0,2.59,0.0,61.15,0.61,0.0,0.0,0.61,0.0,0.0,0.61,0.61,0.39,0.5,0.0,0.61,0.0,1.39,0.61,0.0,0
11.56,1.0,3.67,3.56,272.0,0.0,0.47,0.89,88.44,1.0,2.0,16.0,1.89,3.19,0.0,5.91,0.11,1.0,0.65,0.0,0.56,0.0,1.22,3.67,5.33,1
0.24,1.24,8.8,3.48,110.25,0.0,0.3,1.88,71.83,1.0,0.0,22.64,1.88,5.44,0.88,9.4,1.0,0.88,0.63,0.0,0.48,0.0,4.12,5.0,4.12,1
0.41,1.06,3.83,2.23,46.43,0.06,0.27,1.88,36.8,1.06,0.41,8.29,2.0,2.44,0.94,6.17,1.0,1.0,0.29,0.0,0.96,0.0,1.17,1.35,0.35,0
0.0,0.81,3.24,1.62,36.19,0.0,0.53,1.62,28.33,1.19,0.38,6.48,2.0,1.8,0.81,4.95,0.81,0.81,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,2.59,0.97,28.83,0.0,0.41,1.93,43.95,1.03,0.0,3.62,0.52,2.45,1.48,4.54,1.48,1.48,0.58,0.0,0.52,0.0,1.0,0.52,0.52,0
3.96,2.43,1.0,9.04,98.97,0.57,0.5,2.17,37.38,2.0,3.96,10.4,1.57,7.3,3.9,10.93,7.5,4.47,1.55,0.87,0.58,0.0,2.7,4.4,3.4,1
0.0,1.0,0.0,3.45,23.45,0.0,0.69,0.14,0.0,1.14,0.0,2.14,1.0,1.16,0.86,6.59,6.18,2.73,1.77,1.73,0.86,0.0,1.14,0.86,0.14,0
2.18,0.36,4.73,1.0,95.38,0.73,0.31,0.0,36.37,0.73,0.36,8.0,1.09,1.72,0.0,1.91,0.36,0.64,1.15,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.93,0.0,26.13,0.0,0.23,0.0,69.37,2.81,0.0,3.0,1.0,2.57,0.81,3.92,1.19,1.0,0.65,0.0,0.41,0.0,3.44,1.63,2.81,0
0.0,1.0,2.34,3.32,32.97,0.0,0.4,1.0,43.95,1.67,0.0,9.66,1.0,2.67,1.0,8.76,2.33,1.0,0.49,0.0,0.33,0.0,1.0,0.33,0.67,0
7.15,1.0,2.2,3.55,186.54,0.0,0.78,0.55,83.05,1.0,1.55,10.8,2.0,2.22,0.0,3.57,0.0,1.0,0.39,0.0,0.27,0.0,1.45,2.2,3.3,0
0.0,0.47,0.0,0.47,28.9,0.0,2.35,0.0,0.0,1.53,0.53,1.88,1.0,0.47,0.47,1.17,0.47,0.47,0.0,0.0,1.0,0.0,1.47,1.0,0.53,0
1.87,1.0,4.54,0.94,26.05,1.64,0.53,0.94,36.67,1.06,0.11,1.79,1.06,2.32,0.94,3.0,0.94,0.94,0.59,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,3.63,3.63,45.3,0.0,0.37,0.0,63.48,1.0,0.0,12.72,1.0,5.44,1.81,9.13,2.65,1.0,1.17,0.0,0.55,0.0,1.91,1.91,1.81,0
0.0,1.0,0.0,1.94,52.01,0.0,0.74,0.0,41.83,1.0,0.0,10.75,1.0,8.74,0.03,4.69,1.97,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.97,0
40.02,1.0,0.0,7.36,307.14,0.0,2.05,2.18,0.0,1.0,2.18,4.91,1.0,1.45,0.73,0.65,0.54,1.0,0.0,0.0,0.49,0.0,2.46,1.46,2.18,0
0.0,1.0,4.67,0.0,24.52,0.0,0.43,0.0,85.26,2.0,0.0,2.59,1.59,3.84,1.59,2.54,1.0,1.0,0.15,0.0,0.7,0.0,2.18,2.18,0.41,0
34.31,1.0,4.74,5.57,253.03,0.0,2.61,0.0,43.09,1.0,2.57,3.41,1.0,1.0,1.0,0.01,0.0,1.0,0.22,0.0,0.81,0.0,2.57,1.57,1.71,0
2.14,1.58,0.29,9.44,43.1,0.0,3.59,1.44,0.0,0.58,0.71,2.73,0.29,4.02,4.02,4.85,4.61,3.3,0.58,0.58,0.29,0.0,1.0,0.29,2.14,0
0.0,1.0,3.94,5.25,23.28,0.0,0.89,1.31,0.0,1.66,0.34,3.28,1.34,6.77,6.59,4.94,4.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
15.52,1.0,5.83,3.09,176.7,0.0,0.33,0.0,84.6,1.91,0.0,49.51,3.74,3.89,0.17,5.24,1.09,1.0,0.8,0.0,0.96,0.0,2.91,1.09,9.3,1
0.0,1.0,1.0,1.65,100.87,0.0,0.45,0.0,83.74,1.83,0.35,19.0,1.0,4.66,0.0,4.63,1.0,1.0,0.37,0.0,0.59,0.0,3.0,1.83,4.13,0
0.0,1.0,0.92,0.24,78.17,0.92,0.26,0.24,91.85,2.0,2.76,4.84,1.92,2.27,0.0,3.12,0.16,0.08,0.79,0.0,0.92,0.0,1.08,0.92,2.76,0
0.0,1.0,1.73,1.86,29.92,0.0,0.71,0.0,30.87,1.53,0.0,5.67,1.27,2.02,1.0,8.87,1.0,1.0,0.84,0.0,0.63,0.0,1.0,1.73,0.73,0
12.8,1.0,4.09,3.94,295.65,0.0,0.48,0.98,88.03,1.02,1.97,17.75,1.98,2.92,0.02,6.24,0.02,1.0,0.69,0.0,0.51,0.0,1.0,3.95,5.92,1
0.4,1.0,0.6,2.4,87.37,0.0,0.71,0.0,55.36,2.0,0.0,15.73,1.0,4.47,0.4,4.55,1.4,1.0,0.44,0.0,0.7,0.0,2.6,1.6,5.0,0
9.43,1.06,12.23,0.06,23.83,8.49,0.04,0.0,93.53,2.06,2.81,7.06,2.0,2.12,0.0,3.11,0.06,1.0,0.45,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.0,0.38,24.43,0.0,0.5,0.0,77.0,1.0,0.13,2.0,2.0,0.75,0.0,0.71,0.0,1.0,0.0,0.0,0.87,0.0,1.13,0.87,1.75,0
2.51,1.36,0.36,2.15,68.3,0.36,0.4,0.0,66.64,1.36,2.51,6.59,1.36,4.4,0.64,4.29,1.0,1.0,0.78,0.0,0.73,0.0,2.08,3.15,2.79,0
0.0,1.88,0.82,8.83,57.6,0.0,0.94,0.0,39.11,2.0,0.0,7.41,1.88,4.53,1.0,5.12,1.0,1.0,1.26,0.0,0.12,0.0,2.0,0.12,0.0,0
7.3,1.91,2.83,1.09,61.99,0.91,0.22,0.91,78.43,2.83,0.0,25.82,1.17,4.0,1.0,7.29,1.0,1.0,1.17,0.0,0.37,0.0,2.83,2.74,1.91,1
0.0,1.0,0.09,3.94,48.51,0.0,1.24,0.0,78.97,1.17,0.91,1.91,1.91,1.48,0.26,0.29,0.09,1.09,0.09,0.09,0.09,0.0,1.91,0.09,0.09,0
7.56,1.0,0.84,3.84,65.91,0.0,0.58,0.64,41.98,1.0,0.0,10.24,1.84,4.2,1.68,5.01,2.32,1.0,0.64,0.0,0.42,0.0,1.0,1.68,1.0,0
0.0,1.0,2.93,1.87,32.53,0.0,0.39,0.0,50.26,1.0,0.0,9.8,1.0,3.69,1.47,9.97,1.47,1.0,0.92,0.0,0.5,0.0,1.47,2.0,1.47,0
0.83,1.17,0.17,2.0,37.97,0.0,0.72,0.17,25.08,3.0,0.0,5.31,1.0,2.87,1.34,3.92,1.52,1.34,0.74,0.17,1.0,0.0,2.83,1.0,2.48,0
0.0,1.0,3.79,0.0,23.52,0.0,0.39,0.0,80.65,1.76,0.0,6.03,1.0,1.6,1.0,1.42,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.87,1.07,42.42,0.0,0.17,2.07,44.83,1.47,0.0,17.41,1.53,4.11,0.53,7.47,1.0,1.0,0.74,0.0,0.53,0.0,1.47,0.53,3.13,0
12.41,1.0,12.43,2.94,51.26,7.67,2.81,0.0,25.93,1.26,2.0,3.97,1.26,1.43,0.74,1.09,0.0,0.74,0.09,0.0,0.26,0.0,1.0,0.26,0.74,0
3.26,1.41,1.22,2.19,53.33,0.41,0.8,0.41,62.21,1.81,0.0,13.77,1.0,3.63,2.19,4.08,1.0,1.0,0.5,0.0,0.46,0.0,3.59,2.41,0.81,0
0.0,0.38,0.38,3.03,38.79,0.0,2.35,0.38,24.99,1.62,0.62,5.68,1.0,1.01,0.38,6.44,1.89,0.38,0.3,0.0,1.0,0.0,1.0,1.0,0.62,0
4.22,2.44,3.61,5.05,177.53,2.5,0.65,0.72,98.61,1.28,0.83,16.39,1.28,6.17,0.0,5.85,0.72,0.28,0.64,0.0,0.52,0.0,3.89,3.89,3.61,1
0.0,0.92,0.0,3.68,22.63,0.0,0.79,0.0,0.0,0.92,0.0,1.84,0.92,0.92,0.92,6.44,6.44,2.76,1.84,1.84,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.31,0.0,17.66,1.31,0.4,0.0,75.81,2.0,0.0,1.69,1.0,3.06,0.34,3.63,1.66,1.0,0.0,0.0,0.34,0.0,1.34,0.34,1.31,0
0.0,1.0,2.16,4.0,35.16,0.0,0.63,0.36,23.04,1.0,0.0,7.4,1.0,1.86,1.36,7.09,4.84,2.28,1.68,1.28,0.88,0.0,1.0,1.72,0.72,0
0.0,0.96,0.0,0.0,20.52,0.0,0.62,0.96,0.0,1.93,0.0,2.89,0.96,2.06,0.0,3.85,0.96,0.96,0.32,0.0,0.0,0.0,1.96,0.0,0.96,0
4.12,1.0,2.47,0.41,73.62,0.0,0.98,0.0,36.3,1.0,0.59,4.12,1.59,3.55,1.59,2.13,0.59,1.0,0.2,0.0,0.21,0.0,1.82,1.24,1.24,0
0.0,1.63,8.86,5.06,180.72,0.0,0.66,2.53,44.92,2.27,0.37,22.78,1.37,5.58,0.73,6.6,1.0,1.0,0.61,0.0,0.42,0.0,2.27,1.27,2.53,0
0.0,3.1,0.7,3.19,43.73,0.0,1.2,1.4,29.84,2.1,0.6,4.49,0.7,2.32,1.7,5.84,3.51,1.7,1.23,0.7,1.0,0.0,1.3,1.0,0.6,0
0.0,1.0,2.87,1.5,38.73,0.0,0.35,0.37,75.26,1.63,0.0,8.24,1.63,4.89,2.0,4.97,1.0,1.0,0.57,0.0,0.56,0.0,2.25,3.0,0.75,0
0.85,1.0,13.6,2.99,35.83,0.0,1.44,2.15,42.22,0.72,0.28,12.45,0.72,6.12,2.72,8.41,2.15,1.0,0.5,0.0,0.72,0.0,1.0,0.72,2.28,0
0.0,1.0,1.5,0.0,21.2,0.0,1.12,0.0,25.55,1.3,0.7,2.1,1.7,2.05,1.7,1.0,1.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,2.82,2.55,3.09,77.68,0.0,0.39,4.0,12.92,0.55,0.0,6.55,0.18,4.61,1.64,8.61,1.82,1.82,1.16,0.0,0.12,0.0,1.36,0.36,0.73,0
0.0,1.03,9.72,0.06,18.47,0.0,0.55,0.03,87.54,2.03,0.0,2.0,1.0,1.1,1.06,1.19,1.09,1.06,0.05,0.03,1.0,0.0,1.03,1.0,0.97,0
0.0,1.0,3.13,1.11,35.26,0.0,0.5,0.0,37.97,1.45,0.0,14.07,1.55,1.98,0.45,3.52,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
2.76,1.0,0.24,7.45,46.34,0.0,4.45,0.08,2.6,0.16,0.92,1.47,0.08,2.05,1.92,0.68,0.08,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.84,0
0.0,1.76,12.07,8.0,213.98,0.0,0.31,3.52,53.89,2.76,0.0,28.53,1.0,7.76,2.17,9.16,2.45,1.0,0.73,0.0,0.51,0.0,2.52,1.52,3.04,0
0.0,1.0,6.07,0.98,27.12,1.35,0.57,0.0,64.16,1.67,0.0,1.98,1.0,3.86,0.98,3.88,1.67,1.0,0.0,0.0,0.16,0.0,1.98,0.65,1.35,0
0.99,1.99,18.73,0.0,66.34,0.0,0.09,0.0,91.7,1.99,0.0,3.0,3.96,4.24,0.01,3.75,0.04,0.01,0.39,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,0.3,0.0,54.09,23.18,0.22,0.0,73.09,2.0,0.7,6.89,2.0,4.25,0.3,4.49,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.7,0
8.73,1.49,3.57,3.97,115.51,0.0,0.41,0.97,48.53,2.0,0.0,29.64,3.03,5.14,1.95,6.08,2.46,1.0,1.28,0.0,1.0,0.0,2.03,1.0,5.13,1
0.25,1.0,1.36,0.18,22.21,0.0,0.74,0.0,45.03,1.96,0.07,0.96,1.0,3.41,2.93,2.17,0.96,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.68,13.03,53.03,0.0,1.69,2.6,67.54,2.35,0.0,1.32,1.0,2.89,2.03,1.43,1.32,1.68,0.68,0.68,0.68,0.0,1.0,0.68,0.68,0
0.12,1.12,1.45,0.0,27.86,0.0,0.5,0.0,11.22,2.0,0.0,7.64,3.12,1.08,0.0,1.83,0.12,0.88,0.07,0.0,0.12,0.0,1.0,0.12,0.0,0
6.89,1.0,10.93,1.73,68.27,5.89,0.09,1.04,89.82,2.35,1.96,15.29,1.65,3.9,0.0,7.11,0.35,1.0,0.78,0.0,0.79,0.0,3.07,2.38,1.38,0
0.0,0.44,0.0,0.0,48.17,14.61,6.39,0.0,37.64,0.89,0.44,2.66,0.89,1.79,0.0,1.61,0.44,0.44,0.18,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,2.0,0.06,19.23,0.0,0.4,0.06,33.0,1.0,0.0,6.65,1.0,1.71,1.0,10.54,1.0,1.0,0.6,0.0,0.47,0.0,1.06,1.88,0.94,0
21.27,0.57,6.9,3.45,935.63,8.05,1.96,0.57,98.28,1.0,2.3,50.59,1.57,5.89,0.0,4.36,0.43,0.57,0.59,0.0,0.59,3.45,3.3,3.87,11.5,1
1.79,1.0,10.87,4.13,411.84,1.79,0.38,2.69,91.03,3.0,0.9,73.64,1.9,4.13,0.31,11.83,1.0,1.1,1.52,0.1,0.33,0.0,2.79,5.48,12.66,1
0.0,0.41,0.0,0.0,29.52,0.0,7.15,0.0,0.0,0.41,0.0,0.81,0.81,0.81,0.41,0.61,0.41,0.41,0.31,0.0,0.41,0.0,1.0,0.41,0.81,0
0.0,1.0,0.0,1.04,26.81,0.0,0.88,1.39,0.0,1.0,0.0,1.65,1.65,1.31,0.65,2.89,2.04,1.0,0.66,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,1.0,0.0,0.7,29.8,0.0,0.26,0.0,0.0,1.0,0.0,14.53,1.35,0.97,0.0,9.97,6.21,1.0,0.51,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.11,0.0,0.0,33.3,0.0,3.16,0.42,1.7,1.89,0.89,0.42,1.0,0.35,0.32,0.85,0.53,0.11,0.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,1.35,1.65,31.1,0.0,0.75,0.68,47.26,1.0,0.32,1.32,1.32,2.01,0.68,2.1,0.68,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
2.92,1.0,0.0,7.78,47.27,0.0,4.68,0.0,2.09,0.03,0.97,1.03,0.05,1.96,1.95,0.35,0.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,2.97,0
0.0,1.0,2.53,0.0,34.93,0.0,0.29,0.0,84.68,1.81,0.0,6.44,2.0,5.02,1.62,3.45,1.0,1.0,0.26,0.0,0.49,0.0,3.19,3.19,0.96,0
0.81,2.0,9.96,0.93,52.66,0.0,0.15,0.37,77.42,2.0,0.0,5.0,3.63,4.27,0.74,4.37,1.56,0.19,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,0.15,0.0,27.94,0.1,0.22,0.0,69.3,2.99,0.03,3.05,1.01,2.53,0.99,3.76,0.99,1.0,0.8,0.0,0.51,0.0,3.97,1.99,2.97,0
0.0,1.38,8.46,3.07,116.38,0.0,0.27,1.54,71.0,2.38,0.0,15.68,1.0,4.5,0.0,6.6,1.62,1.0,0.37,0.0,0.26,0.0,1.77,0.77,2.77,0
0.28,1.0,0.28,1.44,43.99,0.0,1.19,0.0,57.62,1.28,0.0,7.9,1.0,7.81,1.41,3.69,1.72,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,1.2,0.27,21.88,0.0,1.72,0.0,97.99,1.93,0.0,0.87,1.0,1.34,0.13,1.52,1.07,1.0,0.09,0.0,0.97,0.0,1.07,1.07,1.07,0
0.0,1.0,0.87,0.0,74.19,0.87,0.46,0.0,86.99,2.0,2.61,4.35,1.87,2.33,0.26,2.41,0.13,0.13,0.61,0.0,1.0,0.0,1.39,1.0,2.61,0
0.0,1.0,4.91,0.04,24.13,0.0,0.39,0.04,82.71,2.0,0.0,7.0,1.0,1.07,1.0,1.16,1.0,1.0,0.01,0.0,0.96,0.0,1.0,0.96,1.0,0
1.88,1.0,1.0,4.7,195.43,0.94,0.48,0.0,80.12,2.0,0.0,6.76,1.06,5.02,1.06,5.39,1.0,1.0,1.06,0.0,0.43,0.0,2.06,3.94,1.88,0
11.71,0.9,3.6,3.6,270.96,0.0,0.53,0.9,79.28,0.9,1.8,16.22,1.8,2.66,0.0,5.69,0.0,0.9,0.63,0.0,0.55,0.0,1.0,3.7,5.41,1
12.45,1.09,3.73,4.18,286.41,0.09,0.47,0.91,85.99,1.09,2.46,17.54,2.0,3.23,0.0,6.38,0.09,1.0,0.75,0.0,0.48,0.0,1.27,4.27,6.0,1
0.61,1.0,0.39,1.84,39.42,0.0,0.91,0.0,26.42,2.0,0.0,3.46,1.0,4.01,1.77,3.22,1.61,1.0,0.31,0.0,1.0,0.0,1.61,1.0,3.07,0
0.0,1.0,3.33,4.89,47.33,0.0,0.4,0.22,69.11,1.0,0.0,13.45,1.0,5.26,1.78,10.63,2.67,1.0,1.18,0.0,0.61,0.0,1.78,1.78,1.55,0
3.79,1.54,1.0,3.25,93.64,0.54,0.37,0.0,56.36,2.0,3.79,11.16,2.0,5.43,0.46,6.8,1.0,1.0,1.19,0.0,0.59,0.0,2.62,4.25,3.25,1
0.0,1.0,0.95,7.58,43.69,0.0,0.5,0.95,62.54,1.0,0.0,14.37,1.0,2.58,1.0,16.27,4.9,1.0,0.76,0.0,1.0,0.0,1.1,1.0,0.0,0
0.19,1.0,3.25,3.63,46.32,0.0,0.46,0.0,62.17,1.37,0.0,11.69,1.0,5.36,1.81,7.77,1.81,1.0,1.15,0.0,0.59,0.0,2.19,1.81,2.19,0
0.0,1.0,2.0,0.0,19.01,0.0,0.39,0.0,33.0,1.0,0.0,6.98,1.0,1.67,1.0,10.97,1.0,1.0,0.6,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,0.59,0.59,1.18,38.55,0.0,1.85,0.0,36.72,1.41,0.41,1.78,2.18,1.55,0.59,1.63,0.59,0.59,0.3,0.0,0.41,0.0,1.0,0.41,1.0,0
0.13,1.0,0.0,3.0,56.21,0.0,3.23,0.0,2.1,0.26,0.87,3.26,0.13,2.02,0.13,1.18,0.26,1.0,0.07,0.0,0.57,0.0,2.0,1.87,1.52,0
2.08,1.0,0.31,9.85,49.85,0.0,4.04,0.0,30.83,0.92,0.69,1.0,0.31,2.31,2.31,0.54,0.31,1.31,0.31,0.31,0.31,0.0,1.0,0.31,2.38,0
0.0,0.61,5.47,0.39,50.2,0.0,0.18,0.0,58.36,0.61,0.0,12.77,1.22,1.03,0.0,1.71,0.61,1.0,0.68,0.0,0.26,0.0,3.22,2.43,3.04,0
0.85,0.17,0.0,0.68,36.19,0.0,3.55,0.0,0.0,1.83,1.17,0.0,1.0,0.2,0.17,0.07,0.0,0.17,0.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,0.31,0.0,21.53,0.0,0.39,0.0,61.65,1.0,0.0,3.63,1.0,3.21,1.0,4.05,1.0,1.0,0.55,0.0,0.92,0.0,1.0,1.16,1.0,0
0.39,1.39,7.93,8.61,59.01,0.0,1.47,0.0,97.3,2.61,0.0,1.77,2.16,3.5,1.84,2.06,0.61,1.23,0.77,0.61,1.0,0.0,1.0,1.0,0.61,0
0.0,0.85,0.0,9.37,48.48,0.0,1.96,6.81,0.0,0.85,0.0,1.7,0.85,2.27,0.0,1.99,1.7,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.6,1.87,0.87,3.46,94.69,2.6,-0.24,0.0,104.04,1.0,2.6,8.06,2.87,6.97,1.0,4.43,1.0,1.0,1.33,0.0,-0.58,0.0,0.13,1.73,2.6,0
0.0,3.85,-4.56,14.05,45.98,0.0,0.49,5.63,-67.79,3.0,0.0,5.71,1.0,11.75,10.42,20.9,17.9,10.42,3.45,2.85,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.0,6.0,101.57,17.95,2.61,0.0,146.24,0.54,2.54,5.82,0.54,4.09,1.0,-3.95,-4.35,1.0,0.22,0.0,1.0,0.0,2.0,1.0,2.54,0
8.51,0.0,-17.02,2.84,58.77,0.0,2.12,-2.84,-8.51,2.0,2.0,-4.73,2.95,-2.6,-0.95,-6.34,-0.95,0.0,-0.03,0.0,0.53,0.0,1.0,1.95,-0.95,0
0.0,3.0,-6.91,1.99,-4.73,0.99,1.43,-2.97,28.16,5.97,0.0,-24.77,0.01,3.51,3.0,-1.76,3.0,1.0,0.91,0.0,0.5,0.0,1.99,2.0,-0.96,0
0.0,1.95,17.5,1.91,43.73,0.0,-10.0,2.86,165.2,2.95,0.0,31.64,2.91,6.57,1.95,11.03,1.95,1.95,1.05,0.0,1.95,0.0,2.0,1.95,4.77,1
5.0,1.0,-7.98,4.0,44.66,0.0,3.94,0.0,-41.67,1.0,2.0,-0.89,1.0,3.42,2.77,1.51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0
49.19,1.0,-1.75,4.38,354.93,0.0,2.15,-0.88,11.09,1.0,2.63,6.38,2.0,2.63,1.0,0.29,0.12,1.0,-0.11,0.0,0.58,0.0,1.88,1.75,2.63,0
24.16,-0.46,35.41,-1.46,113.48,22.23,-0.04,-2.93,171.75,3.46,4.46,15.98,3.46,0.96,-1.46,-1.28,-1.46,-1.46,0.07,0.0,1.73,0.0,1.0,1.73,3.0,1
2.0,1.0,0.2,5.0,199.6,1.0,1.43,0.0,99.21,1.2,0.0,3.8,1.8,3.28,0.2,5.06,1.0,0.2,0.91,0.0,0.43,0.0,2.8,4.0,2.0,0
1.54,1.77,4.77,5.84,192.8,0.77,-0.13,2.0,96.43,2.54,0.0,13.37,2.77,6.04,1.77,10.33,1.77,1.77,1.09,0.0,0.56,0.0,1.77,3.3,1.54,1
1.0,1.0,0.0,3.0,51.0,0.0,1.06,0.0,16.0,2.0,0.0,5.0,1.0,4.33,1.0,3.83,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,5.0,0
7.0,1.59,11.0,3.22,35.37,0.0,0.68,0.0,139.25,1.59,1.41,1.19,1.59,2.74,1.59,1.56,1.19,1.0,1.43,0.0,1.3,0.0,2.0,0.41,0.0,0
14.58,1.0,15.55,5.76,153.56,0.0,2.61,-0.76,166.72,0.24,2.0,5.31,1.0,3.2,1.76,-0.2,-0.76,1.0,0.62,0.0,1.38,0.0,2.76,3.27,1.52,1
0.0,2.0,-0.06,3.94,30.07,0.0,0.45,2.53,-6.34,2.0,0.0,0.24,2.53,6.06,3.47,6.73,4.0,1.0,1.37,0.0,1.18,0.0,1.0,-0.06,-1.06,0
0.0,0.0,0.0,0.0,59.74,0.81,-0.76,0.0,0.0,-0.81,2.43,4.06,0.81,-2.12,-4.06,0.5,-1.62,-0.81,0.57,0.0,1.0,0.0,1.0,1.0,2.43,0
25.57,1.0,36.27,1.65,90.21,21.57,0.63,0.0,42.7,2.83,-0.48,14.17,1.17,2.47,0.83,3.23,0.83,0.0,0.47,0.0,1.0,0.0,2.65,1.0,2.48,0
0.0,0.0,-4.54,1.0,38.63,0.0,0.21,0.0,-14.52,0.91,0.0,-3.63,0.0,1.4,0.0,2.51,0.0,1.0,2.03,0.0,-0.45,0.0,4.72,0.91,1.81,0
