CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.39,4.39,49.1,0.13,1.08,0.13,75.04,1.0,0.0,1.8,1.0,5.59,1.39,4.13,1.39,1.13,0.23,0.13,0.0,0.0,2.0,0.0,0.26,0
2.17,1.0,3.8,2.75,23.99,2.17,0.17,0.0,50.42,1.54,1.08,12.61,1.54,2.65,0.92,12.82,1.37,1.46,1.37,0.46,1.0,0.0,1.0,1.0,0.0,0
3.2,1.0,5.59,0.6,16.62,3.2,0.72,0.0,74.3,1.6,1.8,2.4,1.6,1.96,0.2,2.45,0.2,1.0,0.26,0.0,1.0,0.0,1.2,1.0,0.0,0
2.86,1.0,2.29,5.14,177.44,0.0,0.68,0.0,72.57,1.0,0.0,15.57,1.0,5.14,1.57,4.73,1.0,1.0,0.62,0.0,0.6,0.0,2.71,3.86,1.14,0
2.91,1.0,3.63,2.18,80.88,0.0,0.28,1.46,62.46,1.0,0.0,20.47,1.73,4.36,1.09,6.89,0.27,1.0,0.76,0.0,0.64,0.0,3.46,1.73,6.1,0
0.0,0.13,1.75,0.27,30.31,0.0,2.07,0.27,11.32,1.87,12.98,2.97,1.0,0.92,0.0,1.19,0.4,0.13,0.19,0.0,0.13,0.0,1.0,0.13,0.67,0
0.0,1.0,10.11,2.48,55.11,0.0,0.21,2.48,69.79,1.48,0.0,19.35,1.0,8.78,1.93,10.02,3.48,1.0,1.45,0.0,0.84,0.0,1.72,1.48,4.76,0
0.0,1.0,2.27,4.0,88.76,0.0,0.39,1.0,38.99,2.45,1.0,21.15,1.45,5.37,1.64,10.27,1.55,1.0,1.54,0.0,0.27,0.0,3.91,6.45,7.17,1
0.0,1.0,0.0,2.67,22.35,0.0,1.55,1.8,0.0,2.67,0.0,1.49,1.0,1.84,1.84,2.82,2.82,1.0,0.0,0.0,0.42,0.0,1.0,1.67,0.84,0
0.0,1.0,2.0,0.0,19.16,0.0,0.39,0.0,76.95,1.0,0.0,2.35,1.0,2.77,0.0,4.29,3.74,1.1,1.02,0.55,1.0,0.0,3.0,1.0,1.55,0
0.0,1.0,0.0,1.57,24.57,0.0,2.88,0.0,0.0,1.0,0.39,1.61,1.0,5.87,4.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0
1.48,1.97,1.0,3.03,257.98,0.0,0.45,0.0,69.61,1.52,0.52,26.71,2.0,12.13,0.97,6.52,1.0,1.0,1.47,0.0,0.78,0.0,3.06,2.55,3.61,0
0.48,1.0,0.52,0.0,53.62,0.52,0.92,0.0,51.89,2.0,1.56,2.59,2.0,3.4,1.92,2.32,0.96,0.48,0.37,0.0,1.0,0.0,1.96,1.0,1.56,0
0.0,1.0,2.95,0.57,54.87,0.0,0.67,0.0,85.0,1.0,0.0,2.48,1.38,6.3,3.43,2.21,1.0,1.0,0.84,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.0,1.27,0.73,29.6,1.91,0.44,0.0,52.91,1.64,1.27,10.25,1.36,3.34,1.91,4.78,2.27,1.0,1.04,0.0,0.36,0.0,1.36,0.36,0.64,0
4.25,1.0,1.94,5.62,190.94,0.0,0.66,0.38,61.55,1.0,0.0,21.07,1.19,5.72,2.0,5.99,1.0,1.0,0.73,0.0,0.3,0.0,3.43,5.81,2.38,1
6.22,1.0,5.35,6.22,497.08,0.0,0.75,1.0,81.69,1.13,0.0,9.91,2.0,5.66,0.13,4.41,0.13,1.0,0.84,0.0,0.52,0.0,1.13,2.87,4.74,0
0.17,1.0,2.49,0.83,28.12,0.0,0.26,1.83,67.66,1.17,0.0,11.8,1.0,3.28,1.83,8.63,1.0,0.83,0.53,0.0,1.0,0.0,2.66,1.0,1.0,0
6.09,1.0,6.36,4.36,307.17,13.35,0.39,1.82,81.81,1.64,0.0,24.53,2.0,4.68,0.0,6.17,0.64,1.0,0.85,0.0,0.34,0.0,3.36,3.64,5.27,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.19,1.99,0.04,9.92,67.39,0.08,0.96,0.0,33.77,2.0,0.03,8.2,2.01,5.01,0.99,5.66,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.1,0.08,0
0.0,1.0,1.34,1.55,52.45,1.11,0.34,0.0,36.21,1.45,0.0,8.79,1.45,4.33,0.55,5.1,1.11,1.0,0.32,0.0,0.55,0.0,1.45,0.55,0.45,0
0.27,1.0,6.6,1.87,26.27,0.0,1.32,0.73,58.63,0.73,0.53,13.92,1.47,2.93,0.0,5.64,1.0,1.0,0.49,0.0,0.37,0.0,1.73,1.47,3.2,0
2.86,1.0,2.86,3.79,115.19,0.0,0.76,0.07,84.15,2.0,0.0,5.78,2.93,3.18,0.07,2.79,1.0,0.07,0.26,0.0,0.98,0.0,2.93,1.07,0.21,0
0.15,1.0,0.07,1.0,20.26,0.37,0.39,10.19,4.22,1.07,0.0,4.37,1.07,1.22,0.93,7.01,6.56,1.0,0.09,0.0,0.05,0.0,1.0,0.15,0.07,0
0.0,1.0,0.0,2.09,31.18,0.0,0.45,0.91,22.72,1.18,0.0,17.36,1.0,3.36,2.0,14.04,4.73,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.82,0
0.57,1.57,5.12,2.16,80.81,0.0,1.95,0.0,51.74,2.0,0.86,2.14,2.71,3.23,0.0,2.14,0.57,0.43,0.38,0.0,1.0,0.0,1.43,1.0,0.43,0
0.72,1.0,1.28,0.0,22.28,0.0,1.38,0.0,64.2,0.64,1.79,2.57,0.64,3.09,0.36,1.51,1.0,0.36,0.2,0.0,0.64,0.0,2.64,0.64,0.64,0
0.69,1.0,0.0,3.24,50.84,0.0,1.84,0.0,41.33,2.69,1.24,4.82,1.0,10.27,0.31,2.52,0.69,1.0,0.29,0.0,0.69,0.0,3.56,0.69,2.76,0
0.0,0.01,0.0,0.99,34.87,0.0,0.38,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.02,0.01,0.01,1.0,1.29,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,0.39,3.49,0.0,13.59,0.0,0.69,0.0,22.11,1.16,0.0,5.04,0.39,2.26,0.39,2.91,0.39,0.39,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.06,0.89,3.81,52.85,0.0,0.93,0.13,42.68,1.0,0.0,1.89,1.94,2.64,1.06,4.12,1.06,1.0,1.01,0.0,0.98,0.0,1.0,1.06,0.25,0
0.0,1.0,0.93,7.76,31.93,0.15,3.08,0.15,11.27,0.31,0.85,4.4,0.31,6.28,5.92,1.88,1.0,1.0,0.09,0.0,0.9,0.0,1.0,1.46,0.31,0
0.0,1.0,0.0,1.14,23.14,0.0,1.13,1.71,0.0,1.0,0.0,1.71,1.71,1.79,1.43,3.21,2.86,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,1.0,1.29,0.71,26.07,0.0,0.24,2.12,64.09,2.41,0.0,6.29,1.0,4.93,0.29,7.77,1.0,1.0,0.81,0.0,0.15,0.0,3.12,0.59,1.0,0
0.48,1.0,0.52,2.9,90.0,0.0,0.43,2.38,67.67,1.52,0.0,6.43,1.48,3.71,1.05,4.68,0.52,1.0,0.81,0.0,0.24,0.0,2.95,1.43,1.9,0
0.0,1.54,0.11,1.89,30.71,0.0,0.33,0.89,22.31,1.0,0.0,17.06,1.0,5.17,3.83,14.36,5.22,1.86,0.24,0.0,0.55,0.0,1.11,1.89,2.68,0
0.98,1.0,0.37,3.12,105.42,0.0,0.26,0.88,87.55,2.0,0.25,10.37,1.12,3.01,0.0,5.61,0.0,1.0,0.54,0.0,0.94,0.0,3.75,1.49,3.0,0
0.0,1.0,4.32,1.73,54.24,1.73,0.24,0.86,65.7,1.0,0.0,11.07,1.86,3.99,0.0,6.19,0.54,1.0,0.75,0.0,0.35,0.0,2.73,3.59,2.73,0
3.82,1.0,12.4,0.0,23.75,0.0,0.23,0.0,88.5,1.0,0.95,2.61,1.0,2.07,0.48,1.13,0.52,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.11,1.11,43.06,0.0,0.38,0.0,51.95,1.0,0.0,2.83,2.0,4.45,0.72,3.66,0.72,1.0,0.61,0.0,0.28,0.0,1.55,0.28,0.0,0
0.0,1.0,3.3,2.64,34.57,0.0,0.49,1.98,46.61,1.0,1.7,12.25,1.68,2.81,1.0,7.38,1.0,1.0,0.33,0.0,0.83,0.0,1.66,1.34,1.66,0
0.0,1.51,1.51,4.46,35.98,0.0,0.81,0.0,82.82,1.0,1.52,2.02,1.51,6.78,3.47,4.76,1.49,1.0,0.93,0.0,0.51,0.0,1.0,0.51,0.0,0
2.34,2.22,6.12,6.22,288.11,1.17,0.35,1.39,84.21,1.0,0.0,26.47,1.39,6.95,0.61,6.61,1.0,1.0,1.5,0.0,0.79,0.0,2.17,2.95,3.95,1
0.0,1.0,0.0,0.81,25.57,0.0,0.76,0.0,37.81,2.54,0.0,0.27,1.0,2.09,0.73,1.8,1.0,1.0,0.22,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,1.0,4.29,0.52,24.43,0.0,0.58,0.48,55.4,1.0,0.0,10.1,1.48,3.3,0.52,5.07,1.0,1.0,0.67,0.0,0.76,0.0,2.0,1.48,1.91,0
0.0,1.0,6.38,1.62,62.23,0.0,0.42,0.0,65.53,1.0,0.0,6.23,1.0,5.96,2.79,2.77,1.0,1.0,0.26,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,1.0,9.04,60.07,0.0,1.02,0.9,51.34,1.1,0.0,4.52,1.0,3.89,2.71,5.03,2.81,1.9,1.7,0.9,0.9,0.0,1.1,0.9,1.81,0
0.0,1.0,5.39,0.31,23.54,0.0,0.49,0.0,48.98,1.31,0.0,7.29,1.0,5.49,0.0,9.15,3.69,1.0,1.35,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,1.0,1.37,0.95,39.89,0.0,1.58,0.0,58.12,0.68,0.32,0.0,0.68,5.16,3.05,1.2,1.0,1.0,0.62,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,35.59,10.92,97.48,0.0,0.39,1.32,88.52,1.0,0.0,21.36,2.12,5.29,3.64,10.04,7.16,1.0,0.34,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,3.7,4.07,7.14,50.71,0.0,0.35,2.3,46.06,1.0,0.0,1.77,1.0,14.2,9.02,12.57,3.93,2.86,2.44,0.0,1.0,0.0,1.23,1.0,3.07,0
0.0,3.05,1.23,4.52,27.8,0.0,0.69,0.41,0.0,2.0,2.95,2.18,1.59,4.81,4.52,8.13,7.39,28.11,2.05,2.05,0.94,0.0,2.0,1.41,0.82,0
0.0,1.0,1.0,0.95,32.58,0.05,0.49,0.0,96.87,2.0,0.95,1.42,1.05,3.07,2.0,3.08,1.0,1.0,0.37,0.0,0.97,0.0,2.95,1.05,1.9,0
0.95,0.95,0.0,6.69,27.41,0.0,4.29,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.95,0.95,1.0,0.07,0.0,0.0,0.0,1.05,0.0,0.95,0
1.53,1.0,1.17,1.23,30.7,0.0,0.57,0.0,69.28,1.77,0.0,6.13,1.0,3.25,0.7,2.09,1.0,1.0,0.29,0.0,1.0,0.0,1.77,1.0,0.23,0
1.0,1.07,0.66,1.85,44.07,0.0,0.51,0.0,62.28,2.93,0.0,6.71,1.22,2.95,0.0,3.28,1.0,0.93,0.43,0.0,1.0,0.0,1.93,1.0,3.71,0
0.18,1.36,0.36,7.46,169.03,0.18,0.81,0.0,17.26,1.18,0.0,14.78,1.18,4.88,1.64,5.02,1.0,1.0,1.2,0.0,0.66,0.0,3.36,3.08,2.08,0
7.72,1.0,1.96,2.96,219.2,2.88,0.53,0.0,97.12,2.0,0.96,14.12,2.48,3.38,0.0,3.77,0.48,0.48,0.8,0.0,0.18,0.0,1.48,3.84,3.4,1
0.55,1.55,0.27,0.55,28.4,0.0,1.62,0.0,13.7,1.73,0.0,5.48,1.27,5.27,4.18,3.26,1.0,1.0,0.68,0.0,1.0,0.0,2.45,1.0,0.0,0
1.4,2.4,1.3,1.4,39.03,0.0,0.32,1.2,59.87,1.6,0.0,16.71,1.7,5.2,2.3,10.07,2.49,1.0,1.99,0.0,0.7,0.0,1.0,0.7,0.6,0
1.3,1.0,1.05,0.7,86.73,0.0,0.86,0.0,87.93,1.0,0.0,3.81,1.35,2.57,0.35,2.49,1.0,0.35,0.86,0.0,0.5,0.0,1.0,2.0,1.35,0
0.93,0.93,5.59,0.0,39.03,0.0,0.25,0.0,82.86,2.0,1.03,3.72,3.79,4.97,0.0,2.85,0.0,0.0,0.72,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.22,0.78,3.12,52.09,0.0,1.69,0.0,77.51,2.45,0.0,1.35,1.45,14.05,0.45,1.85,1.22,1.0,0.19,0.0,0.91,0.0,3.0,1.45,0.45,0
0.0,1.0,0.0,1.25,38.25,0.0,2.2,0.0,0.0,1.37,8.44,0.69,0.69,3.55,2.81,3.45,1.69,1.0,0.39,0.0,0.41,0.0,4.06,2.06,2.06,0
0.55,1.0,0.0,1.09,32.18,0.0,1.02,0.0,15.27,2.09,0.0,4.18,1.45,2.54,1.45,2.93,1.45,1.0,0.3,0.0,1.0,0.0,2.09,1.0,2.09,0
0.0,1.0,8.36,1.47,37.57,0.26,0.22,0.0,67.41,1.26,0.79,14.41,2.0,4.91,0.74,4.78,1.47,1.0,0.47,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,1.0,2.0,0.0,21.6,0.0,0.44,0.0,91.6,1.0,0.0,3.4,1.0,3.36,0.0,2.71,2.0,0.4,0.57,0.2,1.0,0.0,3.0,1.0,1.2,0
0.0,1.0,0.98,5.05,71.16,1.48,2.55,0.98,12.3,3.0,2.0,5.43,1.49,2.28,1.0,3.79,1.0,1.0,0.16,0.0,0.25,0.0,2.51,1.02,1.0,0
0.0,1.0,1.62,0.0,19.13,2.43,0.53,0.0,74.9,1.81,2.57,3.0,1.38,3.62,2.62,3.86,2.62,1.0,0.65,0.0,0.09,0.0,1.0,0.38,1.0,0
0.0,0.55,1.11,1.11,36.84,1.66,0.6,1.11,13.82,1.66,1.11,5.53,1.11,1.25,0.55,3.68,0.55,0.55,0.18,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.0,12.79,0.05,44.71,0.0,0.14,1.0,87.05,1.0,0.0,15.84,1.0,5.52,1.0,6.22,1.0,1.0,1.22,0.0,0.33,0.0,1.0,2.95,5.93,0
0.08,1.0,1.83,2.75,65.7,0.92,0.67,0.08,89.93,1.08,0.0,2.34,1.0,5.47,1.92,3.04,1.0,0.0,0.54,0.0,0.69,0.0,2.83,1.92,0.08,0
0.0,1.15,0.31,7.08,115.46,0.0,0.84,0.0,10.16,1.15,0.0,13.0,1.31,4.65,1.69,5.11,0.85,1.0,1.12,0.0,0.74,0.0,2.69,2.0,1.15,0
0.0,1.0,0.46,1.08,38.48,0.46,0.36,0.0,18.43,1.46,0.0,16.55,2.0,3.46,0.92,7.14,1.0,1.0,0.98,0.0,0.77,0.0,2.0,1.46,0.0,0
2.58,1.0,1.0,3.58,129.22,0.0,0.7,0.0,71.76,1.0,0.0,11.73,1.0,8.03,2.97,3.6,1.0,1.0,0.31,0.0,0.64,0.0,2.55,3.58,1.03,0
0.0,1.89,5.89,3.11,123.52,0.0,0.71,0.0,85.87,1.0,0.0,5.89,2.0,18.35,1.78,4.02,0.89,1.0,0.62,0.0,1.0,0.0,1.22,1.0,2.67,0
0.0,1.0,12.64,0.36,72.53,2.9,0.19,0.82,88.91,1.18,4.35,16.0,1.36,6.01,0.82,5.6,0.82,1.0,1.16,0.0,0.35,0.0,1.54,3.0,6.0,0
0.0,1.0,2.47,0.82,34.63,0.0,0.2,0.82,68.29,1.0,0.0,12.23,1.82,3.24,0.82,5.99,2.24,1.0,0.79,0.0,0.41,0.0,2.65,2.47,3.0,0
0.73,1.0,0.27,0.27,29.37,0.0,1.06,0.0,100.0,1.27,0.27,0.27,1.0,1.55,0.55,1.89,1.0,0.27,0.1,0.0,1.0,0.0,2.27,1.0,0.55,0
0.0,1.0,2.84,0.0,19.74,0.0,0.29,0.74,13.91,1.0,0.0,3.74,1.74,2.07,1.05,1.62,0.26,1.0,0.18,0.0,1.0,0.0,2.0,1.0,2.48,0
0.0,1.0,0.89,0.57,19.81,0.89,0.71,0.89,88.66,1.89,0.0,0.89,1.11,4.3,2.77,7.6,7.43,3.66,1.11,0.89,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,6.96,1.39,25.66,0.0,0.33,3.0,33.7,2.3,0.0,12.44,1.0,4.78,3.61,12.37,7.52,1.0,0.66,0.0,0.67,0.0,1.35,1.65,2.0,0
0.0,1.0,0.32,5.47,86.91,4.47,1.13,0.0,66.58,1.0,0.89,5.47,1.89,2.9,1.0,2.87,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.42,1.42,10.17,1.17,133.63,9.33,0.31,0.0,92.17,2.0,13.99,10.58,3.42,6.15,0.0,2.92,0.42,0.58,0.7,0.0,0.65,0.0,2.75,2.17,3.5,0
0.0,2.4,3.81,6.61,49.56,0.0,0.35,2.1,61.79,1.0,0.0,2.3,1.0,14.86,5.4,11.49,2.7,1.0,1.87,0.0,0.8,0.0,1.6,1.6,3.1,0
0.61,1.0,1.0,1.01,65.79,0.0,0.47,0.0,59.24,1.2,0.4,3.01,2.0,4.72,0.8,3.17,0.8,1.0,0.63,0.0,0.16,0.0,1.0,0.4,0.2,0
1.4,1.0,0.0,1.79,73.19,0.0,1.6,0.0,97.19,0.7,0.6,3.09,0.7,2.17,0.3,1.44,0.7,0.3,0.56,0.0,0.65,0.0,1.3,1.7,1.3,0
0.81,1.0,4.02,3.22,147.74,0.0,0.34,0.41,75.03,1.0,0.0,16.11,2.0,3.56,1.0,5.05,0.8,1.0,1.04,0.0,0.51,0.0,1.0,2.61,2.2,0
3.99,1.0,7.65,3.66,270.65,1.99,0.36,1.33,71.66,1.34,0.0,32.25,1.66,5.4,0.67,8.93,1.0,1.0,0.96,0.0,0.31,0.0,3.33,3.99,4.65,1
0.0,1.33,3.37,3.63,68.44,0.0,0.67,0.0,53.99,1.98,0.0,1.95,1.65,22.12,2.67,2.9,1.33,1.0,1.13,0.0,0.87,0.0,1.65,1.65,1.33,0
7.15,1.12,3.73,3.51,207.47,0.0,0.54,0.0,72.56,2.0,1.76,11.78,2.24,3.19,0.0,3.71,0.12,0.88,0.66,0.0,0.59,0.0,1.88,4.51,2.63,1
0.0,1.0,0.21,2.38,23.0,0.0,1.49,0.0,13.24,2.79,0.0,0.79,1.0,2.18,1.59,2.21,1.79,1.0,0.09,0.0,0.4,0.0,1.21,1.59,0.79,0
3.2,1.0,10.13,1.42,67.17,5.53,0.28,0.0,69.02,1.87,1.16,15.42,2.0,5.09,0.71,5.13,1.42,1.0,0.55,0.0,0.17,0.0,1.71,0.58,0.71,0
0.69,1.0,2.39,1.39,146.59,2.08,0.53,0.0,67.08,1.69,1.39,15.58,1.69,6.73,0.61,3.73,0.31,1.0,0.41,0.0,0.69,0.0,2.39,0.69,6.94,0
0.0,1.0,9.33,2.0,48.22,0.0,0.72,1.39,88.89,1.31,0.0,15.27,1.0,5.18,0.0,6.42,2.39,1.0,0.98,0.0,1.0,0.0,1.61,1.0,3.47,0
0.77,1.77,1.77,0.7,28.7,0.77,0.49,0.77,77.74,2.77,0.46,10.98,1.0,2.61,0.77,5.38,1.0,1.0,1.12,0.0,0.42,0.0,2.23,3.3,4.61,1
6.78,1.62,7.81,5.0,506.4,3.76,0.59,0.0,82.7,1.76,2.62,11.38,2.76,7.25,0.62,3.83,1.0,0.62,0.76,0.0,0.45,0.0,1.76,3.38,5.27,1
1.0,1.0,1.21,0.0,18.93,0.0,0.12,5.75,35.36,1.04,0.0,15.49,1.13,2.78,0.96,20.24,2.87,4.79,5.01,1.92,0.04,0.0,2.92,0.04,0.96,0
0.0,5.36,2.62,10.24,37.34,0.0,0.92,0.87,0.0,1.75,0.13,0.87,0.87,9.98,9.98,15.84,15.84,58.6,4.36,4.36,0.75,0.0,2.0,1.75,1.87,0
12.18,1.76,7.61,2.0,405.3,5.33,0.87,0.0,72.32,2.52,9.14,47.68,2.52,3.95,0.24,4.33,1.24,1.0,0.76,0.0,0.23,0.0,2.76,5.33,11.42,1
0.0,1.96,5.0,5.0,58.44,0.0,0.44,0.11,65.86,1.0,0.0,0.72,1.04,4.46,1.96,6.15,1.0,1.0,1.36,0.0,0.4,0.0,3.0,3.07,0.11,0
0.0,1.0,1.0,1.98,26.2,0.0,1.84,0.0,99.64,1.98,0.0,0.07,1.0,1.66,0.07,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.2,0.2,0.59,31.08,0.0,2.14,0.2,17.92,1.0,0.0,3.18,1.0,7.87,5.62,1.92,1.0,1.0,0.18,0.0,0.2,0.0,1.0,0.2,0.39,0
4.82,1.0,0.96,5.86,210.08,0.0,0.73,0.0,61.72,1.0,0.0,19.14,1.04,5.85,1.93,4.81,1.0,1.0,0.63,0.0,0.32,0.0,3.93,5.82,1.93,1
8.16,1.0,1.74,3.53,420.59,2.21,0.47,0.0,93.68,2.0,4.95,158.77,4.95,5.27,0.0,5.53,0.74,0.26,0.74,0.0,0.41,3.68,3.95,5.68,12.79,1
0.0,1.0,5.32,1.58,49.15,0.53,0.44,0.47,84.74,1.0,0.0,10.06,1.47,4.89,1.05,4.93,1.0,0.47,0.56,0.0,0.59,0.0,2.53,2.0,1.9,0
0.0,1.6,6.43,2.0,67.55,0.0,0.31,0.81,73.25,1.6,0.0,23.19,2.19,5.2,0.0,7.5,1.21,1.0,2.11,0.0,0.8,0.0,1.0,1.6,3.21,0
0.0,0.6,3.61,1.0,42.82,0.6,0.23,0.6,43.91,1.2,0.0,13.83,1.2,1.4,0.0,4.01,0.6,1.0,0.87,0.0,0.2,0.0,1.4,2.41,1.2,0
0.0,1.0,0.71,1.17,8.26,0.71,0.19,1.75,62.3,1.71,2.12,7.37,1.71,1.69,0.0,3.35,1.46,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.42,26.05,0.0,2.27,0.0,0.0,3.19,0.2,0.2,0.8,2.49,2.39,1.69,1.59,1.0,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.31,0.78,6.47,40.58,0.0,0.34,0.47,9.35,1.0,0.0,20.57,1.0,4.8,2.62,23.04,3.0,1.84,2.58,0.84,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,5.1,2.19,78.49,0.0,0.49,0.0,61.95,1.27,0.0,9.47,2.46,3.42,1.0,5.02,1.0,1.0,0.44,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,1.0,5.78,0.0,22.29,0.0,0.37,0.0,51.96,1.0,0.0,7.55,1.0,6.05,0.22,9.51,3.83,1.0,1.47,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,0.21,7.3,65.66,0.0,0.74,0.21,15.08,1.0,0.0,5.1,1.0,3.89,1.79,4.86,1.79,1.0,0.76,0.0,1.0,0.0,2.58,1.0,1.64,0
6.49,1.0,9.49,2.5,591.17,2.5,1.52,0.0,48.43,3.0,1.0,6.99,2.5,5.74,0.0,2.05,1.0,0.5,0.14,0.0,0.82,0.0,2.0,2.5,4.99,1
0.23,1.0,0.77,3.13,26.23,0.0,2.46,0.0,77.4,1.55,0.45,0.0,0.77,1.16,0.0,1.0,1.0,1.0,0.0,0.0,0.77,0.0,2.55,0.77,0.23,0
0.0,1.0,0.09,0.18,25.57,0.0,1.27,0.0,5.73,1.0,0.0,2.09,2.09,2.51,1.91,2.52,1.91,1.0,0.05,0.0,0.91,0.0,1.0,0.91,1.0,0
0.61,1.0,5.87,1.22,42.91,1.17,0.52,0.39,56.18,3.0,0.0,9.52,1.39,3.24,0.61,4.93,1.0,0.61,0.74,0.0,1.0,0.0,2.22,1.0,1.83,0
0.75,1.0,0.49,1.51,44.0,0.0,0.58,0.0,66.13,2.51,0.0,5.28,1.0,3.87,0.98,2.81,1.0,1.0,0.54,0.0,1.0,0.0,1.75,1.0,3.26,0
4.2,1.0,6.14,1.62,405.52,1.62,0.39,0.0,31.37,1.65,0.65,28.92,1.97,4.05,0.0,4.69,3.03,0.68,0.09,0.0,0.88,0.0,1.65,1.97,3.59,0
3.03,1.0,7.54,4.97,24.39,0.0,3.32,0.0,29.01,0.29,2.0,0.0,0.29,0.29,0.29,0.71,0.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.0,3.92,39.08,0.0,0.28,0.0,0.0,1.0,0.0,28.52,1.0,2.34,1.31,17.99,3.35,1.65,1.7,0.65,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.34,4.28,36.94,0.0,2.73,0.0,34.39,1.34,1.66,0.34,1.66,1.69,1.34,1.6,1.0,1.0,0.13,0.0,1.0,0.0,2.34,1.0,0.69,0
1.96,1.0,2.55,7.32,107.7,0.0,3.23,0.64,26.48,0.32,1.36,14.04,0.64,1.72,0.32,3.72,0.68,1.0,0.41,0.0,0.17,0.0,1.0,1.59,1.64,0
1.0,1.0,2.99,1.02,58.91,0.0,0.29,0.0,72.79,2.99,0.01,3.99,1.99,2.39,0.0,3.04,0.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
2.69,1.62,4.23,0.62,57.37,5.92,0.23,0.0,34.21,2.23,1.38,15.45,2.0,4.52,0.62,4.98,1.62,0.62,1.24,0.0,0.81,0.0,1.38,1.77,1.77,0
3.78,1.0,8.3,4.7,393.89,7.37,0.65,0.54,87.61,1.46,11.05,12.22,2.46,6.81,0.0,3.43,0.0,1.0,0.82,0.0,0.45,0.0,2.38,3.0,5.46,0
0.0,4.91,2.34,8.59,35.5,0.0,0.5,0.78,0.0,1.78,0.0,1.22,1.22,9.61,8.81,14.5,14.28,52.56,3.91,3.91,0.89,0.0,2.0,1.78,1.78,0
3.72,1.47,6.31,1.41,91.43,5.25,0.21,0.0,63.21,1.0,1.06,23.4,2.0,6.29,0.94,6.85,1.0,0.47,1.29,0.0,0.58,0.0,2.0,3.0,2.06,0
1.0,1.0,0.01,0.02,23.15,0.0,0.16,0.01,78.96,1.0,0.0,4.03,1.0,5.06,0.0,3.15,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.01,0
0.51,0.51,0.0,0.0,17.75,0.0,1.14,0.0,51.18,0.51,0.0,0.0,0.51,0.51,0.0,0.8,0.51,0.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.24,1.0,0.0,2.76,39.76,0.0,0.42,0.76,60.53,1.49,0.0,13.57,1.0,3.65,1.0,6.53,1.76,1.0,1.14,0.0,0.55,0.0,1.49,3.27,4.51,0
0.23,1.23,0.0,2.46,30.39,0.0,0.53,0.0,13.87,1.23,0.23,4.39,1.46,1.76,0.77,6.24,3.08,1.0,0.28,0.0,0.33,0.0,2.0,3.0,2.77,0
