CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.94,1.88,28.18,0.0,0.49,1.77,60.02,1.88,0.0,6.65,1.0,4.35,1.0,6.3,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.55,43.55,0.0,1.1,0.0,67.76,1.48,0.0,3.45,1.48,16.56,0.0,2.6,1.0,1.0,0.49,0.0,0.0,0.0,1.52,0.0,1.48,0
6.05,1.0,2.23,2.16,45.38,0.0,3.24,0.0,24.78,0.56,2.89,0.84,1.11,2.5,0.72,1.45,0.72,0.72,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.27,1.0,45.89,0.73,0.32,0.0,76.23,1.73,0.0,6.13,1.73,4.84,1.73,4.71,1.0,1.0,1.18,0.0,0.24,0.0,2.46,2.2,1.0,0
0.0,1.0,0.15,4.26,32.09,0.0,2.7,0.0,9.7,0.15,0.85,0.44,0.29,0.59,0.15,1.19,0.29,1.0,0.07,0.0,0.85,0.0,1.0,0.85,2.0,0
3.53,1.84,3.38,4.53,145.44,4.22,0.49,1.69,73.46,2.0,0.0,19.58,3.53,7.22,0.0,6.12,0.84,1.0,1.2,0.0,0.41,0.0,5.53,5.22,6.07,1
0.0,1.0,0.86,0.42,26.63,0.0,0.31,0.42,52.69,1.0,0.0,2.25,1.0,5.96,2.58,6.63,1.69,1.86,1.31,0.86,0.0,0.0,1.0,0.0,0.14,0
0.8,1.2,1.0,0.61,32.53,0.0,0.17,4.77,30.52,1.41,0.2,12.54,1.0,3.05,1.0,17.97,2.59,4.18,3.49,1.59,0.2,0.0,1.0,0.2,1.0,0
0.0,0.37,0.0,0.0,23.02,0.0,0.87,0.0,0.0,0.37,0.0,1.12,0.37,0.74,0.74,2.61,2.61,1.63,0.63,0.63,1.0,0.0,1.37,1.0,1.0,0
6.05,1.0,4.85,0.45,74.83,10.46,0.45,0.0,50.08,3.55,2.2,9.95,1.55,2.55,0.45,3.61,0.45,1.0,0.43,0.0,0.78,0.0,1.0,1.55,0.0,0
0.0,1.0,0.37,0.37,29.83,0.0,0.43,0.0,0.0,2.37,0.0,5.0,1.0,1.41,0.37,2.63,0.37,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,1.7,21.85,0.0,0.34,0.0,42.58,2.0,0.0,7.66,1.0,2.98,0.85,23.45,1.7,1.0,1.92,0.0,0.85,0.0,2.7,0.85,0.85,0
0.65,1.0,0.0,0.0,20.91,0.0,1.52,0.0,0.0,2.0,0.0,0.7,1.65,3.63,3.3,2.35,2.35,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.0,0
1.66,1.0,0.89,5.67,116.69,0.0,0.98,0.0,70.25,2.0,2.0,2.78,1.89,4.24,1.0,3.68,0.0,1.0,1.21,0.0,0.56,0.0,2.89,1.89,3.56,0
0.0,2.0,1.0,4.57,96.43,0.0,0.62,0.14,87.29,1.29,0.0,8.86,1.86,4.16,0.43,4.37,1.43,1.29,1.13,0.14,0.63,0.0,1.14,3.57,1.71,1
0.0,0.26,0.26,0.78,25.22,0.0,1.09,0.0,25.88,0.52,0.0,0.0,0.26,0.39,0.0,0.26,0.26,1.74,0.74,0.74,1.0,0.0,1.52,1.0,0.74,0
0.0,1.0,0.35,0.0,11.45,0.0,0.05,0.0,16.52,1.0,0.0,6.05,1.18,1.88,0.18,6.5,1.82,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,4.83,2.43,90.59,0.57,0.29,0.43,67.83,2.0,1.13,9.73,2.0,4.29,0.0,6.97,0.43,1.0,0.19,0.0,0.68,0.0,2.3,2.3,2.17,0
0.0,1.66,0.66,3.34,73.64,0.0,1.69,0.0,34.25,2.32,2.37,2.66,1.0,4.74,1.0,2.41,0.66,1.0,0.56,0.0,0.83,0.0,1.34,1.34,1.0,0
0.0,1.0,0.0,0.0,25.93,5.13,0.35,0.0,0.0,1.0,0.0,5.66,1.27,5.87,1.73,4.14,1.73,1.0,0.73,0.0,0.82,0.0,2.0,1.73,0.27,0
0.0,5.76,0.06,1.88,20.12,0.0,0.36,1.88,3.42,1.12,0.0,8.47,1.0,4.79,4.7,18.08,17.94,5.7,4.73,4.7,0.38,0.0,4.0,2.82,1.88,0
0.82,1.0,7.82,3.63,198.4,0.18,0.5,0.0,94.52,1.18,0.37,13.72,1.18,4.51,0.0,4.93,0.0,0.18,0.67,0.0,0.39,0.0,1.0,3.45,3.27,0
0.0,1.0,23.11,4.54,473.39,3.54,0.64,0.0,92.04,1.15,1.15,14.78,2.0,13.68,0.0,4.99,0.85,1.0,0.66,0.0,0.58,0.0,5.24,1.85,8.48,0
0.0,1.0,6.74,0.67,23.06,0.0,0.55,0.0,40.43,1.33,0.0,8.06,1.67,3.6,1.33,7.3,1.65,1.0,0.43,0.0,0.49,0.0,1.67,3.02,2.7,0
0.76,1.0,0.0,3.42,49.24,0.0,0.68,0.94,42.02,3.29,0.0,8.58,1.0,4.28,0.71,4.43,0.76,1.0,0.77,0.0,0.76,0.0,1.76,0.76,1.53,0
1.45,1.0,0.36,5.28,320.91,0.36,0.68,0.36,22.43,1.0,0.72,87.52,1.0,5.84,1.09,6.13,1.0,1.0,0.43,0.0,0.57,0.0,2.28,2.28,2.91,1
2.23,1.0,1.0,4.44,44.65,0.56,0.67,1.0,34.59,1.88,1.12,5.1,1.0,5.12,2.12,5.33,1.0,1.0,0.74,0.0,0.89,0.0,1.0,1.44,2.33,0
0.0,1.0,3.05,2.26,32.23,0.0,2.55,0.0,37.06,1.44,2.82,2.44,1.0,1.56,1.0,0.86,0.44,1.0,0.0,0.0,0.72,0.0,2.0,1.56,0.56,0
6.93,1.0,5.94,3.96,48.67,0.0,2.85,0.0,98.94,1.02,1.98,0.1,1.0,1.01,1.01,0.04,0.02,1.0,0.0,0.0,0.99,0.0,1.0,1.01,0.99,0
0.0,1.42,1.58,1.17,44.81,1.75,0.35,1.17,38.7,3.0,1.17,5.85,1.58,1.95,0.58,5.35,1.0,1.0,0.4,0.0,0.0,0.0,2.83,0.0,0.58,0
0.35,1.0,0.0,1.69,47.23,0.0,0.8,0.0,27.28,0.83,0.17,4.31,1.65,2.49,0.17,2.81,0.83,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.35,0
2.81,1.0,0.0,7.61,49.94,0.0,4.54,0.0,0.97,0.06,0.94,1.19,0.06,2.05,1.87,0.51,0.13,1.0,0.01,0.0,0.03,0.0,1.06,0.13,2.87,0
0.0,1.0,1.55,0.55,21.91,0.0,0.6,0.0,48.19,1.0,0.0,1.0,1.0,3.03,1.45,3.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,0.0,0.0,35.64,0.0,1.15,0.0,97.62,2.0,1.95,0.98,1.0,3.32,0.0,0.59,0.0,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,1.0,1.0,2.83,37.59,0.0,0.49,0.57,22.55,2.13,0.0,5.53,1.0,3.94,1.87,6.28,1.0,1.43,1.27,0.43,0.42,0.0,1.0,1.13,2.27,0
1.81,1.0,0.0,4.83,38.1,0.0,3.21,0.0,0.0,0.4,0.6,1.4,0.79,3.06,1.6,0.99,0.4,1.0,0.0,0.0,0.4,0.0,1.4,0.4,2.21,0
0.0,1.0,0.58,0.87,34.9,0.29,0.6,0.58,12.16,2.58,0.0,2.32,1.29,0.65,0.0,2.7,0.29,1.0,0.04,0.0,0.14,0.0,1.29,0.58,0.0,0
0.29,1.0,3.76,1.88,22.46,0.0,1.0,0.0,68.16,0.71,1.17,0.71,0.71,5.86,5.39,2.36,0.71,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,0.0,1.92,62.95,0.0,0.42,0.0,48.1,1.31,0.0,4.08,2.0,2.41,0.0,3.28,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.0,1.25,32.87,0.0,0.75,0.0,92.45,1.37,1.25,2.06,2.75,7.17,5.01,1.8,0.0,0.31,0.36,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.0,0.84,26.18,0.0,0.83,0.0,22.42,1.84,0.0,0.16,1.0,2.27,1.84,1.53,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.81,0.09,17.19,0.0,0.71,0.0,85.47,2.0,0.0,2.91,1.0,1.02,0.97,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,1.72,2.82,7.4,48.01,0.0,0.41,0.0,68.46,1.18,0.0,9.01,1.82,4.94,1.18,5.48,1.82,1.0,1.28,0.0,0.45,0.0,2.0,2.64,2.64,0
1.97,1.0,0.0,0.76,31.64,0.0,1.09,0.0,0.0,1.52,0.48,3.03,0.76,1.72,0.48,1.66,1.0,1.0,0.3,0.0,0.62,0.0,1.76,1.76,2.27,0
1.34,1.0,2.34,3.35,54.8,0.67,0.76,0.0,62.42,1.33,0.67,2.97,1.33,13.91,2.34,4.63,1.67,1.0,0.91,0.0,0.55,0.0,1.0,2.34,0.67,0
0.0,1.0,3.14,4.0,118.03,0.0,1.69,0.63,53.95,2.25,2.49,23.96,1.63,3.25,0.37,5.79,0.63,1.0,0.44,0.0,0.37,0.0,3.88,5.14,7.27,1
2.01,1.0,8.24,0.67,137.16,0.0,0.14,0.0,91.04,1.67,0.0,46.21,3.69,4.58,0.66,5.38,0.66,1.0,0.59,0.0,0.5,0.0,4.69,5.7,5.36,1
0.0,1.0,5.0,0.29,24.72,5.0,0.24,0.0,73.7,1.0,1.43,12.71,1.57,3.75,0.71,3.73,1.0,1.0,0.41,0.0,0.59,0.0,2.71,3.85,3.57,0
11.96,1.0,21.43,0.0,44.43,15.94,0.15,0.0,80.94,2.0,2.0,9.47,1.5,2.24,0.0,3.09,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,4.24,10.22,51.57,0.0,1.75,0.27,96.76,2.46,0.0,5.05,1.0,3.7,2.46,2.41,1.0,1.73,1.06,0.73,0.82,0.0,1.0,1.54,2.35,0
0.94,1.0,0.24,1.71,23.65,0.24,1.42,0.24,14.6,1.0,0.47,0.47,1.0,2.6,1.47,2.57,1.76,1.76,1.06,0.76,1.0,0.0,1.0,1.0,1.0,0
0.22,2.0,-3.7,9.05,52.51,1.0,0.9,5.49,-0.75,2.22,0.0,12.49,-1.35,3.31,4.13,17.34,16.67,1.78,0.52,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.24,4.27,72.83,0.0,3.04,0.0,100.0,1.24,-3.78,1.76,1.0,-1.82,-2.27,1.41,0.24,0.24,0.0,0.0,0.24,0.0,3.76,0.24,0.0,0
1.1,1.0,3.29,-1.39,-118.73,-1.1,0.67,0.0,74.26,1.0,1.0,8.58,1.45,-5.72,-0.55,0.66,0.0,1.0,0.09,0.0,-0.37,0.0,0.9,-1.1,-1.65,0
0.0,1.0,0.0,5.33,38.34,0.0,-0.74,2.0,-15.37,1.67,0.0,28.01,1.0,6.53,2.0,28.29,3.0,2.0,3.2,1.0,0.33,0.0,3.0,0.33,0.0,0
0.0,1.0,0.7,0.3,33.21,0.7,0.74,0.0,79.17,2.4,0.0,-10.39,1.3,1.23,0.0,0.81,1.0,1.0,-0.29,0.0,0.3,0.0,0.3,0.3,0.0,0
0.97,1.0,-9.72,5.89,-19.03,-15.56,0.47,0.0,-13.61,1.0,-21.39,10.36,1.03,-0.45,0.97,6.82,1.0,1.0,1.99,0.0,1.1,0.0,1.03,0.03,-1.94,0
0.6,1.0,-1.79,1.6,40.71,0.0,1.48,-0.6,-30.46,2.6,0.0,-7.75,0.4,0.35,1.4,-1.19,0.4,1.0,0.0,0.0,0.3,0.0,1.0,-1.19,-1.19,0
6.19,1.0,-4.05,3.0,30.65,0.0,4.39,0.0,-30.0,1.19,2.0,-1.43,-1.43,4.34,3.43,2.69,0.81,2.62,0.54,0.81,0.19,0.0,2.0,0.19,0.0,0
0.0,1.0,5.65,2.69,156.12,-0.65,0.38,1.0,86.0,2.35,1.0,36.35,2.0,4.87,-0.65,4.12,1.0,1.0,-0.05,0.0,0.95,0.0,5.65,7.65,10.35,1
0.0,1.0,-0.5,5.51,63.01,0.0,1.79,0.0,18.82,0.5,-3.01,0.0,1.5,10.83,-0.0,2.25,1.5,1.0,0.43,0.0,-0.5,0.0,1.0,-0.5,1.0,0
-1.82,1.91,14.58,1.0,66.64,-0.91,0.58,0.91,19.13,1.0,-1.82,21.31,1.0,-1.07,-0.82,12.04,1.0,1.0,1.38,0.0,0.54,0.0,4.73,3.73,1.82,0
0.0,3.0,3.4,1.26,10.76,0.0,0.91,2.13,0.19,1.0,0.0,6.26,1.13,2.73,1.87,3.09,1.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
-0.98,1.0,-5.88,1.0,26.27,0.0,1.3,0.0,86.81,2.0,5.9,2.05,-0.95,5.88,2.95,2.07,1.98,1.98,0.03,0.0,0.0,0.0,1.98,0.0,2.0,0
0.0,1.81,0.81,0.81,62.63,-0.81,0.51,0.0,180.69,0.39,2.0,-0.61,2.61,4.61,-0.81,3.83,0.0,0.0,0.27,0.0,0.27,0.0,2.81,-0.81,0.0,0
1.0,1.0,2.24,0.62,30.31,0.0,0.09,0.0,98.02,0.38,0.0,5.1,2.62,2.18,0.0,3.59,1.0,1.0,0.2,0.0,-0.21,0.0,2.86,0.62,2.86,0
-1.19,0.41,-5.09,3.19,56.96,0.0,0.42,0.81,30.75,1.0,2.0,16.78,2.0,2.12,0.59,13.08,2.19,1.59,0.71,0.59,1.3,0.0,-0.78,-0.78,-1.78,0
0.0,1.0,5.0,6.46,147.03,0.0,0.44,2.0,63.63,1.74,2.0,23.93,2.74,5.17,0.0,18.63,0.26,1.0,1.6,0.0,1.3,0.0,2.49,3.98,0.74,1
29.83,1.0,44.48,1.0,107.17,26.21,0.24,0.0,138.58,1.9,1.81,19.04,2.9,1.4,0.0,0.55,-1.81,0.1,0.41,0.0,0.67,0.0,4.0,2.0,3.0,0
0.9,1.0,6.8,2.9,110.65,0.0,1.37,2.0,80.0,1.9,2.9,5.98,1.1,3.38,-0.9,5.43,0.1,0.1,-0.2,0.0,0.1,0.0,1.0,0.1,0.0,0
5.0,1.0,-3.49,0.26,30.36,1.0,0.54,-0.91,36.51,1.0,0.0,-11.63,2.0,4.32,0.09,-1.05,1.0,1.0,0.09,0.0,1.0,0.0,5.09,1.0,0.0,0
11.0,0.13,7.13,-2.61,55.14,18.13,0.5,0.0,96.21,4.0,4.0,7.92,1.13,-0.78,-0.87,0.12,0.0,1.0,-0.18,0.0,0.02,0.0,0.13,-0.61,-0.87,0
1.71,3.85,0.57,9.12,90.96,0.0,0.49,1.14,0.0,1.57,1.14,5.85,2.0,0.81,0.57,2.03,-0.71,0.43,-0.51,-0.57,1.0,0.0,-0.14,1.0,0.0,0
0.0,1.0,-4.25,0.0,-14.3,0.0,0.44,0.0,-1.85,1.0,0.0,4.7,2.85,-1.04,-0.85,6.42,0.0,1.0,1.61,0.0,0.0,0.0,1.85,0.0,1.0,0
47.41,1.0,29.94,-4.81,127.65,9.98,5.04,-5.82,17.47,0.83,3.66,-2.99,0.83,5.1,0.17,-1.44,-0.66,1.0,-0.44,0.0,-0.28,0.0,2.0,-2.5,-1.66,0
0.0,1.0,0.19,-2.24,14.37,0.0,-0.39,0.0,5.67,3.0,0.0,5.81,1.0,-18.89,1.81,3.93,1.0,1.0,0.43,0.0,1.81,0.0,0.19,1.81,0.0,1
1.0,0.01,-10.88,4.01,66.19,0.0,2.01,-1.98,25.33,2.99,0.0,-7.86,1.0,-0.16,1.01,-2.12,0.01,1.0,-0.39,0.0,1.33,0.0,3.0,0.01,2.03,0
44.55,1.0,31.7,0.0,80.11,10.28,-1.49,0.0,82.25,2.71,0.0,15.0,2.71,0.55,-1.71,7.43,4.14,1.0,0.27,0.0,-0.86,0.0,2.71,-0.86,0.0,0
-3.51,-1.63,-0.75,13.12,42.6,0.0,2.58,0.0,122.79,3.0,0.0,-11.27,1.88,1.36,2.12,-13.01,-2.51,1.12,-1.1,0.12,0.91,0.0,1.88,1.0,-1.63,0
2.0,1.0,3.0,5.0,67.88,0.44,0.91,0.0,71.0,0.44,1.0,0.0,1.56,18.24,0.77,2.04,-0.23,-3.47,-0.34,-1.12,0.33,0.0,1.56,3.0,1.56,0
1.93,1.0,4.72,2.21,31.11,0.0,0.74,2.79,19.83,2.0,0.0,7.86,0.07,8.91,3.86,11.34,1.93,1.93,1.06,0.93,0.07,0.0,4.86,0.07,5.93,0
0.0,-1.6,-1.3,-24.03,-60.8,1.65,-0.0,0.0,-42.95,2.65,0.0,5.6,1.0,0.46,1.0,10.37,2.65,1.0,0.62,0.0,-0.22,0.0,0.35,0.65,0.35,0
0.0,1.0,8.35,0.69,13.95,0.0,1.86,2.0,41.17,3.31,0.0,7.65,0.35,2.95,1.0,5.27,0.35,1.0,-0.57,0.0,0.35,0.0,2.0,0.35,0.0,0
1.0,1.0,1.0,6.0,126.0,-0.67,1.1,0.0,101.18,1.33,2.0,2.33,2.0,3.06,-1.02,1.88,-2.69,-4.38,0.02,-1.34,-0.17,0.0,3.0,1.33,4.0,0
2.0,1.0,3.84,10.07,67.31,-4.91,1.11,3.38,71.0,1.0,1.0,5.91,1.0,19.01,7.22,19.83,20.58,17.05,4.16,4.22,-0.3,0.0,0.16,1.31,1.0,0
-3.72,-1.79,14.79,10.51,42.19,0.0,0.68,5.86,12.91,1.0,0.0,6.84,1.0,6.54,6.58,2.2,3.86,0.07,-1.87,-0.93,-0.16,0.0,4.07,1.21,-1.79,0
0.0,1.0,-2.92,0.42,9.75,0.0,0.49,-1.17,-13.67,1.0,-1.17,-0.83,2.0,1.0,0.0,2.56,1.58,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.82,0.61,33.37,0.0,0.74,-1.82,95.82,1.0,0.0,6.76,2.0,3.6,2.21,-2.0,-2.03,1.0,0.24,0.0,1.3,0.0,2.21,2.21,-0.61,0
0.0,1.0,-0.68,0.68,21.63,0.0,1.39,0.0,71.0,2.0,0.0,0.63,2.0,2.95,1.68,1.29,1.0,1.68,0.85,0.68,1.0,0.0,0.32,1.0,0.68,0
6.96,1.0,6.11,3.4,43.12,0.0,0.37,0.0,152.09,1.0,1.7,0.3,2.0,-4.61,-5.11,1.51,0.15,1.0,0.17,0.0,0.85,0.0,1.0,0.85,1.85,0
1.88,1.0,0.0,4.12,472.43,-0.94,2.01,0.0,0.0,-0.88,0.0,133.19,0.06,4.25,-0.94,-2.09,0.06,1.0,-0.64,0.0,1.27,0.0,3.94,3.94,4.0,1
0.77,1.0,-0.77,4.61,59.38,0.0,1.0,0.0,-58.34,1.77,0.0,14.37,0.23,0.94,0.77,6.88,5.77,1.0,0.2,0.0,0.77,0.0,1.0,0.77,-0.77,0
0.0,1.0,2.78,5.11,-84.63,0.0,0.51,0.78,-16.94,1.22,-0.78,-15.91,0.22,7.39,8.0,26.11,6.67,1.0,1.71,0.0,0.77,0.0,-0.11,-4.45,-7.56,0
1.0,1.0,0.0,6.21,91.21,0.0,0.31,0.0,31.42,0.64,0.0,12.79,1.0,3.03,-0.57,5.41,1.21,1.0,1.14,0.0,0.21,0.0,1.0,0.21,0.21,0
33.97,0.4,22.46,1.21,24.79,6.56,1.34,0.0,136.95,2.6,1.19,-0.6,1.0,-1.05,-1.19,-1.23,0.4,1.0,-0.54,0.0,0.6,0.0,3.6,-0.79,-0.6,0
1.61,1.0,0.0,5.14,123.78,-0.54,1.32,0.54,-9.65,1.46,0.0,6.9,1.0,-0.77,-0.54,1.13,1.0,1.0,-0.44,0.0,1.17,0.0,2.93,1.0,1.54,0
4.0,1.0,2.94,4.65,47.18,1.0,0.65,1.65,102.17,1.0,2.0,-9.01,1.0,7.1,3.0,5.34,1.0,1.0,-0.26,0.0,1.0,0.0,0.35,1.0,1.0,0
0.03,1.0,1.0,8.91,98.84,0.0,0.15,0.0,79.0,1.03,2.0,2.03,2.0,6.18,2.94,6.94,2.91,3.91,3.55,0.97,0.5,0.0,2.03,2.0,3.03,0
0.57,1.0,0.0,-1.71,-6.92,0.0,-0.22,0.0,31.32,3.28,-3.99,4.99,2.57,2.38,2.0,3.46,2.57,1.0,0.47,0.0,1.28,0.0,-0.14,0.43,2.14,0
0.0,2.0,2.87,11.31,55.33,1.0,1.08,0.0,153.02,4.74,0.0,3.87,1.0,4.24,2.74,2.88,0.13,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.66,114.06,0.0,3.65,0.0,0.0,1.73,2.0,9.81,-0.87,10.16,1.87,2.73,1.0,1.0,0.0,0.0,0.43,0.0,1.13,1.73,0.0,0
1.96,1.0,-0.65,1.31,139.96,0.35,0.42,-0.65,115.69,-0.96,0.0,14.19,2.0,7.76,0.65,0.1,1.0,0.0,0.74,0.0,0.59,0.0,0.35,2.65,3.31,0
0.0,1.0,4.44,6.92,24.48,0.0,1.64,1.48,0.0,4.74,0.0,2.22,0.26,6.21,8.92,5.7,6.44,1.0,0.0,0.0,0.26,0.0,0.26,0.26,0.26,0
-0.9,1.0,3.0,11.62,330.81,2.0,4.6,0.0,18.54,0.1,0.9,1.38,1.1,13.51,2.9,1.81,1.0,1.0,-0.08,0.0,-0.24,0.0,3.0,1.1,5.0,0
0.0,5.51,2.0,43.04,160.56,-0.51,1.7,0.0,44.1,1.49,0.0,-2.04,1.0,2.7,2.0,2.81,1.0,1.0,0.95,0.0,1.34,0.0,1.49,-0.02,0.49,1
0.0,2.81,1.81,1.38,83.32,-0.81,0.66,0.0,99.04,3.81,1.0,0.57,1.0,6.56,0.19,-2.66,0.19,1.0,0.34,0.0,1.0,0.0,3.43,1.0,0.19,0
1.0,1.7,6.0,-6.32,34.49,0.7,0.07,-4.91,135.31,3.4,0.0,-0.91,4.0,1.8,-2.11,-8.55,-13.33,0.0,1.23,0.0,0.3,0.0,1.0,0.3,0.7,0
34.0,1.0,17.16,1.44,191.14,17.28,-0.54,0.72,144.73,1.56,8.0,27.44,2.72,2.61,-1.44,7.14,-0.72,0.0,0.83,0.0,1.24,0.0,1.0,0.28,0.0,0
0.0,1.0,0.0,6.83,138.51,0.15,1.38,0.0,0.0,3.71,0.0,5.41,1.85,20.36,1.59,4.47,1.59,2.17,0.63,0.29,0.79,0.0,2.71,1.85,1.71,0
1.04,1.0,1.52,3.56,108.08,0.52,1.87,0.0,141.58,2.52,0.0,-8.32,0.48,2.64,0.52,0.97,1.0,1.0,-0.18,0.0,0.7,0.0,1.0,2.56,2.04,0
3.0,1.6,0.0,11.61,320.31,0.0,3.78,0.0,0.0,-0.6,-8.02,82.75,0.0,4.84,2.0,4.61,0.6,1.6,0.26,0.0,0.2,0.0,2.2,1.8,5.4,0
1.0,1.0,-1.53,7.0,92.76,0.0,1.8,0.0,-38.23,3.0,0.0,11.24,1.0,5.65,2.53,5.25,2.0,1.0,0.8,0.0,1.0,0.0,3.29,1.0,0.24,0
-0.76,1.0,-1.52,-1.29,-51.86,1.0,1.68,-0.76,-49.52,2.24,0.0,-2.86,0.24,0.63,3.52,0.32,6.57,1.0,-0.1,0.0,1.24,0.0,-0.52,-0.29,-3.05,0
-16.32,1.0,-28.25,12.04,42.91,-21.77,2.99,1.0,-16.66,0.32,7.48,-4.52,1.0,34.97,21.36,3.94,3.68,2.0,1.59,1.0,1.0,0.0,1.0,1.0,2.0,0
1.72,2.72,6.14,3.72,57.68,0.0,-0.28,2.0,59.0,0.14,0.0,27.35,1.86,8.14,2.86,15.77,2.0,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.14,0
4.0,0.47,-0.05,4.0,36.74,1.0,6.29,1.0,17.33,0.47,2.0,2.0,0.47,4.2,0.9,3.72,0.47,0.47,-0.04,0.0,0.47,0.0,1.0,0.47,0.47,0
4.79,4.79,3.0,2.57,68.69,0.79,0.31,0.0,69.35,3.57,0.0,21.71,1.0,4.4,1.43,17.8,5.0,1.21,2.25,0.21,1.39,0.0,3.57,3.79,4.57,1
0.0,1.0,5.0,1.25,37.63,0.0,0.31,2.5,33.12,1.0,0.0,7.88,1.0,3.54,1.63,9.52,1.0,1.0,0.79,0.0,-0.38,0.0,3.5,1.88,0.0,0
2.36,1.68,-0.68,-2.78,94.64,0.0,0.2,-4.09,120.03,4.0,0.0,28.37,1.68,4.33,-2.73,-1.44,-11.96,1.0,1.73,0.0,0.77,0.0,4.68,1.68,7.73,1
-4.58,1.0,1.0,-1.31,1.29,0.0,-1.5,0.0,82.0,0.35,-1.31,5.35,3.0,1.63,1.0,4.03,2.31,1.65,1.53,0.65,0.67,0.0,1.35,2.0,0.65,0
0.0,0.32,11.68,4.72,209.22,16.0,1.37,0.0,111.33,1.32,24.0,13.28,2.32,25.12,-0.68,1.99,0.0,1.0,0.36,0.0,-0.28,0.0,4.68,2.32,6.68,0
5.87,1.0,1.13,0.39,73.52,1.0,-0.95,0.0,55.74,-1.61,0.0,6.48,2.0,8.91,0.13,3.41,0.13,1.0,1.29,0.0,1.0,0.0,5.13,1.0,-0.87,0
2.0,0.44,0.44,3.88,189.16,1.0,0.1,1.12,56.42,2.0,0.0,11.49,1.0,2.75,-0.68,8.4,3.81,1.0,0.45,0.0,0.15,0.0,2.0,4.56,2.56,0
0.0,1.0,0.54,-1.14,-8.07,0.0,-0.17,0.0,0.0,5.61,-3.75,1.07,1.54,2.37,3.54,3.19,2.54,1.0,0.18,0.0,1.27,0.0,-0.61,0.46,1.0,1
0.0,1.0,-4.47,-1.18,26.93,0.0,1.51,-2.35,105.6,1.59,0.0,-10.0,1.0,4.92,3.41,-5.91,0.41,1.0,0.56,0.0,1.35,0.0,-0.18,-0.77,0.41,0
6.21,1.0,1.0,5.66,304.09,0.0,2.93,0.0,59.7,1.89,1.78,9.0,3.0,1.77,-0.89,1.22,0.11,1.0,0.19,0.0,1.89,0.0,2.89,1.89,2.0,1
1.99,1.99,8.87,2.0,89.57,0.0,0.69,0.0,89.66,2.99,0.0,1.99,3.96,3.86,0.0,-3.78,-7.88,-4.91,-1.21,-1.97,1.0,0.0,3.0,1.0,1.0,1
0.0,1.0,10.4,2.0,198.2,16.0,1.05,0.0,88.79,2.0,24.0,16.0,3.0,6.74,0.0,1.22,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.51,1.0,0.0,6.58,115.29,-1.53,3.51,-0.51,87.23,2.02,1.0,5.09,0.49,2.19,0.51,1.38,0.51,0.0,-0.06,0.0,0.0,0.0,3.0,0.0,0.51,0
1.0,2.0,16.81,2.34,74.91,0.0,-0.17,3.13,98.81,2.0,0.0,16.28,4.0,6.35,0.0,11.31,0.78,0.0,0.97,0.0,1.31,0.0,4.13,4.13,0.0,1
0.0,2.0,0.74,-1.48,216.29,0.0,-1.39,0.0,99.07,2.74,-0.74,12.68,4.23,5.82,1.0,4.25,1.74,1.0,1.24,0.0,1.0,0.0,1.74,1.0,0.0,1
0.2,1.0,-1.18,2.2,97.47,0.0,0.55,-1.39,31.57,1.2,0.0,10.41,2.0,0.55,-1.59,7.69,5.78,4.18,0.73,0.8,1.05,0.0,2.41,4.8,4.2,1
