CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
41.92,1.0,63.31,2.29,127.14,44.49,0.57,0.0,65.24,1.43,0.86,23.24,2.0,2.26,0.57,3.55,0.57,0.57,0.75,0.0,0.71,0.0,1.43,1.86,0.0,0
0.96,0.14,2.38,0.69,22.23,0.0,3.28,0.0,13.76,1.0,0.28,0.86,1.0,0.14,0.14,0.0,0.0,0.14,0.07,0.0,1.0,0.0,1.14,1.0,0.86,0
2.79,1.07,1.86,3.21,103.86,0.93,0.49,0.07,82.29,1.0,0.0,9.29,1.93,3.98,0.0,4.34,1.0,1.0,0.94,0.0,0.37,0.0,5.64,3.72,4.64,0
0.87,1.0,0.13,2.75,48.71,0.0,1.01,0.0,13.97,2.13,0.0,5.0,1.0,3.99,1.0,3.73,1.87,1.0,0.48,0.0,1.0,0.0,1.87,1.0,4.37,0
0.01,1.0,0.04,0.0,16.99,0.04,0.81,0.0,0.4,1.0,0.01,1.02,1.0,0.01,0.0,6.98,6.97,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.47,0.11,19.92,0.0,0.29,0.89,50.0,1.0,0.0,17.08,1.11,2.38,0.89,8.46,0.89,1.0,0.48,0.0,0.55,0.0,1.89,1.89,0.0,0
0.0,2.0,0.59,4.23,86.05,0.59,0.64,0.41,44.65,1.0,0.0,4.72,1.59,4.76,1.18,4.92,1.0,1.0,1.03,0.0,0.39,0.0,1.59,1.77,0.59,0
5.91,1.0,8.6,4.56,53.47,0.0,3.0,0.0,78.16,0.78,3.31,0.22,0.78,7.12,7.12,0.22,0.22,1.0,0.39,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,1.01,1.0,51.27,0.0,0.41,0.0,47.18,1.01,0.0,11.0,2.0,6.2,3.0,6.29,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.01,0.02,0
0.0,1.0,1.25,1.5,61.92,0.0,0.47,0.0,50.61,1.08,0.0,10.66,1.92,6.13,2.83,6.13,1.92,1.0,1.24,0.0,0.97,0.0,1.08,1.25,0.17,0
0.0,1.57,1.72,1.15,71.13,0.0,0.78,0.0,91.96,2.15,0.0,8.02,1.43,3.62,1.72,3.35,1.0,0.57,1.15,0.0,0.57,0.0,1.43,2.72,2.87,0
0.0,1.0,1.86,3.14,53.96,0.0,1.68,0.0,40.83,1.24,1.91,2.76,0.62,3.27,1.24,2.97,1.24,1.0,0.49,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,1.0,0.26,7.48,97.38,0.0,0.77,1.05,0.0,1.0,0.0,11.78,1.0,5.34,3.31,9.84,7.01,5.97,1.94,1.31,0.55,0.0,2.48,1.48,0.74,0
4.31,1.0,0.14,5.45,51.35,0.0,3.91,0.0,8.53,0.14,1.72,1.28,0.41,1.22,1.0,0.9,0.14,1.0,0.07,0.0,0.86,0.0,1.86,0.86,0.14,0
1.13,1.0,5.0,0.51,59.9,0.0,0.12,1.8,81.92,1.9,0.0,16.23,1.0,4.76,1.0,6.88,1.0,1.0,1.27,0.0,0.94,0.0,2.2,1.51,4.61,0
0.51,1.0,5.34,0.97,23.49,0.0,1.22,0.0,48.57,1.51,0.0,0.49,1.51,4.01,2.06,2.24,1.51,1.0,0.36,0.0,0.51,0.0,2.03,0.51,0.0,0
0.59,1.0,0.41,5.3,132.96,0.0,4.08,0.0,79.42,1.0,2.35,3.0,1.0,4.78,0.41,1.51,0.82,0.41,0.21,0.0,0.71,0.0,1.59,1.59,2.77,0
3.69,1.0,4.7,2.34,193.54,0.0,0.64,0.0,40.86,1.0,0.67,9.04,1.34,4.38,0.0,3.33,1.66,1.0,0.3,0.0,0.42,0.67,3.34,4.02,4.36,0
0.0,1.0,0.96,1.56,30.05,0.0,0.42,1.04,35.11,1.0,0.0,3.08,1.0,2.0,0.0,4.82,3.4,1.48,1.0,0.48,0.48,0.0,1.96,0.48,0.96,0
0.0,1.0,2.99,3.52,45.59,0.0,0.66,1.01,28.34,1.5,0.0,3.0,1.0,3.73,2.01,4.74,3.51,1.0,0.55,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,1.0,0.77,2.45,28.32,0.77,0.57,0.0,25.55,1.77,0.0,4.13,1.0,6.87,6.35,4.81,2.23,1.0,1.7,0.0,0.77,0.0,1.68,0.77,0.0,0
0.0,1.0,7.43,0.39,31.61,0.0,1.26,1.17,23.09,1.61,3.65,6.65,1.61,3.95,1.78,5.16,1.78,1.0,0.76,0.0,0.39,0.0,1.0,0.39,1.39,0
0.0,1.0,1.0,0.0,20.29,0.0,1.06,0.0,19.35,1.0,0.0,0.88,1.29,6.83,5.95,1.95,1.29,1.71,0.68,0.0,0.71,0.0,1.71,0.71,1.29,0
15.79,1.0,17.49,1.43,60.87,6.02,0.16,0.71,80.32,2.0,0.57,18.01,2.71,2.8,0.0,5.13,0.0,0.71,0.66,0.0,0.38,0.0,2.43,2.71,0.57,0
0.06,1.0,1.58,4.94,88.95,0.0,3.0,0.0,5.41,0.06,1.88,2.49,0.06,2.57,1.06,0.93,0.06,1.0,0.03,0.0,0.66,0.0,1.06,2.0,1.24,0
0.0,1.0,0.26,2.97,36.35,0.0,1.31,0.0,40.0,2.48,5.19,1.0,1.0,5.51,1.26,2.75,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,0.0,1.79,32.02,0.8,1.64,0.0,0.0,2.41,0.39,3.61,0.8,2.4,1.8,1.75,1.61,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.2,0
0.51,1.49,13.21,4.98,119.98,0.0,0.85,0.49,74.73,1.0,0.0,5.08,1.0,6.99,1.02,3.11,1.0,1.0,0.62,0.0,0.25,0.0,1.51,1.02,2.54,0
0.0,0.05,1.0,0.69,18.83,0.0,3.35,0.0,4.95,1.1,0.0,1.0,1.0,0.15,0.15,0.05,0.05,0.1,0.05,0.05,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.38,30.53,0.0,1.76,1.21,0.0,0.4,1.79,7.25,0.81,2.41,1.4,3.73,0.4,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.0,1.99,28.46,0.0,1.36,0.0,0.0,2.0,0.0,1.99,1.5,5.61,3.48,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
3.32,1.0,10.95,0.89,26.79,8.85,0.94,0.0,97.79,2.89,1.11,4.98,1.55,1.99,0.0,2.47,0.89,1.0,0.23,0.0,0.45,0.0,1.45,0.45,0.45,0
2.13,1.29,1.42,2.42,83.83,1.87,0.41,0.0,59.65,1.58,0.29,7.68,2.0,3.9,0.29,4.29,1.29,1.0,1.02,0.0,0.57,0.0,4.55,3.13,3.84,0
0.0,1.0,0.0,4.5,82.35,0.0,0.57,0.9,0.0,1.1,0.0,19.82,1.0,2.68,0.2,11.21,1.0,1.0,1.99,0.0,0.77,0.0,2.2,1.9,0.0,0
0.0,1.0,1.0,3.18,27.85,0.0,0.56,2.71,39.58,1.2,0.0,4.61,1.0,0.9,0.29,9.12,6.41,1.1,0.1,0.1,0.55,0.0,2.8,1.9,1.0,0
0.4,1.0,1.6,3.8,90.42,0.0,1.17,0.8,35.22,2.4,1.6,21.81,0.8,8.19,5.79,6.91,1.0,1.0,0.53,0.0,0.6,0.0,3.4,2.6,4.0,0
0.0,1.0,0.42,0.0,23.0,0.0,0.93,0.0,16.68,2.17,0.0,3.33,1.0,5.44,3.17,2.97,1.58,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,1.85,1.0,2.69,41.76,0.0,0.4,1.13,74.86,2.0,0.72,6.37,1.0,4.6,3.13,6.56,4.39,3.26,1.06,0.28,1.0,0.0,2.72,1.0,2.0,0
1.88,1.0,1.18,3.88,72.49,0.0,0.86,0.59,35.43,2.0,0.0,8.53,1.29,4.78,1.29,5.28,2.0,1.0,0.69,0.0,0.84,0.0,2.59,2.18,4.41,0
0.0,1.0,0.9,4.81,64.42,1.81,0.48,0.9,59.64,1.9,1.81,18.98,1.1,10.6,1.9,7.94,1.9,1.0,1.56,0.0,0.36,0.0,3.81,5.42,3.61,1
7.26,1.0,0.59,2.85,58.5,0.0,3.85,0.0,12.62,0.3,3.41,1.04,0.59,2.43,0.85,1.33,1.0,1.0,0.11,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,0.0,-1.71,11.38,0.0,0.23,1.0,16.0,1.68,0.0,3.29,1.32,-1.19,0.68,5.61,2.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.0,0
0.18,1.0,-0.98,0.82,48.25,0.0,0.79,-1.63,80.83,2.0,0.0,-3.53,4.0,7.99,-0.82,-2.24,0.0,0.0,-0.13,0.0,0.59,0.0,-0.63,-0.63,0.82,0
249.89,1.0,202.87,-6.54,303.43,99.97,-0.69,0.0,181.31,2.94,1.89,59.59,2.94,2.23,-0.89,5.12,1.06,0.06,1.07,0.0,0.82,0.0,1.0,1.94,1.89,1
5.82,-0.13,0.05,3.69,125.41,0.0,2.76,-1.13,48.33,1.44,1.13,3.05,3.44,1.93,0.0,-0.93,0.44,1.0,0.01,0.0,1.23,0.0,3.0,-0.13,1.44,0
2.14,-0.43,0.29,4.43,70.58,0.0,0.59,2.14,68.29,1.29,0.0,14.72,1.0,1.79,-1.43,4.18,-0.43,1.0,0.43,0.0,-0.36,0.0,1.0,-1.43,1.0,0
57.0,1.0,29.45,0.0,81.13,12.0,0.3,0.0,93.48,2.0,2.0,-11.46,2.0,2.17,0.0,-0.5,0.84,1.0,0.35,0.0,-0.48,0.0,0.48,-2.52,1.68,0
1.0,1.0,8.0,0.98,51.75,0.0,-0.44,0.0,138.21,0.03,0.0,3.98,4.98,4.32,0.0,2.45,-1.97,0.0,0.85,0.0,1.0,0.0,0.02,1.0,-0.98,0
-2.93,1.0,-3.44,4.41,-48.96,-1.17,0.14,1.0,34.77,0.41,0.0,15.49,0.83,0.87,0.41,9.12,0.41,1.0,0.98,0.0,0.24,0.0,0.41,-0.51,-1.69,0
2.39,0.2,-1.18,5.8,112.59,0.0,0.48,2.39,30.9,3.59,0.0,12.16,1.0,2.8,1.0,9.21,2.59,1.0,-0.19,0.0,0.2,0.0,2.59,0.2,2.59,0
55.0,1.0,46.0,-1.13,82.18,16.0,-1.77,0.0,118.68,2.57,0.3,23.0,3.13,2.79,-0.57,5.89,0.57,0.0,1.1,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.63,-0.89,-2.53,5.85,2.53,0.38,-0.63,24.33,2.26,0.63,-9.0,2.0,4.18,1.0,-0.31,2.63,1.0,0.83,0.0,0.42,0.0,1.0,-2.53,-0.53,0
0.0,0.09,2.0,-0.57,24.17,0.0,0.33,1.0,-10.88,3.0,0.0,18.77,0.09,3.49,1.83,8.75,1.0,1.0,-0.3,0.0,-0.02,0.0,4.0,-0.66,3.17,0
0.0,0.08,-0.92,0.0,249.16,0.0,245.94,0.0,-39.53,1.16,0.0,4.08,0.08,2.78,1.24,-0.07,1.08,0.08,0.0,0.0,0.08,0.0,2.92,0.08,1.92,0
41.65,1.0,27.45,-1.54,-2.05,9.26,-0.1,4.0,91.48,3.0,1.54,9.0,-0.54,2.24,3.0,11.86,5.23,1.0,0.45,0.0,-0.77,0.0,1.0,-0.77,0.46,0
0.0,1.94,1.0,2.94,77.58,0.94,1.46,0.94,67.01,1.94,0.0,3.78,2.0,2.72,1.0,3.1,1.94,1.0,0.86,0.0,-0.63,0.0,2.89,1.89,4.78,0
3.11,0.38,13.0,0.0,22.59,0.0,2.22,0.38,50.65,0.38,1.24,16.62,0.38,4.65,1.62,5.21,0.38,1.0,0.77,0.0,0.96,0.0,1.62,3.62,6.0,0
-1.1,1.0,-7.77,8.19,32.13,0.0,0.5,4.0,-2.19,0.45,0.0,11.26,1.0,6.84,7.55,26.71,24.55,20.0,5.0,5.0,-0.09,0.0,-0.1,1.1,2.19,0
0.0,4.0,5.65,5.45,41.51,2.33,-0.65,5.55,7.9,2.78,0.0,33.18,0.22,-22.18,6.0,20.02,13.0,9.0,2.96,1.0,1.39,0.0,2.0,2.55,4.33,1
4.0,4.82,2.18,-2.27,15.01,1.64,0.03,-0.82,8.56,2.82,-0.82,1.46,1.82,4.76,2.18,15.62,5.0,2.0,2.22,1.0,1.09,0.0,-0.45,-1.09,0.55,0
0.57,1.0,0.0,4.57,9.65,-0.57,2.86,0.57,-21.65,0.0,3.0,0.29,0.0,0.58,1.0,2.15,1.71,1.0,0.36,0.0,0.81,0.0,1.57,-0.71,-1.71,0
-8.37,1.48,-2.23,2.0,-151.37,-3.66,0.35,2.09,53.58,1.95,-6.27,-18.28,-0.05,3.44,3.0,5.2,2.05,1.0,1.42,0.0,0.62,0.0,-0.05,0.86,-2.84,0
-1.87,3.0,6.87,9.93,73.08,0.0,-1.55,3.0,121.67,1.93,-0.93,5.74,1.93,14.35,5.07,18.32,5.8,1.0,3.33,0.0,0.07,0.0,1.0,0.07,3.07,0
-6.84,1.0,1.37,3.63,-46.68,0.0,3.01,1.37,-2.73,0.68,5.0,-1.47,0.0,-0.57,-0.68,2.39,0.68,1.0,-0.13,0.0,-0.02,0.0,1.32,-1.37,-1.05,0
0.0,1.0,4.0,3.8,62.34,0.0,-0.47,0.0,107.42,-0.87,0.0,4.13,1.0,14.21,1.93,7.38,4.93,1.0,1.73,0.0,0.07,0.0,0.07,0.07,0.0,0
11.0,1.0,2.34,9.44,351.19,0.0,0.9,1.78,59.8,2.78,0.0,16.34,0.11,6.51,0.11,6.56,1.0,1.0,1.11,0.0,0.84,0.0,1.34,4.22,11.78,1
-0.58,4.16,6.16,7.26,-17.86,-2.91,0.3,3.0,43.15,2.16,0.0,-4.39,1.0,10.3,6.58,14.41,4.16,1.0,2.73,0.0,0.79,0.0,1.0,1.0,5.16,0
2.0,2.0,0.95,5.8,87.57,1.0,0.12,0.0,140.8,1.1,5.0,15.74,1.95,14.1,1.9,5.38,0.05,0.0,1.43,0.0,1.0,0.0,4.0,1.0,4.05,0
0.0,2.0,3.8,5.05,69.06,0.0,1.11,1.0,69.5,1.0,0.0,-7.6,0.05,-0.75,-1.9,-2.09,0.05,1.0,-0.23,0.0,-0.95,0.0,1.95,-0.95,0.0,0
0.0,0.0,0.78,-4.69,177.05,2.35,266.32,0.78,46.93,-0.78,0.0,8.6,-1.56,-42.16,-1.56,3.0,-0.78,0.0,0.55,0.0,-0.21,0.0,3.56,3.13,2.56,0
-0.96,4.0,6.72,6.08,-55.93,0.0,0.53,9.04,14.4,-0.96,0.0,-19.2,-0.96,4.74,5.04,12.54,3.0,2.0,2.13,1.0,0.62,0.0,-0.88,-2.84,-3.84,0
0.0,0.08,16.54,3.16,82.73,0.0,4.07,2.76,17.46,-1.84,7.0,8.51,0.0,5.3,1.84,4.1,0.92,1.0,-1.19,0.0,0.96,0.0,3.08,0.16,0.92,0
0.0,0.03,-0.97,-0.97,10.47,0.0,2.51,0.0,-48.32,5.9,0.0,2.0,1.0,11.18,6.97,0.08,2.0,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,0.97,0
-0.88,2.0,-0.88,1.0,28.5,4.0,0.76,0.0,21.02,2.12,1.0,7.25,2.0,3.68,1.0,4.89,2.88,0.12,1.41,0.0,1.88,0.0,0.12,1.88,1.0,1
0.0,1.0,4.15,4.25,158.94,0.0,0.22,1.0,38.11,1.85,-5.09,23.25,2.7,14.31,-0.7,10.67,1.0,1.0,1.0,0.0,0.22,0.0,3.7,2.85,2.55,0
0.0,1.0,3.88,1.68,57.34,2.8,0.49,-0.24,71.47,1.44,8.41,11.64,1.0,4.57,-0.68,1.75,-2.36,1.0,1.52,0.0,1.28,0.0,4.24,2.12,3.44,0
0.0,-0.44,3.61,1.72,187.97,2.44,0.8,0.72,66.43,3.0,0.0,19.16,0.28,2.24,0.56,7.84,2.0,-0.44,-0.17,-0.72,1.15,0.0,2.44,4.17,3.61,1
14.0,1.0,4.56,0.0,58.2,4.0,0.49,-0.78,143.31,3.78,4.0,-7.29,2.0,4.06,0.78,-3.7,0.0,1.0,-0.78,0.0,0.2,0.0,0.22,-0.78,2.78,0
0.0,3.41,4.83,2.41,50.17,0.0,0.85,2.41,43.46,4.8,0.0,6.44,2.61,4.68,0.8,7.63,2.8,1.8,1.07,0.0,0.2,0.0,1.0,0.2,0.8,0
55.0,1.0,46.0,0.8,71.19,16.0,1.53,-1.59,96.0,2.0,2.0,19.02,2.0,1.8,-0.8,-8.24,-11.95,-407.09,-0.27,-0.8,0.9,0.0,2.59,1.2,2.0,1
-0.74,1.26,0.0,-2.23,-0.56,0.0,0.89,0.0,66.0,-1.23,0.0,-0.21,1.0,3.36,1.74,1.29,2.0,1.0,0.73,0.0,1.0,0.0,2.74,1.0,-0.49,0
0.0,0.0,-1.82,-5.45,-129.27,0.0,0.34,0.0,-21.8,-0.91,0.0,-1.82,0.0,-2.38,-0.91,0.53,1.82,0.0,0.4,0.0,0.36,0.0,0.09,-2.63,-1.82,0
0.0,1.96,1.96,1.93,-203.26,0.0,-255.71,2.89,81.81,1.96,0.0,7.82,1.96,3.31,1.0,11.97,8.75,1.96,0.5,0.0,1.48,0.0,1.96,2.93,1.0,1
0.0,1.0,5.78,-2.17,39.18,0.0,0.14,0.0,40.47,0.28,4.0,15.73,2.72,-0.21,-1.45,1.06,0.0,1.0,-0.52,0.0,-0.41,0.0,4.17,2.17,4.61,0
25.0,2.0,3.92,4.0,316.84,3.0,0.52,0.0,107.39,2.92,3.0,18.61,2.0,7.51,2.92,7.42,1.0,1.0,-0.13,0.0,0.33,0.0,1.08,6.0,10.85,1
0.0,1.0,8.71,-0.54,-55.69,-3.86,0.55,1.54,3.08,3.0,0.0,1.92,1.0,0.51,1.0,4.53,1.0,1.0,0.5,0.0,0.72,0.0,2.54,1.0,-0.77,0
1.79,1.0,1.2,-1.2,55.87,0.6,0.09,0.0,81.76,2.0,0.0,6.78,2.6,2.6,-1.39,2.97,-0.2,1.0,0.15,0.0,0.84,0.0,3.39,2.2,1.79,0
0.0,1.0,3.89,8.81,181.58,0.0,0.12,4.0,23.27,1.97,0.0,8.92,0.03,4.88,0.97,8.88,3.0,1.97,0.55,0.0,0.71,0.0,1.0,3.92,1.95,0
2.0,1.0,0.0,2.72,57.22,0.0,1.75,0.0,62.47,-0.81,1.0,1.0,2.0,11.48,1.91,0.44,-0.91,1.0,0.39,0.0,-0.41,0.0,4.09,1.09,0.0,0
1.68,1.0,0.56,1.68,64.65,0.56,-0.28,2.0,47.09,1.0,0.0,12.61,1.56,-0.19,-2.48,17.96,16.0,511.44,1.12,1.0,0.16,0.0,3.24,3.68,2.24,0
0.0,1.0,-1.37,0.68,20.68,0.0,1.34,0.0,-20.54,3.0,0.0,-0.68,1.68,0.77,0.0,1.49,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.87,1.0,0.0,6.46,159.45,0.0,6.22,-0.87,161.59,1.0,3.46,-16.45,2.0,47.42,1.0,-8.37,0.13,0.13,-1.67,0.0,-0.22,0.0,2.0,0.0,3.46,0
0.0,1.68,1.0,10.06,152.95,0.0,0.66,1.68,96.57,-0.35,3.0,-1.35,2.0,-1.99,-1.06,3.7,0.32,1.0,0.94,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,1.0,-0.53,5.06,29.47,1.0,1.21,1.0,17.99,2.53,0.0,3.35,1.0,3.8,4.0,12.96,13.94,25.0,3.53,4.0,1.53,0.0,3.53,1.53,1.53,0
3.26,1.0,9.78,1.74,26.0,8.69,4.15,-2.17,52.16,0.54,2.09,-2.72,0.54,0.28,-0.8,-10.49,-12.04,-9.32,-2.49,-2.72,0.0,0.0,2.0,0.0,1.0,0
-0.92,1.0,1.85,-8.3,-150.83,0.0,-4.1,0.0,-43.36,1.0,-3.69,8.54,1.92,-2.01,1.0,6.94,2.92,1.92,0.92,0.0,1.0,0.0,2.0,1.92,-2.77,0
0.0,1.0,-0.95,4.76,156.32,0.0,1.85,0.0,15.24,4.91,0.0,-2.86,1.95,15.43,-0.95,0.04,2.0,1.0,-0.22,0.0,1.16,0.0,3.86,1.0,3.86,0
0.59,1.59,-1.18,0.41,-10.51,1.0,1.56,-0.59,-25.97,3.59,0.0,-6.03,1.0,2.3,2.0,-0.1,2.59,1.0,0.27,0.0,0.96,0.0,-0.77,0.82,-1.77,0
2.06,4.0,3.0,0.03,-67.76,-0.97,0.05,0.0,20.06,1.03,-0.97,11.17,1.0,3.94,3.0,19.78,5.0,2.0,2.99,1.0,-0.37,0.0,-0.91,2.03,-1.86,0
0.0,0.5,0.0,-1.51,-13.62,-0.5,0.24,0.0,96.06,2.0,0.0,0.49,2.0,3.93,0.5,1.82,1.5,1.0,-0.11,0.0,0.67,0.0,0.5,-0.51,0.5,0
1.0,1.0,-1.17,4.44,54.61,0.0,1.5,0.0,99.17,2.72,0.0,3.67,2.0,3.37,-0.72,0.44,-2.17,1.0,-0.21,0.0,0.5,0.0,1.72,3.0,2.72,1
0.0,2.0,1.0,2.49,12.1,3.0,0.3,3.23,32.44,3.0,0.0,14.77,0.26,0.31,-1.49,12.53,5.47,1.0,0.97,0.0,0.33,0.0,6.49,7.0,4.74,1
2.69,1.0,1.56,0.0,22.87,0.0,0.71,0.0,61.37,1.44,0.0,0.87,1.44,1.28,0.0,1.15,0.56,1.0,0.1,0.0,0.0,0.0,1.44,0.0,0.0,0
-4.89,0.41,-5.92,1.82,-198.22,-4.15,1.49,0.0,102.96,-0.18,-7.11,-28.73,-0.18,1.86,0.0,1.69,1.0,-0.59,-0.22,0.0,1.41,0.0,1.41,-2.55,-6.89,0
0.0,2.42,-0.71,0.71,30.78,0.0,1.07,0.71,-3.54,3.0,0.0,2.88,1.71,5.65,3.29,0.82,1.29,1.0,0.94,0.0,0.29,0.0,1.29,0.29,1.0,0
2.69,1.0,6.46,-1.61,-46.44,8.61,0.99,-1.08,5.38,3.0,1.08,-0.38,1.54,5.23,4.0,-1.0,0.92,1.0,-0.21,0.0,0.77,0.0,0.92,-1.15,-2.77,0
1.0,2.71,11.14,4.0,68.43,0.0,-0.69,4.57,33.0,1.0,0.0,36.86,2.0,-30.49,2.0,15.87,1.0,1.0,2.24,0.0,0.3,0.0,0.14,5.0,4.86,1
11.38,0.38,3.62,-8.7,-274.94,0.0,-0.68,0.0,80.67,3.0,0.0,23.62,2.62,-2.09,-1.24,4.2,1.0,1.0,0.58,0.0,0.02,0.0,3.76,6.24,3.13,1
-5.97,1.0,-6.96,-3.98,4.09,0.0,-0.92,0.0,56.09,2.0,-1.99,3.0,2.0,4.62,0.0,3.08,1.0,1.0,-0.26,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,1.57,4.56,1.43,26.47,-1.14,1.08,0.57,4.56,0.43,0.0,1.43,-0.14,11.14,2.14,2.72,2.14,1.0,0.27,0.0,1.19,0.0,2.86,0.43,2.28,0
0.0,1.0,-3.92,-4.23,-19.46,0.0,1.05,-1.69,23.38,1.85,0.0,-2.0,2.0,0.84,0.0,-0.77,1.85,1.0,0.51,0.0,0.5,0.0,2.0,3.0,-0.69,0
9.55,2.0,1.95,8.77,290.14,0.0,0.56,0.0,90.1,1.0,0.95,18.18,1.0,6.03,0.0,7.95,2.95,0.05,1.56,0.0,0.87,0.0,3.86,4.82,5.73,1
0.0,0.32,-0.37,-0.42,-9.13,0.0,1.49,0.0,10.61,1.0,10.26,4.58,1.0,1.32,-0.68,1.88,1.32,0.32,0.51,0.0,0.32,0.0,3.0,0.32,0.32,0
-2.01,1.0,-0.68,7.01,-22.34,0.0,3.21,0.0,-2.0,-0.34,0.67,5.31,-1.68,1.68,3.01,3.83,1.0,1.0,1.29,0.0,-0.34,0.0,1.33,2.33,0.33,0
-0.58,1.0,-1.75,0.0,40.63,0.0,2.03,-1.75,33.76,1.42,2.33,-1.16,1.0,0.77,0.84,-3.23,0.42,-0.16,-0.2,-0.58,1.58,0.0,1.42,1.58,0.42,0
0.86,1.0,5.27,7.59,101.2,0.0,1.08,2.0,-1.24,3.86,0.0,16.45,1.0,6.57,0.86,8.18,-2.45,0.14,-0.37,-0.86,1.0,0.0,0.14,1.0,4.59,0
0.0,0.2,0.0,0.99,-5.39,0.0,0.8,-0.8,17.83,1.0,0.0,6.01,1.8,4.59,4.0,6.65,3.8,1.0,0.11,0.0,1.47,0.0,2.0,2.8,2.0,0
2.66,1.0,11.99,-1.99,8.71,9.66,-0.17,0.66,95.34,2.66,3.32,10.31,2.66,1.36,0.0,4.39,-1.32,1.0,0.24,0.0,0.56,0.0,1.0,2.99,0.66,1
0.0,1.0,-2.88,0.0,39.1,0.0,0.52,0.0,-10.95,2.0,0.0,2.88,0.04,2.79,0.04,4.75,1.0,1.0,1.76,0.0,0.4,0.0,2.96,-0.96,-2.88,0
0.0,4.96,1.0,9.9,83.36,0.0,-0.77,3.94,50.84,3.99,0.0,30.71,1.0,5.66,-0.97,23.0,13.83,7.9,4.04,0.99,0.5,0.0,2.0,3.0,1.99,1
2.0,1.0,0.4,2.8,141.99,0.4,0.8,0.0,61.14,2.4,3.41,14.4,1.6,3.47,-3.01,1.72,-0.2,1.0,-0.88,0.0,0.4,0.0,4.6,0.4,6.6,0
0.67,1.0,-3.36,0.0,31.43,0.0,0.47,0.67,38.34,2.0,0.0,-2.69,1.0,1.34,0.33,1.61,0.33,1.0,1.3,0.0,-0.38,0.0,2.67,2.01,2.01,0
-0.62,1.0,9.62,-1.86,46.97,0.0,0.21,0.0,117.09,0.38,0.0,19.76,2.0,0.66,0.0,1.88,1.0,1.0,0.29,0.0,0.43,0.0,3.38,4.0,2.52,0
15.21,1.66,2.34,6.98,240.52,1.32,0.5,1.0,73.94,1.0,1.98,24.97,2.0,4.49,1.66,10.73,0.34,1.0,0.52,0.0,-0.11,0.0,1.66,8.31,10.95,1
0.84,1.0,8.42,-0.9,31.21,7.58,3.54,0.0,80.85,-0.84,8.68,-1.21,0.84,0.36,0.0,-1.04,-1.68,1.0,-0.32,0.0,0.5,0.0,3.16,2.0,-0.84,0
1.0,-0.57,6.23,3.38,1015.08,0.0,1.02,-2.09,137.55,0.48,19.0,86.06,3.0,5.55,-3.14,-2.65,-5.28,-3.18,-0.52,-0.52,-0.25,0.0,3.48,7.48,13.95,1
11.91,1.0,0.0,4.97,32.88,0.0,5.37,0.0,0.0,0.01,5.96,0.01,0.01,0.55,2.0,1.72,3.01,3.99,1.36,2.0,0.0,0.0,1.99,0.0,1.0,0
0.0,1.0,-0.66,1.0,21.0,0.0,2.22,0.0,-65.58,1.66,0.0,3.31,1.0,0.34,1.0,0.34,0.34,1.0,0.0,0.0,1.0,0.0,3.66,1.0,0.0,0
0.0,0.96,-1.59,3.0,33.77,0.0,1.13,-1.56,63.87,3.52,0.0,6.85,0.48,4.48,0.48,4.89,2.0,1.0,1.31,0.0,1.02,0.0,2.52,3.52,1.0,1
-2.68,-0.01,5.35,1.67,19.96,4.0,0.78,0.0,29.44,2.33,1.0,-8.7,2.0,0.66,-1.01,-7.65,-0.68,0.33,-0.08,-0.67,0.6,0.0,0.33,-1.01,-1.01,0
-4.22,1.7,-3.51,0.7,30.73,-11.25,1.2,1.41,-9.84,2.3,-1.41,9.22,0.3,9.68,5.41,5.86,3.41,1.0,0.54,0.0,1.47,0.0,2.0,2.41,3.81,0
