CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.23,1.0,1.65,1.94,78.77,1.0,0.47,0.0,83.21,1.35,1.06,3.71,2.0,4.6,0.65,2.5,0.65,0.65,0.64,0.0,1.0,0.0,4.23,1.0,1.06,0
3.03,1.0,10.57,3.47,59.7,8.56,0.36,0.0,86.58,1.5,2.5,7.02,2.0,2.49,0.5,3.86,0.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.91,1.05,14.5,37.07,0.0,0.72,8.63,97.43,1.09,0.0,6.96,1.0,0.14,0.0,18.51,18.17,11.5,1.94,1.91,0.02,0.0,1.14,0.14,0.23,0
0.0,1.0,0.0,0.0,23.0,0.0,0.98,0.0,14.56,2.79,0.0,4.38,1.21,5.16,4.18,2.09,1.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.49,1.0,1.96,1.47,44.58,0.0,0.63,0.0,73.94,2.0,0.0,3.96,1.51,3.09,0.51,3.2,0.51,1.0,0.25,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.11,0.55,3.89,115.0,0.0,0.78,0.89,61.78,1.22,0.0,3.09,1.0,4.38,0.89,4.83,1.11,1.0,0.99,0.0,0.11,0.0,1.11,0.11,0.33,0
3.4,1.0,11.21,1.3,25.43,9.08,0.24,0.87,54.46,1.57,1.13,8.57,1.57,1.78,0.43,5.73,1.73,1.0,0.24,0.0,0.43,0.0,1.0,0.43,0.0,0
6.12,2.1,3.54,0.0,31.81,0.37,0.08,0.0,93.83,2.0,0.0,6.66,3.27,4.67,0.37,3.34,0.37,0.37,1.49,0.0,0.85,0.0,2.1,1.73,1.46,0
0.0,1.22,5.88,1.78,34.0,0.0,0.2,0.0,59.01,1.78,0.67,11.76,1.22,4.35,1.0,5.89,1.0,1.0,0.87,0.0,0.74,0.0,1.78,1.78,2.33,0
0.0,1.0,0.0,4.0,57.47,0.0,1.45,0.0,73.52,1.0,0.0,0.0,1.0,3.66,1.0,2.03,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,1.0,1.08,1.08,89.99,0.0,0.51,0.0,84.28,1.46,0.0,18.83,2.08,4.0,0.46,4.64,1.46,0.46,0.83,0.0,1.0,0.0,1.0,1.0,3.92,0
3.72,1.86,4.01,1.71,43.99,1.15,0.17,4.28,77.87,1.14,0.29,8.43,1.14,3.3,0.86,8.71,0.86,1.0,1.62,0.0,0.57,0.0,1.14,1.71,1.71,0
0.52,1.52,3.43,3.43,66.48,0.0,0.52,2.62,75.0,1.48,0.0,7.57,1.48,2.96,0.52,6.47,0.52,1.0,1.25,0.0,0.59,0.0,1.95,2.0,2.48,0
1.56,1.0,5.78,0.0,13.3,3.12,0.15,0.0,79.93,1.78,1.56,2.78,1.78,2.37,0.66,2.73,0.22,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,0.47,5.47,63.65,0.24,0.5,0.0,57.12,1.0,0.71,5.76,1.24,4.31,1.76,5.19,1.53,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.94,2.83,1.89,108.62,0.0,0.43,0.0,74.54,1.0,0.0,8.49,1.94,2.91,0.94,3.75,1.0,0.94,0.92,0.0,0.53,0.0,1.06,1.94,1.89,0
0.0,1.32,0.64,1.36,25.36,0.32,0.52,0.0,21.1,1.64,0.0,3.0,1.0,1.71,1.0,5.73,3.04,1.0,0.21,0.0,0.23,0.0,1.68,2.04,2.36,0
0.79,1.0,0.0,3.97,22.21,0.21,3.53,0.0,17.59,1.0,1.0,1.0,1.21,1.32,0.79,0.48,0.21,1.0,0.04,0.0,0.79,0.0,2.0,0.79,0.0,0
2.12,1.0,0.53,0.0,19.78,0.53,0.44,0.0,11.93,1.27,0.53,0.66,2.0,0.4,0.0,1.3,0.87,1.0,0.07,0.0,0.96,0.0,1.87,1.13,0.53,0
0.0,0.31,0.0,0.61,82.98,0.61,73.76,0.0,0.0,0.61,0.0,0.31,0.31,0.15,0.0,0.54,0.31,0.31,0.0,0.0,0.0,0.0,2.31,0.0,0.0,0
5.62,1.0,0.0,5.62,66.23,0.0,4.67,0.3,0.0,1.7,0.7,1.7,1.0,2.26,0.6,1.72,1.19,1.3,0.3,0.3,0.7,0.0,2.0,0.7,0.0,0
41.49,2.0,11.75,2.04,725.64,1.93,0.28,0.0,98.59,3.0,2.89,54.45,1.96,4.86,0.0,5.71,0.07,0.04,0.88,0.0,0.36,0.0,3.93,7.75,8.79,1
0.0,1.0,0.0,0.0,21.82,0.0,1.58,0.0,22.49,1.64,0.0,2.04,2.0,3.27,1.91,2.95,0.0,1.0,1.14,0.0,0.32,0.0,1.0,0.32,0.68,0
0.37,1.0,6.25,1.88,58.0,0.0,0.53,0.0,81.61,1.75,0.0,8.11,1.37,4.15,0.63,3.79,0.63,1.0,0.33,0.0,0.75,0.0,2.37,1.75,2.24,0
0.64,1.0,1.28,2.15,41.31,0.0,1.07,0.0,83.94,1.28,0.72,12.5,0.64,2.35,0.36,4.26,1.93,1.0,0.58,0.0,1.0,0.0,2.0,1.0,2.64,0
0.77,1.0,3.32,2.61,34.58,2.06,1.85,0.0,55.93,1.13,0.26,2.9,2.0,1.56,0.0,2.11,0.0,1.0,0.05,0.0,0.87,0.0,1.0,0.87,0.87,0
0.63,1.0,0.74,5.74,49.1,0.37,3.03,0.0,28.59,1.0,1.74,2.48,1.37,1.74,1.0,1.81,0.0,1.0,0.47,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,2.28,1.65,34.42,0.0,1.43,0.0,25.79,3.02,0.0,1.31,1.0,3.52,2.35,2.16,1.67,1.0,0.08,0.0,1.0,0.0,1.33,1.0,0.67,0
5.25,1.0,0.25,4.0,57.51,0.0,3.55,0.0,5.77,1.08,2.0,1.07,1.08,1.36,0.92,0.68,0.0,1.0,0.06,0.0,0.04,0.0,1.08,0.41,1.16,0
3.46,1.0,12.91,3.55,270.64,10.42,0.53,0.0,92.95,1.49,0.98,5.95,2.51,2.71,0.0,2.86,0.0,1.0,0.53,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,1.0,0.0,2.35,23.34,0.0,0.48,0.0,40.55,1.66,0.0,1.01,1.0,1.81,0.67,3.91,2.68,1.0,0.47,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.46,0.0,31.48,0.0,0.55,0.0,86.23,1.0,0.0,8.0,2.0,2.97,0.92,3.58,1.0,0.46,0.64,0.0,0.77,0.0,1.0,1.46,0.0,0
8.71,1.0,5.22,1.39,137.84,0.0,0.37,0.26,76.61,1.26,0.0,10.13,1.0,4.5,0.87,4.27,0.0,1.0,0.52,0.0,0.44,0.0,2.74,2.61,2.74,0
0.15,1.0,2.08,5.07,26.09,0.0,0.34,4.23,14.06,1.15,0.0,7.23,1.46,3.07,2.54,19.91,19.6,3.38,2.64,2.54,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,0.06,0.32,29.61,0.0,1.09,0.0,68.19,1.87,0.65,6.55,0.94,2.27,0.94,2.52,1.87,1.0,1.14,0.0,1.0,0.0,1.13,1.0,4.68,0
0.0,1.0,0.0,1.67,38.27,0.0,0.68,0.0,50.23,1.13,0.0,6.46,1.13,3.5,0.87,2.73,1.0,1.0,0.39,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,0.0,0.4,24.38,0.0,0.71,0.4,39.3,1.6,0.0,4.57,1.0,1.79,1.0,5.23,4.83,4.64,1.93,1.21,1.0,0.0,1.0,1.0,2.98,0
0.0,1.0,1.0,1.1,42.98,0.0,0.47,0.0,57.12,1.0,0.0,6.71,1.82,5.22,2.37,4.23,1.18,1.18,0.85,0.18,0.59,0.0,1.37,1.82,0.0,0
0.0,1.0,0.6,0.0,59.09,0.6,0.68,0.0,60.49,1.6,1.81,3.81,2.0,2.43,0.79,2.57,0.79,0.4,0.43,0.0,1.0,0.0,1.0,1.0,2.21,0
5.91,0.59,3.55,0.59,98.12,0.0,4.91,0.0,52.05,1.0,0.82,5.91,1.41,2.98,0.59,2.21,0.0,0.59,0.29,0.0,0.7,0.0,2.18,2.18,1.77,0
1.13,1.0,1.72,1.99,36.93,0.0,1.16,0.0,42.92,2.0,0.14,8.01,1.86,4.63,0.86,5.69,0.86,1.0,1.0,0.0,0.57,0.0,2.86,1.86,1.72,0
0.63,1.0,4.58,3.58,38.21,0.0,0.52,0.0,43.79,1.21,0.0,5.63,1.79,3.13,0.42,4.94,0.21,1.0,0.68,0.0,0.79,0.0,2.58,0.79,0.42,0
0.0,1.0,0.0,1.31,31.39,0.0,1.07,0.0,0.0,0.65,0.35,1.31,0.65,5.67,0.65,1.07,0.65,1.0,0.0,0.0,0.65,0.0,2.96,0.65,0.0,0
0.0,1.0,1.0,0.12,37.45,3.76,0.35,0.0,85.92,1.18,0.0,5.63,1.0,3.56,0.94,3.48,1.06,1.0,0.65,0.0,1.0,0.0,1.06,1.0,1.0,0
-8.16,0.37,1.09,5.54,51.82,0.54,0.73,0.0,34.13,0.46,0.54,-0.53,0.46,4.27,1.46,4.64,2.0,1.0,0.99,0.0,-0.33,0.0,-0.63,-1.63,-1.18,0
0.0,1.74,8.0,3.48,122.12,0.0,0.83,-1.48,157.01,2.48,0.0,3.48,2.0,4.58,1.26,1.2,-1.22,0.26,0.8,0.0,-0.74,0.0,3.22,-0.74,2.48,0
-0.74,0.26,1.0,0.74,33.24,0.0,2.35,0.0,45.74,-1.94,6.62,2.85,1.26,3.59,2.0,2.77,0.26,1.0,-0.2,0.0,-0.24,0.0,0.26,1.26,0.0,0
0.0,1.9,30.91,6.0,-70.29,0.0,-182.42,3.0,146.54,1.9,0.0,49.21,1.9,11.27,2.8,18.28,2.8,1.9,1.06,0.0,0.75,0.0,1.0,3.0,2.9,1
-4.6,2.84,1.84,-3.68,-155.93,1.84,0.83,0.0,-24.84,3.68,1.0,-15.64,0.0,-1.81,0.92,1.44,2.76,1.92,1.75,0.92,0.18,0.0,-0.84,-3.68,-0.92,0
20.44,2.0,0.12,2.32,120.83,3.36,0.85,-2.52,82.04,2.68,3.36,-18.01,1.0,2.95,1.16,-2.99,0.16,1.0,0.31,0.0,0.72,0.0,2.0,1.84,2.16,0
0.0,1.0,5.22,0.0,19.0,0.0,0.14,0.0,94.65,1.93,1.85,3.0,1.0,5.68,2.15,0.48,0.07,1.0,0.46,0.0,0.07,0.0,2.0,0.07,1.0,0
-6.98,0.0,-0.99,0.0,-41.8,0.0,0.78,0.0,73.0,3.0,0.0,10.01,3.0,40.55,-1.0,1.06,0.0,1.0,-0.14,0.0,-0.5,0.0,2.0,1.0,-0.99,0
1.0,1.0,0.04,6.92,74.49,1.92,1.54,0.0,39.18,1.0,3.84,-0.84,1.96,2.28,2.0,2.52,0.04,1.0,0.48,0.0,-0.71,0.0,1.96,3.04,2.04,0
0.0,1.0,0.07,-3.65,65.07,0.0,1.14,-4.65,100.0,1.0,4.0,-1.72,1.0,0.93,-1.86,-16.45,-19.47,-2.79,-1.88,-2.79,1.0,0.0,2.93,1.0,0.0,0
1.0,1.0,7.0,6.18,478.52,0.88,0.39,1.65,36.46,1.0,-0.82,0.53,2.18,3.53,-0.82,7.1,0.0,1.0,2.2,0.0,0.0,0.0,2.0,0.0,0.18,0
-1.42,2.29,1.71,15.0,20.53,0.0,2.92,9.0,70.94,0.29,-3.54,0.33,1.0,-3.64,-1.42,17.0,18.29,11.29,1.91,2.0,0.0,0.0,1.0,0.0,0.0,0
8.0,1.0,3.9,-1.41,235.41,0.9,-1.53,0.0,70.0,3.8,2.9,10.29,3.8,3.57,-0.9,5.46,0.0,0.1,1.31,0.0,0.54,0.0,1.1,5.0,3.9,1
1.0,1.0,8.48,-4.54,49.48,5.0,0.03,1.12,152.39,2.0,0.0,2.29,2.94,9.48,0.0,-8.04,-14.08,1.0,0.0,0.0,0.53,0.0,1.94,1.94,4.77,0
1.0,1.0,8.73,2.62,26.76,0.0,4.23,0.79,66.68,1.0,1.0,22.43,1.79,3.36,1.79,1.87,0.0,1.0,-0.98,0.0,1.79,0.0,2.0,1.79,3.97,1
0.0,1.0,3.71,-2.79,8.93,-0.93,-0.54,0.0,76.07,-1.79,0.0,7.57,2.0,-1.28,0.93,5.82,0.93,1.0,-0.56,0.0,1.0,0.0,0.07,1.0,2.93,0
59.0,1.0,1.25,11.0,703.76,0.0,3.19,0.63,15.65,1.63,0.37,22.63,1.63,1.82,0.63,5.25,3.76,1.0,0.47,0.0,0.96,0.0,5.63,5.63,6.88,1
0.0,1.0,0.8,8.4,38.4,0.0,0.43,0.0,40.06,3.6,0.0,1.4,1.2,3.47,1.6,1.4,2.6,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,1.0,0.0,0.0,43.27,0.0,-3.64,0.0,148.26,0.12,4.0,137.88,0.12,-2.52,-5.31,4.2,0.0,1.0,1.29,0.0,0.12,0.0,1.0,0.12,0.88,0
0.76,1.76,-0.76,2.97,40.35,0.0,2.37,3.79,96.21,0.0,2.0,5.72,0.0,0.48,1.0,3.73,0.0,1.0,0.39,0.0,0.75,0.0,0.48,1.76,1.24,0
8.95,2.0,1.95,3.65,107.31,0.0,0.48,0.0,104.96,1.65,0.0,10.9,1.0,5.54,2.0,5.69,-0.95,-0.3,0.76,-1.3,1.0,0.0,1.0,1.0,2.65,0
-3.42,3.0,1.0,11.58,-89.86,4.79,0.37,9.0,107.53,2.37,2.05,-5.63,1.68,-2.35,-0.68,18.38,19.0,12.0,1.96,2.0,-0.21,0.0,-1.05,-4.11,0.68,0
1.0,1.0,2.72,1.54,581.86,0.0,0.17,3.36,68.08,1.0,1.0,60.8,2.0,6.24,3.28,4.04,0.0,1.0,0.16,0.0,1.19,0.0,4.82,7.82,8.18,1
0.0,1.0,-2.27,1.0,64.04,0.0,0.58,0.65,82.37,1.0,4.0,-7.14,0.35,1.05,0.0,0.74,3.61,0.0,0.87,0.0,1.22,0.0,0.69,0.35,-1.96,0
0.0,0.42,-0.58,2.92,29.41,1.0,-0.85,5.83,26.7,-1.33,1.0,1.0,1.42,1.36,0.0,1.17,-0.17,1.58,1.38,0.58,0.0,0.0,2.0,0.0,-0.58,0
0.0,1.0,4.09,1.95,47.0,0.0,1.33,-0.95,63.15,3.86,0.0,5.05,2.0,4.18,1.91,0.8,-2.82,1.0,-0.41,0.0,0.67,0.0,1.05,2.0,-1.91,1
0.0,1.0,0.0,-1.06,30.94,1.0,-0.01,0.0,120.99,1.53,1.0,9.47,2.0,3.19,-0.53,0.69,-1.12,1.0,0.51,0.0,0.0,0.0,1.47,0.0,-0.53,0
0.83,1.0,1.0,3.83,39.22,0.0,-0.15,1.17,49.56,2.65,0.0,12.96,1.0,1.58,-0.65,8.59,1.52,0.17,-0.55,-0.83,1.83,0.0,1.83,1.83,2.48,1
2.45,1.0,4.0,0.0,-30.23,0.0,0.3,0.0,45.51,2.82,0.0,7.18,1.18,3.02,1.82,5.99,1.0,1.0,1.53,0.0,-0.41,0.0,1.0,-1.63,1.0,0
0.0,0.15,1.73,4.0,97.58,0.0,2.18,1.0,86.82,0.15,0.0,15.02,2.0,3.48,0.15,7.11,1.0,0.15,0.86,0.0,1.0,0.0,2.85,1.0,-0.85,0
0.0,1.0,-1.85,3.7,36.81,0.0,7.76,0.0,-69.41,0.15,23.14,-1.85,0.07,8.02,9.4,0.54,1.93,1.0,-0.46,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,1.0,2.36,-1.13,-13.38,-0.59,0.51,0.0,3.54,1.59,-1.77,1.41,0.41,1.35,-0.59,8.33,4.59,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,1.0,5.48,-1.94,-15.76,0.0,2.71,-0.29,6.96,2.29,0.0,6.96,1.65,7.15,3.88,9.75,1.35,1.0,1.74,0.0,0.55,0.0,2.0,2.35,2.35,0
4.0,2.0,-1.53,13.06,127.99,0.0,1.31,1.0,-47.36,1.0,2.29,19.11,2.53,6.06,1.71,3.39,4.24,1.0,1.23,0.0,1.26,0.0,2.24,2.76,1.0,0
0.0,-0.55,-2.32,-0.77,19.45,-1.55,4.14,0.0,-28.64,-0.77,12.77,-0.77,0.0,-1.1,-0.32,-3.26,-2.1,0.23,-1.94,-0.77,-0.39,0.0,0.23,-1.55,-0.77,0
0.0,1.0,-4.27,7.58,70.61,0.66,1.06,0.66,47.34,1.66,4.0,-8.53,0.34,3.45,3.29,5.7,8.24,3.29,1.46,0.0,1.0,0.0,1.34,1.0,-1.97,0
0.47,1.0,1.58,11.11,234.02,0.0,3.92,2.11,129.02,2.06,3.47,11.97,1.0,10.38,1.58,9.8,1.58,0.0,1.21,0.0,0.32,0.0,2.53,2.53,6.64,0
0.0,1.0,1.0,4.57,102.09,3.81,0.75,0.0,119.48,-0.52,0.76,5.72,2.76,5.11,1.24,3.97,0.24,1.0,1.15,0.0,0.12,0.0,1.0,0.48,0.76,0
1.42,1.0,1.0,1.16,-9.65,-2.91,1.94,-1.75,45.21,1.0,1.75,-1.07,1.0,1.98,2.58,-0.14,1.0,1.0,0.17,0.0,-0.58,0.0,2.0,-0.58,0.0,0
4.0,2.53,0.53,11.06,63.7,0.0,0.5,1.0,0.0,1.53,0.0,13.0,1.0,7.04,4.0,6.25,5.0,1.53,1.5,0.0,0.5,0.0,2.47,2.0,1.53,0
0.0,1.0,0.0,5.57,53.4,0.0,6.83,0.0,-64.85,2.17,1.91,-0.83,-0.83,-2.91,-0.91,-1.91,-0.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,-7.5,4.94,77.81,0.0,1.79,0.0,76.69,1.0,0.0,3.75,1.0,-0.29,-1.81,3.29,1.0,1.0,0.43,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,-0.1,4.76,-2.07,137.97,0.0,0.07,-3.41,29.65,3.0,0.0,35.28,1.55,5.39,0.55,1.83,-8.93,-5.07,0.04,-1.1,1.05,0.0,4.55,3.55,5.0,1
8.0,1.0,7.06,4.0,235.69,0.0,0.81,0.0,67.56,2.0,2.0,12.19,1.19,4.91,2.44,2.4,0.81,1.0,-0.68,0.0,1.35,0.0,2.0,5.81,2.19,1
-0.95,0.05,7.0,0.16,25.79,0.0,0.95,0.0,79.0,-2.79,0.95,-5.47,0.05,2.07,1.0,-1.33,-0.89,1.0,-0.82,0.0,0.05,0.0,2.0,0.05,-1.89,0
1.0,2.0,-1.56,3.52,51.12,1.04,0.95,0.0,24.17,3.48,0.52,5.44,1.0,3.14,1.0,3.8,2.0,1.0,2.15,0.0,1.0,0.0,3.0,1.0,-1.04,0
-1.19,1.0,10.1,4.0,49.91,0.0,6.75,0.0,-7.73,0.59,27.0,8.91,0.0,8.59,8.41,3.1,1.59,1.0,0.15,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,1.65,2.0,77.9,0.0,0.54,0.0,71.74,2.65,1.3,11.45,4.0,4.35,0.65,-4.32,-5.85,1.0,0.89,0.0,-0.25,0.0,3.0,2.35,3.0,0
1.0,1.0,7.85,4.08,61.15,1.0,0.53,0.08,62.23,2.08,0.0,10.38,1.0,6.42,1.85,6.23,1.0,1.0,1.49,0.0,1.42,0.0,1.0,2.92,2.08,1
-4.27,0.39,0.0,4.83,23.0,3.05,1.02,0.0,-7.32,2.0,0.61,2.39,1.61,-1.09,-0.61,6.39,7.0,1.0,-0.34,0.0,-0.61,0.0,4.0,-0.61,0.39,0
-4.25,1.0,0.15,-1.55,32.88,2.55,0.23,0.0,109.34,1.0,4.0,4.55,0.15,0.97,0.0,3.59,1.0,0.0,0.99,0.0,1.0,0.0,-2.25,1.0,0.85,0
-0.73,1.0,0.73,8.18,140.91,6.45,1.17,0.73,73.71,1.73,1.0,11.08,2.0,4.27,1.0,2.93,-0.45,1.0,0.28,0.0,-0.24,0.0,1.73,0.73,1.0,0
0.0,1.0,1.0,3.0,24.79,0.0,0.34,2.0,37.6,1.61,0.0,11.64,1.0,-0.44,-0.21,9.14,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
5.08,1.0,8.54,-3.39,29.86,0.0,-0.72,0.0,120.28,1.15,0.0,13.32,1.0,2.0,0.0,8.41,0.15,1.0,0.2,0.0,0.28,0.0,2.69,4.24,4.54,1
3.86,1.55,0.0,1.66,60.93,0.0,0.02,0.0,118.48,2.55,-0.55,4.86,1.55,4.27,1.1,4.34,0.55,1.0,1.43,0.0,0.55,0.0,1.0,0.55,2.1,0
0.0,1.0,1.0,2.0,81.06,-0.82,0.25,3.0,-5.05,1.0,-0.82,10.18,0.18,5.35,0.82,5.74,0.0,1.0,1.12,0.0,0.82,0.0,2.18,0.82,1.0,0
1.47,2.0,-5.36,2.21,144.28,5.88,0.08,-0.74,84.41,1.0,0.0,13.3,1.0,4.32,1.74,4.75,1.0,1.0,1.33,0.0,0.28,0.0,2.47,4.41,3.21,0
0.0,-0.8,15.59,-2.71,6.05,0.0,-0.02,0.0,36.28,1.0,0.0,24.32,1.0,7.54,2.9,9.4,2.0,1.0,-0.2,0.0,1.9,0.0,2.0,1.9,2.0,0
3.37,4.25,7.26,0.5,-178.28,-3.13,-0.25,1.88,85.6,2.0,2.0,26.64,0.75,10.2,2.5,11.64,3.5,0.0,2.18,0.0,1.13,0.0,2.0,3.63,6.0,1
-0.7,0.3,25.88,-0.7,6.16,0.0,-0.06,0.0,151.3,-0.4,0.0,15.21,1.0,6.24,2.7,7.11,1.3,1.0,-0.55,0.0,1.0,0.0,2.7,1.0,0.6,0
-3.61,0.28,0.28,-0.17,42.66,-0.72,2.28,3.0,11.55,1.0,0.0,9.56,0.28,0.44,-0.72,4.69,-0.72,0.28,0.15,0.0,0.0,0.0,-0.61,0.0,1.72,0
13.59,3.32,9.77,0.0,33.5,0.77,-0.24,0.0,159.92,1.77,0.0,27.04,1.0,7.78,1.77,7.76,1.0,1.0,2.93,0.0,-0.31,0.0,2.54,1.54,5.09,0
0.0,1.0,5.0,6.35,43.13,-0.91,0.97,0.0,30.0,-0.81,0.0,1.09,1.0,12.81,3.91,4.87,2.81,1.91,1.45,0.91,1.3,0.0,1.0,0.09,0.0,0
0.52,2.03,6.52,7.24,221.13,0.0,0.87,0.0,118.15,2.0,0.0,8.14,1.0,7.79,1.03,6.22,1.52,1.0,-0.2,0.0,0.0,0.0,2.55,0.0,4.07,0
0.28,0.28,7.72,5.55,522.03,5.0,0.85,0.0,138.49,-1.17,2.89,-0.62,3.0,3.5,-0.72,2.12,-0.72,0.28,0.31,0.0,0.0,0.0,1.28,0.0,1.0,0
-24.31,1.0,-17.74,5.26,-143.61,-0.66,0.15,5.6,-30.08,0.34,-1.31,-2.88,0.34,-0.15,2.63,17.37,17.14,1.0,0.48,0.0,1.49,0.0,-0.31,-2.29,-6.57,0
-8.81,1.73,5.0,-0.73,9.05,0.0,-3.06,0.0,92.0,4.2,-7.34,14.61,1.73,1.7,1.0,5.95,1.73,0.27,0.47,0.0,0.27,0.0,1.73,0.27,2.47,0
0.0,1.0,0.0,-0.73,31.05,1.0,0.11,0.0,121.61,0.27,1.0,-0.46,1.27,3.65,2.2,3.5,1.0,1.0,0.64,0.0,0.0,0.0,2.73,0.0,-0.73,0
0.0,4.64,5.0,0.0,20.36,0.0,0.51,0.0,33.35,1.27,0.0,5.54,0.27,6.2,8.28,2.14,3.18,4.64,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
32.29,1.0,24.56,-1.75,264.38,1.0,0.47,-1.75,147.12,0.25,4.75,17.22,2.0,5.01,0.0,-3.27,-0.87,0.0,0.74,0.0,0.78,0.0,1.87,4.49,11.73,1
0.0,1.0,1.69,10.25,66.68,0.0,4.81,0.0,44.99,0.0,1.0,5.06,0.0,2.27,0.0,0.47,-0.69,1.0,0.74,0.0,0.37,0.0,2.56,-1.12,0.0,0
0.0,1.0,-3.86,2.97,26.03,0.0,2.54,0.0,10.63,1.03,0.0,-3.89,1.0,1.5,0.0,1.49,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.03,0
0.61,1.0,1.22,0.0,26.05,0.0,0.53,0.0,116.71,2.61,0.0,11.14,2.0,3.38,0.39,5.32,2.22,1.0,0.02,0.0,1.0,0.0,1.61,1.0,1.83,0
0.0,1.0,1.43,-4.3,-24.15,0.0,0.54,0.0,51.67,2.0,0.0,12.02,1.72,0.88,0.28,4.69,1.28,1.0,0.74,0.0,0.76,0.0,1.0,1.72,5.0,0
0.0,1.0,0.0,0.0,25.88,-4.88,0.36,1.39,87.46,-0.39,-2.09,14.55,1.3,1.06,0.0,3.65,0.0,1.0,0.69,0.0,1.35,0.0,1.0,2.39,3.39,0
1.0,1.0,-1.11,5.0,19.77,0.0,4.2,-0.56,28.41,1.56,1.0,1.0,1.0,1.16,0.44,-3.3,-3.34,1.0,0.07,0.0,0.44,0.0,1.44,0.44,-1.11,0
1.0,1.0,5.0,-3.69,41.39,0.92,-5.94,0.0,164.46,3.92,-24.0,15.92,3.85,-2.58,-8.31,7.2,0.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,6.0,1
-0.63,1.0,3.84,1.74,-3.24,2.53,0.73,-1.26,82.79,1.0,1.26,-4.84,1.63,4.66,1.63,-0.79,0.37,1.0,0.28,0.0,1.05,0.0,1.37,-0.26,-3.79,0
-2.6,1.0,-0.04,-1.56,-3.58,1.52,0.43,0.0,-13.45,3.04,0.0,11.64,0.48,2.8,2.0,14.96,3.04,1.0,0.87,0.0,0.65,0.0,-0.56,2.04,3.56,0
179.0,1.0,175.73,-1.42,290.51,80.0,0.12,-2.13,110.38,2.71,2.0,21.09,1.29,0.17,-0.71,-2.94,0.0,0.0,0.15,0.0,0.01,0.0,3.71,4.71,-1.13,1
-37.64,3.0,-18.83,3.8,92.45,-9.61,0.49,3.0,47.59,0.2,-1.6,10.4,1.2,5.72,1.8,7.54,1.0,1.0,1.48,0.0,0.4,0.0,1.0,2.4,3.4,0
0.57,1.0,6.4,-0.7,296.55,2.27,0.41,-0.13,83.96,1.43,0.0,7.0,2.13,1.77,-1.83,-0.5,-5.8,-1.83,-0.15,0.0,-0.28,0.0,1.57,-1.13,1.0,0
0.0,2.52,1.05,2.43,101.19,0.0,0.36,0.0,113.9,0.48,0.0,6.0,2.0,7.18,2.52,2.25,-2.14,1.0,1.77,0.0,1.0,0.0,2.43,1.0,3.0,0
0.0,1.0,-1.58,-0.94,-24.12,0.0,0.43,-1.88,25.8,2.0,0.0,-8.33,1.0,0.6,0.94,2.42,3.82,1.0,0.11,0.0,0.19,0.0,2.94,2.94,3.88,0
0.0,1.0,2.83,1.17,-46.0,-1.22,1.44,-1.22,108.55,1.39,0.0,-21.98,2.22,0.69,0.0,-3.13,0.39,0.39,0.19,0.0,1.42,0.0,1.17,-2.66,-6.72,0
1.0,-0.31,4.34,-3.28,30.06,0.0,3.41,-0.66,124.85,1.34,-0.66,-1.6,3.34,4.78,1.97,-1.45,-1.31,-0.66,0.88,0.0,1.33,0.0,1.0,0.34,-0.66,0
0.0,3.6,5.39,3.19,46.52,2.0,0.5,-1.19,76.43,5.0,0.0,-2.78,1.0,5.79,3.6,3.41,2.21,2.0,3.32,1.0,0.14,0.0,3.19,3.19,1.0,1
