CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.02,46.48,2.23,0.73,0.0,63.19,1.74,0.0,4.51,1.74,2.5,0.77,3.39,1.26,1.0,0.17,0.0,0.13,0.0,1.74,0.51,2.0,0
0.0,1.0,1.0,3.0,60.46,0.0,1.02,0.0,78.38,1.0,0.0,4.33,1.0,3.27,0.92,3.97,1.54,1.0,0.87,0.0,1.0,0.0,2.54,1.0,1.0,0
1.62,1.0,1.38,1.76,69.96,0.76,1.05,0.76,91.67,3.62,0.0,14.77,1.38,2.94,0.0,4.66,1.62,1.0,0.18,0.0,0.74,0.0,2.76,3.27,4.79,1
0.0,1.0,2.4,3.0,50.43,0.0,0.54,0.0,58.18,1.0,0.0,5.34,1.47,2.46,1.0,8.52,5.6,1.0,0.65,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.14,1.1,4.45,29.65,0.0,3.03,0.27,9.07,1.14,0.86,5.26,1.14,1.43,0.86,1.19,0.14,1.0,0.15,0.0,0.07,0.0,2.27,0.41,0.55,0
0.46,1.0,2.08,1.38,48.97,0.0,0.48,0.0,67.9,2.08,0.0,6.15,1.54,3.04,0.54,3.17,1.0,1.0,0.64,0.0,0.82,0.0,1.46,1.54,1.92,0
0.0,1.0,10.22,1.93,23.79,0.0,0.93,0.0,92.87,1.14,0.0,1.0,1.0,3.25,0.0,2.32,0.93,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.54,0.27,0.54,31.23,0.0,0.43,0.0,58.75,1.0,0.0,8.33,1.27,5.36,3.46,4.05,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.05,2.81,46.25,0.0,0.26,3.63,72.4,2.6,0.0,12.42,1.4,5.66,2.42,11.09,2.81,1.0,1.47,0.0,0.3,0.0,1.0,1.21,2.6,0
0.0,1.12,0.23,0.0,22.23,0.12,0.63,0.0,43.02,1.23,0.0,1.23,1.0,1.7,1.0,2.38,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.12,0
1.11,1.0,4.89,2.56,47.78,0.0,0.78,0.0,61.11,1.0,3.33,9.89,2.0,5.64,0.44,3.64,1.44,1.0,0.48,0.0,0.56,0.0,3.11,0.56,2.11,0
0.0,1.0,1.02,1.96,39.49,0.98,0.41,1.0,50.0,2.96,0.0,17.71,1.98,3.47,1.0,7.79,1.09,1.02,0.88,0.02,0.59,0.0,1.0,3.91,1.96,1
0.0,1.0,2.72,2.72,32.71,0.0,0.5,3.63,29.95,1.18,0.0,5.63,1.0,2.04,0.91,8.17,0.91,1.0,1.82,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,0.11,1.02,39.54,0.02,0.34,0.0,72.95,2.0,0.03,9.97,2.0,3.61,0.0,4.81,0.98,1.0,0.66,0.0,0.02,0.0,1.0,0.02,1.97,0
0.78,1.0,3.44,0.39,19.95,0.0,0.76,0.0,87.8,2.78,0.0,1.83,1.0,1.73,0.0,2.85,2.0,1.0,0.0,0.0,0.39,0.0,1.39,0.39,1.61,0
0.61,1.61,9.67,0.0,40.66,0.0,0.2,0.0,74.01,1.61,0.0,4.94,2.84,3.46,0.78,4.47,0.78,0.39,0.36,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,1.0,3.22,0.0,41.5,1.37,0.28,1.0,17.07,1.34,0.0,5.37,2.0,0.77,0.0,2.41,0.0,0.83,0.32,0.0,1.0,0.0,1.83,1.0,2.49,0
0.0,1.0,6.27,1.19,77.04,3.24,0.94,0.41,100.0,2.41,0.0,4.87,1.41,3.17,1.19,3.04,0.59,0.59,0.27,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,6.07,4.69,36.55,0.0,0.82,0.45,55.17,1.0,0.0,3.24,1.0,4.73,0.45,3.51,1.45,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.24,1.0,0.48,4.52,104.48,0.48,3.35,0.48,18.77,0.72,5.32,11.66,0.48,3.57,0.0,2.76,0.24,1.0,0.11,0.0,0.45,0.0,4.0,3.2,2.65,0
3.16,3.37,2.37,0.79,37.59,0.0,0.1,0.63,44.23,1.79,0.0,16.58,1.21,6.84,2.79,17.18,4.16,1.79,2.27,0.79,0.68,0.0,1.79,2.58,2.58,1
0.61,1.0,4.89,2.33,62.42,1.94,0.49,0.0,80.9,1.61,0.39,4.17,3.22,3.17,0.39,2.99,1.0,0.39,0.58,0.0,0.61,0.0,1.0,0.61,0.39,0
0.39,1.0,12.01,5.22,115.34,0.0,0.57,0.0,83.53,1.0,0.0,11.22,1.0,7.7,1.39,5.05,1.0,1.0,0.99,0.0,0.8,0.0,2.61,1.39,3.78,0
1.18,1.0,1.0,1.41,29.99,0.41,1.07,0.41,79.43,3.59,0.0,7.4,1.41,2.03,0.41,4.4,1.59,1.0,0.36,0.0,0.84,0.0,1.59,2.23,1.41,1
0.0,1.0,7.92,0.0,40.7,0.78,0.17,1.0,53.6,1.39,0.0,11.7,1.39,4.74,0.61,6.22,1.0,1.0,1.05,0.0,0.4,0.0,1.0,2.61,4.05,0
4.55,1.0,10.22,2.94,48.73,0.0,1.74,0.0,42.9,1.53,0.98,13.26,1.02,5.93,3.91,2.36,0.51,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.0,12.4,2.65,41.99,0.65,0.38,1.31,69.82,1.0,1.96,9.61,1.35,6.53,1.31,10.2,0.65,1.0,0.26,0.0,0.67,0.0,1.0,1.65,1.69,0
0.0,1.0,0.0,1.15,23.92,0.0,1.54,0.0,0.0,2.77,0.69,3.85,1.23,4.85,3.31,1.77,1.77,1.0,0.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,1.0,4.67,0.0,17.78,0.22,0.39,0.0,34.26,1.0,0.0,7.11,1.0,2.59,1.56,5.28,2.0,1.0,0.07,0.0,0.11,0.0,1.78,0.44,1.0,0
5.81,1.0,6.81,1.17,57.47,0.0,0.45,0.0,75.83,2.17,0.0,5.36,1.17,5.0,0.83,4.67,1.0,1.0,0.61,0.0,0.91,0.0,1.0,1.17,0.17,0
0.0,0.18,0.0,0.0,24.9,0.18,0.93,0.0,0.0,0.55,0.0,0.55,0.18,0.46,0.37,0.92,0.37,1.82,0.82,0.82,0.82,0.0,1.0,0.82,0.82,0
0.56,1.56,4.45,2.78,234.19,0.0,0.98,0.0,51.16,1.89,1.11,9.45,1.56,12.55,0.44,3.29,1.44,1.0,0.36,0.0,0.63,0.0,2.44,2.11,6.0,0
0.0,1.0,0.22,6.46,49.57,0.0,0.74,0.78,15.66,1.0,0.0,8.87,1.0,5.83,0.78,5.01,1.56,1.0,0.5,0.0,0.13,0.0,1.0,0.66,0.44,0
0.0,1.0,5.53,1.3,46.9,0.0,0.19,1.3,73.11,1.0,0.0,16.3,1.65,4.17,1.0,6.21,1.0,1.0,0.84,0.0,0.51,0.0,2.3,2.94,2.59,0
0.0,1.0,5.46,0.99,24.81,0.0,0.14,0.0,29.77,1.0,0.0,9.45,1.5,3.39,1.0,4.26,2.5,1.0,0.28,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.49,1.47,2.93,58.72,0.0,0.73,0.0,39.07,0.49,0.0,5.86,0.49,2.62,0.49,2.8,0.49,1.51,1.15,0.51,1.0,0.0,1.98,1.0,1.98,0
1.76,2.76,0.88,2.24,46.54,0.0,0.68,0.0,43.92,1.12,0.24,17.69,2.0,11.8,3.82,8.21,0.88,1.0,2.2,0.0,1.0,0.0,1.24,1.0,0.0,0
0.75,1.0,0.75,3.76,43.53,0.0,1.02,0.0,68.31,2.5,0.0,5.26,1.25,3.27,0.75,3.07,1.75,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.45,3.11,42.25,0.0,0.8,1.11,33.5,2.45,0.0,5.91,1.45,3.45,1.66,6.01,4.87,2.66,0.81,0.55,0.22,0.0,1.0,0.89,1.55,0
0.0,1.0,11.7,0.0,43.59,0.0,0.14,0.89,86.81,1.0,0.0,15.89,1.0,5.4,1.0,6.18,1.0,1.0,1.27,0.0,0.41,0.0,1.0,2.78,5.35,0
0.0,1.0,0.0,0.0,20.77,0.45,0.39,0.0,59.58,1.23,0.0,2.45,2.0,1.03,0.0,1.7,0.23,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,10.34,0.0,29.95,0.0,0.1,0.11,71.18,1.0,0.0,23.97,1.89,4.07,1.0,8.24,1.0,1.0,0.55,0.0,0.54,0.0,3.66,3.0,0.69,0
0.0,1.0,0.46,2.09,35.02,0.0,0.39,1.09,32.41,1.0,0.0,10.85,1.54,2.67,0.54,6.92,2.17,1.0,0.46,0.0,0.27,0.0,1.0,1.37,2.54,0
0.0,1.0,0.96,1.92,25.0,0.0,0.32,4.0,0.0,2.88,0.0,5.76,0.96,4.06,2.92,7.53,5.84,2.92,1.6,0.96,0.04,0.0,2.92,0.04,3.84,0
0.0,0.83,2.48,0.0,19.94,0.0,2.13,2.48,18.19,0.83,0.0,2.48,0.83,2.21,1.65,6.62,1.65,0.83,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.25,1.92,0.0,1.83,29.84,0.0,0.29,0.0,0.0,1.0,0.25,0.25,1.0,4.89,2.83,9.48,4.67,1.92,3.22,0.92,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.0,1.2,27.25,0.0,2.81,0.0,2.49,3.85,0.95,1.0,1.0,0.21,0.15,0.13,0.05,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0.0,0
0.58,0.58,0.58,0.0,54.82,0.0,44.41,3.49,14.54,0.58,0.0,8.72,0.58,1.31,0.58,12.65,1.74,2.91,2.42,1.16,0.0,0.0,1.42,0.0,0.58,0
0.0,1.0,1.83,3.74,39.27,0.0,0.91,0.0,68.49,1.91,0.0,3.83,1.0,1.46,0.09,3.74,1.0,1.0,0.46,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,1.0,7.0,4.54,116.47,0.0,0.84,0.0,78.57,2.0,0.0,10.19,1.0,5.57,0.37,4.12,1.0,1.0,0.73,0.0,0.71,0.0,1.37,3.9,2.37,1
0.74,1.0,0.0,5.2,78.58,0.0,0.84,0.0,15.41,2.49,0.0,10.2,1.51,6.55,0.51,4.38,1.74,1.0,0.78,0.0,1.0,0.0,2.26,1.0,0.74,0
0.0,1.0,1.44,0.72,28.65,0.0,0.72,0.0,28.83,2.28,0.0,2.0,1.0,1.3,0.72,3.75,2.16,1.0,0.93,0.0,0.28,0.0,1.28,0.28,0.28,0
7.31,1.34,5.31,3.34,81.45,1.68,0.33,0.0,84.65,2.0,0.0,18.67,1.66,4.11,0.34,5.47,1.0,1.0,0.86,0.0,0.54,0.0,2.0,4.99,2.66,1
0.0,1.0,1.0,2.29,25.29,0.0,0.67,2.85,0.0,2.43,0.0,4.28,1.0,3.14,2.43,6.09,5.14,2.43,1.14,0.71,0.0,0.0,2.43,0.0,2.85,0
1.95,1.0,7.01,1.44,47.45,0.0,0.37,0.0,63.79,1.56,0.0,11.28,1.28,2.41,0.72,6.43,1.0,1.0,0.35,0.0,1.0,0.0,2.72,1.0,3.17,0
0.0,1.0,3.69,0.62,36.61,0.77,0.21,0.0,53.52,1.38,0.0,5.23,2.0,2.57,0.0,6.18,1.0,1.0,0.3,0.0,0.79,0.0,1.62,1.62,0.38,0
0.0,1.0,1.0,0.82,21.65,0.0,0.63,0.73,0.0,1.0,0.0,2.9,1.73,0.44,0.27,2.03,0.82,1.0,0.18,0.0,0.73,0.0,1.73,0.73,2.18,0
0.0,1.0,4.49,0.0,17.64,0.0,0.31,0.72,51.32,1.64,0.0,1.28,1.0,1.67,0.0,4.4,3.43,2.08,0.36,0.36,0.36,0.0,1.0,0.36,1.64,0
0.0,1.52,0.48,5.52,88.18,2.61,0.38,1.91,59.44,1.52,0.0,17.13,1.0,5.18,1.96,10.17,1.96,1.0,0.9,0.0,1.0,0.0,3.43,1.0,1.52,0
0.0,1.0,10.54,0.58,52.34,0.29,0.17,0.0,77.08,2.0,0.58,15.79,2.71,3.63,0.0,5.2,0.0,1.0,0.26,0.0,0.53,0.0,2.42,2.42,2.12,0
0.66,1.0,2.63,0.0,33.82,0.66,0.15,0.66,71.84,2.0,1.32,9.24,2.0,3.12,0.0,5.77,0.34,1.0,0.58,0.0,0.56,0.0,2.66,2.97,1.32,0
0.0,1.47,6.83,0.0,36.45,0.0,0.26,0.53,61.89,1.47,0.0,11.25,1.47,4.59,1.0,4.61,1.0,1.0,1.17,0.0,0.65,0.0,1.0,2.05,3.15,0
0.0,1.64,0.0,2.36,36.09,0.0,0.56,0.0,0.0,1.36,0.0,0.36,1.0,3.35,1.91,6.9,3.54,1.64,2.23,0.64,1.0,0.0,2.09,1.0,0.36,0
1.78,1.0,7.83,0.22,29.85,8.13,0.1,0.0,95.13,2.0,2.57,8.3,2.0,2.08,0.0,2.68,0.22,1.0,0.3,0.0,0.84,0.0,1.22,1.65,1.09,0
1.22,1.0,3.13,3.35,104.63,0.0,0.62,0.78,88.27,1.78,0.0,16.42,1.78,5.56,0.78,5.92,1.0,0.78,0.68,0.0,0.53,0.0,3.35,3.35,3.13,1
0.0,1.0,0.65,4.24,35.81,0.0,0.72,1.3,21.42,1.35,0.0,0.65,1.0,1.6,0.65,6.79,6.19,1.0,0.2,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.0,0.62,26.79,0.0,0.93,0.0,0.0,1.21,0.0,2.58,1.0,0.29,0.0,2.08,1.79,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0.21,0
174.21,1.0,140.44,0.34,271.79,69.55,0.09,0.0,79.08,2.0,1.32,35.78,1.66,2.33,0.34,4.08,1.01,0.34,0.73,0.0,0.37,0.0,2.32,1.99,1.99,0
0.0,1.87,2.91,2.62,75.58,0.87,0.32,0.38,36.93,1.0,0.0,8.64,1.87,6.49,2.0,7.16,1.13,1.0,1.12,0.0,0.71,0.0,1.87,2.74,1.26,0
0.0,1.4,8.24,1.19,43.02,0.0,0.23,0.6,68.97,1.79,0.0,14.02,1.0,5.35,1.0,6.92,1.4,1.0,1.54,0.0,0.4,0.0,1.4,3.0,4.02,0
0.0,1.0,0.51,3.73,43.88,0.0,1.38,0.0,50.0,1.25,0.0,1.25,1.75,1.75,0.25,2.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
4.84,1.0,5.07,3.69,44.37,0.0,2.1,1.23,79.33,1.0,1.38,1.85,1.0,1.39,1.0,2.78,0.31,1.0,0.62,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.53,0.53,1.06,42.46,0.0,5.61,0.0,39.65,1.59,0.0,6.34,1.06,2.11,0.0,1.87,0.53,0.53,0.3,0.0,0.26,0.0,1.0,1.06,0.53,0
0.0,1.0,0.27,0.73,34.12,0.0,0.72,0.0,80.33,2.54,0.0,7.29,1.73,2.89,0.0,4.04,1.27,1.0,0.49,0.0,0.27,0.0,1.0,0.27,1.73,0
1.0,1.0,5.32,0.33,57.72,1.67,0.2,0.0,91.33,2.0,0.33,6.34,3.33,3.14,0.0,2.81,1.0,0.33,0.51,0.0,0.75,0.0,1.33,2.0,1.67,0
0.72,1.0,3.2,2.64,66.65,1.08,0.38,0.0,99.4,2.88,0.36,14.04,1.12,3.1,0.0,6.4,0.88,0.12,0.99,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,1.29,4.63,40.62,0.0,2.53,0.0,15.64,1.82,2.45,2.39,2.18,1.54,1.0,1.95,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.41,0.82,2.36,22.23,0.41,0.57,3.55,26.98,1.82,0.0,1.82,1.0,1.02,0.41,4.49,3.36,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.41,0
0.56,1.56,0.28,3.44,42.97,0.0,5.01,0.0,14.07,0.28,19.4,5.63,0.56,8.16,7.03,3.32,1.0,1.0,0.7,0.0,0.28,0.0,1.72,0.28,0.0,0
0.26,1.0,2.61,5.23,83.98,0.13,0.5,0.0,69.69,1.13,0.0,11.23,1.13,4.89,1.0,5.96,1.13,1.0,1.18,0.0,1.0,0.0,2.74,1.0,2.61,0
1.11,1.0,1.67,2.0,50.33,0.0,0.64,0.0,76.44,1.0,0.0,3.67,1.44,3.06,0.0,2.86,0.56,1.0,0.52,0.0,0.44,0.0,1.56,0.44,2.44,0
0.0,1.0,1.14,0.0,27.49,0.65,0.42,1.92,8.13,1.16,0.0,0.98,1.08,0.28,0.0,6.0,5.51,3.67,0.97,0.92,1.0,0.0,1.0,1.0,0.92,0
82.49,1.0,203.38,0.0,274.57,170.71,0.22,0.0,80.86,2.18,1.63,86.68,1.82,2.69,0.92,2.83,0.37,1.0,0.32,0.0,0.65,0.0,2.82,3.45,1.0,0
0.57,1.0,0.43,4.13,44.95,0.0,2.69,0.0,58.6,1.72,0.43,3.45,0.57,2.12,1.0,2.21,0.57,1.0,0.32,0.0,0.57,0.0,2.15,0.57,1.72,0
1.66,1.0,1.71,3.17,46.86,0.0,1.01,1.03,63.71,1.34,4.97,6.54,1.83,5.76,0.68,4.36,1.51,1.0,0.67,0.0,0.91,0.0,3.49,1.17,3.0,0
4.57,1.0,5.31,2.23,38.58,2.06,0.22,0.0,65.28,2.0,1.26,15.17,2.0,2.26,0.0,7.17,0.0,1.0,0.72,0.0,0.37,0.0,2.0,2.23,0.74,0
0.0,1.0,0.61,1.21,27.64,0.0,1.1,0.0,73.67,1.61,0.0,0.0,1.39,2.48,1.21,1.66,1.0,1.0,0.07,0.0,0.61,0.0,2.21,0.61,0.39,0
1.58,1.0,1.58,0.32,15.17,0.0,0.07,0.0,18.96,1.32,0.63,7.11,1.32,1.68,1.0,3.74,2.05,1.0,0.2,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.96,0.0,22.08,0.0,0.38,0.0,49.32,1.0,0.0,0.96,2.0,3.43,0.96,5.87,1.96,1.0,2.31,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,0.0,0.0,22.96,0.0,1.1,0.0,0.0,2.97,0.0,4.97,1.0,5.44,4.95,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.6,2.6,6.0,189.84,0.0,0.41,0.8,88.58,1.4,0.0,13.6,1.2,6.75,0.8,3.46,1.0,1.0,1.59,0.0,0.9,0.0,1.0,1.2,1.8,0
6.9,1.02,8.07,0.98,58.93,0.0,0.43,0.0,76.28,2.0,0.0,3.98,1.05,5.18,0.98,4.88,0.98,0.98,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,0.04,3.0,35.18,0.0,0.32,2.89,1.48,2.04,0.0,3.3,1.0,1.15,0.04,8.77,2.0,1.0,1.72,0.0,0.02,0.0,2.0,0.11,0.04,0
0.0,0.28,0.0,0.0,25.73,0.0,10.43,0.0,0.0,0.28,8.59,0.85,0.28,0.28,0.28,0.57,0.57,0.28,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,5.38,0.0,20.66,0.0,0.63,1.01,19.16,1.0,0.0,6.36,1.0,2.78,0.67,4.78,2.0,1.0,0.14,0.0,1.0,0.0,1.66,1.0,1.01,0
0.0,1.0,0.0,0.43,29.55,0.0,0.43,0.0,70.16,1.43,0.0,1.14,1.57,1.54,0.0,1.6,0.43,1.0,0.25,0.0,0.57,0.0,1.0,0.57,1.14,0
0.0,1.0,2.0,2.63,40.92,0.0,0.7,0.0,49.54,1.0,0.0,5.17,1.0,2.51,1.42,6.16,1.21,1.0,0.24,0.0,1.0,0.0,2.58,1.0,3.17,0
0.0,1.0,7.64,1.18,20.12,0.0,1.15,0.0,68.77,2.0,0.71,1.53,1.24,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,3.02,3.02,62.53,0.0,0.88,0.0,45.37,1.6,0.0,4.81,1.6,1.57,0.0,2.74,0.79,1.0,0.37,0.0,0.7,0.0,2.6,1.6,1.81,0
0.0,1.0,1.04,1.0,23.7,0.0,2.43,0.21,12.46,2.58,0.0,5.15,1.0,0.89,0.21,1.54,0.42,1.0,0.39,0.0,0.07,0.0,1.0,0.62,0.62,0
0.2,1.0,1.0,0.59,31.32,0.59,0.32,1.0,53.91,1.2,0.2,13.05,1.8,2.1,0.2,4.12,0.2,1.0,0.5,0.0,0.7,0.0,1.39,2.0,1.8,0
0.0,1.0,0.82,0.82,26.74,0.0,0.52,1.1,33.0,1.0,0.0,1.64,1.73,1.83,0.27,4.4,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,1.13,3.4,19.29,0.0,0.49,0.0,56.72,2.13,0.0,1.3,1.0,1.85,1.57,2.72,2.43,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,1.0,3.0,72.04,0.46,0.71,0.15,80.99,2.85,0.15,6.69,2.69,3.32,0.15,2.39,1.0,1.0,0.79,0.0,0.92,0.0,3.0,1.15,1.0,0
0.0,1.08,0.08,1.17,26.21,0.08,1.96,0.0,2.81,1.0,0.0,2.5,1.08,1.44,1.08,1.48,1.0,1.0,0.1,0.0,0.97,0.0,2.92,1.17,0.08,0
0.0,1.0,0.21,4.38,77.28,0.0,3.83,0.0,20.79,0.42,5.55,2.38,0.21,2.4,0.0,0.82,0.21,1.0,0.0,0.0,0.6,0.0,3.58,1.79,0.21,0
0.0,1.0,3.15,1.0,27.2,0.0,0.44,1.0,43.31,1.0,0.0,8.63,1.0,3.08,1.0,4.69,1.38,1.0,1.09,0.0,0.13,0.0,1.62,1.15,1.15,0
1.84,1.0,1.0,1.0,29.56,0.0,1.46,0.0,97.01,3.76,0.0,0.16,1.08,1.37,0.08,2.03,1.92,1.0,0.03,0.0,1.0,0.0,1.92,1.0,0.92,0
0.39,1.0,0.0,1.95,44.68,0.39,0.71,0.0,20.12,2.17,0.0,3.51,1.61,2.32,0.0,3.71,1.0,1.0,0.42,0.0,0.39,0.0,1.39,0.39,1.39,0
8.01,1.0,8.01,1.66,44.63,5.34,0.45,0.0,81.02,1.67,1.33,5.0,1.67,3.1,0.0,2.86,0.33,1.0,0.52,0.0,0.33,0.0,2.33,0.33,0.0,0
8.32,1.0,2.05,4.48,244.07,3.14,0.67,0.0,81.6,1.52,1.05,13.99,2.05,4.59,0.95,4.09,1.0,1.0,0.9,0.0,0.31,0.0,1.52,6.09,4.57,1
0.49,1.0,1.52,2.01,55.58,0.51,0.58,0.0,74.15,2.49,0.0,11.06,1.51,3.93,0.0,4.81,0.49,1.0,0.88,0.0,0.62,0.0,2.0,2.52,3.48,0
7.18,1.4,7.58,1.2,28.03,4.79,0.16,0.0,72.91,2.4,1.2,8.61,1.6,3.37,0.4,5.2,0.8,1.0,1.13,0.0,0.2,0.0,2.0,1.2,0.4,0
0.0,1.58,0.0,6.42,78.29,2.9,0.76,0.0,46.39,1.58,0.0,12.44,1.0,3.03,0.58,8.26,4.78,1.84,1.85,0.84,0.58,0.0,2.42,0.58,1.58,0
0.0,1.0,1.0,5.37,50.07,0.0,0.53,3.26,23.4,1.0,0.0,9.22,1.0,3.61,2.26,11.92,5.21,1.0,0.0,0.0,1.0,0.0,3.53,1.0,0.63,0
0.45,1.0,0.45,2.81,43.97,0.0,0.71,0.0,76.16,2.45,0.0,8.64,1.55,3.69,0.45,4.08,1.45,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.55,0
0.7,1.0,11.24,0.0,37.56,0.0,0.62,0.7,88.19,1.0,0.0,9.84,1.0,3.92,0.7,6.02,1.0,0.7,1.21,0.0,0.3,0.0,2.41,2.81,3.51,0
0.78,1.0,0.0,0.78,41.84,0.0,0.72,0.0,46.8,2.56,0.0,4.12,1.0,3.26,0.44,3.17,1.66,1.0,0.41,0.0,0.89,0.0,2.0,1.22,3.9,0
0.85,1.0,2.91,2.56,81.19,1.18,0.41,0.15,85.5,1.29,0.0,11.15,1.15,3.31,0.0,3.93,0.85,0.85,0.84,0.0,1.0,0.0,1.85,1.0,2.56,0
7.03,1.0,10.05,2.51,594.04,2.51,0.46,2.98,61.19,2.01,1.01,13.49,2.51,6.9,0.5,12.38,1.99,2.49,2.21,0.99,0.32,0.0,2.01,2.01,5.02,0
0.0,1.06,1.41,0.06,28.7,0.0,0.23,1.06,50.93,1.06,0.0,15.99,2.0,1.46,0.0,4.37,0.06,1.0,0.43,0.0,0.74,0.0,1.17,2.06,2.12,0
0.0,1.0,4.05,0.0,32.95,0.0,0.61,0.0,80.96,2.19,0.0,2.0,1.0,1.5,0.0,1.5,0.81,1.0,0.63,0.0,0.6,0.0,2.0,1.81,1.81,0
0.02,1.0,0.0,1.04,40.98,0.0,0.47,0.0,60.53,1.98,0.02,0.01,0.99,2.75,0.06,2.68,0.99,1.0,0.58,0.0,0.01,0.0,1.01,0.01,0.0,0
0.3,1.0,2.91,0.0,22.17,0.0,0.73,0.0,62.77,2.0,0.0,2.3,1.91,2.15,0.7,1.39,0.7,0.7,0.24,0.0,1.0,0.0,1.0,1.0,0.7,0
0.04,1.0,0.98,1.96,24.96,0.02,0.33,3.92,0.0,2.98,0.0,6.0,1.02,3.95,2.96,7.34,5.92,2.96,1.57,0.98,0.02,0.0,2.96,0.02,3.92,0
0.86,1.0,0.14,6.28,82.48,0.0,1.27,0.0,14.42,3.14,0.0,10.27,1.0,4.03,0.86,4.78,2.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.53,1.0,1.47,1.6,31.97,1.6,0.5,1.0,60.7,1.53,0.53,5.0,1.0,3.97,1.0,4.88,2.86,1.47,1.0,0.47,0.27,0.0,2.07,1.07,0.53,0
0.0,1.0,0.47,2.37,29.96,0.0,0.61,1.9,83.88,1.0,0.0,2.42,1.53,1.72,0.47,6.5,5.27,0.47,0.44,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.5,0.0,26.0,0.0,0.33,1.5,27.48,2.0,0.0,8.5,2.0,3.29,1.5,5.48,1.0,1.0,0.65,0.0,0.83,0.0,1.0,1.5,1.0,0
0.18,1.0,1.0,2.91,61.27,0.09,0.43,0.18,64.71,1.0,0.0,11.23,1.09,3.64,0.0,5.0,1.82,1.0,1.0,0.0,0.93,0.0,3.09,1.74,1.92,0
0.0,1.25,4.02,4.51,87.77,0.25,0.75,0.0,64.91,1.75,0.0,6.49,2.0,3.35,0.49,3.93,0.25,1.0,0.76,0.0,0.54,0.0,2.75,2.25,2.51,0
0.0,1.0,5.39,1.24,50.3,0.0,0.34,0.0,87.73,1.0,0.0,5.27,1.88,2.75,0.24,6.54,1.0,1.0,0.35,0.0,0.71,0.0,2.0,1.88,0.12,0
0.0,0.54,0.0,0.54,70.14,0.0,49.45,0.0,39.07,1.07,0.0,5.35,1.07,1.93,0.0,2.57,0.54,0.54,0.36,0.0,0.0,0.0,1.46,0.0,1.07,0
0.0,1.0,0.0,2.36,31.15,0.0,0.29,2.36,0.0,1.79,0.0,2.36,1.0,1.51,0.21,7.23,1.79,1.0,1.53,0.0,0.21,0.0,1.79,0.21,0.0,0
