CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,1.82,6.73,2.0,56.45,3.0,0.48,-3.27,72.55,1.18,0.0,1.55,4.45,1.54,-1.64,-1.53,0.18,0.18,-0.04,0.0,0.82,0.0,1.18,0.82,2.0,0
-0.93,1.0,0.0,-1.85,69.12,0.0,-2.4,1.0,46.9,1.93,-0.93,8.71,1.93,2.28,-0.93,8.5,5.85,1.0,0.73,0.0,1.46,0.0,1.0,2.85,-0.93,1
0.0,1.0,8.0,-7.25,87.79,0.0,0.23,-5.05,82.0,1.16,2.0,17.36,2.0,0.76,-3.36,7.04,3.36,5.21,2.32,1.68,0.67,0.0,1.0,2.0,-0.68,0
16.42,0.42,6.0,5.33,207.07,0.0,2.72,-1.17,68.51,0.83,1.17,51.83,2.83,3.19,0.0,1.22,-1.33,1.0,-0.34,0.0,1.58,0.0,1.25,1.58,9.42,1
-5.86,2.0,5.0,4.84,249.61,8.0,-1.35,1.0,91.0,2.16,0.33,25.0,1.0,8.1,2.51,9.14,3.51,1.0,1.94,0.0,-0.5,0.0,3.0,3.16,4.0,0
1.0,1.0,-3.2,2.77,67.86,0.0,0.96,-1.77,75.26,1.0,0.0,3.46,1.89,17.89,2.11,-1.42,1.0,1.0,1.04,0.0,-0.03,0.0,2.0,0.34,1.89,0
1.96,1.65,13.11,8.27,491.57,0.0,1.34,0.0,101.21,1.0,1.31,3.92,1.65,17.95,-0.31,1.49,0.35,0.35,1.11,0.0,1.33,0.0,2.96,2.96,3.92,0
-95.63,1.0,-142.44,2.95,-159.16,-101.48,0.68,3.9,-46.61,2.98,-1.95,-44.86,1.02,5.3,2.93,9.43,6.85,3.93,1.9,0.98,-0.33,0.0,1.98,-2.93,3.9,0
0.0,1.0,4.0,3.51,49.44,0.0,0.57,-0.88,111.96,2.0,0.0,10.47,1.0,5.03,-0.26,-0.41,-12.81,-2.14,-0.72,-1.26,0.4,0.0,3.63,4.0,2.0,1
-0.89,0.11,-5.36,6.58,-288.44,0.0,0.29,6.26,-32.24,2.0,-1.79,7.74,2.11,-13.67,3.58,19.01,16.98,1.0,1.42,0.0,1.6,0.0,0.11,-0.79,-7.94,0
-0.86,1.0,-0.86,9.71,23.87,0.0,6.1,0.0,-22.24,0.0,1.0,-4.28,0.0,-0.19,-0.86,-0.44,1.0,1.0,-0.44,0.0,-0.43,0.0,2.0,-2.57,-0.86,0
0.0,1.0,5.66,4.11,44.66,0.0,-1.22,3.89,71.0,1.22,-2.33,10.44,0.22,10.85,9.0,13.04,10.33,1.0,1.0,0.0,0.78,0.0,2.78,0.78,-0.78,0
0.0,1.0,1.96,7.88,111.45,0.0,0.26,3.92,82.0,1.96,0.0,20.68,1.0,7.99,2.88,9.91,-1.92,-1.88,0.82,-0.96,1.0,0.0,3.92,1.0,3.92,0
3.56,3.0,0.78,2.56,87.26,0.0,-0.42,1.56,39.44,-1.34,0.0,21.09,1.78,4.79,0.0,10.73,-0.56,1.0,2.21,0.0,0.61,0.0,2.56,1.78,5.47,0
2.0,0.2,0.0,-2.39,146.25,0.0,163.95,0.0,-39.89,-0.8,5.0,-3.19,-0.8,-0.62,-1.39,-0.25,0.2,0.2,0.0,0.0,0.4,0.0,0.4,-0.8,0.8,0
1.0,1.0,0.0,4.3,110.98,0.0,1.91,-1.4,34.92,1.3,26.0,4.1,1.0,0.41,0.0,-3.49,-4.89,-1.1,-0.7,-0.7,0.85,0.0,5.1,3.4,1.6,0
0.15,2.0,-1.71,0.0,0.97,0.85,-1.02,0.0,66.0,2.0,0.0,15.56,1.0,-0.79,-3.41,4.42,0.0,0.15,1.34,0.0,0.07,0.0,2.0,3.85,2.0,0
-6.89,1.0,-4.31,3.0,12.61,0.0,2.82,0.0,-12.89,1.0,0.0,-8.61,0.14,2.04,3.72,3.14,1.0,1.0,1.04,0.0,-0.26,0.0,0.14,-6.03,0.14,0
8.0,1.0,0.0,2.11,-94.0,0.0,5.54,0.0,-76.86,-1.79,4.0,-3.57,-1.79,-11.78,3.68,1.3,2.79,1.0,0.37,0.0,0.4,0.0,-0.79,-0.79,-2.68,0
3.0,3.42,5.98,4.71,71.82,0.0,0.44,0.29,79.22,0.29,5.0,10.42,1.0,4.8,-0.71,2.29,-5.69,1.0,1.81,0.0,0.93,0.0,1.0,4.13,1.0,1
0.0,0.49,-3.59,0.51,15.96,1.0,0.92,1.0,84.71,2.51,0.0,2.53,-0.53,2.9,3.51,8.26,8.0,4.51,1.14,1.0,0.0,0.0,3.02,0.0,1.53,0
0.0,1.0,1.89,6.11,190.46,0.0,0.39,0.0,85.23,1.0,1.0,6.0,4.78,8.53,3.11,6.34,1.0,1.0,1.16,0.0,0.41,0.0,-1.67,0.22,1.89,0
0.0,1.0,0.09,-0.83,-6.05,0.0,0.35,0.0,4.3,2.0,-0.91,-1.74,2.0,2.02,0.0,6.03,2.83,1.0,1.15,0.0,0.5,0.0,-0.83,-3.66,0.0,0
13.17,1.0,9.7,-0.46,-8.51,2.77,-0.88,1.0,136.83,1.0,-16.63,16.69,1.69,5.19,1.0,8.92,2.0,1.0,1.51,0.0,0.75,0.0,1.0,3.31,2.92,1
0.0,2.77,-1.77,0.0,46.17,0.0,-0.21,0.0,56.91,2.0,2.0,5.55,1.89,4.94,-0.89,3.77,0.0,1.0,1.38,0.0,-0.89,0.0,1.89,-0.89,2.77,0
-0.77,1.0,-1.53,6.07,92.05,0.77,0.42,3.0,60.07,3.3,0.0,10.0,1.77,-6.78,-2.3,12.21,6.0,1.0,0.69,0.0,0.13,0.0,1.0,0.0,2.53,0
0.0,1.75,-0.75,-1.5,-14.3,0.0,0.32,2.25,-29.34,1.0,-0.75,-1.25,1.25,0.28,0.25,5.62,2.75,1.75,1.23,0.75,1.41,0.0,-0.5,-2.0,1.0,0
0.0,1.91,5.44,0.09,14.3,0.0,0.69,0.0,76.33,1.09,0.0,-0.91,2.81,3.53,1.0,1.8,1.91,0.09,0.15,0.0,0.5,0.0,0.09,2.0,-0.81,0
-2.38,0.21,-4.32,0.03,-491.04,0.0,-0.07,1.0,32.25,1.0,-1.59,26.52,1.0,-13.72,2.0,12.14,1.0,1.79,1.09,0.0,0.8,0.0,0.21,2.21,-0.38,0
0.0,1.0,19.87,0.64,148.34,3.22,0.3,1.64,114.44,2.29,1.93,47.16,2.64,6.19,-0.64,6.64,-0.93,1.0,0.88,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.76,0.0,2.71,133.33,0.0,0.58,0.0,124.93,3.0,0.0,1.18,3.0,19.68,1.0,3.01,1.76,1.0,1.2,0.0,0.09,0.0,2.47,0.47,3.0,0
0.0,1.0,-1.54,0.0,25.82,0.0,0.23,0.0,-42.49,1.23,0.0,4.23,1.77,-0.36,-0.77,1.1,0.0,1.0,-0.19,0.0,1.39,0.0,2.0,0.23,2.77,0
0.61,1.0,8.07,5.39,70.4,-1.82,0.79,-0.61,119.41,2.39,0.0,-7.28,2.82,2.86,2.0,-0.49,2.0,0.39,2.45,0.0,1.4,0.0,-1.43,-2.64,-2.43,0
5.0,1.93,0.65,-0.93,7.46,9.0,0.11,-2.8,104.41,2.0,3.0,4.2,2.0,-0.37,-0.93,-2.89,-0.93,1.0,1.7,0.0,0.59,0.0,-1.8,0.13,3.8,0
0.0,1.0,-1.17,-2.17,-23.15,1.0,1.4,0.28,37.91,2.0,0.0,-4.78,1.0,6.61,8.78,5.5,8.0,4.72,0.99,1.0,0.0,0.0,2.72,0.0,-0.72,0
0.29,1.29,0.71,4.71,55.58,-0.71,0.6,0.0,73.4,2.0,1.0,6.88,2.29,1.0,-1.41,3.3,-0.71,1.0,-0.21,0.0,0.69,0.0,2.71,2.29,4.82,1
12.72,1.57,8.0,1.43,52.99,-1.14,0.2,0.0,77.85,2.57,0.0,19.72,1.43,4.08,0.0,5.91,1.0,1.0,0.67,0.0,0.31,0.0,2.57,7.0,3.57,1
16.21,3.0,24.28,1.0,48.87,18.95,0.44,-1.18,104.49,1.59,1.18,6.51,1.59,2.54,0.0,0.7,-2.55,1.0,1.02,0.0,1.59,0.0,-0.18,1.59,-1.18,0
2.82,2.0,-2.39,0.44,17.97,3.0,1.74,0.44,23.86,2.44,0.0,7.4,0.44,2.06,-0.56,5.07,1.0,1.0,0.95,0.0,-0.04,0.0,5.0,5.31,2.87,1
-2.66,1.89,-10.63,1.77,610.05,0.0,-0.04,3.0,0.0,1.0,0.0,18.2,1.89,24.15,2.11,25.13,23.0,5.11,2.6,2.0,0.0,0.0,1.89,0.89,5.32,0
0.0,2.0,14.3,2.0,59.04,1.0,-0.21,0.0,139.65,3.0,0.0,12.61,2.0,3.88,0.52,8.11,0.0,0.0,1.25,0.0,0.0,0.0,2.0,0.0,-0.04,0
0.0,2.0,2.73,6.55,160.32,2.0,1.34,0.09,87.47,2.0,1.0,-0.09,1.0,6.84,0.09,-2.24,1.0,1.0,1.35,0.0,0.3,0.0,0.18,0.91,0.0,0
20.0,1.0,16.29,1.14,41.44,4.0,0.07,0.0,88.71,2.57,2.0,15.02,1.43,2.74,-0.57,6.37,0.0,1.0,0.39,0.0,0.9,0.0,3.57,1.57,1.72,0
8.0,1.0,0.0,9.33,88.33,0.0,6.88,0.0,31.93,2.67,1.0,2.0,1.0,-0.82,-2.0,-2.13,0.0,0.33,-0.95,-0.67,1.67,0.0,3.33,1.67,0.0,1
1.0,1.0,0.0,2.28,9.06,0.0,-0.25,0.0,-20.07,2.0,0.0,19.4,1.0,2.04,1.32,11.96,3.68,1.0,2.16,0.0,1.68,0.0,0.32,1.68,0.0,0
1.79,1.0,-0.18,-0.59,30.42,0.0,0.49,-0.79,53.16,4.59,0.0,2.41,2.0,2.75,0.79,2.33,0.0,1.0,0.42,0.0,1.0,0.0,3.59,1.0,2.79,1
2.0,1.0,3.71,2.8,52.77,0.0,1.85,0.0,132.48,4.0,0.0,-1.8,1.0,3.35,0.0,-0.93,-0.71,1.0,-0.98,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,1.0,-0.9,-1.8,-22.9,1.0,1.56,0.0,-49.39,2.1,0.0,-11.47,-0.8,-0.15,0.9,2.04,2.8,1.0,0.04,0.0,1.54,0.0,0.2,-0.8,-1.8,0
38.05,2.0,59.1,0.16,73.47,42.26,-0.12,0.0,59.74,1.0,1.68,25.84,2.84,4.19,1.32,8.8,1.16,0.16,1.87,0.0,0.92,0.0,2.0,3.68,0.84,0
-0.57,1.43,1.0,1.85,50.09,1.0,0.52,0.0,38.55,1.43,1.43,5.56,-0.15,7.3,1.57,6.45,3.3,1.0,0.4,0.0,0.33,0.0,3.0,3.0,4.57,0
0.0,1.0,6.0,-1.47,42.68,0.0,0.06,1.0,64.0,1.68,4.11,17.0,1.0,2.01,-0.05,5.54,0.32,1.0,0.59,0.0,1.35,0.0,1.68,3.68,2.0,1
23.41,1.0,50.0,-0.95,66.97,31.22,-0.11,0.0,123.41,1.0,1.95,17.83,2.98,1.91,-0.95,-2.89,-1.93,1.0,-0.47,0.0,0.58,0.0,1.02,3.02,1.07,0
0.0,0.84,-3.36,0.84,22.69,0.0,0.04,-1.68,20.17,-1.68,0.0,2.52,0.0,-2.8,-4.2,-8.36,-7.56,-1.52,-1.55,-2.52,0.58,0.0,1.0,1.84,0.84,0
0.0,2.0,5.76,10.09,275.17,7.24,0.34,1.0,167.09,1.48,2.0,23.48,1.0,11.03,4.57,8.27,1.76,1.0,1.68,0.0,-0.43,0.0,2.24,3.24,4.0,0
87.06,1.0,144.14,3.86,122.01,104.0,2.14,0.0,43.64,0.71,2.64,19.53,-0.57,4.29,4.51,0.67,0.0,0.0,-0.06,0.0,0.33,0.0,0.71,3.0,-6.44,0
-2.83,0.06,-0.94,-3.78,-8.51,0.0,-0.2,-0.94,-31.18,1.94,-4.72,-2.56,2.0,-1.24,0.0,2.92,2.89,1.0,-0.05,0.0,0.59,0.0,5.78,2.94,1.89,0
-95.12,1.0,-136.19,4.98,-130.34,-101.99,0.85,1.0,50.27,0.02,-1.96,-28.11,0.02,15.55,4.94,6.8,1.98,1.98,1.56,0.0,0.83,0.0,1.0,3.0,2.98,0
8.84,1.0,5.31,2.55,111.32,0.0,0.13,2.0,77.12,-0.1,0.0,37.75,2.66,3.34,1.0,9.46,2.0,1.0,0.39,0.0,0.0,0.0,1.55,0.0,5.42,0
10.59,1.0,9.2,-1.4,76.17,0.0,3.13,-2.99,85.0,1.8,1.6,17.41,2.0,4.61,-0.6,-7.79,-17.36,-1.4,-0.52,-2.4,0.2,0.0,2.8,5.0,5.0,1
2.28,0.36,0.0,7.0,80.53,0.0,0.83,0.0,-10.23,3.0,0.0,13.92,1.0,2.8,-0.64,5.43,1.36,1.0,0.15,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,1.0,3.0,72.0,2.0,0.68,0.0,71.0,1.0,0.0,9.0,2.0,2.57,1.0,2.71,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.65,1.0,8.7,0.65,33.42,0.0,0.07,1.0,61.91,1.65,0.0,19.26,1.0,5.94,0.0,14.25,2.0,1.0,2.34,0.0,0.66,0.0,3.3,2.35,4.95,0
-2.95,0.02,-0.98,4.97,25.35,0.98,1.47,1.97,-4.07,1.98,0.0,-2.88,1.0,2.3,3.0,4.19,1.0,1.0,-0.25,0.0,-0.48,0.0,2.03,1.02,-0.98,0
-2.93,1.0,-3.85,4.34,46.88,-5.27,0.9,3.17,3.79,1.0,-1.76,10.49,0.41,3.73,2.76,11.5,6.68,2.76,0.74,0.59,-0.29,0.0,1.0,-1.17,1.59,0
1.0,1.0,-5.54,5.88,73.92,0.0,2.81,0.0,5.17,2.89,1.11,8.89,0.45,3.67,-0.55,2.89,0.45,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.45,0
0.7,-0.4,-2.91,2.81,16.19,0.0,3.34,-1.4,-12.61,0.3,1.4,1.39,0.3,-0.96,0.3,6.09,1.0,1.0,-0.34,0.0,0.08,0.0,0.3,-0.11,1.0,0
0.0,1.0,-0.81,2.0,26.0,0.0,3.36,-5.35,33.0,0.09,0.91,-5.16,0.09,17.05,14.72,-9.89,-16.23,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.65,0.35,1.94,14.89,61.15,0.0,0.85,10.94,-13.61,1.35,0.0,27.44,-0.94,7.76,7.65,23.97,19.0,1.65,0.19,0.0,-0.16,0.0,1.0,1.3,3.3,0
3.0,1.0,3.0,9.53,133.14,0.0,0.26,0.0,43.0,0.12,0.0,13.65,1.0,2.89,-0.82,9.27,0.06,1.0,2.43,0.0,-0.24,0.0,1.94,0.94,2.0,0
2.06,1.0,-3.62,2.03,55.8,1.0,0.95,1.03,55.21,2.49,0.0,14.87,1.51,-0.21,-1.03,4.73,0.49,1.0,0.72,0.0,0.26,0.0,2.03,1.03,4.11,0
0.0,1.0,2.0,1.27,33.16,0.0,0.01,0.0,20.66,2.0,0.0,10.0,1.73,4.78,0.55,15.99,3.0,1.0,1.76,0.0,1.03,0.0,-0.18,1.27,4.45,0
0.0,2.04,-17.49,7.13,312.37,0.52,-0.5,1.0,109.42,1.52,1.57,26.4,1.0,8.35,2.0,9.6,1.52,1.52,1.58,0.0,0.54,0.0,1.52,3.52,7.22,1
0.43,2.0,8.85,0.0,39.25,0.57,0.34,0.0,80.08,3.15,0.0,-0.45,4.0,-4.24,-1.72,2.69,0.0,0.0,0.35,0.0,0.71,0.0,0.43,-0.72,-0.57,0
0.04,1.0,0.96,10.85,84.79,0.0,4.66,0.96,0.96,-2.89,4.89,-9.63,0.96,0.63,2.89,1.55,1.0,1.0,0.11,0.0,-0.96,0.0,0.04,-0.96,-0.93,0
0.0,1.0,0.4,0.21,27.79,0.0,0.7,1.0,31.8,1.0,0.0,3.0,1.6,12.81,11.4,6.41,1.0,1.0,1.0,0.0,-0.6,0.0,2.0,-0.6,2.6,0
-0.91,2.91,-3.73,6.69,242.15,0.0,0.45,0.96,92.69,1.0,0.0,2.13,2.0,5.4,1.0,1.85,1.0,1.0,1.51,0.0,1.46,0.0,1.0,3.96,2.0,1
1.0,1.0,0.0,2.12,64.02,0.0,1.94,-1.06,88.0,0.47,0.0,5.29,1.0,1.26,-0.53,-0.34,-2.7,-1.59,-0.08,-0.53,1.4,0.0,3.06,2.06,-0.53,0
0.0,1.0,2.0,-5.14,8.43,0.0,-0.03,4.0,83.0,3.64,3.86,6.0,1.0,2.71,0.07,7.39,1.36,1.0,0.12,0.0,0.64,0.0,2.64,0.64,0.0,0
1.0,1.0,12.4,-0.79,27.56,0.0,-0.03,2.0,62.96,1.7,0.0,8.7,1.0,4.85,2.0,7.88,1.0,1.0,1.64,0.0,0.85,0.0,2.3,3.4,0.0,0
1.78,1.0,-6.22,1.11,-334.2,0.0,0.1,5.0,25.1,0.22,-2.33,1.0,2.78,0.42,2.33,9.45,0.78,1.0,1.7,0.0,0.31,0.0,4.0,3.0,-4.56,0
-2.32,0.23,8.23,-3.09,-10.29,0.77,-0.06,0.23,54.52,1.0,-3.86,15.14,2.0,2.12,0.0,7.14,2.54,1.0,0.24,0.0,0.5,0.0,2.0,2.0,4.0,0
-0.86,1.0,3.58,1.0,37.19,-2.44,1.03,0.0,48.79,2.14,-1.72,14.77,0.14,2.22,1.72,8.0,2.72,1.0,1.15,0.0,-0.43,0.0,1.86,0.86,1.72,0
0.0,1.0,8.61,0.0,19.52,0.7,0.24,1.0,9.29,0.3,0.0,18.78,0.3,2.23,-1.39,12.18,2.0,1.0,1.9,0.0,-0.01,0.0,2.0,3.7,3.0,0
6.98,3.0,-0.87,5.87,-7.15,0.0,5.26,0.0,-7.94,1.87,0.0,0.51,0.26,1.91,-3.49,-0.13,0.13,1.0,0.63,0.0,0.12,0.0,2.87,-0.87,1.13,0
0.46,1.0,-4.8,2.31,22.25,0.69,4.92,0.0,-14.4,0.69,4.0,-11.66,-0.69,0.27,1.0,-0.85,1.0,1.0,0.13,0.0,0.79,0.0,0.31,-3.8,-2.06,0
-0.55,1.55,3.77,4.11,318.17,0.55,0.38,3.45,1.11,2.0,1.66,6.34,0.45,6.2,2.45,8.53,4.0,1.0,1.17,0.0,1.19,0.0,1.89,-0.11,6.88,0
0.0,1.0,7.92,3.73,90.91,0.0,0.6,1.0,103.96,1.87,1.73,10.79,1.0,16.94,12.0,9.27,0.13,1.0,1.75,0.0,0.14,0.0,1.13,0.0,2.87,0
0.0,1.0,1.77,-6.21,2.8,0.0,-0.19,1.11,49.7,1.0,0.0,5.32,1.0,-3.22,0.89,9.66,6.0,4.0,0.08,1.0,1.0,0.0,1.89,1.0,3.66,0
2.53,2.0,-1.03,6.01,40.03,0.0,1.95,1.49,-22.91,0.99,0.0,-4.12,1.49,5.35,4.0,1.51,4.0,1.0,1.56,0.0,0.8,0.0,-0.01,-1.03,-1.01,0
0.0,1.0,1.0,0.37,3.17,0.88,1.55,-2.63,-50.05,1.0,0.0,-5.27,1.0,1.36,1.0,-3.87,-0.51,1.0,-0.22,0.0,0.44,0.0,1.0,1.76,0.0,0
58.47,1.0,3.15,8.9,645.9,0.0,3.36,0.0,-14.18,0.47,1.0,19.37,0.47,-0.12,-0.53,3.85,0.53,1.0,0.7,0.0,0.3,0.0,3.95,4.47,4.47,1
-95.64,1.0,-145.93,6.94,-154.2,-102.54,3.79,3.0,-40.61,-0.97,-0.99,-42.26,-0.97,-0.42,0.99,7.44,6.0,1.99,0.14,0.0,-0.33,0.0,1.0,-2.96,2.97,0
-0.99,0.01,9.02,-0.98,-31.24,-0.99,0.92,0.0,-12.02,0.02,0.99,-11.88,0.01,0.84,2.0,1.51,0.01,1.99,-0.47,0.0,-0.5,0.0,0.02,-1.98,-5.94,0
-0.57,1.57,1.0,8.14,58.7,0.0,5.42,2.28,62.4,-1.14,1.0,-7.41,-0.57,2.83,2.14,3.35,1.14,1.57,-0.3,0.0,-0.28,0.0,0.43,-1.71,-1.14,0
0.0,1.0,0.0,2.01,-39.95,0.0,0.62,0.5,-10.31,-0.01,0.0,-1.52,0.99,-4.9,0.5,3.5,2.0,1.0,0.98,0.0,1.17,0.0,-0.01,0.5,-0.01,0
0.0,1.0,0.39,-0.23,18.63,1.0,0.06,0.61,24.88,1.77,-7.98,4.07,1.0,-7.98,-0.61,4.25,2.23,1.0,0.97,0.0,0.31,0.0,-0.23,-0.61,-1.23,0
0.0,1.0,-1.71,4.39,67.17,0.0,0.79,-0.68,-8.27,2.0,0.0,3.03,2.0,4.69,1.36,5.62,1.0,1.0,0.81,0.0,-0.17,0.0,2.36,0.68,-0.68,0
0.0,1.0,-3.52,2.5,32.03,1.51,2.03,0.0,103.02,2.5,0.0,-3.52,1.0,0.22,-0.5,-2.04,1.0,1.0,-0.32,0.0,0.87,0.0,1.0,-1.01,-0.01,0
-1.23,1.0,3.46,4.39,93.86,-2.07,0.78,0.0,78.56,3.39,0.0,7.61,2.0,4.17,0.61,5.04,1.0,1.0,0.58,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,1.0,7.73,1.54,52.91,0.0,-0.39,2.91,66.63,1.73,0.0,8.37,1.0,6.42,2.46,8.32,1.73,1.0,0.69,0.0,0.27,0.0,2.73,0.27,-0.73,0
1.56,0.44,-0.56,7.24,52.43,-0.56,0.8,0.0,-7.85,2.56,-1.12,17.68,1.0,2.32,1.44,8.39,3.56,1.0,1.79,0.0,1.37,0.0,0.44,-0.12,-1.68,0
-0.86,0.14,-0.72,3.86,-18.69,-0.86,1.47,2.58,-36.96,0.14,0.0,-1.72,1.0,-2.0,1.0,9.61,7.3,1.86,-0.63,0.0,-0.43,0.0,-0.72,-1.72,-4.3,0
-0.59,1.0,2.97,0.0,8.1,0.0,0.85,0.0,0.0,1.0,0.0,-0.59,0.22,-2.81,0.59,0.93,1.59,1.59,-0.42,0.0,1.0,0.0,1.0,1.0,1.59,0
-0.72,2.0,5.72,1.83,176.33,8.0,0.33,0.28,44.77,4.44,2.0,23.56,0.28,6.03,2.17,7.89,5.33,2.44,1.82,0.72,-0.03,0.0,2.28,1.83,4.0,0
0.0,2.19,1.59,5.16,164.04,0.0,0.33,0.59,95.97,1.0,0.0,23.76,0.41,8.07,0.59,5.24,0.0,1.0,1.6,0.0,0.6,0.0,0.41,3.0,2.59,0
0.0,3.0,2.34,7.0,260.08,0.0,1.87,-2.31,158.2,0.34,1.32,14.0,0.34,6.7,-0.32,-11.27,-14.23,-0.99,-0.13,-1.99,1.0,0.0,1.66,1.0,3.32,0
3.42,1.0,4.28,5.58,-104.41,3.42,2.05,0.0,-1.71,0.86,1.0,-3.28,-0.86,6.79,7.0,2.64,1.0,1.0,0.08,0.0,0.14,0.0,1.86,0.14,-0.86,0
1.0,1.0,20.75,-1.55,-27.71,0.0,-3.38,2.0,156.14,1.0,-1.77,7.11,1.0,9.19,3.77,10.06,1.89,1.0,1.78,0.0,-0.39,0.0,3.0,1.11,-0.89,0
-7.22,1.0,9.0,-7.22,-34.45,0.0,-3.51,1.0,80.0,1.0,-0.9,17.2,2.0,1.86,0.0,7.56,1.9,1.0,0.67,0.0,-0.4,0.0,2.0,1.1,4.0,0
0.0,2.67,5.0,3.33,273.1,8.0,0.43,-1.02,97.06,3.67,2.0,22.98,1.67,8.18,0.67,-3.81,-11.8,-1.02,0.32,-2.02,0.33,0.0,3.0,4.0,4.0,1
0.9,1.0,2.71,1.81,105.34,-2.71,0.3,0.9,50.17,1.0,0.0,16.36,2.0,6.58,1.9,6.78,2.0,1.0,1.39,0.0,1.36,0.0,2.81,4.61,2.81,1
1.0,1.0,-0.86,6.72,22.62,0.0,1.05,0.0,43.34,2.0,0.0,12.55,-0.72,6.3,1.14,7.83,3.0,1.0,1.85,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.0,0.48,0.48,4.07,70.0,-1.55,1.95,-0.52,52.02,0.48,2.55,-4.78,2.52,2.38,1.52,-1.31,0.0,1.0,-0.65,0.0,0.28,0.0,0.93,1.39,-0.55,0
-1.24,1.0,1.0,5.72,160.26,0.0,0.24,0.0,48.0,-0.86,0.62,7.72,4.24,7.83,4.48,5.09,0.38,1.0,0.8,0.0,-0.09,0.0,0.38,0.62,1.0,0
5.0,1.0,8.57,6.45,39.82,9.0,0.69,-0.72,72.34,2.0,3.0,2.7,2.0,4.43,0.0,-2.52,-3.59,1.0,0.7,0.0,1.22,0.0,0.28,2.72,0.28,0
0.0,1.0,0.0,0.9,21.1,0.0,0.1,0.0,0.0,2.0,0.0,1.79,1.0,1.33,0.21,2.57,1.9,1.0,0.9,0.0,1.0,0.0,4.9,1.0,0.0,0
1.0,1.0,1.87,2.61,-46.73,0.0,1.97,4.34,46.16,2.0,0.0,6.95,-0.74,4.96,6.74,19.06,20.1,3.61,2.29,2.61,1.87,0.0,1.0,1.87,-0.87,0
4.61,1.0,10.53,0.03,5.52,5.26,0.33,1.03,25.01,2.66,1.32,2.71,1.66,2.92,2.0,4.0,5.05,0.34,-0.11,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,1.0,0.47,1.53,28.69,0.0,0.5,0.0,8.02,0.24,0.0,6.76,2.0,6.29,0.0,3.5,1.0,1.0,-0.46,0.0,1.38,0.0,4.29,0.24,1.0,0
2.0,1.0,0.0,1.7,19.55,0.0,-0.12,2.55,50.0,2.7,-0.85,13.1,1.85,3.2,1.7,11.23,8.64,1.0,0.67,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,2.0,9.0,3.95,604.3,1.0,0.48,0.0,67.15,1.32,3.0,18.0,1.68,9.89,0.0,3.81,1.0,1.0,0.42,0.0,0.75,0.0,2.68,2.0,11.0,0
-0.99,1.0,-4.91,4.96,141.89,0.0,0.82,-1.98,57.07,1.0,0.99,8.02,2.98,4.53,3.98,5.13,2.0,1.0,-0.22,0.0,1.35,0.0,-0.98,1.0,2.99,0
0.88,1.0,2.0,6.88,46.39,0.0,-0.65,0.0,100.0,2.12,0.0,7.96,1.0,3.5,2.0,7.37,2.88,1.0,3.27,0.0,1.35,0.0,2.77,3.65,1.77,1
-1.35,1.67,-12.42,-1.01,30.63,5.0,-0.63,0.0,50.96,2.67,-1.34,11.01,4.01,5.85,-0.67,9.28,1.0,0.33,1.56,0.0,1.0,0.0,-0.34,1.33,1.0,0
0.0,1.0,2.64,-1.27,13.72,0.0,0.21,1.0,39.55,1.0,0.0,7.09,1.0,14.67,12.82,13.68,0.18,1.0,1.07,0.0,0.41,0.0,1.18,1.64,2.0,0
8.0,1.57,1.15,1.28,55.3,0.0,3.8,0.57,42.37,-0.57,4.0,6.87,-0.57,2.25,1.0,4.75,1.0,1.0,1.09,0.0,1.29,0.0,1.57,2.15,1.72,0
1.83,1.0,0.0,1.0,20.38,-0.83,1.8,0.0,0.83,1.0,0.0,4.85,1.0,-2.14,0.0,5.48,2.0,0.17,0.14,0.0,0.4,0.0,4.83,3.0,1.17,0
2.92,1.0,11.92,-5.84,-55.72,-3.89,-0.18,1.0,49.84,1.0,-0.97,17.05,2.0,4.58,0.97,8.46,1.0,1.0,1.19,0.0,0.01,0.0,0.05,0.05,3.03,0
0.66,1.0,-0.66,9.3,75.61,0.66,1.56,0.0,-26.38,3.98,0.0,8.28,2.0,1.79,-1.32,1.66,1.0,1.0,0.54,0.0,0.66,0.0,1.66,0.66,2.32,0
