CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.32,3.87,0.32,33.29,0.68,0.17,0.32,84.42,1.0,0.0,9.51,1.0,4.66,0.32,4.42,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.29,7.0,2.91,47.15,0.0,1.64,0.0,27.98,1.71,0.0,0.29,1.0,2.77,0.29,1.97,1.0,1.0,0.62,0.0,0.29,0.0,2.29,0.29,0.58,0
0.0,0.72,2.17,2.9,40.59,0.0,2.94,0.72,50.69,0.72,0.0,10.14,0.72,2.32,0.72,7.68,2.17,0.72,1.76,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,1.36,0.64,4.44,235.99,0.0,0.84,0.0,56.91,2.08,0.0,7.92,3.0,22.66,0.72,3.36,1.36,1.0,0.44,0.0,0.86,0.0,2.36,1.72,2.0,0
0.0,1.0,0.54,1.62,51.44,15.2,0.49,0.0,60.73,2.0,0.46,3.84,1.46,3.8,1.08,3.4,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.46,0
0.65,1.35,3.41,1.41,46.47,0.0,1.23,0.35,21.51,1.35,0.0,5.23,1.35,4.0,2.94,4.47,2.0,1.65,1.08,0.0,1.0,0.0,1.71,1.0,0.65,0
9.22,1.0,3.21,3.6,152.4,0.4,0.54,0.0,83.65,1.0,0.6,6.62,2.0,5.93,1.6,3.98,1.0,1.0,0.78,0.0,0.55,0.0,3.59,2.81,3.02,0
0.0,1.0,1.59,4.36,55.53,0.0,0.42,0.0,36.0,1.59,0.0,8.23,1.41,1.7,0.0,5.51,0.59,1.0,1.09,0.0,0.41,0.0,1.82,0.41,1.23,0
94.39,1.08,230.42,0.16,345.93,193.29,0.04,0.0,98.69,2.08,2.78,101.66,2.08,2.26,0.0,3.17,0.08,1.0,0.44,0.0,0.55,0.0,3.0,4.23,2.09,0
0.0,1.0,3.57,1.61,122.93,3.18,0.51,0.39,74.43,2.39,2.39,4.93,2.61,3.24,0.0,3.56,0.0,1.0,0.78,0.0,0.7,0.0,1.0,2.21,0.61,0
2.79,1.07,2.86,0.35,23.4,0.0,0.83,0.07,98.58,1.07,0.0,0.57,1.0,3.05,2.0,2.76,1.93,1.0,0.11,0.0,0.96,0.0,3.07,1.21,0.14,0
0.0,1.0,0.0,2.11,44.33,0.0,1.14,0.0,36.12,0.72,0.56,1.28,1.44,2.99,0.0,1.44,0.0,1.0,0.24,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,2.07,1.0,33.2,0.0,0.39,0.35,35.37,1.65,0.0,3.42,1.35,2.97,0.35,3.17,0.35,1.0,0.35,0.0,0.65,0.0,2.0,0.65,0.0,0
0.27,1.0,6.54,7.65,45.93,1.35,0.64,4.73,18.05,1.27,0.0,7.0,1.27,9.21,7.31,11.36,9.77,1.0,0.26,0.0,0.87,0.0,1.73,1.27,0.27,0
0.75,1.75,0.25,0.75,28.75,1.49,0.62,0.75,19.24,2.75,0.75,5.01,1.0,3.77,2.49,3.88,1.0,1.0,1.24,0.0,1.0,0.0,2.49,1.0,1.49,0
27.12,1.09,0.0,3.0,128.67,0.0,3.33,0.0,6.57,0.09,1.83,0.6,0.09,2.27,0.17,1.23,0.09,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.17,0
0.07,1.0,0.08,4.0,25.86,0.16,0.88,1.98,0.7,1.01,0.0,1.25,1.01,1.03,0.99,4.02,3.98,3.98,1.0,0.99,0.0,0.0,1.02,0.03,0.05,0
0.0,0.49,0.49,0.49,54.31,0.0,3.12,0.0,91.74,1.24,0.0,5.83,1.49,1.0,0.0,2.37,0.76,0.24,0.63,0.0,0.92,0.0,1.0,1.24,0.49,0
3.02,1.0,5.99,0.0,10.65,3.96,0.02,0.0,93.86,1.99,1.98,3.02,1.99,2.15,0.01,2.97,0.01,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,5.56,3.91,82.21,0.0,0.41,1.82,54.7,1.0,0.0,27.36,1.91,4.52,2.0,10.46,1.0,1.0,1.26,0.0,0.36,0.0,1.09,4.65,3.74,1
0.0,0.35,1.74,1.04,26.43,0.0,1.55,1.04,18.41,1.65,0.65,5.91,1.0,1.16,0.35,4.52,0.35,0.35,0.0,0.0,0.88,0.0,1.0,1.35,1.65,0
0.0,1.0,0.4,2.4,42.61,0.0,0.81,0.0,59.25,1.4,0.0,3.8,1.6,3.91,0.8,2.68,1.0,1.0,0.62,0.0,0.85,0.0,1.0,1.6,0.0,0
0.0,1.0,0.0,0.27,20.39,0.0,1.77,0.0,0.0,0.73,0.27,2.2,0.73,1.73,1.73,5.14,5.14,1.0,0.0,0.0,0.73,0.0,2.27,0.73,0.73,0
0.73,1.0,0.55,2.37,49.59,0.0,0.4,0.0,85.67,2.0,2.18,2.65,1.0,2.06,0.0,3.41,0.27,0.27,0.9,0.0,0.73,0.0,1.0,0.73,1.45,0
7.6,1.49,1.52,0.98,37.06,2.03,0.23,0.98,40.63,2.02,2.03,5.51,1.51,2.99,0.49,6.87,0.98,1.0,1.1,0.0,0.49,0.0,2.97,0.49,1.51,0
0.0,1.92,0.08,6.53,132.44,0.0,1.14,0.0,7.9,4.0,0.0,5.53,2.84,52.9,1.84,4.55,2.0,1.0,0.8,0.0,0.63,0.0,2.92,2.84,2.08,0
0.0,1.77,0.38,2.3,28.76,0.0,1.23,0.38,4.61,1.38,0.0,1.15,1.62,5.34,3.3,3.69,2.92,1.0,0.58,0.0,0.38,0.0,2.23,0.38,0.0,0
0.0,1.0,2.49,2.4,45.56,1.49,0.64,0.3,49.55,2.3,0.89,4.68,1.3,3.44,1.4,3.65,0.7,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.77,1.94,33.68,0.0,0.22,0.0,56.22,1.97,0.0,13.58,1.03,3.8,1.0,5.78,1.03,1.0,0.79,0.0,0.68,0.0,1.97,1.97,2.94,0
0.37,1.0,4.96,5.33,138.25,0.0,0.65,1.26,72.2,1.0,0.0,11.04,1.37,3.77,0.63,6.98,1.63,1.0,0.55,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,2.55,1.7,58.29,0.0,1.15,0.0,70.61,2.7,0.0,6.4,1.0,4.4,1.85,3.6,2.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.15,0
3.88,1.0,4.46,2.88,42.84,0.0,2.8,0.28,24.27,1.0,1.44,3.91,1.0,2.38,1.0,2.52,0.28,1.0,0.48,0.0,0.12,0.0,1.56,1.12,2.12,0
1.7,1.11,5.53,0.21,84.95,7.0,0.27,0.0,85.17,1.21,4.85,7.47,2.11,3.96,0.89,2.56,0.11,1.0,0.58,0.0,0.03,0.0,1.21,0.74,2.48,0
0.0,0.37,0.0,0.0,24.5,0.0,6.11,0.0,0.0,0.37,0.0,0.0,0.37,1.27,0.37,0.55,0.37,0.37,0.32,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,1.0,1.88,26.12,0.12,1.26,0.0,94.2,2.12,0.0,1.23,1.0,1.38,0.12,1.97,1.0,1.0,0.08,0.0,0.88,0.0,2.0,0.88,0.88,0
0.79,1.0,3.37,1.42,108.78,0.0,1.15,0.0,92.95,1.79,0.79,2.68,1.42,2.01,0.0,1.22,0.21,0.21,0.04,0.0,0.21,0.0,1.21,0.21,0.42,0
0.0,1.0,0.01,1.05,38.04,1.97,0.34,0.05,69.95,1.0,1.97,3.01,1.0,4.34,0.01,4.55,0.14,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.16,21.79,4.84,465.26,3.35,0.7,0.0,88.54,1.16,0.84,14.87,2.0,13.62,0.16,4.65,1.0,1.0,0.83,0.0,0.58,0.0,5.51,1.84,8.54,0
5.49,1.0,4.47,2.71,43.62,1.16,0.69,0.0,45.39,2.0,0.19,2.48,1.1,3.45,1.81,3.19,0.9,1.0,0.93,0.0,0.9,0.0,1.19,0.9,0.0,0
2.48,3.52,2.5,7.03,57.86,0.5,0.5,0.5,36.72,1.5,0.0,1.99,1.5,8.43,6.04,10.28,9.56,34.25,2.82,2.52,0.93,0.0,3.98,1.5,1.01,0
0.0,1.0,0.0,2.8,81.9,0.0,0.64,0.9,81.01,1.8,0.1,9.0,0.9,2.8,0.1,5.27,0.0,1.0,0.47,0.0,0.9,0.0,3.9,0.9,2.7,0
0.0,1.0,0.0,2.9,34.27,0.0,0.97,1.9,25.27,2.26,0.0,5.16,1.0,5.8,2.26,3.27,2.26,1.0,0.81,0.0,0.37,0.0,4.26,0.37,1.9,0
80.96,1.0,199.71,0.8,281.71,167.32,0.12,0.0,94.99,1.8,5.01,86.37,2.0,2.86,0.2,3.46,0.2,1.0,0.52,0.0,0.52,0.0,3.0,3.8,1.2,0
0.54,1.46,2.74,2.91,47.19,0.0,0.42,0.46,60.46,2.54,0.0,9.74,1.46,3.4,0.46,5.9,1.46,1.0,1.0,0.0,1.0,0.0,2.46,1.0,2.18,0
0.06,1.0,0.37,5.88,88.63,0.0,3.82,0.12,3.15,0.06,3.75,3.73,0.12,4.64,1.06,1.46,0.06,1.0,0.08,0.0,0.02,0.0,3.81,0.31,1.19,0
0.0,1.0,5.32,3.6,101.63,1.44,0.54,2.24,61.2,2.44,0.0,9.72,1.0,2.4,0.28,10.25,8.28,2.96,0.66,0.28,0.72,0.0,2.0,0.72,1.56,0
0.0,0.13,0.0,1.03,135.54,0.0,0.7,0.0,0.0,0.87,0.13,0.13,0.87,0.06,0.0,0.06,0.0,1.0,0.85,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,3.21,3.2,37.5,0.0,0.88,1.61,29.93,1.2,0.0,5.17,2.2,4.76,1.61,4.5,3.21,1.8,1.36,0.8,0.63,0.0,1.2,2.2,1.2,0
0.0,1.0,6.44,0.4,24.58,0.4,0.28,0.6,54.84,1.79,0.0,10.86,1.0,3.71,0.4,9.94,1.6,1.0,1.61,0.0,0.2,0.0,2.0,1.81,1.81,0
9.41,1.0,2.02,0.0,35.42,2.69,0.54,0.0,53.76,2.34,2.69,4.69,2.0,3.15,0.66,2.74,0.66,1.0,0.26,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,1.0,2.2,4.8,40.62,0.0,0.73,0.6,42.15,1.0,0.0,8.83,1.0,4.71,2.19,7.18,2.6,1.4,1.86,0.4,0.4,0.0,1.8,0.4,1.2,0
0.0,1.0,0.0,0.0,22.63,0.0,0.79,0.0,0.0,1.0,0.0,2.07,1.93,4.47,1.07,2.37,1.45,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.09,2.96,24.44,0.0,3.29,0.09,2.65,1.96,2.87,0.62,1.0,9.7,9.6,1.34,1.04,1.0,0.02,0.0,0.48,0.0,1.0,1.91,1.0,0
0.0,1.0,1.3,2.7,100.82,0.6,1.36,0.0,87.88,1.3,0.6,0.3,1.6,2.93,1.4,3.12,0.7,1.0,0.76,0.0,0.85,0.0,1.7,1.6,1.0,0
22.65,1.0,11.84,4.74,565.78,3.48,0.68,0.26,90.32,1.87,0.87,12.58,2.0,6.79,0.26,3.97,0.52,0.26,0.58,0.13,0.38,0.0,1.87,5.48,7.1,1
0.0,1.0,0.87,0.13,21.67,0.0,0.36,6.93,0.0,1.4,0.0,8.33,1.13,1.13,1.0,24.29,23.66,7.07,1.09,0.87,0.04,0.0,1.87,0.4,2.87,0
0.0,1.0,0.58,2.25,59.92,0.0,0.63,-1.17,46.5,2.0,0.0,19.83,3.0,2.26,0.0,2.71,-4.66,1.0,2.07,0.0,-0.08,0.0,2.0,2.42,2.58,0
0.0,1.0,2.18,-0.18,35.49,1.18,0.1,3.0,80.54,3.0,0.0,1.87,1.59,7.08,-0.59,3.9,-0.77,1.0,-0.02,0.0,0.15,0.0,5.18,2.36,1.59,0
0.0,1.6,7.2,1.0,-62.39,-4.2,1.21,0.6,-2.4,1.0,0.0,10.2,1.0,9.04,8.0,7.15,4.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.99,1.0,0.99,2.96,42.7,0.0,0.69,0.0,67.11,2.0,5.0,3.99,2.0,-4.6,0.99,2.88,0.0,1.0,0.69,0.0,0.26,0.0,-0.96,3.96,2.96,1
6.59,2.88,0.0,5.83,85.27,0.0,-6.34,0.0,72.51,2.94,0.0,6.59,1.94,5.24,1.88,4.77,1.94,1.94,0.94,0.0,1.94,0.0,3.0,1.94,0.94,1
0.0,1.0,22.65,5.84,529.95,4.0,2.47,-2.51,44.15,0.16,2.67,0.95,1.16,17.06,0.0,-4.11,0.16,1.0,-0.94,0.0,0.92,0.0,4.33,1.16,10.84,0
11.24,4.06,8.76,10.88,160.17,-0.76,1.9,0.76,23.51,1.0,1.0,-0.41,2.0,11.0,8.41,12.38,13.0,52.25,2.84,3.82,0.64,0.0,3.24,6.0,3.94,1
0.0,3.0,-2.43,0.0,27.32,-0.89,0.38,0.0,19.07,0.23,0.0,2.02,1.89,5.31,1.0,14.7,1.89,1.0,1.79,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,1.0,1.84,3.0,69.02,0.0,-0.53,2.0,79.3,1.84,0.0,8.84,1.0,4.03,1.0,10.39,3.16,0.16,0.6,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,0.9,4.9,42.0,-0.9,0.33,4.8,29.23,3.0,0.0,10.59,1.0,8.03,3.9,9.37,3.9,1.0,1.92,0.0,-0.54,0.0,5.9,1.8,3.0,0
0.0,-1.9,1.03,2.0,-4.71,0.0,0.98,-1.87,49.36,0.03,0.0,-2.45,1.0,-3.25,-2.87,-1.29,-4.77,-6.74,-2.3,-0.97,0.0,0.0,0.03,0.0,-0.94,0
0.0,1.58,1.0,0.0,25.73,0.0,-0.02,0.0,-5.56,1.58,0.0,1.0,1.0,7.95,4.15,6.0,1.0,2.58,1.43,1.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.27,-16.82,-1.58,-21.9,0.0,1.68,0.0,-51.93,2.73,0.0,3.46,1.73,-0.01,2.0,1.07,2.0,1.0,-1.19,0.0,0.27,0.0,-0.46,0.27,-0.73,0
-18.54,1.0,-8.67,1.3,17.37,-5.21,0.98,0.0,93.26,2.0,-1.3,-0.26,3.35,1.71,0.0,1.23,0.65,0.0,0.57,0.0,1.33,0.0,1.0,0.35,0.65,0
24.87,0.08,38.77,2.31,94.5,29.48,0.59,0.0,99.22,1.92,1.84,19.82,1.0,2.28,2.08,3.68,1.08,1.0,0.13,0.0,0.96,0.0,1.0,1.08,0.16,0
0.46,2.0,5.98,7.09,189.64,-1.09,0.53,1.09,102.2,0.91,-0.54,9.52,3.0,4.8,-1.63,6.47,0.46,1.0,0.92,0.0,-0.27,0.0,4.0,1.09,2.46,0
-21.49,1.0,2.22,0.78,-61.21,0.0,0.94,2.22,16.3,2.74,1.52,2.22,1.74,10.45,11.48,6.21,2.48,1.0,0.89,0.0,-0.24,0.0,1.0,1.26,1.0,0
6.11,1.87,6.0,5.75,91.62,0.0,-0.65,3.0,100.24,1.0,-0.87,17.24,1.0,9.43,6.75,15.62,9.0,4.0,1.87,1.0,0.87,0.0,1.13,0.87,2.75,0
16.0,2.0,10.0,6.85,506.52,3.12,0.7,1.94,22.29,3.0,12.0,38.73,3.0,8.37,3.88,7.92,4.88,1.0,1.82,0.0,0.73,0.0,2.03,4.09,10.15,1
1.0,0.29,3.0,11.07,143.01,1.0,1.19,-0.71,88.2,1.71,21.95,10.59,1.29,6.76,-0.41,2.59,0.29,1.0,0.14,0.0,1.04,0.0,3.0,3.71,1.29,0
0.0,1.31,-0.69,7.46,64.07,-2.77,3.29,0.0,-8.11,2.0,0.69,-8.3,1.31,3.77,1.69,0.63,1.0,1.0,0.65,0.0,0.62,0.0,2.31,-1.77,-0.38,0
0.0,0.48,-0.04,1.04,27.66,0.52,0.58,0.0,17.53,0.48,0.0,-0.04,1.0,5.76,2.48,4.96,1.0,2.0,1.08,1.0,0.0,0.0,2.04,0.0,-0.52,0
-2.36,2.0,4.36,3.21,101.05,1.0,-2.19,0.0,109.77,1.79,-1.57,23.23,2.79,5.46,0.21,6.58,1.79,1.0,1.47,0.0,0.6,0.0,2.79,8.29,5.93,1
0.0,1.0,1.23,0.45,22.0,0.77,-0.89,0.0,39.94,0.45,-10.06,12.87,1.0,-4.62,0.23,27.93,1.23,1.0,2.4,0.0,1.39,0.0,1.45,0.23,0.23,0
3.24,1.0,4.19,-0.81,1.8,1.0,2.56,0.0,4.9,3.0,1.62,7.57,1.0,1.14,0.19,2.79,0.19,1.0,0.43,0.0,0.8,0.0,1.0,-2.24,-1.62,0
4.23,3.0,2.0,-1.29,-10.32,0.0,-0.07,8.0,33.0,1.65,-1.29,11.71,1.65,0.78,2.0,23.06,3.0,5.0,6.4,2.0,0.5,0.0,0.06,3.0,3.0,1
0.0,1.0,0.07,1.93,70.0,0.0,2.27,-7.41,94.0,2.0,1.0,-4.49,1.0,3.0,0.0,-22.04,-24.1,-6.49,-0.22,-0.93,0.93,0.0,3.93,0.93,-1.78,0
9.56,1.0,14.0,5.74,65.25,0.0,4.35,0.0,100.0,0.09,2.0,-3.65,0.09,1.46,1.91,-6.84,-6.39,1.0,0.62,0.0,1.0,0.0,1.0,1.0,-2.74,0
0.0,1.0,0.0,0.27,45.13,-4.33,3.79,0.0,-42.09,-0.73,-12.11,1.4,0.13,0.81,0.87,0.94,2.0,1.0,-0.88,0.0,0.07,0.0,0.27,0.27,0.13,0
0.0,2.0,-5.97,-0.57,-39.2,0.0,0.45,-0.57,57.45,2.0,0.57,5.03,1.0,7.32,2.57,10.94,2.43,1.0,2.24,0.0,0.47,0.0,0.43,3.14,0.72,0
4.88,1.0,6.1,0.89,-2.0,0.0,1.58,0.0,77.74,3.0,1.11,2.57,1.0,1.79,0.55,0.09,0.45,1.0,0.0,0.0,1.0,0.0,2.55,1.0,2.89,0
0.0,3.08,3.76,2.4,-6.77,0.0,0.14,4.0,87.28,1.08,0.0,20.92,-0.84,-39.41,6.0,15.4,13.0,9.0,2.57,1.0,1.37,0.0,1.08,-0.84,0.16,0
21.32,1.0,15.64,1.0,52.75,5.69,0.5,0.0,127.52,2.71,1.42,2.13,1.71,2.98,-0.42,-0.9,-3.98,1.0,0.23,0.0,0.64,0.0,1.0,1.71,-0.71,0
14.67,1.0,18.17,4.17,1183.2,5.83,0.27,0.0,93.66,3.0,2.0,12.0,4.0,9.09,0.0,5.98,1.83,0.0,1.13,0.0,1.05,0.0,3.83,2.33,9.0,1
-2.47,1.0,0.4,6.65,109.09,2.0,3.26,-0.82,15.75,1.35,2.47,-4.02,0.18,7.48,8.24,-1.27,0.18,1.0,-0.22,0.0,1.08,0.0,2.0,-0.65,-3.12,0
5.11,1.73,10.04,4.65,85.57,2.0,0.71,0.0,100.0,2.0,1.46,6.0,1.0,5.48,2.73,7.52,5.27,2.73,2.24,1.0,0.33,0.0,1.0,3.0,3.0,0
-1.65,1.0,4.86,-2.79,35.75,1.86,-2.03,0.0,193.06,1.93,-1.86,5.58,1.0,5.8,2.93,9.8,7.58,1.93,1.74,0.93,1.31,0.0,3.0,3.79,1.86,1
0.0,0.4,-0.6,2.8,36.0,0.0,4.89,0.0,-13.2,0.0,1.0,-6.6,0.0,-0.17,1.0,-6.35,-1.2,1.0,-0.71,0.0,0.15,0.0,3.0,-0.6,-1.8,0
0.0,1.57,-0.57,12.26,-16.19,0.0,6.95,0.0,-50.37,3.7,1.0,0.3,1.0,31.66,2.13,1.24,0.57,1.0,0.38,0.0,0.77,0.0,1.57,2.13,2.0,0
2.32,-0.55,1.77,1.0,24.68,1.0,1.0,0.0,94.14,2.23,0.0,-4.74,1.0,-1.12,1.77,-6.21,1.77,1.0,-0.95,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,1.0,1.0,-0.39,15.75,0.0,0.4,3.0,77.0,3.0,0.0,6.7,1.0,0.94,0.0,6.97,1.7,1.0,0.9,0.0,0.0,0.0,2.61,0.0,1.7,0
1.0,2.0,-1.37,5.31,90.15,0.0,1.33,0.0,34.57,2.69,0.0,-16.88,1.63,2.94,0.69,0.64,1.0,1.69,0.82,0.0,0.0,0.0,4.0,0.0,0.94,0
0.0,1.0,0.0,0.0,35.18,1.86,0.63,0.93,90.77,1.93,0.93,9.39,2.0,1.02,-0.86,-0.31,-1.73,0.07,-1.52,-0.93,0.07,0.0,1.93,0.07,1.0,0
0.0,2.66,8.66,2.51,97.3,-2.15,-0.09,0.0,65.9,3.0,-12.45,15.81,1.0,5.42,0.83,14.99,1.83,1.0,1.32,0.0,1.42,0.0,-0.49,0.17,1.0,1
0.0,4.0,0.37,7.0,57.66,-0.63,0.4,4.0,-20.72,0.73,0.0,19.37,1.0,8.83,6.63,16.06,14.9,10.27,3.63,2.27,1.0,0.0,1.37,1.0,2.63,0
13.0,1.0,19.0,3.26,1169.21,5.0,-1.27,0.0,149.13,3.0,-0.61,12.0,4.0,5.25,-7.82,3.81,1.0,0.0,0.28,0.0,1.07,0.0,3.0,3.13,8.13,1
4.0,2.0,0.0,10.69,95.97,1.38,0.06,1.0,-18.68,-0.38,0.69,18.53,1.69,8.69,4.69,8.23,4.31,1.0,2.37,0.0,0.5,0.0,3.69,2.0,0.31,0
0.05,0.05,0.95,1.0,62.82,0.0,0.87,-1.91,118.29,3.0,0.0,4.09,1.95,7.67,1.95,-3.29,0.05,1.0,-0.38,0.0,0.68,0.0,1.09,1.95,3.95,0
0.0,1.0,1.6,4.8,88.37,0.6,2.13,0.0,93.6,1.0,0.6,0.0,1.6,5.33,2.0,2.58,0.4,1.0,0.41,0.0,0.7,0.0,2.6,2.2,1.0,0
5.91,1.0,6.45,-2.27,72.45,2.45,-1.66,0.0,147.16,3.64,-2.27,4.27,1.82,2.68,0.82,3.61,0.82,0.0,0.55,0.0,0.41,0.0,-0.64,1.64,1.64,0
0.0,0.01,-0.99,3.99,42.24,0.0,5.62,0.01,10.42,2.0,0.99,2.04,1.0,-6.25,-0.99,0.19,-0.99,1.0,-0.97,0.0,1.6,0.0,1.02,-1.98,2.01,0
-0.66,1.0,0.0,0.66,2.22,0.66,0.93,0.0,1.98,1.34,16.19,-6.88,2.0,2.91,0.66,1.44,0.0,1.0,0.31,0.0,1.14,0.0,2.66,-2.29,-2.63,0
-0.75,1.0,-18.77,1.5,-69.11,0.0,2.47,0.0,-66.84,2.0,0.0,-6.76,1.0,-3.25,1.5,-0.5,1.75,1.75,0.38,0.75,0.38,0.0,2.75,-0.75,-3.75,0
0.0,0.39,0.0,3.61,13.8,-1.84,3.65,0.0,-20.89,0.61,1.0,-15.97,-0.61,0.79,1.61,0.92,1.61,1.0,-0.17,0.0,0.66,0.0,2.0,-1.46,-3.07,0
0.0,1.9,1.0,6.49,118.97,0.0,-0.37,0.0,0.0,0.1,-1.8,38.75,1.1,3.82,0.0,8.19,0.9,1.9,1.42,0.0,0.55,0.0,1.2,1.9,3.9,0
0.0,2.51,3.79,10.81,47.72,0.0,-2.41,4.27,45.43,0.49,0.0,3.51,0.24,3.84,-1.27,27.29,18.27,1.0,1.89,0.0,1.0,0.0,1.0,1.0,3.03,0
0.0,2.0,2.96,-4.84,39.89,1.0,-5.94,0.0,83.02,1.0,-0.98,14.86,2.0,8.78,2.0,33.76,2.96,1.0,3.43,0.0,0.67,0.0,3.96,3.0,0.02,0
1.53,-1.05,2.56,-4.62,27.14,0.0,1.93,0.51,45.0,0.49,0.0,17.85,1.51,-2.04,-4.62,-4.49,-7.69,-33.26,-1.76,-2.56,0.65,0.0,2.49,3.05,2.05,0
0.0,1.0,5.57,10.72,130.57,0.0,-0.36,4.64,68.0,0.07,0.0,12.64,1.0,7.34,7.43,15.69,11.22,1.0,1.25,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,1.0,3.16,8.43,42.63,0.0,-0.25,6.16,-23.3,1.73,-8.23,11.43,1.0,5.59,8.7,11.56,9.96,1.0,1.29,0.0,0.32,0.0,4.37,-0.63,1.73,0
0.0,1.0,-0.91,-6.7,-46.62,-0.96,-0.24,0.0,2.33,2.0,-2.87,3.22,0.04,3.48,1.0,-0.72,1.96,1.0,0.36,0.0,1.96,0.0,1.0,1.96,0.0,0
0.0,-0.38,1.31,9.44,95.92,0.0,1.06,-5.51,85.1,2.0,0.0,0.11,1.0,2.72,0.0,-7.09,-0.38,-1.75,-2.47,-1.38,-0.17,0.0,0.31,0.69,0.0,0
1.0,1.0,3.0,6.27,85.94,0.0,2.97,0.0,73.0,3.59,0.59,4.0,2.0,2.4,0.0,2.46,-0.59,1.0,0.38,0.0,1.0,0.0,0.83,1.0,3.17,1
1.0,1.54,6.0,5.09,122.76,0.0,-0.28,2.0,42.28,2.09,4.36,37.08,2.54,5.8,0.91,11.48,0.46,1.0,1.35,0.0,0.03,0.0,0.46,5.54,7.81,1
0.0,1.0,1.72,9.3,134.8,0.0,0.72,0.0,30.96,1.0,0.0,37.16,1.0,2.76,0.0,8.96,1.86,1.0,1.74,0.0,-0.36,0.0,2.14,1.14,1.0,0
0.0,1.0,-4.6,3.89,100.6,3.0,1.13,1.06,48.57,4.89,2.0,1.51,2.0,2.27,2.89,-2.57,1.0,1.0,-1.18,0.0,0.63,0.0,2.0,-1.89,-1.83,0
0.0,1.0,5.53,2.91,39.0,0.0,-1.14,3.62,45.26,0.09,0.0,21.77,2.0,3.14,-0.91,11.51,0.0,1.0,1.66,0.0,0.55,0.0,2.09,1.91,5.72,0
2.0,1.61,-3.66,9.83,111.01,0.0,6.26,0.0,12.21,1.61,6.89,-0.61,1.61,1.57,-0.61,-0.23,0.39,1.0,-0.01,0.0,0.9,0.0,1.39,1.0,3.05,0
0.0,1.0,10.44,6.22,87.38,0.0,-0.68,1.58,84.27,1.47,0.0,27.98,1.0,8.03,2.05,33.51,2.53,1.0,2.68,0.0,1.53,0.0,2.47,1.53,2.05,1
16.57,1.43,19.11,-0.28,518.45,7.0,-0.04,0.57,116.06,2.43,12.0,64.85,2.43,5.26,0.0,7.81,1.0,1.0,1.22,0.0,-0.03,0.0,3.0,8.71,17.28,1
-0.99,2.0,3.98,4.99,25.19,1.0,0.39,0.0,5.41,1.0,-2.97,9.93,2.0,6.04,1.99,28.21,2.98,1.99,2.54,0.0,0.5,0.0,3.98,2.0,1.01,0
12.0,1.0,2.96,2.44,193.15,0.0,0.0,2.08,74.9,1.0,1.0,12.12,2.0,3.87,1.48,7.04,2.04,1.0,0.86,0.0,0.25,0.0,2.0,4.0,5.0,0
29.0,0.41,-0.59,2.41,102.86,0.0,4.4,-0.59,-47.57,1.19,2.0,-4.16,0.0,-1.69,-0.59,-1.53,0.59,1.0,-0.89,0.0,1.36,0.0,-0.78,-0.78,-0.59,0
3.67,2.0,8.0,0.67,65.15,0.0,-0.26,2.0,152.03,1.67,2.02,32.0,2.0,5.7,-0.67,4.61,-3.04,-1.35,1.36,-0.67,0.84,0.0,0.33,6.67,6.67,1
0.0,1.0,22.39,4.0,247.04,2.83,-0.72,1.0,162.65,2.91,0.0,29.31,2.0,2.14,-1.83,7.7,0.09,1.0,0.62,0.0,1.0,0.0,3.91,1.0,4.91,1
0.0,1.88,0.88,8.78,20.51,0.88,-7.46,1.76,0.0,2.76,0.0,2.63,1.88,7.77,5.39,11.99,11.53,6.27,2.18,0.0,1.44,0.0,1.0,2.76,0.0,1
