CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.77,1.0,24.84,0.48,48.48,24.62,0.11,0.0,86.92,2.48,3.0,11.85,2.0,2.24,0.48,3.35,0.48,1.0,0.45,0.0,0.52,0.0,1.0,0.52,1.45,0
0.21,1.0,0.0,0.9,31.62,0.0,0.9,0.0,63.7,1.9,0.0,0.1,1.0,2.39,0.9,1.79,1.0,0.9,0.08,0.0,0.5,0.0,1.0,2.0,1.0,0
9.09,1.0,3.14,0.86,84.21,2.27,0.19,0.0,94.32,2.14,2.27,15.36,2.43,4.05,0.0,4.58,0.43,0.57,0.53,0.0,0.81,0.0,1.0,1.57,3.57,0
4.51,1.25,2.5,1.75,47.03,0.25,0.38,0.0,49.47,1.25,0.0,11.26,1.75,2.25,0.0,5.88,0.0,1.0,0.48,0.0,0.5,0.0,2.5,4.0,3.0,1
1.93,1.0,0.0,0.33,17.6,0.0,1.04,0.0,0.0,0.93,2.0,1.93,0.93,0.76,0.13,1.87,0.93,1.0,0.47,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,2.0,0.66,6.34,118.82,0.67,0.76,0.0,76.33,2.66,5.32,8.64,1.66,4.44,0.0,4.57,1.01,1.0,0.97,0.0,0.33,0.0,1.0,1.33,7.66,0
0.0,0.28,1.42,0.85,41.62,0.0,0.74,0.0,21.3,0.57,0.0,6.53,0.28,1.3,0.0,2.79,0.28,1.72,1.0,0.72,1.0,0.0,1.0,1.0,1.0,0
1.87,1.07,1.0,1.93,147.53,0.2,0.29,0.07,88.97,1.13,0.0,22.61,1.93,1.45,0.0,4.98,0.07,1.0,0.32,0.0,0.17,0.0,2.2,9.8,9.61,1
7.87,1.31,0.94,5.37,129.69,0.94,2.77,0.0,31.49,1.31,2.31,8.19,2.0,2.66,1.31,2.56,1.0,1.0,0.39,0.0,0.79,0.0,2.0,2.57,2.83,0
4.16,1.0,3.57,4.57,344.91,0.0,2.31,0.59,49.32,0.59,0.41,5.35,1.19,3.88,0.41,2.34,0.0,1.0,0.49,0.0,0.3,0.0,1.81,1.78,2.97,0
0.0,1.0,0.94,1.73,39.53,0.0,0.69,0.0,75.5,1.0,0.0,4.34,1.0,9.98,3.94,2.61,1.06,1.0,0.05,0.0,0.97,0.0,1.06,1.11,0.17,0
0.39,0.39,0.0,0.0,23.29,0.0,0.71,0.39,38.73,0.77,0.0,2.32,0.39,1.16,0.39,2.32,0.39,1.23,1.11,0.61,1.0,0.0,1.0,1.0,1.0,0
1.32,1.0,0.34,0.34,57.7,0.34,0.84,0.0,90.55,1.0,0.0,4.41,1.0,2.6,0.0,3.63,1.0,0.34,0.87,0.0,0.67,0.0,1.34,1.66,0.66,0
3.13,1.47,0.0,4.0,43.4,0.0,2.25,0.0,28.04,1.47,1.53,4.21,1.93,2.13,0.53,2.46,0.0,1.0,0.57,0.0,0.16,0.0,1.47,1.4,1.47,0
0.0,1.0,2.0,1.07,43.0,0.0,0.27,0.0,50.42,1.0,0.0,9.72,1.93,1.34,0.07,4.59,0.07,1.0,0.31,0.0,0.69,0.0,3.93,1.93,3.07,0
0.11,1.0,6.98,0.11,26.72,0.0,0.16,0.02,75.13,1.0,0.0,12.94,1.02,3.47,0.98,6.11,0.98,1.0,1.87,0.0,0.99,0.0,1.0,1.03,1.06,0
0.0,0.76,0.0,2.27,23.73,0.0,0.82,0.0,0.0,1.51,0.0,2.27,0.76,0.0,0.0,5.29,5.29,1.24,0.24,0.24,0.24,0.0,3.27,0.24,1.0,0
19.79,0.73,5.13,4.4,302.35,0.0,1.21,0.0,64.51,1.27,4.74,11.73,1.73,4.95,0.73,3.17,0.73,0.73,0.67,0.0,0.37,0.0,1.73,2.93,0.73,0
0.0,1.0,0.0,2.91,28.13,0.0,1.22,0.0,0.0,1.0,0.0,1.26,1.58,8.84,1.0,3.87,3.0,1.0,1.16,0.0,1.0,0.0,1.84,1.0,0.58,0
4.38,1.0,2.46,1.73,55.62,2.69,0.31,0.0,59.07,1.27,1.08,12.65,2.0,2.45,0.0,5.65,0.0,1.0,0.45,0.0,0.38,0.0,2.73,4.19,3.19,1
0.0,1.0,9.53,1.59,114.13,0.0,0.29,0.0,53.23,1.21,0.0,10.33,1.0,3.74,1.0,5.53,1.0,1.0,0.3,0.0,0.4,0.0,2.0,1.59,0.0,0
0.21,1.21,0.62,0.0,20.45,0.0,0.41,0.0,18.84,1.21,0.41,3.59,1.0,1.13,0.0,7.2,6.55,0.79,0.37,0.0,0.21,0.0,1.0,0.21,2.59,0
2.23,1.0,4.41,1.43,147.43,0.8,0.3,1.0,68.68,1.8,1.59,12.18,2.0,3.48,0.0,6.43,0.0,1.0,0.83,0.0,0.37,0.0,2.59,3.8,2.61,0
1.21,1.79,9.65,0.43,76.6,0.0,0.12,0.0,92.57,1.79,0.0,7.28,3.57,3.23,0.0,3.77,0.0,0.21,0.51,0.0,0.82,0.0,1.21,2.93,2.14,1
0.0,1.0,0.0,0.0,21.54,0.0,0.43,0.0,43.85,1.76,0.0,0.47,1.47,2.36,0.76,1.67,0.76,1.0,0.23,0.0,0.24,0.0,1.76,0.24,0.0,0
0.28,1.28,5.35,3.38,93.72,0.72,0.53,0.0,70.83,2.0,2.55,7.17,2.0,4.4,0.28,4.84,0.28,1.0,0.4,0.0,0.86,0.0,1.0,1.55,0.28,0
0.0,1.0,2.06,0.94,35.33,0.0,0.7,0.0,45.22,2.31,0.0,5.8,1.69,2.4,0.63,3.12,1.31,1.0,0.66,0.0,0.84,0.0,1.0,1.31,1.69,0
0.11,1.0,1.0,1.77,24.66,0.0,1.8,0.0,94.32,2.0,0.0,0.0,1.0,1.09,0.11,1.11,1.0,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,3.4,2.7,45.91,0.0,0.4,0.57,59.24,1.0,0.0,10.5,1.87,2.91,1.13,5.08,1.0,1.0,0.71,0.0,0.81,0.0,1.43,2.13,1.13,0
0.0,1.0,1.91,0.96,35.36,0.0,0.34,0.0,44.04,2.0,0.0,4.79,1.0,5.51,2.87,5.87,3.83,1.0,1.82,0.0,0.48,0.0,1.0,1.91,1.91,0
0.0,1.27,6.08,1.8,64.85,0.73,0.53,0.8,72.9,1.0,0.0,5.01,1.73,3.75,0.0,4.24,1.0,0.73,0.66,0.0,0.87,0.0,1.73,1.27,0.53,0
5.7,1.07,1.22,2.37,76.69,0.07,0.81,0.0,77.67,1.0,0.15,4.12,2.0,7.28,1.85,2.3,0.93,1.0,0.43,0.0,0.48,0.0,3.22,3.52,2.52,0
0.0,1.0,4.0,4.67,65.63,0.0,2.83,0.0,22.31,0.33,2.0,5.0,0.33,2.73,1.67,2.14,0.33,1.0,0.13,0.0,0.83,0.0,1.33,1.33,0.0,0
0.16,1.0,4.61,4.16,100.26,0.0,0.69,0.92,82.0,0.92,0.08,11.21,1.84,2.23,0.08,4.26,0.92,1.0,0.16,0.0,0.92,0.0,2.0,0.92,0.92,0
10.05,1.0,2.51,0.0,30.56,2.51,0.21,0.0,56.51,2.26,2.51,4.26,2.0,2.26,0.0,2.49,0.37,1.0,0.34,0.0,0.79,0.0,1.0,1.63,2.51,0
0.0,1.0,14.88,2.6,51.23,0.0,0.43,1.73,73.73,1.0,0.0,13.01,1.0,4.61,1.06,5.97,1.0,1.13,0.77,0.0,1.0,0.0,1.13,1.0,0.13,0
0.5,1.5,1.0,1.0,47.41,6.46,0.25,0.0,55.45,1.5,0.0,14.03,1.5,5.09,1.5,6.09,1.0,1.0,1.22,0.0,0.62,0.0,1.5,2.51,3.52,0
0.34,1.83,1.0,5.0,72.55,0.17,0.65,0.0,61.76,1.17,0.0,2.03,1.0,6.44,4.32,3.43,1.83,1.0,1.43,0.0,0.9,0.0,2.0,1.51,2.0,0
0.0,1.0,3.87,0.09,21.04,0.0,0.42,0.0,75.81,1.0,0.0,3.87,1.0,2.5,1.13,2.84,1.04,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,4.87,0.89,43.02,0.45,0.29,3.21,64.76,1.45,0.0,11.98,1.89,5.43,3.32,9.56,5.53,1.55,1.49,0.55,0.72,0.0,1.0,1.55,1.45,0
0.0,1.0,5.57,3.21,139.12,6.35,0.35,0.6,63.46,2.6,9.53,22.63,1.79,4.96,0.0,6.18,0.6,1.0,0.73,0.0,0.46,0.0,4.0,3.0,5.4,0
0.0,1.0,0.0,0.0,18.36,0.0,1.88,0.0,0.0,1.93,0.0,0.0,1.0,0.24,0.07,1.41,1.29,1.14,0.16,0.14,0.07,0.0,1.93,0.07,0.14,0
1.39,1.0,2.39,2.69,85.34,0.0,0.93,0.0,83.35,2.61,0.0,18.73,1.69,2.44,0.0,4.05,1.31,1.0,0.42,0.0,0.39,0.0,2.0,5.86,4.77,1
0.0,1.0,1.11,0.09,81.42,0.98,0.26,0.02,99.22,1.98,2.94,5.26,1.98,2.4,0.04,2.72,0.02,0.02,0.71,0.0,0.99,0.0,1.0,1.04,2.98,0
0.66,1.0,0.0,1.98,22.27,0.0,1.5,1.34,0.0,0.67,0.33,5.35,0.67,1.67,1.67,10.73,10.73,343.65,0.67,0.67,0.34,0.0,1.33,1.34,0.0,0
0.0,1.0,1.0,1.03,51.16,0.99,0.64,0.0,63.34,1.0,0.0,1.1,2.01,2.75,0.0,2.58,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.03,0
0.74,1.26,0.26,3.96,26.0,0.26,3.34,0.0,17.1,0.52,1.48,1.52,0.26,2.43,1.48,1.04,0.0,1.0,0.31,0.0,0.26,0.0,1.74,0.26,0.74,0
10.43,2.0,7.4,1.26,338.51,4.4,0.25,0.0,93.52,2.63,8.29,39.73,2.26,4.28,0.0,4.0,1.0,0.63,1.29,0.0,0.56,0.0,2.26,4.77,9.8,1
0.0,1.0,1.29,0.0,30.15,0.0,0.83,0.0,28.31,1.43,0.0,4.0,1.43,1.11,0.0,3.27,2.14,1.0,0.41,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,1.05,1.86,1.14,38.43,6.68,0.2,0.14,76.13,2.91,2.86,2.63,1.95,2.71,0.95,4.1,1.0,0.95,0.59,0.0,0.02,0.0,1.0,0.09,2.95,0
0.0,1.52,0.0,6.18,56.79,0.0,0.68,0.0,17.23,1.52,0.0,15.17,2.0,3.94,0.52,5.61,1.0,1.0,1.44,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,3.34,0.96,50.45,0.48,0.3,0.0,33.44,2.0,0.96,6.43,1.48,2.67,0.0,3.77,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,1.56,3.12,82.57,0.0,0.39,0.78,34.35,2.56,0.44,21.51,1.0,2.49,0.0,6.99,1.0,1.0,0.63,0.0,0.61,0.0,3.56,2.56,3.9,0
0.0,1.0,1.0,1.39,25.33,0.0,1.12,0.0,84.71,2.0,0.0,3.45,1.31,1.84,0.0,2.04,0.69,1.0,0.07,0.0,0.8,0.0,2.39,1.61,0.0,0
1.26,1.0,6.97,2.42,99.57,0.0,0.24,1.26,38.89,1.84,0.0,11.32,1.0,3.99,1.42,7.69,1.84,1.0,0.22,0.0,0.29,0.0,2.42,1.16,0.84,0
0.76,1.0,7.46,0.0,28.41,0.0,1.23,0.62,43.52,1.0,1.14,8.22,1.0,5.62,1.89,4.42,1.62,1.0,1.04,0.0,0.63,0.0,1.0,2.86,1.86,0
0.02,1.98,1.0,4.95,45.6,0.0,0.67,0.0,58.6,1.0,0.0,1.24,1.0,6.67,4.88,3.01,1.98,1.0,1.49,0.0,1.0,0.0,2.0,1.0,2.02,0
6.88,1.35,3.49,0.7,193.46,2.44,0.71,0.0,33.13,1.7,5.49,22.92,1.7,2.08,0.0,2.85,1.0,1.0,0.35,0.0,0.76,0.0,2.35,3.09,5.23,0
6.77,1.0,3.87,3.03,115.0,0.97,0.98,0.0,82.2,1.97,1.97,1.97,1.97,4.63,1.97,2.41,0.03,1.0,0.15,0.0,0.81,0.0,1.03,1.93,0.97,0
0.0,1.0,1.0,6.6,59.06,0.0,0.85,1.87,1.67,2.0,0.0,3.0,1.07,4.5,2.87,7.33,5.67,1.0,0.81,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,1.83,2.58,45.18,0.0,0.36,0.83,42.08,1.0,0.0,9.83,1.79,4.14,1.0,6.14,1.79,1.0,0.62,0.0,0.9,0.0,1.21,1.21,0.62,0
0.0,1.0,0.85,6.08,83.1,0.0,1.63,0.0,78.4,1.85,0.0,5.39,1.31,3.18,0.85,2.79,1.85,1.0,0.26,0.0,0.15,0.0,1.15,0.15,0.85,0
0.83,1.83,0.83,1.0,39.01,2.5,0.27,0.0,63.01,1.83,5.01,14.52,1.33,5.81,0.83,5.71,0.17,1.0,1.35,0.0,0.44,0.0,2.83,3.5,2.5,0
23.23,1.93,2.79,3.72,305.22,2.79,0.33,0.0,92.93,1.93,2.79,24.44,1.93,5.85,1.86,6.15,1.5,1.0,1.15,0.0,0.31,0.0,1.93,5.58,8.58,1
0.0,1.0,4.57,0.52,74.52,0.0,0.31,0.0,91.3,1.91,0.0,13.65,1.0,2.11,0.0,2.31,1.0,1.0,0.75,0.0,0.49,0.0,2.09,2.09,2.17,0
0.0,1.0,0.19,11.67,70.95,0.0,1.36,0.0,19.39,1.19,0.0,8.06,1.0,5.03,2.42,6.04,1.81,1.0,0.67,0.0,0.6,0.0,2.0,2.61,2.61,0
0.0,1.0,0.43,4.43,43.26,0.86,2.1,0.43,24.82,1.43,1.43,9.56,1.0,3.57,1.43,4.26,1.43,1.0,0.73,0.0,0.17,0.0,2.86,2.57,1.71,0
0.0,1.0,2.66,0.0,19.45,0.0,1.0,0.0,20.76,1.0,0.0,3.6,1.0,6.73,6.06,2.42,1.0,1.72,1.07,0.0,1.0,0.0,1.72,1.0,1.0,0
0.64,2.0,0.64,1.28,46.9,0.64,0.53,0.0,56.11,2.64,0.0,6.64,1.36,2.95,1.0,3.41,1.0,1.0,0.99,0.0,1.0,0.0,2.28,1.0,1.28,0
1.14,1.0,6.3,1.93,61.51,2.54,0.21,0.97,74.87,2.03,0.27,16.33,2.97,2.89,0.0,5.63,0.0,0.97,0.7,0.0,0.36,0.0,2.93,2.93,0.0,0
4.91,1.0,1.0,0.0,48.35,0.3,0.39,0.0,76.16,1.3,0.9,2.9,2.0,3.36,0.7,3.35,0.7,0.7,0.72,0.0,0.3,0.0,1.7,0.3,0.9,0
0.72,1.0,0.0,1.11,30.36,0.0,0.27,0.56,28.85,1.0,0.0,3.39,1.72,3.26,0.72,5.48,1.56,1.0,0.67,0.0,0.14,0.0,1.56,0.56,0.28,0
0.0,1.0,3.54,0.56,24.79,0.0,2.59,2.21,22.11,0.44,0.56,7.08,0.44,3.8,3.21,6.19,4.42,1.44,1.06,0.44,0.22,0.0,2.12,0.88,0.44,0
0.9,1.0,3.81,1.78,27.76,0.0,1.41,0.0,100.0,1.89,0.22,0.89,1.0,1.59,0.11,1.48,0.89,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,1.0,2.83,23.65,0.0,1.59,0.0,91.32,1.83,0.0,0.17,1.0,1.52,0.69,1.26,1.17,1.0,0.0,0.0,1.0,0.0,2.83,1.0,0.17,0
4.26,1.0,0.3,0.15,18.74,0.0,2.0,0.15,4.87,0.15,1.7,0.15,0.15,2.05,1.85,1.3,1.0,1.0,0.09,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.28,2.86,23.58,0.0,3.07,0.28,0.0,0.28,0.72,1.14,0.57,0.78,0.72,1.19,0.72,1.0,0.07,0.0,0.28,0.0,1.28,0.28,0.85,0
4.59,1.0,0.76,0.24,25.06,0.0,0.34,0.24,54.26,1.0,0.0,8.64,1.0,3.51,0.24,5.72,3.65,3.12,1.39,0.71,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,0.0,1.41,32.8,0.7,0.8,0.0,0.0,1.7,0.0,3.7,1.7,1.97,1.0,3.85,2.0,1.0,0.18,0.0,1.0,0.0,1.3,1.0,0.0,0
17.37,1.15,14.25,1.02,104.94,6.98,0.12,0.0,93.69,1.85,2.0,6.9,2.0,2.94,0.0,3.42,0.0,1.0,0.58,0.0,0.03,0.0,2.58,1.46,1.31,0
0.71,1.0,3.41,2.41,57.92,3.51,0.6,0.0,79.05,1.71,0.88,5.71,1.0,2.97,0.88,4.27,0.29,1.0,0.69,0.0,0.71,0.0,1.71,0.71,0.71,0
0.21,1.0,1.03,0.0,30.18,0.0,0.23,0.0,17.65,1.41,0.0,3.87,1.21,1.49,0.0,6.63,2.38,1.0,1.46,0.0,0.86,0.0,1.41,1.41,1.23,0
0.0,1.0,0.91,3.09,96.24,0.0,3.3,0.0,45.37,0.45,1.0,8.17,0.91,1.68,0.55,0.94,0.55,1.0,0.0,0.0,0.09,0.0,1.45,3.63,5.9,0
2.96,2.0,1.18,10.77,85.48,0.82,0.94,0.59,75.0,1.41,0.0,2.37,1.0,5.28,1.18,5.51,1.82,1.0,1.43,0.0,0.59,0.0,1.0,0.59,3.45,0
0.0,1.0,4.24,3.12,63.4,0.0,1.16,1.41,44.52,1.59,0.0,17.96,1.0,3.3,0.0,7.35,1.41,1.0,0.5,0.0,0.35,0.0,1.0,1.41,0.71,0
0.0,1.0,0.0,0.83,32.74,0.0,0.51,0.0,51.03,1.0,0.0,1.69,1.83,3.23,0.0,2.54,0.34,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.17,0
1.37,1.63,1.25,1.25,35.15,0.0,0.42,3.13,46.94,1.0,0.75,6.38,1.0,2.44,0.63,6.77,1.0,1.0,1.33,0.0,0.79,0.0,1.37,1.63,1.25,0
5.14,1.0,2.6,0.0,29.74,0.0,0.36,0.0,68.4,1.0,0.0,4.93,1.73,3.68,1.0,4.33,1.0,1.0,1.04,0.0,0.27,0.0,1.73,0.27,0.27,0
0.94,1.0,0.53,0.53,31.88,0.53,1.45,0.0,42.43,1.0,1.41,6.77,1.0,4.06,2.35,4.36,1.0,1.0,0.53,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,1.0,0.03,80.85,1.0,0.27,0.0,98.75,1.97,2.9,4.86,2.0,2.4,0.0,2.62,0.03,0.03,0.69,0.0,1.0,0.0,1.03,1.0,2.9,0
0.01,1.0,2.04,2.01,43.23,0.03,0.47,0.02,56.07,1.01,0.0,6.01,1.01,2.4,0.99,7.12,1.0,1.0,0.3,0.0,1.0,0.0,2.99,1.01,3.98,0
8.78,1.0,61.69,0.0,473.17,4.73,0.12,0.0,88.08,2.0,6.4,25.39,4.0,2.19,0.0,3.49,0.66,0.66,0.41,0.0,0.74,0.0,1.0,2.32,1.99,1
3.67,1.39,3.0,3.17,67.98,0.0,0.49,0.39,53.71,1.0,0.0,9.34,2.0,5.22,0.78,5.77,0.39,1.0,0.59,0.0,0.2,0.0,2.61,3.06,2.83,0
0.0,2.0,0.55,8.45,72.29,2.0,0.98,0.0,70.08,2.55,0.0,3.28,1.55,3.61,0.55,5.18,1.91,1.0,1.7,0.0,0.55,0.0,1.0,0.55,4.27,0
0.0,1.0,0.42,0.42,29.02,0.0,0.16,0.42,29.66,1.0,0.0,7.2,1.58,1.87,0.42,4.2,0.42,1.0,0.36,0.0,0.89,0.0,1.0,1.85,0.42,0
0.0,1.22,5.19,3.22,43.18,0.0,1.3,0.66,100.0,1.78,0.0,3.53,1.0,2.21,0.0,2.71,1.0,0.78,0.35,0.0,0.89,0.0,2.56,1.22,0.44,0
0.0,1.0,0.38,0.77,18.91,0.0,0.73,1.23,19.14,1.0,0.0,4.7,1.0,2.77,2.77,10.83,10.64,316.41,0.62,0.62,0.69,0.0,1.38,1.62,0.38,0
0.0,1.0,1.06,1.94,68.28,1.18,0.42,0.94,83.54,2.0,0.12,6.88,2.94,3.09,0.06,4.02,0.06,1.0,0.4,0.0,0.97,0.0,1.06,1.06,1.94,0
0.0,1.0,2.6,3.4,85.41,0.0,0.27,1.6,45.2,2.6,0.0,24.2,1.0,3.33,0.2,8.71,1.0,1.0,0.77,0.0,0.5,0.0,3.6,2.8,4.6,1
6.89,1.16,22.18,0.32,22.46,0.0,0.38,0.8,96.02,1.0,1.68,1.43,1.0,1.4,1.0,1.53,0.16,1.0,0.29,0.0,0.95,0.0,1.0,1.16,0.32,0
0.0,1.0,4.42,0.46,36.12,0.0,0.46,0.0,91.31,1.88,0.0,1.77,1.12,2.11,0.35,1.9,1.12,1.0,0.69,0.0,0.56,0.0,2.0,1.88,1.88,0
0.78,1.78,0.78,3.1,51.41,0.78,2.01,0.0,53.85,2.56,0.44,5.46,1.0,2.28,1.0,3.13,1.0,1.0,0.72,0.0,0.78,0.0,2.56,0.78,1.56,0
0.0,1.0,3.14,0.9,45.85,0.0,0.31,0.45,37.28,1.0,0.0,11.98,2.0,2.6,0.45,4.24,1.0,1.0,0.38,0.0,0.78,0.0,1.45,1.45,0.9,0
0.0,1.0,0.0,0.02,18.13,0.0,0.14,0.02,1.32,1.02,0.0,0.06,2.0,0.09,0.08,0.99,0.02,1.0,0.02,0.0,0.99,0.0,1.0,1.02,0.0,0
0.0,1.33,0.33,0.67,30.05,0.0,0.46,0.0,54.65,1.66,0.0,1.34,2.34,2.04,0.0,2.65,1.0,1.0,0.3,0.0,0.67,0.0,2.66,0.67,0.0,0
0.0,1.0,0.76,2.47,28.53,0.0,1.97,0.0,76.34,1.76,0.24,1.0,1.0,1.51,0.24,1.51,1.0,1.0,0.0,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,1.0,10.75,2.0,190.15,15.31,0.46,0.05,92.06,2.0,22.82,16.0,3.0,7.69,0.0,2.97,0.0,1.0,0.81,0.0,0.4,0.0,3.95,3.0,5.7,0
0.53,1.0,2.21,0.0,22.89,2.21,0.47,0.0,36.84,1.0,2.0,6.42,1.0,4.45,2.21,6.19,1.74,1.0,0.74,0.0,0.63,0.0,1.26,1.74,0.0,0
0.0,1.0,0.0,5.72,28.44,0.0,3.83,0.0,0.0,0.19,2.72,1.19,0.09,1.81,1.81,0.66,0.66,1.0,0.0,0.0,0.91,0.0,1.28,0.91,0.09,0
0.25,1.0,2.13,1.32,29.39,0.0,0.55,1.06,36.1,1.06,0.0,2.01,1.06,2.56,1.06,3.36,1.06,1.0,0.64,0.0,0.03,0.0,2.13,0.32,0.19,0
1.47,1.0,0.74,4.21,158.48,0.74,0.46,1.05,67.66,1.74,0.0,6.74,1.0,3.84,0.74,5.81,1.53,1.0,0.98,0.0,0.58,0.0,1.74,3.21,1.47,0
0.22,1.22,1.78,1.0,42.33,0.67,0.25,0.0,53.33,1.22,1.33,11.56,1.78,2.43,0.22,4.84,0.0,1.0,0.6,0.0,0.59,0.0,3.78,2.44,3.0,0
1.74,2.74,0.0,0.87,23.87,0.0,0.52,0.0,57.42,1.0,0.0,0.13,1.0,2.74,0.0,5.52,1.26,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,1.39,34.85,0.0,0.56,0.0,18.47,1.54,0.0,4.16,1.46,1.85,0.46,2.46,0.92,1.0,0.21,0.0,0.46,0.0,1.0,0.46,0.0,0
16.78,1.0,110.16,0.0,872.49,9.04,0.15,0.0,87.95,2.0,10.97,24.78,3.29,2.57,0.0,3.1,0.35,0.35,0.7,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.35,0.65,26.65,0.0,0.68,0.0,54.78,2.0,0.0,3.13,1.35,3.22,1.0,3.44,1.0,1.0,0.41,0.0,0.67,0.0,1.0,1.65,0.65,0
0.0,1.0,1.0,0.0,24.39,0.0,0.59,0.0,32.92,1.73,0.0,6.58,1.73,5.62,2.88,5.02,1.0,1.27,1.05,0.0,1.0,0.0,1.27,1.0,0.27,0
0.01,1.0,0.01,0.04,25.31,0.01,0.71,0.0,40.29,1.01,4.96,3.03,2.99,3.41,1.0,1.83,1.0,1.0,0.01,0.0,0.5,0.0,1.01,2.01,1.01,0
0.01,1.0,1.04,6.94,61.09,0.0,0.87,1.97,1.13,2.0,0.0,3.04,1.0,4.63,2.96,7.61,5.91,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,2.0,1.0,53.8,3.39,0.24,0.0,84.98,2.0,1.69,5.0,1.85,3.86,1.31,3.66,1.46,1.0,1.01,0.0,0.5,0.0,1.85,2.0,1.15,0
0.54,1.0,168.68,0.0,350.89,0.0,1.52,0.0,89.25,0.89,0.22,1.78,0.89,0.22,0.22,1.0,1.0,0.11,0.0,0.0,0.42,7.14,4.57,3.68,12.49,1
0.0,1.0,1.92,0.55,30.27,0.0,0.53,0.0,75.63,2.0,1.84,2.31,1.0,2.57,1.0,1.61,0.16,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.08,0
4.12,1.0,1.33,4.0,51.07,0.0,3.04,0.44,11.28,1.0,1.56,6.64,1.22,1.97,1.22,2.78,0.22,1.0,0.29,0.0,0.07,0.0,1.0,1.11,1.66,0
0.91,1.0,7.28,4.0,77.02,4.55,0.35,3.64,63.2,1.91,0.0,6.37,2.0,6.79,0.27,6.51,1.09,1.0,0.86,0.0,0.55,0.0,1.09,1.91,1.0,0
4.38,1.0,0.63,0.0,31.75,0.0,0.38,0.0,41.28,1.37,0.0,3.12,1.63,2.85,0.63,3.2,0.63,1.0,0.55,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,1.49,0.0,24.74,0.0,0.46,0.0,64.22,1.74,1.49,1.49,1.26,2.29,0.74,1.8,0.26,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.26,0
1.02,1.0,10.85,3.51,77.52,0.0,0.47,0.98,75.26,1.51,0.0,10.39,1.51,3.7,0.0,5.67,0.49,1.0,0.96,0.0,0.49,0.0,1.51,0.49,0.51,0
0.19,1.0,0.19,0.39,26.21,0.0,1.28,0.0,13.97,1.39,0.0,3.58,1.0,1.18,0.81,2.79,2.61,1.0,0.08,0.0,1.0,0.0,2.81,1.0,0.39,0
12.74,1.8,7.96,1.59,423.03,5.57,0.36,0.0,89.08,2.59,9.55,49.76,3.0,4.15,0.0,4.23,0.8,1.0,0.8,0.0,0.44,0.0,2.59,5.78,11.94,1
0.0,1.64,13.19,4.0,100.97,0.0,0.34,1.93,83.52,1.36,3.58,11.34,1.0,7.13,0.36,7.1,1.0,0.36,1.7,0.0,0.68,0.0,1.36,1.64,1.28,0
0.0,1.05,0.05,2.85,22.95,0.0,0.77,0.0,2.87,2.05,0.0,2.85,1.0,0.07,0.0,6.83,6.7,1.0,0.02,0.0,0.0,0.0,4.0,0.0,0.95,0
0.0,0.01,0.01,0.02,26.02,0.0,0.93,0.0,0.76,0.02,0.0,0.01,0.01,0.01,0.0,0.01,0.01,1.99,0.99,0.99,1.0,0.0,1.02,1.0,0.99,0
2.24,1.79,2.03,3.03,161.78,0.79,0.64,0.21,71.88,2.59,0.0,7.41,1.21,3.3,0.79,3.77,0.79,1.0,0.9,0.0,0.9,0.0,2.59,1.41,2.62,0
13.65,1.0,10.36,0.0,26.71,5.18,0.31,0.0,61.49,1.65,2.0,3.94,1.65,1.59,0.0,2.79,0.35,1.0,0.48,0.0,0.35,0.0,2.0,0.35,0.0,0
