CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.93,2.78,29.55,0.0,2.19,0.0,95.51,3.78,0.37,0.22,1.15,2.1,0.07,1.99,1.93,1.0,0.0,0.0,0.96,0.0,1.0,1.07,1.0,0
0.0,1.0,0.06,3.94,52.98,0.0,2.76,0.0,79.05,1.03,17.43,1.13,1.0,4.57,1.0,0.7,0.06,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,0.0,2.83,34.84,0.0,2.96,0.0,0.0,0.94,1.89,0.0,0.47,12.55,0.47,0.91,0.53,1.0,0.0,0.0,0.53,0.0,3.83,0.53,0.0,0
0.0,1.0,0.2,0.0,19.41,0.0,0.32,0.0,70.67,1.8,0.0,1.0,1.2,1.62,0.2,2.25,0.2,1.0,0.7,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,0.26,4.62,76.94,0.0,2.81,0.0,6.4,0.26,1.74,2.38,0.13,2.19,1.0,1.91,0.26,1.0,0.1,0.0,0.71,0.0,1.0,1.87,1.13,0
0.0,1.0,0.0,0.41,23.35,0.0,1.17,0.41,6.58,1.59,0.0,2.47,1.41,2.53,1.77,3.29,1.41,1.0,0.37,0.0,0.59,0.0,2.77,0.59,0.82,0
0.55,1.0,5.19,4.29,293.18,2.74,0.77,0.45,74.2,1.9,0.0,5.71,2.1,2.89,0.45,4.28,0.45,1.0,0.68,0.0,0.45,0.0,1.55,0.45,1.9,0
0.16,2.0,0.06,1.98,66.94,0.02,0.35,0.02,64.32,1.04,0.0,14.28,1.98,5.35,1.98,4.26,1.0,1.0,0.9,0.0,0.66,0.0,1.04,2.02,3.96,0
0.0,1.0,1.56,4.67,67.0,0.22,0.6,0.0,53.67,1.22,0.0,14.44,1.0,5.89,3.44,7.44,2.67,2.78,1.79,0.44,0.61,0.0,1.78,1.78,3.11,0
0.0,1.0,3.61,0.0,17.3,0.0,0.23,2.39,30.48,1.0,0.0,7.85,1.0,2.54,1.7,8.38,1.7,1.0,0.99,0.0,0.15,0.0,1.3,0.61,0.0,0
4.65,1.0,2.34,4.99,80.17,0.0,0.39,0.0,45.71,1.34,0.34,24.64,2.0,2.51,0.0,8.12,0.0,1.0,0.65,0.0,0.43,0.0,1.34,3.66,2.99,1
6.59,1.0,4.81,6.4,199.05,0.0,0.58,1.6,81.94,2.0,0.6,18.78,1.6,6.8,0.4,7.18,1.0,0.4,0.56,0.0,0.62,0.0,3.2,4.59,4.79,1
0.47,1.16,1.0,1.62,50.26,0.47,0.48,0.0,71.47,1.84,0.47,5.93,1.16,3.98,1.84,3.8,1.0,1.0,1.01,0.0,0.05,0.0,1.84,0.47,0.47,0
0.0,1.0,3.31,0.69,24.25,0.83,1.13,0.0,41.33,1.65,6.55,8.27,0.83,9.18,0.52,2.9,0.83,1.0,0.59,0.0,0.67,0.0,2.0,2.65,0.0,0
0.0,0.4,20.46,-1.02,131.14,1.81,0.11,0.6,102.67,2.21,0.0,19.65,1.0,3.91,-0.21,7.63,1.0,0.4,-0.15,0.0,0.5,0.0,1.4,2.0,0.0,0
-5.83,1.0,0.0,4.17,127.72,-0.83,0.93,0.83,97.66,3.0,-5.83,0.84,2.17,23.28,2.67,1.96,1.0,1.0,0.83,0.0,0.79,0.0,4.0,-0.5,-0.33,0
0.0,1.0,9.0,-1.06,43.38,1.0,-1.35,0.0,97.85,2.53,-9.03,6.13,2.06,-8.5,-12.28,6.52,1.53,1.0,0.9,0.0,0.48,0.0,2.06,2.53,0.53,1
-0.53,1.0,1.0,-1.67,-36.65,0.0,0.96,0.33,42.84,4.6,0.0,2.8,0.47,5.46,1.07,5.49,3.13,1.0,0.58,0.0,-0.27,0.0,2.4,-1.6,-1.13,0
0.0,2.0,3.0,-0.63,22.65,-3.51,0.56,1.0,48.53,1.88,0.0,8.61,0.12,2.27,1.0,5.79,1.0,1.0,0.66,0.0,0.77,0.0,1.0,2.12,3.0,0
0.0,1.0,-0.89,-1.78,19.34,-0.94,1.95,0.0,90.56,1.06,4.72,2.83,2.89,1.85,0.94,-2.96,1.0,1.0,-2.27,0.0,0.53,0.0,1.06,1.94,1.0,0
2.3,1.77,1.77,3.84,90.34,2.3,0.82,0.0,118.82,2.0,2.3,5.37,1.0,5.4,0.77,3.92,0.0,1.0,0.81,0.0,-0.13,0.0,1.0,0.77,1.54,0
3.07,2.0,-2.07,2.84,33.2,0.0,2.38,0.0,32.79,1.39,0.61,1.64,-0.23,1.78,0.61,2.02,-0.61,1.0,1.38,0.0,1.37,0.0,0.39,-0.23,2.39,0
1.68,1.0,0.0,-5.86,-86.9,0.0,1.72,0.0,83.77,1.49,0.0,-3.03,0.16,-16.64,1.16,1.58,4.0,0.16,-0.34,0.0,0.21,0.0,-0.68,-0.84,-1.68,0
1.0,1.0,1.0,-10.58,6.57,0.0,1.95,-9.62,100.0,1.04,0.0,-7.69,1.0,0.56,-1.73,-18.75,-19.2,1.0,0.83,0.0,1.96,0.0,1.0,1.96,-1.92,0
0.0,0.28,0.0,-6.18,-5.96,-2.87,0.39,-0.72,27.6,0.28,-0.72,1.13,2.0,10.74,1.28,0.32,1.72,1.0,-1.08,0.0,0.62,0.0,3.28,2.0,2.44,0
1.0,1.0,-1.01,-3.52,-25.28,-0.5,0.72,1.0,61.26,1.5,-1.51,3.48,-0.01,1.49,0.5,4.04,1.5,0.0,0.65,0.0,1.5,0.0,1.0,1.5,1.0,0
0.97,1.0,-181.74,4.97,-235.01,0.0,0.24,0.0,-13.22,1.0,17.0,9.81,3.0,5.81,1.0,7.7,0.97,1.97,0.76,0.0,0.3,-7.78,2.03,5.03,-7.67,0
0.0,1.95,189.0,0.0,391.95,0.0,-8.95,0.0,131.39,1.0,-1.9,2.0,1.0,1.59,0.0,3.54,1.95,0.95,0.16,0.0,-0.61,8.0,5.0,3.05,14.95,1
0.0,1.0,-0.97,-0.97,-103.18,-1.94,0.53,0.0,77.65,0.03,-1.94,0.03,0.06,3.47,2.94,1.31,1.97,1.0,-0.23,0.0,1.15,0.0,2.0,0.06,2.03,0
2.54,1.0,-5.08,0.0,-91.83,0.0,4.35,0.0,-63.5,4.0,1.27,-8.52,1.0,0.85,3.63,-0.83,2.0,1.63,-0.48,0.0,0.84,0.0,1.0,-1.54,-0.9,0
0.0,1.0,-2.44,2.72,26.84,0.0,1.66,0.0,134.4,1.86,-0.86,-10.31,0.14,3.22,2.0,-1.5,1.0,1.0,-0.15,0.0,1.52,0.0,1.86,-0.72,-0.86,0
0.0,1.0,0.0,2.13,29.54,0.0,0.87,0.0,0.0,1.0,0.0,4.0,2.0,9.23,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,0.07,1.0,-0.93,0
1.0,1.62,0.62,4.46,58.78,0.0,0.41,0.0,86.48,3.62,0.0,10.08,2.23,7.83,1.23,5.56,1.62,0.38,0.28,-0.62,1.0,0.0,2.0,1.0,3.38,1
0.0,1.0,-1.28,7.0,28.28,0.0,2.38,-1.92,-14.1,1.0,0.0,1.28,2.0,0.93,1.36,2.15,5.56,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,0.64,0
-0.92,1.0,-0.92,3.69,202.26,0.0,0.57,0.0,13.83,1.0,0.0,-1.84,1.0,3.64,0.08,1.76,0.08,0.08,0.82,0.0,1.23,0.0,1.0,4.69,1.84,1
0.0,1.0,0.0,3.5,45.89,-0.88,0.97,0.0,108.31,0.12,5.0,1.25,3.0,3.65,-2.5,-0.45,-2.5,-6.01,-1.75,-1.75,-0.38,0.0,1.88,1.12,1.0,0
1.6,0.2,7.41,-4.01,-10.66,0.0,0.26,0.0,35.27,1.0,0.0,15.42,0.2,0.65,0.2,5.89,6.0,1.0,-0.88,0.0,-0.8,0.0,0.2,-0.8,2.6,0
-1.15,1.0,-4.19,5.46,114.32,0.0,3.59,0.0,11.02,0.42,1.15,-5.64,1.42,6.95,2.0,1.8,1.0,1.0,0.4,0.0,0.67,0.0,3.58,2.0,0.85,0
1.76,1.0,1.17,0.0,15.3,0.0,0.62,2.17,103.52,1.41,0.0,8.11,0.41,2.9,0.0,2.37,1.59,-0.59,0.7,0.0,0.8,0.0,1.0,3.35,2.94,0
-0.78,1.0,-0.78,1.22,-27.01,0.0,0.06,3.0,-44.66,2.78,0.0,4.43,1.0,0.43,3.57,9.67,12.92,1.0,-0.61,0.0,-0.78,0.0,0.43,-0.78,-2.13,0
2.0,1.0,9.0,-0.9,37.56,1.79,0.05,0.0,95.77,1.9,0.0,25.08,1.9,3.98,1.0,-0.63,0.1,1.0,0.71,0.0,-0.41,0.0,1.9,3.59,2.0,0
1.0,1.0,8.63,4.0,233.5,0.0,-1.13,0.0,125.01,1.63,-10.63,15.0,1.63,-15.17,-15.63,5.67,0.63,0.0,1.03,0.0,-0.38,0.0,0.37,3.37,4.0,1
0.0,0.17,-2.49,8.83,152.2,0.83,2.38,0.0,-56.38,4.83,0.0,4.34,2.0,20.37,1.0,1.34,1.83,1.0,-0.96,0.0,1.3,0.0,3.0,3.66,2.0,1
0.0,1.0,0.0,-3.0,-6.51,0.5,-0.76,0.0,0.0,1.0,-1.5,0.5,0.5,2.0,2.5,3.17,3.5,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
11.0,1.0,6.05,3.16,92.19,0.58,0.76,0.0,119.5,1.0,1.16,3.74,1.58,5.25,2.0,4.4,1.0,1.0,0.32,0.0,0.43,0.0,1.0,4.0,2.0,0
0.0,1.0,-6.37,1.0,19.14,-2.21,0.17,1.26,62.71,-0.47,0.0,13.36,1.0,0.51,1.0,4.28,0.26,1.74,0.77,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,0.0,0.0,2.12,49.47,2.83,1.03,0.0,-14.86,1.29,1.0,6.37,1.71,0.57,-0.71,1.84,0.0,0.0,0.71,0.0,0.65,0.0,0.29,1.71,2.71,0
1.66,1.55,15.0,-0.55,47.34,4.66,-0.05,0.45,109.95,3.0,0.0,21.08,2.0,4.6,-1.11,7.68,1.0,0.0,1.1,0.0,1.18,0.0,1.0,2.66,1.66,1
-3.09,1.0,-3.86,-4.41,-207.21,0.0,0.85,0.0,1.82,1.23,0.0,-39.96,0.23,-1.09,0.77,-4.59,0.0,1.0,-0.08,0.0,1.42,0.0,-0.32,-2.09,-1.55,0
0.82,1.0,2.82,5.82,119.62,0.0,0.67,0.0,77.83,1.82,0.0,5.91,2.0,10.3,1.82,5.36,1.0,1.0,1.41,0.0,1.57,0.0,2.82,2.82,5.09,1
2.0,1.0,10.72,-1.72,-38.78,0.0,-0.83,1.72,42.77,1.0,-14.65,21.31,0.14,2.17,1.0,7.76,1.86,1.0,0.6,0.0,0.65,0.0,-0.72,-4.31,-1.45,0
-10.27,1.0,-6.47,3.0,-43.08,-17.74,1.77,0.93,48.4,-0.87,-3.73,-9.33,0.07,2.63,2.0,0.29,1.93,0.07,0.36,0.0,0.37,0.0,1.0,-0.93,0.0,0
11.0,1.0,8.52,-0.52,109.0,19.0,-0.5,-1.05,137.08,3.48,4.0,12.43,2.0,4.49,0.0,2.66,-2.09,1.0,0.7,0.0,0.86,0.0,1.0,1.48,-0.52,0
0.0,1.0,0.75,0.76,56.69,0.0,-2.11,1.0,164.54,2.0,-2.98,10.0,1.0,-16.08,-0.75,6.01,0.75,1.0,0.52,0.0,1.75,0.0,1.02,1.75,3.0,1
9.15,0.17,2.83,0.83,44.45,0.0,0.97,0.0,65.43,0.17,0.0,3.34,1.0,-0.13,1.83,0.65,0.17,1.0,-1.39,0.0,-0.48,0.0,1.0,2.49,0.0,0
0.0,1.0,1.4,6.4,226.0,0.7,0.97,0.0,85.3,3.0,1.4,8.51,3.7,20.73,1.0,3.15,-0.4,1.0,0.75,0.0,1.37,0.0,4.0,2.7,1.6,1
10.0,1.0,-4.47,3.81,57.99,2.19,0.34,0.0,98.38,1.19,3.57,210.57,6.0,2.78,3.23,7.35,1.81,0.0,1.28,0.0,0.2,5.0,5.81,7.0,12.15,1
-2.97,0.01,-0.99,0.0,193.43,0.0,201.5,0.0,-34.62,0.01,10.0,-2.97,0.02,2.08,-1.98,-6.5,-0.99,0.01,0.05,0.0,1.0,0.0,0.01,1.0,0.01,0
2.0,1.0,31.57,3.4,387.95,0.0,0.29,0.0,137.56,1.0,0.85,14.89,1.85,10.62,0.3,3.07,1.0,1.0,1.22,0.0,0.85,0.0,6.25,0.85,5.94,0
2.8,1.93,1.93,-4.6,104.08,9.8,0.08,-9.34,144.08,2.07,5.8,4.8,2.93,-0.58,-5.53,-12.67,-18.6,1.0,1.52,0.0,0.31,0.0,1.0,2.8,3.93,0
5.49,1.0,-3.49,4.57,45.94,0.0,3.75,-0.78,35.09,2.78,1.57,-16.04,0.22,16.3,0.78,-3.58,0.22,1.0,-0.17,0.0,1.0,0.0,4.43,1.0,1.22,0
1.0,1.0,-1.1,2.35,12.86,1.1,0.3,0.0,27.5,1.0,-9.35,2.65,-0.1,3.74,2.0,3.55,1.55,1.0,1.73,0.0,0.41,0.0,-0.1,-2.75,-0.65,0
0.0,1.0,-28.75,1.61,-239.95,0.0,4.41,0.0,-37.2,0.2,0.8,-9.45,-0.61,3.17,2.8,1.33,1.0,1.0,-0.5,0.0,-0.8,0.0,-2.22,-0.8,-5.63,0
-1.05,1.0,0.0,1.42,40.7,0.0,1.35,0.0,0.0,0.53,5.21,4.58,1.05,-13.4,-15.24,1.48,-0.53,1.0,0.88,0.0,0.5,0.0,2.53,2.0,1.0,0
0.0,1.0,1.0,-0.87,128.81,0.0,-2.32,0.0,124.39,2.87,-3.46,8.33,2.73,-4.97,1.0,2.61,1.87,1.0,0.51,0.0,1.58,0.0,-1.6,2.73,3.6,1
35.0,0.95,10.41,0.0,691.62,1.89,1.16,0.0,21.76,2.89,3.84,50.14,2.0,-2.18,-1.89,3.29,-0.95,-0.95,0.47,0.0,0.84,0.0,1.95,5.73,6.62,1
0.0,2.0,2.0,-5.51,16.42,0.0,-0.08,-2.76,62.0,1.31,0.0,14.38,1.0,0.73,-2.82,17.91,7.13,397.18,4.25,2.07,1.44,0.0,1.69,2.69,2.31,0
0.0,1.0,0.0,0.0,24.0,0.0,-0.09,0.0,40.0,0.29,5.0,1.58,3.0,4.38,0.29,0.71,-0.42,1.0,0.61,0.0,0.5,0.0,1.0,2.0,1.0,0
5.0,1.0,-0.98,1.06,32.19,0.0,2.25,0.98,0.0,-0.96,2.0,3.92,1.0,1.69,1.0,0.89,-0.98,0.02,0.42,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,-1.61,-2.15,11.65,0.0,2.04,-0.54,-35.45,2.0,1.0,-1.61,1.54,-0.17,0.0,-0.84,0.54,0.0,-0.23,0.0,0.73,0.0,0.46,1.54,1.46,0
-3.16,1.0,6.05,-1.53,32.63,0.0,0.3,0.0,74.74,1.0,0.0,1.89,0.37,5.36,2.63,2.95,1.0,1.0,0.48,0.0,0.68,0.0,1.0,1.63,-1.26,0
1.0,1.0,5.07,0.07,18.39,-0.64,0.61,1.36,21.93,0.36,1.0,8.11,1.0,4.31,4.22,7.5,3.58,6.16,1.61,1.29,0.5,0.0,2.71,4.36,3.07,0
0.0,2.0,1.0,7.0,40.14,0.0,1.75,1.0,-12.57,3.0,0.0,-0.14,1.71,5.29,4.43,7.0,4.71,3.0,1.6,1.0,0.29,0.0,2.0,0.29,-0.71,0
-0.65,1.0,-5.19,6.0,-9.41,0.0,5.31,0.0,-64.88,1.3,2.0,-5.14,0.0,8.62,3.6,1.74,4.89,1.65,-0.5,0.0,-0.16,0.0,2.0,-2.6,-1.95,0
0.0,1.0,2.47,-2.02,-25.31,-1.51,0.14,1.0,72.27,-0.51,0.0,16.44,2.0,5.16,1.51,7.01,1.0,1.0,1.05,0.0,1.0,0.0,3.24,1.0,0.24,0
0.0,0.09,-0.82,3.09,77.53,0.0,1.2,0.0,17.54,0.18,10.0,1.18,0.09,6.63,0.09,-0.65,-1.73,1.91,1.66,0.91,1.91,0.0,2.0,1.91,0.91,0
2.0,1.0,1.21,3.6,5.17,0.6,4.72,0.0,-7.24,0.6,8.0,1.0,-1.21,28.67,28.4,3.29,1.0,1.0,1.23,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,1.0,2.66,8.99,108.28,1.0,1.26,0.0,103.56,1.0,3.0,2.34,2.0,5.26,2.33,4.26,-0.66,1.0,1.56,0.0,-0.44,0.0,1.0,-1.33,-1.33,0
-6.18,1.69,6.86,-2.06,-300.77,-2.06,0.04,0.0,-4.8,1.0,-4.12,-144.13,-0.37,1.94,1.0,-0.66,0.31,1.0,0.68,0.0,1.5,-3.43,-1.75,-3.12,-11.67,0
0.0,1.0,26.13,5.29,402.09,0.0,4.9,0.0,21.19,0.0,2.71,11.18,0.71,12.29,-1.83,1.8,-0.41,1.0,-0.07,0.0,0.24,0.0,4.83,-0.71,3.53,0
16.0,2.0,12.18,2.0,526.63,7.0,0.25,-0.73,142.25,3.0,12.0,64.18,2.27,5.69,0.73,3.65,0.27,1.0,1.18,0.0,0.54,0.0,3.73,9.18,14.27,1
0.0,3.95,1.23,-5.25,-158.55,0.0,-1.6,0.0,25.79,2.0,1.0,-0.31,2.0,12.97,11.2,4.8,4.13,5.72,2.01,0.0,1.0,0.0,1.59,1.0,-2.36,0
2.67,1.0,13.0,2.67,101.65,3.0,0.43,-0.33,106.66,3.0,-0.67,7.67,2.67,3.11,-0.67,5.52,1.0,0.0,0.67,0.0,1.48,0.0,-0.33,-1.67,-2.0,0
0.0,0.14,0.0,0.41,19.95,0.0,4.31,0.0,0.0,0.86,1.86,-1.31,-0.86,-0.52,-0.86,-0.48,-0.86,0.14,0.0,0.0,1.36,0.0,2.0,2.86,2.72,0
0.0,1.0,0.0,-0.51,13.37,0.0,1.45,-0.51,-8.16,1.51,0.0,-2.06,0.49,1.8,2.0,1.66,3.49,1.0,0.2,0.0,0.5,0.0,2.51,2.0,-1.02,0
0.0,1.22,3.78,-3.13,8.78,0.0,0.06,0.0,71.91,2.78,0.0,-4.17,1.0,15.83,-1.13,3.53,0.22,1.0,1.1,0.0,0.26,0.0,3.35,-0.78,-2.35,0
0.64,1.0,1.0,-2.14,67.22,4.0,0.8,-6.43,89.29,1.0,0.0,7.07,2.0,0.44,-3.5,-8.08,-11.86,1.0,1.32,0.0,1.14,0.0,1.64,2.64,2.93,0
0.0,2.0,-5.22,1.78,22.44,4.67,0.07,0.0,74.22,2.78,2.33,7.44,1.78,1.25,0.0,3.91,0.0,1.0,1.62,0.0,0.42,0.0,1.0,-0.56,5.33,0
-2.2,1.0,0.9,2.45,17.86,0.0,2.03,0.0,67.49,1.45,0.55,-12.82,-0.1,18.07,0.55,-1.38,1.0,1.0,0.43,0.0,1.33,0.0,6.0,-0.65,0.9,0
0.0,0.46,3.16,1.92,50.15,4.54,0.53,0.0,105.97,1.54,0.54,14.39,2.0,2.48,-0.62,-0.07,-1.16,0.46,-0.69,-0.54,0.28,0.0,1.54,3.08,1.0,0
0.0,1.0,-19.24,1.43,-218.14,0.0,2.24,0.0,-22.12,1.43,9.19,1.39,-0.15,18.36,17.5,13.07,2.43,1.0,1.14,0.0,0.67,0.0,-0.3,2.0,-1.02,0
0.0,1.0,7.61,11.0,65.37,0.85,0.26,8.0,49.02,1.85,0.0,4.54,1.0,3.3,-0.85,3.18,-0.54,1.0,0.04,0.0,0.21,0.0,0.15,0.0,0.0,0
-0.91,1.0,4.0,2.91,16.24,0.0,-0.15,2.0,20.38,1.91,0.0,7.09,2.0,1.92,3.74,8.09,4.66,1.0,-0.23,0.0,0.09,0.0,0.09,0.09,-3.66,0
-1.79,1.0,-6.95,2.0,26.58,-8.05,1.25,0.0,-52.9,1.11,-1.79,4.63,0.11,10.39,4.68,15.28,4.79,1.0,1.19,0.0,0.67,0.0,2.0,2.0,3.0,0
4.51,1.9,0.0,15.42,119.17,0.0,2.34,9.0,38.0,1.19,0.9,9.9,0.1,6.76,4.9,14.97,6.0,1.9,1.0,1.0,1.0,0.0,1.9,1.0,0.19,0
0.26,1.74,8.74,5.48,248.25,0.0,0.04,0.74,147.47,1.0,0.0,17.23,1.0,9.01,0.74,6.61,-0.74,0.0,1.5,0.0,-0.2,0.0,2.48,6.23,1.77,1
0.0,1.0,1.43,5.68,57.32,-0.57,0.61,5.11,52.84,3.14,0.0,4.41,1.0,2.24,1.57,8.06,3.84,1.0,0.09,0.57,1.0,0.0,1.0,1.0,1.57,0
-0.71,1.71,-1.83,-1.42,1.65,0.0,0.89,-1.42,42.92,2.71,-0.71,-6.61,1.0,2.08,1.71,-0.8,1.0,1.0,0.63,0.0,0.8,0.0,-1.12,-2.54,-2.54,0
1.63,2.0,1.0,-5.31,-19.83,0.0,1.37,-6.31,61.39,1.37,0.0,-5.31,1.0,0.18,-0.25,-3.51,-0.06,2.19,0.79,0.19,1.0,0.0,2.0,1.0,-1.63,0
1.0,2.0,-3.9,2.03,-6.59,0.0,1.2,0.97,41.77,4.0,0.0,-2.75,0.03,1.43,3.92,5.57,8.82,3.92,0.96,0.97,0.68,0.0,3.0,-2.9,-1.95,0
-0.65,2.0,1.0,4.42,53.71,0.0,0.6,0.65,128.22,1.65,0.0,16.94,1.0,4.36,2.71,5.36,2.0,0.35,0.67,0.0,1.31,0.0,3.0,2.65,4.35,1
0.0,1.0,1.0,3.63,128.68,4.4,1.48,0.0,152.17,3.37,0.0,4.4,1.0,2.48,-1.26,3.31,2.0,1.0,0.3,0.0,1.0,0.0,-0.89,1.0,1.63,0
0.0,1.0,3.03,-6.09,-17.6,0.0,1.67,-6.09,129.12,2.65,0.0,0.0,1.0,0.69,-0.03,-4.63,-1.39,1.0,0.1,-0.68,0.05,0.0,2.68,3.35,-0.68,0
4.1,1.0,8.64,5.92,115.79,0.0,0.22,0.18,21.61,0.18,0.0,42.04,2.82,3.91,-0.82,9.73,0.18,1.82,0.59,0.0,0.51,0.0,4.0,3.46,3.46,1
4.02,1.0,4.35,-0.37,57.12,-0.67,0.11,0.0,60.39,2.67,-1.02,19.35,3.35,2.58,-0.67,7.39,0.67,1.0,0.44,0.0,1.17,0.0,3.35,3.67,2.35,1
7.0,2.0,0.2,9.19,179.69,0.2,2.15,-0.8,50.06,1.2,21.34,13.0,2.0,7.27,-1.59,0.99,-5.37,-1.39,0.41,-0.8,1.05,0.0,3.2,7.8,6.8,1
5.8,1.0,2.8,5.0,54.6,-0.8,2.6,1.0,38.6,-0.6,4.0,19.8,1.2,8.09,5.0,6.85,1.0,1.0,1.31,0.0,-0.4,0.0,2.8,3.4,5.0,0
1.0,1.0,-1.07,-0.6,4.2,0.0,0.63,0.0,16.04,1.0,-0.53,6.33,0.47,0.19,0.0,5.3,2.53,1.0,-0.23,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,21.82,0.0,64.15,3.76,-0.49,1.0,143.95,3.0,0.0,16.52,2.0,5.42,-0.76,9.37,-0.52,0.0,1.58,0.0,0.81,0.0,1.0,1.76,0.0,1
1.0,1.0,10.1,4.75,66.95,0.0,-0.81,1.84,22.37,0.25,0.0,18.93,1.0,5.98,-1.84,10.38,0.08,1.0,0.82,0.0,0.54,0.0,1.08,-0.84,5.84,0
-2.63,1.0,0.53,-2.1,11.91,0.0,-1.33,0.0,82.06,2.58,3.95,7.21,3.53,4.77,1.53,4.01,2.05,1.0,0.38,0.0,0.5,0.0,0.47,2.0,1.53,0
0.0,6.89,1.0,9.92,78.9,0.0,-1.94,8.03,-55.33,2.78,0.0,9.03,1.0,24.23,22.57,18.98,11.46,9.89,3.14,0.89,1.0,0.0,2.0,1.0,0.89,0
-0.8,1.0,0.0,-0.8,8.07,0.0,1.41,0.0,0.0,1.0,1.0,-3.18,2.8,2.49,2.0,-3.02,0.2,1.0,-0.06,0.0,0.08,0.0,-0.59,-0.8,-1.59,0
24.77,1.0,6.91,-0.03,-48.73,12.67,0.44,0.0,11.52,3.0,5.18,-6.94,1.0,2.26,4.0,2.13,5.42,0.42,-0.21,0.0,-0.03,0.0,0.42,-0.58,2.73,0
8.0,2.0,3.0,1.0,61.3,0.1,1.02,1.0,80.0,4.8,0.0,28.0,1.0,1.44,-1.7,6.83,0.1,-6.19,-0.57,-1.8,-0.5,0.0,3.0,2.1,2.0,0
0.0,1.0,-1.72,-7.88,-296.74,0.0,-1.83,0.0,18.28,1.0,0.0,-6.06,1.0,3.19,2.81,6.93,7.91,1.0,0.57,0.0,0.09,0.0,1.0,0.09,-3.63,0
2.0,1.0,5.05,4.37,39.05,0.63,3.28,-1.89,-11.99,-0.63,1.0,-0.26,0.0,-0.26,1.63,-0.09,0.0,1.0,-0.12,0.0,1.47,0.0,-0.89,2.26,1.37,0
-0.89,1.0,1.0,-2.66,-4.93,0.0,0.1,0.0,21.27,0.11,4.43,3.23,2.77,0.17,1.0,4.86,5.11,1.0,-0.44,0.0,-0.44,0.0,0.11,0.89,-2.54,0
1.96,1.0,8.83,-3.93,7.19,0.0,-4.2,0.0,83.42,1.98,-16.39,20.68,2.98,-25.86,-1.96,6.28,0.98,1.0,0.89,0.0,0.02,0.0,1.02,0.02,1.96,0
0.0,1.0,1.0,-3.84,-101.06,0.0,4.05,0.0,33.0,-2.84,31.67,-5.76,0.08,8.35,1.92,-2.4,0.04,1.0,1.15,0.0,1.24,0.0,0.04,0.04,-0.92,0
1.0,1.0,0.18,5.0,88.29,0.82,1.23,-0.82,57.0,2.82,0.82,-1.41,1.0,7.93,1.18,0.33,1.0,1.0,0.67,0.0,1.08,0.0,3.0,1.82,5.0,0
0.0,-0.59,0.0,-1.18,-3.15,0.0,2.29,-0.59,-17.71,1.41,1.0,-2.95,1.0,-4.9,-0.59,1.8,3.54,0.0,-0.49,0.0,1.35,0.0,-0.77,-0.77,0.82,0
7.11,1.0,1.29,5.29,62.39,0.0,0.96,0.0,51.07,3.35,0.0,2.29,1.0,6.32,2.29,3.13,2.0,1.0,0.22,0.0,1.28,0.0,0.35,3.59,2.29,1
1.0,1.0,-0.51,4.49,4.42,0.0,3.33,0.0,-13.83,1.54,-3.7,-0.51,-1.02,5.44,5.49,1.25,1.51,1.0,-0.1,0.0,0.38,0.0,1.49,-2.56,-2.05,0
0.0,2.0,7.0,-6.0,-40.99,0.0,-4.12,0.0,131.99,3.0,-2.0,24.0,5.0,-3.62,0.0,7.5,0.0,1.0,1.1,0.0,1.5,0.0,0.0,3.0,2.0,1
0.0,1.0,2.6,-0.35,124.9,0.0,0.2,-1.57,20.77,1.78,0.0,6.73,1.0,0.61,1.0,0.72,0.22,1.0,0.24,0.0,1.28,0.0,2.0,2.78,-1.57,0
0.0,0.0,0.0,0.0,206.93,0.0,203.03,0.0,0.0,1.97,0.0,1.97,0.0,-0.98,-0.98,2.95,2.95,0.0,0.0,0.0,0.02,0.0,-0.95,0.02,1.0,0
8.55,1.0,9.0,-0.55,-53.78,4.0,0.0,0.0,65.0,0.91,2.0,0.81,0.91,-6.23,0.55,2.74,0.0,1.0,0.88,0.0,-0.36,0.0,0.36,-1.09,-1.09,0
0.0,1.0,1.0,5.07,58.01,0.0,1.69,1.07,43.0,1.53,0.0,6.6,2.0,7.26,2.53,5.56,3.14,1.0,0.32,0.0,0.73,0.0,1.0,1.53,0.53,0
