CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.9,0.58,157.77,1.16,0.8,1.84,53.32,1.0,0.0,19.06,1.42,2.53,0.84,9.26,1.58,1.0,0.8,0.0,0.81,0.0,2.16,2.16,3.32,0
1.38,1.62,1.0,1.0,31.0,2.5,0.25,0.0,44.5,1.38,0.0,9.0,2.0,4.94,1.87,8.48,1.62,1.0,1.91,0.0,0.56,0.0,1.62,2.0,0.38,0
0.0,1.0,2.0,0.1,20.14,0.15,0.22,3.9,80.11,3.0,0.1,9.05,1.05,3.28,2.9,11.73,5.75,1.0,0.78,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,4.67,3.66,1.0,26.92,0.0,0.41,0.0,23.16,1.27,0.0,0.73,1.0,15.27,14.47,6.09,5.4,6.87,1.86,0.0,0.73,0.0,2.0,0.73,0.0,0
0.83,1.0,1.51,1.17,77.27,4.16,0.41,0.34,87.97,2.0,0.83,11.99,1.83,2.89,0.17,3.2,1.0,1.0,0.16,0.0,0.38,0.0,2.0,3.5,4.16,0
0.0,1.0,0.44,0.29,22.65,0.0,0.33,0.29,10.73,1.0,0.0,5.32,1.0,1.08,0.15,3.91,0.15,1.0,0.15,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.36,0.36,23.96,0.0,0.2,1.0,25.57,1.64,0.0,10.56,1.0,2.63,0.36,6.34,1.0,1.0,0.5,0.0,0.36,0.0,1.64,0.36,2.08,0
2.81,1.0,3.21,2.2,44.62,0.0,1.79,0.0,30.46,0.8,1.2,2.2,0.4,2.68,1.0,1.96,0.4,1.0,0.25,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.6,0.6,24.59,0.0,0.38,3.6,29.94,1.6,0.0,6.02,1.4,3.9,3.2,3.86,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.65,3.42,26.65,0.0,1.78,0.71,64.55,1.65,0.0,1.42,1.0,3.8,2.84,1.71,1.71,1.0,0.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,3.57,1.57,60.96,0.0,0.25,0.0,79.29,2.0,0.0,14.41,1.72,3.04,0.0,5.58,0.28,1.0,0.45,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.0,1.0,0.0,23.98,0.0,0.31,0.01,51.76,1.0,0.0,1.01,1.0,6.78,3.0,6.0,1.0,2.0,1.42,1.0,0.0,0.0,1.0,0.0,0.0,0
90.79,1.0,137.19,0.0,209.84,96.35,0.17,0.0,99.07,2.0,1.85,49.1,1.93,2.14,0.15,3.02,0.07,0.07,0.39,0.0,0.38,0.0,2.0,2.85,0.0,0
0.0,1.0,0.97,0.1,19.36,0.0,2.06,0.07,96.72,1.97,0.0,0.13,1.03,1.98,1.97,1.22,1.1,1.0,0.01,0.0,0.97,0.0,1.97,0.97,0.1,0
0.85,1.0,0.0,3.38,29.31,0.0,3.02,0.0,12.47,0.15,1.46,21.1,0.15,1.03,0.85,0.3,0.0,1.0,0.08,0.0,0.15,0.0,1.85,0.15,1.69,0
0.0,1.0,0.73,0.0,21.35,0.27,1.57,0.0,73.06,2.0,0.0,0.54,1.0,2.08,1.35,2.08,2.08,3.16,0.54,0.54,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.0,0.0,22.36,0.0,0.31,1.0,91.74,2.0,0.0,20.53,1.0,2.54,0.0,4.42,0.41,0.59,0.35,0.0,0.41,0.0,1.0,0.41,0.59,0
16.21,1.0,16.96,0.0,37.63,3.41,0.41,0.0,90.28,2.0,0.57,4.14,1.28,1.3,0.72,1.59,0.72,1.0,0.09,0.0,0.72,0.0,2.28,0.72,0.0,0
0.0,1.68,1.32,2.73,33.0,0.0,0.37,1.27,60.5,1.64,0.0,3.55,1.0,2.65,0.95,7.23,3.27,1.0,1.19,0.0,0.68,0.0,1.0,0.68,0.64,0
0.49,1.0,2.53,1.0,37.89,0.0,0.42,0.0,26.76,1.49,0.51,9.53,1.51,2.12,0.49,3.97,1.0,1.0,0.49,0.0,0.45,0.0,2.0,2.51,1.0,0
0.48,1.48,1.0,6.48,80.13,0.0,0.7,2.62,34.75,1.48,1.9,6.57,1.48,3.95,2.05,13.84,12.53,2.57,1.96,1.57,0.76,0.0,1.0,1.95,0.48,0
0.67,1.0,2.02,0.67,31.77,0.0,0.51,0.0,80.45,1.33,0.0,5.37,1.33,11.09,2.35,2.62,1.0,1.0,0.6,0.0,0.66,0.0,1.67,2.35,0.67,0
0.0,1.0,12.47,0.56,61.91,2.16,0.28,0.72,92.42,3.0,0.0,13.88,1.72,4.57,0.56,6.59,1.0,0.28,0.82,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,1.48,3.49,41.55,0.0,1.55,0.0,49.88,2.52,0.0,1.99,1.0,2.36,0.99,2.04,1.0,1.0,0.0,0.0,0.25,0.0,1.99,0.99,0.51,0
0.0,1.0,1.78,0.9,26.12,0.0,0.52,3.61,53.7,2.0,0.0,0.29,1.0,3.71,3.71,1.0,1.0,1.0,1.35,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,2.0,1.14,2.78,38.99,0.0,0.36,0.0,42.01,2.93,0.0,10.64,1.0,5.05,1.07,7.83,1.93,1.0,1.97,0.0,0.46,0.0,1.93,2.78,0.93,0
0.0,1.0,0.78,3.78,51.68,0.0,1.45,0.26,45.68,3.22,0.0,5.65,1.0,1.55,0.26,3.77,1.0,1.0,0.17,0.0,0.13,0.0,1.26,0.52,1.78,0
0.1,1.0,0.05,0.05,20.77,0.24,0.33,0.0,2.76,1.05,0.0,4.24,1.05,0.57,0.0,3.58,0.05,1.0,0.06,0.0,0.03,0.0,1.0,0.1,0.05,0
0.0,1.0,0.0,2.99,100.81,0.0,0.81,0.0,61.91,1.0,0.0,0.0,3.0,3.05,1.0,2.22,1.01,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.46,0.61,19.68,0.0,0.24,0.61,78.73,2.0,0.0,4.61,1.0,3.32,0.15,4.32,1.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,1.69,0
0.0,1.0,7.25,3.25,30.75,0.5,0.42,3.0,56.75,2.25,0.0,9.5,1.25,5.66,1.0,6.69,1.0,1.0,0.16,0.0,0.88,0.0,2.0,2.0,0.5,0
0.0,1.0,0.8,1.2,30.02,0.0,1.22,6.4,0.0,1.2,0.8,7.2,1.0,6.13,1.0,21.75,21.59,6.6,0.8,0.8,0.0,0.0,3.0,0.0,2.4,0
0.37,1.37,2.47,4.9,40.68,0.0,0.36,3.16,29.46,1.37,0.0,9.1,1.37,3.52,2.26,17.29,14.9,2.9,2.76,1.9,1.0,0.0,1.0,1.0,0.74,0
0.08,1.08,0.0,4.69,34.23,0.0,1.01,0.0,2.33,1.16,0.0,0.62,1.92,13.63,1.0,4.47,2.84,1.0,1.91,0.0,1.0,0.0,1.08,1.0,1.08,0
14.76,1.0,9.58,0.0,43.27,3.11,0.17,0.0,75.99,2.74,0.52,4.04,1.26,2.41,0.74,3.59,0.74,1.0,0.67,0.0,0.37,0.0,3.74,1.48,2.22,0
6.46,1.0,10.23,0.0,91.89,8.3,0.24,0.0,89.85,1.08,1.85,34.14,1.92,5.92,0.15,6.44,1.0,0.08,1.24,0.0,0.54,0.0,2.0,2.85,2.77,0
1.69,1.0,0.69,5.0,149.71,0.69,1.69,0.0,55.53,1.69,0.31,5.16,1.0,3.75,1.0,3.82,0.69,1.0,0.77,0.0,0.6,0.0,2.0,3.08,1.39,0
0.76,1.0,5.06,0.47,43.43,0.71,0.12,0.47,73.89,2.24,0.47,5.42,3.53,2.72,0.24,3.75,0.24,0.24,0.66,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.87,0.0,2.6,59.62,0.0,21.35,0.0,34.61,3.46,0.0,0.87,0.87,0.87,0.0,1.38,0.87,0.87,0.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.4,1.05,0.15,5.75,65.9,0.05,4.48,0.05,3.97,2.05,3.8,1.39,1.0,25.49,1.0,1.14,0.05,1.0,0.06,0.0,0.02,0.0,6.8,0.15,0.1,0
0.0,1.0,9.16,2.18,25.24,0.0,0.56,1.24,55.73,1.0,0.0,10.87,1.0,5.56,1.89,9.26,3.0,1.0,1.53,0.0,0.31,0.0,2.53,2.29,1.0,0
0.4,1.4,5.2,0.4,23.8,0.4,0.17,3.0,41.2,1.0,0.0,18.01,1.4,4.9,1.8,10.78,1.4,1.0,1.28,0.0,0.5,0.0,2.6,2.6,1.8,0
0.0,1.38,1.0,2.15,36.92,4.31,0.29,0.0,65.39,2.23,1.85,1.62,1.62,2.45,0.62,4.31,1.38,1.0,0.86,0.0,0.38,0.0,1.0,0.38,1.85,0
0.0,1.29,1.16,2.71,37.31,0.0,2.13,0.0,18.21,0.29,1.42,0.71,0.29,2.04,1.29,0.81,0.29,1.0,0.33,0.0,0.29,0.0,1.0,0.29,0.71,0
0.65,1.65,0.0,1.0,30.71,0.0,0.41,3.84,19.51,2.3,0.0,6.6,1.0,2.5,1.0,5.11,3.1,1.0,0.54,0.0,0.65,0.0,1.65,0.65,1.3,0
0.0,2.86,0.14,2.86,40.59,0.29,0.5,3.43,9.45,0.43,0.0,0.86,0.29,3.93,1.86,7.78,1.86,1.86,1.31,0.0,0.14,0.0,1.0,0.14,0.29,0
0.94,1.0,2.35,0.87,40.04,1.21,0.18,0.87,73.43,1.0,0.27,25.75,1.13,3.87,0.87,10.01,1.0,0.87,0.87,0.0,0.93,0.0,1.13,1.27,3.87,0
6.71,1.0,7.75,1.04,63.25,0.08,0.45,0.0,76.0,2.0,0.08,3.88,1.08,5.12,0.96,4.81,0.96,1.0,0.63,0.0,0.98,0.0,1.0,1.08,0.04,0
14.87,3.97,1.0,0.05,28.45,1.0,0.03,0.0,96.57,1.99,0.0,12.95,2.0,4.51,1.01,5.2,1.0,1.0,2.73,0.0,0.6,0.0,3.98,2.99,3.96,1
81.69,1.0,123.37,0.17,195.61,86.33,0.16,0.0,93.39,1.83,1.66,44.68,1.83,3.02,0.0,3.19,0.17,0.17,0.44,0.0,0.36,0.0,2.0,2.83,0.0,0
0.0,1.0,0.77,3.85,81.56,0.77,0.6,0.0,68.49,3.31,0.0,6.31,1.77,3.78,0.0,4.52,0.77,1.0,0.82,0.0,0.51,0.0,1.77,2.31,2.31,0
0.0,1.0,3.18,2.18,33.06,4.94,0.61,1.18,49.3,1.0,1.24,3.82,1.59,5.14,2.41,4.67,2.76,1.59,1.15,0.59,0.39,0.0,1.0,1.18,0.59,0
0.0,1.0,0.0,3.9,91.62,0.0,1.87,0.0,29.78,0.55,1.45,2.0,1.1,3.17,1.0,1.74,0.55,1.0,0.36,0.0,0.85,0.0,1.0,1.45,1.0,0
0.0,2.06,4.83,0.53,27.34,1.06,0.45,3.41,29.2,3.11,0.0,12.9,1.0,3.97,2.06,9.53,4.17,2.06,1.33,1.06,0.76,0.0,1.94,1.94,1.41,0
5.01,1.0,3.51,1.5,88.14,0.0,0.86,0.0,93.99,1.5,0.0,5.51,1.0,3.19,0.5,2.7,0.5,1.0,0.25,0.0,0.75,0.0,2.5,2.0,2.0,0
0.0,1.0,0.0,0.0,24.81,0.9,0.91,0.0,0.0,1.9,0.0,2.0,1.1,4.71,4.61,4.66,4.61,8.23,1.88,1.81,1.0,0.0,1.0,1.0,0.19,0
0.0,1.8,19.53,8.17,100.54,0.0,0.67,0.0,84.63,1.2,0.0,1.2,1.0,7.94,1.0,4.51,1.41,1.0,1.95,0.0,0.8,0.0,2.59,0.8,1.59,0
0.0,1.0,0.4,1.81,66.15,0.0,1.34,0.0,72.2,1.4,0.6,1.21,1.6,3.28,1.4,1.94,1.0,1.0,0.39,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,5.24,1.5,33.24,0.0,0.35,0.75,73.49,1.5,0.0,8.99,1.0,3.38,1.0,4.44,1.0,1.0,0.58,0.0,0.87,0.0,1.75,1.25,2.25,0
0.0,1.0,1.0,3.01,55.09,3.99,0.49,0.0,79.0,1.0,0.0,9.01,2.0,2.81,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,4.87,2.0,89.42,0.85,0.49,0.57,75.43,1.43,0.85,6.75,1.85,3.53,0.57,3.88,0.57,1.0,0.66,0.0,0.79,0.0,1.0,1.85,1.57,0
0.0,1.79,1.21,2.58,77.79,0.42,0.47,0.0,54.12,3.0,0.79,5.33,1.21,5.52,1.0,3.47,1.0,1.0,0.81,0.0,0.9,0.0,1.21,1.85,1.21,0
0.0,1.0,0.38,2.86,41.25,0.0,0.94,1.52,67.35,1.38,0.0,0.0,1.0,4.8,2.14,1.89,1.0,1.0,0.57,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,1.29,2.58,49.67,0.0,0.37,0.0,34.39,1.0,0.0,8.01,1.57,2.94,0.43,3.29,1.0,1.0,0.69,0.0,0.71,0.0,2.43,1.57,1.29,0
0.0,1.0,0.92,0.23,22.61,0.0,0.7,0.15,46.21,1.92,0.0,4.92,1.08,2.41,1.0,2.44,1.23,1.0,0.73,0.0,0.62,0.0,1.0,1.85,2.08,0
74.19,1.0,59.52,0.0,124.78,29.62,0.13,0.0,82.49,2.0,0.56,15.67,1.28,2.02,0.0,2.84,0.0,0.72,0.76,0.0,0.16,0.0,1.56,0.85,1.56,0
0.26,1.0,8.74,1.06,20.12,0.0,0.99,0.0,91.18,1.47,1.06,2.21,0.74,4.97,4.97,0.74,0.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.46,1.71,2.0,2.46,59.74,0.0,0.21,0.71,58.71,1.0,0.0,20.21,1.29,5.62,1.42,9.12,0.71,1.0,1.34,0.0,0.47,0.0,2.42,2.58,3.29,0
0.0,1.0,14.87,0.05,48.89,2.97,0.14,0.99,99.11,2.98,0.0,15.08,1.99,4.28,0.02,7.63,1.02,0.02,1.05,0.01,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,1.72,1.55,69.46,1.45,0.36,0.0,62.55,2.72,0.0,15.94,2.0,4.54,1.0,5.07,1.0,1.0,0.58,0.0,0.67,0.0,2.0,3.89,2.0,1
1.14,1.38,2.24,6.76,93.76,0.0,0.55,0.0,72.02,1.38,0.0,11.62,1.0,5.37,1.0,6.07,1.0,1.0,1.53,0.0,1.0,0.0,2.62,1.0,2.62,0
0.15,1.0,1.69,1.85,144.96,1.69,0.6,0.0,65.36,2.0,1.69,1.93,2.69,3.16,0.15,2.77,0.15,1.0,0.8,0.0,0.5,0.0,1.15,2.85,1.0,0
1.0,1.0,7.98,4.01,26.14,0.01,2.17,0.0,99.91,0.01,3.99,0.02,0.01,15.97,15.96,0.01,0.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,0.23,0.77,25.87,0.0,0.83,0.0,57.73,2.0,0.0,1.13,1.0,2.42,1.0,1.85,1.0,1.0,0.17,0.0,0.54,0.0,1.0,2.0,1.23,0
0.4,1.0,0.0,0.6,34.8,0.8,0.37,0.0,82.0,1.0,1.2,5.0,1.2,4.51,0.0,2.47,1.0,1.0,0.23,0.0,1.0,0.0,1.6,1.0,1.4,0
0.52,1.0,8.84,1.95,35.27,0.0,0.41,1.9,69.04,1.95,0.0,7.16,1.0,4.81,1.0,6.64,0.95,1.0,0.03,0.0,0.97,0.0,2.05,1.1,0.16,0
4.25,1.0,4.32,3.23,95.07,0.0,0.94,0.0,85.16,1.39,10.43,8.79,2.61,4.26,0.61,3.26,0.39,1.0,0.45,0.0,0.27,0.0,2.61,6.39,3.61,1
0.0,1.31,0.31,0.31,21.46,0.92,0.19,0.31,71.07,2.31,0.0,5.93,1.0,2.28,0.0,4.43,0.31,1.0,1.09,0.0,0.1,0.0,2.23,2.16,1.92,0
0.34,1.34,7.65,1.01,35.92,0.0,0.48,0.0,85.29,2.0,0.0,5.71,1.34,2.15,1.0,3.2,1.0,1.0,0.8,0.0,1.0,0.0,1.66,1.0,0.68,0
0.27,1.0,2.14,4.14,114.68,0.0,1.29,0.14,83.86,1.07,15.84,3.95,2.93,4.79,1.07,2.79,0.14,1.0,0.52,0.0,0.26,0.0,3.07,5.93,3.93,1
0.0,1.0,1.0,3.43,45.88,1.0,1.04,0.0,78.57,1.0,0.28,2.42,1.0,5.15,1.0,2.7,1.0,1.0,0.07,0.0,0.06,0.0,2.14,0.71,0.71,0
4.63,1.0,3.69,4.74,101.96,0.0,0.37,1.37,70.04,1.69,0.0,16.06,2.0,4.58,1.37,8.03,1.37,1.0,0.87,0.0,0.41,0.0,3.69,5.0,3.31,1
0.92,1.0,0.0,3.49,87.47,4.59,0.31,2.84,70.72,1.92,0.0,6.43,1.92,6.75,0.0,5.7,1.0,1.0,0.94,0.0,1.0,0.0,1.08,1.0,1.0,0
44.58,1.22,29.9,0.67,83.45,9.34,0.09,0.0,92.45,2.0,1.56,7.89,2.0,2.58,0.22,4.05,0.22,1.0,0.76,0.0,0.22,0.0,2.56,0.22,0.44,0
0.0,1.94,0.94,0.22,19.39,0.0,0.24,0.0,67.97,1.94,0.0,10.44,1.0,3.48,0.22,6.25,0.17,1.0,1.6,0.0,0.47,0.0,1.06,1.89,2.83,0
0.0,1.0,1.27,2.73,121.89,1.27,0.83,0.0,76.73,1.64,1.27,0.64,2.27,4.06,0.36,2.67,0.36,1.0,0.56,0.0,0.32,0.0,1.36,1.91,0.64,0
0.0,1.0,4.54,3.91,37.27,0.0,0.54,0.18,39.96,1.0,0.0,4.91,2.0,2.84,0.09,4.8,0.37,1.0,0.43,0.0,0.91,0.0,2.82,0.91,0.28,0
0.43,1.0,0.22,4.92,30.51,1.08,3.29,0.0,12.3,0.43,2.35,2.73,0.43,2.43,1.57,1.55,0.22,1.0,0.26,0.0,0.93,0.0,1.0,1.22,0.22,0
0.0,1.0,1.74,2.84,44.6,0.0,0.31,1.0,67.69,1.0,0.0,22.16,1.0,3.37,1.0,10.32,1.0,1.0,0.75,0.0,0.82,0.0,1.37,1.37,4.0,0
0.0,1.0,1.78,2.26,26.57,0.0,0.62,2.0,6.53,1.0,0.0,5.96,1.26,2.54,1.26,6.72,4.0,1.26,0.3,0.26,0.91,0.0,1.0,1.26,0.26,0
0.81,1.27,9.84,1.08,69.74,1.08,0.15,0.54,82.16,2.0,1.08,22.24,2.73,4.08,0.27,6.43,0.27,1.0,0.57,0.0,0.35,0.0,3.0,3.27,4.35,1
0.0,1.1,1.2,5.41,23.29,0.0,0.37,4.51,6.68,1.1,0.0,7.8,1.0,3.26,2.9,21.3,20.84,3.71,2.87,2.71,0.9,0.0,1.0,0.9,0.0,0
3.64,1.0,7.52,0.52,40.74,3.36,0.31,0.0,78.88,1.52,0.96,10.25,1.0,4.78,1.0,4.63,1.0,1.0,0.56,0.0,0.73,0.0,1.96,2.92,2.4,0
0.1,1.1,3.23,0.0,22.0,0.0,0.2,3.59,84.02,2.9,0.0,8.39,1.31,3.39,2.69,11.13,5.39,0.9,0.76,0.0,0.1,0.0,1.0,0.1,1.8,0
0.0,1.0,1.92,1.92,23.34,0.04,0.31,0.0,35.06,1.96,0.0,9.81,1.0,4.49,1.92,15.01,2.92,1.0,1.45,0.0,0.68,0.0,1.96,1.96,2.92,0
0.0,1.02,1.05,0.02,80.65,0.98,0.26,0.02,99.66,1.98,2.93,5.1,1.98,2.43,0.05,2.72,0.05,0.02,0.72,0.0,1.0,0.0,1.05,1.0,3.02,0
1.37,1.0,0.46,1.37,82.53,0.0,0.25,0.54,29.21,2.0,0.0,11.22,1.46,4.93,0.46,5.47,1.0,1.0,0.38,0.0,0.46,0.0,2.0,0.46,1.46,0
0.0,1.0,2.57,1.61,23.62,0.0,0.4,2.41,43.8,1.2,0.0,4.61,1.0,0.73,0.2,8.23,5.82,1.0,0.0,0.0,0.6,0.0,2.8,1.8,0.8,0
7.83,1.98,2.98,1.02,63.93,1.04,0.17,1.02,78.8,3.0,0.04,27.61,1.02,4.1,1.0,7.7,1.0,1.0,1.21,0.0,0.39,0.0,2.98,2.93,1.98,1
0.0,1.0,4.17,7.24,65.48,0.0,0.43,3.22,61.44,2.8,0.0,15.07,1.0,7.28,3.41,13.71,2.61,1.0,1.84,0.0,0.73,0.0,2.8,1.8,4.02,0
3.94,1.0,1.46,0.97,34.98,0.0,0.58,0.0,21.38,1.0,1.03,7.83,1.49,1.21,0.0,4.19,0.51,1.0,0.37,0.0,0.68,0.0,2.49,2.94,1.94,0
4.74,1.0,5.42,0.68,48.35,0.0,0.62,0.0,64.7,1.68,0.0,2.71,1.0,4.25,1.0,3.88,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.71,5.26,4.42,108.92,0.0,0.48,0.0,78.74,3.0,0.0,11.26,1.58,4.68,0.71,5.75,1.71,1.0,1.64,0.0,0.57,0.0,3.71,3.13,1.0,1
0.0,1.07,6.72,1.86,30.66,0.0,0.26,1.86,59.62,1.07,0.0,10.66,1.0,3.96,2.0,8.46,1.93,1.0,0.11,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.98,2.94,6.02,67.46,0.0,0.52,1.17,60.81,0.98,0.0,18.63,0.98,3.08,0.98,9.81,0.98,1.02,0.69,0.02,0.51,0.0,2.0,1.98,3.92,0
0.0,1.0,3.13,3.11,38.32,0.0,3.95,0.45,33.55,0.45,14.92,4.92,0.45,6.61,5.42,2.64,1.0,1.0,0.22,0.0,0.45,0.0,1.55,0.45,0.89,0
0.0,1.0,4.75,1.5,76.2,0.0,0.93,0.0,79.77,2.75,0.0,8.24,1.0,4.23,1.5,3.48,1.0,1.0,0.2,0.0,1.0,0.0,3.25,1.0,0.25,0
3.03,1.24,6.55,6.31,220.32,0.0,0.49,1.52,87.11,1.0,0.0,33.85,1.76,5.31,0.76,8.19,0.24,0.76,1.21,0.0,0.57,0.0,1.0,4.28,2.52,1
0.0,1.0,1.36,0.0,19.55,0.0,0.59,0.77,96.15,2.0,0.0,4.0,1.0,2.56,0.0,2.78,1.0,0.23,0.33,0.0,0.77,0.0,1.0,0.77,0.45,0
5.37,1.0,1.9,1.79,94.19,0.0,0.7,0.0,89.26,1.1,0.0,4.48,1.9,5.28,0.21,2.34,1.0,0.1,0.43,0.0,0.1,0.0,4.69,0.1,0.9,0
0.0,0.38,0.38,5.12,34.35,0.0,0.32,7.36,12.44,0.38,0.0,1.88,0.38,0.25,0.0,3.77,2.64,1.62,1.25,0.62,0.81,0.0,2.38,1.38,0.38,0
0.0,1.01,0.0,3.05,96.54,0.0,0.83,0.03,53.51,1.0,0.99,2.04,1.99,4.1,0.99,2.62,1.05,1.0,0.66,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,0.19,0.19,5.85,36.54,0.0,0.28,8.27,14.43,0.19,0.0,3.27,0.19,0.48,0.19,2.16,0.19,1.81,1.84,0.81,1.0,0.0,2.0,1.0,0.0,0
0.38,1.38,7.83,1.0,26.14,0.38,0.23,0.62,59.35,1.0,0.0,11.48,1.38,5.07,1.14,10.46,2.62,1.0,2.13,0.0,0.44,0.0,2.62,2.62,0.62,0
0.0,1.97,1.03,2.9,81.78,0.97,0.35,0.14,35.7,1.07,0.0,7.93,1.97,6.25,2.0,6.88,1.03,1.0,1.2,0.0,0.64,0.0,2.0,2.9,0.97,0
39.44,1.0,25.91,0.0,66.97,8.3,0.24,0.0,81.83,2.0,1.38,6.38,1.69,2.2,0.31,2.73,0.31,1.0,0.45,0.0,0.21,0.0,2.38,0.62,0.62,0
2.19,1.44,7.81,3.5,109.94,0.44,0.48,1.31,66.23,1.44,0.44,4.37,1.0,3.58,0.56,4.61,1.0,0.56,1.02,0.0,0.15,0.0,1.56,1.31,1.44,0
0.0,2.18,1.41,0.41,23.12,0.0,0.42,0.0,45.92,1.41,0.0,1.41,1.59,1.92,0.41,4.19,1.82,1.0,2.3,0.0,0.59,0.0,1.0,0.59,0.59,0
0.89,1.0,6.0,0.23,54.23,0.0,0.48,0.0,75.66,4.77,-0.89,15.43,0.11,3.9,1.11,4.29,1.0,1.0,-0.07,0.0,0.56,0.0,5.77,1.89,3.55,1
2.0,1.0,0.6,0.6,13.83,0.0,3.13,0.0,-5.98,0.0,2.61,-70.52,0.0,3.88,1.0,3.39,1.0,1.0,-0.01,0.0,-0.24,0.0,2.0,1.2,1.2,0
0.0,0.0,1.39,9.09,31.63,0.0,0.04,10.0,34.86,1.39,0.0,-2.79,0.0,-0.55,-0.7,0.65,0.7,2.0,4.09,1.0,1.35,0.0,-0.09,0.3,0.0,0
2.0,1.0,3.13,7.1,102.93,1.0,3.1,0.0,0.81,0.26,1.74,21.74,1.13,4.69,1.87,6.23,1.13,1.0,1.45,0.0,0.13,0.0,1.87,0.13,0.87,0
7.0,2.18,11.59,18.87,248.33,9.0,0.08,8.84,73.08,-0.18,2.0,49.97,2.59,6.53,0.0,19.76,1.0,0.0,1.74,0.0,0.08,0.0,2.0,5.95,3.59,1
0.11,1.0,1.79,3.68,70.12,-4.47,1.36,0.0,-0.15,1.11,14.29,-1.93,1.89,4.05,1.89,2.47,0.11,1.0,0.63,0.0,0.5,0.0,2.89,3.79,0.11,0
-0.83,1.0,0.0,5.17,-12.16,-4.17,0.18,0.0,-19.16,1.83,-0.83,15.67,0.17,3.37,2.83,25.75,3.0,2.0,3.11,1.0,1.21,0.0,2.67,-0.67,-1.67,0
1.65,1.0,2.35,7.9,242.42,0.0,0.58,0.0,89.55,1.65,0.65,30.3,2.0,9.19,0.65,7.62,0.65,1.0,2.1,0.0,-0.11,0.0,4.65,8.95,8.35,1
0.67,3.67,6.0,3.67,58.17,0.0,0.13,0.98,42.55,-0.35,0.0,15.41,2.0,5.25,1.0,7.41,0.33,1.0,2.04,0.0,0.34,0.0,1.67,1.35,3.02,0
-5.35,0.24,3.0,1.47,188.6,0.0,0.73,0.0,36.71,2.76,0.0,-2.35,2.0,1.08,0.0,1.05,1.0,1.0,-0.1,0.0,-0.76,0.0,1.0,-0.76,-1.53,0
0.0,1.73,-5.08,3.73,94.82,0.0,1.16,0.0,36.59,0.27,1.0,2.0,2.0,3.83,1.0,1.99,1.0,1.0,0.9,0.0,1.73,0.0,0.27,1.73,1.0,0
-64.15,1.7,-104.33,2.11,-68.05,-73.31,1.64,0.0,84.49,0.3,-1.41,-30.43,1.3,3.65,1.41,1.58,1.7,0.7,0.41,0.0,1.47,0.0,1.3,-0.41,1.41,0
1.0,1.0,0.7,3.41,103.89,-0.7,1.16,0.0,95.93,2.3,11.98,7.0,2.41,2.23,-2.82,1.2,-0.41,1.0,-0.8,0.0,0.47,0.0,3.41,4.52,6.82,1
98.0,0.39,147.39,1.21,225.61,104.0,0.17,1.82,81.45,1.39,2.0,48.16,2.0,-0.8,-1.21,0.89,2.42,0.0,-0.9,0.0,0.18,0.0,3.21,3.0,-1.21,0
6.0,1.0,2.0,-1.0,104.2,7.2,0.14,0.0,78.4,-0.2,1.8,8.0,2.0,6.94,0.6,3.95,0.4,0.0,-0.64,0.0,-0.6,0.0,5.0,-0.6,1.0,0
0.0,1.0,2.84,2.0,168.06,4.53,0.7,-6.75,131.68,2.84,2.0,-2.37,3.0,4.09,0.0,-17.23,-21.93,-4.91,0.27,-0.84,1.34,0.0,0.16,3.84,-1.53,1
