CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
23.64,1.95,2.84,4.27,313.33,2.84,0.35,0.0,94.57,1.95,2.84,24.59,1.95,6.14,2.0,5.82,1.05,1.0,1.21,0.0,0.37,0.0,2.05,5.73,8.57,1
19.06,1.0,15.08,0.83,32.09,7.26,0.09,0.46,86.22,1.91,1.82,5.18,1.91,2.85,0.92,4.15,1.2,1.0,0.43,0.0,0.09,0.0,2.0,0.09,0.0,0
0.88,1.0,1.24,5.51,92.92,0.0,0.31,0.0,47.55,2.0,0.0,12.54,2.76,4.55,0.24,16.08,0.24,1.0,1.76,0.0,0.47,0.0,2.88,3.64,1.76,1
20.54,1.0,6.51,3.26,874.06,7.6,0.38,0.54,70.93,1.0,2.17,48.67,2.0,7.29,0.46,5.04,0.46,1.0,0.75,0.0,0.15,3.26,3.17,3.26,10.85,1
0.12,1.12,7.47,4.41,72.9,0.0,0.41,1.76,41.76,2.88,0.0,12.05,1.36,4.49,0.0,9.54,1.0,0.88,0.59,0.0,1.0,0.0,1.0,1.0,1.76,0
0.36,1.36,3.23,0.64,28.69,0.0,1.25,0.0,32.68,1.36,0.64,1.72,2.08,1.26,0.0,1.74,0.64,0.64,0.18,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.0,0.0,32.0,1.67,0.43,1.0,0.0,1.83,0.0,4.33,1.83,3.2,0.33,5.85,1.5,1.17,0.79,0.17,0.42,0.0,1.17,1.67,0.83,0
5.0,1.0,13.99,3.0,46.99,0.0,2.04,0.0,99.96,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.07,0.6,0.0,21.73,0.0,0.46,0.0,6.05,1.07,0.0,3.93,1.2,0.23,0.0,2.77,1.87,0.93,0.03,0.0,0.69,0.0,1.0,1.93,1.87,0
2.65,1.0,3.88,2.47,108.87,0.0,0.58,0.0,84.29,1.88,0.24,6.41,3.65,3.57,0.12,3.12,1.0,1.0,0.72,0.0,1.0,0.0,2.76,1.0,2.0,0
0.14,0.09,0.05,0.18,27.75,0.0,0.91,0.05,1.52,0.05,0.23,0.41,0.05,0.16,0.0,0.14,0.0,1.95,0.99,0.95,0.98,0.0,1.0,1.05,1.0,0
0.0,1.9,0.0,1.0,25.5,0.0,0.48,2.7,0.0,1.0,0.0,5.6,1.0,1.3,1.0,8.8,2.8,1.0,1.8,0.0,0.1,0.0,1.2,0.1,2.7,0
0.0,1.0,8.43,0.71,31.43,0.0,0.33,0.64,65.0,1.0,0.0,9.86,1.0,4.71,0.36,6.72,1.64,1.0,1.18,0.0,0.61,0.0,1.71,2.93,3.36,0
0.0,1.0,2.94,0.98,30.84,0.0,0.48,0.98,53.93,2.96,0.0,8.86,1.02,2.25,1.02,5.93,1.02,1.0,0.7,0.0,0.98,0.0,1.0,0.98,2.96,0
0.6,1.0,2.41,3.4,50.27,0.0,0.7,0.0,46.32,2.4,0.0,5.2,1.0,2.97,1.59,4.8,2.39,1.0,0.3,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,1.0,0.0,4.17,42.38,0.0,1.62,0.0,0.0,1.0,0.0,1.21,1.0,2.19,1.4,1.92,1.4,1.0,0.3,0.0,1.0,0.0,3.0,1.0,0.4,0
2.92,1.0,6.92,2.09,56.75,0.0,1.29,0.0,86.6,1.0,0.83,4.08,1.58,3.86,1.58,2.91,0.58,1.0,0.65,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,0.0,1.42,38.62,0.0,1.35,0.0,51.12,1.0,0.0,4.13,1.71,5.53,2.03,1.95,1.0,1.0,0.26,0.0,0.53,0.0,1.0,1.42,0.0,0
0.0,1.71,4.83,3.42,48.66,0.0,0.33,0.71,59.54,1.71,0.0,10.96,1.71,3.53,1.0,8.45,1.71,1.0,1.29,0.0,1.0,0.0,3.0,1.0,1.17,0
22.87,1.0,38.8,0.0,66.27,20.53,0.15,0.0,86.27,2.0,0.93,15.0,1.47,2.62,0.53,2.84,0.53,0.53,0.6,0.0,0.69,0.0,1.47,1.93,0.47,0
0.67,1.33,2.34,3.01,126.93,0.0,0.38,0.0,77.04,1.33,0.0,22.37,1.67,5.56,0.0,5.79,0.0,1.0,1.31,0.0,0.5,0.0,3.01,5.01,7.01,1
0.61,1.61,5.47,2.75,52.67,0.0,1.81,0.0,55.29,1.22,0.78,1.82,2.43,2.68,0.0,1.93,0.0,0.39,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.32,0.65,0.0,29.42,0.32,1.5,0.0,21.3,2.32,4.06,0.97,1.68,1.82,1.0,1.89,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,1.46,2.08,6.0,83.53,0.0,1.22,0.0,73.93,1.0,1.08,3.84,1.46,6.02,1.46,3.01,1.0,1.0,0.56,0.0,0.91,0.0,1.0,1.46,1.54,0
10.57,3.11,3.66,0.0,25.34,0.7,0.08,0.0,91.98,2.0,0.0,10.05,1.7,4.1,0.7,4.86,1.3,1.0,2.08,0.0,0.72,0.0,3.41,2.41,3.41,1
1.5,1.0,14.5,1.0,42.25,0.0,0.23,0.75,70.25,2.0,0.0,20.75,1.75,3.55,0.5,5.47,0.25,1.0,0.75,0.0,0.38,0.0,2.75,2.25,0.75,0
0.7,1.0,1.3,1.7,43.2,0.0,0.63,0.3,60.16,2.39,0.0,4.48,1.0,2.04,0.3,2.25,1.0,1.0,0.48,0.0,0.7,0.0,2.0,0.7,1.39,0
1.0,1.86,0.86,4.72,38.57,0.0,1.04,1.72,7.72,2.0,0.28,4.43,1.86,5.88,3.57,6.31,3.43,1.0,1.57,0.0,1.0,0.0,1.14,1.0,0.0,0
3.0,2.0,3.42,2.62,59.51,0.0,0.41,1.35,52.0,1.0,3.27,16.94,1.35,4.08,0.0,4.48,0.35,0.65,1.1,0.0,0.38,0.0,1.0,3.38,2.73,0
0.74,1.74,6.89,0.79,47.32,0.0,0.16,0.0,77.54,1.74,0.0,4.58,3.47,3.64,0.26,3.6,0.53,0.26,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,1.0,0.27,39.21,0.13,0.17,0.27,77.96,1.0,0.0,10.98,2.87,1.88,0.87,3.67,0.87,1.0,0.76,0.0,0.62,0.0,2.27,2.94,1.48,0
1.61,1.46,3.68,3.07,75.44,0.0,0.45,1.0,74.56,1.0,0.0,11.1,1.46,3.72,0.54,5.85,0.54,1.0,0.88,0.0,0.18,0.0,1.0,1.61,1.07,0
4.2,1.0,10.2,2.7,23.9,6.3,0.25,1.5,66.52,1.7,2.1,7.0,1.7,4.41,3.0,5.91,3.9,1.0,0.26,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.69,0.69,24.08,0.0,0.64,0.31,42.95,1.69,0.0,8.62,2.39,2.0,0.61,5.73,1.23,1.31,1.81,0.31,0.35,0.0,2.69,1.39,0.69,0
1.93,1.0,0.96,4.11,144.75,0.96,0.7,0.0,80.54,2.93,0.96,14.75,1.0,6.06,0.0,4.19,1.0,1.0,0.47,0.0,1.0,0.0,3.89,1.0,5.86,0
4.44,1.19,0.19,4.38,51.02,0.0,3.25,0.0,12.77,1.0,1.62,1.13,1.19,2.5,1.19,1.06,0.19,1.0,0.14,0.0,0.15,0.0,1.0,0.38,1.0,0
0.0,1.95,2.91,4.77,87.64,0.0,0.71,0.95,67.93,1.0,0.0,2.14,2.05,10.28,1.95,4.57,1.0,1.0,1.11,0.0,0.05,0.0,2.0,0.05,1.05,0
0.0,1.0,0.98,1.96,65.05,0.0,0.77,0.0,81.96,1.51,8.33,3.0,2.49,4.91,1.0,2.74,0.51,1.0,0.36,0.0,0.63,0.0,1.98,3.45,1.96,0
3.15,1.0,7.05,1.37,54.35,0.0,0.23,0.63,74.29,1.0,0.0,16.72,1.63,4.72,1.0,9.23,1.0,1.0,1.3,0.0,0.5,0.0,2.37,3.52,4.63,0
0.62,1.62,12.17,1.14,58.27,0.0,0.34,0.0,73.26,1.62,0.0,1.86,3.24,3.74,0.0,3.22,0.38,0.38,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.15,9.0,0.0,16.18,6.82,0.03,0.0,95.26,2.0,1.7,4.7,2.3,1.93,0.0,2.67,0.0,0.85,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
2.74,1.0,2.09,1.26,178.39,0.0,0.29,0.0,91.01,1.91,0.0,55.0,4.65,3.35,0.18,3.79,0.09,1.0,0.69,0.0,0.27,0.0,5.74,7.47,6.39,1
0.39,1.0,3.68,5.84,59.13,0.0,3.66,0.19,13.55,0.39,1.61,5.03,0.39,1.8,0.0,1.33,0.0,1.0,0.13,0.0,0.9,0.0,1.39,1.39,0.19,0
1.57,1.0,6.83,1.48,101.17,8.26,0.34,0.0,89.83,1.26,0.79,12.9,2.0,3.89,1.48,4.49,0.74,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.74,0
168.58,1.0,135.25,1.44,271.93,67.3,0.36,0.0,77.82,1.64,1.28,34.33,2.0,2.51,0.36,3.62,0.36,0.36,0.65,0.0,0.72,0.0,2.28,2.28,1.92,0
0.7,1.7,6.0,11.78,48.31,0.0,0.24,5.0,41.74,1.7,0.7,11.87,1.7,10.49,8.61,14.6,11.61,1.0,0.85,0.0,1.23,0.0,2.7,3.09,0.7,1
1.0,1.96,1.96,6.96,118.93,0.0,-0.02,0.0,65.67,2.0,1.0,11.85,2.96,7.6,1.96,6.29,-1.85,-1.89,2.36,-0.96,1.41,0.0,3.0,4.96,-1.93,1
0.0,1.0,4.83,1.61,71.5,0.0,1.39,0.0,0.8,1.8,1.61,10.24,1.0,2.41,1.0,3.35,1.2,1.0,0.51,0.0,0.73,0.0,2.0,1.8,0.2,0
-7.54,1.0,-10.18,3.0,31.82,-2.91,5.21,0.0,-69.05,1.27,1.27,-1.18,1.0,1.55,2.45,-1.27,0.73,1.0,-0.18,0.0,0.27,0.0,0.55,0.27,0.0,0
3.0,1.0,1.0,2.47,125.53,0.0,-1.13,0.0,64.0,2.0,0.0,20.47,2.0,7.65,1.0,7.21,1.0,1.0,0.3,0.0,1.0,0.0,1.47,1.0,2.0,0
-6.75,1.0,0.96,3.96,28.89,0.0,-0.65,0.0,57.85,3.04,-1.93,1.96,1.0,28.67,0.04,3.9,2.96,1.0,0.41,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,2.2,-0.6,9.6,62.01,0.0,1.33,1.6,-46.36,-0.81,0.0,-3.61,0.4,4.62,1.2,4.15,1.6,1.6,1.51,0.0,1.0,0.0,0.19,1.0,0.4,0
-65.24,1.0,-151.19,5.23,-121.78,-133.0,0.43,3.58,11.05,2.35,1.71,-46.36,1.35,6.72,1.29,19.36,9.04,1.0,2.13,0.65,0.61,0.0,0.71,1.06,1.35,1
1.56,1.0,0.4,-1.08,87.46,0.0,-0.98,1.0,76.75,1.0,-1.04,19.21,2.0,5.94,1.0,7.39,1.0,1.0,0.96,0.0,0.24,0.0,3.52,4.04,4.56,0
6.07,1.81,-2.7,14.77,142.24,-5.51,1.67,0.81,53.91,0.19,-0.63,-0.81,0.19,22.23,4.63,5.8,2.81,1.0,1.71,0.0,0.33,0.0,1.0,3.0,1.81,0
-37.2,1.77,-62.54,3.1,-22.37,-34.1,0.61,0.0,46.55,2.0,-0.77,-2.85,1.77,3.99,1.0,3.82,1.0,1.77,1.37,0.0,1.0,0.0,1.0,1.0,0.77,0
1.75,2.0,9.0,2.24,66.18,0.0,-0.56,0.0,59.61,0.51,0.0,8.98,4.75,4.85,0.0,4.45,-1.49,0.0,1.08,0.0,0.63,0.0,1.0,2.49,0.0,0
-2.69,0.1,4.48,6.31,58.88,0.0,0.47,-0.9,22.38,1.0,-4.48,10.74,1.9,5.59,2.9,12.65,2.9,1.0,0.6,0.0,1.0,0.0,3.0,1.9,1.0,0
15.0,0.14,45.28,0.86,58.41,40.14,1.43,0.0,41.13,0.28,3.0,20.14,2.0,0.67,0.0,0.48,0.0,1.0,-0.2,0.0,1.86,0.0,2.72,1.86,-0.86,0
0.0,-0.38,-0.69,-4.15,-1.3,0.0,-0.62,3.31,-8.31,-0.69,0.0,0.0,0.0,0.95,-3.15,8.77,-0.08,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
17.03,1.0,8.07,-0.79,-2.1,8.0,0.5,-0.79,53.76,2.79,2.0,-12.45,1.21,-1.39,0.0,-3.45,0.0,1.0,-1.02,0.0,-0.16,0.0,2.0,-3.97,-3.97,0
0.0,1.6,-0.2,0.4,38.8,0.0,0.41,1.2,61.43,2.0,0.0,-0.38,1.0,3.66,2.0,3.12,1.6,1.0,2.2,0.0,0.0,0.0,2.0,0.0,1.79,0
47.09,0.36,83.91,-0.64,127.23,47.19,-0.1,-0.64,140.76,2.0,0.09,21.09,2.64,2.99,0.0,3.97,0.64,0.0,0.78,0.0,0.65,0.0,2.0,2.36,0.36,0
2.0,2.05,0.0,2.91,27.82,-0.95,0.53,0.95,18.3,-0.91,0.0,11.45,1.0,2.21,0.0,11.93,1.95,1.0,0.76,0.0,1.0,0.0,1.0,1.0,-0.95,0
-0.82,0.18,2.18,7.65,56.57,0.0,3.98,-0.82,51.8,0.18,-0.47,-4.59,0.18,9.15,7.59,-0.22,1.0,1.0,-0.31,0.0,1.41,0.0,1.82,0.18,1.18,0
-1.52,-0.52,4.0,8.31,106.16,0.0,1.16,2.0,-25.11,1.0,0.0,11.35,2.0,6.83,3.52,4.12,4.0,2.0,0.75,1.0,0.48,0.0,2.52,2.76,1.76,0
0.0,1.0,1.19,-1.42,16.33,0.0,0.2,0.0,44.34,1.0,0.0,5.15,2.0,-0.35,-0.81,3.76,-1.62,1.0,1.29,0.0,-0.14,0.0,4.0,1.19,3.81,0
25.0,2.0,3.83,0.66,329.5,3.0,0.96,-5.01,183.45,4.5,3.0,25.17,2.0,7.37,2.0,3.46,-1.5,1.0,1.23,0.0,1.17,0.0,2.0,6.83,10.67,1
0.0,1.0,0.0,-2.73,-2.81,0.0,-1.97,4.0,46.34,0.0,-0.55,-1.09,0.55,6.4,0.45,13.64,2.55,1.0,1.56,0.0,1.55,0.0,1.55,1.55,-1.64,0
-3.09,1.77,-7.72,0.0,-6.69,1.54,1.1,0.0,-65.59,3.54,0.77,-14.66,0.23,0.39,2.54,-2.72,1.0,1.0,-0.37,0.0,0.62,0.0,2.77,-3.09,-2.31,0
0.0,1.0,0.0,11.8,77.97,0.0,-0.23,13.02,29.66,2.56,-0.78,8.02,0.22,2.62,1.56,15.48,8.9,1.0,0.78,0.78,0.78,0.0,1.0,0.78,1.56,0
0.0,1.0,6.75,2.0,87.28,7.69,-0.24,0.84,33.9,1.84,6.53,13.81,2.84,6.43,1.0,8.6,-0.84,1.0,1.93,0.0,-0.56,0.0,1.16,1.69,1.69,0
0.62,2.0,3.12,0.75,85.62,1.0,-0.53,1.0,61.14,2.0,0.0,6.87,3.87,4.6,0.0,4.79,0.38,0.38,1.72,0.0,0.33,0.0,1.75,3.0,4.0,1
0.0,1.0,1.0,7.78,75.15,1.0,1.07,0.0,25.0,2.0,0.0,3.68,0.14,6.5,3.73,15.13,2.86,1.0,1.2,0.0,1.43,0.0,1.86,0.14,2.86,0
0.0,1.0,0.86,0.86,21.45,0.0,0.57,0.86,-14.66,2.0,0.0,8.62,1.0,-4.04,-1.59,5.45,1.0,0.14,-0.86,-0.86,-0.86,0.0,2.0,-0.86,-0.86,0
2.78,1.93,0.0,7.63,-153.54,0.0,1.67,0.0,-27.76,4.93,0.0,2.85,-0.85,4.08,1.93,6.25,2.0,1.0,1.58,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,4.26,1.7,115.59,6.82,0.52,0.0,129.99,1.0,0.0,16.93,1.85,8.89,5.7,5.54,2.15,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.69,0.41,78.71,0.0,-0.31,0.0,119.09,0.83,1.17,12.62,1.59,5.1,1.41,4.41,-0.17,1.0,1.37,0.0,-0.2,0.0,2.0,0.59,0.0,0
0.73,1.0,4.73,0.27,63.91,0.0,-0.68,1.0,91.37,0.27,2.0,25.64,2.0,8.18,-0.73,9.34,0.27,1.0,0.65,0.0,0.6,0.0,4.73,2.0,3.73,0
-0.57,1.0,-6.23,5.7,11.38,0.0,1.79,5.43,16.98,-0.13,2.26,-13.72,-0.13,7.1,9.06,1.58,5.0,1.0,-0.38,0.0,0.28,0.0,0.43,-1.13,-0.57,0
12.68,1.68,14.04,0.0,66.29,8.0,-0.1,0.0,121.55,2.68,2.0,8.36,4.04,0.06,-2.72,4.8,0.0,0.32,0.99,0.0,0.0,0.0,1.32,0.0,-0.68,0
21.02,1.57,6.82,7.41,932.18,7.95,-0.85,3.57,95.1,2.43,0.0,56.99,1.57,14.42,3.0,8.49,3.0,1.57,1.87,0.0,-0.41,3.41,7.27,2.84,13.23,1
2.0,2.88,1.88,4.77,64.35,8.0,-0.4,0.0,124.17,0.12,-1.53,24.88,1.0,7.84,4.53,7.9,1.77,1.88,1.18,0.0,0.29,0.0,3.88,5.0,1.12,1
3.42,1.0,9.57,2.05,39.15,0.0,1.47,1.0,101.38,1.0,1.37,4.32,1.0,1.01,0.68,4.13,2.63,1.0,0.82,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,-1.64,0.91,11.81,1.09,0.1,11.55,-36.06,1.0,0.0,9.64,1.55,-0.63,-1.09,22.78,21.45,4.0,1.97,1.0,0.73,0.0,0.45,1.55,1.55,0
6.0,1.0,6.5,3.0,23.5,3.5,1.27,0.0,35.01,1.0,1.0,-0.5,1.5,0.14,-0.0,-2.09,2.0,1.0,-0.1,0.0,-0.5,0.0,1.5,-0.5,-1.0,0
1.92,1.0,0.0,13.44,146.68,0.0,1.55,0.0,-30.38,4.84,0.0,20.29,0.08,7.33,0.0,5.4,3.84,1.0,-0.14,0.0,1.92,0.0,2.92,1.92,1.0,1
-0.54,1.54,1.0,1.61,-19.03,0.0,0.43,0.0,84.15,0.46,0.0,-2.07,3.0,1.64,1.54,1.03,1.0,1.0,0.89,0.0,0.56,0.0,1.46,2.54,-0.54,0
0.0,1.0,-0.51,4.58,52.13,0.0,0.19,4.58,2.55,2.02,0.0,7.04,2.0,-0.32,0.0,5.4,3.04,0.49,0.23,0.0,0.5,0.0,2.0,2.0,0.51,0
-6.88,1.0,0.0,5.89,36.7,0.0,-2.48,0.98,0.0,0.02,-1.96,3.02,1.0,4.77,-0.98,5.56,2.98,1.0,1.31,0.0,0.67,0.0,1.0,2.0,2.98,0
0.0,0.0,0.0,-0.79,25.21,0.0,2.15,-8.71,0.0,0.0,0.79,-5.54,0.0,0.0,0.0,-16.62,-16.62,-0.37,-0.58,0.21,0.21,0.0,1.79,0.21,0.21,0
0.5,1.0,3.0,3.51,65.57,0.0,-0.38,1.0,83.0,1.0,0.0,18.01,2.0,4.97,0.5,6.64,1.5,1.0,1.33,0.0,0.5,0.0,3.5,3.0,3.5,0
7.91,-2.64,5.54,2.27,47.72,0.0,2.75,-1.82,130.03,1.0,2.0,0.0,1.0,8.57,2.82,-7.31,-0.91,0.09,-0.81,-0.91,1.46,0.0,1.09,3.73,-0.91,0
0.0,1.0,4.4,2.6,130.0,8.0,-0.87,0.6,27.73,0.4,0.0,15.6,2.0,3.96,1.4,9.88,5.82,6.42,2.07,1.81,1.0,0.0,1.0,1.0,-0.21,0
1.0,1.0,4.45,0.55,206.08,3.0,0.31,-3.63,90.62,2.0,2.0,32.17,2.0,8.85,0.73,7.57,-2.18,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,0
5.76,1.0,12.24,1.9,27.1,-0.62,2.14,0.0,108.68,1.62,1.38,4.34,1.0,-9.8,-0.24,-1.68,-0.62,1.0,0.02,0.0,1.41,0.0,2.0,-0.24,0.0,0
5.0,2.0,1.25,11.25,88.99,-9.01,0.98,1.0,11.94,1.0,-2.25,1.75,1.0,4.62,-0.25,4.22,1.75,1.0,0.65,0.0,1.75,0.0,1.75,1.75,1.0,0
0.0,-0.02,2.0,0.98,16.9,0.0,0.96,-2.04,50.0,3.53,0.0,5.0,1.51,2.48,0.49,6.77,2.0,0.49,0.14,0.0,1.51,0.0,2.02,1.51,2.51,1
0.0,1.0,3.07,0.93,6.51,0.0,-0.33,1.0,18.42,2.61,1.0,9.23,0.39,6.62,3.0,12.09,3.23,1.0,2.25,0.0,-0.36,0.0,3.0,5.39,5.23,0
-0.89,1.11,4.22,4.89,48.33,-0.89,0.68,1.0,60.11,1.11,0.0,3.19,2.89,6.05,3.67,4.9,2.0,1.0,1.16,0.0,1.22,0.0,2.11,-0.78,-5.35,0
-0.59,1.0,0.0,1.82,62.66,0.0,2.86,0.0,102.36,1.0,1.0,3.36,1.59,-0.22,0.0,2.22,0.0,0.0,0.84,0.0,0.0,0.0,4.18,-0.59,-0.59,0
5.97,2.0,10.52,1.7,27.41,1.0,2.26,0.0,117.15,3.0,1.7,-4.67,0.15,-0.06,1.0,-0.62,-0.7,1.0,0.7,0.0,0.0,0.0,1.85,0.0,1.0,0
-2.11,1.15,6.55,4.0,-12.14,3.15,0.7,2.0,73.52,0.3,3.15,7.15,2.0,3.84,2.7,7.52,1.0,1.85,0.57,0.0,0.12,0.0,2.15,-1.11,2.04,0
-3.79,1.0,-8.36,8.68,51.03,-8.52,3.6,4.0,-56.9,-0.89,-0.95,0.32,-0.89,9.33,8.57,6.28,1.0,1.0,1.65,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.38,-7.48,1.75,-42.83,0.0,3.99,0.0,20.57,4.0,0.0,-8.11,1.0,-0.61,1.38,-1.39,2.0,0.38,-0.24,0.0,1.31,0.0,0.38,0.38,1.62,0
12.0,1.6,12.6,0.0,22.98,8.0,-0.94,0.0,131.37,2.6,1.4,11.77,2.0,3.46,0.0,5.81,-0.6,1.0,1.59,0.0,0.6,0.0,1.4,0.6,1.79,0
0.0,3.0,-1.14,1.72,6.64,0.0,0.99,0.29,-32.19,2.0,2.85,-9.12,1.71,6.09,6.29,1.82,5.29,1.0,1.02,0.0,0.64,0.0,1.0,-0.43,-2.14,0
1.9,1.63,1.0,3.53,55.81,0.0,0.64,0.63,62.78,2.0,3.16,7.53,-0.27,4.12,1.37,3.46,0.37,1.0,1.28,0.0,-0.32,0.0,1.37,0.63,-0.63,0
26.63,1.0,17.89,1.96,184.43,9.0,-0.12,0.0,146.85,2.98,3.0,53.96,4.94,-2.8,-3.91,1.28,-0.98,0.02,0.15,-0.98,1.0,0.0,2.96,1.0,8.81,1
0.0,1.0,3.0,2.48,28.24,0.0,0.4,2.95,33.0,0.48,0.0,5.48,1.0,1.73,0.48,6.91,-1.09,1.0,2.0,0.0,0.26,0.0,2.05,-0.52,-0.52,0
-55.41,1.0,-136.58,10.24,-8.42,-116.98,7.53,0.0,-18.47,0.0,0.88,-54.41,0.0,3.25,0.0,1.16,0.0,1.0,0.67,0.0,0.68,0.0,1.44,-1.24,0.0,0
-3.61,3.28,-0.44,-6.66,-30.63,0.0,0.15,1.28,-54.13,3.0,0.0,3.72,1.72,-1.27,0.56,5.31,5.0,2.0,0.83,1.0,0.64,0.0,1.72,1.72,-0.72,0
3.0,3.6,4.8,5.6,129.16,4.0,0.19,2.8,65.54,2.8,4.0,32.6,1.2,10.06,5.81,13.18,5.01,1.0,1.8,0.0,0.4,0.0,3.0,4.0,8.0,1
-0.53,1.0,0.0,4.58,82.88,0.0,1.83,0.0,21.09,3.53,3.0,11.53,2.05,3.24,0.0,2.42,0.0,1.0,0.53,0.0,0.25,0.0,3.95,5.0,5.0,1
0.66,1.66,-5.95,4.65,35.25,0.0,0.43,-0.66,43.38,2.66,0.66,7.01,2.32,1.65,1.0,26.37,0.68,1.0,1.96,0.0,0.96,0.0,3.66,0.34,0.34,0
0.68,1.0,3.68,8.73,148.64,0.68,0.88,1.0,88.65,1.68,0.68,23.78,-0.37,5.76,1.0,10.96,1.0,1.0,0.87,0.0,0.5,0.0,4.05,2.0,8.1,0
1.0,1.0,7.15,0.57,91.98,4.59,0.22,0.0,93.02,2.0,0.0,7.45,4.57,3.65,0.57,3.1,0.0,0.0,0.25,0.0,1.38,0.0,0.43,-0.15,0.0,0
13.22,1.0,22.77,-5.14,8.78,18.36,-1.91,1.0,71.24,2.47,0.0,10.55,2.47,2.51,2.0,6.09,4.0,2.0,1.3,1.0,0.0,0.0,2.0,0.0,0.0,0
12.0,1.0,12.0,4.87,25.85,7.03,0.03,3.9,56.0,1.03,2.0,7.97,1.03,0.57,0.0,14.54,12.67,1.0,1.1,0.97,0.49,0.0,1.03,-0.97,0.0,0
3.03,0.48,1.55,0.52,2.56,0.52,0.93,0.0,-0.52,1.0,2.52,-1.09,0.48,7.55,0.52,1.77,1.52,1.0,0.24,0.0,0.66,0.0,0.45,2.03,-1.03,0
5.47,1.38,2.85,11.09,97.47,0.0,2.1,-1.23,66.41,2.0,1.23,-8.75,0.38,2.87,1.62,2.14,0.38,1.62,1.24,0.0,1.51,0.0,2.62,-2.09,-1.7,0
2.66,1.0,10.49,5.66,101.41,0.0,1.83,0.0,129.0,0.0,4.0,5.8,2.49,17.44,15.17,1.03,0.0,1.0,0.63,0.0,1.0,0.0,3.66,1.0,1.66,0
5.35,1.0,3.11,-1.86,34.67,0.0,-0.23,0.0,64.94,1.62,0.0,5.62,1.0,6.33,3.38,4.63,3.0,1.0,0.38,0.0,0.31,0.0,-0.24,-0.62,1.0,0
0.0,1.0,12.0,-0.9,113.66,0.0,0.69,-1.45,67.0,0.28,0.0,10.83,1.0,1.53,-0.45,3.06,-1.17,1.0,-0.22,0.0,-0.22,0.0,1.28,1.28,0.0,0
0.0,1.09,-2.73,5.82,66.92,0.0,0.76,1.82,38.28,2.82,0.0,11.47,2.0,8.69,4.73,3.8,2.82,1.0,1.21,0.0,0.39,0.0,5.82,-0.82,2.09,0
0.0,1.0,1.06,-1.06,32.96,0.0,-0.03,4.0,11.15,0.0,0.0,0.53,0.53,7.33,1.53,11.1,2.0,1.0,1.75,0.0,0.47,0.0,0.47,0.47,-2.12,0
0.0,0.06,-18.89,-8.44,-37.66,0.0,1.56,0.0,-17.94,1.0,1.0,6.67,1.94,-3.38,0.94,1.63,1.0,1.0,-1.28,0.0,-0.94,0.0,1.06,-0.94,-1.89,0
-2.23,2.0,1.49,0.26,-54.44,0.0,0.61,3.0,1.49,1.0,0.0,-8.15,0.26,-1.39,1.74,7.86,3.74,1.0,2.28,0.0,0.0,0.0,1.0,0.0,1.51,0
0.27,2.0,19.0,0.0,64.1,0.0,1.8,0.0,62.54,1.27,0.0,-1.35,2.55,9.11,5.08,2.51,0.0,0.0,0.29,0.0,0.27,0.0,1.0,0.27,0.0,0
-5.07,1.0,-23.2,4.08,139.25,-22.05,0.52,0.54,19.9,1.46,-1.61,17.77,1.46,8.1,1.54,11.43,2.08,1.0,0.23,0.0,0.46,0.0,2.0,0.46,2.0,0
0.0,1.0,2.18,2.18,49.33,3.63,-0.01,0.0,26.12,0.27,1.45,7.35,1.73,2.55,1.0,3.91,3.0,1.0,0.71,0.0,1.73,0.0,0.27,1.73,0.0,0
