CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,3.0,2.12,1.12,122.26,1.12,0.52,0.0,54.62,4.12,0.0,9.05,1.0,7.57,4.76,2.92,4.0,2.0,1.05,1.0,0.06,0.0,2.88,2.88,2.76,1
0.0,1.0,2.23,5.45,78.45,0.0,0.95,1.0,116.77,2.0,5.2,-1.45,2.0,3.73,-0.45,-0.17,-1.23,1.0,1.49,0.0,0.75,0.0,1.0,1.26,-0.74,0
0.0,1.0,0.43,4.72,44.18,0.0,2.67,0.0,42.69,4.0,0.57,1.72,1.0,4.78,0.57,1.87,1.43,1.0,0.0,0.0,0.5,0.0,1.43,2.0,1.0,0
2.83,1.0,2.0,3.06,123.61,0.0,0.57,-4.65,97.69,3.0,0.0,31.71,1.0,6.77,0.94,7.31,-2.77,1.0,1.29,0.0,1.44,0.0,4.94,3.94,5.94,1
0.0,1.0,1.37,0.37,30.97,0.0,0.26,0.0,-16.82,1.37,0.0,5.0,1.0,5.12,3.63,6.75,4.63,1.63,2.69,0.63,0.5,0.0,0.37,2.0,2.63,0
0.0,0.46,0.0,3.77,33.63,1.08,0.82,-2.16,40.42,4.08,0.0,9.0,1.54,2.2,0.92,2.74,2.54,0.46,0.07,0.0,0.5,0.0,1.0,2.0,3.77,0
0.59,1.0,16.4,2.37,96.76,0.0,1.18,-1.18,102.7,2.0,0.0,8.92,1.0,8.21,2.18,3.82,-0.96,-0.78,0.45,-0.59,-0.3,0.0,1.59,0.59,2.37,0
0.0,1.0,2.0,5.49,98.38,1.0,0.83,0.0,50.0,2.0,2.23,0.0,2.49,-3.07,-8.18,5.26,-0.49,1.0,2.64,0.0,1.74,0.0,-0.23,1.74,1.0,1
-12.67,1.0,-1.69,-1.69,-277.68,-5.07,0.83,0.0,11.89,0.16,-1.69,-13.04,1.0,-1.82,0.84,2.06,2.0,1.0,-0.58,0.0,0.69,0.0,0.16,-5.75,-3.22,0
0.91,0.09,5.09,-3.53,31.69,-0.81,0.29,0.09,92.93,0.19,11.78,23.91,2.91,0.8,-0.91,3.7,1.0,0.09,-1.27,0.0,0.79,0.0,1.0,2.19,1.09,0
0.0,1.0,2.31,5.07,8.22,0.0,-2.52,2.0,39.12,3.31,-1.31,7.96,1.65,9.28,7.31,13.47,9.62,1.0,3.49,0.0,1.33,0.0,0.35,2.31,0.0,1
0.96,1.0,0.0,-0.96,45.06,0.0,0.46,-0.96,80.49,1.96,0.0,5.78,2.93,4.3,0.04,3.17,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.24,-0.24,8.38,-4.84,19.79,2.0,0.16,2.24,34.6,2.38,2.38,3.19,2.0,2.89,-0.62,3.98,3.11,2.86,0.84,0.62,0.82,0.0,0.14,-0.73,-0.49,0
2.56,1.0,-4.48,-1.12,28.52,0.0,1.36,-1.12,71.92,1.0,0.0,-1.92,2.0,2.38,2.24,-1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0,2.0,0
-6.44,2.0,14.8,5.59,238.61,0.0,-4.13,7.22,124.09,2.2,-0.8,37.61,1.0,7.34,0.8,18.63,9.04,1.0,1.45,0.0,0.67,0.0,2.2,2.0,4.0,1
0.0,1.34,6.97,-0.66,37.62,0.0,0.27,-0.66,56.02,2.66,1.0,8.64,4.33,1.74,-0.33,1.89,0.67,1.0,0.04,0.0,0.56,0.0,1.0,2.33,-0.66,1
-5.88,1.0,-0.96,1.0,38.86,-0.98,0.81,0.0,4.43,1.02,0.0,1.04,2.98,9.35,2.96,0.6,1.0,1.0,0.47,0.0,0.98,0.0,2.96,0.98,0.02,0
0.75,1.75,3.25,5.25,402.97,0.75,-0.98,1.0,-10.49,0.25,1.5,17.49,2.75,2.44,-3.75,4.35,-0.75,1.0,1.17,0.0,0.4,0.0,5.75,7.75,9.75,1
0.16,0.16,4.18,-0.67,22.6,0.0,0.48,-4.18,7.0,2.0,0.0,10.34,1.0,2.01,1.0,-0.34,1.0,1.0,0.43,0.0,0.78,0.0,2.0,1.16,0.16,0
0.0,1.0,7.62,1.0,44.61,3.0,-0.89,2.0,122.94,2.0,0.0,25.12,1.81,5.52,1.0,10.57,0.19,0.19,-0.27,-0.81,0.09,0.0,2.81,2.81,5.43,0
4.81,1.0,22.92,-1.92,15.38,0.96,-0.4,0.0,88.85,1.96,-15.4,19.92,0.04,6.5,2.0,11.02,2.0,1.96,1.02,0.0,0.04,0.0,0.08,0.04,2.96,0
0.0,1.0,8.07,-1.87,25.87,1.87,0.39,0.0,42.05,3.0,0.0,7.39,1.0,0.69,-4.61,3.06,-1.8,1.0,1.22,0.0,0.38,0.0,2.87,-0.87,-0.93,0
0.0,1.58,-0.73,10.45,85.24,1.15,5.4,0.58,106.91,1.15,2.73,-1.15,0.58,4.23,1.0,0.61,-1.73,1.0,0.49,0.0,-0.29,0.0,2.15,1.15,0.58,0
7.72,1.0,0.0,9.86,168.21,0.0,3.06,0.0,-46.34,1.0,3.77,9.54,3.0,2.57,-0.77,1.07,0.23,1.0,0.32,0.0,0.87,0.0,1.77,1.77,0.77,0
1.0,1.0,0.0,0.24,75.32,0.0,-2.29,0.0,93.71,1.88,15.12,6.76,3.88,4.0,-1.76,3.45,1.0,0.0,0.69,0.0,1.44,0.0,3.88,2.76,0.88,1
0.0,1.0,19.2,3.13,34.2,0.0,0.45,-9.54,89.69,2.0,0.0,19.14,1.0,11.35,6.87,7.7,-0.33,1.0,0.21,0.0,1.53,0.0,1.87,2.87,2.73,1
0.0,1.0,-1.94,9.89,22.2,-3.89,7.39,0.0,-89.42,0.0,2.03,-0.94,-0.97,-0.26,2.0,-2.93,-0.97,1.0,-0.83,0.0,1.49,0.0,0.03,0.03,-0.97,0
1.0,0.48,1.0,4.57,107.33,0.0,0.95,2.09,63.0,1.0,0.0,9.19,2.52,4.4,1.05,10.18,-1.09,1.0,-0.4,0.0,1.31,0.0,3.05,2.57,3.52,1
1.67,1.0,11.67,0.0,27.34,0.0,0.17,-2.66,127.56,1.67,0.0,35.33,2.33,2.62,-0.67,-0.04,0.33,0.0,0.07,0.0,-0.17,0.0,2.0,2.33,6.67,0
2.0,1.0,-0.63,-2.79,27.37,0.0,1.64,-3.16,100.0,1.0,0.0,-3.16,1.0,-0.94,-1.9,-11.57,-12.28,-1.9,-1.9,-1.9,1.0,0.0,1.63,1.0,0.0,0
-4.02,1.0,0.39,2.61,32.79,-0.8,0.47,0.0,43.11,2.61,0.0,12.41,1.2,1.39,1.0,5.83,1.0,1.0,0.27,0.0,1.3,0.0,2.8,2.8,4.8,1
0.0,1.0,8.21,5.35,43.48,0.0,1.36,0.09,36.51,1.91,0.0,-0.91,1.0,3.72,0.0,-3.16,-1.74,0.09,-0.49,-0.91,1.46,0.0,0.17,0.09,0.09,0
0.0,2.0,3.0,1.68,-4.5,0.0,-0.21,5.11,86.0,1.0,0.0,6.26,0.32,2.66,1.32,9.42,4.74,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
0.89,1.0,0.89,2.78,132.13,1.0,0.74,0.0,141.41,1.0,0.0,4.78,2.0,10.9,2.78,4.4,1.0,1.0,1.28,0.0,0.05,0.0,2.78,2.89,5.67,0
0.0,1.0,11.3,6.65,99.92,0.0,1.36,2.12,10.59,1.0,0.0,24.01,1.0,5.06,1.71,9.95,2.71,2.0,1.83,1.0,1.71,0.0,0.29,1.71,2.41,0
0.0,1.0,-0.68,2.63,-5.71,0.0,0.03,8.74,-45.19,0.32,0.0,-5.16,-1.05,-4.37,0.0,8.92,5.68,1.0,0.0,0.0,0.68,0.0,1.0,0.68,-0.68,0
0.0,0.36,4.07,0.36,46.71,1.0,-0.01,2.93,17.7,1.36,0.0,17.21,1.36,3.01,-0.64,10.03,1.0,1.0,0.72,0.0,0.33,0.0,-0.29,4.0,-0.57,0
0.52,1.0,3.97,1.97,-23.17,0.0,0.04,0.0,67.26,1.48,0.0,27.64,0.48,4.43,0.0,10.16,0.48,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.52,0
6.0,1.0,1.1,4.52,68.37,-5.33,4.74,0.0,13.2,-0.71,0.0,6.1,0.19,2.98,-0.9,2.05,0.1,1.0,0.47,0.0,0.9,0.0,1.0,0.9,-1.71,0
-2.87,1.0,2.91,9.96,77.26,3.83,0.12,2.0,97.0,2.96,-0.96,7.91,1.96,8.43,6.0,11.64,7.0,1.0,2.95,0.0,0.52,0.0,1.0,1.96,0.96,0
16.0,1.0,1.64,-4.14,-57.14,4.0,0.77,0.0,36.82,3.59,4.0,2.05,2.0,-0.15,-0.59,1.31,0.0,1.0,0.27,0.0,0.84,0.0,0.41,0.23,3.41,0
-6.92,1.0,1.0,0.0,-1.76,0.0,-2.2,2.97,33.73,1.0,-1.98,20.87,2.0,5.45,3.96,14.59,8.9,3.97,1.3,0.99,0.01,0.0,1.99,0.01,3.0,0
7.19,3.0,16.1,3.9,67.78,0.0,0.88,3.0,-22.93,2.8,0.0,21.8,1.9,9.95,3.1,12.17,4.0,1.0,1.88,0.0,1.9,0.0,2.9,1.9,1.0,1
0.57,1.0,-5.14,10.14,62.26,0.0,2.02,0.0,11.42,1.86,9.13,-0.57,2.14,4.06,2.43,-2.01,1.0,0.43,-0.62,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,3.0,16.31,1.61,8.53,0.0,-0.2,3.0,19.21,1.0,0.0,16.54,-0.39,9.68,4.0,10.35,4.0,1.0,2.21,0.0,1.69,0.0,2.0,1.69,0.31,0
0.0,1.0,8.49,4.49,91.35,1.0,-0.04,0.0,99.23,0.5,3.0,27.97,2.0,4.33,-2.25,-1.15,-5.99,-1.25,-2.01,-2.25,0.0,0.0,0.25,0.0,-0.75,0
0.0,1.0,1.59,-1.78,1.81,1.0,0.21,0.0,147.4,0.81,3.0,9.41,2.59,1.2,-1.19,1.78,-1.19,1.0,0.9,0.0,0.3,0.0,2.19,-0.59,0.59,0
2.0,1.0,0.72,2.87,44.47,0.0,0.59,0.0,97.73,0.28,0.0,-0.87,2.0,3.3,0.72,1.82,1.0,1.0,0.23,0.0,-0.18,0.0,0.28,1.43,3.43,0
1.0,4.32,0.0,-1.33,1.39,0.0,0.73,0.0,-26.59,1.0,0.0,-1.32,0.34,12.47,13.97,2.62,4.32,6.32,1.19,0.0,1.0,0.0,1.66,1.0,0.0,0
3.58,1.0,7.07,1.42,30.28,0.0,1.31,-2.33,62.77,1.42,2.33,5.67,0.42,11.55,10.72,-0.18,-4.81,1.0,1.28,0.0,0.0,0.0,1.58,0.0,2.0,0
0.0,1.0,14.54,7.27,113.52,0.0,-0.45,2.35,105.96,-0.57,0.0,29.23,1.0,6.84,1.78,11.49,1.0,1.0,0.65,0.0,0.0,0.0,-0.57,0.0,1.78,0
0.0,1.0,0.83,0.0,34.26,5.8,0.53,-9.12,62.15,3.66,2.49,-1.66,1.83,1.27,0.0,-2.42,-4.97,1.0,0.45,0.0,0.0,0.0,1.0,0.0,2.49,0
0.59,0.32,-7.54,-1.45,-10.11,0.32,0.74,-2.04,38.34,2.32,3.32,4.23,4.0,8.38,1.0,0.16,1.68,1.68,-0.48,0.0,1.05,0.0,1.0,1.64,5.32,0
0.59,1.0,0.0,-0.77,34.74,0.0,0.54,-3.54,4.13,1.59,0.0,8.54,2.0,1.72,0.59,4.57,-0.36,1.0,0.22,0.0,1.29,0.0,1.59,2.18,0.59,0
0.0,1.0,1.35,0.0,32.95,0.0,-0.89,1.3,17.98,2.65,2.0,4.6,1.0,2.48,0.0,3.87,1.0,1.0,-0.13,0.0,-0.33,0.0,0.35,0.65,1.3,0
1.0,1.0,-6.47,-1.66,14.87,0.0,0.96,-1.66,57.96,1.0,0.0,-4.98,1.0,-0.46,0.0,-2.12,1.0,0.0,0.4,0.0,-0.33,0.0,1.0,1.17,1.0,0
-2.08,0.38,1.62,-3.7,9.83,0.0,1.19,-0.62,89.46,1.0,1.23,-1.23,1.0,0.86,-0.62,0.06,1.0,0.0,-0.28,0.0,0.5,0.0,1.0,2.0,1.62,0
2.0,1.0,-7.14,2.0,49.57,0.0,1.72,-4.46,60.0,3.0,0.0,-5.5,1.0,-2.0,-4.46,-9.68,-7.03,0.11,-1.71,-0.89,0.55,0.0,2.89,-0.79,0.11,0
1.0,1.0,1.0,6.43,106.17,0.0,3.23,-2.74,63.0,1.0,0.69,5.0,2.0,-0.38,-0.69,-5.85,-0.37,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,4.37,0
0.55,-0.09,3.0,4.91,74.18,0.0,1.48,-2.18,101.9,2.09,2.0,6.36,2.64,3.35,-0.09,-0.8,0.45,0.45,-0.18,0.0,1.55,0.0,1.0,1.55,2.0,1
8.94,0.19,0.0,1.63,57.33,-0.81,0.47,2.0,10.57,0.37,0.0,3.19,2.0,1.88,0.81,2.31,0.0,1.0,0.06,0.0,0.85,0.0,2.0,5.25,4.81,1
16.0,1.95,4.0,-5.7,30.4,4.0,-3.11,0.95,90.0,3.95,1.15,4.05,2.95,3.32,0.0,5.46,1.9,1.0,1.33,0.0,-0.28,0.0,1.0,1.05,4.0,0
0.05,1.0,0.05,-3.77,-0.21,0.95,-0.52,0.0,82.22,1.0,0.95,10.09,1.95,1.5,-1.91,3.2,0.0,1.0,0.72,0.0,-0.24,0.0,1.95,-3.82,-1.86,0
0.75,1.0,-2.26,3.74,56.52,0.0,5.15,-0.75,-44.48,0.75,3.0,1.0,0.0,1.66,0.75,0.34,0.75,1.0,-0.04,0.0,0.62,0.0,1.0,1.75,-0.75,0
0.0,1.0,12.78,-0.78,55.55,0.0,1.93,-0.78,158.43,3.57,0.0,17.43,3.0,6.54,3.14,5.96,0.78,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,1.0,1.0,3.75,84.85,0.0,2.46,-0.5,82.0,0.37,1.88,11.12,0.37,0.3,-0.63,1.06,0.0,1.0,0.31,0.0,1.63,0.0,2.0,1.63,2.0,0
2.66,1.0,13.27,1.0,109.64,0.0,1.51,-1.99,137.17,1.0,0.0,-1.33,1.0,4.62,-1.99,-4.47,-4.31,-1.99,-0.33,-0.66,1.33,0.0,1.0,2.33,2.65,0
0.0,1.0,5.06,9.94,20.82,-6.56,0.91,7.81,-70.28,-0.87,-2.81,6.06,0.06,7.63,9.06,18.26,17.69,1.0,0.2,0.0,1.0,0.0,2.0,1.0,-0.94,0
5.72,2.72,14.0,8.72,241.47,1.0,-0.79,3.0,105.06,2.0,-9.85,15.06,1.0,6.85,0.72,9.31,1.72,0.72,2.05,0.0,0.7,0.0,1.72,4.45,2.72,1
3.49,1.0,4.16,1.16,58.38,0.0,-0.39,0.0,101.01,3.58,-1.16,3.16,2.58,3.76,1.0,3.85,1.0,1.0,0.64,0.0,0.33,0.0,1.0,3.75,2.16,1
10.35,1.0,6.67,6.35,330.22,2.84,0.7,0.0,129.67,1.84,3.35,10.69,5.51,12.49,0.0,3.8,0.0,1.0,1.17,0.0,1.5,0.0,1.16,3.51,7.02,1
2.02,2.0,-1.88,4.0,119.45,4.0,0.34,2.0,0.72,1.02,4.0,27.08,-0.94,4.0,1.98,8.26,1.98,1.98,1.49,0.0,0.4,0.0,3.0,4.0,8.0,0
0.85,1.0,5.93,2.54,14.92,0.0,2.07,-1.69,61.17,0.15,3.39,-7.62,0.15,13.48,13.7,-5.17,-0.69,1.0,-0.56,0.0,1.51,0.0,1.0,-0.69,-0.85,0
0.8,1.0,-0.8,2.0,45.22,0.0,1.93,0.0,49.67,3.8,2.4,0.8,1.0,-2.89,-2.2,-1.19,-0.6,-0.6,-0.24,-0.8,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,-5.14,2.03,0.0,0.49,-0.57,18.83,1.0,0.0,3.57,1.57,-1.95,0.57,2.52,2.57,1.0,-0.42,0.0,1.0,0.0,1.43,1.0,0.0,0
0.94,-0.94,0.0,0.94,48.62,0.0,2.3,-0.94,6.61,2.94,4.0,6.61,1.0,-0.25,-0.94,0.22,-0.94,0.0,-0.43,0.0,1.47,0.0,1.94,2.89,2.94,1
0.65,1.0,1.65,4.65,110.03,0.0,0.6,-0.96,95.67,1.0,0.0,7.57,1.0,7.78,2.3,3.56,0.74,2.0,2.01,1.0,0.83,0.0,4.3,3.3,2.65,0
6.0,1.0,7.99,-1.0,52.0,2.0,-0.43,2.0,151.84,2.0,0.0,22.96,2.0,8.45,1.0,9.59,1.0,1.0,1.39,0.0,0.5,0.0,0.0,2.0,3.99,0
-4.13,0.17,-1.65,-7.26,-14.27,1.0,-0.03,1.65,17.04,1.0,0.0,0.52,2.0,-0.16,-0.65,6.35,5.13,1.0,-0.02,0.0,-0.33,0.0,1.0,1.17,3.83,0
-1.29,1.0,-2.22,3.64,57.38,0.0,1.13,0.0,80.05,4.64,-1.29,2.57,2.93,6.36,0.64,4.32,2.0,1.0,0.25,0.0,-0.14,0.0,0.71,1.36,1.64,0
0.0,1.0,1.62,1.0,13.27,0.0,0.65,0.0,150.43,1.0,-0.62,-1.25,1.0,4.22,2.0,2.17,1.0,1.0,0.37,0.0,1.0,0.0,0.38,1.0,-1.25,0
4.99,0.5,16.98,-2.02,-35.46,13.98,0.24,-1.01,51.66,1.5,-0.02,-4.6,1.5,0.26,0.5,-1.41,0.0,1.0,-0.29,0.0,0.3,0.0,-0.01,-1.51,-4.03,0
0.0,1.0,3.27,2.27,47.51,0.0,1.11,0.0,64.37,2.0,0.0,3.0,1.0,2.9,1.0,5.34,2.0,1.0,1.05,0.0,0.45,0.0,-0.51,-2.27,1.51,0
1.99,1.0,3.66,5.99,194.98,2.0,0.4,-1.33,123.87,1.34,0.0,26.64,1.66,7.09,0.34,2.87,-4.32,1.0,2.39,0.0,0.93,0.0,4.34,3.99,2.66,1
3.0,2.63,-2.26,-1.51,147.46,0.0,-0.02,4.26,1.7,-0.63,-5.7,18.19,1.19,4.1,2.63,9.1,1.81,1.81,1.07,0.0,-0.17,0.0,1.0,2.19,2.0,0
-1.56,1.0,0.0,1.0,27.29,0.0,1.89,0.0,100.0,1.0,0.71,0.0,1.0,0.75,-0.71,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.0,0.0,0
-0.74,1.0,4.42,6.74,71.15,0.74,4.8,0.74,53.76,0.74,3.0,14.99,0.74,0.88,-1.47,4.56,0.0,1.0,0.43,0.0,0.51,0.0,1.0,3.21,1.47,0
0.0,2.0,1.98,7.98,79.9,0.98,0.51,-0.98,149.68,1.98,0.0,17.94,1.0,7.02,2.04,7.06,0.04,1.0,1.8,0.0,1.65,0.0,3.0,2.98,5.0,1
0.0,1.0,0.0,16.4,50.62,0.0,0.45,12.32,0.0,1.0,0.0,9.08,2.54,5.38,4.62,34.74,2.54,1.0,1.15,0.0,0.38,0.0,4.08,4.08,1.54,1
0.0,1.0,-6.1,4.36,33.57,0.0,0.61,-0.87,13.95,1.0,0.0,-10.47,1.0,-0.98,-3.36,-0.57,1.0,0.13,-0.7,-0.87,1.44,0.0,1.0,0.13,-0.87,0
2.0,1.0,2.41,1.0,41.24,0.0,1.02,0.0,142.11,1.0,0.0,3.01,1.0,-2.26,-5.41,4.99,0.4,0.0,0.77,0.0,1.3,0.0,-0.2,2.2,1.2,0
2.79,1.56,11.11,6.13,73.7,-0.56,-0.12,0.56,110.8,-0.11,0.0,25.0,2.0,6.01,1.0,10.26,0.44,1.0,1.29,0.0,0.76,0.0,4.0,2.44,0.56,0
-1.71,2.0,-8.55,8.71,183.58,-8.55,1.51,2.0,74.66,1.22,4.0,25.51,1.22,7.69,1.78,9.36,1.78,1.0,1.39,0.0,1.18,0.0,3.0,4.78,9.57,1
0.0,1.83,4.35,6.78,77.07,3.0,0.87,2.83,59.44,2.0,0.0,21.95,0.17,6.69,1.83,5.6,1.0,1.0,1.35,0.0,0.61,0.0,1.17,3.65,2.17,1
0.0,3.61,-1.04,3.96,-88.13,0.0,4.24,0.0,-42.21,-0.52,1.0,-1.04,-0.52,11.5,12.9,3.06,4.13,5.17,1.0,0.0,0.52,0.0,2.52,0.52,1.0,0
1.18,1.05,12.09,5.14,91.42,-3.77,0.62,3.95,16.93,1.05,1.0,-9.1,-1.86,0.12,2.86,9.32,8.64,0.0,0.47,0.0,1.0,0.0,-3.77,-1.77,-4.68,0
-0.86,1.0,-0.73,1.86,-72.66,-1.73,1.14,-1.73,20.54,-0.73,0.0,-26.81,0.14,8.45,11.51,-2.99,2.73,1.0,-0.03,0.0,0.73,0.0,1.0,-5.05,-9.51,0
0.0,1.0,2.0,2.0,16.12,0.0,0.94,0.12,0.0,2.44,0.0,3.0,1.72,-0.92,2.28,0.32,7.56,1.0,-1.08,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,3.02,4.25,15.89,0.0,3.04,-0.75,-3.77,0.75,1.0,6.04,-0.75,1.63,0.75,-0.2,0.0,1.0,0.31,0.0,0.75,0.0,1.75,1.75,4.26,0
0.0,0.27,6.27,0.0,14.44,7.0,0.26,0.0,38.26,1.73,1.27,22.1,-0.46,4.28,1.73,4.99,1.0,1.0,-0.02,0.0,0.06,0.0,3.0,5.73,5.0,0
1.0,0.32,10.08,-2.38,31.3,0.0,0.02,-0.38,54.84,2.0,0.0,9.4,1.68,5.15,2.0,0.44,-5.43,1.32,0.21,-0.35,0.39,0.0,5.03,2.03,1.0,0
0.0,1.0,10.0,0.0,18.0,0.0,0.58,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,-0.99,27.27,0.0,-1.64,0.75,109.31,3.49,-0.75,16.24,2.49,7.59,3.99,6.85,1.75,1.0,1.44,0.0,0.29,0.0,2.0,2.75,1.51,1
-0.76,1.0,21.76,0.76,8.24,0.0,1.04,0.0,119.28,1.0,0.0,10.38,1.0,5.69,2.76,7.37,2.76,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,1.24,0
8.7,1.0,3.46,6.15,398.34,0.0,1.43,1.0,65.19,1.85,0.0,12.39,1.15,5.28,0.0,2.89,0.0,1.0,0.91,0.0,1.35,0.0,1.85,3.85,5.85,1
0.0,1.0,9.69,2.8,285.15,2.0,-2.75,0.0,132.36,3.23,-1.49,13.17,2.74,20.4,2.0,8.68,1.74,1.0,1.55,0.0,1.41,0.0,2.26,2.74,3.51,1
6.94,1.0,19.32,8.45,191.58,0.0,4.84,-1.48,38.51,1.0,0.74,6.29,1.0,9.53,1.26,-0.49,0.26,1.0,0.5,0.0,0.5,0.0,2.0,2.0,5.0,0
7.0,1.0,5.13,7.0,571.54,0.0,0.53,2.73,100.34,1.0,0.0,15.93,2.0,7.55,0.0,7.88,0.87,1.0,1.61,0.0,0.85,0.0,1.87,5.6,5.0,1
0.0,0.1,-0.9,-2.48,20.24,2.0,0.93,-4.48,-44.85,2.0,0.0,-9.76,1.9,-0.93,0.0,-16.15,-7.97,0.1,-1.38,-1.79,0.9,0.0,3.9,0.9,0.9,0
0.0,1.0,3.77,-1.77,3.54,0.0,-0.72,0.0,139.69,2.0,2.0,6.43,1.0,1.47,0.0,7.19,1.0,1.0,0.78,0.0,0.44,0.0,1.89,1.77,3.54,0
1.65,1.0,0.0,4.45,7.29,-0.55,4.54,0.0,-43.47,0.0,2.65,0.0,-0.55,1.03,3.0,0.3,1.0,1.0,-0.26,0.0,0.28,0.0,2.55,-0.55,-0.65,0
2.0,1.59,0.06,6.52,34.43,1.17,0.74,0.0,55.0,2.0,1.0,4.5,2.0,1.77,0.0,6.26,1.17,1.0,0.98,0.0,-0.09,0.0,2.0,2.41,4.52,0
0.0,2.46,2.19,6.73,4.16,0.0,4.08,0.0,-10.23,1.46,3.0,-1.92,-1.46,-3.36,2.73,2.25,1.46,1.0,0.34,0.0,0.63,0.0,-0.46,1.73,2.19,0
7.24,1.0,3.75,4.25,206.35,1.5,0.19,0.0,125.19,1.5,0.0,8.5,2.5,5.15,0.0,3.15,0.25,1.0,0.84,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,1.0,9.76,0.0,46.29,0.0,-0.02,0.0,57.92,1.0,-1.52,22.52,2.0,0.25,0.76,6.17,2.52,1.76,0.86,0.0,0.43,0.0,3.24,4.0,5.0,1
-3.86,1.0,4.63,6.46,48.93,0.0,-2.76,5.32,25.47,1.77,-1.54,32.49,1.77,4.64,3.09,31.74,23.95,3.32,2.4,0.77,0.23,0.0,1.0,0.23,0.77,0
1.0,1.0,6.76,4.62,55.24,0.0,2.2,0.0,111.2,0.0,4.0,5.6,0.0,16.44,15.38,2.46,0.0,1.0,0.12,0.0,1.21,0.0,1.38,0.38,-1.24,0
-3.66,1.0,-2.09,-2.61,-223.95,0.0,0.32,1.05,16.6,1.0,0.0,1.86,2.48,10.18,3.57,5.56,5.71,1.0,0.49,0.0,1.26,0.0,3.0,-0.05,-2.61,0
0.0,2.32,-0.32,4.3,59.04,0.0,0.76,0.0,23.68,2.0,0.0,5.64,1.34,5.33,0.34,3.15,1.0,1.0,0.45,0.0,0.0,0.0,1.66,0.0,2.32,0
0.0,3.0,17.0,3.0,61.3,0.0,1.22,3.0,67.0,1.0,0.0,20.0,1.0,8.2,2.06,12.81,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.32,1.36,4.32,42.17,1.36,3.1,0.0,26.54,0.68,1.0,9.53,-0.68,0.54,-0.68,0.59,0.0,1.0,-0.03,0.0,0.66,0.0,3.04,1.68,3.36,0
0.0,0.0,-1.91,2.55,31.36,0.0,2.96,-1.27,-3.82,2.0,4.0,-7.0,1.0,-1.99,-0.64,-1.98,0.0,0.0,-0.51,0.0,1.0,0.0,0.36,1.0,0.73,0
-3.14,1.0,10.05,5.03,131.89,0.0,2.85,1.88,40.83,1.63,22.74,22.61,1.63,5.65,1.0,7.66,0.63,1.0,0.52,0.0,1.0,0.0,3.0,1.0,1.26,0
0.0,0.0,-3.09,-3.86,73.54,0.0,3.09,-3.09,34.0,3.55,7.0,15.45,2.0,-5.41,-7.73,-3.56,-9.27,0.0,1.85,0.0,-0.39,0.0,3.55,1.55,3.86,0
0.0,1.75,3.02,1.51,51.67,0.0,0.44,0.0,70.38,2.51,0.0,7.28,1.0,-1.08,-2.02,2.82,1.0,0.25,0.31,-0.75,0.0,0.0,2.75,0.0,1.51,0
0.0,2.0,-24.11,-1.3,-258.64,0.0,0.07,4.96,-62.57,1.0,-0.65,-8.12,0.35,-5.74,0.0,8.77,4.26,2.0,1.08,1.0,0.35,0.0,-2.26,0.35,-2.26,0
0.0,1.52,0.52,0.0,23.92,0.0,0.37,0.0,101.98,0.48,-2.08,2.0,1.52,2.86,1.0,1.4,1.0,1.52,0.62,0.0,0.0,0.0,3.04,0.0,0.0,0
0.0,1.0,0.0,-0.77,61.54,0.0,1.33,0.0,124.73,2.54,0.0,-0.39,3.0,10.64,-2.62,-0.29,-0.54,1.0,0.93,0.0,0.87,0.0,3.77,1.0,0.0,0
0.0,-0.44,2.0,1.0,51.22,4.0,0.32,-2.89,92.0,2.72,2.0,7.17,2.72,1.6,0.28,2.01,2.44,0.28,-0.01,0.0,0.74,0.0,2.72,4.17,3.17,1
0.0,1.0,8.21,7.92,39.04,0.0,0.3,4.75,-2.36,3.0,0.0,7.46,1.0,5.07,0.21,3.11,1.0,1.0,0.51,0.0,0.68,0.0,0.21,-1.37,-0.79,0
