CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.74,1.26,90.11,1.57,0.28,0.0,82.54,2.37,0.0,14.06,1.69,5.02,0.63,5.89,0.31,1.0,0.64,0.0,0.5,0.0,2.37,2.69,4.43,0
0.0,1.15,0.46,0.31,42.24,0.0,0.2,0.15,68.93,1.85,0.0,18.07,1.0,2.79,0.15,4.26,0.15,1.0,0.71,0.0,0.33,0.0,1.0,3.0,2.15,0
0.0,0.48,3.52,1.94,36.39,0.0,2.4,0.48,31.94,1.0,1.03,3.39,1.0,0.58,0.0,1.45,0.0,0.48,1.24,0.0,1.0,0.0,2.52,1.0,0.97,0
0.0,1.0,4.87,0.81,27.7,0.0,0.24,0.81,44.62,1.0,0.0,6.49,2.0,2.48,1.0,3.5,1.19,1.0,0.02,0.0,0.0,0.0,1.81,0.0,0.19,0
0.1,1.0,0.0,7.69,55.46,0.0,0.88,0.9,6.92,1.1,0.0,6.1,1.0,5.99,1.0,4.87,1.9,1.0,0.49,0.0,0.08,0.0,1.0,0.21,0.1,0
0.0,1.0,1.0,0.69,24.47,1.0,0.53,0.0,36.81,3.0,0.0,4.08,1.0,6.78,4.08,6.93,3.39,1.0,1.96,0.0,0.65,0.0,1.31,1.69,0.69,0
0.0,1.14,6.27,3.41,74.44,0.0,2.25,0.0,48.25,1.0,0.86,7.95,1.0,2.9,0.0,2.61,0.57,0.57,1.24,0.0,1.0,0.0,2.43,1.0,1.7,0
0.0,1.16,1.95,2.26,35.59,0.0,0.29,2.11,57.41,1.05,0.0,14.32,1.0,3.49,1.26,9.0,2.58,1.42,0.55,0.05,0.05,0.0,1.05,0.05,1.05,0
0.91,1.0,2.29,2.17,65.94,0.0,0.52,0.0,80.17,2.0,0.0,2.46,2.0,3.13,0.46,3.58,1.0,1.0,0.85,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,2.72,1.28,40.26,0.0,0.56,0.0,84.37,1.72,0.0,4.79,2.0,3.6,1.44,3.67,1.72,1.0,0.41,0.0,0.47,0.0,2.0,3.44,1.44,0
6.42,1.0,3.75,1.0,77.83,0.0,0.24,0.17,97.5,2.0,4.58,3.42,1.0,4.02,0.0,3.35,1.0,0.08,1.18,0.0,0.31,0.0,3.75,3.75,3.0,0
0.0,1.0,0.39,1.96,30.06,0.61,0.3,1.18,71.28,1.78,0.61,7.27,1.61,3.49,0.39,5.21,1.39,1.0,0.6,0.0,0.2,0.0,2.0,1.96,1.18,0
0.0,1.62,5.09,3.09,84.21,0.0,0.44,0.38,57.15,2.24,0.0,8.42,1.0,3.91,1.0,7.74,3.53,1.0,1.52,0.0,0.63,0.0,3.24,2.85,1.76,0
0.0,1.79,2.64,1.0,33.14,0.0,0.21,0.0,61.72,1.0,2.57,5.71,2.0,5.25,0.79,5.86,1.0,1.0,1.0,0.0,0.87,0.0,1.21,1.43,0.21,0
0.0,1.0,0.19,5.25,70.16,0.0,2.44,0.0,92.47,0.19,1.62,6.49,0.38,1.95,0.81,0.86,0.19,1.0,0.0,0.0,0.81,0.0,1.81,0.81,1.81,0
4.51,2.0,6.71,4.71,128.53,0.0,0.84,0.0,79.85,1.0,0.0,6.92,1.0,5.25,1.29,3.64,1.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
0.46,1.46,7.44,0.46,37.12,0.46,0.2,0.54,64.37,1.0,0.0,12.76,1.46,5.54,1.93,7.62,1.46,1.0,1.75,0.0,0.41,0.0,1.46,2.54,3.22,0
0.0,1.0,0.0,5.55,92.67,2.77,0.68,0.0,56.23,1.69,0.69,10.92,1.31,2.69,1.0,5.0,1.31,1.0,0.76,0.0,0.35,0.0,2.39,1.39,2.39,0
0.0,1.01,0.02,0.07,59.99,0.0,0.52,0.0,60.02,1.0,0.0,4.96,2.98,11.59,2.01,2.94,1.02,1.01,0.93,0.01,0.99,0.0,2.98,0.99,0.02,0
0.82,1.0,0.18,2.45,38.6,0.0,0.88,0.18,9.23,1.82,0.0,7.66,1.18,2.69,0.0,3.69,1.63,1.0,0.54,0.0,0.95,0.0,1.0,1.18,4.45,0
0.69,1.0,0.69,1.25,20.5,0.0,0.76,4.12,22.69,1.0,0.0,11.31,1.0,3.08,1.94,15.37,3.0,3.75,3.89,1.37,0.0,0.0,2.69,0.0,0.69,0
0.0,1.0,0.0,3.95,58.77,0.0,2.15,0.41,58.98,0.82,1.18,5.95,0.41,1.52,0.59,1.89,0.0,1.0,0.0,0.0,0.79,0.0,1.59,1.41,1.59,0
0.01,1.01,0.0,1.01,25.04,0.0,0.61,1.01,69.77,2.0,0.0,2.99,2.0,4.98,3.98,2.03,1.02,1.0,0.86,0.0,0.5,0.0,1.02,1.99,0.01,0
0.0,0.34,2.69,0.67,48.23,0.0,0.74,0.0,27.62,0.67,0.67,4.72,0.67,1.39,0.0,1.24,0.0,1.66,0.88,0.66,0.89,0.0,1.0,1.34,1.0,0
0.02,1.0,0.0,3.95,55.76,0.05,0.48,1.95,1.34,3.0,0.02,10.88,1.0,0.89,0.0,7.71,0.02,1.0,0.69,0.0,0.02,0.0,1.05,0.02,1.02,0
0.0,1.0,1.04,1.0,21.22,0.0,1.49,0.01,99.78,3.98,0.0,0.17,1.01,4.5,0.0,2.04,1.99,1.0,0.01,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,1.0,1.0,2.7,49.05,0.57,0.35,1.28,69.54,2.43,0.0,11.83,1.57,5.57,1.57,7.11,1.43,1.0,1.44,0.0,0.4,0.0,2.57,3.85,1.85,1
0.44,1.0,1.56,3.69,122.65,0.0,0.77,0.0,91.53,2.0,0.0,3.31,1.44,3.95,0.56,2.56,0.56,0.56,0.57,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,1.0,0.0,0.0,20.29,0.0,0.47,0.0,0.0,1.85,0.0,7.23,2.69,0.76,0.15,1.79,0.46,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.28,0.84,10.1,0.0,0.59,0.0,14.03,1.0,0.0,2.72,1.28,1.14,0.72,2.72,2.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,1.0,1.0,27.0,0.0,0.52,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.87,1.74,35.23,2.61,1.11,0.0,57.53,2.13,0.0,3.49,2.0,2.75,1.16,2.91,0.87,1.0,0.0,0.0,0.13,0.0,1.87,0.13,1.74,0
0.0,1.0,10.99,0.0,52.54,0.0,0.09,0.5,92.02,1.0,0.0,18.51,1.5,3.63,0.5,4.5,1.0,1.0,0.76,0.0,0.38,0.0,2.51,3.5,5.5,0
2.27,1.0,2.79,6.49,118.22,0.76,3.43,0.51,18.24,0.25,1.49,11.66,0.51,1.56,0.0,3.68,1.0,1.0,0.24,0.0,0.12,0.0,1.76,1.52,2.52,0
0.0,1.0,0.07,6.58,138.51,0.0,3.63,0.28,3.54,0.14,1.86,4.65,0.07,2.45,1.21,0.81,0.07,1.0,0.11,0.0,0.54,0.0,1.0,1.93,1.93,0
0.0,0.03,0.06,0.03,36.33,0.0,3.4,0.0,2.29,1.97,0.97,0.27,1.06,0.12,0.0,0.15,0.03,0.03,0.02,0.0,1.0,0.0,1.03,1.0,1.06,0
0.15,0.3,1.49,0.0,1318.78,0.0,0.18,0.0,13.57,1.15,1.7,0.45,2.3,0.56,0.0,0.46,0.0,0.85,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,3.94,2.06,38.46,0.0,0.33,0.0,44.68,1.0,0.74,9.89,2.0,2.85,0.53,5.38,1.0,1.0,0.95,0.0,0.56,0.0,2.0,2.47,0.74,0
0.0,1.0,0.77,2.31,34.63,0.0,2.62,0.0,38.55,1.46,0.0,1.54,2.0,3.22,2.06,1.54,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.87,1.87,8.7,0.52,42.65,0.0,0.51,0.0,79.14,1.87,0.13,2.74,3.61,3.4,0.13,2.83,0.13,0.13,0.45,0.0,0.87,0.0,1.13,0.87,0.0,0
1.99,1.0,1.0,2.0,181.36,1.0,0.14,2.0,52.11,1.0,0.0,42.87,2.0,2.87,0.0,9.16,0.0,1.0,1.03,0.0,0.29,0.0,3.99,8.96,10.95,1
0.04,1.0,24.88,4.83,523.45,3.83,0.68,0.0,92.16,1.04,0.96,15.61,1.96,14.81,0.04,4.84,1.0,1.0,0.72,0.0,0.5,0.0,5.83,2.0,9.61,0
0.71,1.0,0.0,2.47,40.13,0.0,0.74,0.0,4.95,1.71,0.0,5.53,1.0,2.05,1.29,2.99,1.88,1.0,0.27,0.0,0.65,0.0,1.71,1.71,0.71,0
0.0,1.6,1.8,1.6,38.61,0.0,0.81,0.6,44.44,2.2,0.0,7.81,1.0,3.51,1.8,5.65,1.4,1.0,0.92,0.0,0.6,0.0,1.0,2.2,2.2,0
0.0,1.0,0.0,0.09,22.91,0.0,1.04,0.0,0.0,2.82,0.0,4.64,1.0,5.1,4.64,2.54,2.54,2.07,0.18,0.18,1.0,0.0,1.91,1.0,0.91,0
0.53,1.0,2.65,0.47,30.18,0.0,2.17,0.0,47.68,1.06,0.47,1.59,2.12,3.51,0.47,1.19,0.0,0.47,0.38,0.0,0.53,0.0,1.94,0.53,0.0,0
0.0,1.0,0.65,3.12,69.45,0.0,1.71,2.58,32.31,1.29,0.71,1.77,0.65,3.41,2.94,0.93,0.65,1.0,0.97,0.0,0.82,0.0,1.0,1.35,1.35,0
1.34,1.0,15.36,1.66,70.82,0.66,0.16,1.33,71.32,2.0,0.0,31.3,2.0,3.47,0.0,7.85,0.33,1.0,0.74,0.0,0.43,0.0,3.66,3.66,2.32,1
0.26,1.26,1.26,1.0,26.91,0.0,1.15,0.26,91.26,3.23,0.0,4.37,1.0,5.1,0.51,3.96,1.74,1.0,0.42,0.0,0.87,0.0,2.26,1.26,1.51,0
0.0,1.0,0.0,0.0,23.65,0.0,0.83,0.0,0.0,2.0,0.62,1.89,1.0,1.73,0.62,1.53,0.62,1.0,0.1,0.0,1.0,0.0,1.62,1.0,0.62,0
1.98,1.0,3.63,1.65,138.97,0.99,0.3,0.66,23.73,1.0,0.0,17.84,2.0,2.63,0.0,4.78,1.0,1.0,0.31,0.0,0.49,0.0,1.99,3.32,2.98,0
0.98,1.98,1.17,6.9,142.63,0.0,1.02,0.02,73.05,2.0,3.9,5.5,2.0,4.95,0.98,3.91,0.98,1.0,0.83,0.0,0.5,0.0,1.1,3.05,1.17,0
0.54,1.0,0.0,0.0,21.92,0.0,1.25,0.0,0.0,2.64,1.36,0.54,1.0,0.57,0.18,0.87,0.18,1.0,0.02,0.0,1.0,0.0,1.18,1.0,0.0,0
5.35,1.0,0.45,5.55,302.11,0.0,2.65,0.0,44.56,0.55,4.46,75.4,0.55,3.21,0.0,4.09,0.55,1.0,0.36,0.0,0.63,0.0,3.0,2.11,2.22,0
0.46,0.91,0.91,0.46,38.02,0.0,6.04,0.46,30.11,0.46,0.0,7.76,0.46,3.12,0.91,4.39,0.46,0.46,0.75,0.0,0.23,0.0,1.91,0.91,1.91,0
0.45,1.55,1.66,1.55,47.66,0.0,0.32,0.55,44.01,1.45,0.0,10.31,1.0,3.05,1.0,5.61,1.0,1.0,1.01,0.0,0.41,0.0,1.45,2.55,2.1,0
0.0,1.0,4.37,-3.42,29.21,0.0,0.02,-2.05,66.85,3.0,1.68,-1.53,1.0,-1.83,-0.68,-0.26,-1.37,1.0,-0.29,0.0,0.92,0.0,2.0,-0.05,-2.05,0
0.54,1.0,-4.34,2.37,5.77,0.0,2.11,-0.54,85.56,0.46,0.0,-13.56,0.46,2.07,1.0,-2.66,1.54,0.46,-0.56,0.0,0.23,0.0,1.37,-2.17,-4.34,0
0.92,1.0,5.61,1.0,35.21,1.0,-0.73,0.0,124.91,2.08,-0.92,7.76,3.76,13.62,5.0,9.39,4.0,0.08,2.86,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.04,37.18,0.0,0.07,1.36,55.61,2.68,2.0,32.46,1.0,0.22,0.0,6.22,0.32,1.0,0.33,0.0,0.33,0.0,5.0,4.0,2.68,1
0.0,0.42,0.0,4.66,122.24,0.0,-1.35,0.0,68.0,0.42,-0.58,7.42,0.42,2.42,-0.58,5.2,0.42,1.0,1.25,0.0,1.58,0.0,0.42,1.58,2.0,0
0.0,1.0,0.0,1.94,57.88,0.0,4.12,0.0,-10.67,1.0,24.0,13.57,2.94,0.34,1.0,2.73,-0.97,1.0,1.37,0.0,1.97,0.0,3.0,1.97,0.97,0
0.0,1.0,0.07,2.87,130.11,0.0,0.71,0.93,73.26,0.07,0.0,16.92,1.07,4.16,-0.87,4.39,0.07,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,-1.46,-5.56,47.79,0.82,0.07,-3.1,139.83,1.82,0.0,8.46,1.0,-2.24,-6.56,-0.23,-9.84,1.0,1.34,0.0,0.5,0.0,1.0,2.0,2.64,0
0.0,1.0,0.0,2.29,26.12,0.0,7.34,0.0,0.0,1.0,0.12,-0.94,1.0,0.06,0.06,1.0,1.0,1.0,0.0,0.0,-0.94,0.0,2.88,-0.94,0.0,0
0.76,1.76,-0.76,0.76,39.55,0.76,0.05,0.0,3.03,1.0,0.0,3.03,2.76,4.86,2.52,6.46,2.76,1.0,1.88,0.0,0.38,0.0,1.76,1.52,1.0,0
0.0,1.84,0.0,1.0,54.2,0.0,1.69,2.68,0.0,3.68,0.0,6.37,2.68,1.84,0.0,6.13,0.0,1.0,0.28,0.0,0.08,0.0,1.84,2.84,4.37,1
1.0,2.26,9.26,0.63,40.48,1.26,0.32,-1.26,67.07,4.52,0.0,-1.41,4.0,3.7,1.26,1.49,2.26,0.63,1.67,0.63,1.06,0.0,1.0,0.37,0.0,1
-4.7,0.41,2.35,2.48,-42.09,-1.17,3.97,0.0,-3.52,-1.17,3.0,-7.22,0.0,-0.37,1.41,-3.34,-1.17,1.0,-0.78,0.0,1.35,0.0,-0.17,-0.76,-1.76,0
101.0,1.0,249.0,0.0,332.82,209.0,0.04,0.91,56.22,1.09,2.0,106.82,1.09,-1.98,-0.91,5.35,2.73,1.0,0.71,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,-0.97,-4.84,-120.69,0.0,-0.34,2.9,82.52,1.03,0.0,19.97,1.0,-2.21,-0.97,18.9,5.81,1.0,-0.01,0.0,0.33,0.0,0.03,3.0,2.0,0
0.0,2.0,7.81,5.0,117.12,0.0,0.4,-0.81,88.38,3.81,0.0,0.81,1.0,8.71,3.44,7.49,3.63,1.0,2.34,0.0,0.6,0.0,4.0,3.19,0.19,1
1.0,1.0,6.0,0.0,10.85,-23.46,-0.04,2.84,28.57,0.58,-0.71,-0.27,2.58,6.35,0.71,9.18,0.71,0.0,1.56,0.0,1.0,0.0,1.0,1.0,-0.71,0
-1.1,0.0,0.0,-1.1,-66.92,-0.55,2.31,-0.55,98.9,1.0,0.0,-15.44,1.0,-0.86,0.0,-1.8,1.0,0.0,-0.36,0.0,1.26,0.0,-0.65,-2.86,-4.96,0
-0.03,1.0,-2.17,10.31,117.9,0.0,0.87,0.0,65.07,1.0,1.0,7.59,1.0,4.1,1.14,4.81,1.0,1.0,1.52,0.0,-0.06,0.0,1.0,1.14,1.0,0
0.0,1.0,5.0,-1.52,-14.78,0.0,-0.03,3.0,73.18,1.93,0.0,15.34,2.93,5.36,1.93,7.63,1.0,1.0,0.07,0.0,0.45,0.0,3.0,5.0,1.14,1
-0.69,2.0,7.0,1.53,122.0,0.69,-1.49,0.0,135.91,3.0,0.0,13.0,1.69,6.46,0.31,8.88,2.69,1.0,2.15,0.0,-0.29,0.0,4.69,3.31,1.0,0
1.81,2.0,9.63,4.19,422.34,0.0,0.26,0.0,90.37,1.81,2.0,27.58,2.0,20.8,-1.63,6.74,-0.63,1.0,0.76,0.0,0.28,0.0,2.81,2.19,13.25,0
-0.57,0.0,4.57,-1.14,78.03,0.0,0.72,0.57,142.88,1.57,-0.57,13.72,1.57,1.1,-0.57,6.7,1.0,0.0,0.59,0.0,0.75,0.0,3.29,3.29,4.57,1
3.0,2.0,1.0,8.0,100.52,0.0,0.6,-1.84,25.24,2.61,0.0,14.68,1.61,7.68,1.61,-0.74,-2.68,1.0,2.62,0.0,1.0,0.0,2.0,1.0,1.39,0
1.0,1.0,-4.35,6.0,102.57,0.0,1.16,0.0,48.21,2.67,2.0,-8.38,1.33,4.16,1.67,2.91,0.0,1.0,1.17,0.0,0.88,0.0,0.99,-0.01,1.32,0
2.37,1.79,-0.11,4.16,127.64,3.16,0.25,1.79,70.0,1.79,3.16,35.85,2.79,4.47,0.0,11.01,1.0,1.0,1.29,0.0,1.05,0.0,5.58,1.79,2.58,1
-0.78,1.0,-2.1,0.0,-6.6,0.0,2.68,0.0,72.07,1.22,0.0,-8.53,0.22,0.14,2.78,-2.85,1.78,1.0,-0.36,0.0,1.52,0.0,0.45,-0.55,-3.88,0
1.74,0.13,2.87,0.13,57.3,0.0,0.98,-0.87,105.51,1.0,0.0,-5.75,3.0,0.28,0.0,-1.22,1.87,1.0,-0.81,0.0,1.43,0.0,2.0,0.13,0.4,0
3.07,1.0,6.23,1.23,11.05,6.14,0.15,0.47,78.18,1.0,1.53,0.26,1.77,-0.08,2.0,4.49,1.23,1.0,-0.3,0.0,0.23,0.0,2.0,0.23,-1.3,0
0.0,1.0,1.42,4.0,-7.29,0.0,0.63,0.71,-9.24,1.71,0.0,8.4,-0.42,0.68,1.71,12.37,7.0,3.0,1.95,2.0,0.57,0.0,1.71,3.13,-0.71,0
2.37,1.0,3.63,0.0,23.43,0.0,0.62,0.0,95.47,1.32,0.0,0.95,1.95,2.34,1.37,2.39,1.37,0.68,0.25,0.0,1.0,0.0,2.37,1.0,0.0,0
1.0,2.0,0.54,1.0,40.36,0.0,0.09,1.0,41.95,1.0,0.0,14.81,1.0,5.63,1.27,12.77,6.1,4.64,3.1,1.46,1.23,0.0,3.0,2.73,3.0,0
0.0,0.0,0.69,-0.69,-73.24,0.0,2.14,0.69,-13.09,1.31,15.0,3.45,1.0,-3.28,-0.69,0.24,-0.69,0.0,-0.11,0.0,0.0,0.0,1.0,0.0,0.69,0
1.87,1.87,5.13,-0.87,21.8,1.73,0.0,0.0,67.34,2.87,0.0,8.33,4.0,6.99,0.87,4.02,0.0,0.0,1.73,0.0,0.64,0.0,1.0,2.73,5.2,1
0.0,0.0,0.0,0.0,28.17,0.0,2.27,0.0,-8.69,2.54,15.0,-4.34,0.46,-0.38,-0.54,-0.86,-1.09,0.0,0.14,0.0,0.54,0.0,1.0,0.54,-0.54,0
1.0,1.0,3.09,0.0,39.06,0.0,-1.75,0.0,119.11,2.09,-2.17,7.71,2.54,1.19,0.46,6.24,1.54,1.0,1.3,0.0,0.5,0.0,-0.63,3.0,1.46,1
0.0,1.0,-3.63,-3.54,-42.34,0.0,2.29,-2.72,-10.89,4.91,0.0,-14.52,0.09,0.82,3.0,-6.29,2.0,1.0,-0.91,0.0,1.49,0.0,-0.81,-2.63,-0.81,0
0.64,1.0,9.0,0.72,8.49,0.0,0.31,5.2,41.08,2.0,0.0,7.0,1.0,4.0,1.0,16.04,2.28,3.56,2.92,1.28,0.36,0.0,3.28,0.36,0.64,0
0.0,1.0,-1.9,4.37,3.28,-0.63,4.01,0.0,-57.04,1.63,1.0,-2.17,1.0,1.17,2.9,-1.9,0.63,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,1.0,0.0,-0.95,22.05,0.0,1.26,0.0,0.0,3.95,1.0,-0.95,1.0,-2.48,-3.79,-1.17,-1.9,1.0,-0.95,0.0,1.95,0.0,1.95,1.95,0.0,1
0.0,0.03,-0.94,1.94,25.09,0.0,1.11,0.03,-14.13,1.97,0.0,4.31,2.0,-2.44,-1.94,-1.74,0.97,1.0,-0.66,0.0,1.24,0.0,-0.94,1.03,3.94,0
0.0,1.0,2.97,3.01,62.65,0.99,2.08,-3.96,56.46,1.99,0.0,4.96,1.0,8.53,5.98,1.35,1.02,1.0,1.3,0.0,0.0,0.0,2.99,0.0,1.98,0
1.0,1.0,7.59,-6.59,7.02,0.0,-0.52,6.0,95.3,1.0,0.0,30.38,1.73,0.56,-0.46,21.37,2.27,5.0,3.83,2.0,-0.42,0.0,1.73,2.2,3.93,0
1.0,1.0,-0.87,2.13,58.39,0.0,-0.11,0.0,-27.83,0.26,0.0,22.52,1.0,1.35,0.0,4.96,0.26,1.0,1.05,0.0,0.42,0.0,0.13,2.74,5.87,0
1.0,1.0,0.73,-1.57,48.5,0.0,0.93,0.0,102.5,2.73,0.0,9.92,1.0,1.61,0.27,4.2,0.27,1.0,-0.12,0.0,0.75,0.0,-0.46,2.0,1.0,0
6.0,1.0,11.0,5.0,381.25,1.36,0.16,2.0,44.91,1.0,0.0,45.18,1.18,9.32,4.1,13.21,1.82,1.0,2.74,0.0,1.28,0.0,3.18,6.82,5.36,1
0.69,-0.69,0.0,-4.16,0.4,1.39,11.02,-0.69,3.47,1.39,0.69,-6.94,0.0,-1.62,-1.39,-2.89,0.0,0.0,-0.73,0.0,0.25,0.0,2.39,-2.08,0.31,0
1.0,1.64,-5.09,1.0,33.91,0.0,0.59,0.0,-8.91,2.0,0.0,13.36,-0.91,0.93,1.0,3.08,0.36,1.64,1.05,0.0,0.18,0.0,2.64,3.27,2.27,0
0.0,1.0,-2.52,8.36,114.04,0.0,1.02,1.68,-10.93,1.84,0.0,31.16,1.0,4.61,0.0,2.99,1.84,1.0,1.5,0.0,0.58,0.0,2.16,2.84,1.84,0
127.16,1.0,122.19,3.87,205.29,55.41,2.49,-1.42,117.76,0.0,3.42,7.29,0.0,1.53,1.0,-5.12,-0.71,0.29,-0.37,0.0,1.06,0.0,0.58,0.29,-0.84,0
-2.28,1.76,1.52,6.09,54.96,1.0,0.39,0.0,132.18,1.0,-1.28,-1.28,2.0,3.86,1.52,5.57,2.52,1.76,1.26,0.76,-0.76,0.0,1.24,-0.76,1.52,0
0.0,0.0,-1.13,3.4,56.51,0.0,3.69,0.0,-24.35,2.0,1.0,0.0,1.0,-0.57,0.0,-0.52,0.0,0.0,-0.42,0.0,1.57,0.0,2.13,1.57,1.57,0
1.53,1.53,5.53,-0.53,41.01,1.07,-0.72,0.0,116.69,3.6,1.07,6.2,4.0,5.87,-0.53,4.37,0.0,0.0,0.89,0.0,1.53,0.0,1.0,1.53,0.53,1
3.39,1.0,1.32,2.0,59.0,0.0,0.29,0.0,87.88,1.68,0.0,8.61,1.32,3.26,0.68,3.41,1.0,1.0,0.23,0.0,1.01,0.0,1.32,0.64,0.0,0
1.0,2.0,0.0,-0.54,43.04,0.0,0.17,-0.54,60.56,1.46,0.0,14.09,1.54,5.29,-1.09,4.28,0.0,1.0,1.77,0.0,0.77,0.0,3.09,2.46,2.0,0
0.58,1.0,-4.8,4.74,76.54,0.0,1.74,0.0,34.97,1.58,0.0,-10.02,2.42,5.58,-0.58,-1.12,1.58,1.0,0.07,0.0,0.25,0.0,-0.74,-1.16,3.9,0
0.0,1.0,7.95,8.02,11.55,0.0,0.7,5.0,-16.58,1.0,0.0,3.1,-0.95,12.93,11.95,23.24,15.93,1.0,-0.49,0.0,0.67,0.0,2.98,1.98,1.95,0
1.0,2.0,0.42,1.84,28.2,2.0,0.6,-0.58,6.35,4.58,2.0,0.6,1.0,2.72,2.42,4.57,2.42,1.0,1.11,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,-6.48,3.0,80.8,30.54,0.79,-0.93,-10.18,2.0,0.93,8.78,1.93,5.81,-0.93,0.02,2.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,5.0,0
17.59,2.0,17.72,5.0,411.72,4.58,0.58,0.0,94.86,1.0,3.14,18.72,0.86,18.98,0.0,4.88,1.0,1.57,0.43,0.0,0.05,0.0,2.57,3.57,10.0,0
0.0,1.0,1.0,12.17,74.69,-15.11,0.76,1.0,60.27,1.0,0.0,17.08,0.48,2.13,1.52,17.94,5.0,1.0,1.16,0.0,0.74,0.0,2.04,1.52,1.04,0
0.0,0.0,-1.7,0.85,35.0,0.0,3.75,0.0,-44.97,2.0,1.0,-6.79,0.15,-1.7,0.85,1.45,5.94,10.18,0.85,1.7,1.42,0.0,0.15,-0.7,0.15,0
5.75,1.0,3.64,3.82,80.57,0.0,0.56,-0.82,84.11,1.82,4.11,-10.69,0.18,7.01,2.0,3.27,2.82,0.18,2.19,0.0,-0.41,0.0,3.47,1.64,0.82,0
0.68,1.68,-5.41,3.03,33.76,0.0,4.65,-2.03,-13.52,0.68,1.0,-9.46,0.68,-2.44,-3.06,-5.07,-4.06,0.32,-0.35,-0.68,-0.34,0.0,5.03,-1.35,0.0,0
0.9,0.1,-0.7,-1.8,18.4,-1.8,-0.11,0.0,79.12,-1.7,0.0,18.91,2.0,0.9,-2.7,4.73,-2.6,0.1,0.3,-0.9,0.5,0.0,2.0,3.9,1.9,0
-26.93,2.93,-18.55,4.86,25.18,-5.45,1.09,0.93,-28.19,4.93,0.14,3.28,0.07,6.18,5.79,10.53,6.72,2.86,2.52,0.93,1.47,0.0,2.0,0.07,1.0,0
6.79,1.0,4.91,0.03,63.21,0.0,0.15,1.0,62.12,1.97,0.0,13.88,1.0,3.95,-1.94,8.9,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,2.0,0.37,2.0,33.0,-0.63,0.6,1.0,24.81,2.37,0.0,-1.14,0.37,4.88,4.26,2.68,4.0,3.0,1.77,1.0,1.31,0.0,1.37,0.37,0.0,0
1.0,2.0,1.0,-1.73,-20.66,2.0,0.92,0.0,50.0,4.05,0.0,-4.83,2.0,5.2,3.05,4.2,1.68,1.0,1.07,0.0,0.59,0.0,0.64,3.32,6.0,1
1.0,2.93,2.93,2.86,56.12,0.0,0.43,1.0,45.5,2.86,0.0,14.2,1.0,10.26,4.8,10.86,1.0,2.86,2.58,0.93,0.5,0.0,3.93,2.0,3.0,0
0.0,1.0,6.62,10.23,80.4,0.0,0.83,5.0,3.08,1.62,0.0,7.62,1.0,9.22,10.0,14.12,12.38,1.0,-0.08,0.0,0.74,0.0,2.62,3.46,4.31,0
0.83,1.0,4.34,1.0,92.72,0.0,0.43,0.0,134.23,1.83,4.0,7.01,1.0,1.66,-0.83,2.18,0.17,0.0,0.33,0.0,0.44,0.0,3.67,2.67,5.01,0
30.52,1.0,24.61,-1.05,54.18,8.0,-0.11,-2.09,124.8,2.52,2.0,4.43,3.57,3.12,0.0,0.89,-1.57,0.48,0.42,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,-3.99,3.4,55.37,0.0,1.21,0.0,1.92,2.0,0.0,1.6,-1.4,1.58,0.8,3.97,2.6,1.8,0.41,0.0,0.0,0.0,1.8,0.0,3.99,0
-0.79,1.0,2.62,0.79,54.45,0.0,0.37,0.0,51.91,0.21,0.0,10.75,1.21,-0.55,0.0,4.58,0.79,1.79,-0.08,0.0,1.0,0.0,1.79,1.0,2.38,0
-0.65,0.35,16.36,3.62,402.3,1.96,1.46,0.0,101.61,1.0,0.65,4.58,2.0,9.83,-1.96,-1.55,-0.65,1.0,-0.81,0.0,1.0,0.0,3.62,1.0,6.54,0
