CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,1.0,2.97,4.96,66.58,0.0,0.28,0.99,49.55,1.0,0.0,18.84,1.99,2.48,1.03,9.29,1.0,1.0,0.69,0.0,0.33,0.0,1.0,2.97,2.97,0
0.59,1.0,0.29,1.59,51.0,0.0,3.38,0.0,19.9,0.59,0.71,1.17,0.59,1.66,1.0,0.94,0.29,1.0,0.14,0.0,0.15,0.0,3.29,0.59,0.88,0
0.0,1.0,0.81,0.81,24.81,0.0,0.46,0.0,66.0,1.0,0.0,2.62,1.19,16.53,3.42,4.4,1.81,1.0,0.36,0.0,0.4,0.0,2.81,2.81,1.38,0
4.05,1.0,7.05,0.0,30.73,3.65,0.14,0.0,83.1,2.59,1.22,9.38,2.0,1.68,0.0,2.9,0.0,1.0,0.41,0.0,0.7,0.0,1.59,1.59,0.59,0
1.47,1.29,0.1,0.9,39.73,0.1,0.41,0.0,64.53,2.0,0.0,1.27,1.1,2.87,0.1,2.94,1.0,1.0,0.8,0.0,0.06,0.0,1.29,0.29,0.39,0
2.88,1.0,0.28,2.44,86.57,0.0,0.74,0.0,96.63,1.0,0.0,8.0,1.0,3.56,0.0,3.54,1.0,0.28,0.32,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,1.32,2.63,26.58,0.32,0.46,2.05,38.39,1.32,0.0,3.42,1.0,1.25,0.0,8.73,5.1,1.0,0.76,0.0,0.66,0.0,2.68,1.68,1.0,0
0.07,1.0,0.07,2.11,52.94,0.0,0.36,0.96,74.93,1.96,0.07,5.82,2.0,2.26,0.04,5.94,0.96,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,3.99,79.0,0.0,1.26,0.0,42.26,1.2,0.0,0.8,1.0,4.41,0.61,2.14,1.41,1.0,0.37,0.0,0.8,0.0,2.59,0.8,0.0,0
0.0,1.0,1.96,1.0,30.18,0.0,0.77,0.0,47.02,2.04,0.0,10.45,1.0,4.04,1.69,5.33,2.0,1.0,0.49,0.0,0.74,0.0,1.65,1.65,0.35,0
13.25,1.17,4.0,0.34,38.86,3.31,0.24,0.0,85.36,2.66,3.31,4.14,1.83,3.27,0.34,3.17,0.17,1.0,0.64,0.0,0.72,0.0,1.0,1.83,3.31,0
0.49,2.25,0.0,6.25,144.39,3.76,0.54,0.25,84.94,1.75,0.0,20.0,1.0,5.85,0.75,6.98,1.0,0.75,1.49,0.0,0.84,0.0,2.74,1.99,2.74,0
5.46,2.48,4.16,0.0,25.34,2.08,1.43,0.0,24.72,1.26,0.52,2.04,2.0,2.03,1.48,2.33,1.48,2.48,0.86,0.74,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,1.25,1.5,25.01,0.0,0.75,0.0,62.53,2.25,0.0,3.75,1.0,2.5,1.25,2.13,1.25,1.0,1.31,0.0,0.75,0.0,1.0,1.75,1.5,0
0.0,2.73,1.0,5.46,36.5,0.0,1.02,0.86,23.98,2.0,0.0,2.59,1.0,6.68,6.05,7.05,5.32,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,2.43,3.87,101.59,0.0,0.65,1.57,83.21,2.52,0.0,6.48,1.0,5.83,0.48,5.4,1.0,1.0,0.69,0.0,0.33,0.0,3.04,1.91,1.48,0
1.54,1.0,5.54,0.0,29.08,0.0,0.9,0.0,60.23,0.69,0.62,9.69,1.38,1.65,0.62,2.15,0.31,1.0,0.28,0.0,1.0,0.0,2.38,1.0,0.0,0
0.23,1.77,2.58,6.32,109.14,0.0,0.67,0.0,88.39,1.0,0.0,15.0,1.0,5.46,3.1,5.3,1.55,0.77,1.29,0.0,0.57,0.0,2.55,2.45,4.77,0
1.37,1.46,3.66,2.71,72.68,0.0,2.38,0.92,40.3,0.46,3.79,16.28,0.92,3.82,0.0,3.75,0.46,0.54,0.72,0.0,0.35,0.0,2.63,3.83,2.75,0
0.0,0.73,0.0,0.0,20.61,0.0,0.81,0.0,0.0,1.27,1.07,5.13,1.0,0.49,0.0,9.52,6.59,0.73,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,1.0,0.92,37.69,1.23,0.38,0.0,76.23,1.0,0.0,6.92,2.0,2.35,0.31,2.87,1.0,1.0,0.49,0.0,0.62,0.0,1.69,2.0,0.31,0
0.0,1.0,0.0,4.73,57.81,0.0,1.33,0.14,55.49,1.14,0.0,2.24,1.86,2.14,0.0,2.82,0.0,1.0,0.07,0.0,1.0,0.0,1.41,1.0,0.41,0
8.5,1.0,26.63,0.0,43.23,23.23,0.49,0.0,55.53,1.57,1.7,13.63,1.57,1.55,0.43,3.35,1.73,1.0,0.21,0.0,1.0,0.0,1.43,1.0,0.0,0
2.24,1.0,0.86,7.62,87.29,1.05,4.54,0.0,4.77,3.0,2.33,2.76,1.05,2.34,0.95,1.14,0.95,0.95,0.02,0.0,0.5,0.0,3.0,2.1,1.24,0
0.0,1.67,0.0,5.35,116.61,3.37,0.56,0.33,74.13,1.67,0.0,14.13,1.0,4.99,1.0,6.13,1.0,1.0,1.47,0.0,0.67,0.0,1.67,0.67,1.35,0
0.72,1.64,2.92,1.64,35.82,0.0,1.02,0.0,76.28,2.08,0.0,0.0,1.0,3.31,1.28,2.51,1.36,1.0,0.73,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,0.75,3.74,41.47,0.0,0.79,0.75,0.0,2.5,0.0,6.99,1.0,1.31,0.75,5.62,1.5,1.0,0.86,0.0,0.81,0.0,1.25,1.75,3.5,0
0.53,1.0,1.0,2.53,56.26,0.0,0.58,0.0,73.05,1.0,0.0,7.21,1.95,2.97,0.47,3.18,1.0,1.0,0.7,0.0,0.53,0.0,1.53,0.53,2.05,0
0.0,1.0,1.0,2.3,30.72,0.0,0.61,1.38,50.0,2.46,0.0,10.51,1.0,3.65,1.0,5.52,1.46,1.0,0.96,0.0,0.59,0.0,1.46,3.38,2.46,0
1.45,1.0,1.27,2.73,24.36,0.36,1.4,0.0,99.09,2.09,0.36,0.45,1.09,1.64,0.0,1.2,0.91,1.0,0.05,0.0,0.97,0.0,2.82,1.09,0.36,0
0.0,2.22,0.41,3.96,69.44,0.82,2.5,1.22,25.68,0.82,3.18,2.82,0.41,5.53,1.41,3.95,0.41,1.0,0.87,0.0,0.0,0.0,3.59,0.0,1.0,0
0.0,0.64,0.0,0.64,66.69,0.0,54.64,0.64,0.0,0.64,0.0,1.27,0.64,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,1.0,0.28,1.0,33.63,0.0,3.37,0.0,12.99,0.28,0.72,3.04,0.55,2.44,1.55,1.74,0.55,1.0,0.36,0.0,0.28,0.0,2.45,0.28,0.0,0
0.0,1.0,0.33,4.0,31.0,0.0,4.02,0.0,21.32,2.0,0.67,0.0,1.0,1.62,0.67,1.33,0.33,1.0,0.15,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,0.71,5.67,39.47,0.71,0.54,0.71,57.86,1.0,0.0,3.29,1.29,2.26,0.71,7.54,3.84,1.0,1.59,0.0,1.0,0.0,1.71,1.0,1.42,0
0.0,1.0,7.14,2.51,45.57,0.36,0.62,0.0,85.34,1.64,1.07,3.07,1.36,1.72,1.0,2.39,0.64,1.0,0.46,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,1.73,1.0,44.78,0.0,0.35,0.0,56.15,1.0,0.0,12.83,1.63,5.61,2.27,6.59,2.0,1.0,1.1,0.0,0.85,0.0,1.37,1.37,0.0,0
0.0,1.78,3.05,1.22,63.26,0.0,0.95,1.22,48.8,1.0,1.22,9.54,2.0,2.87,0.78,5.21,1.39,1.78,0.59,0.39,0.61,0.0,1.0,0.61,0.0,0
11.68,1.27,6.7,2.16,101.7,2.92,0.16,1.08,84.87,3.0,2.92,13.37,1.73,4.18,0.0,5.03,0.27,1.0,0.66,0.0,0.67,0.0,1.54,2.0,4.0,1
0.0,2.58,0.0,0.0,22.58,0.0,2.01,0.0,0.0,0.79,2.54,0.79,1.58,2.0,2.0,1.79,1.79,2.58,0.79,0.79,0.0,0.0,1.0,0.0,0.0,0
0.56,1.0,6.68,0.88,59.25,0.0,0.2,0.88,85.05,1.56,0.88,8.26,3.12,3.26,0.0,4.66,0.44,0.44,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.51,0.0,14.19,0.0,0.9,1.95,51.34,2.05,0.0,0.0,0.51,5.85,1.46,4.95,1.03,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.81,1.56,47.83,0.0,0.48,0.0,42.89,1.0,0.0,9.32,1.81,5.28,2.44,5.73,2.0,1.0,1.25,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,1.0,0.7,3.47,50.92,0.0,1.47,0.23,50.0,1.0,0.77,5.22,1.23,3.38,1.0,3.08,1.0,1.0,0.16,0.0,0.84,0.0,1.0,1.47,0.7,0
0.0,1.0,7.42,1.31,61.84,0.0,0.12,0.26,83.91,1.0,0.0,20.47,2.0,1.89,0.26,4.53,1.0,1.0,0.39,0.0,0.4,0.0,3.21,3.74,4.47,1
0.0,1.0,4.91,4.26,126.15,2.29,0.79,0.46,81.77,2.46,1.37,8.83,1.46,4.3,0.54,4.48,0.54,1.0,0.53,0.0,0.84,0.0,1.54,2.63,1.09,0
0.0,1.0,0.85,0.0,20.58,0.0,0.35,0.6,54.32,1.7,0.0,0.0,0.85,4.08,0.45,3.77,0.85,1.0,0.57,0.0,0.15,0.0,1.85,0.15,0.0,0
1.43,1.0,0.0,1.13,32.07,0.43,0.59,0.0,15.87,2.57,0.0,6.0,1.43,2.18,1.0,5.11,1.43,1.0,0.44,0.0,1.0,0.0,2.13,1.0,1.7,0
0.0,1.31,0.0,3.31,41.6,0.0,1.53,0.31,44.66,1.0,1.0,1.63,1.31,2.83,0.69,1.35,0.69,1.0,0.55,0.0,1.0,0.0,1.31,1.0,0.31,0
1.0,1.0,0.07,5.07,28.57,0.0,4.13,0.0,3.94,1.07,1.0,1.48,1.07,1.21,1.0,0.48,0.14,1.0,0.11,0.0,0.96,0.0,2.07,1.21,0.0,0
0.0,1.29,1.0,0.86,31.15,0.0,0.41,0.14,65.92,1.14,0.0,5.57,1.86,2.92,1.01,3.33,1.72,1.0,0.44,0.0,0.71,0.0,1.86,1.86,0.0,0
6.54,1.0,1.0,6.27,82.79,0.73,0.59,0.0,77.37,1.0,0.0,6.55,1.18,4.87,1.0,6.2,1.82,1.0,1.37,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,2.0,1.0,1.67,30.99,0.67,1.23,1.0,87.69,3.33,0.67,1.33,1.0,4.61,0.67,4.16,1.67,1.0,0.71,0.0,0.67,0.0,1.67,0.67,1.0,0
0.41,1.0,0.0,3.97,40.83,0.0,2.02,0.0,10.29,0.21,1.59,2.44,0.21,4.28,0.79,1.51,0.21,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.0,0.45,21.14,0.0,1.1,0.92,92.42,2.0,0.08,3.7,1.0,2.39,0.08,2.35,0.92,0.08,0.4,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,3.0,4.2,93.39,0.0,0.3,2.2,73.22,1.4,0.0,15.99,1.6,3.24,0.6,8.42,0.6,1.0,0.81,0.0,0.67,0.0,3.4,3.4,3.0,1
0.0,1.0,0.0,1.0,22.07,0.0,1.92,0.46,0.0,2.61,0.0,0.93,1.0,2.07,2.07,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.0,0
7.81,1.0,1.0,3.74,65.41,0.0,0.71,0.0,50.0,1.0,0.0,10.55,1.87,4.87,2.26,4.6,2.0,1.0,0.58,0.0,0.57,0.0,1.13,1.87,1.0,0
1.14,1.0,1.57,3.27,56.81,0.0,0.5,1.3,74.73,1.86,1.14,3.16,1.57,5.56,0.57,4.09,0.43,1.0,0.92,0.0,0.57,0.0,2.3,0.57,0.43,0
0.59,1.0,0.0,2.96,53.71,0.59,0.76,0.0,40.86,2.77,0.0,5.73,1.41,2.45,0.0,3.9,1.0,0.59,0.61,0.0,1.0,0.0,1.59,1.0,1.59,0
0.11,1.0,0.0,7.89,142.11,1.78,0.37,5.35,62.47,3.0,0.0,14.68,1.0,4.64,0.0,13.24,2.0,1.0,0.67,0.0,0.41,0.0,2.89,2.78,1.89,1
0.0,1.0,2.25,2.25,37.25,0.0,0.6,1.5,37.51,1.0,0.0,6.0,1.25,3.0,1.0,5.75,1.0,1.0,0.66,0.0,0.75,0.0,1.5,0.75,0.0,0
41.48,1.0,15.51,0.0,181.87,18.8,0.16,0.0,98.22,3.0,8.11,32.13,2.0,3.4,0.0,3.78,0.0,0.18,0.45,0.0,0.45,0.0,2.64,3.64,5.64,1
0.29,1.0,0.1,0.0,19.71,0.05,1.91,0.0,3.95,2.0,0.0,0.34,1.05,0.21,0.0,1.19,1.0,1.0,0.05,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,1.0,0.62,2.16,42.43,0.31,0.35,0.0,23.73,1.0,0.92,6.38,1.31,1.39,0.31,10.5,6.23,1.0,0.39,0.0,0.69,0.0,1.0,0.69,0.0,0
1.72,1.0,5.15,1.14,18.39,3.43,0.08,0.43,80.63,1.86,1.72,5.99,1.86,1.76,0.0,5.53,2.42,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
7.2,1.0,2.2,3.2,62.22,0.0,0.55,0.2,59.18,1.2,0.0,10.2,1.8,4.2,1.8,5.43,1.8,1.0,0.53,0.0,0.6,0.0,1.0,1.8,1.0,0
0.0,1.0,2.05,0.68,23.36,1.36,0.67,0.0,45.0,1.0,0.68,1.0,1.0,2.82,0.32,4.64,2.59,1.32,1.34,0.32,0.0,0.0,1.32,0.0,0.32,0
0.23,1.77,6.0,0.69,62.9,0.0,0.28,0.0,81.54,1.77,0.23,20.64,2.77,4.39,0.23,6.82,0.23,1.0,1.18,0.0,0.56,0.0,1.69,2.0,1.0,0
0.0,1.0,1.0,2.0,41.07,1.32,0.48,0.0,59.4,2.68,0.65,13.24,1.65,4.09,1.0,6.56,1.35,1.0,0.63,0.0,0.37,0.0,2.0,5.0,1.32,1
0.0,1.84,3.36,1.68,40.28,0.0,0.69,0.0,65.24,1.0,0.0,0.64,1.16,3.94,1.68,2.6,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
2.09,1.7,5.56,0.0,43.08,0.0,0.06,2.61,61.2,0.7,0.0,22.25,1.39,5.18,0.3,8.78,1.3,0.3,1.55,0.0,0.42,0.0,1.0,4.48,4.17,1
0.0,1.0,0.0,3.0,45.89,0.0,1.21,0.08,48.63,1.0,0.0,4.04,1.0,3.24,2.89,1.64,1.0,1.0,0.02,0.0,0.48,0.0,3.89,1.92,0.0,0
2.78,1.93,7.49,0.0,49.4,0.0,0.1,1.85,87.56,1.07,0.0,29.89,2.0,5.11,0.15,7.01,1.0,0.07,1.47,0.0,0.19,0.0,1.15,5.78,5.56,1
2.4,1.0,3.12,2.28,40.48,2.16,0.95,0.0,60.79,1.24,0.72,4.72,1.24,2.99,2.28,1.92,0.76,1.0,0.09,0.0,0.62,0.0,3.28,1.76,0.0,0
0.37,1.0,1.0,3.0,40.35,0.0,1.13,0.0,93.72,1.63,0.0,4.06,1.0,2.16,0.0,1.95,1.0,1.0,0.32,0.0,1.0,0.0,2.63,1.0,1.11,0
0.0,1.0,0.82,4.65,66.17,0.41,1.37,0.0,61.11,1.0,1.82,2.65,1.41,3.39,1.0,2.7,0.59,1.0,0.52,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.48,0.0,4.36,58.68,0.0,2.73,0.48,24.0,0.48,0.52,7.68,0.48,2.76,1.48,2.96,0.48,1.0,0.72,0.0,0.31,0.0,2.04,1.92,1.44,0
0.81,1.0,0.81,2.43,61.0,0.0,0.64,0.0,67.1,1.0,0.0,8.89,1.19,3.42,0.19,3.08,1.0,1.0,0.71,0.0,0.81,0.0,2.19,0.81,2.43,0
0.0,1.0,0.0,2.09,22.32,0.0,0.49,10.02,4.47,1.0,0.09,7.37,1.0,0.33,0.09,20.14,20.12,3.73,1.82,0.91,1.0,0.0,1.0,1.0,0.91,0
0.92,1.0,1.0,5.76,95.04,0.0,0.27,0.0,46.67,1.92,0.0,13.52,2.84,4.48,0.0,16.6,0.16,1.0,1.82,0.0,0.45,0.0,3.0,3.76,1.92,1
11.87,2.43,1.0,2.09,50.95,0.48,0.32,0.0,72.48,1.48,0.0,12.48,2.0,4.75,1.52,5.04,1.52,1.0,1.66,0.0,0.55,0.0,2.43,2.48,2.43,0
4.55,1.0,3.2,0.0,45.77,0.76,0.27,0.24,84.61,2.0,0.0,6.04,1.76,3.55,0.24,5.57,1.0,1.0,0.73,0.0,0.24,0.0,1.0,0.24,1.0,0
7.22,1.66,11.16,3.0,292.38,8.53,0.33,0.69,67.16,1.66,1.31,17.47,1.66,4.27,0.0,5.59,1.0,1.0,1.05,0.0,0.28,0.0,1.66,3.28,4.59,0
4.78,1.0,1.8,0.81,49.35,0.8,0.25,0.2,74.72,1.8,0.0,6.19,1.8,4.19,0.2,5.52,1.61,1.2,1.17,0.2,0.1,0.0,1.41,0.41,1.2,0
0.0,1.0,3.0,1.0,32.95,0.0,0.39,0.0,60.4,2.05,0.0,8.62,1.53,3.76,1.0,5.04,1.47,1.0,0.82,0.0,0.68,0.0,1.47,2.0,0.53,0
0.0,1.0,2.7,2.59,42.25,0.0,0.74,1.8,65.79,1.2,0.2,11.82,1.0,4.73,1.0,6.28,1.0,1.0,0.9,0.0,0.95,0.0,1.2,1.1,0.1,0
6.87,1.0,21.53,0.0,39.33,18.78,1.27,0.0,44.9,0.92,7.88,9.62,0.92,1.99,1.08,1.85,0.54,1.0,0.17,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,1.24,3.35,39.28,0.82,2.33,0.0,27.22,1.59,1.0,2.18,1.0,2.22,0.59,1.77,0.41,1.0,0.62,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,7.18,4.41,78.31,1.2,3.06,0.6,51.47,1.8,0.8,8.78,0.6,3.68,0.0,3.62,0.6,1.0,0.7,0.0,1.0,0.0,1.4,1.0,1.2,0
0.83,1.0,0.17,5.17,82.53,0.83,0.87,0.17,9.67,3.48,0.52,7.45,1.17,3.47,0.52,5.09,1.0,1.0,0.84,0.0,0.83,0.0,1.83,0.83,1.65,0
0.0,1.0,0.0,9.24,52.76,0.0,0.51,5.99,12.54,1.25,0.0,9.51,2.25,3.06,2.25,18.36,1.5,1.0,1.11,0.0,0.57,0.0,2.75,3.0,1.25,0
0.93,1.0,8.53,0.0,23.47,2.53,0.51,0.0,85.8,2.0,0.19,4.11,1.06,1.06,0.94,1.11,0.94,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.94,0
6.7,1.0,26.91,2.86,54.68,0.0,1.17,0.0,98.18,1.14,1.72,2.53,1.14,1.36,0.86,0.66,0.14,1.0,0.06,0.0,0.47,0.0,2.86,2.7,0.42,0
0.0,1.34,5.36,2.04,65.71,0.0,0.34,0.0,89.62,1.0,0.0,10.04,1.66,4.36,0.0,4.24,1.0,0.34,0.8,0.0,0.34,0.0,2.0,0.34,1.02,0
6.1,1.0,0.76,5.34,83.54,7.83,0.51,0.0,78.9,1.24,0.24,6.0,1.24,5.03,0.76,6.03,1.76,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.24,0
15.0,3.82,3.77,0.0,29.99,3.41,0.03,0.0,97.06,2.0,0.18,13.48,2.0,4.33,0.94,5.04,0.94,1.0,2.6,0.0,0.62,0.0,3.82,2.88,3.76,1
0.0,1.0,2.57,2.29,31.14,0.43,0.59,0.0,50.0,2.57,0.0,1.14,1.57,2.78,0.57,4.41,1.0,1.0,1.53,0.0,0.86,0.0,1.43,1.57,1.0,0
0.74,1.0,0.0,0.0,41.88,0.37,0.14,0.0,50.96,1.37,2.52,88.42,1.37,1.38,0.37,3.99,0.74,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
0.04,1.0,0.04,0.13,24.11,0.0,1.25,0.0,3.65,1.0,0.0,1.44,1.0,0.14,0.0,3.03,2.91,1.0,0.04,0.0,1.0,0.0,2.0,1.0,2.04,0
4.36,1.0,3.77,2.06,53.19,0.0,2.74,0.0,35.83,0.94,4.23,2.41,0.47,17.78,15.8,2.84,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.18,0.36,1.09,46.38,0.0,1.48,0.0,15.38,1.82,0.0,2.72,1.18,4.78,1.36,1.93,1.0,1.0,0.16,0.0,0.93,0.0,1.0,1.36,0.36,0
0.0,1.0,1.0,2.0,39.07,0.0,0.37,0.0,0.0,1.0,0.01,9.99,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
4.36,1.0,4.99,1.75,54.11,0.0,0.97,0.0,66.21,1.62,0.38,2.87,1.0,4.62,1.0,3.49,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.33,106.25,5.0,0.94,1.0,56.03,3.0,3.0,9.0,1.33,5.94,0.0,4.97,0.0,1.0,0.94,0.0,1.0,0.0,2.33,1.0,0.0,0
1.86,1.93,15.87,6.72,95.13,-0.93,0.88,1.86,146.47,2.0,2.0,17.73,1.0,4.07,-1.86,13.29,1.0,1.0,1.03,0.0,0.54,0.0,5.79,3.79,1.86,1
84.25,1.0,556.44,-1.96,4618.49,41.14,1.26,-0.98,13.71,0.02,47.02,76.41,4.94,2.24,1.0,-1.87,0.02,0.02,-0.41,0.0,0.0,0.0,3.0,0.0,-1.96,0
-3.25,1.81,-3.06,6.25,94.53,-3.25,1.0,-0.81,71.69,1.0,-0.81,-4.19,1.0,5.68,1.63,3.34,2.0,1.0,0.79,0.0,1.35,0.0,2.19,-0.63,-0.63,0
14.91,2.0,14.66,7.69,436.28,13.0,3.52,0.0,36.4,-0.34,3.56,16.19,0.44,5.13,0.78,4.99,1.0,1.0,1.04,0.0,0.82,0.0,2.0,4.22,6.22,0
0.0,1.0,0.0,0.0,64.91,33.0,0.61,0.0,94.29,3.64,1.0,5.45,1.45,4.18,0.0,3.04,0.45,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
-6.08,1.0,13.35,-1.03,12.59,0.0,0.04,2.68,58.51,2.68,0.0,15.62,0.32,5.51,-0.68,8.1,0.32,1.0,0.56,0.0,0.66,0.0,1.0,-0.35,3.0,0
-53.93,1.0,-367.37,6.0,-2943.24,-27.28,0.37,0.0,-4.44,0.37,-30.46,-24.86,-0.27,5.43,2.63,26.09,4.27,2.63,2.72,1.0,1.0,0.0,1.0,1.0,0.63,0
-1.85,1.92,-0.92,9.62,175.14,4.62,3.31,0.0,-18.49,-1.85,7.0,21.49,0.0,6.68,0.92,5.39,-0.92,1.0,1.6,0.0,0.5,0.0,4.0,2.0,0.92,0
0.0,1.0,12.0,6.23,43.65,-4.58,0.44,7.23,70.0,2.65,0.0,20.31,1.0,6.89,2.62,18.14,12.78,1.0,0.13,0.0,1.16,0.0,0.35,0.35,4.96,0
0.0,1.0,-8.33,11.11,84.67,1.0,1.47,-0.56,36.78,0.22,0.0,-11.0,1.0,1.19,1.0,5.06,5.0,1.0,2.0,0.0,1.0,0.0,3.56,1.0,-0.33,0
0.0,1.0,-0.97,2.03,45.03,0.0,1.63,0.0,82.15,0.03,2.95,1.0,0.03,2.53,0.03,0.16,1.0,1.0,-0.43,0.0,0.27,0.0,1.0,-0.95,-0.97,0
-0.89,1.0,0.0,2.66,32.52,0.89,3.24,-5.32,29.25,2.66,12.0,-10.64,0.0,4.07,2.0,-15.25,-0.77,-2.55,-4.08,-1.77,0.89,0.0,0.11,0.89,0.0,0
4.08,1.0,0.0,-3.68,-52.84,0.0,3.46,0.0,4.6,-0.92,2.0,-11.96,-1.84,1.5,5.68,-12.93,2.84,1.0,-1.74,0.0,1.55,0.0,0.08,-1.76,-0.92,0
0.0,1.0,0.44,1.89,33.28,2.89,0.53,0.0,77.89,0.44,-1.11,-1.03,1.44,0.78,0.44,0.89,1.0,1.0,0.62,0.0,0.81,0.0,0.44,-0.23,1.0,0
0.0,0.45,0.45,7.0,59.62,0.0,6.99,-1.1,95.03,0.0,1.55,-1.1,-0.55,-1.52,-0.66,-3.19,-2.21,1.0,-1.01,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,-0.29,6.0,-0.65,-26.13,5.29,0.08,0.0,80.45,2.0,2.0,5.58,2.65,0.37,0.65,2.66,-0.65,1.65,-0.1,0.0,0.96,0.0,1.0,2.29,-2.58,0
-0.56,-0.13,0.44,-16.89,-129.15,0.0,0.41,-7.44,-4.5,1.0,0.0,-11.2,1.44,-0.97,0.0,-10.65,0.56,1.0,0.2,0.0,0.84,0.0,2.0,-2.38,0.75,0
1.0,1.0,-7.29,10.24,135.21,0.0,1.59,0.81,-27.53,3.0,0.0,-3.39,0.19,7.05,0.81,6.12,2.0,1.0,1.25,0.0,0.65,0.0,-0.43,-2.24,-3.05,0
16.0,1.92,10.41,4.58,125.05,-2.41,0.31,0.0,160.56,4.83,4.0,10.5,2.0,2.17,-0.92,5.39,0.0,1.0,1.46,0.0,0.35,0.0,2.83,3.83,4.92,1
0.0,1.0,-1.22,-1.22,7.0,4.26,0.4,0.0,25.28,1.0,0.0,5.04,2.0,3.52,1.22,1.26,0.61,1.0,0.07,0.0,0.85,0.0,1.61,1.61,1.39,0
7.78,1.0,26.85,-0.56,46.7,21.26,-0.4,1.0,31.96,2.0,1.56,17.89,1.52,2.91,1.0,5.63,0.48,1.0,0.53,0.0,0.0,0.0,-0.04,0.0,1.0,0
2.0,-0.46,-0.73,3.0,32.68,0.0,5.27,0.0,0.0,-0.73,6.54,-4.83,-0.73,27.16,29.0,-0.51,1.0,1.0,-0.76,0.0,1.36,0.0,1.0,-0.46,-2.92,0
3.34,0.17,0.0,-4.97,-39.11,0.0,3.07,0.0,26.49,2.48,2.0,-4.97,-0.83,-3.88,0.34,-0.57,1.83,1.0,-0.62,0.0,1.17,0.0,1.0,0.17,0.0,0
0.0,1.0,-4.09,2.64,40.1,0.0,5.24,0.0,3.28,0.0,0.18,-6.55,-0.82,1.92,3.46,-3.08,0.0,1.0,-0.49,0.0,0.08,0.0,4.64,-0.82,-0.82,0
5.14,1.0,-5.14,5.14,59.89,2.0,0.81,0.0,41.2,2.27,0.0,10.2,-1.2,4.61,0.73,7.04,3.47,1.73,1.35,0.0,0.5,0.0,3.0,2.0,3.0,0
2.94,1.0,1.96,1.96,39.66,0.0,-0.01,0.0,-5.94,2.04,0.0,7.85,1.0,4.8,2.96,6.76,0.02,1.0,1.59,0.0,0.02,0.0,1.0,0.02,1.98,0
16.0,1.0,3.26,-2.23,45.43,4.0,0.62,-1.49,164.33,3.74,5.49,-0.2,2.0,4.41,-0.74,-3.37,-2.97,0.26,0.54,0.0,-0.08,0.0,1.74,1.26,4.0,0
2.0,1.0,-1.68,0.56,94.71,3.91,0.45,0.0,54.47,-0.12,0.0,5.76,0.44,2.82,0.56,4.39,1.56,1.0,0.7,0.0,1.28,0.0,0.44,0.44,0.0,0
