CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.76,2.85,50.63,0.0,0.26,2.85,78.0,1.05,0.0,19.41,1.1,5.21,1.9,10.01,1.9,1.0,1.21,0.0,0.63,0.0,4.8,1.9,0.95,0
0.0,1.48,0.48,4.0,43.33,0.0,0.58,0.0,48.25,3.0,0.0,6.41,1.0,3.17,2.07,5.86,3.59,0.52,0.44,0.0,0.0,0.0,2.45,0.0,1.48,0
0.07,1.0,15.14,4.0,164.0,0.93,0.42,0.93,85.0,1.93,0.0,22.47,2.0,4.52,0.0,6.4,0.93,1.0,0.21,0.0,0.95,0.0,3.07,1.4,4.33,0
0.0,1.21,0.0,0.21,24.14,0.86,1.51,0.0,0.0,2.21,0.21,0.43,1.21,2.31,1.79,1.59,1.21,1.0,0.25,0.0,1.0,0.0,3.36,1.0,0.21,0
0.0,1.0,0.17,4.49,56.39,0.0,2.97,0.0,17.0,0.34,4.15,3.49,0.17,1.22,0.0,0.28,0.17,1.0,0.0,0.0,0.17,0.0,2.17,0.17,0.83,0
0.0,1.0,0.0,0.0,19.48,0.0,0.25,0.84,26.04,0.79,0.0,2.37,1.58,2.73,0.21,6.0,0.42,1.0,1.63,0.0,0.21,0.0,1.0,0.21,0.79,0
0.67,1.0,2.67,0.67,30.13,0.0,0.42,1.3,84.35,1.65,0.0,7.65,1.0,10.91,3.0,5.74,2.63,1.0,0.86,0.0,0.34,0.0,1.67,2.02,1.33,0
0.0,1.0,1.59,0.15,22.15,0.0,2.38,0.59,92.59,1.85,0.0,1.93,1.0,2.4,1.85,2.33,1.0,1.0,0.18,0.0,0.93,0.0,1.15,1.15,2.15,0
0.0,1.49,0.0,4.44,17.73,0.0,0.4,2.48,0.0,1.0,0.0,1.02,1.0,1.25,1.0,4.2,3.46,1.0,1.11,0.0,0.51,0.0,1.0,0.51,0.0,0
3.35,1.0,3.71,1.06,73.11,0.0,0.23,1.06,85.99,1.0,0.53,42.16,2.41,2.68,0.53,5.27,0.53,1.0,0.51,0.0,0.34,0.0,3.06,5.47,5.47,1
0.0,1.0,7.93,0.92,35.01,0.0,0.22,2.69,41.58,1.0,0.0,19.09,1.69,4.22,0.31,11.34,1.23,1.0,0.16,0.0,0.31,0.0,1.0,0.31,1.39,0
7.92,1.0,11.54,1.67,23.42,7.12,0.14,0.42,75.2,2.0,2.37,6.58,1.79,3.52,1.88,3.84,1.46,1.0,0.31,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.95,1.9,35.18,2.86,0.62,0.0,62.82,1.95,0.0,3.9,1.95,1.79,0.0,3.32,1.05,1.0,0.02,0.0,0.05,0.0,1.95,0.05,1.95,0
0.0,1.64,1.0,1.48,45.59,0.84,0.58,0.32,53.99,1.16,0.0,3.09,1.84,3.68,1.29,5.06,2.45,1.0,0.76,0.0,1.0,0.0,1.84,1.0,0.0,0
0.91,1.0,2.91,1.27,56.4,0.09,0.32,0.0,70.94,2.91,0.0,3.64,1.91,2.41,0.0,3.31,0.09,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,6.7,1.77,58.3,0.0,0.33,0.0,74.11,2.0,0.59,10.76,2.41,3.16,0.0,4.04,0.0,1.0,0.7,0.0,0.73,0.0,1.82,1.82,1.23,0
0.06,1.94,5.64,4.18,55.34,0.0,0.33,0.0,54.52,3.0,0.0,12.94,1.0,4.14,1.0,9.72,2.0,1.0,1.65,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,1.0,5.23,1.94,64.9,0.0,0.36,0.94,69.59,1.53,0.0,13.46,1.47,4.46,1.53,6.54,1.0,1.0,0.82,0.0,0.23,0.0,2.94,2.35,1.88,0
0.0,1.0,2.39,1.44,51.2,0.0,0.76,0.0,59.88,1.0,0.0,8.72,2.44,9.37,1.28,6.36,1.28,1.0,1.08,0.0,0.0,0.0,1.28,0.0,1.0,0
4.86,1.51,0.51,4.08,57.16,1.03,0.85,0.51,28.25,1.54,2.03,4.49,1.03,4.48,0.51,2.96,0.51,1.0,1.12,0.0,0.58,0.0,3.0,2.51,1.0,0
0.6,1.6,0.81,1.79,31.96,0.0,0.67,0.0,22.63,1.0,0.0,1.19,1.81,2.6,1.6,3.24,1.6,1.6,1.93,0.6,0.45,0.0,1.6,1.19,0.0,0
0.0,1.0,2.0,2.36,33.18,0.0,0.52,0.0,40.88,1.0,0.0,1.48,1.0,4.29,1.79,5.68,1.79,1.0,1.31,0.0,0.11,0.0,1.0,0.42,0.21,0
0.03,1.0,0.23,0.06,22.23,0.0,1.14,0.06,2.53,1.97,1.0,0.68,1.0,2.07,1.0,1.23,1.0,1.0,0.02,0.0,0.98,0.0,2.06,1.13,1.13,0
0.18,1.18,4.28,2.08,44.52,0.0,0.4,3.28,54.12,1.18,0.72,11.57,1.18,4.73,1.0,8.88,1.0,1.0,1.13,0.0,0.5,0.0,1.82,2.18,2.64,0
1.06,1.0,2.94,3.94,53.15,0.0,0.31,1.53,58.43,1.0,0.0,10.32,1.0,2.71,0.94,8.83,1.0,1.47,1.37,0.47,1.0,0.0,2.6,1.0,1.0,0
2.98,1.01,0.01,3.0,44.91,0.0,0.28,2.98,0.2,2.98,0.0,8.95,1.0,3.7,1.99,9.38,2.98,1.0,0.01,0.0,0.01,0.0,3.0,0.01,1.99,0
0.64,1.0,0.0,4.0,28.92,0.0,3.37,0.0,0.0,0.71,1.36,0.36,0.71,19.76,6.7,0.24,0.0,1.0,0.0,0.0,0.36,0.0,2.36,0.36,1.29,0
3.97,1.0,4.53,1.87,43.39,0.0,0.59,0.0,43.05,2.0,0.0,3.57,1.0,2.95,0.57,5.81,3.6,1.0,0.35,0.0,0.57,0.0,2.3,0.57,0.43,0
1.56,2.0,2.22,2.65,68.87,4.69,0.36,0.22,93.26,1.78,0.78,9.04,2.0,5.94,0.44,5.48,0.22,1.0,1.24,0.0,0.39,0.0,2.0,2.35,4.91,0
0.0,1.0,4.72,0.0,32.15,0.0,0.34,3.0,25.75,1.0,0.0,17.15,1.43,4.04,1.71,18.35,13.13,3.85,1.24,1.14,0.0,0.0,1.0,0.0,0.86,0
3.96,1.0,0.0,2.51,42.58,0.0,1.18,0.0,46.83,0.76,4.78,5.0,1.51,4.67,0.0,1.67,0.76,1.0,0.3,0.0,0.92,0.0,3.76,1.24,2.51,0
0.6,1.0,1.61,4.4,55.41,0.0,0.65,0.4,37.02,1.0,0.0,2.61,1.0,3.6,2.0,4.97,1.0,1.4,1.78,0.4,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,0.92,3.76,78.5,0.0,0.55,0.0,49.73,2.16,9.21,3.08,1.08,7.78,1.0,4.29,1.08,1.0,1.9,0.0,0.95,0.0,1.92,1.16,0.16,0
0.0,1.0,1.54,0.0,29.84,0.0,0.41,0.77,37.76,1.0,0.91,31.99,1.0,1.43,0.77,7.0,4.63,1.0,0.7,0.0,1.0,0.0,1.77,1.0,2.32,0
0.0,1.54,3.32,3.75,51.71,1.07,0.47,0.54,49.89,2.07,1.61,5.86,1.54,5.01,1.46,5.73,1.46,1.0,1.17,0.0,0.27,0.0,2.54,1.61,1.0,0
1.69,1.0,3.96,6.27,153.08,0.0,0.41,3.15,56.46,1.0,0.0,26.69,1.42,5.24,2.15,11.89,1.73,1.0,0.54,0.0,0.81,0.0,3.31,2.69,1.85,0
0.09,1.0,0.27,0.37,47.15,1.82,0.26,0.91,7.76,1.91,0.0,7.19,2.0,3.8,0.0,6.21,0.91,1.0,0.78,0.0,0.48,0.0,1.27,2.46,1.73,0
3.35,1.61,9.61,2.35,87.13,0.0,0.32,0.0,80.81,1.61,0.0,9.88,3.22,4.44,0.39,4.36,1.0,0.39,0.75,0.0,0.85,0.0,1.0,1.78,0.78,0
0.15,1.0,0.61,6.78,91.04,0.15,1.65,0.15,9.87,1.15,0.3,7.06,1.15,4.42,0.0,3.45,0.85,1.0,0.13,0.0,0.47,0.0,3.0,3.15,2.0,0
0.0,1.0,2.0,1.1,35.83,0.05,0.17,0.95,55.78,1.0,0.0,12.44,1.95,6.57,1.05,9.56,1.0,0.95,0.97,0.0,0.51,0.0,2.05,2.0,1.9,0
0.16,1.0,60.72,17.66,82.19,0.0,0.3,2.52,91.41,1.16,0.0,28.66,1.16,6.41,5.89,13.3,12.78,0.84,0.11,0.0,0.89,0.0,2.0,1.32,1.64,0
13.82,1.08,2.84,4.08,384.12,5.53,0.44,0.08,92.9,2.0,1.84,22.74,2.84,5.96,0.16,5.28,1.0,1.0,1.11,0.0,0.37,0.0,2.16,7.69,5.69,1
1.92,1.0,10.08,4.37,147.61,0.0,0.35,1.48,77.81,1.0,0.0,27.91,1.48,5.09,0.48,10.39,1.56,1.0,1.65,0.0,0.47,0.0,2.04,3.96,1.96,1
0.0,1.0,3.09,2.0,111.66,0.0,0.3,0.0,72.78,1.06,0.0,8.78,1.97,3.13,1.03,3.91,1.0,1.0,0.99,0.0,0.52,0.0,1.06,1.97,1.97,0
0.43,1.0,10.4,0.22,23.2,0.0,0.27,0.0,72.63,1.78,0.0,4.13,1.0,3.94,0.43,4.05,1.78,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.21,0.0,4.18,28.03,0.82,2.45,0.0,0.0,2.21,2.59,0.41,2.0,1.5,1.0,1.57,1.21,1.0,0.24,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,3.38,4.51,25.87,0.0,0.57,2.44,0.0,1.56,0.0,8.05,1.0,6.38,6.38,13.97,13.97,3.18,0.87,0.87,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.45,1.14,29.16,0.0,0.35,2.79,84.47,2.0,0.0,11.21,1.14,1.03,0.93,8.73,0.93,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.91,29.23,0.0,1.16,0.0,23.46,1.7,1.0,0.61,1.3,1.8,0.7,0.76,0.7,1.0,0.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,1.0,4.86,0.04,19.08,0.04,0.15,0.0,64.93,1.0,0.0,9.68,1.04,2.89,1.93,7.9,1.96,1.0,0.01,0.0,1.0,0.0,1.04,1.0,1.93,0
0.77,1.0,7.13,0.0,20.47,0.0,0.78,0.77,65.52,1.23,0.0,9.96,1.0,4.3,2.0,7.74,1.77,1.0,0.33,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,1.0,6.23,0.79,32.64,0.0,0.36,0.62,75.89,1.0,0.0,4.93,1.21,6.15,2.38,4.09,0.79,1.0,1.04,0.0,0.79,0.0,1.0,0.79,1.21,0
0.0,1.0,3.33,0.0,18.33,0.0,0.17,0.0,43.34,1.0,0.0,7.33,1.0,2.21,1.33,6.4,2.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.67,0
0.32,1.32,49.29,16.52,108.99,0.0,0.55,2.04,86.6,1.32,1.28,23.37,1.32,6.36,5.08,11.4,10.52,1.0,0.26,0.0,0.84,0.0,1.68,1.64,1.0,0
1.68,1.0,2.12,0.0,19.44,0.0,0.92,0.0,56.04,1.44,0.0,0.0,1.0,2.72,2.44,2.72,2.44,1.0,0.0,0.0,0.56,0.0,2.12,0.56,0.0,0
0.0,1.36,1.09,0.73,53.06,0.0,0.85,0.0,31.33,2.36,0.64,4.01,1.0,3.3,1.73,2.22,1.0,1.0,0.59,0.0,0.73,0.0,1.64,2.09,2.46,0
0.76,1.76,9.12,0.0,49.96,0.48,0.11,0.24,70.68,2.0,0.0,3.48,3.52,3.67,0.0,4.16,0.24,0.24,0.63,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,1.9,0.0,9.03,77.78,3.61,0.72,1.0,69.3,2.0,0.9,7.61,1.0,2.35,0.9,5.36,1.0,0.9,1.85,0.0,0.55,0.0,1.9,1.9,0.0,0
14.34,1.0,6.48,3.69,763.26,25.99,0.31,0.0,92.89,2.79,1.79,206.66,6.38,5.64,0.0,7.72,1.21,1.0,1.18,0.0,0.24,9.86,2.79,4.48,18.82,1
1.92,1.0,2.0,2.04,42.13,0.32,0.44,0.0,55.18,1.32,0.0,2.24,1.32,4.8,1.36,4.48,1.68,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.32,0
2.25,2.25,0.62,8.12,52.78,0.0,0.47,3.12,35.67,1.62,0.0,29.15,2.13,6.01,5.62,10.72,9.99,6.0,1.34,1.25,0.77,0.0,1.38,2.88,2.25,1
1.0,1.0,3.0,1.0,36.0,0.0,0.51,0.0,85.0,1.0,0.0,7.0,1.0,14.57,3.0,2.71,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.31,3.46,4.54,64.67,0.0,0.42,2.38,72.11,1.0,0.0,18.76,1.0,5.2,2.0,9.12,1.69,1.0,1.34,0.0,0.66,0.0,3.76,2.62,1.62,0
0.0,1.0,0.74,2.21,26.26,0.0,0.52,2.26,0.0,1.0,0.0,9.06,1.0,1.9,1.53,13.06,9.02,2.32,0.53,0.53,0.74,0.0,1.0,0.74,0.0,0
33.05,2.0,9.63,1.76,582.68,1.53,0.24,0.24,91.94,2.53,2.29,46.76,1.76,5.37,0.47,6.54,0.24,0.24,1.05,0.0,0.37,0.0,3.76,6.58,7.58,1
0.0,1.0,1.73,0.86,28.24,0.0,0.24,2.73,65.73,1.0,0.0,6.32,1.0,3.58,0.86,8.97,2.54,1.68,1.14,0.27,0.14,0.0,1.0,0.14,3.59,0
0.0,1.0,0.31,0.31,51.85,0.0,0.04,0.21,77.75,1.0,3.58,123.46,1.0,1.37,0.1,2.49,0.1,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.42,3.58,50.9,0.0,0.61,1.15,17.42,2.15,0.0,6.33,1.42,1.7,0.0,5.51,0.42,1.0,0.77,0.0,0.42,0.0,1.0,0.42,0.58,0
0.4,1.0,0.8,2.0,49.21,0.0,0.49,0.8,72.03,1.4,0.0,14.22,1.0,3.54,0.8,5.64,1.0,1.0,0.6,0.0,1.0,0.0,1.2,1.0,0.2,0
1.24,1.0,5.58,0.62,32.84,0.0,0.5,0.0,58.98,1.38,0.0,2.53,1.0,4.19,1.24,3.58,1.38,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,1.06,9.61,3.11,84.34,0.0,0.31,1.0,80.33,1.0,0.0,13.33,2.0,4.07,0.11,6.67,0.06,1.0,0.48,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.29,3.58,0.87,34.6,2.13,0.29,0.0,52.91,1.58,1.42,9.16,1.0,5.11,2.13,8.12,2.0,1.0,1.12,0.0,0.65,0.0,1.29,1.71,0.87,0
0.0,1.0,0.0,0.08,27.67,0.0,3.95,0.08,0.0,2.84,0.0,0.16,1.92,5.6,5.6,0.08,0.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.47,94.7,0.0,1.8,0.0,5.63,1.07,0.0,5.74,1.07,4.63,0.0,2.83,1.0,1.0,0.01,0.0,0.53,0.0,2.93,2.87,1.87,0
0.0,1.0,0.0,2.68,35.17,0.0,0.33,1.64,48.15,1.0,0.0,12.46,1.0,2.71,0.68,8.35,3.61,1.0,0.9,0.0,0.59,0.0,1.32,3.03,3.71,0
0.73,1.0,12.25,0.27,42.06,0.0,0.17,1.0,78.17,1.0,0.0,13.73,1.27,5.76,1.0,8.51,1.0,1.0,1.53,0.0,0.45,0.0,2.73,3.46,4.2,0
1.28,1.64,1.28,3.44,83.83,3.85,2.06,0.0,64.09,1.28,1.36,7.77,1.28,6.21,0.36,4.02,0.36,1.0,0.81,0.0,0.32,0.0,2.0,1.92,3.85,0
0.5,1.0,0.5,3.0,45.01,0.0,1.57,0.0,29.04,2.0,1.5,4.01,2.0,2.06,0.5,2.69,0.5,1.0,0.38,0.0,0.25,0.0,2.0,1.5,1.0,0
12.07,1.75,9.75,1.51,398.97,5.28,0.36,0.0,93.28,2.75,9.05,47.51,2.51,3.81,0.25,4.06,1.0,1.0,0.75,0.0,0.47,0.0,2.75,5.53,11.32,1
0.0,1.0,1.02,3.34,30.5,0.0,0.65,0.34,23.87,1.66,0.0,6.75,1.0,1.09,0.34,8.23,5.64,1.0,0.83,0.0,0.0,0.0,2.98,0.0,1.34,0
2.15,1.0,3.58,0.0,22.21,1.93,2.16,0.0,98.93,2.0,0.64,1.5,1.21,2.02,1.57,1.43,0.79,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,3.09,2.36,36.74,0.0,0.36,1.73,40.02,1.0,0.0,16.82,1.0,3.04,1.36,10.59,2.0,1.0,0.46,0.0,0.24,0.0,2.46,0.73,0.36,0
9.25,1.0,3.85,5.35,507.7,15.95,0.7,0.0,52.79,3.0,1.1,131.87,4.3,5.15,0.45,6.79,1.45,1.0,1.03,0.0,0.6,6.05,2.1,3.2,12.0,1
0.0,1.0,0.12,0.03,19.15,0.0,0.32,0.0,33.76,1.02,0.03,3.17,2.0,2.03,0.0,4.32,0.0,1.0,1.65,0.0,0.01,0.0,1.0,0.03,1.0,0
0.0,1.0,0.71,1.79,73.73,0.0,0.31,0.0,81.0,1.36,2.57,89.82,1.0,2.03,0.36,2.64,0.36,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.36,1
0.0,0.43,0.0,1.7,38.21,0.0,1.63,0.85,0.0,2.43,2.3,4.69,1.0,0.37,0.0,3.35,0.0,0.43,0.3,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,1.0,1.37,0.56,24.1,0.0,0.87,0.37,9.31,1.81,0.0,1.49,1.0,2.94,2.63,3.81,2.63,1.0,0.16,0.0,0.19,0.0,1.0,0.19,0.0,0
0.4,0.2,3.2,0.6,35.6,0.0,3.53,0.0,12.41,1.0,2.8,1.0,1.2,1.1,0.0,0.43,0.2,0.2,1.68,0.0,1.0,0.0,3.2,1.0,0.6,0
1.55,1.0,0.0,0.45,18.81,0.0,0.31,0.68,38.69,1.0,0.0,7.32,1.0,1.16,0.0,5.55,2.36,1.0,0.52,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,5.34,0.21,22.55,0.0,0.14,0.07,66.1,1.0,0.0,10.28,1.07,2.95,1.86,8.01,1.86,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,1.32,2.05,23.78,0.0,0.48,1.37,10.45,1.0,0.0,7.68,1.0,1.55,1.0,9.98,3.05,1.0,0.19,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,1.0,3.13,1.63,50.4,2.0,0.27,0.63,75.25,1.0,0.0,6.63,1.63,4.02,0.37,5.47,0.37,1.0,0.79,0.0,0.53,0.0,2.25,2.88,2.25,0
0.0,1.0,0.35,1.35,23.09,0.0,0.38,0.65,23.15,1.0,0.0,4.45,1.7,4.8,1.0,2.93,1.0,1.0,0.53,0.0,0.65,0.0,1.0,0.65,0.35,0
0.2,1.0,0.0,2.7,37.68,0.0,0.31,0.9,68.88,1.0,0.0,15.19,1.0,3.75,0.9,7.24,1.9,1.0,1.27,0.0,0.46,0.0,1.0,3.7,4.49,0
0.0,1.0,0.48,0.24,22.62,0.0,1.63,0.0,15.71,2.52,0.0,2.71,1.0,0.65,0.0,1.16,0.71,1.0,0.21,0.0,0.76,0.0,1.76,0.76,0.76,0
12.21,1.24,5.58,4.24,666.53,22.14,0.32,0.24,92.21,2.76,1.53,177.48,5.58,7.0,0.47,7.61,1.0,1.0,1.28,0.0,0.3,8.4,3.24,4.76,16.5,1
5.61,1.0,0.0,3.93,61.26,0.0,1.19,0.0,0.0,1.46,0.51,8.41,0.49,3.08,0.49,2.7,0.98,1.0,0.39,0.0,0.83,0.0,2.02,1.51,1.0,0
0.0,1.0,0.24,3.12,23.85,0.12,0.78,0.0,6.04,2.0,0.0,2.64,1.0,0.3,0.0,6.88,6.27,1.0,0.29,0.0,0.12,0.0,3.76,0.12,1.0,0
0.0,1.0,2.66,0.53,46.09,0.0,0.14,0.0,77.81,2.06,1.87,71.08,1.53,1.42,0.0,2.32,0.0,1.0,0.44,0.0,0.73,0.0,1.53,1.53,1.06,1
0.18,0.18,0.0,0.54,209.53,0.0,202.47,0.0,0.0,0.36,0.0,1.09,0.18,1.52,0.0,0.65,0.36,0.18,0.23,0.0,1.0,0.0,1.36,1.0,1.54,0
0.0,1.0,0.0,0.0,21.53,0.0,1.2,0.0,0.0,2.53,0.47,0.0,1.0,1.6,0.47,1.53,1.53,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,1.4,1.4,32.42,0.0,0.17,1.47,69.17,1.53,0.0,20.78,1.0,2.61,0.47,6.49,0.47,1.0,0.57,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.38,8.54,1.38,57.32,0.0,0.24,0.62,78.0,1.77,0.0,12.23,1.0,5.09,1.15,8.57,2.23,1.0,1.86,0.0,0.34,0.0,2.23,3.38,2.54,0
0.33,1.33,5.3,0.0,33.57,0.0,0.38,0.67,47.47,1.33,0.0,1.66,1.99,2.24,0.67,6.85,4.02,0.67,0.7,0.0,1.0,0.0,1.67,1.0,2.01,0
0.0,1.0,4.17,0.0,26.03,0.0,0.94,0.95,19.04,1.0,0.0,7.62,1.32,7.18,5.46,4.54,0.68,1.68,0.58,0.0,0.68,0.0,1.68,0.68,1.32,0
4.58,1.0,3.42,0.24,47.07,0.76,0.25,0.71,82.42,2.0,0.0,7.95,1.76,3.57,0.24,5.91,1.0,1.0,0.91,0.0,0.24,0.0,1.0,0.24,1.0,0
0.63,1.37,1.0,1.1,22.88,0.0,0.36,1.0,59.8,1.0,0.0,5.16,1.63,3.99,1.0,3.75,1.0,1.0,0.61,0.0,0.79,0.0,1.73,1.63,1.0,0
2.9,1.0,4.28,4.9,105.29,0.55,0.35,1.72,80.35,1.72,0.0,14.25,2.0,5.5,1.45,8.07,1.45,1.0,1.08,0.0,0.39,0.0,3.72,4.72,3.0,1
0.0,1.04,1.96,0.0,17.0,0.0,0.34,0.98,48.96,1.0,0.0,4.9,1.0,2.33,1.02,5.59,4.94,2.02,1.02,1.02,0.02,0.0,1.0,0.02,0.02,0
0.74,1.0,0.0,2.21,29.42,0.0,0.76,0.0,0.0,1.74,0.0,4.41,1.26,6.18,0.0,2.91,1.74,1.0,0.92,0.0,1.0,0.0,2.47,1.0,2.94,0
0.0,1.0,2.62,0.57,23.32,0.19,0.44,0.0,78.9,1.57,0.0,7.06,1.81,2.78,0.19,3.11,0.38,1.0,0.59,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,18.03,1.33,37.0,2.0,1.75,2.0,52.76,1.34,10.96,10.02,0.67,18.53,1.66,6.32,0.67,1.0,1.2,0.0,0.55,0.0,2.67,3.0,2.67,0
0.0,1.0,5.17,2.41,38.62,0.0,0.61,0.0,67.55,1.0,0.0,13.89,1.52,5.0,2.45,6.13,1.97,1.0,0.58,0.0,0.62,0.0,3.03,2.52,0.97,0
0.0,1.0,8.59,0.88,38.34,0.0,0.73,2.34,46.86,1.22,0.44,18.96,2.0,15.99,3.72,9.64,0.0,1.0,0.18,0.0,0.22,0.0,1.44,0.22,1.56,0
0.0,1.95,3.85,1.95,41.49,0.0,0.36,0.95,55.56,1.0,0.0,9.57,1.52,5.03,2.05,7.11,1.52,1.0,1.32,0.0,0.81,0.0,1.48,1.95,0.48,0
0.0,1.0,1.94,0.0,18.03,0.0,0.22,4.0,81.1,2.94,0.0,8.86,1.0,3.33,3.0,11.89,5.97,1.0,0.78,0.0,0.03,0.0,1.09,0.03,1.97,0
0.0,1.0,6.03,2.12,73.16,0.44,0.41,1.12,65.8,1.0,0.0,13.3,2.0,4.08,0.56,6.58,1.0,1.0,0.49,0.0,0.72,0.0,3.12,3.24,2.24,0
0.0,1.0,3.43,0.0,27.98,0.0,1.35,0.93,18.69,1.69,0.0,7.48,1.31,3.07,1.38,4.48,0.69,1.0,0.07,0.0,0.69,0.0,2.38,0.69,0.62,0
0.0,1.0,0.0,0.0,27.82,0.0,3.64,0.0,0.0,2.78,0.0,0.44,1.78,5.13,5.13,0.65,0.65,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.49,2.49,26.94,0.49,0.8,1.54,48.57,2.46,0.0,4.03,1.0,2.19,0.49,6.36,4.57,1.0,0.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,1.0,0.27,3.73,33.28,0.0,2.33,0.54,0.0,1.73,1.46,2.9,1.73,39.5,12.65,3.07,1.09,1.0,0.0,0.0,1.0,0.0,2.46,1.0,0.0,0
0.05,1.95,1.0,6.67,77.99,1.91,0.51,1.0,56.18,2.91,2.86,4.14,2.0,6.67,1.0,5.44,1.0,1.0,2.1,0.0,0.51,0.0,2.91,2.95,1.0,0
0.0,1.05,0.05,0.21,19.47,0.0,0.63,0.95,5.37,1.11,0.0,2.38,1.0,0.12,0.0,5.98,5.73,5.68,1.94,1.89,0.95,0.0,1.16,0.95,1.05,0
0.0,1.0,4.73,1.73,50.33,1.46,0.22,1.0,72.49,1.27,0.0,9.97,1.73,4.28,0.27,7.98,0.27,1.0,0.78,0.0,0.29,0.0,3.0,4.0,2.73,0
0.81,1.0,5.67,2.76,54.43,0.0,1.29,1.62,63.15,1.19,1.0,17.0,1.0,3.54,1.0,6.75,0.81,1.0,0.61,0.0,0.42,0.0,3.43,4.24,4.24,0
0.0,1.48,1.0,0.0,20.95,0.0,0.75,0.0,27.68,2.48,0.0,0.0,1.0,2.28,1.57,3.24,2.05,1.0,0.24,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,1.0,8.21,0.0,18.26,0.0,0.7,0.0,80.26,2.0,0.0,2.74,1.0,1.35,1.35,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.0,0.0,0.0,17.5,0.0,1.75,0.0,0.0,1.83,0.0,0.0,1.17,4.17,4.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,2.72,0.82,40.59,0.0,0.91,0.54,18.51,1.73,0.73,6.26,1.27,2.85,1.0,3.38,1.0,1.0,0.17,0.0,0.86,0.0,2.54,2.09,1.82,0
8.6,1.0,6.84,2.29,253.51,3.44,0.3,0.0,88.03,2.0,1.15,21.87,3.0,4.65,0.0,5.19,0.57,1.0,0.73,0.0,0.35,0.0,2.43,5.87,4.72,1
0.0,1.62,1.76,2.62,63.88,0.0,0.58,0.62,43.3,1.0,0.0,4.67,1.38,2.57,1.0,3.35,1.0,1.0,0.99,0.0,0.81,0.0,2.24,1.38,1.38,0
0.0,1.0,3.69,2.36,53.07,0.18,1.33,0.18,97.31,2.0,0.0,4.77,1.18,2.14,0.0,2.52,1.0,1.0,0.03,0.0,1.0,0.0,3.0,1.0,0.72,0
0.34,1.34,1.32,1.68,34.68,0.0,0.37,0.66,35.69,1.0,0.0,9.27,1.66,5.22,1.34,7.83,1.34,1.34,1.4,0.34,0.58,0.0,2.0,2.0,1.32,0
1.97,1.0,0.98,0.66,32.5,0.0,0.37,0.0,59.45,1.0,0.0,6.61,1.33,2.94,0.67,3.98,0.67,1.0,0.44,0.0,0.78,0.0,1.66,2.31,1.98,0
