CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.9,0.1,5.2,2.1,35.54,0.0,0.78,-0.9,19.71,1.0,0.0,-4.98,1.0,-0.95,-0.8,5.54,8.19,1.0,-1.23,0.0,1.45,0.0,0.2,0.1,-2.7,0
0.0,1.86,1.86,1.55,89.02,4.45,-0.83,0.0,147.47,2.86,0.0,24.16,1.86,1.48,-3.45,4.33,-1.59,1.0,0.76,0.0,0.48,0.0,1.0,3.45,5.31,1
1.0,0.21,12.16,-0.79,29.48,0.0,1.78,1.0,55.0,1.0,1.58,11.42,1.0,4.21,1.21,9.01,1.21,0.21,2.01,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,3.96,0.0,5.92,28.92,0.0,-6.81,7.4,0.0,1.0,0.0,0.0,2.0,9.92,5.44,13.58,3.22,2.48,1.67,0.74,0.74,0.0,3.74,0.74,0.0,0
1.18,1.0,0.0,2.24,21.42,0.0,3.61,0.0,0.0,-1.18,11.35,0.59,-0.59,2.41,17.46,1.12,1.59,1.0,0.0,0.0,0.59,0.0,-1.53,0.59,0.0,0
48.37,1.0,45.7,1.12,68.3,14.07,-0.08,0.0,97.46,2.0,1.76,26.31,1.0,1.75,0.12,3.4,0.12,0.12,0.24,0.0,0.67,0.0,0.24,2.0,3.0,0
0.0,1.0,8.9,4.71,119.08,0.0,0.77,2.0,145.91,2.8,0.0,18.8,3.8,5.24,1.0,1.67,0.1,1.0,0.94,0.0,0.25,0.0,4.8,4.0,4.9,1
4.85,1.0,7.85,2.0,79.22,4.85,0.19,1.0,85.67,0.15,1.0,31.22,2.0,2.2,1.0,6.33,1.85,1.0,1.61,0.0,0.2,0.0,2.0,5.0,4.85,1
16.23,2.0,-2.56,4.11,75.56,8.0,3.1,-0.89,7.72,1.11,0.0,3.99,0.22,4.98,1.0,2.6,1.0,1.0,1.07,0.0,0.82,0.0,3.0,3.33,-1.34,0
1.62,1.81,1.0,2.19,122.2,6.5,1.79,-0.81,124.36,2.81,-2.44,16.24,1.0,2.36,-1.62,3.81,1.0,1.0,0.61,0.0,1.3,0.0,4.62,5.87,4.25,1
0.0,3.09,1.05,22.9,70.65,0.0,0.47,0.0,34.56,1.48,-1.57,-2.76,1.0,0.42,1.05,7.91,7.52,1.0,0.42,0.0,0.39,0.0,2.43,-2.09,-1.09,0
0.0,2.0,2.0,2.79,49.82,0.0,0.81,0.0,70.24,1.0,-0.7,-8.15,0.3,6.99,1.7,4.14,1.7,1.0,0.93,0.0,-0.21,0.0,-0.39,-3.48,-1.79,0
0.0,2.0,14.0,5.96,55.85,0.0,0.36,2.62,82.0,1.0,0.0,18.1,1.0,9.39,1.38,8.49,0.76,1.0,1.08,0.0,0.36,0.0,0.38,0.76,4.0,0
48.07,0.13,50.22,1.13,71.15,12.2,0.1,2.0,119.09,1.0,1.74,13.23,1.0,4.61,1.13,5.28,0.13,0.13,0.19,0.0,0.72,0.0,2.13,0.26,-3.49,0
5.0,1.0,5.73,2.19,183.36,3.66,-0.93,0.0,133.84,1.73,-0.73,13.04,1.73,9.75,1.73,6.44,1.0,1.0,1.43,0.0,1.26,0.0,-0.46,1.0,0.73,0
6.75,0.32,0.0,3.65,44.81,0.0,2.83,0.0,-2.03,0.0,1.0,2.7,-0.68,-10.26,-0.68,0.51,-0.68,1.0,-0.1,0.0,0.66,0.0,2.35,2.35,2.0,0
0.0,3.24,3.24,-0.62,21.67,0.0,-0.13,0.0,91.2,1.0,0.0,8.6,1.0,5.89,1.62,11.54,1.62,1.0,1.93,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,2.43,-1.43,-0.57,62.68,0.0,0.75,-2.86,38.27,1.71,1.0,-1.57,1.29,5.22,1.0,3.67,1.0,1.0,0.45,0.0,1.0,0.0,1.71,1.0,0.29,0
1.0,1.0,5.02,9.97,534.72,5.99,1.67,-1.98,91.98,1.99,0.0,-9.86,3.0,0.87,-0.99,-0.81,0.0,1.0,0.43,0.0,-0.99,0.0,2.0,-0.99,1.99,0
5.0,1.0,0.0,-0.52,43.29,-0.65,3.98,-0.65,14.22,1.0,2.0,-1.29,2.29,4.22,1.0,-4.99,-2.58,1.0,-1.16,0.0,-0.16,0.0,1.0,0.65,-0.29,0
0.0,1.94,6.63,7.06,27.18,1.0,0.58,1.0,60.32,1.0,0.0,1.12,0.06,5.73,1.94,11.84,5.94,1.0,2.91,0.0,1.39,0.0,0.12,-0.88,2.0,0
0.0,-1.05,-0.68,-4.78,-25.42,0.0,0.02,-2.73,-7.51,0.32,0.0,-8.66,1.68,-4.01,-4.1,-3.14,-6.88,-4.46,-1.69,-0.68,1.0,0.0,0.32,1.0,-1.37,0
5.0,1.0,0.0,1.22,24.23,0.0,1.37,0.0,42.77,1.56,1.44,1.11,2.11,1.2,1.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0,2.11,0
0.0,1.0,0.0,0.69,14.28,0.0,-2.09,0.0,94.24,1.69,-16.55,4.69,2.0,1.6,-0.69,3.15,1.0,1.0,0.37,0.0,1.0,0.0,0.31,1.0,0.0,0
0.0,1.0,10.0,4.93,81.1,0.0,0.85,1.0,81.0,1.0,-5.8,14.97,2.0,4.65,0.97,5.82,-0.97,1.0,0.44,0.0,1.97,0.0,0.03,1.97,0.0,1
0.0,1.0,5.22,9.21,69.72,3.41,0.42,1.6,97.03,1.0,0.0,6.01,1.6,3.84,1.0,12.8,5.6,1.0,2.72,0.0,0.52,0.0,2.0,3.41,4.41,0
-1.59,-1.38,3.18,-5.56,-145.11,0.0,3.16,-0.79,-79.47,1.0,1.59,-15.89,2.0,-6.16,0.0,-3.85,0.21,1.0,1.0,0.0,1.53,0.0,-0.59,-2.18,-2.97,0
-1.18,1.0,2.23,1.41,35.29,0.0,0.07,2.0,4.96,1.59,0.0,8.0,2.0,2.61,1.0,6.48,0.41,1.0,0.35,0.0,1.59,0.0,1.0,1.59,-1.18,0
-21.66,1.0,-27.16,4.0,127.72,-14.92,1.43,0.0,7.7,0.31,-1.37,1.7,1.0,8.82,3.37,4.25,1.69,1.0,0.71,0.0,0.17,0.0,1.0,1.31,1.0,0
-0.58,-0.58,-6.92,0.0,5.23,0.0,2.47,0.0,-53.67,1.42,15.0,-0.58,-0.73,-1.68,0.0,-0.29,1.15,0.58,-0.12,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,-6.23,12.84,54.08,0.0,2.86,1.0,-49.12,-0.38,0.0,-3.69,1.0,5.87,2.38,1.54,2.69,1.0,-0.04,0.0,-0.35,0.0,1.0,-1.38,-3.46,0
0.2,3.0,6.3,3.4,233.4,0.0,-2.03,1.0,151.34,2.8,-1.8,31.71,1.9,2.67,-6.3,12.21,1.9,0.0,1.46,0.0,0.03,0.0,5.0,5.9,7.7,1
-0.53,0.47,0.0,-0.53,9.96,-1.06,1.49,0.0,26.41,1.0,0.0,-4.98,0.47,-1.85,0.53,-0.16,2.0,1.0,-0.91,0.0,1.06,0.0,1.0,0.42,-1.17,0
0.0,1.75,-2.25,0.0,10.76,0.0,0.12,0.0,62.76,1.75,0.0,5.75,1.25,3.83,0.0,6.08,0.0,1.0,1.65,0.0,-0.37,0.0,0.5,0.75,2.25,0
-4.78,1.0,-27.92,1.11,131.08,5.0,-0.66,0.0,67.29,1.0,-0.96,27.42,1.96,8.55,1.04,6.96,1.0,1.0,1.0,0.0,0.66,0.0,1.96,4.89,4.86,1
-9.78,2.9,8.18,-2.59,-184.03,1.0,-0.11,-0.9,76.49,3.9,-1.8,-5.47,3.8,3.56,0.0,1.94,1.0,0.1,1.27,0.0,1.45,0.0,2.0,-1.69,-4.39,0
0.0,1.0,-2.22,5.42,-5.84,0.0,2.42,3.22,47.62,2.81,0.0,-4.83,0.19,2.07,4.03,5.48,16.31,1.0,-1.95,0.0,1.0,0.0,3.0,1.0,1.81,0
12.0,1.0,1.33,4.0,140.55,0.0,2.72,0.0,89.69,1.0,1.0,0.12,2.61,4.67,0.0,-2.48,0.0,1.0,-0.23,0.0,0.06,0.0,3.39,4.79,7.61,1
6.71,1.0,3.06,3.0,153.0,0.0,1.23,0.52,105.16,2.0,1.03,9.29,1.52,-0.2,-0.52,3.01,0.48,1.0,0.36,0.0,1.26,0.0,2.48,3.06,3.1,1
0.78,0.22,9.47,5.44,195.07,0.0,0.81,0.0,141.59,2.0,0.0,8.56,3.34,5.21,-0.56,2.28,-0.56,0.22,-0.26,0.0,0.7,0.0,2.0,4.0,1.22,1
1.0,1.0,-0.64,1.28,48.38,0.0,0.6,-0.28,121.08,2.0,0.0,4.72,2.28,3.16,2.28,1.3,-2.19,0.0,0.76,0.0,1.0,0.0,-0.28,1.0,0.36,0
1.0,2.66,1.0,6.31,21.42,2.0,-92.53,0.0,50.0,2.0,1.33,17.66,2.0,7.18,1.0,6.65,1.0,1.66,1.88,0.0,0.91,0.0,2.0,4.66,6.0,1
2.81,3.81,1.61,4.58,270.82,0.81,-2.7,1.0,180.53,2.61,-0.81,29.66,1.81,10.6,0.0,8.99,1.81,-0.81,1.77,0.0,-0.07,0.0,5.81,5.81,9.83,1
-2.02,1.0,9.6,1.21,34.51,-2.42,0.29,1.0,33.24,1.0,-1.21,17.84,0.4,6.02,2.6,11.37,2.6,1.0,0.59,0.0,0.8,0.0,1.6,1.6,4.81,0
-2.32,2.0,-0.74,-1.74,-36.74,0.0,1.15,-1.16,82.45,2.0,0.0,1.13,0.42,0.62,-1.16,1.95,-0.58,1.0,0.96,0.0,0.82,0.0,0.42,-0.32,1.84,0
29.53,5.21,3.63,22.84,522.6,0.0,1.04,2.53,88.0,1.84,2.68,16.0,2.0,4.36,2.68,3.62,-1.53,1.0,0.59,0.0,0.92,0.0,1.16,5.68,2.68,1
2.43,-0.21,3.04,7.21,94.54,2.43,4.78,0.61,21.25,1.39,4.61,6.68,1.61,25.51,1.0,-5.18,0.0,1.0,-0.62,0.0,-0.49,0.0,7.0,2.43,1.82,0
6.0,1.0,13.85,-3.26,216.33,2.0,-2.6,0.0,161.33,2.85,-1.56,22.0,5.56,9.55,-0.85,6.66,1.85,0.0,1.29,0.0,0.79,0.0,1.85,1.85,0.0,1
0.0,1.0,1.14,5.0,51.26,0.57,1.01,0.0,54.16,1.43,0.57,4.28,2.14,4.82,0.86,2.56,2.0,1.0,0.1,0.0,1.0,0.0,0.43,1.0,0.0,0
-0.65,1.0,4.0,7.65,174.53,-1.29,2.1,0.0,90.0,1.35,0.0,-6.58,1.0,2.91,1.0,0.02,1.0,1.0,-0.68,0.0,0.48,0.0,-0.59,2.06,1.35,0
-15.35,1.0,3.18,-0.53,-35.17,0.0,0.07,1.59,26.47,5.59,-1.06,8.35,1.53,4.09,4.65,12.75,9.29,2.59,1.99,1.59,0.0,0.0,1.53,0.0,1.59,0
6.94,1.94,13.0,-2.76,211.35,2.0,-1.13,0.94,138.57,2.0,1.0,36.11,3.0,8.34,-0.94,11.94,0.06,0.0,2.45,0.0,0.53,0.0,2.88,1.94,2.82,1
64.4,1.95,51.82,3.05,234.44,15.24,1.53,0.0,191.46,2.91,2.91,29.91,3.91,8.27,0.0,4.35,0.0,0.05,-0.73,0.0,0.84,0.0,3.05,7.91,8.91,1
-0.79,0.0,0.0,-0.79,43.49,0.0,10.03,0.0,0.0,1.58,-0.79,3.16,0.79,0.15,-0.79,0.69,-0.79,0.0,0.22,0.0,0.4,0.0,0.21,-0.79,1.58,0
4.0,1.0,-0.98,-3.93,86.91,1.0,0.1,-3.93,109.43,1.02,3.0,8.89,2.98,-2.95,-0.98,-2.98,-0.98,1.0,0.84,0.0,0.5,0.0,2.98,2.0,0.0,0
0.0,1.0,1.0,-2.96,25.29,0.0,-1.29,1.0,73.36,1.0,0.0,4.42,0.29,15.45,12.0,8.45,0.29,1.0,1.87,0.0,0.71,0.0,2.0,0.71,2.71,0
0.78,1.78,0.78,7.12,-10.97,0.0,-81.78,1.0,46.76,2.78,1.78,12.68,2.56,9.42,3.0,14.33,2.0,1.78,2.91,0.0,0.77,0.0,2.22,8.34,4.78,1
5.35,1.0,-2.9,-1.45,20.45,0.0,0.57,1.0,123.9,2.0,0.0,4.55,1.0,6.06,2.45,4.27,1.72,0.0,1.24,0.0,0.64,0.0,1.0,2.45,2.45,0
8.24,1.24,1.24,8.48,250.87,0.0,0.76,1.0,54.46,1.0,0.0,21.72,1.76,7.51,1.52,11.88,1.0,0.76,0.47,0.0,1.0,0.0,0.24,1.0,-3.55,0
0.0,1.0,7.58,-0.33,14.19,0.0,0.04,0.0,65.74,2.58,-0.58,19.24,0.42,3.19,1.0,7.36,2.75,1.0,0.83,0.0,0.86,0.0,2.58,0.83,4.17,0
0.0,1.0,9.0,-3.35,7.27,2.51,0.07,-0.84,54.27,3.0,1.67,8.98,2.0,5.72,2.67,4.29,0.16,1.0,-0.41,0.0,0.92,0.0,1.0,3.67,3.33,1
0.0,0.1,0.0,3.9,33.79,0.0,0.12,0.0,0.0,-0.7,0.0,-1.49,0.1,-4.94,-4.49,5.2,5.2,1.0,1.17,0.0,-0.9,0.0,4.0,-0.9,0.1,0
0.0,2.0,20.0,-1.05,100.89,0.0,-2.77,3.0,100.0,1.84,-2.53,15.16,2.68,4.82,-1.68,10.18,1.84,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.84,0
0.0,-0.72,-2.9,0.0,6.28,0.0,3.77,0.0,-63.06,0.0,1.45,-10.15,-0.72,-1.09,0.0,-1.93,0.0,-0.72,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,13.0,5.59,855.7,1.0,3.08,0.0,97.0,1.41,1.59,53.88,1.41,17.71,0.59,-2.47,-5.29,1.0,0.68,0.0,-0.36,4.0,6.18,6.41,14.0,1
7.79,0.35,2.7,3.35,271.34,-0.65,1.02,0.35,35.89,0.35,2.0,-0.24,2.0,2.21,1.3,3.24,1.3,1.0,-0.1,0.0,0.24,0.0,-0.3,2.05,4.7,0
0.0,1.0,0.0,0.0,8.46,0.0,-0.82,2.73,75.65,1.0,1.0,25.08,1.09,-38.66,-0.91,9.53,4.54,1.0,0.28,0.0,0.3,0.0,3.09,5.0,4.91,1
2.18,2.0,3.36,1.0,22.11,1.0,-0.03,0.0,95.94,1.59,0.59,9.59,2.59,5.11,3.0,9.05,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.59,0
4.49,2.74,0.87,-3.36,96.73,0.0,1.73,-6.98,87.19,0.0,2.74,7.1,0.87,1.52,-4.23,-11.36,-15.57,0.13,1.23,0.0,0.06,0.0,3.87,3.74,2.62,0
1.86,-0.86,-1.86,-31.65,98.46,0.0,0.53,0.93,31.65,2.07,0.0,20.62,1.0,15.61,4.14,6.48,2.0,0.07,0.69,0.0,-0.62,0.0,4.79,3.72,3.72,0
0.0,2.33,-0.67,-3.34,-33.06,0.0,1.19,-0.67,-53.4,0.33,0.0,-2.0,1.0,-3.6,0.67,2.72,2.67,3.0,1.15,2.0,1.4,0.0,-1.0,-1.0,-0.33,0
2.0,1.63,0.0,7.89,109.02,0.0,3.57,0.0,3.77,-0.63,2.0,2.89,0.63,21.59,8.63,1.86,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,1.0,0.41,7.78,106.63,0.0,3.51,1.0,31.08,0.41,5.37,-7.71,1.41,4.61,4.78,-0.51,0.41,1.0,-0.38,0.0,-0.59,0.0,1.0,-0.59,0.0,0
-22.89,1.0,4.93,4.15,40.54,0.0,-2.53,2.0,152.48,3.85,-1.85,21.64,3.85,7.25,2.0,11.23,2.93,1.0,1.66,0.0,-0.48,0.0,4.0,4.07,4.85,1
0.92,1.92,0.92,0.92,31.09,1.85,0.33,0.0,-6.47,1.92,0.0,14.86,1.92,3.61,0.15,7.21,4.0,1.0,1.64,0.0,-0.19,0.0,2.92,4.77,4.62,0
0.0,1.0,-0.93,-0.76,-130.62,0.0,-0.55,5.0,-35.75,0.03,0.0,9.93,1.97,0.75,2.03,24.94,23.0,4.0,3.53,3.0,0.81,0.0,1.0,0.03,-0.97,0
0.0,1.0,1.0,9.69,84.68,2.94,0.57,0.06,11.14,0.13,2.0,21.0,1.0,9.81,2.94,13.31,2.0,-1.81,2.87,-0.94,0.4,0.0,4.94,6.0,5.87,0
3.77,1.0,-0.75,5.51,56.78,0.0,3.89,0.0,46.34,1.0,1.51,-9.8,1.0,4.58,1.75,-3.62,-0.51,1.0,-1.67,0.0,-0.75,0.0,1.25,-0.75,0.75,0
1.0,1.0,1.0,-0.5,19.48,0.0,0.51,0.49,29.99,1.0,0.0,-3.55,1.0,1.27,-1.0,6.61,5.5,1.0,0.53,0.0,-0.33,0.0,1.49,-1.0,2.5,0
-1.95,1.0,7.98,-10.68,-213.76,0.98,-0.42,0.0,66.75,2.0,0.98,-5.51,2.95,-2.41,-0.95,1.93,1.0,1.0,0.17,0.0,1.24,0.0,-2.88,-1.9,2.02,0
-2.55,1.0,8.3,3.64,575.36,0.64,-0.72,0.0,136.91,1.64,-0.64,37.02,2.64,54.79,0.36,4.55,1.0,1.0,0.69,0.0,0.14,2.55,4.55,4.47,8.3,1
0.79,1.0,6.73,7.36,754.6,0.79,1.12,0.0,112.51,2.0,0.79,39.66,1.79,14.26,0.21,3.4,0.21,1.0,0.63,0.0,0.65,3.15,3.36,4.94,9.67,1
1.6,1.8,13.58,0.0,53.14,0.0,-2.65,1.6,66.32,1.8,-7.19,21.78,1.8,5.53,0.0,18.35,2.0,1.0,1.78,0.0,1.4,0.0,2.6,4.2,2.4,1
0.0,1.68,0.0,7.71,25.62,0.0,-14.68,0.0,0.0,0.68,4.0,0.68,0.68,5.71,5.71,3.03,3.03,1.68,0.68,0.0,-0.68,0.0,2.0,-0.68,0.0,0
-1.76,1.0,10.24,5.55,860.39,-1.21,0.85,0.55,59.45,2.0,-0.1,56.34,2.0,18.52,1.66,7.51,2.76,2.66,0.94,0.55,-0.33,4.0,5.0,6.45,14.55,1
0.0,4.0,0.0,5.47,-9.18,0.0,-0.4,10.0,0.0,1.01,-1.01,-5.07,0.0,6.91,7.01,18.79,5.03,2.0,2.25,1.0,0.93,0.0,-0.03,-2.55,-2.03,0
6.0,1.0,1.0,1.22,38.45,0.0,-0.44,0.0,120.42,1.0,-0.78,6.1,2.0,8.9,2.0,5.99,1.78,1.0,0.85,0.0,1.28,0.0,2.22,3.78,2.78,1
-0.79,2.0,10.56,2.21,22.27,0.0,-0.48,1.59,66.35,3.0,0.0,21.53,1.0,4.2,0.79,12.31,2.0,1.0,1.48,0.0,0.4,0.0,2.79,3.38,3.79,1
1.0,1.98,0.0,0.0,15.06,0.0,-2.86,0.0,5.71,1.0,0.0,12.73,1.98,-2.61,-2.94,4.27,1.98,0.98,-1.96,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,1.0,1.96,3.08,69.79,2.0,-0.21,2.92,26.4,3.92,2.0,28.66,1.96,6.81,2.0,14.16,2.0,1.0,1.1,0.0,0.88,0.0,4.96,7.92,3.04,1
0.0,1.94,13.24,6.87,156.66,0.0,0.83,0.0,87.77,1.94,0.0,14.18,1.94,6.92,3.94,8.53,2.94,1.94,0.36,0.0,0.53,0.0,1.94,1.94,0.0,0
6.55,2.82,-2.27,4.18,105.56,0.82,0.36,1.82,98.83,2.82,0.0,19.46,1.0,10.53,2.0,7.73,1.0,1.0,1.85,0.0,0.18,0.0,4.82,4.82,1.18,1
-4.11,1.0,-7.22,1.0,-42.17,-1.37,0.47,0.0,38.78,0.31,-0.69,1.41,0.63,4.53,3.0,4.76,2.0,1.69,0.84,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,1.59,1.0,72.08,0.0,0.79,4.0,68.39,0.81,0.0,-3.56,1.59,13.96,5.19,-1.92,0.41,1.0,1.04,0.0,1.0,0.0,0.41,1.0,1.0,0
0.6,2.2,18.37,2.0,54.95,0.0,-6.13,0.0,112.66,3.2,0.0,15.8,3.39,6.42,1.0,8.11,1.0,1.0,1.03,0.0,1.27,0.0,2.0,2.6,2.4,1
0.0,1.0,3.07,2.0,-1.06,0.0,1.92,2.0,-47.12,1.0,0.0,2.4,2.0,1.02,1.93,4.24,1.0,1.0,0.03,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,1.0,3.0,0.0,37.52,3.0,0.79,-1.67,50.0,1.83,2.0,5.5,0.17,4.86,2.17,2.27,-0.5,1.0,0.64,0.0,1.33,0.0,3.5,2.83,-1.67,0
7.48,1.93,6.8,-3.61,74.58,0.93,-2.39,2.93,109.77,2.87,0.0,34.17,1.07,3.28,-0.87,11.46,0.07,1.0,1.38,0.0,1.37,0.0,2.87,3.8,1.87,1
0.0,1.0,0.0,0.68,26.77,0.0,1.27,0.77,0.0,0.77,4.77,7.19,-0.77,4.71,2.0,8.35,1.0,1.0,1.74,0.0,0.19,0.0,3.55,4.64,3.09,0
0.0,0.33,3.33,-4.0,-76.42,0.0,-0.18,0.0,-10.05,-0.33,0.0,3.33,0.33,2.44,-0.67,7.15,3.33,1.0,2.07,0.0,-0.47,0.0,2.0,-2.67,-1.33,0
0.0,1.0,2.66,2.22,30.52,0.0,0.97,0.55,-3.88,2.0,0.0,5.54,0.45,4.52,3.55,8.01,4.11,1.0,1.34,0.0,-0.55,0.0,1.0,-0.55,1.11,0
0.0,1.0,6.0,2.0,3.47,0.0,0.41,3.0,58.32,3.0,-0.55,10.89,0.45,10.97,5.0,17.05,10.0,4.0,3.63,3.0,0.45,0.0,2.0,0.45,3.0,0
0.0,2.0,20.93,4.0,152.97,0.93,-0.96,4.87,45.91,2.87,0.0,23.46,1.93,7.65,0.0,16.17,1.0,0.0,1.71,0.0,0.03,0.0,0.07,2.93,2.0,1
0.0,1.0,0.61,2.44,27.06,-0.61,1.35,0.61,-15.28,1.0,-0.61,8.11,0.78,3.78,2.61,8.12,3.22,1.0,1.37,0.0,0.39,0.0,1.0,0.39,1.61,0
0.83,1.0,-0.83,3.0,97.49,4.17,1.1,0.0,82.33,1.0,0.83,6.66,1.0,12.2,1.0,0.75,1.0,1.0,0.13,0.0,0.21,0.0,1.83,3.33,3.5,0
28.8,1.0,47.97,-1.75,162.88,35.68,-4.04,0.0,168.95,1.0,-1.92,28.3,1.96,-14.86,1.04,7.93,1.0,0.04,1.41,0.0,1.82,0.0,-4.75,2.96,1.0,1
15.37,2.8,2.8,6.81,208.4,0.8,0.18,1.8,96.02,1.8,0.0,44.71,1.0,6.02,0.0,11.28,1.0,0.0,1.64,0.0,0.52,0.0,1.8,2.59,1.8,1
2.0,2.0,15.68,7.95,69.29,-1.97,0.39,5.95,66.55,0.34,-1.32,20.34,0.34,7.99,4.29,23.64,13.5,1.0,1.72,0.0,1.16,0.0,3.34,4.66,4.32,1
6.0,1.0,12.79,4.95,123.98,0.0,0.63,1.47,124.88,0.26,-0.74,23.63,2.0,8.77,1.26,2.77,1.0,1.0,-0.69,0.0,1.05,0.0,1.53,-0.68,0.53,0
0.0,0.0,10.13,-5.26,38.26,0.0,3.8,-7.01,49.96,1.0,2.0,4.38,1.0,-1.88,-4.38,-12.39,-16.65,0.0,2.7,0.0,0.71,0.0,3.88,1.88,0.0,0
0.0,0.12,4.42,4.77,101.42,0.0,0.94,2.65,34.54,1.88,1.0,2.88,2.0,6.39,5.42,12.34,9.84,3.65,2.52,2.65,1.44,0.0,1.88,0.12,1.0,0
1.48,1.0,11.23,2.23,32.91,0.0,3.12,-0.74,93.27,3.0,1.48,2.87,2.0,0.58,0.26,1.14,-0.48,1.0,0.36,0.0,0.69,0.0,1.74,1.26,5.74,0
-6.19,1.0,0.0,0.0,27.55,0.0,0.27,0.0,71.71,1.0,0.77,12.84,1.77,3.71,2.23,2.33,0.23,1.0,0.24,0.0,1.23,0.0,3.32,4.87,4.1,1
1.0,2.0,-0.55,1.45,18.26,0.0,0.12,2.0,-39.31,1.0,0.0,6.64,-0.09,-1.69,0.45,11.59,2.55,1.0,1.59,0.0,0.95,0.0,4.45,1.0,2.09,0
3.44,1.0,13.0,-1.05,189.74,2.0,-0.99,0.0,100.0,2.0,0.49,22.0,3.51,5.39,0.51,5.55,1.51,0.0,0.9,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.0,2.47,0.94,13.56,0.0,0.11,2.0,29.97,1.0,0.0,13.0,1.0,5.53,1.0,8.02,1.0,1.0,0.75,0.0,1.44,0.0,-1.12,-1.66,-1.06,0
1.78,1.0,-4.47,1.56,106.12,3.91,0.5,-1.56,79.13,2.0,0.0,-1.91,1.22,4.45,0.78,0.82,0.0,1.0,0.65,0.0,0.47,0.0,0.44,-1.56,-2.35,0
-1.93,0.04,-10.61,-3.86,-43.54,0.0,1.6,-1.93,1.93,3.96,0.0,-15.37,1.0,7.13,6.0,-10.88,2.0,1.0,-0.88,0.0,0.48,0.0,-0.89,-2.89,-1.93,0
0.0,2.0,20.0,-0.61,71.83,0.0,-1.53,3.0,100.0,1.58,12.67,15.42,1.58,5.9,0.58,8.93,1.0,0.0,1.43,0.0,0.5,0.0,1.58,2.0,2.0,0
0.0,1.0,2.58,10.55,175.71,0.21,1.61,0.0,71.04,2.79,-0.79,2.38,-0.58,5.78,0.79,5.42,1.0,1.0,0.99,0.0,-0.24,0.0,1.79,2.38,1.79,0
1.3,1.0,0.0,-3.52,-23.69,0.0,3.71,0.0,-46.51,-0.7,2.0,-4.93,0.7,2.14,0.0,-2.95,0.0,1.0,-0.3,0.0,0.47,0.0,3.41,-0.41,-0.7,0
0.0,-0.19,1.0,6.79,80.72,1.0,0.78,0.0,75.0,2.6,0.0,0.6,1.0,1.31,-1.19,2.62,0.4,-0.19,-0.42,-1.19,0.0,0.0,2.79,0.0,1.0,0
-4.53,0.43,-1.13,2.43,-3.63,-0.57,2.07,-0.57,11.33,2.0,0.0,-12.86,1.0,0.49,2.27,3.75,7.57,1.0,-0.7,0.0,0.34,0.0,2.87,-1.13,-0.13,0
-1.65,1.0,-3.31,-1.31,63.11,0.0,-2.31,0.83,-9.82,1.83,-1.65,5.65,1.83,6.87,3.31,4.71,2.83,1.0,0.85,0.0,0.09,0.0,1.17,2.83,0.17,0
0.0,1.0,0.11,5.89,90.88,2.0,1.12,0.11,57.11,2.0,2.0,6.72,1.0,15.11,2.0,3.58,1.11,1.0,1.57,0.0,-0.27,0.0,4.0,4.21,4.89,0
0.0,1.0,-6.63,-2.84,34.53,0.0,0.93,-3.79,88.26,0.05,1.89,-4.63,1.95,1.45,3.0,-2.02,1.0,1.0,1.07,0.0,0.05,0.0,0.05,0.05,1.95,0
0.92,1.0,3.69,3.92,74.36,0.0,0.46,5.77,95.74,1.92,0.0,10.92,1.0,4.31,0.92,16.94,5.08,1.92,1.71,0.92,-0.92,0.0,2.84,-0.92,1.92,0
1.0,1.0,15.63,3.85,94.98,0.0,-3.65,2.0,148.41,2.85,-0.93,29.29,1.93,10.44,1.07,16.8,1.93,1.0,2.15,0.0,1.43,0.0,1.15,2.93,0.93,1
4.51,-0.02,4.0,6.0,164.46,0.0,0.84,-0.05,113.75,2.0,2.05,9.32,2.51,3.99,-0.56,2.35,-4.15,-3.1,0.14,-0.51,0.19,0.0,3.49,6.02,2.49,1
0.0,1.0,5.88,-1.94,34.18,1.0,0.35,-1.29,149.99,1.65,1.0,3.35,2.35,0.94,0.0,-2.97,-0.94,1.0,0.07,0.0,1.65,0.0,1.0,1.65,-0.29,0
