CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,1.0,0.0,3.68,26.5,0.0,3.22,0.0,7.83,0.21,0.89,1.07,0.21,1.28,0.89,0.51,0.11,1.0,0.07,0.0,0.0,0.0,1.89,0.0,2.0,0
0.43,1.0,4.3,2.17,36.96,0.43,0.27,2.13,40.66,1.87,0.0,8.21,1.0,3.68,1.13,8.06,1.57,1.0,1.46,0.0,0.22,0.0,1.0,0.87,1.3,0
3.22,1.0,0.0,4.02,51.78,0.0,0.59,0.8,0.0,1.0,0.0,7.02,1.0,4.43,0.8,4.94,1.2,1.0,1.07,0.0,0.6,0.0,1.2,1.8,1.61,0
0.0,1.0,0.22,0.66,20.28,0.0,0.37,0.0,9.63,1.22,0.0,4.31,1.0,1.49,0.0,6.22,4.12,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
11.32,1.0,7.61,3.94,194.33,0.0,1.77,0.0,98.09,1.0,0.94,8.0,1.94,5.68,0.0,1.03,0.11,1.0,0.06,0.0,0.4,0.0,3.94,5.72,6.66,1
0.0,1.53,2.35,2.0,57.89,0.53,0.41,0.53,73.65,1.53,0.0,2.65,1.53,4.48,1.41,3.08,1.0,1.0,1.24,0.0,0.65,0.0,2.06,2.06,2.59,0
0.8,2.2,7.19,0.0,39.37,0.0,0.35,0.0,72.7,1.8,0.0,2.4,3.4,3.31,0.4,2.84,1.2,0.6,0.84,0.4,1.0,0.0,1.0,1.0,0.2,0
0.0,2.42,0.29,1.71,38.08,0.29,0.49,2.83,18.36,0.29,0.0,0.29,0.58,3.64,1.42,6.66,1.71,1.71,0.95,0.0,0.29,0.0,1.29,0.29,0.0,0
1.32,1.0,6.9,2.78,122.5,0.66,0.27,0.78,72.8,2.0,0.0,20.82,1.78,3.56,0.44,8.69,0.22,1.0,0.95,0.0,0.56,0.0,4.34,4.34,6.9,1
1.44,1.0,0.64,1.8,35.35,0.0,0.75,0.36,31.96,1.0,0.0,3.53,1.64,2.6,1.0,2.65,1.0,1.0,0.48,0.0,0.82,0.0,1.0,1.36,1.36,0
0.0,1.0,1.07,13.06,51.85,0.0,2.21,0.0,97.98,2.93,0.0,0.93,1.07,3.14,2.93,1.26,1.07,1.93,0.98,0.93,1.0,0.0,1.0,1.0,1.0,0
0.72,1.0,0.57,1.72,41.08,0.0,0.64,0.0,87.27,1.72,0.0,5.3,1.0,2.98,0.28,3.54,1.0,0.28,0.52,0.0,0.72,0.0,1.72,0.72,2.43,0
13.68,1.0,0.53,2.47,77.6,0.53,1.94,0.0,17.43,1.06,0.94,1.58,0.53,3.96,2.64,3.27,1.06,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.07,1.63,30.95,0.0,0.54,0.0,65.11,1.0,0.0,0.56,1.0,4.27,2.44,2.06,1.19,1.0,1.02,0.0,1.0,0.0,1.19,1.0,0.81,0
4.19,1.62,7.57,4.29,163.16,0.0,0.49,0.62,87.62,2.0,0.38,13.62,2.0,5.97,0.0,6.02,1.0,0.62,1.07,0.0,0.14,0.0,2.14,2.67,3.67,0
0.02,1.0,0.0,0.05,23.02,0.0,1.8,0.0,1.92,1.98,0.4,0.12,1.05,2.08,1.95,1.03,1.0,0.98,0.0,0.0,1.0,0.0,2.02,1.0,0.98,0
78.61,1.0,118.71,0.0,184.63,83.42,0.15,0.0,79.41,2.0,1.6,42.51,1.8,1.73,0.0,2.58,0.0,0.2,0.34,0.0,0.27,0.0,1.8,2.41,0.0,0
0.0,1.0,1.0,1.34,36.75,0.0,0.27,1.66,43.86,1.0,0.0,10.7,1.0,1.8,0.34,7.33,4.31,1.0,0.22,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,0.0,5.0,35.63,-0.88,0.91,0.0,28.89,-0.75,0.0,-0.88,1.0,3.9,3.75,4.15,3.0,4.0,2.5,1.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,0.8,-1.6,1.26,0.0,1.36,0.0,57.43,3.0,0.0,-23.13,1.8,1.58,0.0,-0.41,2.0,1.0,-0.6,0.0,0.6,0.0,0.2,-0.6,0.2,0
-0.98,1.0,1.97,6.0,29.08,0.0,3.66,0.0,69.83,0.0,1.0,1.98,-0.98,-1.6,-2.93,1.56,1.0,1.0,0.0,0.0,0.02,0.0,-0.97,0.02,1.97,0
0.0,1.77,27.77,0.77,53.35,3.0,-2.26,3.0,129.67,2.77,0.0,16.54,2.54,12.59,1.0,12.68,3.3,1.0,1.21,0.0,0.33,0.0,3.77,4.0,4.77,1
0.0,1.83,6.49,4.83,73.3,0.0,0.37,2.17,133.38,1.0,0.0,20.66,1.0,4.99,1.0,4.15,-10.62,-423.16,2.24,-0.83,0.92,0.0,4.66,1.17,3.32,1
0.0,1.0,0.0,-1.98,30.92,1.98,0.54,0.0,59.4,4.98,0.99,8.96,1.0,5.42,4.01,2.25,2.0,0.01,-0.48,0.0,0.01,0.0,1.01,0.01,-0.98,0
0.0,1.0,-0.78,-1.56,10.67,1.0,0.24,1.0,81.55,3.0,0.0,2.44,1.0,2.78,-0.78,6.05,0.0,1.0,-0.48,0.0,0.61,0.0,2.0,1.78,2.78,0
5.0,1.0,-3.96,13.51,69.57,-1.59,3.77,5.55,-3.17,-1.59,2.0,1.59,0.0,4.71,1.79,1.12,0.79,1.0,-0.03,0.0,0.47,0.0,2.59,2.59,1.59,0
1.79,1.0,2.37,2.0,69.02,0.0,0.69,0.79,12.99,3.0,0.0,18.64,1.79,3.75,1.79,3.72,-0.58,1.0,-0.33,0.0,1.24,0.0,3.0,4.95,4.58,1
0.0,1.0,0.72,2.9,14.75,0.0,1.44,2.9,-29.0,2.0,0.0,8.7,1.0,5.33,6.35,16.95,17.67,14.77,3.21,3.62,0.28,0.0,1.28,0.28,-0.45,0
0.0,1.0,0.0,-3.12,-40.56,0.0,0.69,0.0,-31.95,2.0,1.0,-2.34,1.0,0.68,1.0,1.98,2.56,1.0,0.44,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,2.0,2.0,2.03,48.09,0.0,0.21,1.0,89.5,1.97,0.0,15.0,1.0,2.85,-0.97,6.82,1.97,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.97,0
-0.71,1.0,3.72,-0.56,95.2,-0.71,0.16,0.29,28.66,0.57,0.0,16.44,2.0,0.25,0.0,8.97,2.85,1.0,-0.25,0.0,0.21,0.0,5.0,3.57,6.57,0
2.56,1.0,4.38,3.82,97.34,0.0,1.15,1.69,116.9,5.13,0.0,16.9,0.44,4.57,-0.56,9.81,2.0,1.0,0.86,0.0,0.66,0.0,5.38,3.25,2.69,1
38.81,1.0,73.15,1.94,105.08,27.06,0.75,0.0,130.92,2.0,2.97,14.03,2.0,-0.52,0.97,-0.87,-0.97,0.0,-1.11,0.0,1.48,0.0,2.94,2.94,0.0,1
0.61,1.61,-4.24,12.87,351.36,0.0,1.12,2.0,-11.5,-0.82,0.0,1.79,0.39,6.31,1.21,7.89,1.0,1.0,1.92,0.0,0.3,0.0,2.21,-0.61,-1.82,0
0.0,1.0,0.47,5.68,37.05,3.0,0.63,0.0,39.68,2.0,0.0,5.05,1.47,2.36,0.53,5.96,3.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.47,0
0.77,1.0,4.86,-4.18,16.63,1.77,0.53,-4.64,25.27,3.55,0.0,4.55,1.0,4.31,4.23,6.99,1.23,1.0,2.95,0.0,1.13,0.0,-0.55,0.23,0.77,0
0.0,2.0,-5.11,7.0,67.36,2.0,1.56,0.0,-9.82,2.87,0.0,7.62,2.0,6.33,6.36,3.69,2.0,1.0,2.29,0.0,1.87,0.0,1.87,1.87,1.13,1
8.61,3.0,6.26,2.0,43.39,0.0,0.06,4.0,36.01,0.78,0.0,5.48,0.78,-0.2,2.0,8.29,1.22,2.0,1.3,0.0,-0.54,0.0,1.78,4.7,0.78,0
24.94,0.06,43.0,-4.68,-31.34,32.0,-0.32,0.0,124.19,1.06,2.0,17.0,0.13,-49.23,-0.94,1.54,-0.94,1.0,0.07,0.0,1.37,0.0,1.0,-0.87,0.94,0
-57.45,1.0,-86.76,7.0,-94.41,-60.96,1.49,0.0,-58.03,1.59,-1.17,-25.14,0.41,3.96,4.93,5.31,7.17,1.59,-0.25,0.0,1.39,0.0,1.0,-0.17,0.59,0
1.0,2.0,14.61,1.21,63.07,0.0,0.07,0.0,118.5,2.0,0.0,10.28,4.0,4.61,0.0,4.49,-0.61,0.0,0.73,0.0,1.0,0.0,1.61,1.0,0.0,1
0.88,1.0,32.28,3.52,73.2,3.88,-1.12,3.88,136.19,1.12,0.0,28.2,1.0,14.09,-1.64,14.63,0.12,1.0,2.58,0.0,-0.11,0.0,3.0,4.88,5.76,0
0.0,1.71,3.43,4.0,45.72,1.0,0.89,0.0,109.29,3.43,0.0,6.43,1.71,3.57,0.0,9.57,2.43,1.0,2.76,0.0,1.0,0.0,2.0,1.0,2.43,0
1.53,2.0,5.64,0.0,32.33,-0.53,-0.55,0.0,139.49,1.47,2.0,2.53,2.58,5.79,0.0,2.61,0.47,-0.53,2.2,0.0,1.0,0.0,0.47,1.0,1.0,0
-0.54,1.0,1.37,2.37,-35.48,0.0,0.53,1.0,59.48,1.54,0.0,-3.32,1.0,-0.82,0.0,2.3,0.54,1.0,0.2,0.0,0.86,0.0,0.37,-2.8,-1.8,0
0.46,1.0,0.54,4.54,30.41,0.0,3.41,0.0,20.56,-1.08,1.0,1.08,0.0,1.62,0.46,0.7,0.54,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.92,0
8.9,1.0,3.6,6.2,85.9,0.0,5.95,0.0,44.96,2.9,1.0,-6.99,3.7,4.75,0.0,-4.79,-1.8,0.1,-1.3,0.0,1.0,0.0,1.1,1.0,0.0,0
2.11,1.0,3.11,2.81,92.64,0.0,0.46,8.0,59.7,1.7,0.0,11.11,1.7,3.17,1.0,25.19,24.19,7.3,1.15,1.0,0.0,0.0,3.4,0.0,2.3,0
0.0,1.0,-2.82,6.0,68.67,0.0,2.6,-0.56,94.36,-0.56,2.0,8.56,0.0,1.42,0.44,-1.85,-0.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.44,0
-8.3,1.0,8.0,1.02,33.43,0.0,-2.02,2.0,115.82,0.17,-0.83,18.49,2.66,13.4,2.66,8.49,1.83,1.0,1.66,0.0,0.55,0.0,2.83,-1.66,-0.66,0
0.0,1.0,-4.45,-0.89,-2.4,1.11,1.07,0.0,18.99,2.11,1.0,-2.01,1.0,0.3,0.89,-1.8,1.0,0.0,-0.52,0.0,0.59,0.0,0.11,-2.67,0.0,0
2.51,1.0,5.03,3.35,88.67,0.0,1.19,0.84,41.05,4.0,0.0,16.08,1.0,4.95,2.16,7.84,2.0,1.0,0.79,0.0,1.28,0.0,1.0,3.51,2.68,1
0.0,1.0,1.51,10.01,29.27,0.75,0.54,0.0,37.68,0.25,0.0,-0.77,1.0,-0.26,-1.77,9.01,5.25,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
2.2,1.0,-0.83,8.0,74.23,0.0,6.05,0.0,-54.69,2.0,1.0,7.8,0.17,-0.34,-0.83,2.41,3.31,1.0,-0.6,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,-4.62,-1.03,20.38,0.51,1.01,-0.51,98.97,1.51,0.0,0.46,2.0,1.44,-0.51,1.18,0.49,0.0,0.15,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,1.0,0.0,6.97,73.07,0.0,0.74,0.0,14.45,1.0,0.0,1.31,1.0,3.88,1.34,4.89,3.0,4.0,2.62,1.0,0.34,0.0,2.66,0.34,-0.66,0
0.53,1.0,3.0,2.53,76.05,0.0,0.45,0.0,114.57,2.47,0.0,10.68,1.0,4.95,0.42,4.56,1.47,1.0,0.82,0.0,1.0,0.0,2.53,1.0,1.58,0
-12.68,1.0,-9.21,5.47,30.89,-0.11,0.74,0.0,-3.64,1.36,-1.28,5.17,1.36,3.88,1.28,8.91,4.83,1.0,0.9,0.0,1.3,0.0,0.36,2.64,1.0,0
11.97,1.0,9.95,-8.7,37.76,0.0,0.23,-6.81,159.96,2.97,0.0,24.81,2.0,4.6,2.92,11.43,1.97,1.97,1.39,0.97,0.79,0.0,2.97,8.95,3.97,1
0.56,1.0,2.44,4.0,27.19,1.11,0.71,1.0,59.87,2.11,0.56,8.11,-0.11,0.83,-1.11,2.22,0.0,1.0,0.58,0.0,1.56,0.0,3.11,1.56,2.56,0
10.68,3.29,-3.81,-2.81,-5.7,0.0,1.86,-0.76,24.41,0.24,0.0,0.47,1.76,0.61,1.76,-1.26,1.0,1.0,0.72,0.0,1.08,0.0,4.29,1.76,0.76,0
13.71,1.0,-2.76,4.0,53.18,0.0,3.79,-2.82,-8.35,0.06,1.88,-5.88,1.06,3.87,2.0,-5.84,1.06,1.0,-1.22,0.0,0.97,0.0,-0.88,1.06,1.0,0
0.0,2.0,1.19,5.0,59.33,0.0,-0.47,0.0,74.7,-0.19,0.0,7.19,1.0,4.0,0.81,7.18,2.59,1.0,2.43,0.0,-0.59,0.0,1.0,-0.59,0.41,0
1.68,1.0,4.09,2.36,107.19,0.0,0.12,2.05,47.35,4.36,0.0,25.79,-0.36,5.05,0.32,12.2,1.0,1.0,1.59,0.0,0.93,0.0,7.09,3.05,5.05,1
0.0,1.0,0.0,-4.88,-20.95,0.7,-3.36,0.7,138.04,3.09,-0.4,17.4,2.7,2.54,-0.7,5.69,0.0,1.0,0.21,0.0,1.0,0.0,4.0,5.7,4.0,1
0.0,1.58,2.42,-1.17,13.49,0.0,-0.01,4.75,-3.73,0.42,0.0,1.25,1.0,2.08,2.58,11.12,3.17,1.0,1.9,0.0,0.0,0.0,1.0,0.0,1.17,0
1.0,1.0,0.0,0.02,34.26,0.0,0.4,0.0,76.81,2.0,0.0,4.0,2.0,1.7,0.0,1.57,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,2.15,0.28,11.56,0.0,1.93,-0.72,47.2,4.0,0.0,2.86,1.0,1.81,3.0,-1.68,1.28,1.0,-1.36,0.0,1.72,0.0,1.72,1.72,2.43,1
-0.83,1.0,-4.47,4.15,24.47,0.0,0.51,3.0,-11.21,0.17,0.0,5.49,-1.49,3.56,3.66,9.86,2.83,1.83,2.13,0.0,-0.83,0.0,1.0,-0.83,0.83,0
1.0,0.49,0.0,0.0,14.4,0.0,1.35,0.0,0.0,1.49,0.0,0.0,0.99,3.99,3.49,1.16,1.49,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.51,0
9.41,1.0,5.99,6.86,516.63,0.0,-0.29,0.0,-11.12,-0.71,0.0,151.39,1.86,6.48,0.0,9.42,0.14,1.0,0.79,0.0,-0.26,0.0,3.0,8.13,4.0,1
-7.55,2.0,3.0,9.39,11.89,0.0,1.74,1.0,127.97,2.68,0.0,-0.23,0.16,2.72,2.84,3.71,1.16,1.84,1.57,0.84,1.42,0.0,3.0,0.16,4.0,0
5.57,1.8,3.98,2.39,138.43,2.0,-0.11,0.0,81.71,0.61,1.0,8.39,1.0,5.37,1.59,3.13,0.2,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.19,0.0,5.19,35.33,1.0,-0.32,4.37,0.0,0.63,0.0,4.41,0.41,3.09,0.41,11.25,1.0,1.59,1.46,0.0,-0.59,0.0,1.0,-0.59,-0.59,0
2.52,2.0,-0.05,1.95,-0.56,6.95,0.3,0.0,80.52,1.0,0.95,25.57,0.48,3.37,1.0,5.04,0.0,1.0,0.82,0.0,0.55,0.0,5.1,3.95,2.0,0
0.99,1.0,-1.96,3.99,32.0,0.0,2.29,-0.99,88.35,1.01,1.97,-2.83,0.01,-2.59,-1.97,-4.34,0.01,1.0,0.38,0.0,0.0,0.0,2.97,0.0,-1.96,0
1.36,0.36,2.93,-4.36,-175.14,1.0,-0.18,0.64,62.36,3.0,2.29,24.0,1.64,5.2,-1.29,7.33,1.0,1.0,0.28,0.0,0.74,0.0,4.0,1.64,5.36,0
0.0,1.0,-3.97,0.0,13.07,0.0,1.95,-2.98,-21.84,1.0,0.0,-15.87,2.99,2.99,1.0,-6.66,1.0,1.0,0.18,0.0,0.5,0.0,0.01,-0.99,2.99,0
0.0,1.0,1.0,17.14,48.76,0.0,2.14,0.52,98.43,3.0,0.0,8.86,0.48,-7.6,3.52,9.0,3.1,2.0,1.33,1.0,1.0,0.0,-0.57,1.0,1.0,1
7.0,2.83,4.34,7.32,141.0,0.83,1.18,0.0,53.78,1.0,0.0,-6.95,1.0,4.8,3.66,1.64,2.66,1.0,1.49,0.0,1.62,0.0,1.17,-1.49,3.0,0
1.94,0.06,-2.81,5.74,159.37,0.0,0.72,3.74,34.42,4.0,0.0,9.06,1.94,2.65,-1.87,2.16,-0.87,1.0,0.18,0.0,0.53,0.0,2.94,2.87,2.0,1
0.0,1.0,3.0,8.97,410.07,0.0,-0.53,1.0,66.0,0.17,-4.97,119.59,0.17,3.87,-0.83,8.06,0.0,1.0,0.13,0.0,1.28,0.0,3.66,3.48,4.48,1
-2.77,1.0,0.0,2.0,60.32,2.0,-0.82,0.0,39.96,1.55,-1.11,7.0,1.55,6.6,1.0,7.0,2.55,1.0,0.39,0.0,0.45,0.0,2.11,0.45,0.0,0
-3.99,0.43,-3.42,1.72,-37.81,1.0,0.79,2.0,-43.88,3.0,0.0,5.0,1.0,-0.35,-0.14,7.06,1.57,1.0,0.31,0.0,0.0,0.0,1.0,0.0,-1.71,0
1.4,1.0,0.0,0.6,22.9,3.5,-0.03,3.0,11.9,1.0,0.0,9.9,1.7,0.28,-1.4,12.8,7.0,1.0,0.15,0.0,0.77,0.0,2.0,1.7,1.7,0
8.79,1.0,2.79,-1.19,51.92,0.0,-1.51,0.0,116.77,2.19,-2.39,3.79,3.79,2.86,0.4,4.63,1.6,0.4,0.85,0.0,0.6,0.0,1.4,0.6,-0.6,0
0.0,-0.18,8.82,4.59,57.51,-1.18,0.32,6.0,73.77,1.23,0.0,14.0,1.0,6.76,3.41,13.84,2.23,0.41,1.11,-0.59,0.8,0.0,0.41,1.41,2.41,0
0.0,1.0,-4.25,-2.94,-4.61,0.0,1.6,-1.31,56.66,2.66,0.0,-10.51,1.0,-2.1,-0.66,-3.21,0.34,1.0,-0.58,0.0,1.0,0.0,0.34,1.0,0.34,0
76.2,1.0,115.08,6.0,625.96,80.87,-0.22,0.0,-0.78,1.0,0.0,176.43,1.78,3.76,0.0,9.11,1.0,1.0,0.76,0.0,0.59,0.0,3.0,5.33,4.0,1
-0.74,0.26,0.0,-1.49,-12.05,0.0,1.71,0.0,-57.36,1.74,4.83,0.28,0.51,-3.43,0.0,0.68,-0.74,1.0,1.56,0.0,1.0,0.0,0.51,1.0,1.49,0
-3.42,1.0,-2.05,7.79,97.73,-2.05,7.8,0.0,23.93,-0.68,19.73,-2.05,0.0,35.31,25.63,-1.72,-0.68,0.32,-0.46,0.0,1.0,0.0,2.0,1.0,0.68,0
1.0,-0.14,0.3,2.43,37.02,-1.14,1.26,0.0,28.98,-1.27,1.0,6.0,2.0,4.58,-0.14,2.73,-0.7,0.43,-0.51,-0.57,0.53,0.0,3.0,3.43,0.43,0
1.0,1.0,1.0,0.0,26.01,1.88,2.39,-1.88,117.55,2.0,1.25,3.13,1.0,6.96,5.63,0.87,1.0,1.0,-0.13,0.0,1.31,0.0,1.0,2.25,0.0,0
1.59,1.0,5.0,5.28,133.08,0.0,3.45,0.0,107.24,2.0,2.35,3.0,4.0,6.33,-0.59,1.21,-0.59,-0.59,0.58,0.0,0.71,0.0,1.59,1.59,1.76,0
0.0,0.0,0.98,-2.95,30.6,0.0,1.66,0.0,58.99,-2.95,0.0,1.97,0.98,-0.74,0.0,1.8,-0.98,1.0,0.85,0.0,0.67,0.0,2.97,1.98,0.98,0
1.81,2.0,-1.43,11.57,539.76,0.0,1.63,-0.81,60.7,2.62,0.0,1.52,1.0,9.95,2.0,-0.93,-0.62,1.0,-0.72,0.0,1.81,0.0,5.62,1.81,4.81,1
0.0,1.0,1.77,4.54,46.69,0.0,0.39,0.0,41.38,1.0,0.0,15.69,1.0,2.57,-0.77,8.94,2.77,1.0,2.45,0.0,1.0,0.0,3.77,1.0,0.23,0
2.86,1.86,6.0,1.0,43.35,0.0,-0.86,0.0,166.59,1.73,2.0,4.46,1.73,1.35,0.0,2.35,1.0,1.0,0.18,0.0,1.0,0.0,6.46,1.0,0.86,0
0.0,1.0,0.0,-2.11,0.83,0.0,0.14,0.0,100.0,3.41,1.3,-0.41,2.41,0.84,0.0,1.08,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,-0.7,0
2.22,1.0,-0.74,3.26,91.08,0.0,1.39,0.74,81.62,1.0,0.0,8.88,1.0,4.17,1.0,5.32,1.0,1.0,0.45,0.0,0.25,0.0,3.0,2.22,1.48,0
0.0,0.54,5.91,1.08,52.49,0.0,2.21,0.54,25.27,2.54,1.0,1.61,1.0,1.79,0.0,0.6,0.54,0.0,-0.28,0.0,1.0,0.0,1.0,1.0,2.0,0
9.82,0.26,12.15,6.47,278.97,0.0,1.17,2.26,145.43,1.53,0.74,35.41,1.74,8.42,-2.21,10.33,-1.94,-0.47,0.34,-0.74,-0.07,0.0,8.47,8.68,9.15,1
1.0,1.0,-1.78,6.21,31.88,-5.33,1.73,0.89,-25.74,2.0,-3.55,11.54,1.11,7.87,6.66,13.9,5.55,1.89,1.13,0.89,1.0,0.0,3.89,1.0,0.89,0
0.0,1.0,4.76,2.51,72.98,0.0,-0.09,1.0,84.37,1.0,2.0,22.0,2.76,11.2,1.51,10.89,0.24,1.0,0.99,0.0,0.35,0.0,4.76,2.76,4.51,0
0.0,1.0,5.59,1.72,79.73,0.0,0.31,0.57,43.08,1.43,0.0,14.36,1.57,3.53,2.43,7.57,1.85,1.0,0.59,0.0,-0.25,0.0,2.15,2.3,4.02,0
1.0,1.0,5.4,2.37,48.14,3.0,0.6,0.37,77.54,3.88,1.0,1.23,1.63,5.48,0.37,3.33,1.0,1.0,1.39,0.0,0.19,0.0,3.63,2.63,5.4,0
1.0,2.0,16.69,0.9,96.42,0.0,-0.2,0.0,167.37,3.79,0.0,6.58,4.0,1.23,-5.38,3.39,-1.79,0.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,1
11.0,1.0,6.45,0.0,119.84,19.0,0.91,0.0,104.17,4.0,5.55,7.8,2.0,4.8,0.0,0.71,-1.55,0.23,0.12,0.0,-0.17,0.0,1.77,1.23,-1.55,0
1.0,1.0,-0.54,2.54,47.91,0.0,0.6,1.63,19.04,4.0,0.0,11.63,0.46,3.26,0.0,6.33,3.18,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.92,0.0,-0.77,35.41,2.0,0.29,0.0,14.75,1.0,0.0,2.39,1.0,6.98,1.92,2.74,1.08,1.0,-0.66,0.0,1.92,0.0,2.84,1.92,1.84,0
0.86,2.0,2.0,10.78,206.51,0.0,4.07,1.0,131.88,1.0,3.46,16.73,1.0,5.78,-1.73,6.92,0.14,0.14,1.91,0.0,0.93,0.0,2.86,3.73,7.46,1
0.0,1.89,1.89,2.83,48.13,0.0,0.28,0.94,69.83,0.94,0.0,14.16,0.94,2.52,0.0,7.13,0.94,1.0,1.8,0.0,0.53,0.0,1.94,1.94,3.77,0
0.0,1.0,3.0,1.0,27.07,2.0,1.13,0.0,142.69,1.0,1.0,-4.37,1.77,4.82,0.0,0.42,-2.07,0.23,1.5,0.0,0.77,0.0,1.77,0.77,0.0,0
-0.8,1.0,0.0,-1.02,-59.83,0.8,3.49,-4.02,-51.42,3.61,3.0,-4.82,1.2,-1.45,1.0,-1.91,1.8,1.0,-0.49,0.0,0.4,0.0,1.39,-1.61,-3.21,0
0.0,0.0,-3.68,-1.84,-4.05,0.0,3.5,0.0,-23.94,0.92,0.0,3.68,0.0,-1.07,-0.92,1.15,0.0,1.0,-0.69,0.0,0.54,0.0,1.0,1.92,0.0,0
0.0,1.0,-0.62,-1.86,-0.36,0.0,0.65,2.0,-40.91,1.62,0.62,2.04,1.0,0.94,2.62,13.79,15.38,512.0,0.38,1.0,0.5,0.0,0.38,2.0,0.0,0
0.0,1.0,-1.13,-1.13,-3.65,-0.71,0.31,3.0,14.54,2.29,11.36,-3.23,1.0,3.37,0.0,3.27,1.0,1.0,1.08,0.0,0.53,0.0,4.0,-2.13,-0.42,0
68.49,1.0,101.42,4.0,284.09,70.89,0.61,-0.68,103.39,2.32,2.36,48.25,1.68,5.12,0.0,1.44,1.0,0.32,0.52,0.0,0.55,0.0,4.0,2.36,4.64,0
0.0,1.0,1.0,-2.62,4.75,0.0,1.36,6.95,0.0,2.57,0.0,7.95,1.0,1.07,2.57,23.78,27.52,8.0,-0.22,1.0,0.52,0.0,2.0,0.52,3.52,0
0.0,1.0,0.94,1.0,17.24,0.0,0.76,0.0,-43.25,1.94,0.0,4.88,0.06,9.88,9.88,6.12,4.0,1.94,0.47,0.0,0.53,0.0,1.06,1.94,0.94,0
0.46,2.0,1.54,0.46,28.38,-1.72,0.27,0.0,81.8,3.0,0.0,11.27,1.46,2.08,0.0,3.92,2.09,1.0,1.2,0.0,1.18,0.0,2.54,0.46,2.09,0
21.3,3.54,8.0,0.62,191.17,0.0,1.28,-0.85,129.58,1.85,-0.69,17.3,2.85,2.99,-1.69,1.48,0.0,1.0,1.96,0.0,0.03,0.0,6.54,7.69,9.54,1
-0.91,0.09,-0.91,0.0,4.57,0.0,-0.03,0.0,4.57,0.09,0.0,18.54,-0.83,-1.04,1.0,2.42,3.0,1.91,-0.31,0.0,0.48,0.0,3.74,3.74,4.57,0
0.87,1.0,-3.49,2.13,6.19,-1.75,4.01,0.87,-3.49,-0.87,17.0,-1.75,0.0,35.58,29.62,4.35,1.75,1.87,0.11,0.87,0.56,0.0,2.87,1.87,0.87,0
1.0,1.0,-2.13,0.58,136.07,0.0,0.51,-1.71,107.25,1.86,0.0,6.75,2.0,4.64,-1.71,-2.11,-0.86,1.0,0.14,0.0,0.85,0.0,7.42,3.58,6.43,1
0.0,0.23,0.0,-3.64,-4.5,-1.55,0.99,1.55,-24.73,0.23,0.0,5.32,0.23,5.62,6.45,6.1,7.09,1.0,-1.77,0.0,0.61,0.0,2.0,1.77,-0.77,0
0.97,1.0,0.0,4.86,136.58,0.0,-0.23,4.86,62.22,1.0,0.0,7.86,1.97,4.38,0.0,10.07,3.06,1.0,0.59,0.0,-0.49,0.0,2.94,1.94,4.89,0
0.0,1.0,1.0,-1.6,28.06,-0.53,0.26,0.0,82.98,1.0,1.0,19.0,4.0,-0.04,-1.6,2.8,-0.53,0.47,1.71,-0.53,0.67,0.0,1.47,2.0,2.0,0
0.0,1.0,2.11,-7.04,-13.81,1.0,0.57,-2.52,30.79,3.0,0.0,-3.04,1.7,2.83,0.7,6.09,1.41,1.7,0.53,0.7,1.23,0.0,0.59,0.3,1.3,0
0.82,1.0,-4.71,1.63,52.28,0.0,0.57,0.0,54.62,2.63,1.0,25.52,4.0,3.02,0.0,5.36,-0.82,1.0,2.04,0.0,1.48,0.0,2.82,2.82,2.0,1
0.0,2.06,1.53,6.86,29.22,0.0,0.7,2.64,50.0,2.53,0.0,6.64,0.47,4.69,5.22,8.65,8.91,5.22,0.66,1.06,1.0,0.0,1.0,1.0,-0.06,0
