CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.39,0.31,-2.08,-3.47,-336.83,-0.69,1.28,0.0,-24.98,1.0,-1.39,-9.79,1.31,-2.74,2.78,3.56,6.39,1.0,-0.85,0.0,1.56,0.0,-1.78,-5.24,-4.55,0
8.45,1.0,1.44,2.13,59.64,0.0,3.51,0.0,6.51,2.44,1.69,-5.2,-0.13,5.23,1.13,-0.99,-0.56,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.78,0.0,4.35,-152.88,1.0,-208.81,2.35,0.0,3.57,0.0,5.35,1.78,1.78,1.0,17.7,3.57,1.78,2.49,0.0,0.0,0.0,1.0,0.0,0.22,0
-1.72,1.0,4.14,-9.19,-145.14,0.0,0.53,2.0,6.83,2.72,2.0,-5.66,2.0,-1.98,-1.72,4.31,1.86,1.0,-0.39,0.0,1.5,0.0,-3.3,-2.44,-0.86,0
0.0,1.0,3.92,1.98,45.67,0.0,-0.34,2.94,91.34,2.0,0.0,19.59,0.02,5.85,1.98,11.05,1.98,1.0,1.25,0.0,1.65,0.0,4.92,2.96,0.0,1
3.73,2.36,0.0,0.68,74.53,0.0,4.07,0.0,34.08,0.68,3.36,12.91,0.0,4.9,1.32,4.28,1.0,0.32,0.96,0.0,1.34,0.0,2.68,3.04,3.41,0
0.0,1.0,-7.56,7.0,25.89,0.0,2.46,-2.84,-23.63,1.0,0.0,-4.56,1.0,-3.67,-2.73,-6.76,-4.4,1.0,-0.71,0.0,1.47,0.0,1.95,0.05,-0.95,0
6.88,1.0,10.25,1.0,21.62,6.19,0.14,0.0,63.94,3.0,2.06,3.06,1.69,3.07,-0.69,3.38,-0.69,1.0,1.47,0.0,0.0,0.0,2.0,0.0,-0.69,0
7.0,4.0,4.0,2.01,90.08,3.0,-3.08,0.0,102.95,6.99,3.01,13.0,3.0,5.36,2.0,11.73,4.99,2.0,3.71,1.0,0.75,0.0,2.0,9.0,6.0,1
1.57,0.0,-3.15,-1.57,-44.18,0.0,3.96,-1.57,-23.62,0.0,-1.57,-11.81,0.0,0.46,2.36,-2.18,2.36,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,-2.0,-0.2,-18.56,182.89,0.0,159.41,0.0,17.47,0.8,1.0,8.0,1.4,2.07,-0.2,5.34,1.4,0.4,1.08,0.0,-0.15,0.0,3.0,3.4,0.0,0
2.0,1.0,0.0,-2.17,-79.27,0.0,1.36,0.0,45.41,-0.9,0.63,-3.17,-0.9,-11.76,-0.63,0.31,0.37,0.0,-0.37,0.0,0.58,0.0,-0.9,-0.27,-1.9,0
-0.89,1.0,2.66,-0.55,51.21,0.0,-2.56,3.55,29.27,2.89,-1.77,6.32,1.89,2.12,0.89,8.22,1.0,1.0,1.77,0.0,1.0,0.0,4.0,1.0,0.11,0
-0.75,1.0,-1.76,-1.26,-9.41,0.0,1.34,0.0,55.06,4.26,-0.75,-2.52,0.25,3.72,5.52,3.28,3.75,1.0,0.19,0.0,0.19,0.0,-0.51,-0.75,0.75,0
0.0,1.0,4.31,3.0,-45.51,0.0,2.12,0.0,71.52,2.66,0.0,-9.93,-0.32,-0.05,0.66,0.68,1.0,1.66,0.19,0.0,0.78,0.0,3.66,1.66,1.0,0
9.28,-0.45,14.45,-0.72,42.56,9.0,-0.25,0.0,109.49,2.0,3.0,10.62,2.72,1.65,0.72,1.24,0.0,1.0,-0.25,0.0,0.64,0.0,1.0,2.45,1.45,0
1.27,1.0,0.0,6.34,37.28,0.0,2.17,0.0,0.0,1.0,0.63,3.27,1.37,0.63,0.63,2.15,1.83,1.0,0.0,0.0,0.37,0.0,2.27,0.37,0.37,0
0.59,1.0,1.19,-2.97,5.1,0.0,-1.86,0.0,51.16,0.41,-0.59,1.59,1.59,1.05,0.0,3.72,2.59,1.0,0.64,0.0,1.3,0.0,1.0,2.78,0.41,0
0.0,0.0,3.7,2.64,64.55,1.06,3.68,0.0,11.09,0.53,-1.06,4.22,0.0,0.24,0.0,0.26,0.53,1.0,-0.06,0.0,1.53,0.0,1.53,1.53,0.0,0
0.0,-0.21,-0.61,1.61,34.18,0.0,0.6,0.0,33.13,0.39,0.0,9.45,3.0,7.35,1.39,8.0,1.0,1.0,0.36,0.0,1.1,0.0,2.61,1.0,2.0,0
10.86,-0.72,-0.86,0.14,53.44,0.0,0.98,0.0,34.31,-1.72,1.0,8.43,0.86,0.45,-1.72,-2.4,-1.72,1.0,-0.76,0.0,0.67,0.0,3.0,2.86,0.14,0
2.0,1.0,-2.69,4.03,127.77,0.0,2.09,-2.69,14.11,2.0,0.67,-2.7,2.34,7.1,3.02,-2.22,1.0,1.0,-0.13,0.0,1.24,0.0,0.33,1.0,-1.34,0
1.0,4.68,0.92,39.06,263.76,-0.92,0.82,5.0,32.7,1.92,0.0,8.0,2.0,5.24,1.84,6.82,0.0,1.0,1.35,0.0,0.5,0.0,4.92,3.0,4.92,1
15.42,1.96,5.75,11.92,348.05,0.0,3.17,-1.92,69.97,1.96,1.0,17.42,1.96,4.86,1.0,3.44,0.0,1.0,0.76,0.0,0.32,0.0,7.79,3.83,5.75,1
-6.0,1.0,1.0,11.0,176.01,0.0,5.44,2.0,82.0,0.25,1.5,10.75,0.25,2.41,-2.25,5.27,-0.75,1.0,0.88,0.0,1.38,0.0,2.75,0.25,1.25,0
0.0,1.0,3.1,1.0,4.02,0.0,0.25,2.73,46.84,1.0,-1.27,11.1,1.0,4.78,1.0,8.82,1.0,1.0,1.38,0.0,0.29,0.0,2.63,2.63,3.0,0
0.0,2.0,0.0,0.53,50.84,0.0,1.52,-1.47,53.71,1.0,0.0,11.8,2.0,4.64,2.73,2.4,1.0,1.0,0.56,0.0,1.4,0.0,2.47,2.73,4.0,1
8.0,1.0,-14.46,0.0,16.19,0.9,0.63,0.0,16.27,0.1,0.9,-8.65,2.81,0.68,2.1,-3.1,0.1,1.0,-0.69,0.0,0.5,0.0,1.0,2.0,1.9,0
0.0,1.0,6.75,2.0,66.21,2.0,0.32,1.75,111.32,2.75,0.0,27.19,3.75,4.75,0.0,3.49,-0.75,1.0,0.51,0.0,0.78,0.0,3.0,5.99,0.75,1
0.0,3.83,10.42,31.02,127.37,0.0,0.18,2.0,114.71,2.0,0.0,7.0,1.0,7.16,2.42,7.98,1.0,1.0,0.57,0.0,1.71,0.0,2.0,1.71,0.71,1
0.0,2.0,-4.41,1.92,32.17,0.0,0.19,2.75,47.7,1.0,3.0,4.92,2.0,4.86,1.92,9.2,0.08,1.0,0.68,0.0,1.09,0.0,1.92,-0.83,0.0,0
0.12,1.0,3.53,1.47,-31.78,0.0,2.07,3.53,-6.18,0.12,1.0,7.18,1.0,-0.18,0.12,4.29,0.0,1.0,0.37,0.0,0.56,0.0,0.12,1.88,-1.77,0
0.0,1.0,8.7,1.7,46.88,0.0,0.3,-9.34,151.44,1.85,0.0,11.3,1.0,18.46,0.15,2.49,-4.1,1.0,2.53,0.0,1.85,0.0,5.25,1.85,2.7,0
12.36,0.12,8.53,6.53,336.34,-1.77,0.11,1.23,144.7,-1.65,0.0,34.13,1.88,7.67,-0.65,9.56,-3.3,-0.77,0.6,-1.77,0.08,0.0,9.42,4.65,6.3,0
0.0,2.43,3.58,1.43,24.72,0.0,-0.17,1.43,98.88,0.57,0.0,6.01,1.0,2.8,0.72,6.86,0.72,1.0,0.97,0.0,0.43,0.0,1.0,2.15,1.72,0
3.06,2.0,-5.62,13.75,54.38,0.0,2.46,1.0,-84.33,2.87,0.0,10.19,-1.81,6.76,4.94,5.41,5.94,1.94,0.8,0.0,0.5,0.0,3.0,2.0,1.94,0
3.16,1.0,5.0,0.0,55.91,0.0,0.08,1.0,100.02,1.0,0.0,53.75,2.05,2.8,1.0,9.4,0.47,1.0,0.63,0.0,0.18,0.0,2.53,4.63,2.63,1
1.48,1.0,9.74,2.0,85.29,2.0,-0.81,2.48,54.33,2.26,3.0,26.07,2.0,7.09,0.0,14.05,0.0,1.0,2.34,0.0,0.33,0.0,3.48,3.0,2.0,0
1.0,1.0,1.0,4.38,133.2,0.0,-0.32,0.0,109.63,2.81,1.0,8.0,2.0,16.78,-1.43,7.1,1.19,1.0,2.16,0.0,0.44,0.0,7.05,4.0,1.62,1
3.85,2.85,-4.1,8.85,72.92,-1.7,0.76,0.85,21.63,2.0,0.0,-0.89,0.15,4.84,1.0,7.3,4.4,1.0,2.89,0.0,0.72,0.0,2.85,-1.55,2.85,0
-3.42,2.0,-3.28,1.86,5.69,0.0,0.51,-0.07,10.53,1.53,5.0,-7.58,1.0,1.1,-1.07,1.0,0.53,1.0,0.58,0.0,0.23,0.0,-0.07,0.4,-0.6,0
0.0,1.0,3.32,6.16,105.76,1.0,1.04,1.16,92.4,1.42,1.16,3.48,1.0,3.12,0.0,5.68,1.58,1.0,0.83,0.0,0.39,0.0,1.0,-1.16,1.0,0
1.93,1.0,4.03,1.07,18.16,0.0,0.83,3.0,57.83,1.0,0.0,8.4,1.0,5.83,4.9,9.57,4.9,1.0,1.26,0.0,0.99,0.0,4.03,1.03,1.0,0
0.0,1.59,1.18,7.0,26.95,0.59,-4.65,0.0,38.97,2.18,0.59,5.36,1.59,2.89,2.0,7.82,6.0,1.59,0.66,0.0,1.3,0.0,1.59,2.77,0.0,1
-1.03,0.48,34.4,2.42,104.57,1.48,1.54,0.0,43.65,2.48,0.0,6.38,1.0,0.38,-0.52,0.89,0.48,0.48,-0.05,0.0,1.3,0.0,1.48,-0.55,0.48,0
-10.22,-1.04,1.0,2.68,35.62,0.0,1.99,0.0,26.84,0.32,0.0,-7.17,1.0,2.82,3.32,0.73,2.0,1.0,-1.64,0.0,1.27,0.0,0.64,-0.36,-1.72,0
-1.71,0.14,0.86,-8.55,-12.79,0.0,0.82,-0.86,42.76,1.0,2.0,-5.12,2.86,0.58,0.14,0.0,-0.86,1.0,-0.27,0.0,0.43,0.0,-0.71,-0.86,0.14,0
5.83,2.0,-14.49,7.83,545.42,-2.5,0.87,-1.67,89.33,2.17,0.0,6.0,1.83,0.16,2.17,-0.04,0.17,1.0,1.49,0.0,0.39,0.0,-0.67,3.17,5.83,1
1.69,1.0,4.78,3.0,55.58,0.0,0.21,-0.69,77.78,1.69,1.0,5.31,4.08,7.07,0.31,3.36,-1.78,-0.39,0.73,-0.69,0.94,0.0,3.0,4.69,1.0,1
0.0,2.13,10.59,2.56,117.64,-0.56,0.43,1.69,119.81,1.44,0.0,32.59,1.0,9.17,1.69,5.81,2.13,1.0,0.82,0.0,1.06,0.0,3.56,2.56,5.0,1
0.0,1.0,1.0,-0.7,25.0,1.0,0.47,0.0,16.75,3.41,0.0,11.11,2.0,5.31,4.11,8.3,1.7,1.0,0.01,0.0,0.5,0.0,2.0,2.0,0.7,0
15.67,1.0,0.67,2.33,112.64,0.0,5.04,0.0,45.06,-2.02,3.0,-1.35,0.0,11.46,4.33,-1.9,0.33,1.0,-1.01,0.0,0.78,0.0,1.0,-1.02,-0.67,0
0.0,3.0,-7.06,1.77,30.64,0.0,0.41,0.77,42.13,3.0,0.0,14.16,0.23,4.08,2.23,9.1,3.0,1.0,1.07,0.0,0.5,0.0,1.0,2.0,6.1,0
0.0,1.0,20.38,2.03,46.67,2.9,0.35,0.0,35.26,1.0,0.0,3.87,1.0,15.96,2.0,4.46,2.0,1.0,1.74,0.0,-0.64,0.0,2.93,2.9,2.9,0
0.0,0.04,-9.6,-0.93,17.5,11.0,4.08,-0.96,-16.06,1.96,0.0,5.22,1.0,5.31,7.78,0.42,0.04,1.0,-0.39,0.0,1.96,0.0,1.0,1.96,0.04,0
-3.52,1.0,1.59,1.17,-14.32,0.0,1.71,0.0,23.59,2.0,0.0,-34.14,-0.76,2.74,3.35,1.33,2.17,1.0,-0.14,0.0,1.35,0.0,1.0,-1.93,-1.93,0
-0.79,1.0,-2.36,-3.15,-107.91,0.0,0.34,0.0,9.0,2.0,0.0,-20.28,1.0,-3.99,0.0,1.71,3.94,1.0,0.02,0.0,0.59,0.0,-1.36,-4.73,-5.31,0
-5.65,1.74,10.97,10.97,588.85,0.74,-2.92,2.0,146.85,1.74,-0.74,57.36,3.48,2.9,-2.71,12.18,-0.74,1.0,2.19,0.0,-0.05,0.0,4.71,11.68,9.68,1
1.0,1.0,-0.61,4.39,18.73,0.0,2.93,-0.61,-4.27,1.61,2.22,-12.41,1.0,0.39,0.39,-4.42,-0.61,1.0,-0.1,0.0,0.39,0.0,1.0,0.39,-1.83,0
1.26,1.0,2.74,-1.46,-13.65,0.74,0.2,2.0,78.68,1.0,0.0,12.03,0.26,1.32,-0.74,6.25,-0.49,1.0,0.49,0.0,1.04,0.0,3.26,0.26,1.74,0
6.58,1.0,-7.52,14.58,627.02,0.0,7.74,0.94,6.58,0.0,2.0,2.88,0.0,4.44,-1.88,-2.17,-0.94,1.0,-0.12,0.0,0.53,0.0,2.0,2.88,4.7,0
0.0,0.02,-1.93,5.91,31.21,1.0,0.92,1.0,-11.54,3.0,0.0,18.98,2.0,5.84,2.95,7.05,1.98,1.98,0.74,0.98,0.6,0.0,2.95,4.0,2.0,1
2.43,2.81,0.81,2.43,57.79,0.0,0.52,0.81,59.74,-0.43,4.05,10.05,1.19,4.76,0.19,-0.14,-0.62,1.0,0.44,0.0,1.14,0.0,1.0,0.19,-0.81,0
-8.14,5.0,-4.78,37.61,76.99,0.68,1.53,-1.36,68.03,2.0,0.68,-21.7,1.68,0.71,-0.03,-1.82,0.32,1.0,-0.27,0.0,0.66,0.0,1.32,-1.03,-1.03,0
0.0,2.0,3.91,-1.87,19.66,0.0,-4.27,0.0,107.11,1.96,0.13,3.04,2.96,9.91,2.91,9.43,2.91,1.0,2.55,0.0,0.04,0.0,1.0,0.04,0.0,0
-11.3,1.0,0.0,11.0,-29.05,0.0,-3.05,11.26,0.0,3.51,-2.26,10.26,1.75,-0.79,3.23,24.88,19.75,1.0,1.29,0.0,-0.75,0.0,1.75,-0.75,2.0,0
0.0,1.0,6.5,-0.45,19.89,1.22,1.61,-0.61,143.41,4.0,-0.61,-4.28,1.0,2.06,-1.83,-1.97,2.0,1.0,-1.38,0.0,0.85,0.0,-0.22,-2.67,-0.22,0
0.6,1.0,0.6,1.79,76.42,0.0,-0.28,1.0,34.09,2.2,-1.79,5.19,2.2,3.24,1.4,7.55,4.6,2.0,1.93,1.0,0.27,0.0,2.6,2.39,0.0,0
-0.9,0.0,-0.9,-2.71,83.66,0.0,149.88,0.0,-57.01,1.81,0.0,-4.52,0.0,2.39,5.43,-1.87,-0.9,0.0,-0.35,0.0,0.0,0.0,1.1,0.0,-2.71,0
12.25,1.0,-0.63,-0.63,115.8,1.0,3.66,0.0,42.58,0.18,2.45,-0.63,1.18,9.56,1.63,1.36,0.18,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.12,1.0,1.12,1.68,42.77,0.0,0.19,1.12,97.26,1.0,-1.12,7.03,0.44,4.98,2.44,7.83,1.56,1.0,0.84,0.0,1.56,0.0,2.68,1.56,1.0,0
0.0,2.0,5.13,9.22,178.87,0.0,0.44,1.0,94.05,0.26,0.87,17.35,3.74,9.61,4.48,11.36,2.87,1.0,1.53,0.0,1.75,0.0,2.13,2.74,0.87,1
2.0,1.0,3.69,3.0,114.07,0.0,1.31,0.0,145.0,4.07,0.0,26.31,2.0,5.14,0.0,4.89,1.0,1.0,0.83,0.0,-0.22,0.0,2.69,8.69,6.0,1
10.0,1.0,0.97,1.97,36.87,0.0,0.83,0.0,97.32,2.92,1.0,3.05,0.0,4.52,-0.97,1.25,0.97,1.0,0.0,0.0,0.67,0.0,1.05,2.0,1.97,0
0.0,1.0,0.64,2.28,26.77,1.92,2.18,0.0,38.43,1.64,-6.41,4.56,1.0,-1.87,1.0,2.33,1.64,1.0,-0.2,0.0,0.36,0.0,3.64,0.36,0.64,0
2.0,1.57,-2.26,10.0,43.35,0.0,1.35,0.0,0.0,2.13,-0.13,6.83,1.0,4.11,3.83,1.63,1.13,1.57,-1.13,0.0,0.0,0.0,2.43,0.0,0.57,0
0.54,1.0,7.72,2.09,46.4,2.72,0.1,4.0,92.45,1.0,1.63,22.8,0.46,7.49,2.09,14.68,1.54,1.0,1.74,0.0,0.23,0.0,2.54,3.09,3.54,0
7.06,1.0,0.0,0.88,25.65,0.0,-0.03,0.0,0.0,-0.77,0.88,2.65,0.12,1.35,0.12,5.73,4.12,3.0,2.17,2.0,0.71,0.0,2.77,1.88,2.88,0
-18.72,1.0,-30.01,0.0,1.14,-27.44,5.06,0.0,-6.0,0.0,0.29,-10.0,1.71,3.28,2.0,1.04,1.86,0.14,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
10.0,1.0,9.53,-2.08,-1.31,9.0,0.26,-2.08,38.03,2.0,3.0,-6.89,2.69,-1.71,-1.39,-3.08,-0.69,1.0,-0.49,0.0,1.23,0.0,-1.78,0.31,0.0,0
-0.78,1.0,1.56,5.78,182.11,0.0,0.56,0.0,33.86,4.56,0.0,5.78,3.0,20.74,1.0,3.0,0.22,1.78,1.52,0.0,-0.11,0.0,4.0,1.22,3.0,0
0.0,3.52,4.55,0.48,32.18,0.0,-0.08,0.0,26.93,2.48,0.0,1.0,1.0,5.67,4.03,6.93,3.0,1.0,1.99,0.0,0.5,0.0,0.48,2.0,3.0,0
1.0,1.0,0.0,1.86,31.14,0.93,4.71,0.0,0.0,0.93,2.0,4.78,-0.93,2.0,2.0,9.48,1.93,1.0,1.06,0.0,0.07,0.0,2.0,0.07,0.0,0
1.61,2.61,1.0,0.39,52.41,0.0,0.72,-4.82,127.97,3.0,0.0,3.97,2.0,5.61,-0.8,-14.65,-20.67,-460.47,-0.71,-2.41,0.5,0.0,0.2,2.0,0.2,1
130.47,1.0,196.0,-2.67,333.24,133.0,-1.42,2.67,133.16,2.0,1.47,69.13,2.53,3.55,-0.53,6.0,0.0,0.0,0.74,0.0,0.77,0.0,2.53,3.6,5.13,0
0.0,1.66,68.14,-0.83,160.15,0.0,2.08,1.66,55.73,0.17,-0.83,9.98,1.0,2.22,0.83,0.55,1.66,0.0,-0.31,0.0,1.62,0.0,0.17,-3.16,-1.5,0
2.0,1.0,4.63,1.37,103.06,0.0,0.19,-1.63,97.13,2.81,0.0,24.56,2.0,2.25,0.81,6.4,2.63,1.0,1.28,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,12.87,2.0,-63.28,0.0,0.34,1.68,30.16,2.84,0.0,-4.45,-0.68,3.32,1.84,6.25,1.0,1.84,0.37,0.0,0.67,0.0,2.84,2.0,0.48,0
1.0,1.0,-8.13,2.71,44.38,-1.81,5.79,0.0,-64.11,0.0,2.0,2.0,0.0,-1.63,2.0,-2.5,0.1,1.0,0.0,0.0,1.9,0.0,4.71,1.9,-0.9,0
0.93,1.0,2.93,7.8,168.55,0.0,1.17,0.0,153.86,1.0,0.0,5.67,2.0,12.85,1.0,3.52,1.0,1.0,1.14,0.0,0.75,0.0,2.93,2.0,2.87,0
9.21,1.0,-0.79,4.15,-4.24,0.0,1.51,0.0,-65.39,0.0,1.0,-1.3,0.0,1.08,1.58,2.19,3.94,1.0,-0.69,0.0,0.67,0.0,2.21,2.0,-1.36,0
0.0,1.0,-1.82,0.97,-0.5,-1.95,0.63,0.03,64.61,0.03,-2.92,6.34,0.03,14.19,1.0,4.03,1.97,1.0,-0.46,0.0,1.15,0.0,5.9,0.05,0.0,0
0.0,2.0,6.0,4.0,40.56,0.0,-0.39,1.0,-19.31,1.2,-1.61,12.2,2.0,3.95,1.8,13.87,6.02,3.41,3.44,1.61,1.8,0.0,2.2,1.8,1.61,1
18.0,1.0,31.77,0.0,46.54,25.0,1.36,0.0,115.51,3.54,2.0,12.23,2.0,6.12,5.4,2.6,1.54,1.0,-0.27,0.0,1.77,0.0,1.77,1.77,0.77,1
0.15,1.0,1.85,2.56,21.0,0.0,0.85,0.0,67.0,1.85,0.0,2.0,2.0,2.19,0.0,1.87,1.0,1.85,0.17,0.0,0.0,0.0,1.85,0.0,1.85,0
1.0,-0.21,-3.62,1.79,111.12,5.0,0.37,1.79,98.12,2.0,2.41,3.38,2.0,6.23,-0.6,2.7,1.0,0.4,0.65,0.0,1.24,0.0,1.0,-0.21,0.4,0
0.88,1.0,4.39,-2.64,30.42,0.0,0.04,-5.27,79.08,1.88,0.0,-5.15,3.64,17.17,-0.88,-20.39,-22.6,-505.08,-1.71,-2.64,1.0,0.0,0.12,1.0,0.12,0
-1.2,1.0,1.0,8.2,181.96,0.0,0.86,0.0,57.24,1.0,1.6,7.2,3.6,9.13,4.0,3.95,0.4,1.6,1.0,0.0,0.26,0.0,1.6,1.4,1.0,0
0.0,2.0,-0.55,1.45,57.64,0.0,0.25,1.1,72.26,1.0,0.0,18.41,1.45,5.09,2.55,5.62,1.0,1.0,1.4,0.0,0.57,0.0,0.45,2.0,6.75,0
0.0,1.0,3.79,9.74,180.04,1.9,3.96,-1.9,80.6,3.9,1.0,11.59,0.05,1.81,-0.9,-1.91,-3.79,1.0,0.49,0.0,0.95,0.0,1.0,0.95,3.95,0
0.0,1.0,-0.58,-1.15,17.85,3.0,-0.64,1.0,4.21,-0.15,1.15,5.15,2.0,0.14,0.0,4.58,-0.15,1.0,1.29,0.0,0.42,0.0,1.0,0.42,0.0,0
1.67,1.0,3.69,3.67,135.59,0.0,1.18,0.0,94.56,0.33,0.67,2.31,2.67,3.33,-0.67,-5.29,-0.34,1.0,0.36,0.0,1.06,0.0,3.34,1.0,1.66,0
17.71,1.0,31.49,2.05,121.61,24.59,0.14,-3.9,177.41,1.98,1.97,15.95,1.98,4.51,-0.98,-18.48,-27.54,-564.6,-1.86,-2.95,1.0,0.0,1.02,1.0,1.02,1
0.0,1.0,2.98,0.0,-4.93,0.0,-3.88,5.99,0.0,-1.99,0.0,1.99,0.0,7.99,-0.98,14.52,4.97,1.0,1.29,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.31,2.06,4.26,27.43,-0.69,2.88,0.0,-68.52,1.0,1.37,3.0,1.0,0.97,2.0,4.97,5.31,0.31,1.37,0.0,1.0,0.0,2.37,1.0,0.0,0
0.84,3.0,3.0,-2.22,-33.58,2.0,1.22,-4.22,63.99,5.0,0.0,-3.9,0.16,2.93,3.0,2.1,4.84,1.16,2.66,1.0,0.5,0.0,-0.53,1.16,-1.53,0
34.62,0.49,51.05,-0.51,101.73,32.0,0.09,-1.02,110.78,2.0,2.0,27.23,2.0,3.45,1.53,3.42,1.02,0.0,0.52,0.0,1.26,0.0,2.02,2.53,1.53,0
0.0,2.32,4.32,10.36,57.29,0.0,1.33,3.0,83.04,1.68,-2.03,-0.71,0.32,10.21,5.32,10.86,3.0,1.0,1.75,0.0,1.0,0.0,1.68,1.0,4.68,0
-1.08,1.0,2.7,5.54,72.08,0.54,3.23,0.0,-2.7,2.54,1.0,9.4,1.54,2.93,1.0,3.05,0.0,1.54,0.34,0.0,-0.09,0.0,1.54,1.08,3.54,0
-5.71,1.0,5.0,0.0,-50.52,0.0,0.59,1.0,-40.41,1.0,0.0,-43.81,-0.9,1.26,1.0,8.99,1.95,1.0,0.27,0.0,1.07,0.0,1.05,-2.76,-4.76,0
29.0,1.0,49.0,0.97,100.14,42.7,-0.59,0.0,108.7,1.03,2.0,23.81,2.0,5.74,0.97,7.64,0.0,0.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,0.01,7.96,109.51,1.0,0.34,4.93,32.27,0.01,0.0,-7.78,2.99,5.9,2.0,7.6,0.01,1.0,1.74,0.0,0.75,0.0,2.99,2.99,-0.99,0
0.0,-0.78,1.56,-4.67,-27.05,0.0,9.09,0.0,-7.79,0.0,0.0,3.89,0.0,-0.13,0.78,2.7,3.11,0.78,0.19,0.78,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,16.04,-2.23,27.34,1.67,0.0,1.67,93.99,-0.11,0.0,7.8,2.0,8.64,3.0,8.52,3.44,1.0,1.16,0.0,0.63,0.0,2.11,2.67,1.67,0
0.0,1.0,1.59,1.59,52.53,0.59,-2.01,2.0,126.86,-0.17,0.0,20.59,1.0,1.19,-2.51,9.51,1.59,1.0,1.73,0.0,0.5,0.0,1.59,2.0,5.0,0
0.0,0.0,0.0,-4.05,221.73,0.0,265.2,0.68,0.0,0.68,-2.7,-0.68,0.68,-1.78,0.68,2.15,2.7,0.68,0.68,0.68,0.0,0.0,0.65,0.0,0.32,0
0.0,1.0,16.15,2.0,-77.3,2.0,1.74,1.0,98.46,2.17,3.32,-10.1,-0.66,11.65,13.29,0.82,1.0,1.0,0.1,0.0,1.62,0.0,-0.66,-3.99,-5.48,0
-5.45,1.0,-0.53,-6.45,-465.71,0.0,1.21,-0.92,13.48,3.84,0.0,-3.45,3.08,14.58,0.0,-1.4,0.0,0.0,-0.05,0.0,1.46,0.0,1.92,-0.84,-3.69,0
2.0,1.0,1.0,0.92,43.29,0.0,-0.5,0.0,106.03,0.08,0.0,-1.84,2.0,6.48,3.0,6.98,4.92,1.0,1.14,0.0,0.08,0.0,0.08,0.08,-0.92,0
-0.64,3.0,2.64,-1.55,34.91,2.0,-1.03,2.0,79.75,6.28,-1.28,3.0,1.64,4.99,3.0,7.5,7.0,3.0,2.0,2.0,1.64,0.0,1.64,1.64,0.0,1
1.0,1.0,0.0,5.0,136.37,0.0,0.71,5.0,64.0,1.0,-0.86,8.0,2.0,3.55,0.0,5.94,0.86,1.0,0.61,0.0,1.36,0.0,4.0,3.86,4.0,1
0.0,1.0,1.0,4.67,26.02,-0.66,1.48,0.0,0.0,0.34,0.0,-0.99,1.66,6.34,3.34,-4.07,1.34,2.0,0.24,1.0,1.66,0.0,3.0,1.66,0.0,0
0.0,1.0,0.0,0.0,31.02,0.0,0.72,-0.7,-16.82,1.0,0.0,-9.11,2.7,2.89,2.4,-1.28,1.7,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-1.8,0
1.0,3.13,-31.16,3.42,-27.21,6.42,-0.93,0.0,104.23,3.84,3.0,19.42,1.0,8.02,4.13,14.17,4.84,2.42,2.77,0.71,0.15,0.0,2.71,3.71,2.0,1
13.8,2.0,0.0,2.76,116.22,0.0,5.09,0.0,-36.9,0.16,2.76,5.08,1.08,12.28,5.6,1.39,1.92,1.0,0.3,0.0,1.92,0.0,1.0,1.92,-0.92,0
-7.9,1.0,0.79,4.0,58.85,0.0,1.26,0.0,78.97,4.79,2.37,-1.37,1.79,4.55,1.0,3.86,2.79,0.21,0.72,0.0,1.26,0.0,0.21,0.21,0.21,0
0.53,1.0,1.0,-1.59,-33.65,4.0,0.99,0.0,85.0,-0.59,0.53,3.35,0.47,-8.01,1.0,1.24,0.47,1.0,0.48,0.0,1.13,0.0,-0.06,0.47,-0.06,0
0.53,1.0,2.6,1.6,104.63,0.0,0.86,0.0,145.28,4.0,0.0,14.38,1.53,5.87,1.47,4.72,1.47,1.0,0.58,0.0,0.1,0.0,2.53,5.2,4.79,1
2.53,2.0,-1.82,8.53,259.1,0.0,0.98,-2.29,69.61,1.0,0.0,26.21,2.76,7.89,-0.76,0.79,0.0,1.0,1.04,0.0,-0.0,0.0,2.76,7.34,8.82,1
0.0,2.03,0.52,-0.52,18.45,-0.52,0.41,1.03,-25.83,2.55,0.0,3.48,0.48,1.26,1.55,5.55,3.1,2.03,1.03,1.03,0.52,0.0,0.48,0.52,-1.03,0
