CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.38,1.23,0.62,33.78,0.0,0.27,1.15,30.79,1.0,0.0,6.54,1.62,1.29,0.0,4.89,0.38,1.38,0.58,0.38,0.79,0.0,2.85,1.62,2.23,0
0.0,1.0,3.38,0.62,32.25,0.0,0.41,0.38,61.26,1.0,0.0,7.76,2.0,3.66,0.0,3.89,0.38,1.0,0.46,0.0,0.81,0.0,1.38,1.38,1.5,0
0.09,0.09,0.43,0.0,21.2,0.0,1.42,0.0,7.89,1.09,1.83,0.26,2.17,0.41,0.0,0.19,0.0,0.0,0.07,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.0,3.1,24.1,0.0,0.44,0.65,48.72,1.35,0.0,11.39,1.0,3.03,2.05,8.71,2.05,3.45,1.11,0.35,0.65,0.0,2.0,0.65,0.35,0
0.0,1.08,0.08,4.75,85.29,0.0,4.01,0.0,2.1,0.17,6.41,2.83,0.08,2.79,0.17,1.17,0.25,1.0,0.13,0.0,0.54,0.0,3.75,1.92,0.08,0
0.78,1.0,0.22,2.45,56.63,0.0,0.66,0.0,89.68,2.0,2.24,6.1,1.0,4.57,0.22,3.73,1.0,0.22,1.0,0.0,1.0,0.0,2.0,1.0,2.33,0
1.58,1.0,5.55,3.38,86.17,0.0,0.47,2.38,65.75,2.79,0.0,17.47,1.79,4.91,2.21,8.43,2.42,1.0,1.31,0.0,0.47,0.0,3.38,2.58,5.75,1
0.5,0.5,0.0,2.01,38.58,0.0,1.53,0.0,16.6,1.5,0.5,0.5,1.0,2.31,1.01,1.31,0.5,0.5,0.82,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,1.0,6.43,1.43,26.43,0.29,0.56,1.43,48.62,2.29,0.0,5.86,1.0,4.14,1.29,6.29,1.29,1.0,0.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.07,1.0,0.0,2.87,34.8,0.0,2.53,0.0,23.35,1.0,0.0,0.59,1.0,1.94,1.87,1.83,1.07,1.0,0.02,0.0,0.03,0.0,1.2,0.2,1.07,0
4.88,1.0,0.97,0.12,22.93,0.0,0.18,0.0,70.84,1.97,0.0,3.91,1.0,2.56,1.03,3.33,1.0,1.0,0.47,0.0,0.97,0.0,1.0,0.97,1.0,0
0.77,1.0,9.14,2.23,90.01,0.0,0.35,1.54,79.46,1.23,0.0,6.84,1.23,6.11,1.54,6.63,1.0,1.0,1.02,0.0,0.38,0.0,2.54,1.54,0.0,0
0.89,1.89,9.79,0.55,87.44,0.0,0.58,0.0,81.86,1.78,0.77,4.78,3.56,3.86,0.0,3.35,0.89,0.11,0.58,0.0,0.94,0.0,1.33,1.11,0.0,0
0.0,1.0,4.89,3.14,58.65,0.0,0.95,0.92,19.85,1.69,0.0,13.77,1.0,4.71,2.69,6.57,3.39,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.31,0
0.79,1.0,0.21,1.21,32.21,0.0,0.27,0.0,8.95,1.0,0.0,9.85,1.0,1.34,0.0,6.91,2.0,1.0,0.71,0.0,0.53,0.0,3.57,2.57,1.57,0
0.0,1.0,0.85,3.73,51.07,3.42,0.5,1.16,67.51,1.15,0.0,9.0,1.85,3.27,1.73,5.98,3.76,1.0,0.85,0.0,0.57,0.0,1.0,1.85,1.29,0
9.05,1.55,6.88,3.83,56.45,1.81,0.41,0.0,89.52,1.45,0.9,9.57,1.45,4.01,2.19,4.3,1.1,1.0,0.9,0.0,0.82,0.0,3.0,1.55,2.74,0
0.0,0.26,0.0,0.52,26.84,0.0,1.85,0.0,10.32,1.74,0.74,0.52,1.0,0.62,0.26,0.52,0.26,0.26,0.15,0.0,1.0,0.0,1.26,1.0,2.0,0
0.35,1.0,1.0,2.35,41.28,0.0,1.29,0.0,94.1,2.96,0.0,3.82,1.0,3.43,0.0,2.55,1.65,1.0,0.3,0.0,1.0,0.0,1.35,1.0,1.69,0
1.05,1.74,0.0,1.53,48.59,2.95,0.48,0.0,26.33,2.47,0.74,3.58,1.74,3.61,0.74,3.77,1.74,0.74,0.97,0.0,1.0,0.0,1.26,1.0,1.26,0
0.95,1.81,1.0,5.67,64.91,0.0,0.61,0.0,82.52,1.19,0.0,12.91,1.0,5.1,3.43,5.03,1.81,1.0,1.25,0.0,0.73,0.0,2.62,1.81,4.24,0
0.48,1.0,0.95,0.0,20.38,0.0,0.81,0.48,35.66,1.48,0.0,5.85,1.0,2.31,1.95,5.45,2.48,1.48,0.48,0.48,0.76,0.0,2.0,1.48,0.48,0
0.03,1.0,1.03,1.07,64.18,0.0,0.32,0.0,86.7,1.0,0.03,7.93,1.03,2.43,0.03,3.08,1.0,1.0,0.24,0.0,0.97,0.0,2.03,1.1,1.0,0
0.21,1.0,3.97,2.38,36.13,0.0,0.34,2.38,52.38,1.21,0.0,13.72,1.21,3.24,0.79,10.94,0.79,1.0,0.04,0.0,0.74,0.0,1.62,1.79,1.41,0
2.18,1.0,0.0,0.0,22.46,0.0,0.62,0.0,0.0,1.27,2.18,2.45,1.0,1.38,0.73,2.34,1.27,1.0,0.24,0.0,0.89,0.0,2.82,1.55,0.82,0
0.0,1.0,0.0,3.1,68.95,0.0,1.67,0.0,62.85,0.82,0.37,5.9,1.63,3.54,0.0,3.06,0.0,1.0,0.66,0.0,1.0,0.0,1.18,1.0,2.45,0
0.85,1.85,9.48,0.0,76.97,0.0,0.39,0.0,93.22,2.3,0.0,4.24,3.54,4.46,1.06,3.41,1.15,0.15,0.56,0.0,1.0,0.0,1.15,1.0,0.3,0
7.44,1.0,6.06,1.35,51.08,0.0,0.28,0.0,79.55,2.0,0.0,12.17,2.0,4.14,0.97,4.59,1.32,1.0,0.54,0.0,0.53,0.0,1.68,5.06,2.35,1
1.97,1.0,0.0,0.15,29.57,0.0,1.69,0.0,0.0,2.0,0.01,2.0,1.0,4.28,1.0,1.31,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.3,1.61,35.6,0.0,2.46,0.0,22.81,2.39,0.0,1.0,1.61,1.85,0.0,0.53,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.9,1.0,5.64,4.36,46.94,0.0,0.42,2.46,42.88,1.0,0.0,11.64,1.18,4.94,4.1,11.61,7.56,3.46,0.86,0.82,0.18,0.0,2.0,0.18,1.18,0
1.84,1.92,1.84,0.0,23.31,0.54,0.19,0.0,50.73,1.92,0.0,9.77,1.0,4.79,2.0,8.53,2.92,1.0,1.23,0.0,0.52,0.0,2.0,2.92,2.77,0
0.0,1.0,1.87,5.63,71.15,0.0,0.29,4.01,52.98,1.75,0.0,7.13,1.62,3.26,1.5,9.79,2.88,1.0,0.62,0.38,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,1.5,26.83,0.0,0.18,1.09,79.41,1.0,0.86,14.08,1.86,1.23,0.0,1.43,0.27,1.0,0.0,0.0,0.26,0.0,3.59,4.32,3.45,0
1.45,1.0,2.09,2.36,53.07,0.0,0.68,0.24,64.41,1.0,0.0,6.62,2.76,3.08,1.24,3.5,1.12,1.0,0.66,0.0,0.06,0.0,1.24,0.36,1.24,0
0.0,1.13,11.13,1.87,25.57,0.0,0.69,0.13,97.25,1.0,0.0,3.36,1.0,3.76,0.13,3.26,1.0,1.0,0.8,0.0,0.13,0.0,1.0,0.13,0.13,0
1.93,1.03,0.03,0.23,30.52,0.0,1.58,0.0,2.81,1.97,0.0,2.43,1.0,4.38,1.1,1.47,1.03,1.0,0.05,0.0,0.99,0.0,1.07,1.03,0.17,0
0.28,1.0,0.72,5.59,31.1,0.0,0.85,0.0,7.9,2.28,0.0,2.41,1.0,3.6,3.15,3.8,3.15,6.03,0.87,0.72,0.28,0.0,2.28,0.28,1.56,0
0.0,1.0,0.08,2.15,34.0,0.0,1.89,0.0,4.08,2.92,0.76,3.92,1.0,2.94,1.0,2.62,1.0,1.0,0.15,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.76,3.42,60.17,0.0,2.25,0.0,47.32,0.76,0.47,2.53,2.29,2.6,0.76,2.15,0.76,1.0,0.44,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.07,0.07,0.07,19.05,0.0,2.13,0.0,100.0,1.07,0.07,0.07,1.0,0.21,0.14,1.12,1.0,0.07,0.03,0.0,1.0,0.0,1.14,1.0,0.14,0
0.71,1.29,3.54,2.05,65.63,0.0,0.41,0.0,65.06,2.59,0.0,3.88,3.71,20.16,0.59,3.0,0.59,0.29,0.8,0.0,0.88,0.0,1.59,1.59,0.59,0
1.04,1.0,2.07,4.48,91.41,0.52,1.59,0.0,38.32,2.0,0.96,14.07,1.52,5.57,0.0,4.49,0.52,1.0,0.47,0.0,0.38,0.0,3.45,4.41,2.96,1
1.82,0.91,8.19,1.54,168.37,4.55,0.34,0.9,81.03,1.82,3.64,13.66,1.82,6.32,0.0,2.9,0.91,1.09,0.49,0.09,0.43,0.0,2.91,4.64,4.55,1
0.0,1.57,0.0,4.02,24.02,0.57,0.64,3.45,32.99,1.43,1.71,4.45,1.57,3.87,3.16,9.9,9.19,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,2.0,0.01,6.98,141.72,0.0,1.12,0.0,0.26,3.99,0.0,5.99,3.0,57.15,1.99,4.76,2.0,1.0,0.86,0.0,0.6,0.0,2.99,2.99,2.0,0
0.0,0.75,0.0,1.49,47.41,0.0,8.44,0.0,30.58,0.75,0.0,8.21,0.75,6.65,0.0,3.54,1.49,0.75,0.21,0.0,1.0,0.0,1.25,1.0,1.49,0
0.1,1.1,0.9,1.81,28.52,0.0,1.4,0.0,96.71,2.0,0.0,2.16,1.0,1.67,0.0,1.87,0.9,1.0,0.17,0.0,0.95,0.0,2.9,1.19,0.19,0
11.32,1.0,34.21,4.66,117.81,0.0,0.47,1.32,88.14,1.0,0.68,21.75,1.0,4.55,2.32,5.89,1.32,1.0,1.19,0.0,0.67,0.0,2.32,2.32,1.98,0
0.0,1.0,9.07,2.87,61.14,0.0,0.33,0.53,84.6,3.73,0.0,8.67,2.0,4.57,0.27,5.41,1.0,1.0,1.39,0.0,0.37,0.0,2.27,1.47,5.4,0
0.0,1.0,15.42,7.81,138.65,0.15,0.19,2.88,65.54,1.0,0.0,34.96,1.04,8.38,1.96,12.06,1.96,1.0,0.83,0.0,0.98,0.0,1.0,1.04,1.96,0
3.07,1.0,6.66,0.0,24.22,3.75,0.35,0.0,40.38,1.11,0.23,8.14,1.11,1.72,0.89,10.11,0.89,1.0,0.58,0.0,0.56,0.0,1.11,1.89,0.89,0
0.0,1.0,3.1,2.98,57.44,0.0,0.27,1.0,62.32,1.0,0.0,6.12,1.98,1.75,0.02,6.94,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.44,2.63,0.22,26.63,0.0,1.74,0.22,17.34,1.78,0.78,4.17,1.0,1.21,0.22,1.83,0.22,0.22,0.25,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.34,11.34,1.66,28.03,0.0,0.57,0.34,92.95,1.0,0.0,7.04,1.0,4.17,0.34,4.46,1.0,1.0,0.88,0.0,0.34,0.0,1.0,0.34,0.34,0
0.32,1.0,0.95,0.63,79.07,0.95,0.93,0.0,24.89,2.68,0.63,9.67,1.32,6.52,2.05,2.46,1.37,1.0,0.6,0.0,1.0,0.0,2.32,1.0,3.84,0
0.95,1.0,4.78,1.37,29.3,0.0,0.52,0.68,51.24,1.0,0.95,8.47,1.0,2.98,1.0,3.66,1.0,1.0,0.38,0.0,1.0,0.0,1.32,1.0,1.37,0
0.0,1.0,0.84,1.0,33.49,0.0,0.51,0.0,91.81,1.84,0.84,1.0,1.16,3.07,1.67,2.6,0.84,1.0,0.36,0.0,1.0,0.0,2.67,1.0,1.67,0
0.38,1.0,1.62,5.95,143.0,0.0,1.12,0.0,72.93,1.0,1.81,6.43,3.43,12.34,1.0,2.93,0.81,1.0,0.49,0.0,0.41,0.0,2.19,1.62,7.29,0
0.0,1.0,1.0,1.41,26.24,0.21,0.48,0.0,62.83,2.41,0.0,10.35,2.59,2.62,0.21,5.71,0.21,1.0,1.84,0.0,0.6,0.0,2.79,1.79,1.0,0
0.0,1.0,7.43,1.21,27.86,0.0,0.47,2.79,80.81,1.93,0.0,10.29,1.0,1.21,1.21,8.57,1.14,1.0,0.77,0.0,0.93,0.0,1.07,0.93,0.93,0
3.14,1.71,3.0,2.0,34.98,0.0,0.46,0.0,42.68,2.0,0.0,5.85,1.29,3.16,1.43,5.27,2.43,1.0,1.19,0.0,0.8,0.0,1.29,2.71,1.57,0
0.0,1.0,7.75,1.97,92.18,0.0,0.81,0.0,81.96,1.0,0.0,1.97,2.0,3.98,1.94,2.5,0.97,1.0,0.14,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.46,3.7,45.58,0.0,2.38,0.0,40.52,0.46,1.62,4.22,0.46,2.13,1.08,1.38,0.46,1.0,0.1,0.0,1.0,0.0,1.46,1.0,0.46,0
28.8,1.0,40.84,0.13,73.59,25.2,0.1,0.0,92.62,2.13,1.74,13.95,1.87,2.12,0.0,2.95,0.13,0.13,0.33,0.0,0.93,0.0,1.26,1.13,0.66,0
1.86,1.0,0.0,2.24,35.85,0.0,1.32,1.86,0.0,3.0,0.0,5.95,1.0,2.3,1.24,5.83,1.86,1.0,0.0,0.0,0.0,0.0,2.24,0.0,1.24,0
0.35,1.35,0.65,1.0,37.47,0.7,0.53,0.35,49.53,2.35,0.35,4.65,1.65,3.71,1.04,3.9,1.0,1.0,0.84,0.0,0.35,0.0,1.7,0.35,2.0,0
0.29,1.0,0.71,1.0,55.34,0.0,0.31,0.0,62.24,1.0,0.0,8.29,1.0,1.95,0.0,4.02,1.29,1.0,0.24,0.0,0.82,0.0,2.59,1.59,1.29,0
0.0,1.0,2.46,3.87,22.64,0.0,2.02,0.82,0.0,2.59,0.0,2.64,1.0,3.69,3.69,2.87,2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.06,1.0,0.65,4.53,24.12,0.0,0.86,0.0,0.0,1.65,1.06,1.7,1.0,3.12,2.94,3.12,2.94,5.53,0.69,0.65,0.35,0.0,2.0,0.35,0.65,0
0.15,1.0,0.0,0.15,4.89,0.0,0.04,0.0,0.0,1.0,0.0,1.38,1.85,0.17,0.0,1.84,1.15,1.0,0.05,0.0,0.91,0.0,1.46,1.31,0.31,0
0.0,1.0,0.2,0.2,24.22,0.0,0.8,0.0,20.2,1.2,0.2,2.6,1.0,0.87,0.4,2.42,1.8,1.0,0.07,0.0,1.0,0.0,2.2,1.0,0.4,0
4.78,1.76,4.03,2.24,220.56,0.76,0.35,0.0,89.79,2.76,0.76,24.65,2.0,5.63,0.0,4.91,0.76,0.24,1.02,0.0,0.37,0.0,1.76,5.27,6.54,1
0.0,1.0,0.44,3.09,12.37,0.0,0.39,0.0,0.0,1.44,0.0,0.44,1.56,1.77,1.77,2.33,2.33,4.09,0.44,0.44,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,7.31,1.0,29.39,0.0,0.32,2.54,80.75,1.77,0.0,13.32,1.0,1.76,1.0,8.64,1.23,1.0,1.01,0.0,0.85,0.0,1.0,1.46,1.46,0
0.91,1.0,4.56,0.0,36.82,2.91,0.12,0.0,89.56,2.0,0.09,3.26,3.82,18.57,0.0,2.36,0.09,0.09,0.68,0.0,1.0,0.0,1.0,1.0,0.09,0
0.83,1.0,0.83,2.83,64.04,0.0,0.53,0.0,75.68,1.0,0.0,9.47,1.0,3.14,0.17,3.3,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,1.0,0.78,0.0,21.22,0.0,1.76,0.0,77.7,3.78,0.0,0.0,1.0,5.72,5.44,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.55,7.17,2.0,103.93,0.0,0.67,0.0,83.28,1.0,0.0,2.28,1.72,5.3,1.72,3.42,1.0,1.0,0.68,0.0,0.14,0.0,1.83,0.55,2.1,0
0.25,1.25,0.75,0.25,23.03,1.25,0.52,0.25,49.22,1.51,1.75,1.76,2.49,4.25,2.25,3.09,1.0,1.0,0.95,0.0,1.0,0.0,3.0,1.0,0.51,0
0.02,1.0,1.02,3.0,31.2,0.98,1.13,0.0,65.68,3.94,0.02,4.04,1.02,5.03,1.0,2.72,1.0,1.0,0.61,0.0,0.99,0.0,2.02,1.06,1.0,0
0.0,1.0,0.0,0.09,33.68,0.98,0.22,0.0,85.39,1.02,0.04,5.13,1.0,4.26,0.0,2.52,0.98,1.0,0.19,0.0,0.98,0.0,1.07,1.11,1.06,0
0.0,1.0,0.52,2.44,39.59,0.0,0.99,0.0,39.44,1.52,0.0,4.52,2.0,6.17,3.37,3.19,1.48,1.0,0.28,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,1.0,0.09,6.56,62.28,0.0,3.24,0.26,5.7,1.91,0.91,3.7,1.0,1.14,0.0,0.75,0.0,1.0,0.05,0.0,0.91,0.0,1.18,0.91,0.09,0
0.0,1.25,0.63,1.13,51.3,0.0,0.52,0.0,76.13,1.0,0.0,3.87,1.87,11.95,1.87,2.84,1.0,1.0,0.58,0.0,0.5,0.0,4.0,2.0,1.5,0
0.0,1.0,0.47,1.4,162.79,0.0,0.32,0.0,84.72,1.0,2.14,77.45,1.93,2.1,0.0,2.22,0.47,1.0,0.36,0.0,1.0,0.0,1.47,1.0,0.93,0
0.64,1.32,1.68,0.64,27.9,0.0,0.32,0.32,69.4,1.68,0.0,11.54,1.32,3.04,0.0,5.44,1.68,1.0,0.54,0.0,0.21,0.0,1.32,0.64,2.64,0
0.67,1.0,4.34,3.67,50.03,0.67,0.4,1.0,65.33,2.33,0.0,12.01,1.0,3.89,0.0,7.54,0.67,1.0,1.4,0.0,0.5,0.0,1.0,2.0,2.33,0
0.0,1.47,0.47,0.53,47.11,1.89,0.34,0.0,79.26,1.47,0.0,15.84,2.0,7.91,1.05,3.35,0.53,1.0,0.65,0.0,0.53,0.0,3.05,2.95,2.89,0
1.52,1.0,8.81,0.24,16.14,6.86,0.08,0.95,85.06,1.76,2.29,8.43,1.76,2.61,0.24,4.47,0.24,1.0,0.54,0.0,0.88,0.0,1.24,1.24,0.71,0
0.05,0.05,0.0,0.18,19.59,0.0,2.19,0.0,96.95,1.0,0.0,0.05,1.0,0.21,0.09,1.07,1.0,0.05,0.07,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,0.27,0.55,32.13,0.0,0.84,0.0,16.43,1.73,0.0,3.0,1.27,4.79,4.18,8.31,7.54,1.73,0.67,0.0,0.91,0.0,2.27,1.27,0.55,0
0.0,1.0,7.32,0.48,36.9,0.1,0.36,0.0,85.84,1.1,0.0,12.65,1.9,1.59,0.0,2.71,0.1,1.0,0.44,0.0,0.9,0.0,2.81,0.9,0.1,0
0.81,1.0,0.19,2.0,47.71,0.0,0.67,0.56,34.86,2.63,0.0,6.93,1.0,2.95,0.81,3.87,0.81,1.0,0.56,0.0,0.81,0.0,3.0,0.81,2.63,0
1.0,1.0,2.25,2.88,50.25,0.0,0.52,0.25,60.62,1.88,0.0,8.0,1.88,3.63,0.25,4.35,0.12,1.0,0.81,0.0,0.5,0.0,1.25,2.88,1.75,0
0.0,1.0,0.59,4.94,23.41,0.0,0.69,0.0,18.84,1.29,0.0,2.12,1.29,2.99,2.29,5.52,4.82,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,2.0,1.83,0.35,23.83,0.0,0.18,0.0,55.56,2.0,0.0,10.91,1.0,5.11,2.0,12.34,3.0,1.0,2.06,0.0,0.79,0.0,1.0,1.83,2.65,0
1.95,1.0,0.16,0.03,29.46,0.0,1.57,0.0,1.56,1.97,0.0,2.51,1.03,4.36,1.0,1.66,1.0,1.0,0.02,0.0,0.99,0.0,1.0,1.05,0.03,0
0.0,1.0,0.0,0.33,19.99,0.0,0.32,1.67,6.64,1.0,0.0,6.17,1.0,2.07,1.83,13.68,13.51,427.23,0.93,0.83,0.58,0.0,1.17,1.83,0.33,0
0.0,1.0,1.43,4.43,56.01,0.0,1.99,0.86,15.13,0.29,1.43,6.28,0.29,2.22,0.29,4.03,0.29,1.0,0.0,0.0,0.9,0.0,1.71,1.29,0.29,0
0.0,1.97,0.97,0.0,53.95,3.89,0.09,0.06,81.69,1.97,0.0,28.39,1.97,2.88,0.06,4.7,0.44,15.06,0.98,0.03,0.55,0.0,1.97,3.94,4.86,1
6.29,1.0,4.62,0.0,22.45,1.11,0.08,4.33,44.48,1.28,0.56,11.66,1.28,2.16,0.72,16.52,2.17,3.89,3.08,1.44,0.28,0.0,1.56,0.28,0.72,0
3.12,1.0,11.37,0.56,35.17,0.0,1.47,0.0,14.03,1.86,0.28,1.72,1.0,3.87,1.0,1.15,0.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.13,0.13,22.38,0.0,0.25,0.13,69.29,1.96,0.0,0.71,1.96,5.04,1.96,5.23,1.96,1.0,0.7,0.0,0.99,0.0,1.0,1.04,1.0,0
0.0,0.37,0.73,4.43,31.57,0.0,0.56,6.33,18.33,0.73,0.0,0.73,0.37,0.37,0.37,0.37,0.37,1.63,1.27,0.63,1.0,0.0,1.63,1.0,0.37,0
6.03,1.5,41.31,3.01,61.09,0.0,0.38,0.5,83.13,1.0,1.01,16.87,1.5,3.26,0.5,5.74,0.5,1.0,0.84,0.0,0.83,0.0,1.5,1.5,1.98,0
0.0,1.0,4.03,0.81,18.54,0.0,0.21,3.22,40.3,1.0,0.0,10.48,1.19,3.76,0.81,8.25,1.0,1.0,0.97,0.0,0.6,0.0,1.81,1.81,2.42,0
3.85,1.0,31.21,1.54,68.7,20.29,0.36,0.0,90.78,1.61,1.39,3.69,1.61,2.87,0.39,2.23,0.61,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.61,0
3.09,1.0,4.92,4.43,30.46,3.78,3.84,0.0,11.21,0.23,1.11,1.95,0.23,2.9,2.66,1.24,0.89,1.0,0.05,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,1.0,1.53,2.41,69.18,2.13,0.38,0.0,74.19,2.0,5.75,4.06,1.53,5.75,1.0,3.63,1.0,1.0,1.35,0.0,0.73,0.0,2.0,1.53,0.53,0
0.0,1.0,0.37,4.5,41.76,0.0,2.35,0.0,15.73,1.63,0.63,6.12,1.0,3.15,1.88,3.63,0.75,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,0.0,0.4,36.6,0.0,0.33,0.0,16.55,1.6,0.0,2.21,1.81,3.56,0.81,3.63,1.6,1.0,0.46,0.0,0.76,0.0,3.79,2.19,2.6,0
0.0,0.59,0.0,0.0,22.94,0.59,1.16,0.0,0.0,1.59,0.82,1.18,1.41,2.94,2.94,2.94,2.94,5.29,1.18,1.18,1.0,0.0,1.0,1.0,0.41,0
2.65,1.0,2.12,4.12,99.87,0.0,0.55,0.0,82.82,1.0,0.0,8.59,2.0,3.03,0.0,4.54,0.53,1.0,0.46,0.0,1.0,0.0,1.53,1.0,2.47,0
0.0,1.0,0.58,2.42,57.0,1.15,2.6,0.0,26.52,0.58,1.29,3.58,0.58,2.2,0.29,1.48,0.29,1.0,0.25,0.0,0.5,0.0,2.0,2.0,1.0,0
1.16,1.84,10.36,0.64,89.55,0.0,0.14,0.48,90.56,2.16,0.0,7.55,3.68,4.23,0.32,4.61,1.16,0.16,0.82,0.0,0.89,0.0,1.48,1.32,1.12,0
0.72,1.72,14.23,0.28,56.9,0.0,0.17,0.0,85.43,1.72,0.0,3.56,3.16,3.85,0.0,4.07,0.84,0.28,0.53,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,0.0,4.19,58.07,0.0,2.31,0.0,0.0,0.16,1.68,1.68,0.32,1.65,0.16,0.64,0.16,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.16,0
0.35,1.35,6.59,6.53,83.98,0.0,0.23,5.88,57.08,2.65,0.0,6.92,2.04,5.31,2.61,10.73,3.92,0.65,0.79,0.65,1.0,0.0,1.0,1.0,1.31,0
0.0,1.03,2.91,4.09,42.94,0.0,0.59,0.97,64.1,1.09,0.0,6.97,1.06,2.82,0.06,3.05,0.06,1.0,0.44,0.0,0.99,0.0,2.03,1.06,2.0,0
0.0,1.0,4.07,1.23,49.41,3.08,0.35,0.0,93.84,1.77,1.54,4.08,1.77,3.52,0.77,3.05,1.0,1.0,0.83,0.0,0.38,0.0,1.77,1.54,0.77,0
0.92,1.0,2.85,0.54,28.01,0.0,0.28,0.54,76.39,1.46,0.0,10.53,1.46,3.54,1.0,7.9,1.0,1.0,0.96,0.0,0.54,0.0,2.0,0.54,0.0,0
3.5,1.0,3.22,2.57,40.84,1.43,0.58,0.0,54.82,1.36,0.72,1.72,1.36,3.68,1.28,2.66,0.64,1.0,1.16,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,1.0,1.07,0.21,29.29,0.0,0.23,0.85,76.74,1.79,0.0,5.14,1.79,7.71,1.0,6.07,1.0,1.0,0.41,0.0,0.89,0.0,1.21,1.21,0.64,0
1.12,1.0,7.03,3.52,78.65,0.0,0.98,1.32,28.56,1.56,0.0,16.94,1.0,6.21,1.44,6.2,1.44,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.88,0
5.26,1.0,2.26,2.25,51.79,0.0,0.33,0.74,33.21,1.49,0.0,12.77,1.75,2.26,0.49,7.22,0.74,1.0,0.18,0.0,0.25,0.0,3.0,3.77,3.51,0
3.17,1.0,0.62,2.38,78.96,0.0,0.81,0.21,89.58,1.0,0.0,6.54,1.0,3.74,0.0,4.11,1.0,0.21,0.6,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,1.0,0.22,0.6,43.07,1.07,0.95,0.0,6.72,2.85,0.0,3.15,1.07,3.6,2.0,4.9,1.93,1.0,0.05,0.0,0.05,0.0,1.15,0.15,0.37,0
0.0,1.0,0.0,0.0,20.53,0.36,0.45,0.0,51.07,2.0,0.0,2.64,1.64,5.06,2.45,3.79,2.45,3.89,0.88,0.72,1.0,0.0,1.0,1.0,0.0,0
5.53,1.0,10.63,0.0,29.6,10.02,0.03,0.0,96.31,2.08,3.47,9.43,2.0,2.08,0.0,2.83,0.0,0.92,0.34,0.0,0.95,0.0,1.16,1.24,0.47,0
0.59,1.0,0.0,3.78,75.87,0.0,1.41,0.0,16.31,1.59,15.4,2.0,1.0,1.11,0.41,1.41,0.41,1.0,0.23,0.0,0.7,0.0,2.59,1.59,2.59,0
0.4,1.0,0.6,0.6,38.43,0.0,0.26,0.8,41.61,1.2,0.0,9.41,1.2,1.02,0.0,5.52,3.4,1.0,0.6,0.0,0.82,0.0,1.2,2.4,1.2,0
3.42,1.0,3.85,0.0,22.43,2.28,0.53,0.0,40.21,2.0,0.86,2.43,1.43,3.73,2.86,4.05,2.86,5.58,1.28,1.14,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,1.0,0.58,23.54,0.0,2.54,0.0,100.0,2.0,0.0,0.0,1.0,2.06,1.61,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.81,0
