CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.01,0.01,1.02,23.4,0.0,0.95,0.01,33.56,1.0,0.0,2.06,1.0,2.67,0.99,3.03,1.0,1.0,0.67,0.0,1.0,0.0,1.99,1.0,0.02,0
0.0,1.0,4.8,3.04,52.59,0.0,0.36,0.76,61.83,1.0,0.0,13.39,1.24,3.77,1.76,6.31,1.0,1.0,1.0,0.0,0.51,0.0,1.0,2.28,1.52,0
0.7,1.18,0.0,3.4,33.61,0.0,1.16,0.18,27.21,1.82,0.0,2.28,1.0,2.2,1.53,2.75,2.53,1.0,0.76,0.0,0.09,0.0,1.35,0.35,0.18,0
1.84,2.0,1.0,3.16,44.05,0.0,0.47,0.39,53.07,2.0,0.39,10.07,1.39,4.08,1.0,5.54,1.77,1.0,1.32,0.0,0.81,0.0,2.23,1.39,1.0,0
0.0,1.86,3.41,3.57,75.26,3.88,0.37,1.0,36.42,2.29,0.0,11.4,1.43,3.81,1.57,6.16,1.43,1.0,1.27,0.0,0.81,0.0,1.0,2.14,1.57,0
0.0,1.0,0.27,1.46,37.68,0.0,0.74,0.0,44.02,1.0,0.0,2.0,1.27,3.1,1.0,2.36,1.0,1.0,0.6,0.0,0.73,0.0,1.73,0.73,1.46,0
0.0,1.0,2.03,1.0,30.08,0.0,0.62,0.49,57.36,2.0,0.0,2.49,2.0,3.79,2.49,5.19,3.46,2.46,0.66,0.49,0.21,0.0,1.51,2.05,1.51,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,2.48,1.0,0.51,0.26,3.29,3.04,1.26,0.26,0.26,0.74,0.0,2.0,0.74,0.26,0
0.59,1.81,0.41,6.09,26.28,0.0,0.49,3.66,73.28,1.0,0.0,5.41,1.0,3.22,2.38,9.58,9.5,5.47,0.81,0.81,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,1.62,0.31,16.27,0.85,0.06,0.31,86.77,1.85,2.85,10.77,2.0,2.54,0.0,3.38,0.15,1.0,0.2,0.0,0.15,0.0,1.0,0.15,0.0,0
0.57,2.43,1.7,0.28,22.15,0.0,1.89,0.0,28.41,0.72,0.57,1.0,1.43,1.43,1.43,1.72,1.72,2.43,0.72,0.72,0.28,0.0,1.57,0.28,0.0,0
0.18,1.18,0.0,1.36,31.28,0.0,0.85,0.0,15.61,2.36,0.0,1.78,1.0,2.45,1.64,2.01,1.18,1.0,0.55,0.0,0.18,0.0,1.0,0.18,0.36,0
4.0,1.0,2.33,3.49,107.26,0.0,0.3,2.0,68.61,1.16,0.0,25.37,2.0,3.71,0.33,8.88,0.33,1.0,1.06,0.0,0.49,0.0,4.0,2.49,7.19,0
0.0,1.0,2.59,0.0,21.73,0.0,0.41,0.0,63.91,1.0,0.0,7.32,1.86,2.19,0.14,3.08,0.27,1.0,0.63,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.03,0.0,0.0,30.56,0.03,29.97,0.0,1.7,0.03,0.1,0.07,0.07,0.09,0.0,0.04,0.0,0.03,0.02,0.0,1.0,0.0,1.97,1.0,0.0,0
3.36,1.0,3.36,6.32,128.02,0.32,0.38,2.64,80.07,2.16,0.0,16.68,1.84,5.67,1.68,9.62,2.0,1.0,1.08,0.0,0.43,0.0,3.84,4.68,2.84,1
0.0,1.0,5.83,3.89,53.42,0.0,0.36,0.97,62.16,1.0,0.0,16.51,1.03,3.28,1.94,7.07,1.0,1.0,1.07,0.0,0.68,0.0,1.0,2.94,1.94,0
0.65,1.0,0.0,3.96,28.65,0.0,2.79,0.0,11.47,0.69,3.26,0.0,0.35,4.38,4.26,1.35,1.35,1.0,0.21,0.0,0.0,0.0,1.65,0.0,0.0,0
0.41,1.0,3.04,1.78,29.71,0.0,0.98,0.0,95.92,2.0,0.0,1.63,2.22,2.0,0.0,1.77,1.0,0.59,0.3,0.0,1.0,0.0,2.18,1.0,0.0,0
0.36,1.0,1.6,0.0,17.92,0.48,0.18,0.0,99.28,1.12,0.24,8.28,1.12,0.26,0.0,11.2,7.92,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,2.0,160.33,0.0,1.85,0.0,93.27,1.5,0.75,16.26,1.75,3.2,0.5,1.72,0.25,1.0,0.07,0.0,0.4,0.0,2.5,6.26,9.76,1
0.14,1.0,0.14,0.29,22.86,0.0,0.63,0.14,38.58,2.0,0.0,1.86,1.14,1.88,1.0,2.62,1.14,1.0,0.17,0.0,0.1,0.0,1.86,0.29,0.0,0
0.0,1.86,2.53,5.14,82.25,0.0,0.38,1.28,78.61,1.86,0.0,11.47,1.0,9.54,1.86,6.83,1.0,1.0,1.41,0.0,0.45,0.0,3.58,3.86,2.0,0
0.44,1.0,5.47,2.0,39.15,0.0,0.33,1.56,69.77,2.0,0.0,7.0,1.44,4.09,1.0,6.61,1.44,1.0,0.54,0.0,0.85,0.0,1.56,1.44,0.0,0
0.0,1.0,1.71,0.57,27.0,0.0,1.02,0.0,67.84,2.29,3.71,0.71,1.0,5.64,1.0,2.48,1.29,1.0,0.43,0.0,0.5,0.0,1.57,2.0,0.57,0
0.0,1.0,1.02,0.51,27.75,0.0,1.7,0.25,5.92,3.75,0.0,4.62,1.0,2.24,1.92,4.57,3.75,1.0,0.07,0.0,0.06,0.0,1.0,0.25,0.17,0
0.0,1.0,3.07,3.07,41.49,0.0,0.45,0.31,56.04,1.31,0.0,9.9,1.31,5.38,2.31,8.4,2.93,1.93,1.2,0.31,0.34,0.0,1.69,1.38,1.69,0
0.47,1.04,4.55,2.04,56.34,0.55,0.26,1.91,37.56,1.04,0.09,8.68,2.0,2.36,0.96,6.14,1.0,1.0,0.28,0.0,0.98,0.0,1.04,1.17,0.3,0
3.38,1.0,1.59,2.59,93.1,0.0,0.36,1.59,64.15,1.41,0.0,22.89,1.79,3.13,0.0,7.6,0.21,1.0,0.88,0.0,0.5,0.0,3.79,2.0,7.38,0
10.3,1.0,7.01,3.43,177.29,0.0,1.64,0.0,92.9,1.0,0.86,7.01,2.0,5.47,0.14,1.55,0.28,1.0,0.34,0.0,0.45,0.0,3.57,5.29,6.15,1
0.41,1.0,5.73,3.64,57.66,0.0,0.34,1.18,58.58,2.0,0.0,9.87,1.82,4.7,0.59,11.24,0.59,1.0,0.77,0.0,0.75,0.0,2.41,2.23,0.82,0
0.0,1.0,0.09,1.91,31.54,0.0,0.7,1.0,53.16,1.09,0.0,3.0,1.09,2.64,1.18,3.41,1.37,1.27,0.09,0.09,0.0,0.0,1.0,0.0,1.91,0
0.0,1.0,0.89,1.11,26.21,0.89,0.5,0.0,41.05,2.89,0.0,4.47,1.0,7.89,4.58,7.37,3.79,1.0,2.03,0.0,0.45,0.0,1.0,1.79,0.89,0
0.0,1.31,0.93,2.23,46.45,0.0,0.83,0.31,34.43,1.69,0.0,0.62,1.31,4.94,2.0,2.4,1.0,1.0,0.65,0.0,0.0,0.0,1.31,0.0,0.31,0
12.54,1.52,21.13,1.56,66.04,19.5,0.23,0.0,88.63,1.48,2.0,20.65,1.48,3.19,0.52,4.37,0.0,1.0,0.79,0.0,0.63,0.0,2.04,3.08,1.04,0
2.13,1.0,0.87,5.37,909.73,0.0,0.76,0.0,79.56,0.87,16.74,84.56,2.62,7.48,0.0,3.99,0.87,1.0,0.49,0.0,0.32,0.0,3.87,7.25,13.24,1
0.59,1.59,8.33,1.22,52.14,0.0,0.5,0.0,55.31,2.0,0.0,2.19,2.78,2.38,0.0,2.54,0.41,0.41,0.25,0.0,1.0,0.0,2.22,1.0,0.41,0
4.01,1.8,12.42,6.81,200.91,0.8,0.57,2.41,94.66,2.2,0.8,10.2,1.0,5.34,0.4,6.83,1.0,0.2,1.48,0.0,0.47,0.0,1.59,2.6,1.6,0
0.0,1.0,5.27,1.15,51.2,0.85,0.21,0.85,74.45,1.85,0.15,20.24,2.0,2.52,0.15,6.08,0.85,1.0,0.52,0.0,0.35,0.0,1.29,4.15,1.85,1
4.97,1.0,3.98,5.97,137.7,0.0,0.65,0.0,87.95,1.02,0.0,9.92,2.02,2.39,0.0,5.24,1.0,0.98,0.2,0.0,1.0,0.0,2.02,1.0,1.97,0
0.0,1.0,0.1,1.95,20.82,0.0,0.49,2.85,3.27,1.95,0.0,6.2,1.05,2.01,1.95,8.9,8.59,1.0,0.02,0.0,0.03,0.0,2.0,0.1,1.15,0
26.97,1.4,46.23,0.0,78.55,29.59,0.05,0.0,95.23,2.0,1.21,16.68,2.79,2.95,0.0,3.29,0.4,0.0,0.52,0.0,0.7,0.0,1.6,1.6,0.6,0
8.87,1.0,8.26,3.48,157.65,0.0,1.47,0.52,91.66,1.26,0.74,7.74,1.74,5.54,0.26,2.38,0.26,1.0,0.0,0.0,0.53,0.0,3.48,4.7,5.18,1
0.0,1.0,1.7,4.11,161.09,0.7,0.68,0.0,85.46,1.0,0.65,4.35,2.0,8.39,1.35,3.01,0.35,1.0,0.33,0.0,0.53,0.0,3.0,3.94,2.41,0
0.0,1.0,0.37,1.86,53.48,0.37,0.62,0.0,64.48,2.11,0.0,3.86,1.37,3.57,0.63,2.52,1.0,1.0,0.39,0.0,0.25,0.0,2.0,1.11,1.11,0
0.0,1.0,1.0,0.0,43.97,0.0,0.35,0.0,54.81,1.04,0.0,2.04,1.96,4.87,1.0,3.4,1.04,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.2,3.59,2.4,82.9,0.2,0.77,0.6,77.58,1.2,0.2,2.79,2.6,7.2,0.8,2.82,1.0,0.8,0.72,0.0,0.67,0.0,1.8,2.2,0.4,0
0.55,1.72,2.28,2.72,55.85,0.0,0.92,0.0,71.66,1.0,0.0,0.28,1.0,4.07,2.17,2.46,1.0,1.0,0.95,0.0,0.72,0.0,1.28,0.72,0.55,0
0.0,1.0,1.0,1.42,29.23,1.0,0.29,0.71,61.06,2.71,0.87,15.67,2.0,3.18,0.71,6.33,0.71,1.0,0.67,0.0,0.43,0.0,1.0,2.84,1.42,0
2.31,2.35,2.65,5.33,300.2,0.67,0.43,0.0,93.38,1.67,0.0,24.81,2.0,4.46,0.0,5.67,1.0,1.0,1.91,0.0,0.48,0.0,4.02,5.71,5.37,1
0.55,1.0,0.0,3.88,24.77,0.0,3.31,0.0,0.0,0.89,1.11,0.0,0.45,0.89,0.89,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.35,0.0,0.35,34.43,0.0,0.72,0.0,11.59,0.35,0.0,1.76,0.7,0.95,0.0,1.16,0.35,1.65,0.76,0.65,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,2.0,0.36,41.45,1.0,0.42,0.0,92.83,1.12,1.0,4.48,2.88,1.86,0.12,1.4,0.88,1.0,0.19,0.0,0.94,0.0,1.12,1.24,0.88,0
0.0,1.0,0.0,2.89,44.19,0.0,1.14,0.0,0.0,2.0,0.0,0.96,1.0,0.19,0.07,1.12,1.0,1.0,0.0,0.0,1.0,0.0,3.93,1.0,1.0,0
0.11,1.0,1.11,0.07,22.36,0.0,0.21,0.0,99.46,1.04,0.0,8.93,1.11,0.12,0.0,12.01,8.71,1.0,0.03,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,5.18,1.82,115.2,6.59,0.39,0.0,82.72,1.0,0.0,16.06,2.0,4.7,1.82,6.53,1.0,1.0,0.34,0.0,0.91,0.0,1.0,1.35,1.0,0
0.55,1.0,0.0,6.34,28.55,0.0,2.26,3.57,0.0,0.89,2.77,4.02,0.45,6.0,6.0,9.48,9.48,1.0,0.0,0.0,0.45,0.0,1.55,0.45,1.34,0
0.61,1.39,0.39,2.39,54.81,0.0,0.59,0.39,96.52,1.61,0.0,7.39,1.0,3.4,0.0,4.42,1.0,0.39,0.81,0.0,1.0,0.0,1.61,1.0,2.61,0
2.66,1.53,7.91,4.25,130.42,0.53,0.72,1.59,76.56,1.53,0.53,5.78,1.47,3.31,0.47,4.43,1.0,0.47,0.95,0.0,0.65,0.0,1.0,2.06,1.53,0
0.52,1.0,0.74,1.29,33.64,0.0,0.54,0.0,48.97,1.0,0.0,4.29,1.74,4.26,0.74,4.12,1.74,1.0,0.6,0.0,0.26,0.0,1.26,0.26,2.0,0
0.0,1.0,0.06,1.0,28.28,0.0,0.87,0.0,22.39,1.94,0.0,0.06,1.13,2.74,1.94,1.42,1.0,1.0,0.43,0.0,0.05,0.0,1.06,0.13,0.0,0
0.0,1.0,4.43,1.48,27.14,0.0,0.49,2.22,63.07,2.74,0.52,9.13,1.0,5.32,3.69,13.08,7.39,2.95,2.77,2.22,0.74,0.0,2.0,0.74,2.22,0
51.97,0.94,0.22,5.67,382.64,0.0,2.77,0.0,0.0,1.0,2.94,5.67,1.0,0.94,0.94,0.02,0.0,0.94,0.11,0.0,0.69,0.0,3.0,1.94,2.83,0
2.26,1.57,0.43,6.52,64.35,0.0,0.72,0.57,36.1,1.0,0.43,9.09,1.43,5.11,2.7,4.67,2.83,1.0,0.92,0.0,0.48,0.0,3.0,3.3,1.0,0
0.42,1.84,4.89,3.27,173.8,0.42,0.5,0.0,95.42,2.0,0.0,16.97,1.42,3.08,0.58,4.2,1.0,1.0,1.16,0.0,0.68,0.0,3.27,3.95,2.95,1
0.0,1.0,25.41,5.0,535.12,3.91,0.69,0.0,93.83,1.0,0.98,16.36,1.98,15.12,0.0,4.95,1.0,1.0,0.74,0.0,0.5,0.0,5.93,2.0,9.8,0
95.69,1.64,76.89,1.28,179.43,38.59,0.39,0.0,79.84,2.64,0.72,23.62,1.36,2.63,0.64,3.65,0.64,0.64,0.75,0.0,0.84,0.0,3.0,1.72,2.36,0
0.82,1.59,8.65,6.35,220.87,0.41,0.42,2.35,75.12,3.0,0.41,27.35,1.0,6.88,0.0,7.5,1.0,1.0,0.75,0.0,0.8,0.0,3.41,1.59,4.82,1
0.0,1.0,1.55,7.23,85.25,0.0,1.45,0.0,64.24,1.68,0.0,1.36,1.23,9.71,1.0,3.18,1.77,1.0,0.67,0.0,0.94,0.0,1.45,1.23,1.23,0
0.0,0.82,0.0,6.58,131.14,1.65,0.95,4.94,75.31,2.65,0.0,12.35,1.0,3.81,0.0,11.91,1.82,0.82,0.55,0.0,0.45,0.0,2.65,2.65,1.65,0
0.0,1.0,3.89,2.0,47.73,0.0,0.37,1.89,38.54,1.0,0.05,8.54,2.0,2.24,0.95,5.83,0.95,1.0,0.22,0.0,0.96,0.0,1.05,1.38,0.71,0
0.0,1.68,3.95,4.05,69.1,0.0,0.58,1.63,62.98,1.63,0.0,5.17,1.68,9.16,2.95,8.7,3.85,1.95,1.97,0.95,0.32,0.0,2.0,0.32,1.63,0
0.0,1.0,0.0,0.0,25.08,0.0,0.54,0.0,53.93,1.0,0.0,2.23,1.0,3.01,1.0,1.51,1.0,1.0,0.13,0.0,0.23,0.0,1.77,0.23,0.23,0
2.04,1.48,8.89,0.0,32.15,2.07,0.04,0.0,93.52,2.0,1.04,3.96,2.96,2.9,0.0,3.32,0.48,0.52,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.97,11.69,0.2,55.8,0.0,0.19,0.0,90.62,1.95,0.03,4.9,3.9,3.68,0.05,3.61,0.97,0.03,0.6,0.0,0.97,0.0,1.0,0.97,0.08,0
3.64,1.33,13.65,5.01,200.18,4.3,0.31,2.01,78.27,1.33,0.66,30.02,1.33,5.03,0.67,9.4,1.0,1.0,1.02,0.0,0.64,0.0,1.33,3.66,3.65,1
12.63,1.0,20.4,0.0,29.66,8.74,0.04,0.0,93.22,2.0,2.91,6.83,1.97,2.14,0.03,3.07,0.03,0.03,0.34,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.21,1.59,0.83,28.4,0.0,0.35,0.0,65.87,2.0,0.0,1.86,2.0,4.98,1.79,4.53,1.79,1.0,0.85,0.0,1.0,0.0,1.41,1.0,1.0,0
0.37,1.0,2.9,2.2,73.05,0.0,0.36,0.0,65.25,1.37,0.0,9.57,2.37,5.41,1.27,9.64,0.63,1.0,1.18,0.0,0.15,0.0,2.37,1.47,0.73,0
11.61,1.0,16.92,2.01,99.73,9.61,0.17,0.67,75.94,2.0,0.66,12.99,2.0,3.66,0.0,7.15,0.67,0.67,0.2,0.0,0.5,0.0,3.01,3.01,3.34,0
1.22,1.76,0.98,4.49,73.75,0.0,0.73,0.0,59.28,1.76,0.0,9.24,2.0,3.98,0.76,3.68,1.0,1.0,1.06,0.0,1.0,0.0,2.76,1.0,1.24,0
3.02,1.0,2.76,4.0,72.04,0.75,1.34,0.0,100.0,1.0,0.25,2.01,1.25,2.58,0.0,1.33,0.75,1.0,0.0,0.0,0.84,0.0,1.75,2.26,1.76,0
0.0,1.0,4.62,1.75,80.94,0.0,0.38,1.75,76.85,1.13,1.75,13.24,1.87,3.24,0.13,6.68,1.0,1.0,0.36,0.0,0.94,0.0,1.0,1.13,0.0,0
0.0,1.0,1.49,5.4,27.97,0.0,1.22,3.4,51.36,2.03,2.05,4.86,1.0,4.26,3.49,10.75,10.75,1.0,0.0,0.0,0.74,0.0,1.0,1.51,1.03,0
0.24,1.76,5.76,3.05,46.71,0.0,0.23,0.76,68.38,2.0,0.0,10.62,2.48,3.63,0.76,7.4,1.52,0.76,1.48,0.0,1.0,0.0,2.52,1.0,0.0,0
2.87,1.0,6.82,3.96,202.57,1.43,0.32,3.04,51.62,1.0,0.0,25.1,1.48,4.12,0.52,10.22,1.0,1.0,1.49,0.0,0.22,0.0,2.43,2.87,3.34,0
4.54,0.35,7.33,0.0,15.03,3.14,2.29,0.0,33.16,0.7,1.05,2.44,0.7,0.75,0.0,1.08,0.0,0.65,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.66,3.0,104.69,0.0,0.93,0.0,69.14,1.5,0.0,2.67,2.0,7.17,1.83,2.83,1.0,1.0,0.18,0.0,0.13,0.0,1.33,0.33,1.17,0
0.0,1.0,0.29,5.43,36.14,0.0,5.06,0.0,8.0,1.86,0.86,0.86,1.0,1.2,1.0,1.45,0.14,1.0,0.04,0.0,1.0,0.0,1.29,1.0,1.43,0
1.68,1.56,0.44,2.32,53.31,0.0,0.57,0.0,32.71,1.44,4.4,1.88,1.0,5.13,1.56,2.73,1.0,1.0,1.27,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,1.0,1.07,0.36,17.02,0.0,0.11,0.0,13.08,1.36,0.0,1.97,1.82,0.95,0.36,1.59,1.0,1.0,0.05,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.09,0.0,3.74,26.48,0.09,3.15,0.0,5.04,1.0,1.17,1.0,1.09,1.11,1.0,1.11,1.0,1.0,0.1,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,5.0,1.2,30.4,0.4,0.51,0.0,95.0,1.6,0.4,5.2,1.8,1.24,0.6,2.36,1.0,1.0,0.07,0.0,1.0,0.0,1.6,1.0,0.4,0
3.67,1.0,7.54,0.0,26.0,2.54,0.27,0.0,55.54,1.28,0.85,9.15,2.0,2.86,0.72,6.27,0.72,1.0,0.4,0.0,0.76,0.0,1.0,1.72,0.72,0
0.3,1.3,3.56,1.41,36.3,0.0,0.88,0.0,50.78,2.0,0.0,1.48,1.89,2.04,0.7,2.5,1.7,0.7,0.61,0.0,0.3,0.0,1.0,0.3,0.0,0
2.87,1.38,2.87,4.49,99.13,0.38,0.47,1.25,77.1,2.38,0.0,13.23,1.62,4.65,1.62,6.85,1.62,1.0,1.07,0.0,0.65,0.0,3.62,3.49,2.62,1
8.65,1.13,0.81,1.4,34.83,0.0,1.07,0.0,7.82,0.4,0.87,6.08,0.13,2.37,0.13,1.58,0.27,1.0,0.23,0.0,0.71,0.0,2.87,1.87,0.87,0
0.0,1.4,3.0,3.8,72.28,0.0,0.36,3.4,44.83,1.0,0.0,7.6,1.0,3.29,1.0,7.89,1.0,1.0,1.97,0.0,0.2,0.0,1.0,0.2,0.4,0
1.84,1.0,11.1,3.08,422.7,1.84,0.18,2.75,87.05,2.92,1.74,75.53,1.92,4.58,0.08,12.34,1.0,1.0,1.61,0.0,0.31,0.0,2.92,5.59,12.85,1
0.0,1.08,0.0,2.15,25.93,0.0,0.53,2.77,5.54,1.92,0.0,6.0,1.08,2.24,2.0,8.63,8.38,1.0,0.1,0.0,0.08,0.0,2.15,0.08,1.15,0
1.78,1.0,1.0,3.55,133.62,0.89,0.69,0.0,83.12,2.78,1.0,13.88,1.22,5.92,0.0,3.9,1.0,0.89,0.44,0.0,1.0,0.0,3.78,1.0,5.55,0
0.0,1.0,2.75,7.63,293.38,1.75,0.93,0.49,87.03,1.0,0.0,4.88,1.88,15.35,1.88,4.71,2.11,1.0,0.63,0.0,0.71,0.0,2.75,1.88,4.38,0
0.16,1.0,1.0,2.63,188.78,0.0,0.35,0.84,73.3,1.0,2.98,28.56,1.31,4.67,0.84,6.95,1.84,1.0,0.57,0.0,0.68,0.0,1.47,2.94,2.35,0
0.0,1.0,0.79,6.28,40.06,0.0,0.44,0.79,66.21,1.0,0.0,12.42,1.0,2.85,1.0,13.94,4.14,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.21,0
14.52,1.0,4.1,0.0,37.51,3.61,0.14,0.0,90.2,2.9,3.61,4.8,2.2,2.95,0.0,3.15,0.0,0.9,0.56,0.0,0.7,0.0,1.0,1.9,3.61,0
0.0,1.0,0.96,4.86,41.32,0.0,0.65,3.86,64.82,1.0,0.0,4.04,1.04,2.35,0.96,11.37,9.68,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,0.1,4.98,0.0,0.03,0.0,3.83,1.1,0.0,3.42,1.0,1.23,1.05,3.07,2.9,1.0,0.01,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,6.34,0.3,15.74,5.63,0.27,0.0,73.2,2.0,1.41,3.52,1.7,1.88,0.59,2.25,0.3,1.0,0.38,0.0,0.7,0.0,1.0,0.7,0.0,0
0.47,1.53,1.53,4.41,519.04,0.0,0.84,0.0,79.88,1.0,8.94,45.15,1.94,6.35,1.59,3.48,1.0,1.0,0.89,0.0,0.66,0.0,2.41,4.29,7.05,1
0.45,1.55,0.0,2.79,24.59,0.55,2.0,0.0,32.0,0.55,3.9,0.55,1.1,3.93,3.24,1.69,1.0,1.0,0.63,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,2.34,5.77,38.75,0.0,0.65,1.45,47.69,1.0,0.0,9.64,1.45,3.93,1.45,11.42,4.55,1.45,0.96,0.45,0.85,0.0,1.0,1.45,0.45,0
0.83,1.0,2.0,2.83,129.62,1.67,0.29,1.67,74.32,2.67,0.0,33.49,1.83,5.49,0.17,8.71,1.0,1.0,0.44,0.0,0.43,0.0,3.83,6.0,9.83,1
0.0,1.0,0.72,4.72,79.81,0.72,1.43,0.0,64.39,3.17,0.28,5.34,1.72,3.74,0.28,3.79,1.0,1.0,0.77,0.0,0.48,0.0,2.0,2.17,2.17,0
0.34,2.32,1.7,1.98,78.55,5.94,0.29,0.66,31.27,3.32,0.0,3.66,2.68,3.73,0.66,3.89,1.32,0.66,1.25,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.06,1.84,1.45,43.03,0.0,0.55,1.19,27.98,2.06,0.0,5.14,1.94,4.22,2.81,7.65,4.74,3.81,1.0,0.94,0.04,0.0,1.13,0.13,1.19,0
0.41,1.41,4.41,1.23,41.48,0.0,0.35,0.0,78.23,1.41,0.0,6.87,1.41,3.24,1.0,4.76,1.0,1.0,1.16,0.0,1.0,0.0,1.59,1.0,0.82,0
0.37,1.37,3.73,5.02,38.07,0.0,0.4,5.02,33.95,2.0,0.0,7.13,2.12,5.23,3.76,13.82,12.91,0.63,0.24,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,10.75,0.05,39.03,0.03,0.1,2.95,59.75,1.05,0.0,23.85,2.0,5.37,0.03,12.05,0.03,1.0,0.24,0.0,0.02,0.0,1.0,0.1,2.0,0
0.0,1.0,0.45,2.64,25.45,0.45,2.47,0.0,18.98,1.36,0.55,2.26,0.45,4.46,2.81,4.16,2.36,1.0,0.99,0.0,0.23,0.0,1.0,0.9,0.45,0
0.87,1.29,2.13,2.42,32.84,0.0,0.42,2.84,28.08,1.0,0.0,4.55,1.0,2.37,1.29,6.88,1.0,1.0,1.64,0.0,0.14,0.0,1.29,0.58,0.0,0
0.0,2.21,0.0,0.74,24.42,0.0,3.54,0.74,63.13,1.0,0.0,3.32,1.0,5.0,4.37,7.64,7.64,2.21,3.11,1.84,0.78,0.0,2.11,1.74,0.74,0
0.9,1.8,12.98,0.0,54.56,0.0,0.48,0.0,83.55,1.9,0.2,2.7,3.7,3.52,0.0,3.14,0.0,0.0,0.58,0.0,1.0,0.0,1.2,1.0,0.0,0
1.74,1.0,5.63,2.74,77.63,0.0,0.32,0.0,77.39,1.82,0.0,23.05,1.18,3.55,0.0,8.21,1.0,1.0,0.66,0.0,0.46,0.0,2.0,3.45,4.45,1
3.37,2.0,8.69,5.55,157.99,1.0,0.57,1.77,87.34,2.41,0.59,8.77,1.0,4.24,0.41,5.93,1.0,0.41,1.43,0.0,0.61,0.0,1.82,2.18,2.0,0
8.58,1.0,6.58,5.71,62.13,3.43,0.27,2.14,27.46,1.29,0.57,19.14,1.29,1.45,0.0,16.8,12.14,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.15,1.77,80.58,0.0,0.79,0.0,73.28,1.0,0.0,2.46,2.23,4.75,2.0,2.46,1.0,1.0,0.17,0.0,0.23,0.0,1.23,0.23,1.23,0
0.0,1.0,0.11,0.06,52.64,0.97,0.24,0.06,98.19,1.0,0.0,7.03,2.0,6.27,0.03,2.62,1.0,0.03,0.31,0.0,0.51,0.0,1.0,1.97,1.94,0
44.48,1.0,66.54,0.0,109.61,45.16,0.28,0.0,33.61,1.34,0.68,28.69,1.34,1.07,0.0,4.83,3.3,0.66,0.14,0.0,0.17,0.0,1.34,0.68,1.02,0
2.71,1.0,2.08,0.0,25.9,1.09,1.15,0.0,8.68,2.91,0.18,4.27,1.09,5.2,2.73,2.13,1.82,1.0,0.04,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.33,1.98,1.32,31.57,0.0,0.37,0.0,19.15,1.66,0.0,10.32,1.0,1.7,0.33,7.1,4.01,1.0,0.56,0.0,0.33,0.0,1.33,0.33,0.0,0
26.0,1.0,21.76,0.0,57.88,10.38,0.38,0.0,69.26,1.1,0.2,7.94,2.0,3.86,0.9,4.18,1.8,0.9,0.5,0.0,0.05,0.0,1.2,0.3,2.1,0
0.0,1.0,9.46,1.12,54.43,0.28,0.12,3.42,61.4,1.28,0.0,22.74,1.86,5.31,0.0,12.45,0.28,1.0,0.29,0.0,0.05,0.0,1.28,0.42,2.0,0
20.71,1.0,37.11,0.0,59.11,27.62,0.14,0.0,84.58,1.86,1.73,14.81,1.86,1.84,0.14,3.35,0.82,1.14,0.45,0.14,0.86,0.0,1.14,0.86,0.14,0
0.24,1.0,0.76,2.19,65.85,0.0,1.82,0.0,65.21,1.76,0.97,3.76,1.0,4.55,1.51,2.69,0.76,0.76,0.38,0.0,0.5,0.0,1.24,2.0,1.73,0
