CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.67,39.76,0.67,1.26,0.0,0.0,0.67,0.67,3.33,0.67,1.42,0.33,2.07,1.33,1.0,0.2,0.0,0.56,0.0,1.0,2.0,1.0,0
0.66,1.0,0.0,0.5,35.76,0.0,1.2,0.0,16.56,2.67,0.0,4.66,1.0,5.26,2.5,2.29,1.83,0.83,0.06,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.35,0.0,0.0,102.69,0.0,95.22,0.0,0.0,0.71,0.0,1.06,0.35,1.77,1.77,3.54,3.54,0.71,0.21,0.0,0.35,0.0,2.0,0.35,0.0,0
0.32,1.0,4.74,0.65,28.02,0.0,0.38,0.0,86.47,2.0,0.0,3.62,1.0,2.89,0.0,3.54,1.68,0.68,0.24,0.0,0.32,0.0,1.32,0.32,2.32,0
0.79,1.79,4.76,5.79,71.41,0.0,0.43,3.17,58.86,1.0,0.0,10.72,1.0,4.37,0.83,7.35,0.62,1.0,1.45,0.0,0.14,0.0,1.21,0.41,0.41,0
17.17,1.0,29.58,0.18,48.54,23.85,0.06,0.05,95.39,1.95,1.91,12.49,1.95,2.21,0.05,3.1,0.05,1.0,0.43,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.11,1.53,5.68,73.16,0.0,1.45,0.0,68.63,3.68,0.0,5.11,1.11,8.69,2.0,3.4,1.89,1.0,0.4,0.0,0.78,0.0,1.89,1.89,1.21,0
35.95,1.0,251.2,1.16,2005.46,18.39,0.13,0.58,84.29,1.42,20.07,48.94,2.25,4.13,1.16,9.03,1.16,0.58,1.26,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.35,8.94,0.12,20.71,0.24,0.51,0.35,86.81,2.0,0.24,2.24,1.0,1.69,1.12,1.88,1.0,1.0,0.25,0.0,0.88,0.0,1.24,0.88,1.0,0
0.0,1.0,0.0,5.58,55.3,0.0,4.15,0.0,0.0,0.0,1.42,1.42,0.0,1.42,1.0,0.89,0.58,1.0,0.0,0.0,0.86,0.0,1.0,1.42,0.42,0
0.0,1.0,3.89,4.89,68.13,0.0,1.39,0.0,34.98,1.39,0.0,4.45,1.0,3.26,0.39,2.1,1.0,1.0,0.0,0.0,0.69,0.0,2.22,2.22,1.61,0
0.0,1.0,0.0,1.16,47.53,0.0,0.44,0.29,57.74,1.0,0.0,4.13,1.0,2.85,0.29,5.52,1.71,1.0,0.71,0.0,0.71,0.0,1.0,0.71,0.71,0
58.39,1.0,394.1,0.32,3224.83,29.87,0.52,0.0,100.0,2.0,32.59,62.46,3.04,2.12,0.0,2.33,0.32,0.32,0.4,0.0,1.0,0.0,1.0,1.0,0.32,0
1.92,1.0,1.92,0.0,44.09,0.0,0.51,0.0,30.4,1.62,0.0,1.92,1.0,1.63,0.38,1.25,0.38,1.0,0.27,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,2.23,31.87,0.0,2.98,0.0,57.25,0.63,1.11,0.37,0.63,0.58,0.0,1.09,0.63,0.37,0.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.58,1.16,1.16,52.17,0.0,0.98,0.0,38.3,2.84,0.0,14.77,2.16,3.23,0.84,5.52,1.68,1.0,1.5,0.0,0.39,0.0,1.0,1.16,1.16,0
0.41,1.0,0.0,2.36,38.09,0.0,0.32,1.18,0.0,1.0,0.0,4.55,1.41,1.92,0.82,7.99,2.59,1.0,1.15,0.0,0.7,0.0,2.18,1.59,0.59,0
2.56,1.85,1.15,6.96,84.33,0.0,0.6,0.15,55.15,1.85,0.0,9.52,1.0,4.92,1.0,6.09,1.0,1.0,1.71,0.0,0.85,0.0,2.0,0.85,1.7,0
0.0,1.0,0.0,3.31,22.79,0.17,0.69,0.0,0.0,1.0,0.0,2.35,1.0,1.02,0.83,6.27,6.14,2.65,1.71,1.65,0.91,0.0,1.0,1.17,0.17,0
0.0,1.0,1.0,0.3,25.68,0.0,0.36,6.79,12.22,1.0,0.0,8.4,1.0,0.99,0.85,23.69,23.23,6.94,0.95,0.85,0.03,0.0,2.45,0.91,2.85,0
0.0,0.59,10.61,0.0,657.58,0.0,0.19,0.0,45.4,1.59,0.82,10.61,1.41,2.75,0.59,3.69,1.18,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.6,0.87,0.87,38.5,1.74,0.33,2.6,54.7,2.0,1.74,3.87,1.0,6.59,2.4,8.7,2.19,1.13,1.92,0.0,0.13,0.0,2.87,0.13,0.87,0
0.0,1.0,0.31,0.0,21.31,0.0,1.07,0.16,3.91,1.84,0.84,0.16,1.0,1.92,1.0,2.17,1.78,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,1.0,0.22,0.88,23.14,0.78,0.62,0.0,13.16,1.0,0.0,3.56,1.0,7.2,0.0,2.5,1.78,1.0,0.33,0.0,0.39,0.0,1.22,1.56,1.0,0
0.0,1.0,2.0,0.01,18.57,3.0,0.49,0.0,82.98,2.0,2.0,3.14,1.0,3.67,2.99,4.36,2.99,1.0,0.8,0.0,0.0,0.0,1.01,0.01,1.02,0
0.0,1.0,1.28,1.28,111.79,0.0,0.43,0.0,34.58,1.43,0.0,3.0,1.43,1.86,0.0,5.17,3.29,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,0.91,2.73,34.39,0.09,2.0,0.0,50.0,1.0,0.27,2.0,2.0,1.61,0.0,1.93,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.91,0
0.92,1.0,1.0,3.69,150.73,4.62,0.45,0.0,72.78,1.0,0.0,11.46,1.15,8.14,1.92,5.55,1.0,1.0,0.95,0.0,0.87,0.0,1.08,1.92,1.08,0
7.09,1.0,1.58,3.0,85.4,0.0,2.63,0.53,32.71,0.53,1.42,3.17,1.06,6.25,2.36,4.17,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,0.05,17.55,0.0,0.58,0.0,3.6,1.0,0.0,0.11,2.0,0.02,0.0,1.82,1.11,1.0,0.01,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.28,0.55,4.9,47.19,0.0,0.35,0.0,18.18,1.28,0.0,24.0,1.55,3.55,1.45,19.7,2.17,1.72,2.6,0.72,0.91,0.0,1.0,1.28,0.55,0
0.08,1.0,0.08,0.0,21.31,0.0,0.66,0.0,6.4,2.0,0.0,0.85,1.08,0.25,0.0,0.48,0.08,0.92,0.06,0.0,0.03,0.0,1.08,0.23,0.39,0
0.0,1.0,4.15,2.19,58.24,0.0,0.46,0.0,97.32,2.73,0.0,11.51,1.0,2.65,0.27,5.3,1.0,0.27,0.78,0.0,0.27,0.0,1.73,0.27,0.27,0
0.49,1.0,5.6,3.47,53.95,0.0,0.83,0.0,83.31,1.49,0.0,3.95,1.0,3.65,0.49,4.17,1.0,1.0,0.59,0.0,0.37,0.0,1.0,0.98,0.49,0
0.0,1.0,2.48,0.83,34.34,0.0,0.26,0.83,68.52,1.0,0.0,11.73,1.83,3.16,0.83,5.72,2.05,1.0,0.79,0.0,0.41,0.0,2.83,2.48,2.48,0
0.0,1.0,0.99,1.33,36.66,0.0,0.47,0.66,57.57,1.0,0.0,4.95,1.67,3.96,0.33,3.48,0.33,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,3.81,85.96,0.0,2.52,0.0,39.98,0.55,1.36,5.38,1.1,2.14,0.55,2.44,0.55,1.0,0.53,0.0,0.73,0.0,1.0,1.55,1.1,0
0.82,1.18,0.35,5.76,75.46,0.0,0.81,0.0,14.14,2.65,0.0,10.41,1.0,4.64,0.18,4.62,1.82,1.0,0.76,0.0,0.82,0.0,1.82,0.82,1.0,0
2.68,1.0,0.89,4.47,135.03,0.0,1.17,0.0,67.99,2.21,1.79,6.37,1.89,3.56,0.32,2.47,0.21,1.0,0.35,0.0,0.82,0.0,1.0,1.89,1.0,0
14.91,1.0,94.92,0.0,809.17,7.2,0.39,0.0,63.2,2.84,7.86,20.91,1.49,3.22,0.0,2.66,0.84,0.84,0.29,0.0,0.58,0.0,1.84,1.84,4.18,0
0.0,1.0,1.15,0.92,26.85,0.23,0.38,0.0,64.78,1.0,0.15,2.46,1.92,0.75,0.23,4.75,2.92,1.0,0.33,0.0,0.96,0.0,1.92,1.08,0.92,0
8.67,1.0,70.63,3.87,95.08,0.0,0.64,0.0,97.47,1.13,1.73,0.4,1.13,1.22,0.87,0.4,0.13,1.0,0.05,0.0,0.87,0.0,1.0,0.87,0.0,0
5.52,1.0,2.37,1.85,81.85,0.0,0.86,0.0,78.84,1.58,4.37,2.0,0.79,3.37,0.21,2.44,0.79,0.21,0.96,0.0,0.34,0.0,3.37,3.58,2.58,0
0.0,1.0,4.39,3.51,35.69,0.0,0.5,0.0,47.88,1.12,0.0,4.51,1.88,2.85,0.0,4.27,0.0,1.0,0.48,0.0,0.88,0.0,2.76,0.88,0.12,0
5.4,2.28,4.48,3.0,61.6,0.0,2.09,1.28,41.6,0.64,1.08,5.12,0.64,6.48,2.44,5.48,1.0,1.0,0.85,0.0,0.74,0.0,1.64,2.28,0.64,0
1.98,1.0,1.0,3.64,108.91,0.0,0.86,0.0,84.16,2.0,1.66,4.96,1.66,3.42,0.68,2.6,0.34,1.0,0.38,0.0,0.87,0.0,1.68,1.66,1.34,0
72.09,1.0,486.18,0.0,3976.5,36.88,0.32,0.0,83.82,1.84,40.4,77.12,3.68,2.62,0.32,2.64,0.16,0.16,0.49,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,8.58,0.0,35.84,0.89,0.47,0.0,56.11,1.89,0.0,4.63,1.11,3.45,1.0,5.71,1.0,1.0,0.68,0.0,0.74,0.0,1.0,2.0,0.11,0
0.0,0.05,0.0,0.28,26.14,0.0,2.44,0.0,0.0,1.91,14.45,0.05,0.95,0.09,0.09,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
4.62,1.46,6.39,6.38,252.37,1.62,0.44,1.08,66.01,1.46,0.0,29.86,1.54,5.81,0.46,9.29,1.0,1.0,1.38,0.0,0.71,0.0,3.08,3.69,4.69,1
0.0,1.0,9.65,2.37,65.51,0.0,0.43,1.61,56.3,2.39,0.0,16.46,1.2,10.21,0.2,7.51,1.0,1.0,0.71,0.0,0.95,0.0,1.39,1.2,2.8,0
0.0,1.0,4.53,0.0,20.47,0.0,0.38,0.49,52.8,1.51,0.0,1.51,1.0,2.06,0.49,5.97,3.98,1.0,0.37,0.0,0.49,0.0,1.49,0.49,2.49,0
0.0,1.0,0.7,0.0,33.9,0.0,0.8,0.0,32.21,1.9,0.0,4.1,2.4,2.79,1.3,3.58,1.9,1.0,0.29,0.0,0.7,0.0,1.7,0.7,1.4,0
0.0,1.4,0.4,1.8,46.59,3.0,0.63,0.0,68.4,2.0,9.0,6.2,1.0,3.31,0.0,4.04,0.0,1.0,1.36,0.0,0.5,0.0,3.4,2.0,1.8,0
1.8,1.9,2.39,2.0,48.21,0.0,0.12,1.0,66.69,1.0,0.0,32.41,1.9,5.53,0.2,11.74,1.1,1.0,1.7,0.0,0.7,0.0,2.0,1.9,3.7,0
0.0,1.0,1.0,2.26,36.0,0.0,1.76,0.0,50.0,1.0,0.0,0.52,2.0,2.12,0.74,1.26,0.74,1.0,0.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,2.51,4.95,81.69,0.49,0.59,0.0,73.42,1.51,1.98,5.0,2.0,3.0,0.49,4.05,0.0,1.0,1.13,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,3.3,0.66,32.16,0.0,1.23,0.66,90.48,3.01,0.0,5.58,1.33,3.1,1.67,3.44,1.67,1.0,0.16,0.0,0.42,0.0,2.33,2.66,1.31,0
0.0,1.0,0.0,3.29,33.1,0.0,2.83,0.0,0.0,0.9,0.55,2.8,0.45,1.08,0.55,1.39,0.55,1.0,0.13,0.0,1.0,0.0,1.45,1.0,0.9,0
2.24,1.0,3.24,2.0,91.67,0.0,0.85,0.0,88.81,2.51,0.0,5.22,3.24,3.11,0.0,2.93,1.25,1.0,0.57,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,1.0,0.0,4.0,97.28,0.0,2.67,0.69,43.08,0.69,8.24,1.39,0.69,5.87,3.44,3.32,1.0,1.0,0.65,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,0.91,0.45,34.36,0.91,0.51,0.0,64.18,1.91,0.0,7.45,2.55,2.47,0.45,2.48,0.45,1.0,0.29,0.0,0.79,0.0,1.45,2.82,0.91,0
0.0,1.0,0.39,2.36,21.79,0.0,0.3,1.97,0.0,1.0,0.0,4.36,1.61,1.18,1.18,11.04,9.66,2.18,1.54,1.18,1.0,0.0,1.0,1.0,0.0,0
2.65,1.0,1.01,3.0,86.21,0.0,0.76,0.0,89.86,1.34,0.34,6.99,1.34,3.7,0.0,3.58,0.66,0.34,0.58,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,1.68,7.64,3.06,44.83,0.66,0.43,1.02,58.68,1.66,0.0,3.32,1.0,6.65,2.7,8.48,1.68,1.0,1.32,0.0,0.84,0.0,1.0,1.66,1.36,0
1.09,1.0,0.04,1.91,45.52,1.91,0.82,0.0,54.39,2.91,0.96,5.87,1.04,2.42,0.09,2.25,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,3.75,27.5,0.0,3.34,0.0,0.0,0.5,0.75,1.25,0.25,2.55,2.25,1.22,0.75,1.0,0.07,0.0,0.25,0.0,2.0,0.25,1.25,0
8.38,1.0,5.81,2.79,146.55,0.0,0.52,0.0,90.0,1.3,0.7,6.89,1.7,4.49,1.7,3.79,1.0,1.0,0.63,0.0,0.48,0.0,1.7,3.1,3.79,0
0.01,1.0,1.03,4.99,34.21,0.0,0.38,4.01,0.41,1.0,0.01,10.33,1.01,2.51,1.99,20.45,13.92,1.0,1.0,0.99,1.0,0.0,1.02,1.03,0.05,0
0.92,0.92,0.0,1.85,38.13,0.0,12.79,0.0,0.0,1.85,0.0,0.0,0.92,0.62,0.0,0.62,0.0,0.92,0.0,0.0,0.92,0.0,2.0,0.92,0.0,0
58.06,1.0,393.49,0.0,3205.72,29.7,0.14,0.0,94.48,2.0,32.4,63.41,3.03,2.68,0.0,3.21,0.32,0.32,0.4,0.0,0.68,0.0,1.0,0.68,0.65,0
0.71,1.0,3.29,4.53,82.04,0.0,0.32,0.76,47.94,1.24,0.0,8.76,1.24,3.57,1.76,8.2,1.0,1.76,1.63,0.76,1.0,0.0,1.24,1.0,1.24,0
0.0,1.0,4.54,1.42,28.38,0.0,0.28,2.12,48.83,2.42,0.0,9.96,1.58,5.16,3.83,13.39,7.37,3.12,2.78,2.12,1.0,0.0,2.0,1.0,2.71,0
8.05,0.73,1.46,5.86,233.91,0.0,1.1,0.0,100.0,1.73,0.73,19.03,1.73,5.12,0.0,5.36,1.0,0.0,0.69,0.0,0.53,0.0,3.2,5.39,5.86,1
0.0,1.0,0.0,0.0,24.79,0.0,0.48,0.0,70.7,2.0,0.0,3.69,1.9,3.73,0.9,2.54,0.9,1.0,0.06,0.0,0.93,0.0,1.0,1.2,0.2,0
0.0,1.55,0.55,1.65,31.9,0.0,0.76,0.0,22.01,3.0,0.0,6.05,1.0,3.31,0.55,5.3,2.0,1.0,1.1,0.0,0.72,0.0,1.55,2.1,1.0,0
0.0,0.36,0.0,0.0,177.14,0.0,171.3,0.0,0.0,0.72,0.0,0.0,0.36,1.08,1.08,0.36,0.36,0.36,0.0,0.0,0.36,0.0,2.72,0.36,0.64,0
0.0,1.19,0.24,0.96,1181.56,0.0,0.22,0.48,1.67,1.24,1.52,3.34,1.76,2.03,1.91,4.3,2.39,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
2.74,1.87,0.66,0.87,30.39,0.0,0.52,0.0,25.73,1.13,0.0,1.26,1.39,3.07,1.74,1.74,0.87,0.87,0.74,0.0,0.57,0.0,1.87,1.87,0.0,0
0.0,1.0,0.63,2.11,40.37,0.0,2.83,0.0,44.75,1.26,9.98,3.15,0.63,5.76,4.59,2.71,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.22,0.0,21.17,0.0,0.31,2.22,33.46,1.0,0.0,2.74,1.52,2.47,1.48,6.18,1.48,1.0,0.89,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.0,6.96,80.19,0.0,1.62,0.0,0.0,1.0,0.0,4.96,1.0,3.74,0.26,3.89,2.56,1.52,0.52,0.52,0.63,0.0,2.48,2.48,1.48,0
0.0,1.0,0.0,0.0,18.46,0.0,0.28,0.0,55.59,1.73,0.0,0.73,1.27,1.31,0.0,2.33,0.27,1.0,0.64,0.0,0.27,0.0,1.0,0.27,1.0,0
1.62,0.81,4.85,0.81,22.31,0.0,3.52,0.0,80.77,0.0,1.62,0.81,0.0,0.0,0.0,0.81,0.81,0.81,0.0,0.0,0.81,0.0,2.62,0.81,0.19,0
107.87,1.4,109.27,0.0,198.53,48.21,0.05,0.0,91.45,1.6,1.21,25.9,1.6,3.39,0.4,3.26,0.4,0.4,0.59,0.0,0.22,0.0,2.21,2.41,1.0,0
0.89,0.89,0.0,6.2,78.26,0.0,1.12,0.0,0.0,2.89,1.71,10.63,1.0,4.23,0.0,4.33,1.77,0.89,0.64,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,1.0,1.9,7.83,43.09,0.0,0.3,5.78,17.41,1.0,0.0,3.9,1.32,2.65,0.32,2.8,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.98,0.66,32.21,0.0,0.49,0.66,54.72,1.34,0.34,9.23,1.66,3.21,1.0,3.93,1.0,1.0,0.63,0.0,0.67,0.0,2.66,2.32,2.32,0
0.31,1.0,0.92,0.15,17.46,0.0,0.51,0.0,62.76,0.85,0.31,4.39,0.85,1.83,0.0,5.23,1.85,1.0,0.53,0.0,1.0,0.0,1.31,1.0,0.85,0
0.0,1.0,6.52,1.75,50.3,0.49,0.21,1.51,68.77,1.49,0.0,16.26,2.0,4.02,1.0,5.85,1.0,1.0,0.51,0.0,0.32,0.0,2.75,4.25,3.51,1
0.06,1.12,1.06,1.24,42.76,0.06,1.33,0.0,99.76,2.0,0.0,1.95,1.06,1.27,0.0,1.3,1.0,1.0,0.17,0.0,0.95,0.0,1.24,1.43,1.36,0
0.26,0.18,0.09,0.7,251.87,0.0,243.57,0.0,5.19,0.18,0.0,0.97,0.09,0.47,0.09,0.58,0.09,0.09,0.17,0.0,0.09,0.0,2.0,0.09,1.09,0
3.16,1.0,5.09,1.69,98.11,1.24,0.37,0.0,86.55,2.0,0.31,6.69,3.69,3.25,0.0,3.18,0.84,1.0,0.7,0.0,0.84,0.0,2.69,0.84,1.69,0
0.0,1.0,1.33,0.96,22.61,0.04,0.22,0.96,74.3,1.04,0.0,16.47,1.0,2.54,1.0,11.01,1.0,1.0,1.15,0.0,0.99,0.0,1.96,1.04,0.0,0
11.52,1.0,9.03,5.83,85.65,5.36,0.51,0.0,80.52,1.17,0.33,7.84,1.17,4.8,0.83,6.16,1.67,0.83,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,2.12,6.34,32.42,0.0,0.38,5.76,38.16,2.0,0.0,5.88,2.27,7.04,4.61,13.62,12.67,0.58,0.3,0.0,0.42,0.0,1.0,0.42,1.15,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.93,0.2,38.4,0.0,0.37,0.13,42.94,1.0,0.0,4.93,2.93,3.01,1.0,3.69,1.2,1.0,0.41,0.0,0.93,0.0,1.93,0.93,2.07,0
0.0,1.0,1.01,1.0,39.87,0.0,0.49,0.01,70.71,1.99,0.0,4.97,1.0,3.85,1.99,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.52,1.0,1.66,3.9,32.54,0.88,0.33,3.12,19.78,1.44,0.88,8.9,1.22,2.61,1.56,16.71,10.92,1.0,0.9,0.78,0.93,0.0,1.0,1.22,0.88,0
0.83,1.0,7.14,3.31,69.99,4.14,0.2,3.83,59.26,1.83,0.0,6.31,1.83,6.31,0.34,7.11,1.17,1.0,0.99,0.0,0.41,0.0,1.0,1.66,0.83,0
0.0,1.0,2.0,0.51,28.59,0.0,0.49,0.0,47.32,2.0,0.0,1.51,1.0,1.9,1.0,3.96,2.02,1.0,0.95,0.0,0.24,0.0,1.0,0.98,0.0,0
36.77,1.0,249.68,1.72,2163.26,18.81,0.4,0.0,89.12,2.0,20.52,41.05,2.86,2.67,0.0,3.0,0.57,0.57,0.44,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,15.58,7.68,60.87,0.0,0.27,2.22,20.12,1.0,0.0,12.41,1.0,2.97,1.51,12.76,5.6,1.0,1.04,0.0,0.61,0.0,2.78,1.78,1.0,0
0.0,1.0,0.0,3.93,32.45,0.0,1.68,2.76,0.0,0.69,0.93,1.0,0.69,0.62,0.62,3.79,2.76,1.0,0.34,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,0.88,0.0,36.44,0.0,0.41,0.0,40.65,1.0,0.0,4.53,2.77,2.77,0.88,3.82,1.7,1.0,0.36,0.0,0.88,0.0,2.0,0.88,1.77,0
0.0,1.0,0.0,4.44,30.35,0.0,3.97,0.0,0.0,0.26,1.0,0.74,0.52,1.39,1.26,1.0,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.0,0
172.6,1.0,173.67,0.04,300.17,77.18,0.03,0.0,98.68,2.0,1.93,39.89,1.96,3.08,0.07,3.27,0.04,0.04,0.39,0.0,0.39,0.0,2.96,3.89,1.04,1
0.0,1.0,9.68,5.61,77.22,0.0,0.43,2.42,56.45,1.0,0.0,27.0,1.0,4.08,1.0,10.01,2.16,1.39,1.07,0.39,0.8,0.0,1.0,2.61,1.61,0
0.12,1.0,0.98,0.49,30.07,0.61,0.47,0.49,70.51,2.0,0.0,2.61,2.0,4.25,0.88,2.98,1.0,1.0,0.12,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,1.8,2.39,3.99,75.42,0.2,0.73,0.8,65.15,1.0,0.61,2.0,2.0,9.03,1.59,3.94,0.8,1.0,1.05,0.0,0.2,0.0,1.8,0.2,0.8,0
0.84,1.84,0.64,5.36,148.52,0.0,0.71,0.32,57.71,1.84,0.0,3.79,2.84,4.35,0.16,4.12,1.0,1.0,1.02,0.0,0.16,0.0,3.52,0.16,2.52,0
0.0,1.0,1.17,3.61,47.62,0.0,1.03,0.39,48.57,2.22,4.27,2.95,1.39,4.2,0.61,4.07,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,0.43,26.53,0.0,1.34,0.0,0.0,1.83,1.09,0.17,0.91,2.0,1.0,0.98,0.91,1.0,0.0,0.0,0.97,0.0,1.91,1.09,1.0,0
0.0,1.89,21.25,9.31,106.89,0.0,0.76,0.69,85.01,1.0,0.0,1.0,1.0,8.41,0.89,4.41,1.46,1.0,1.88,0.0,0.89,0.0,2.77,0.89,1.77,0
0.0,1.0,0.0,1.58,44.31,0.0,0.36,0.0,15.35,1.0,0.0,4.13,1.0,1.64,0.0,6.53,4.1,1.0,0.28,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,1.0,0.32,0.89,18.79,0.89,1.16,0.32,2.34,2.79,0.0,3.89,1.0,2.52,2.0,2.64,2.0,1.0,0.13,0.0,0.6,0.0,1.0,1.79,0.0,0
0.0,1.0,10.48,4.28,53.44,0.0,0.21,4.0,56.01,1.0,0.0,17.45,1.0,5.54,1.83,15.3,5.04,3.63,1.19,0.69,0.34,0.0,4.45,3.45,0.86,0
0.0,1.0,1.0,0.0,20.51,0.0,1.22,0.0,74.31,2.46,0.0,0.51,1.51,2.78,0.51,1.65,1.49,1.0,0.32,0.0,0.76,0.0,1.49,1.49,1.0,0
2.85,1.0,1.0,5.05,141.89,0.0,1.01,0.24,72.29,1.95,1.9,7.05,1.95,3.6,0.15,3.53,1.12,1.15,0.52,0.15,0.81,0.0,1.0,1.95,0.95,0
0.0,1.0,1.41,0.0,23.69,0.0,0.76,0.0,52.07,1.41,0.21,2.04,1.79,0.99,0.79,1.58,0.79,1.0,0.07,0.0,0.95,0.0,1.21,1.21,0.79,0
0.0,1.0,4.65,0.0,18.0,0.22,0.32,0.0,75.58,1.78,0.67,3.55,1.22,2.75,0.0,3.19,0.78,1.0,0.15,0.0,0.22,0.0,1.0,0.22,1.55,0
0.0,1.05,8.91,0.21,18.99,0.0,0.55,0.07,87.34,1.98,0.0,2.98,1.0,1.28,1.12,1.31,1.05,1.0,0.06,0.0,1.0,0.0,1.98,1.0,0.09,0
0.36,1.0,2.91,1.46,40.3,2.46,0.27,1.46,24.39,1.36,0.0,5.09,1.36,3.29,0.0,4.27,1.64,1.0,0.54,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.92,0.04,22.84,0.04,0.56,0.96,24.02,1.08,0.0,1.12,1.0,1.54,1.04,8.24,5.84,1.0,0.72,0.0,0.99,0.0,1.96,1.04,2.88,0
5.35,1.0,13.22,1.11,183.67,1.78,0.22,0.11,97.08,1.89,0.89,21.57,2.78,4.78,0.22,6.13,1.11,0.11,0.99,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.91,1.37,47.49,1.81,0.66,0.0,90.72,2.72,10.44,2.19,0.91,4.02,0.0,1.38,0.0,1.0,0.76,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,1.0,1.05,0.7,64.05,0.0,0.17,0.0,25.64,1.65,0.0,3.81,1.35,1.78,0.35,4.34,1.65,1.0,0.71,0.0,0.56,0.0,3.59,2.65,2.65,0
2.32,1.0,6.09,3.16,219.62,1.16,0.3,0.77,72.61,1.0,0.0,23.31,2.0,4.28,0.61,6.87,1.0,1.0,0.96,0.0,0.49,0.0,2.16,3.55,3.93,0
0.0,1.0,0.0,5.0,30.24,0.0,3.47,0.0,0.0,1.89,0.53,0.47,0.47,3.94,2.53,1.47,1.47,1.0,0.0,0.0,0.47,0.0,1.53,0.47,1.0,0
2.08,1.81,1.19,3.95,91.69,0.0,0.44,0.0,51.36,2.81,0.19,13.84,1.19,5.38,0.81,7.8,1.81,0.81,1.8,0.0,0.47,0.0,2.38,3.76,2.33,1
0.0,1.0,10.17,4.31,57.08,0.0,0.95,3.39,55.08,0.85,0.46,15.41,0.85,4.64,0.85,11.88,1.69,1.0,0.49,0.0,0.49,0.0,4.39,3.54,0.85,0
0.0,1.0,29.23,8.3,67.6,0.0,0.21,2.33,78.3,1.0,0.0,21.98,1.67,5.2,2.99,9.24,5.64,1.0,0.32,0.0,0.5,0.0,2.67,3.0,3.0,0
0.0,1.0,0.0,0.6,34.3,0.0,0.36,0.0,54.79,1.2,0.0,4.2,1.2,3.19,0.2,5.24,1.8,1.0,0.6,0.0,1.0,0.0,1.4,1.0,1.2,0
