CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.0,2.64,0.0,19.36,0.0,0.18,4.64,44.38,1.27,0.0,11.72,1.0,1.91,1.0,17.86,2.45,3.91,3.03,1.45,0.27,0.0,1.0,0.27,1.0,0
0.78,1.0,2.44,3.0,38.81,0.0,0.49,0.44,44.52,1.0,0.78,5.34,2.0,6.11,1.22,5.11,1.66,1.22,0.97,0.22,0.34,0.0,2.56,3.56,1.0,0
0.0,1.0,0.95,0.2,21.8,0.95,0.91,0.0,23.75,2.85,0.15,2.0,0.95,2.45,1.95,4.31,1.9,1.0,1.33,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,2.92,1.18,34.96,0.05,0.52,0.15,50.51,3.0,0.0,2.33,1.97,3.04,0.97,3.48,1.03,1.0,0.87,0.0,0.74,0.0,1.05,2.03,1.03,0
2.25,1.0,0.0,0.0,37.49,0.0,2.67,0.0,6.03,1.0,2.81,6.06,1.19,4.75,4.68,1.06,0.94,1.0,0.02,0.0,0.96,0.0,1.06,1.32,0.38,0
0.0,1.0,0.81,2.35,41.2,0.0,1.08,0.0,21.64,1.73,0.0,6.16,1.0,3.64,2.46,4.47,3.19,1.0,0.35,0.0,1.0,0.0,1.54,1.0,1.54,0
0.99,1.99,1.98,1.98,45.76,0.0,0.19,4.95,74.96,1.01,0.0,8.93,1.01,3.5,1.0,9.55,1.0,1.0,1.8,0.0,0.67,0.0,1.0,1.99,1.98,0
0.0,1.0,1.0,2.99,26.99,0.0,1.93,0.0,99.77,3.99,0.0,0.0,1.0,1.5,1.0,2.01,2.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.27,27.23,0.0,1.99,0.0,0.0,1.0,0.0,2.41,1.14,1.21,1.0,1.06,1.0,1.0,0.0,0.0,0.86,0.0,2.73,0.86,0.0,0
0.0,1.22,8.46,1.32,36.6,0.44,0.32,1.0,60.63,1.22,0.0,12.49,1.0,4.56,0.44,11.59,2.0,1.22,2.31,0.22,0.37,0.0,2.0,2.78,2.56,0
14.9,1.0,3.79,0.07,39.86,3.72,0.15,0.0,89.86,2.86,3.72,5.21,1.93,2.95,0.0,3.23,0.07,1.0,0.52,0.0,0.69,0.0,1.07,1.93,3.79,0
0.0,0.01,0.01,0.01,149.15,0.0,0.18,0.01,0.5,1.0,0.0,0.11,1.0,0.02,0.01,0.07,0.01,1.0,0.98,0.0,1.0,0.0,1.01,1.0,0.0,0
6.9,1.57,1.72,0.57,31.17,1.72,0.23,1.71,38.81,1.86,1.72,5.57,1.43,2.05,0.57,6.9,1.71,1.0,1.37,0.0,0.29,0.0,1.0,0.86,3.43,0
0.0,1.0,0.0,1.08,36.5,0.0,2.35,0.0,21.14,0.64,0.36,1.72,0.64,2.31,1.28,1.35,0.64,1.0,0.0,0.0,0.18,0.0,1.36,0.72,0.36,0
0.69,1.34,2.03,4.38,205.95,0.34,0.59,0.0,62.38,1.0,0.69,8.16,1.34,4.05,0.66,7.64,4.59,1.0,0.86,0.0,0.72,0.0,2.72,4.1,3.1,0
0.0,1.0,0.42,1.67,30.42,0.0,0.92,0.0,25.01,1.0,0.0,3.17,1.0,12.24,0.0,2.65,0.42,1.0,0.18,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,1.0,1.81,1.59,28.19,0.0,1.38,0.41,72.74,3.19,0.0,2.85,1.0,2.27,0.41,3.08,1.59,1.0,0.14,0.0,0.59,0.0,1.59,0.59,1.0,0
0.74,1.0,0.26,7.31,30.97,0.0,3.45,0.0,25.72,1.51,0.74,1.0,1.0,1.51,1.51,1.0,1.0,1.26,0.26,0.26,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,9.9,1.82,44.27,1.65,0.47,0.82,70.94,2.82,0.0,12.25,1.0,4.19,0.53,5.56,1.53,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,0.0,4.82,40.39,0.0,2.07,0.0,31.83,2.39,5.77,1.0,0.8,4.72,0.8,1.85,0.8,1.0,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0
1.26,1.0,0.0,3.79,27.48,0.0,2.72,0.0,12.15,0.37,0.63,2.37,0.74,1.37,0.63,1.59,0.0,1.0,0.61,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,1.0,2.08,0.0,22.31,0.0,0.91,0.0,7.64,1.0,0.0,8.25,1.0,4.71,3.53,7.02,5.86,3.08,0.96,0.69,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,2.93,1.07,61.0,0.96,0.3,0.0,88.52,1.96,0.0,9.74,1.0,5.12,1.96,5.16,1.22,1.0,0.89,0.0,1.0,0.0,1.96,1.0,1.93,0
3.85,1.48,2.57,3.38,103.76,0.48,0.87,0.0,80.7,2.0,3.85,6.7,1.48,3.75,0.0,3.8,0.48,0.48,0.57,0.0,0.12,0.0,2.43,3.33,2.85,0
0.0,2.81,2.71,6.62,208.23,0.0,0.46,0.9,89.41,1.0,0.0,12.85,1.0,7.11,1.1,3.33,1.0,1.0,1.7,0.0,0.95,0.0,1.0,1.1,1.81,0
1.33,1.0,0.67,0.33,25.01,0.67,0.36,0.0,16.71,2.0,0.0,7.0,2.0,2.78,1.0,7.17,1.67,1.0,0.59,0.0,0.83,0.0,1.67,1.33,0.67,0
0.47,1.0,0.47,0.0,18.0,0.0,0.26,2.82,11.76,1.53,0.0,8.12,1.0,1.06,0.47,13.41,3.0,2.88,1.96,0.94,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,0.93,0.0,17.93,0.0,1.03,0.07,46.44,1.93,0.0,2.93,1.0,1.39,0.93,5.07,2.29,1.36,0.84,0.14,0.07,0.0,1.0,0.07,0.07,0
2.17,1.0,0.0,0.0,17.83,0.28,0.85,0.0,0.0,1.55,2.17,3.0,1.0,1.78,1.28,2.47,1.28,1.0,0.09,0.0,0.72,0.0,1.72,0.72,0.0,0
2.1,1.0,4.94,4.0,97.62,0.0,0.65,0.0,65.77,1.99,0.0,6.09,2.0,3.36,0.03,4.67,0.03,1.0,1.14,0.0,0.01,0.0,1.99,0.03,1.0,0
0.0,1.0,4.82,2.78,73.45,0.0,0.61,0.39,70.26,2.22,0.0,9.43,1.0,3.7,1.22,3.8,0.61,1.0,0.33,0.0,1.0,0.0,3.22,1.0,0.78,0
0.0,1.08,1.08,0.92,27.32,0.0,0.53,0.92,29.38,1.92,0.0,3.0,1.92,4.0,2.84,7.17,4.68,3.76,0.99,0.92,0.0,0.0,1.0,0.0,1.0,0
0.1,1.0,2.85,0.95,60.63,0.95,0.41,0.0,85.58,1.95,0.15,9.61,1.0,5.22,2.15,4.8,1.0,1.0,0.86,0.0,1.0,0.0,1.95,1.0,1.9,0
0.0,1.0,4.72,0.61,27.84,0.0,1.04,0.0,31.48,1.39,0.0,7.48,1.79,1.94,0.61,3.25,1.21,1.61,0.86,0.61,0.74,0.0,1.79,1.79,1.79,0
0.0,1.0,2.05,8.91,29.2,0.0,0.48,6.92,0.98,1.0,0.0,9.95,1.01,3.99,3.95,19.85,19.79,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.0,0
5.03,1.0,10.21,3.95,205.63,1.68,0.75,0.0,93.3,2.16,0.0,15.24,2.68,4.77,1.32,3.58,1.0,1.16,0.73,0.16,0.3,0.0,1.84,5.19,7.7,1
0.0,1.0,0.82,7.65,48.71,0.0,1.2,0.82,69.35,1.0,0.35,12.53,1.0,2.52,1.0,14.23,4.29,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
34.99,1.0,58.56,0.86,94.85,31.42,1.03,0.0,69.99,1.43,1.71,17.28,1.43,1.95,0.0,2.49,0.0,0.29,0.3,0.0,0.38,0.0,2.0,2.71,1.0,0
5.05,1.0,2.1,0.38,59.17,0.57,0.99,0.0,54.22,1.1,0.19,2.3,1.19,1.8,0.0,1.4,1.0,1.0,0.1,0.0,0.04,0.0,1.1,0.77,0.57,0
4.13,1.0,2.94,0.0,43.95,0.69,0.27,0.0,82.25,2.0,0.0,7.0,1.69,3.31,0.31,3.72,1.0,1.0,0.66,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,0.0,1.35,21.95,0.0,0.5,10.04,4.34,1.0,0.0,3.74,1.09,1.09,0.91,6.59,6.39,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
1.67,1.84,0.84,1.67,44.27,0.0,0.28,0.84,55.23,1.33,0.0,28.45,1.84,5.02,0.0,10.0,1.16,1.0,1.42,0.0,0.72,0.0,2.0,1.84,3.51,0
0.89,1.0,1.0,0.89,25.69,0.22,0.43,6.44,13.86,1.0,0.45,7.44,1.0,2.52,1.45,21.95,21.19,6.44,0.87,0.78,0.22,0.0,1.78,0.22,2.55,0
75.35,1.0,492.37,0.0,4024.69,37.91,0.11,0.0,98.48,2.15,41.31,78.76,3.7,2.7,0.0,3.0,0.0,0.15,0.58,0.0,0.95,0.0,1.0,1.15,0.61,0
19.9,1.0,0.31,3.0,99.04,0.0,3.06,0.0,31.39,1.26,1.37,0.0,0.31,1.88,0.31,1.29,0.63,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.42,1.42,4.95,1.21,30.6,0.0,0.26,0.79,53.95,1.0,0.0,10.51,2.0,3.31,1.21,4.94,1.0,1.0,0.52,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,1.02,1.1,102.32,0.0,0.7,0.0,62.8,1.0,0.0,2.2,1.98,5.43,1.0,2.41,1.0,1.0,0.38,0.0,0.98,0.0,1.02,1.05,0.02,0
0.0,1.0,3.48,1.17,48.91,0.0,0.2,0.0,80.01,1.0,0.0,6.96,1.87,3.98,0.26,3.96,1.13,0.13,0.85,0.0,0.13,0.0,2.13,0.13,0.13,0
1.67,1.42,1.67,2.08,76.96,2.08,0.52,1.42,36.22,1.42,0.0,10.74,2.25,3.53,0.0,6.43,3.92,3.92,1.74,1.17,0.71,0.0,3.08,3.08,3.5,0
0.0,1.0,0.0,2.18,35.19,0.0,1.11,0.0,29.57,1.59,0.0,9.1,2.18,1.3,0.41,3.37,0.41,1.0,1.18,0.0,1.0,0.0,1.82,1.0,0.59,0
0.0,1.0,0.23,0.08,32.42,0.08,3.99,0.0,6.81,2.92,0.0,0.76,1.92,8.72,8.47,0.38,0.08,1.0,0.07,0.0,1.0,0.0,1.08,1.0,0.15,0
0.0,1.7,1.6,0.9,84.92,0.0,0.28,0.0,74.7,2.0,0.0,8.6,1.3,3.22,0.0,5.42,0.3,1.0,1.25,0.0,0.35,0.0,1.0,1.4,2.1,0
0.78,1.39,0.39,3.22,75.26,0.0,0.44,0.39,75.77,1.61,0.0,14.45,2.0,3.24,0.0,6.48,1.0,1.0,1.24,0.0,0.87,0.0,1.39,1.39,1.56,0
0.11,1.0,0.23,0.15,27.91,0.0,1.62,0.04,34.88,1.0,0.0,1.69,1.0,2.76,1.96,1.93,1.0,1.0,0.04,0.0,0.01,0.0,1.0,0.11,0.08,0
1.35,1.19,2.61,1.97,50.95,0.19,0.39,0.81,39.38,2.0,1.35,8.16,1.19,3.31,0.81,5.13,1.0,1.0,0.5,0.0,0.05,0.0,1.58,1.35,1.97,0
0.73,1.0,3.09,0.27,29.54,0.0,0.24,0.73,78.27,1.73,0.0,8.18,1.27,3.48,2.18,8.64,2.45,1.73,0.81,0.73,0.55,0.0,2.0,2.0,0.73,0
0.0,1.91,1.36,0.45,21.08,0.0,0.54,0.55,20.84,1.91,0.0,1.55,1.0,1.96,1.36,6.0,4.64,3.74,1.73,1.09,0.77,0.0,1.0,1.45,1.91,0
0.0,1.0,7.0,0.0,18.54,0.0,0.18,0.11,77.27,1.11,0.0,11.92,1.0,3.17,1.0,6.29,1.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
2.81,1.0,1.6,0.0,30.32,0.4,0.7,0.0,67.04,1.0,0.0,5.95,1.4,3.21,0.4,2.67,1.4,1.0,0.31,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,1.0,8.02,49.52,0.0,2.01,0.0,80.08,2.0,0.0,0.5,1.5,2.6,1.51,1.1,1.0,1.5,0.5,0.5,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,0.41,5.99,33.89,0.61,2.45,0.41,5.07,1.41,0.41,2.03,2.0,2.85,2.59,2.95,1.8,1.0,0.07,0.0,0.0,0.0,1.2,0.0,0.2,0
4.11,1.0,8.49,2.51,239.47,7.45,0.38,1.49,75.2,2.26,0.51,64.31,2.54,5.1,0.74,7.12,1.0,1.0,0.31,0.0,0.81,2.83,2.26,2.03,5.4,1
0.71,1.0,3.23,0.0,28.17,0.35,0.18,1.29,52.32,2.0,0.0,11.81,1.35,3.58,1.0,7.25,1.35,1.0,0.95,0.0,1.0,0.0,1.65,1.0,2.58,0
0.0,1.0,1.11,4.11,61.47,0.0,0.37,1.89,65.49,1.0,0.0,10.74,1.0,2.43,0.37,8.78,4.15,1.0,0.83,0.0,0.37,0.0,1.74,0.37,1.74,0
0.0,1.01,1.0,3.02,35.1,0.0,0.57,0.0,50.08,1.0,0.0,2.98,1.0,2.05,1.04,9.19,6.95,1.0,0.68,0.0,1.0,0.0,1.01,1.0,0.02,0
0.02,1.0,1.08,2.0,26.64,0.09,1.83,0.0,99.59,1.98,0.06,0.34,1.0,0.59,0.04,1.17,1.02,1.0,0.02,0.0,0.99,0.0,2.0,1.04,0.04,0
0.38,1.0,0.0,0.81,24.25,0.0,1.58,0.0,0.0,1.81,0.56,3.62,1.0,3.38,3.38,3.44,3.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
4.61,1.0,2.0,1.44,80.7,0.0,0.46,0.28,84.38,1.28,0.0,6.11,1.72,5.13,0.84,4.38,1.56,0.56,0.63,0.28,0.14,0.0,4.16,0.56,1.0,0
0.0,1.54,1.0,5.0,70.24,0.46,0.68,0.0,72.23,2.38,0.0,3.75,1.46,5.85,2.71,3.85,1.54,1.0,1.3,0.0,0.85,0.0,2.0,1.92,2.46,0
0.0,1.0,1.19,0.0,20.79,0.0,0.41,0.0,4.36,1.0,0.0,4.96,1.0,2.78,2.0,6.55,5.58,2.19,0.95,0.4,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,0.0,0.07,28.51,0.0,0.14,0.0,72.54,1.07,0.0,4.93,1.0,3.05,0.21,2.29,1.21,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.07,0
5.04,1.0,0.0,5.48,77.47,0.0,4.51,0.0,70.22,0.83,2.0,0.83,0.83,1.89,0.83,1.23,0.83,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
4.54,1.0,1.46,1.83,72.17,0.0,1.73,0.0,96.83,1.0,0.73,42.22,2.9,0.66,0.0,1.23,0.0,1.0,0.16,0.0,0.62,0.0,2.0,4.17,4.17,1
1.73,1.0,2.73,3.65,56.58,0.73,0.78,0.27,72.08,1.27,0.73,2.43,1.0,14.47,3.0,5.21,2.27,1.27,0.84,0.27,0.38,0.0,1.27,2.73,1.0,0
0.0,0.43,2.98,0.43,906.78,0.0,0.18,0.43,29.82,1.0,1.15,10.22,2.0,1.79,0.0,3.47,0.43,1.0,1.02,0.0,1.0,0.0,2.28,1.0,0.43,0
0.0,1.0,5.66,0.0,22.43,0.0,0.45,0.81,77.67,1.81,0.0,2.62,1.0,1.33,1.19,6.93,1.57,1.0,0.13,0.0,0.9,0.0,1.19,1.19,0.81,0
2.26,2.68,2.36,2.61,66.29,0.32,0.43,0.0,52.45,2.68,2.26,4.87,1.32,4.87,2.03,6.34,2.36,1.0,1.34,0.0,0.42,0.0,1.97,3.61,3.97,1
0.0,1.0,0.39,0.77,26.17,1.16,0.59,0.0,25.46,1.39,0.0,2.16,1.39,2.4,1.23,4.05,2.84,1.0,0.41,0.0,0.31,0.0,2.0,1.23,0.77,0
0.2,0.2,0.39,0.69,235.32,0.1,183.12,0.0,8.45,0.1,0.2,1.77,0.2,0.78,0.0,0.45,0.0,0.1,0.12,0.0,0.92,0.0,2.39,1.88,1.79,0
0.0,1.86,3.0,5.71,78.49,1.71,0.73,1.0,69.42,1.86,0.0,1.01,1.0,2.74,1.71,4.03,1.71,1.86,2.38,0.86,0.57,0.0,2.0,1.86,1.14,0
14.1,1.0,95.9,0.0,800.35,7.21,0.22,0.84,58.2,1.16,7.87,27.62,2.33,1.52,0.0,3.91,0.0,0.84,0.42,0.0,0.79,0.0,1.0,1.84,1.67,0
0.0,1.66,0.66,2.01,28.4,0.0,1.3,0.0,47.83,2.0,0.34,7.98,1.0,3.55,1.01,4.53,0.0,1.0,1.09,0.0,0.67,0.0,1.34,1.66,2.33,0
0.33,1.0,1.0,2.66,362.86,0.0,0.61,0.67,46.97,1.67,6.32,33.96,2.33,5.42,2.0,6.51,3.67,3.0,0.85,0.67,0.09,0.0,2.0,2.66,5.66,0
8.62,1.0,2.16,1.84,62.9,2.16,0.38,0.0,86.31,2.54,2.16,3.62,2.0,2.43,0.0,3.24,0.46,1.0,0.73,0.0,0.82,0.0,1.0,1.54,2.16,0
2.32,1.0,2.12,4.0,66.14,1.0,0.6,0.44,71.54,1.0,10.42,7.61,1.56,6.84,1.88,4.88,1.0,1.0,0.79,0.0,0.63,0.0,2.12,2.12,1.56,0
0.0,1.0,0.85,2.56,24.92,0.0,1.35,0.0,96.16,1.85,0.0,0.44,1.0,1.81,0.15,1.26,1.0,1.0,0.05,0.0,1.0,0.0,2.7,1.0,0.15,0
1.23,1.41,7.96,3.82,334.89,0.0,1.27,0.0,95.87,1.0,0.82,2.87,1.41,11.81,1.18,2.9,0.59,0.59,0.7,0.0,0.8,0.0,2.82,1.82,3.05,0
1.37,1.0,3.28,1.63,23.6,1.82,0.32,0.0,70.07,1.46,0.91,3.0,1.46,2.06,0.54,6.38,3.81,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,2.21,0.26,25.67,0.0,0.33,0.0,8.12,1.26,0.0,9.17,1.0,2.52,1.48,7.62,6.17,3.21,1.12,0.74,0.87,0.0,1.26,1.26,0.79,0
9.56,1.0,16.93,0.0,33.74,13.27,0.17,3.75,51.5,1.53,1.06,11.12,1.53,1.58,0.47,14.28,12.66,4.28,0.69,0.47,0.53,0.0,1.47,0.53,1.41,0
0.0,1.0,1.52,2.58,27.29,0.0,0.82,0.0,52.58,1.48,0.0,6.61,1.0,1.76,1.0,5.17,1.48,1.0,1.29,0.0,0.17,0.0,1.52,1.55,0.52,0
0.42,1.0,1.26,1.0,48.58,1.16,0.29,0.0,73.58,1.84,0.0,5.16,1.42,2.84,0.58,3.64,0.58,1.0,0.54,0.0,1.0,0.0,1.42,1.0,1.42,0
0.0,1.0,0.0,0.0,20.9,0.94,0.92,0.0,4.18,2.89,0.0,3.0,1.0,2.56,1.94,4.87,1.94,1.0,0.02,0.0,0.06,0.0,1.0,0.06,0.06,0
2.52,1.42,7.9,0.84,128.8,0.42,0.23,0.58,75.63,1.84,0.42,21.88,1.42,5.6,0.0,10.13,1.58,0.58,1.74,0.0,0.33,0.0,2.0,4.26,5.1,1
0.0,3.0,3.0,1.0,26.01,0.0,0.43,0.0,45.96,3.0,0.0,1.0,1.0,4.33,3.0,6.0,3.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
3.15,1.0,1.05,1.43,39.21,0.52,1.75,0.0,42.49,2.0,1.43,3.67,1.52,7.04,4.75,3.07,1.0,1.0,0.5,0.0,0.24,0.0,1.0,0.95,1.0,0
0.0,1.0,1.36,3.27,37.29,0.0,3.0,0.54,10.58,1.86,2.59,5.02,1.14,9.1,8.78,2.9,1.0,1.0,0.12,0.0,0.47,0.0,1.68,2.68,1.41,0
0.04,1.0,4.84,1.92,54.94,1.92,0.26,0.96,76.28,1.04,0.0,7.12,2.0,4.44,0.0,6.19,0.04,0.96,0.87,0.0,0.26,0.0,2.92,3.92,3.04,0
0.0,1.0,1.2,0.11,23.26,0.0,0.35,7.91,1.74,1.0,0.0,9.63,1.02,1.05,1.0,26.73,26.42,7.84,1.0,0.98,0.01,0.0,2.09,0.16,3.02,0
4.58,1.0,9.16,2.47,188.17,1.53,1.01,0.0,70.24,1.53,0.71,14.22,2.29,4.26,1.0,3.29,0.76,1.0,0.52,0.0,0.36,0.0,1.76,4.82,6.87,1
0.0,1.37,1.0,3.63,98.23,0.0,0.43,0.37,89.73,1.0,0.0,16.24,1.63,5.63,1.27,4.99,1.0,1.0,0.97,0.0,0.68,0.0,1.0,2.9,2.63,0
0.0,1.0,1.77,0.68,28.04,0.0,0.48,0.0,54.64,1.0,0.0,0.68,2.55,2.58,1.0,4.03,2.36,1.0,1.37,0.0,0.23,0.0,1.0,0.23,0.0,0
1.0,1.0,0.0,1.22,38.88,0.0,0.7,0.0,12.18,2.44,0.0,5.33,1.0,2.03,0.0,2.2,1.0,1.0,0.49,0.0,0.61,0.0,2.0,1.78,2.78,0
0.0,1.6,0.0,6.49,57.35,2.72,3.06,0.3,0.0,1.21,0.7,1.91,0.6,1.68,0.3,1.78,0.6,1.0,0.45,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,0.0,0.26,19.49,0.0,1.25,0.0,0.0,2.49,0.0,0.0,1.0,1.93,0.26,2.0,2.0,1.26,0.32,0.26,1.0,0.0,1.74,1.0,1.0,0
0.0,1.3,0.3,6.39,33.87,0.0,1.05,0.0,17.66,1.0,0.0,1.7,1.0,2.05,1.52,7.87,7.56,2.39,1.85,1.39,0.3,0.0,2.7,0.3,1.3,0
0.25,1.0,0.38,4.13,45.38,0.13,0.39,2.62,43.88,2.75,0.13,6.12,1.0,9.83,3.0,4.49,2.87,1.0,1.22,0.0,0.04,0.0,4.5,0.38,2.75,0
0.0,0.53,0.0,4.27,174.21,1.07,94.92,3.2,37.33,1.6,0.0,8.0,0.53,2.47,0.0,7.6,1.07,0.53,0.36,0.0,0.64,0.0,2.53,2.07,1.53,0
8.41,1.54,5.37,5.63,676.65,13.82,0.48,0.0,90.58,1.92,2.0,115.05,4.29,7.05,0.0,6.17,0.46,1.0,1.22,0.0,0.23,5.04,4.63,7.71,14.49,1
2.7,1.8,16.18,4.49,795.09,0.0,0.64,0.0,89.88,1.0,2.0,6.29,2.0,22.35,0.0,2.16,0.0,0.1,0.7,0.0,0.55,0.0,3.7,2.8,5.39,0
0.0,1.0,6.4,4.8,52.81,0.0,0.56,1.6,52.81,1.4,0.0,13.6,1.0,4.87,1.4,5.66,1.2,1.0,0.71,0.0,0.2,0.0,2.0,0.2,1.0,0
10.69,1.0,20.23,5.47,57.62,10.38,0.29,0.78,64.38,1.22,0.44,15.96,1.22,6.45,3.13,12.94,3.13,1.56,1.5,0.78,0.07,0.0,2.0,0.65,1.78,0
0.88,1.0,3.63,1.12,57.16,0.0,1.18,0.0,92.27,2.12,0.88,1.99,1.0,1.95,0.25,1.34,0.25,0.12,0.09,0.0,0.12,0.0,1.0,0.12,0.12,0
0.59,1.0,2.77,1.41,46.6,0.0,1.51,0.0,96.47,2.0,0.59,0.59,1.0,1.21,0.0,0.92,0.41,0.41,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
1.19,1.6,6.36,3.0,70.6,0.0,0.74,1.19,100.0,2.0,0.0,5.95,1.6,3.72,0.0,4.68,0.4,0.4,0.65,0.0,0.74,0.0,1.81,2.79,1.79,1
0.74,1.0,0.74,0.0,22.45,0.0,0.65,0.0,64.48,1.26,0.0,0.52,1.0,1.59,0.0,2.93,1.52,0.26,0.3,0.0,0.63,0.0,1.0,1.74,0.74,0
1.19,1.0,0.4,4.79,30.58,0.0,3.24,0.0,40.3,1.61,0.6,1.19,0.4,1.2,1.0,0.81,0.81,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,1.06,0.0,3.38,26.47,0.13,3.28,0.0,4.75,2.0,2.81,0.0,1.0,9.6,9.37,1.32,1.13,1.0,0.08,0.0,0.47,0.0,1.0,1.87,1.38,0
1.19,1.0,2.83,0.4,33.12,0.0,1.85,0.4,28.29,0.4,2.98,9.7,0.81,2.89,0.6,3.89,1.0,1.0,0.47,0.0,0.4,0.0,2.81,0.4,0.4,0
0.26,1.0,0.0,3.26,80.95,0.0,1.54,0.0,45.64,0.74,0.26,0.0,2.21,2.51,1.0,1.62,0.74,1.0,0.27,0.0,0.0,0.0,1.26,0.0,1.26,0
0.0,1.0,0.0,0.47,19.36,0.0,0.94,0.53,0.0,1.47,0.0,2.94,1.0,1.42,1.42,5.06,5.06,3.64,1.06,1.06,1.0,0.0,1.0,1.0,1.0,0
4.99,1.25,0.25,0.51,78.88,0.0,0.21,0.25,87.66,1.0,0.0,57.91,3.49,2.18,0.0,4.38,0.25,1.0,0.61,0.0,0.47,0.0,2.0,4.99,5.49,1
0.0,1.0,0.0,2.03,51.17,0.0,1.02,0.0,0.0,1.32,0.0,4.03,1.68,1.72,0.68,2.93,1.65,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
2.17,1.0,4.34,0.55,21.65,2.89,0.11,0.28,88.73,2.0,1.45,3.83,2.0,2.14,0.0,3.83,0.28,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
3.61,1.0,1.39,3.61,44.47,0.87,0.78,0.87,66.15,1.13,1.87,1.87,1.0,7.01,2.61,3.94,0.87,0.87,0.37,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,8.28,1.64,36.93,0.0,0.32,1.64,68.72,1.64,0.0,13.13,1.36,4.58,0.64,7.29,1.0,1.0,0.42,0.0,1.0,0.0,2.72,1.0,0.36,0
24.07,1.0,0.0,4.36,114.98,0.0,3.08,1.53,0.0,0.34,1.66,1.36,0.17,2.9,1.19,4.04,3.23,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.34,0
0.78,1.22,0.22,2.55,44.19,0.0,0.68,0.0,13.64,3.55,0.0,9.78,1.0,2.91,0.0,4.91,1.55,1.0,1.17,0.0,1.0,0.0,1.78,1.0,2.22,0
0.97,1.0,0.97,0.09,23.91,0.0,0.72,0.19,84.29,1.0,0.0,0.31,1.0,2.11,0.03,2.67,1.84,17.93,0.48,0.09,0.52,0.0,1.03,1.97,1.0,0
5.16,1.83,4.16,2.34,237.67,0.83,0.39,0.0,88.73,2.66,0.83,25.12,1.83,6.13,0.34,4.8,1.0,0.17,1.19,0.0,0.28,0.0,1.83,4.99,6.82,1
0.0,1.0,1.36,1.0,32.85,0.0,0.38,0.0,53.53,2.0,0.0,6.11,1.68,4.26,0.68,5.28,1.0,1.0,0.98,0.0,0.34,0.0,2.36,1.36,1.36,0
0.0,1.0,1.13,3.06,31.53,0.0,1.61,0.04,99.37,1.98,1.96,1.28,1.0,2.38,0.02,1.43,1.0,1.0,0.02,0.0,0.98,0.0,2.98,0.98,0.02,0
0.9,1.0,0.0,0.0,18.2,0.0,1.83,0.0,78.98,1.0,0.0,0.41,1.0,0.34,0.0,1.55,0.9,0.1,0.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.33,1.0,1.64,25.28,0.0,0.5,1.64,56.72,1.0,0.0,5.57,1.0,5.18,1.67,8.83,4.6,1.33,0.66,0.66,0.67,0.0,1.67,0.67,0.67,0
