CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.0,6.78,0.22,41.76,0.44,0.14,0.0,87.59,2.22,0.0,4.76,3.34,3.73,0.0,3.21,0.22,0.22,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.84,0.48,22.28,0.0,0.31,1.44,41.79,1.48,0.0,6.84,1.0,1.13,0.48,7.83,3.08,1.0,0.36,0.0,0.48,0.0,1.0,0.48,1.0,0
0.92,1.0,0.0,4.58,79.91,0.0,0.87,0.0,63.25,1.92,0.0,6.42,1.08,3.62,0.92,5.63,1.0,1.0,0.41,0.0,0.69,0.0,1.0,1.83,1.0,0
0.92,1.92,0.0,3.77,44.69,0.15,0.46,0.0,61.07,1.92,0.92,8.77,2.85,3.2,0.08,4.74,0.08,1.0,1.18,0.0,0.38,0.0,1.92,2.85,1.92,0
0.37,1.0,0.0,0.75,28.94,0.0,0.51,1.25,20.53,2.12,0.0,3.73,1.0,1.29,0.0,5.0,4.13,2.88,0.93,0.63,1.0,0.0,1.37,1.0,1.37,0
0.0,1.0,1.38,6.25,31.01,0.0,0.77,0.0,20.66,1.62,0.0,4.38,1.0,3.25,2.87,4.5,2.87,5.37,1.3,0.62,0.13,0.0,2.0,1.13,1.0,0
0.39,1.0,8.61,3.87,33.8,0.19,0.43,3.74,55.65,2.0,0.0,7.87,1.0,6.46,1.06,7.28,1.0,1.0,0.04,0.0,0.97,0.0,2.0,1.06,0.19,0
0.0,1.0,1.81,4.52,166.99,0.0,0.81,0.38,76.83,1.81,0.0,1.81,0.9,6.45,1.19,3.17,0.9,1.0,0.66,0.0,1.0,0.0,1.9,1.0,0.9,0
0.3,1.0,2.12,2.3,68.9,0.0,0.29,1.3,43.45,1.3,0.0,19.0,1.0,3.48,1.4,13.18,4.09,1.0,0.24,0.0,0.48,0.0,1.6,2.6,4.21,0
0.3,1.0,0.7,3.6,27.6,0.0,2.43,0.0,70.22,2.81,1.49,0.0,0.7,2.84,2.49,1.7,1.7,1.0,0.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,1.0,7.24,0.0,17.83,0.0,0.62,0.0,81.68,2.12,0.0,4.18,1.0,1.57,1.0,1.77,1.0,1.0,0.14,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,0.73,24.46,0.0,0.74,0.73,51.11,2.27,0.0,3.54,1.73,5.27,4.0,2.0,1.27,1.0,0.63,0.0,0.63,0.0,1.27,1.73,0.27,0
1.08,1.46,0.54,2.92,98.67,0.0,0.55,0.46,64.18,1.0,0.46,13.75,2.0,1.17,0.0,3.35,0.0,1.0,0.93,0.0,0.55,0.0,2.0,5.84,5.84,1
0.12,1.0,0.53,0.94,39.12,0.0,0.53,0.0,75.59,1.0,0.0,4.76,1.94,11.94,1.94,2.54,1.0,1.0,0.38,0.0,0.47,0.0,3.82,1.88,1.06,0
0.75,1.75,0.0,6.25,163.4,0.0,1.58,0.0,46.21,1.49,0.51,3.51,2.24,4.13,0.25,3.0,0.75,1.0,0.87,0.0,0.13,0.0,3.24,0.51,2.75,0
0.84,1.0,1.16,5.06,112.02,0.0,0.51,0.0,81.36,1.84,1.69,4.26,2.0,4.17,1.0,3.93,0.16,1.0,1.24,0.0,0.58,0.0,2.69,1.84,3.37,0
1.14,1.0,0.71,2.86,54.0,0.0,0.43,0.29,57.84,1.0,0.0,5.86,1.0,2.2,0.29,5.23,1.71,1.0,0.88,0.0,0.26,0.0,3.86,4.86,2.0,0
1.22,1.0,0.0,5.44,45.71,0.0,4.83,0.0,0.0,1.39,2.39,0.0,1.39,1.61,1.61,1.19,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,2.35,0.0,20.12,0.0,0.83,0.53,28.2,1.0,0.0,5.23,1.0,2.47,2.0,6.16,3.06,1.53,1.13,0.53,0.23,0.0,1.53,0.94,0.94,0
0.28,1.0,0.0,0.72,27.92,0.0,1.59,0.72,11.52,0.72,0.56,4.88,1.44,1.9,0.56,5.01,1.72,1.0,0.65,0.0,0.28,0.0,1.28,0.28,1.44,0
0.67,1.0,0.67,5.0,99.45,0.0,0.8,0.0,69.38,1.67,1.34,3.33,1.67,4.18,1.66,3.28,0.33,1.0,0.91,0.0,0.5,0.0,3.33,2.0,2.67,0
0.41,1.0,1.59,3.04,58.72,2.38,1.51,1.59,19.82,2.59,2.0,7.93,1.79,2.21,1.21,5.49,1.0,1.0,0.26,0.0,0.0,0.0,2.21,0.0,0.79,0
0.5,1.0,0.5,1.5,31.02,0.0,1.46,0.0,49.9,3.0,0.0,3.01,1.0,5.0,3.49,2.8,2.0,1.0,0.29,0.0,1.0,0.0,1.5,1.0,3.5,0
22.8,1.0,17.72,0.72,41.64,9.12,0.41,0.0,96.96,2.0,2.0,5.56,1.76,2.21,0.0,2.9,0.24,1.0,0.36,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.0,7.45,62.44,0.0,0.85,0.82,0.0,1.0,0.0,10.76,1.0,5.73,0.82,4.86,1.82,1.0,0.58,0.0,0.09,0.0,1.37,0.37,0.18,0
2.58,2.0,0.21,1.0,31.69,0.42,0.5,0.0,23.19,1.21,0.0,4.38,1.21,3.27,1.79,2.69,1.0,1.0,0.95,0.0,0.45,0.0,2.0,2.42,1.27,0
0.0,1.73,1.47,1.33,36.06,0.0,0.37,0.0,76.27,1.0,0.0,2.73,1.0,4.59,1.8,3.41,1.53,1.0,0.87,0.0,0.18,0.0,1.27,0.53,1.27,0
0.0,1.63,0.63,1.27,41.04,0.0,0.44,0.0,91.6,1.37,0.0,1.63,2.63,3.51,1.37,4.7,1.63,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.38,0.0,1.38,24.81,0.0,1.39,0.0,0.0,1.0,0.0,1.24,1.0,2.6,1.76,4.51,2.52,1.38,1.33,0.38,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,5.3,2.12,27.83,0.0,0.63,2.65,44.19,2.65,0.12,10.96,0.88,5.5,4.42,15.56,8.84,3.65,3.31,2.65,0.94,0.0,2.0,1.12,2.77,0
0.29,1.29,3.55,4.71,76.24,0.0,0.76,0.0,70.65,2.0,0.29,6.87,2.29,2.61,0.0,3.52,0.0,1.0,0.79,0.0,0.45,0.0,2.71,2.29,2.71,0
0.08,1.04,0.08,0.08,21.65,0.23,0.21,0.96,3.84,2.0,0.04,3.31,1.04,2.24,0.0,4.07,0.96,1.0,0.37,0.0,0.02,0.0,2.0,0.12,1.19,0
0.71,1.0,0.29,3.84,28.52,0.0,2.16,0.0,22.09,1.29,0.71,2.16,1.29,1.74,0.71,1.07,0.29,1.0,0.16,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,1.0,6.04,1.08,48.41,1.92,0.29,0.0,79.0,2.92,0.0,10.71,1.0,3.15,0.04,4.74,1.0,1.0,0.85,0.0,1.0,0.0,1.04,1.0,0.0,0
0.64,1.0,1.36,0.0,24.48,0.0,0.58,0.0,55.11,1.0,0.64,4.04,1.68,1.82,0.0,1.89,1.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.36,0
0.53,1.0,0.53,2.11,38.97,0.0,0.37,0.47,31.62,1.47,0.53,4.58,1.53,2.99,0.0,3.8,0.47,1.0,0.6,0.0,0.35,0.0,1.47,1.58,1.0,0
0.02,1.98,5.02,3.96,259.5,7.86,0.35,0.98,90.72,2.98,1.96,25.02,1.0,5.67,0.0,6.78,1.0,1.0,1.1,0.0,0.33,0.0,2.98,4.0,4.02,1
0.0,1.0,0.65,0.92,26.49,0.0,2.67,0.0,6.35,3.76,0.92,3.2,1.0,0.35,0.0,0.47,0.08,0.92,0.08,0.0,0.03,0.0,1.08,0.33,0.24,0
0.61,1.0,0.61,3.61,296.64,0.0,0.8,0.0,73.29,1.61,0.61,21.77,1.61,12.23,1.16,3.03,1.0,1.0,0.31,0.0,0.54,0.0,4.61,3.23,4.29,0
0.0,1.0,1.0,1.93,31.39,0.0,1.66,0.0,97.45,3.79,0.0,0.14,1.07,3.64,0.07,2.02,1.93,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.93,0
0.81,0.81,0.0,2.42,38.31,0.0,1.86,0.0,19.24,1.81,0.0,4.85,1.0,3.38,0.77,3.1,1.81,0.81,0.85,0.0,1.0,0.0,1.0,1.0,4.04,0
1.42,1.0,1.17,5.66,124.06,0.25,0.57,0.0,77.82,2.0,1.83,3.25,1.92,4.73,1.08,4.13,0.08,1.0,1.31,0.0,0.5,0.0,2.92,2.0,3.92,0
0.0,1.0,2.79,1.38,44.0,0.0,0.58,0.0,45.97,1.62,0.0,11.62,1.0,7.96,0.31,5.6,1.69,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.38,0
2.27,1.0,2.03,0.97,25.12,0.0,1.51,2.03,14.85,1.32,0.65,2.35,1.0,2.17,1.68,5.45,1.35,1.0,0.81,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,1.0,0.0,0.0,24.82,0.0,0.64,0.0,65.63,1.0,1.77,3.56,2.0,2.01,1.62,1.76,1.3,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.15,0.44,21.6,0.0,1.46,0.0,14.58,1.15,0.29,2.71,1.0,1.19,0.85,2.76,2.71,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,2.14,49.01,0.0,0.58,0.0,83.71,1.14,0.29,4.43,1.0,1.11,0.0,4.56,1.86,1.0,0.59,0.0,0.29,0.0,4.71,5.29,1.71,1
0.0,1.0,0.64,0.64,25.91,0.64,0.46,0.0,43.82,2.27,0.0,2.27,1.36,1.84,1.0,3.92,1.36,1.0,0.67,0.0,0.36,0.0,1.64,0.36,0.36,0
0.77,1.0,1.0,3.77,354.44,0.0,0.86,0.0,90.82,2.47,0.77,25.25,1.77,14.03,0.23,3.5,1.23,1.0,0.38,0.0,0.67,0.0,4.3,3.3,5.59,1
0.0,1.0,5.51,0.92,37.64,0.92,0.28,0.46,39.48,2.46,0.0,9.13,1.0,2.74,0.0,4.01,0.46,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.95,0.0,1.9,38.88,0.0,8.81,0.95,23.73,0.95,0.0,18.03,0.95,3.32,1.9,14.47,4.75,0.95,0.0,0.0,0.53,0.0,1.05,1.95,2.9,0
0.0,1.0,0.0,0.0,20.17,0.0,0.44,0.0,53.81,2.29,0.0,2.17,1.0,3.02,1.17,2.4,0.58,1.0,0.62,0.0,0.29,0.0,1.29,0.29,1.0,0
40.38,1.0,41.38,2.32,97.59,18.05,1.65,0.0,61.05,1.23,0.45,10.8,2.0,1.84,0.0,2.27,0.0,0.77,0.08,0.0,0.86,0.0,1.45,1.68,1.0,0
0.0,3.99,0.0,2.66,18.31,0.0,0.85,2.66,0.0,0.67,0.0,0.67,1.33,1.33,1.33,2.66,2.66,15.97,1.0,0.67,1.0,0.0,1.0,1.0,0.67,0
0.72,1.0,0.0,0.0,29.48,0.0,0.43,0.0,55.26,2.28,0.0,5.41,1.72,1.78,0.56,2.25,0.56,1.0,0.15,0.0,0.86,0.0,3.87,1.28,0.72,0
0.0,1.0,0.0,0.0,12.02,0.0,0.44,2.66,0.0,0.33,0.0,0.33,0.33,7.3,2.0,6.37,1.0,1.0,0.86,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.0,4.92,106.38,0.0,0.75,0.0,2.08,1.0,0.0,30.84,1.0,3.43,0.12,5.22,1.0,1.0,0.91,0.0,0.5,0.0,3.04,2.0,0.96,0
4.17,2.64,1.08,1.0,38.44,0.36,0.42,0.36,71.05,1.72,0.0,10.11,1.0,3.41,0.36,6.2,1.0,1.0,1.34,0.0,0.78,0.0,1.72,1.72,0.72,0
0.25,1.25,1.0,3.12,58.09,0.0,0.41,0.0,79.01,1.12,0.12,6.74,1.0,1.51,0.12,6.02,1.88,1.0,0.91,0.0,0.17,0.0,4.88,6.12,2.37,1
0.0,1.0,15.0,0.0,49.0,3.0,0.14,1.0,100.0,3.0,0.0,15.0,2.0,4.29,0.0,7.48,1.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,2.0,0.28,22.28,0.0,0.26,0.0,87.75,2.28,0.0,11.79,1.0,2.23,0.0,5.22,1.72,0.72,0.55,0.0,0.86,0.0,1.28,1.56,1.72,0
0.0,1.0,0.65,0.92,31.08,0.0,0.25,0.92,21.07,1.0,0.0,7.8,1.92,2.06,0.0,6.5,1.92,0.92,0.91,0.0,0.03,0.0,1.08,0.33,2.08,0
0.0,1.0,1.0,5.97,79.69,0.0,1.81,0.0,86.49,2.21,2.67,4.77,1.0,5.68,1.0,2.71,2.0,1.0,0.22,0.0,0.1,0.0,1.41,0.41,1.21,0
0.0,1.0,1.0,2.64,28.09,1.0,0.53,0.36,40.9,2.82,0.0,3.0,1.0,2.34,1.73,5.66,3.0,1.91,0.86,0.0,0.09,0.0,1.82,0.36,0.18,0
0.0,1.0,6.87,0.13,20.98,0.26,0.63,0.0,84.23,2.13,0.0,4.03,1.0,1.27,0.87,1.49,1.0,1.0,0.11,0.0,1.0,0.0,1.87,1.0,0.0,0
0.78,1.0,0.0,4.13,31.61,0.43,2.9,0.0,16.09,0.22,3.91,1.3,0.22,5.38,4.91,1.67,1.0,1.0,0.14,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.0,1.0,2.83,32.46,0.0,2.0,0.0,87.59,2.17,0.0,0.33,1.17,1.33,0.17,1.33,1.0,1.0,0.25,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.64,1.93,25.68,0.0,1.37,1.42,32.2,0.64,0.0,1.29,1.29,4.87,1.07,4.16,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.64,0
1.0,1.0,0.0,2.9,21.32,0.0,1.83,0.42,41.98,1.42,0.58,3.1,1.0,1.84,1.0,2.52,0.42,0.58,0.54,0.0,1.0,0.0,1.0,1.0,0.42,0
1.12,1.0,0.56,2.88,99.11,0.0,1.65,0.0,50.87,1.0,0.44,13.3,1.56,1.17,0.44,3.08,0.44,1.0,0.13,0.0,0.09,0.0,2.0,5.59,5.59,1
0.0,1.0,9.5,1.58,88.86,0.83,0.23,0.0,72.58,1.83,0.0,12.17,1.0,3.7,0.58,5.76,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,6.89,4.05,48.8,0.0,0.59,1.49,24.57,1.0,0.0,5.46,1.0,3.55,1.0,6.69,3.23,1.0,0.54,0.0,1.0,0.0,1.51,1.0,0.51,0
0.73,1.0,1.64,0.91,28.72,0.0,0.34,0.18,67.93,1.82,0.0,8.82,1.0,2.21,0.18,5.1,1.82,1.0,0.65,0.0,0.91,0.0,1.0,1.18,2.0,0
0.14,1.14,1.5,3.45,35.18,0.0,2.94,0.0,12.54,1.14,0.86,1.55,1.41,1.41,0.86,1.36,1.0,0.86,0.09,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,1.0,1.77,47.16,0.0,0.35,0.23,78.7,1.0,0.0,9.38,1.0,1.51,0.23,6.34,1.77,1.0,0.72,0.0,0.36,0.0,4.08,4.85,2.46,0
0.0,1.0,0.13,2.87,38.16,0.0,1.05,0.0,29.62,1.13,0.0,1.74,1.0,1.83,0.87,2.22,1.0,1.0,0.54,0.0,0.57,0.0,2.87,1.87,1.74,0
0.0,1.0,0.59,5.65,30.64,0.0,0.45,5.65,27.57,1.71,0.0,9.59,1.29,4.76,4.53,14.98,14.43,1.0,0.17,0.0,1.0,0.0,1.0,1.0,2.12,0
0.0,1.0,7.53,0.0,35.05,1.51,0.21,1.0,56.15,3.0,0.0,10.02,1.5,4.77,0.0,6.87,2.0,0.5,0.52,0.0,0.5,0.0,2.49,0.5,0.5,0
1.0,1.0,1.08,2.36,38.71,0.0,1.31,0.36,9.17,1.82,0.0,5.4,1.18,1.39,0.36,2.55,0.18,1.0,0.24,0.0,0.87,0.0,1.82,1.72,0.72,0
0.62,1.0,0.38,3.47,24.53,0.38,1.94,0.0,19.09,1.76,0.62,1.76,1.0,1.29,1.0,1.62,0.38,1.0,0.27,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,1.43,5.0,67.57,1.79,0.43,0.89,59.82,2.0,1.79,19.39,1.11,6.5,1.79,8.02,1.79,1.0,1.58,0.0,0.41,0.0,3.89,5.57,3.89,1
0.0,1.0,0.03,0.03,22.1,0.0,0.38,0.0,76.48,2.0,0.0,1.38,2.03,2.64,1.93,2.59,0.97,1.0,0.08,0.0,0.98,0.0,2.03,1.03,0.03,0
0.0,1.0,0.0,0.33,25.47,0.0,1.32,0.0,6.8,1.0,0.0,4.33,1.0,2.31,0.83,3.29,2.83,1.0,0.05,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,1.0,1.0,2.0,37.52,0.0,1.56,0.0,97.59,3.73,0.0,3.08,1.0,3.64,0.0,2.41,1.87,1.0,0.05,0.0,0.93,0.0,1.27,1.13,1.54,0
0.79,1.0,5.37,4.42,96.17,0.0,0.35,1.79,50.79,1.42,0.0,25.4,2.0,4.79,1.58,10.8,1.0,1.0,1.09,0.0,0.45,0.0,1.0,4.16,3.16,1
1.76,1.12,1.0,2.12,144.98,0.0,0.31,0.12,91.0,1.0,0.0,21.2,1.88,1.54,0.0,4.84,0.12,1.0,0.32,0.0,0.26,0.0,1.88,8.92,9.04,1
0.0,1.44,0.0,2.88,30.88,0.0,4.52,0.72,23.8,0.72,4.07,2.16,1.44,0.72,0.0,1.26,0.0,0.72,1.26,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,1.43,0.85,51.43,0.0,0.15,0.28,92.87,1.28,0.0,10.72,1.72,2.11,0.72,3.73,0.72,1.0,0.56,0.0,1.0,0.0,1.85,1.0,0.85,0
0.14,1.86,5.31,2.73,120.71,0.0,0.66,0.0,87.57,1.0,0.0,6.82,1.86,17.79,1.73,3.93,0.86,1.0,0.72,0.0,0.86,0.0,1.0,0.86,2.73,0
1.98,2.98,1.17,10.81,100.76,0.0,0.49,0.0,65.47,2.0,0.98,18.76,1.05,5.68,0.98,12.42,1.0,0.98,2.41,0.0,0.23,0.0,3.95,6.9,4.91,1
0.21,1.0,0.21,2.04,233.02,0.0,1.81,0.0,19.01,1.0,3.97,21.64,1.42,2.51,0.79,1.74,1.0,1.0,0.12,0.0,0.85,0.0,2.42,2.46,3.13,0
0.85,1.0,1.85,0.0,22.55,0.0,0.28,0.85,78.78,1.85,0.0,9.0,1.15,3.33,2.55,8.11,2.55,1.85,0.9,0.85,0.58,0.0,1.85,1.85,1.3,0
6.27,1.0,7.12,2.12,104.9,0.0,0.38,1.49,75.7,1.37,0.0,9.25,1.0,5.58,1.0,5.14,0.37,1.0,0.31,0.0,0.69,0.0,2.63,2.25,1.88,0
0.0,1.0,0.0,0.97,25.82,0.0,0.89,0.49,12.13,1.0,0.0,10.77,1.0,2.21,1.49,8.95,3.97,1.0,0.0,0.0,0.76,0.0,2.03,1.49,1.46,0
0.11,1.11,1.26,0.89,28.58,0.0,2.67,0.0,10.56,2.89,0.0,1.46,1.34,0.46,0.0,0.42,0.11,0.89,0.08,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,0.2,0.2,23.23,0.0,0.61,0.2,42.05,1.0,0.0,2.33,1.0,1.76,1.0,2.85,1.1,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.65,0.0,1.31,27.18,0.0,0.65,0.0,0.0,1.0,0.0,1.04,1.0,3.74,2.31,7.7,4.31,1.65,2.28,0.65,1.0,0.0,1.69,1.0,0.0,0
2.25,1.28,0.84,3.87,96.33,0.28,0.57,0.28,22.52,1.56,0.0,30.87,1.0,3.63,0.28,6.04,1.0,1.0,1.03,0.0,0.47,0.0,3.0,2.28,1.28,0
0.91,1.0,0.09,1.18,21.0,0.09,1.92,0.0,5.97,0.36,0.91,1.27,0.09,1.36,1.0,1.15,1.0,1.0,0.05,0.0,0.55,0.0,2.91,1.91,0.09,0
0.0,1.0,6.38,2.0,48.98,0.0,0.48,1.54,77.71,1.23,0.0,13.3,1.77,3.7,0.77,5.28,1.0,1.0,0.36,0.0,0.42,0.0,3.0,3.31,3.07,0
0.0,2.6,4.76,3.32,47.13,0.0,0.74,1.28,53.74,1.0,0.0,3.04,1.32,3.77,1.32,2.98,1.96,8.36,0.65,0.32,1.0,0.0,1.68,1.0,0.32,0
1.6,1.0,2.4,0.8,35.76,0.0,0.59,0.0,29.94,1.4,1.2,11.58,1.0,1.92,0.0,4.74,1.0,1.0,0.6,0.0,0.73,0.0,2.0,2.2,2.0,0
0.11,1.0,0.11,1.55,37.05,0.0,2.63,0.0,8.73,3.78,1.11,1.22,1.11,0.51,0.11,0.46,0.0,1.0,0.15,0.0,0.06,0.0,1.22,0.22,0.44,0
1.45,1.0,1.37,0.82,36.7,0.0,2.49,0.0,20.53,0.55,1.45,6.3,0.27,2.7,0.0,3.05,0.27,1.0,0.27,0.0,1.0,0.0,1.73,1.0,0.27,0
0.08,1.0,1.92,0.0,21.8,0.0,0.32,0.0,79.72,1.96,0.08,8.72,1.0,1.47,0.0,4.88,1.96,1.0,0.5,0.0,1.0,0.0,1.04,1.0,1.92,0
0.0,1.0,6.52,1.37,31.39,0.0,1.32,0.54,38.06,1.46,1.37,6.52,1.46,3.72,0.46,4.22,1.54,1.0,0.91,0.0,0.22,0.0,1.91,2.17,1.63,0
2.51,2.84,0.99,3.0,105.6,0.0,0.55,0.84,98.52,2.67,0.0,10.18,1.16,6.23,0.33,4.16,1.0,0.16,1.08,0.0,1.0,0.0,1.84,1.0,1.33,0
2.0,1.0,3.05,4.63,41.53,0.0,4.17,0.0,28.8,1.0,1.32,5.76,1.0,2.78,1.66,2.19,1.0,1.0,0.27,0.0,0.0,0.0,2.32,0.0,0.68,0
0.08,1.0,1.32,1.84,25.65,0.0,1.77,0.0,99.19,2.0,0.0,0.24,1.24,1.38,0.0,1.1,0.92,0.92,0.06,0.0,1.0,0.0,1.92,1.0,0.92,0
0.9,0.45,0.0,0.0,23.85,0.0,4.47,0.0,54.94,0.55,0.9,0.0,0.55,3.65,2.2,0.77,0.55,0.45,1.1,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.0,1.13,32.14,0.0,1.15,0.0,0.0,2.0,1.13,3.12,1.38,1.18,0.38,2.07,0.38,1.0,0.16,0.0,0.62,0.0,1.75,0.62,0.0,0
0.96,1.0,6.69,0.04,40.04,0.09,0.11,0.0,89.3,1.96,0.0,3.13,3.87,3.88,0.04,2.81,0.04,0.04,0.62,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.76,0.49,0.24,28.28,0.98,0.28,2.27,22.46,1.24,0.49,1.98,1.24,1.87,0.24,5.07,1.0,1.76,0.96,0.76,0.88,0.0,1.24,1.24,1.0,0
0.0,1.0,0.53,1.59,29.34,0.0,1.19,0.0,53.16,3.06,0.0,2.34,1.0,1.35,0.53,1.94,1.06,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,1.31,1.69,1.63,65.46,3.06,0.27,0.0,73.83,1.69,1.37,5.94,2.0,4.4,1.31,4.34,1.0,1.0,0.97,0.0,0.55,0.0,2.0,2.31,1.0,0
0.0,1.0,1.94,3.06,61.43,0.0,0.34,0.61,23.3,1.0,0.0,17.34,1.0,2.85,0.78,10.88,1.39,1.0,1.85,0.0,0.65,0.0,1.61,2.0,0.78,0
2.93,1.0,6.39,2.44,207.87,1.46,0.2,0.98,83.26,1.0,0.0,28.09,2.0,3.91,0.51,7.13,1.0,1.0,0.75,0.0,0.74,0.0,2.46,3.44,3.42,1
17.49,1.0,13.08,0.86,44.57,6.82,0.24,0.0,80.47,2.43,1.14,7.0,1.57,2.49,0.0,3.35,0.43,1.0,0.45,0.0,1.0,0.0,1.43,1.0,1.73,0
0.0,1.03,0.01,2.98,87.55,0.02,0.21,1.02,89.74,2.0,0.02,9.94,1.0,3.04,0.02,5.88,0.01,1.0,0.54,0.0,0.99,0.0,3.99,0.99,2.98,0
0.0,1.0,1.0,2.0,99.45,0.0,0.65,0.0,84.63,2.0,0.0,19.64,1.0,4.19,0.0,4.45,1.0,1.0,0.35,0.0,0.57,0.0,2.85,1.85,4.27,0
0.4,1.0,9.81,2.0,70.32,1.6,0.29,0.8,87.0,2.6,0.0,15.79,1.2,3.82,0.0,5.66,0.8,1.0,0.85,0.0,0.83,0.0,1.2,2.79,3.59,1
1.39,1.0,1.69,1.31,24.84,0.0,0.58,0.0,100.0,2.69,0.0,13.49,1.0,3.36,0.0,4.54,1.0,0.31,0.48,0.0,0.65,0.0,2.31,2.39,0.69,0
4.09,1.88,3.64,4.12,134.75,3.52,0.84,1.76,89.45,1.76,4.72,27.25,1.76,5.36,0.88,8.69,0.88,1.0,1.26,0.0,0.47,0.0,3.0,3.64,7.03,1
1.21,1.21,3.56,2.42,53.84,0.0,0.47,0.42,64.81,2.58,0.0,9.93,1.0,3.45,0.21,5.72,1.0,1.0,0.74,0.0,0.9,0.0,2.42,1.63,3.79,0
0.0,1.0,0.8,1.61,27.24,0.0,1.49,0.0,80.49,2.0,0.0,1.2,1.0,1.73,0.39,1.93,1.39,1.0,0.0,0.0,0.8,0.0,2.61,0.8,0.0,0
0.0,1.0,4.32,1.68,33.59,0.0,1.71,0.0,85.0,1.72,0.56,2.44,1.0,1.24,1.0,1.08,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.72,0
0.45,3.75,0.45,3.8,67.79,0.0,0.45,1.1,35.62,1.45,0.9,6.3,1.45,4.83,3.2,12.29,10.43,3.75,3.36,2.75,0.45,0.0,3.55,2.55,2.9,0
126.03,1.0,126.74,0.0,224.67,56.33,0.19,0.0,79.47,1.7,1.41,28.87,2.0,2.6,0.0,3.05,0.3,0.3,0.31,0.0,0.26,0.0,2.41,2.82,1.0,0
0.0,1.54,3.25,3.92,122.53,0.0,0.73,0.0,49.24,1.0,0.0,17.93,1.54,12.52,1.08,4.61,1.0,1.0,0.78,0.0,0.77,0.0,1.92,1.46,2.08,0
3.31,1.0,2.1,2.0,68.0,1.65,0.5,0.9,35.83,1.55,0.0,6.45,1.0,3.88,1.55,5.67,2.35,1.0,0.37,0.0,0.72,0.0,1.55,1.55,1.65,0
0.27,1.0,7.8,4.4,31.8,0.0,1.2,3.47,47.68,1.87,0.27,6.93,1.0,5.9,1.13,6.63,1.0,1.0,0.0,0.0,0.87,0.0,2.13,0.87,0.0,0
0.0,1.73,0.0,2.92,30.92,0.0,0.7,0.73,24.13,1.27,0.73,3.54,1.73,1.08,0.0,1.93,0.0,1.0,1.35,0.0,1.0,0.0,1.73,1.0,0.73,0
3.82,1.0,0.28,4.82,63.86,0.0,0.51,0.91,6.98,1.09,0.0,9.74,1.09,5.15,0.91,5.52,1.0,1.0,1.27,0.0,0.47,0.0,1.09,2.55,2.37,0
0.0,1.0,2.47,0.49,22.96,0.0,0.52,0.0,43.0,1.51,0.0,3.45,1.0,2.77,2.02,3.96,2.47,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
