CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.36,1.0,0.0,5.27,83.76,4.39,1.07,0.0,57.1,1.0,1.24,5.64,1.88,2.57,1.0,2.82,1.0,1.0,0.41,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.93,0.22,6.86,136.62,0.0,1.06,0.07,3.58,3.78,0.0,6.93,2.93,53.37,1.93,5.1,1.93,1.0,0.85,0.0,0.58,0.0,2.86,3.0,2.07,0
0.7,1.0,5.26,0.35,23.0,0.0,0.34,0.65,97.39,2.35,0.0,8.58,1.0,2.08,0.65,6.91,1.0,0.65,0.24,0.0,0.83,0.0,1.35,1.7,1.0,0
0.0,1.0,1.99,1.68,86.49,0.0,0.47,0.0,78.7,3.0,0.0,8.98,2.34,7.57,0.34,2.77,0.34,1.0,0.47,0.0,0.56,0.0,2.67,2.0,1.67,0
0.0,1.0,0.0,2.04,39.94,0.0,1.01,0.0,35.97,1.0,3.19,2.72,1.32,4.25,2.04,1.47,0.68,1.0,0.1,0.0,0.66,0.0,3.04,1.68,0.32,0
0.0,1.0,0.0,3.93,61.78,0.0,0.92,2.15,24.54,1.0,0.0,1.0,1.0,2.21,0.0,3.84,2.61,1.0,0.48,0.0,0.46,0.0,1.93,0.46,0.54,0
0.9,1.0,0.0,3.1,50.2,0.0,0.73,0.2,0.0,3.69,0.0,9.69,1.0,3.03,0.0,5.58,2.1,1.0,1.03,0.0,0.95,0.0,2.1,1.1,1.9,0
0.0,1.0,1.45,2.83,38.77,0.11,1.27,0.0,41.74,1.06,0.0,0.06,1.0,3.44,1.89,1.98,1.06,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.11,0
26.2,1.0,44.51,0.1,68.2,28.81,0.14,0.0,97.6,2.0,1.9,15.4,1.9,2.13,0.0,2.88,0.0,0.0,0.39,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,1.77,2.31,42.33,0.0,1.57,0.0,91.92,2.85,0.77,0.77,1.0,4.51,0.38,2.3,1.62,1.0,0.56,0.0,0.69,0.0,1.62,1.62,1.38,0
2.28,1.0,6.72,3.04,81.06,0.48,0.35,0.76,79.36,1.24,0.0,14.68,1.0,4.79,0.76,7.77,1.24,1.0,0.71,0.0,0.25,0.0,1.0,2.28,2.0,0
0.0,2.31,1.0,0.0,18.03,0.0,0.89,0.0,67.15,2.03,0.0,0.66,1.66,2.91,0.0,3.1,1.34,1.0,2.2,0.0,0.83,0.0,1.34,1.34,1.0,0
0.43,1.0,4.47,3.21,52.75,0.0,0.27,2.79,73.24,1.0,0.0,18.72,1.0,5.44,1.89,9.92,1.89,1.0,1.28,0.0,0.65,0.0,4.57,2.0,1.11,0
0.0,1.0,10.36,6.91,70.75,0.0,0.79,1.73,81.01,2.73,0.0,4.59,2.0,5.45,0.86,5.32,1.0,0.86,1.48,0.0,0.14,0.0,2.86,0.14,0.86,0
0.97,1.97,11.63,0.03,55.41,0.0,0.08,0.0,90.89,2.0,0.0,4.88,3.91,3.71,0.0,3.67,0.97,0.03,0.62,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.61,7.03,2.0,50.76,0.0,0.18,2.0,62.4,1.0,0.0,16.03,1.88,4.4,1.48,7.9,3.18,1.61,1.02,0.61,0.27,0.0,3.12,3.88,3.76,0
0.49,1.0,1.03,1.97,36.11,0.0,0.78,0.0,16.97,3.49,0.0,5.37,1.0,2.74,0.0,3.38,0.97,1.0,1.1,0.0,0.49,0.0,2.0,0.49,0.97,0
0.53,1.0,0.84,0.0,28.72,0.65,0.22,0.0,69.57,2.98,0.04,3.27,1.02,2.53,0.98,3.76,0.98,1.0,0.79,0.0,0.51,0.0,3.96,1.98,2.94,0
0.96,1.0,8.71,0.0,23.0,0.0,0.12,0.0,75.07,1.0,0.0,18.38,1.0,3.67,1.92,9.42,1.96,0.96,0.97,0.0,0.52,0.0,2.04,1.96,1.96,0
0.0,1.0,0.6,0.0,26.32,0.0,0.12,1.19,79.49,1.6,0.0,5.3,1.0,3.34,0.6,4.2,1.3,1.0,0.47,0.0,0.7,0.0,1.3,0.7,0.0,0
0.19,1.19,0.0,0.56,28.47,0.0,1.29,0.0,6.14,3.19,0.0,1.3,1.0,2.12,1.0,2.31,2.0,1.0,0.26,0.0,1.0,0.0,3.0,1.0,0.81,0
0.0,1.0,0.65,5.95,50.88,0.0,1.19,1.3,0.0,2.7,0.0,2.3,1.0,4.43,2.3,5.69,4.6,1.0,0.54,0.0,1.0,0.0,1.65,1.0,0.35,0
0.13,1.13,2.51,2.6,76.55,0.0,2.61,0.0,99.07,1.13,0.87,1.26,1.4,0.95,0.0,1.08,0.0,0.0,0.05,0.0,0.13,0.0,2.74,0.13,0.0,0
0.0,1.0,0.5,0.33,24.67,0.0,1.12,0.33,12.2,1.0,0.0,3.0,1.0,0.84,0.17,3.64,2.67,1.0,0.17,0.0,1.0,0.0,1.83,1.0,1.67,0
0.0,1.17,7.61,0.06,19.29,0.11,0.31,3.0,27.13,2.94,0.11,9.66,1.0,6.05,4.83,13.22,10.44,1.0,0.83,0.0,0.47,0.0,1.11,1.89,1.94,0
0.0,1.0,0.0,0.0,24.0,0.0,0.6,0.0,35.71,1.0,0.0,1.3,1.7,2.0,1.0,2.8,1.7,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
1.71,2.71,0.85,1.85,45.95,0.0,0.52,0.15,42.67,1.15,0.0,17.51,1.85,5.27,1.71,8.41,0.85,1.0,2.13,0.0,0.93,0.0,1.0,1.15,0.15,0
0.18,1.0,1.0,5.0,50.84,0.0,0.5,2.88,50.98,2.88,0.0,17.12,1.06,4.96,1.0,9.39,1.94,1.0,1.18,0.0,0.51,0.0,1.94,4.88,2.94,1
0.0,0.06,0.0,0.94,34.36,0.0,0.41,0.0,6.44,0.06,0.0,0.13,0.13,0.13,0.0,0.06,0.06,0.94,1.22,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.0,6.95,2.26,55.0,0.0,0.3,1.74,66.93,1.0,0.0,14.9,2.0,4.27,1.0,5.98,1.0,1.0,0.6,0.0,0.22,0.0,2.87,3.47,3.61,0
0.95,1.0,2.84,2.05,43.73,2.64,1.37,0.0,82.07,1.05,8.86,2.05,0.53,1.7,0.0,1.76,0.47,1.0,0.62,0.0,0.74,0.0,4.05,1.53,0.53,0
1.14,1.0,1.14,2.72,68.09,0.0,1.98,0.0,57.06,2.57,0.86,11.27,1.0,3.49,0.0,3.71,0.57,0.43,0.46,0.0,0.71,0.0,2.0,2.14,1.0,0
0.0,1.0,6.14,1.4,34.55,0.0,1.18,2.3,19.17,2.3,0.93,8.14,0.77,5.68,4.07,10.54,8.44,1.0,0.58,0.0,0.38,0.0,1.7,1.53,1.77,0
0.0,1.0,2.65,2.41,42.59,0.0,1.06,1.24,63.18,1.0,0.0,8.24,1.59,3.62,1.41,4.89,1.41,1.0,0.52,0.0,0.27,0.0,2.65,0.82,1.0,0
0.6,1.0,5.45,2.05,260.45,1.7,1.16,1.15,90.65,1.0,0.0,25.3,1.15,2.2,0.15,10.01,1.7,1.0,0.85,0.0,0.65,0.0,2.7,3.3,4.7,0
0.0,1.0,6.39,2.31,37.82,0.0,0.29,2.0,61.34,1.0,0.0,11.2,1.0,3.79,1.8,8.4,1.8,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,1.0,0.22,0.0,18.57,0.0,0.31,0.0,11.64,1.0,0.0,3.33,1.78,2.21,0.67,2.46,1.0,1.22,0.32,0.22,0.39,0.0,1.0,1.55,0.78,0
0.0,1.0,2.46,0.98,61.53,0.0,0.31,0.98,39.3,1.0,0.98,7.37,2.0,2.67,0.51,4.7,1.51,1.0,0.22,0.0,0.49,0.0,1.0,0.49,0.51,0
0.93,1.93,4.8,2.86,67.74,0.0,0.34,0.07,76.81,1.93,0.0,10.32,1.93,4.26,1.0,7.19,1.0,1.0,2.24,0.0,0.93,0.0,1.07,0.93,1.86,0
0.0,0.9,0.0,1.9,16.09,0.0,0.33,0.0,0.0,1.8,0.0,8.11,0.9,3.3,2.7,8.41,2.7,1.0,0.13,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,1.0,1.75,0.5,27.38,2.75,0.48,0.25,57.67,2.13,0.0,5.0,1.0,1.95,1.0,3.79,1.0,1.0,0.33,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.0,1.89,33.5,0.0,0.28,0.94,0.0,1.0,0.0,5.41,1.53,1.35,0.0,6.49,1.94,1.0,0.63,0.0,0.5,0.0,1.94,2.0,1.0,0
2.06,1.0,0.63,0.0,22.34,0.31,0.66,0.0,20.73,1.31,2.37,3.31,1.0,1.5,0.69,2.0,0.69,1.0,0.44,0.0,0.84,0.0,2.0,1.63,0.31,0
0.0,0.7,0.7,2.11,29.52,0.0,1.98,0.0,70.34,3.41,4.45,0.0,1.0,3.28,0.0,1.64,1.41,0.7,0.0,0.0,0.35,0.0,1.7,1.41,0.7,0
0.0,2.71,0.0,3.32,20.66,0.0,0.54,4.63,0.0,1.0,0.0,3.74,1.0,1.71,1.71,9.79,9.79,2.71,1.71,1.71,0.14,0.0,2.03,1.03,0.68,0
0.0,0.25,0.0,1.26,1165.54,0.0,0.44,0.0,16.65,1.0,1.5,0.5,1.75,1.56,1.01,0.91,0.76,1.0,0.86,0.0,0.92,0.0,1.25,1.25,0.5,0
0.0,1.0,0.64,0.0,27.88,0.32,0.88,0.0,89.11,1.32,0.32,2.64,1.68,1.84,0.0,1.67,0.68,0.32,0.36,0.0,0.84,0.0,2.0,1.64,0.32,0
22.17,1.0,12.23,4.62,251.69,9.3,0.37,1.15,90.18,1.85,3.8,41.46,2.0,4.6,0.58,7.14,0.0,0.58,0.92,0.0,0.48,0.0,1.85,4.58,4.27,1
0.0,1.0,2.51,4.76,62.87,0.0,0.39,0.76,48.3,1.0,0.0,15.6,2.0,3.79,1.24,7.96,1.0,1.0,0.71,0.0,0.5,0.0,1.0,2.51,2.27,0
1.24,1.0,4.24,0.88,54.86,0.48,1.12,0.0,94.0,2.0,1.12,1.24,1.12,1.77,0.0,1.11,0.0,0.12,0.06,0.0,0.12,0.0,1.0,0.12,0.0,0
0.76,1.0,3.05,0.0,37.91,0.76,0.18,0.76,65.95,2.24,1.52,10.62,1.76,2.8,0.24,6.28,0.24,1.0,0.83,0.0,0.37,0.0,3.24,3.52,2.24,0
0.0,1.0,1.0,0.0,23.5,0.5,0.57,0.0,34.92,2.0,0.0,1.0,1.5,5.06,3.5,4.94,3.5,5.01,1.37,1.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,3.57,2.63,45.8,0.0,0.46,0.47,56.53,2.23,0.0,1.93,2.0,4.08,0.23,5.52,1.0,1.0,0.98,0.0,0.0,0.0,1.47,0.0,0.23,0
0.33,1.0,1.67,0.0,31.54,0.33,0.36,0.0,68.06,1.0,0.0,4.89,2.67,3.8,1.0,3.38,1.33,1.0,1.31,0.0,0.33,0.0,1.0,0.33,0.33,0
0.09,1.09,0.45,5.73,91.03,4.55,1.04,0.0,66.34,1.09,0.91,6.45,2.0,2.87,1.0,3.4,1.0,1.0,0.62,0.0,0.09,0.0,1.0,0.09,1.09,0
1.61,1.0,5.23,1.19,25.79,0.0,1.51,0.0,97.1,0.19,1.61,1.19,0.19,0.31,0.0,1.6,1.0,1.0,0.17,0.0,1.0,0.0,2.61,1.0,0.19,0
0.04,1.0,0.0,6.71,133.09,0.0,0.61,0.0,67.45,1.0,0.0,7.87,1.0,3.1,0.17,5.67,1.08,1.0,1.2,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,1.45,1.34,3.0,35.79,0.0,2.25,0.67,12.1,1.0,10.09,4.12,2.0,37.6,21.17,2.34,1.0,1.0,0.3,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.49,0.0,1.95,28.93,0.0,2.08,0.0,0.0,2.98,7.67,0.49,1.0,1.95,0.49,0.98,0.98,0.49,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
19.38,1.0,7.42,0.0,100.16,9.07,1.3,0.0,41.23,2.41,3.71,15.67,1.41,4.38,2.94,2.19,0.59,0.59,0.18,0.0,0.75,0.0,3.0,2.24,2.47,0
0.0,1.0,6.72,0.43,19.22,0.0,0.24,0.31,76.86,1.96,0.0,2.24,1.04,2.64,0.12,4.27,2.0,1.0,0.03,0.0,0.02,0.0,1.08,0.12,1.96,0
0.0,0.51,0.0,2.02,31.54,0.0,9.44,0.0,0.0,0.0,22.63,0.0,0.0,15.69,1.52,0.25,0.0,0.51,0.81,0.0,1.0,0.0,1.51,1.0,0.0,0
0.26,1.0,5.94,1.06,60.39,0.0,0.28,0.0,81.32,1.74,0.0,9.15,1.26,3.85,0.0,4.19,1.47,1.0,0.29,0.0,0.07,0.0,1.79,1.85,3.85,0
0.0,1.0,0.79,5.52,51.69,0.0,0.81,1.58,0.0,1.79,0.0,2.36,1.21,3.89,2.58,6.4,4.94,1.0,0.66,0.0,1.0,0.0,1.79,1.0,0.21,0
0.45,1.9,0.9,3.35,187.02,1.0,0.29,0.0,43.34,2.0,0.0,16.09,1.45,3.02,0.55,8.57,1.55,1.0,1.86,0.0,0.1,0.0,2.81,3.61,3.71,0
0.47,1.47,5.64,0.0,37.44,0.0,1.15,0.0,43.68,2.0,0.0,2.35,2.41,4.4,2.65,2.27,1.0,0.53,0.29,0.0,1.0,0.0,2.06,1.0,0.0,0
0.24,1.0,0.76,1.19,24.51,0.0,1.3,0.0,84.08,3.52,0.0,3.8,1.0,4.59,0.48,3.84,2.24,1.0,0.98,0.0,0.62,0.0,1.76,1.76,0.76,0
0.59,1.41,0.0,5.32,61.83,0.0,1.09,0.0,13.68,2.0,0.0,3.9,1.41,2.31,0.41,2.99,0.41,1.0,0.74,0.0,0.59,0.0,2.59,0.59,0.59,0
0.64,1.0,3.55,0.73,33.0,0.0,0.16,0.0,73.83,1.64,0.0,6.63,2.91,2.34,0.0,4.51,0.73,0.36,1.3,0.0,1.0,0.0,1.36,1.0,0.0,0
1.68,1.0,5.2,0.0,11.59,3.36,0.15,0.0,83.01,1.84,1.68,2.52,2.0,2.36,0.8,3.37,0.96,1.0,0.43,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,0.0,4.57,74.37,0.0,2.59,0.85,0.0,0.43,4.02,4.71,0.43,2.38,0.0,5.62,1.28,1.0,0.57,0.0,0.5,0.0,3.57,2.0,0.43,0
1.0,2.0,0.73,1.54,40.69,1.46,0.36,0.0,45.43,2.54,0.0,14.31,1.73,4.74,1.0,5.74,1.27,1.0,1.62,0.0,0.45,0.0,2.27,3.19,4.39,1
0.0,1.0,1.51,1.73,50.66,0.0,0.33,0.0,69.51,1.75,0.0,1.98,1.75,4.59,1.51,5.11,1.75,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.25,0
1.26,1.0,5.68,0.63,121.62,3.16,0.62,0.0,56.18,1.63,2.52,10.94,1.63,4.75,0.37,3.49,2.11,1.0,0.22,0.0,0.61,0.0,2.63,3.52,3.16,0
0.0,1.0,0.0,0.0,27.76,0.0,0.29,0.0,53.63,2.51,2.44,2.27,1.24,3.46,0.76,3.15,0.76,1.0,0.68,0.0,0.62,0.0,3.27,1.76,2.51,0
0.5,1.5,4.95,0.0,32.38,0.0,0.43,0.0,95.54,1.5,0.0,5.52,2.99,2.57,0.0,2.85,0.5,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.15,4.7,94.89,0.0,1.29,0.0,54.49,1.0,0.0,1.59,1.15,4.56,0.0,1.95,1.0,1.0,0.46,0.0,1.0,0.0,2.85,1.0,0.45,0
0.0,1.0,4.66,2.89,51.77,0.0,0.24,2.66,82.34,1.0,0.0,17.95,1.0,5.01,1.77,9.72,1.89,1.0,1.23,0.0,0.7,0.0,4.54,1.89,1.0,0
1.56,1.0,1.52,1.56,51.22,0.0,0.91,1.56,89.59,2.96,0.0,4.68,1.0,4.1,0.52,4.13,1.48,1.0,0.78,0.0,0.24,0.0,1.48,0.96,2.04,0
0.0,1.0,1.85,4.63,85.74,0.0,0.63,0.0,88.06,1.0,1.24,2.61,2.0,9.05,0.93,2.95,0.93,1.0,0.72,0.0,0.73,0.0,2.22,2.22,1.29,0
2.08,1.0,0.46,1.38,55.26,0.0,0.95,0.0,29.04,1.0,1.62,3.92,1.46,2.36,0.54,1.76,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,1.0,0.0,3.44,32.23,0.44,1.92,0.88,0.0,1.88,7.26,3.88,1.56,27.62,15.51,3.87,1.0,1.0,0.33,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,2.98,2.04,43.74,0.51,0.55,0.0,63.25,1.51,0.0,3.44,1.49,4.18,0.98,5.51,1.0,1.0,1.6,0.0,0.51,0.0,2.0,0.51,0.51,0
1.0,1.92,11.17,0.23,57.05,0.0,0.1,0.0,92.25,1.92,0.0,5.45,3.77,3.69,0.0,3.69,1.0,0.08,0.64,0.0,1.0,0.0,1.08,1.0,0.23,0
0.0,1.0,2.65,1.76,33.07,0.0,1.18,0.0,100.0,3.17,0.0,0.83,1.0,3.51,0.0,2.14,1.59,1.0,0.32,0.0,0.5,0.0,2.0,2.0,1.41,0
0.0,1.0,0.0,0.92,36.83,0.0,0.81,0.0,0.0,1.15,0.15,0.31,1.85,2.23,1.31,2.0,1.69,1.0,0.1,0.0,0.15,0.0,1.15,0.15,1.0,0
0.6,1.0,0.0,5.85,84.5,0.0,3.52,0.15,0.0,0.15,3.4,2.9,0.15,4.76,1.0,1.53,0.15,1.0,0.2,0.0,0.08,0.0,3.55,0.3,1.15,0
0.0,1.0,0.96,7.48,44.84,0.0,0.34,5.44,23.97,1.64,0.0,8.96,2.0,2.83,2.04,16.55,1.36,1.0,0.64,0.0,0.57,0.0,2.68,2.68,1.0,0
0.0,1.0,5.0,2.66,94.57,0.0,0.35,1.67,82.95,1.0,1.34,14.02,2.0,3.06,0.0,6.4,1.0,1.0,0.27,0.0,1.0,0.0,1.33,1.0,0.33,0
0.08,1.0,2.94,7.86,324.2,1.94,0.95,0.0,89.28,1.03,0.0,5.45,2.0,16.93,1.97,3.82,1.0,1.0,0.63,0.0,0.68,0.0,2.97,1.97,4.92,0
1.2,1.0,1.0,5.98,98.68,0.0,0.34,0.0,46.02,1.96,0.19,13.74,2.94,4.49,0.0,17.31,0.0,1.0,1.86,0.0,0.41,0.0,3.0,3.94,1.96,1
0.0,1.0,0.0,3.28,43.69,0.0,1.4,0.43,28.51,1.43,0.0,1.86,1.0,2.82,1.71,2.99,0.57,1.0,0.33,0.0,0.21,0.0,1.57,0.86,0.43,0
0.84,1.0,2.53,4.16,164.84,0.0,0.56,0.0,79.99,1.0,0.0,24.61,1.84,6.92,0.0,5.44,0.16,1.0,0.99,0.0,0.37,0.0,3.84,6.06,7.59,1
0.0,1.0,0.0,6.39,109.69,0.0,3.48,1.85,0.0,1.77,1.54,2.62,1.23,2.88,0.7,6.05,0.46,1.0,0.3,0.0,0.91,0.0,2.23,1.46,1.0,0
0.0,1.0,3.0,7.92,72.1,0.0,0.38,3.52,57.39,3.0,0.0,17.16,1.12,7.92,3.52,15.13,2.64,1.0,2.06,0.0,0.65,0.0,2.88,2.0,4.52,0
0.0,1.15,1.3,6.26,68.12,0.0,0.79,1.7,12.75,2.15,0.0,4.19,1.0,4.8,3.0,7.18,5.26,1.0,0.95,0.0,0.89,0.0,1.85,1.44,0.74,0
2.38,1.0,6.21,3.17,83.75,0.0,0.35,0.79,81.58,1.21,0.0,15.47,1.0,4.5,0.79,7.57,1.21,1.0,0.74,0.0,0.26,0.0,1.0,2.38,2.0,0
0.12,1.0,1.77,0.35,24.96,0.0,0.53,0.0,88.46,1.12,0.0,4.23,1.0,4.24,0.0,2.01,1.12,0.12,0.42,0.0,1.0,0.0,3.0,1.0,1.35,0
1.27,1.0,1.27,1.73,31.39,0.0,0.55,0.0,81.75,2.27,0.0,13.53,1.0,3.8,1.09,4.26,1.0,0.36,0.44,0.0,0.5,0.0,2.73,2.64,0.64,0
0.0,1.0,4.45,1.44,33.1,0.0,0.51,0.0,78.45,1.0,0.0,0.22,1.0,6.32,3.11,2.18,1.22,1.0,1.19,0.0,0.96,0.0,1.11,1.11,1.11,0
0.0,1.0,0.36,0.71,31.79,0.0,0.68,0.0,35.62,1.36,0.0,0.36,1.64,1.73,0.64,2.03,1.64,1.0,0.07,0.0,0.36,0.0,1.36,0.36,1.0,0
27.78,1.0,46.99,0.13,67.41,30.66,0.1,0.0,98.08,2.08,1.92,16.29,1.96,2.28,0.0,3.07,0.08,0.04,0.41,0.0,0.98,0.0,1.04,1.04,0.04,0
1.96,1.28,3.12,1.12,58.24,0.0,0.57,0.0,61.89,1.0,0.0,0.84,2.44,3.47,1.28,2.67,1.0,1.0,1.35,0.0,0.28,0.0,1.28,0.28,0.84,0
0.0,1.0,0.0,5.0,51.0,0.0,1.34,0.0,50.0,1.0,0.0,1.0,1.0,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.17,1.17,0.17,0.17,35.51,0.34,0.28,0.0,8.56,1.17,0.0,2.91,2.0,2.56,1.0,2.96,1.83,1.0,0.39,0.0,0.04,0.0,1.17,0.68,1.86,0
1.97,1.0,6.0,0.68,14.79,2.63,0.1,1.03,78.94,2.34,1.32,6.08,1.66,3.46,1.71,7.94,3.42,2.03,1.59,1.03,1.0,0.0,1.34,1.0,1.03,0
0.0,1.0,4.7,0.06,19.06,0.0,0.32,0.0,69.23,1.94,0.0,3.06,1.12,2.98,0.12,4.43,1.94,1.0,0.02,0.0,0.06,0.0,1.06,0.06,2.0,0
0.0,1.0,0.0,4.48,60.11,0.0,2.4,0.0,0.0,0.51,1.97,2.0,0.51,3.05,0.49,4.97,2.03,1.0,0.76,0.0,0.51,0.0,2.99,0.51,0.49,0
0.08,1.0,7.43,2.08,54.18,0.25,0.2,1.92,70.92,1.08,0.08,16.02,1.92,4.4,1.0,6.2,1.0,1.0,0.52,0.0,0.27,0.0,3.0,3.84,3.75,0
0.34,1.0,0.0,1.02,30.57,0.0,0.83,0.66,71.36,2.0,0.0,4.34,1.0,3.12,0.34,2.95,1.34,0.34,0.45,0.0,1.0,0.0,1.34,1.0,1.7,0
0.0,1.0,2.47,5.3,62.74,0.0,0.3,1.89,70.84,1.94,0.0,9.55,1.0,5.01,1.89,10.11,1.94,1.0,1.55,0.0,0.84,0.0,1.94,1.47,2.89,0
1.11,1.0,2.23,2.23,90.19,0.0,0.37,0.56,23.1,1.0,0.0,15.13,2.0,2.15,0.28,3.69,0.72,1.0,0.36,0.0,0.51,0.0,1.0,2.83,1.56,0
1.0,1.24,6.76,3.06,151.91,0.0,0.34,0.0,86.88,1.24,0.0,22.89,2.47,6.61,0.0,5.55,0.0,0.76,0.92,0.0,0.43,0.0,3.29,5.59,6.88,1
0.56,1.0,6.75,0.0,26.44,0.87,0.17,0.0,82.82,2.0,0.0,2.13,2.69,3.2,0.0,3.46,0.87,0.44,0.43,0.0,0.56,0.0,1.0,0.56,0.87,0
0.0,1.48,0.52,5.83,57.27,0.0,0.67,0.0,58.0,1.48,0.0,6.44,1.48,2.87,0.48,5.37,1.52,1.0,1.05,0.0,0.09,0.0,3.56,3.13,1.04,0
0.89,1.0,0.0,4.57,27.07,0.0,3.94,0.0,4.39,0.11,1.79,1.32,0.32,2.56,2.0,0.24,0.11,1.0,0.03,0.0,0.11,0.0,2.0,0.11,1.11,0
0.0,1.23,0.0,2.4,59.24,0.0,1.4,0.77,0.0,2.47,0.0,3.7,1.47,14.16,0.47,3.8,0.47,1.0,0.2,0.0,0.52,0.0,1.47,2.23,1.23,0
0.63,1.37,1.0,0.37,36.01,0.63,0.21,0.0,81.22,1.37,0.0,12.79,1.63,4.5,0.63,5.19,1.26,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.74,0
0.05,0.11,0.0,0.16,29.08,0.0,13.28,0.0,1.79,0.22,11.35,0.38,0.05,0.14,0.05,0.2,0.11,0.05,0.07,0.0,1.0,0.0,1.11,1.0,0.0,0
0.42,1.0,0.42,1.25,42.66,0.0,0.93,0.0,34.72,1.0,0.0,5.76,1.58,2.83,1.16,2.95,1.58,1.0,0.37,0.0,0.42,0.0,1.42,0.42,1.84,0
0.97,1.17,6.76,4.9,149.49,0.0,0.21,2.97,77.31,2.93,0.0,30.26,1.0,7.27,0.17,15.01,1.61,1.17,1.64,0.17,0.4,0.0,6.9,4.93,3.93,1
0.0,1.0,3.97,1.0,175.68,1.31,1.01,0.66,79.25,1.0,0.0,14.76,1.0,1.65,0.34,7.76,1.66,1.0,0.5,0.0,0.44,0.0,2.31,1.97,3.62,0
0.59,1.0,0.41,2.88,37.05,0.0,0.84,0.0,42.66,1.82,0.0,3.77,1.41,4.43,2.77,3.08,2.18,1.0,0.62,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.48,3.56,63.09,0.0,2.36,0.0,20.21,0.48,3.63,7.81,0.48,2.47,0.0,4.46,0.96,1.0,1.07,0.0,0.74,0.0,3.04,1.52,0.0,0
0.0,1.0,0.96,0.0,29.3,1.0,0.63,0.0,31.56,2.0,0.48,2.96,1.0,3.33,2.61,4.08,2.61,5.17,1.58,1.04,0.76,0.0,1.48,1.96,0.48,0
0.11,1.11,2.99,0.89,99.92,0.0,0.63,0.0,66.31,1.11,0.0,2.11,2.22,5.38,0.89,2.49,0.89,0.89,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,0.2,1.78,33.77,0.0,0.32,0.59,9.81,1.39,0.0,10.57,1.0,1.89,0.2,7.12,2.0,1.0,0.48,0.0,0.42,0.0,3.61,3.39,2.2,0
1.74,1.87,8.83,3.0,127.21,0.0,0.26,1.74,98.57,1.87,0.0,9.87,2.13,4.96,0.0,6.59,0.13,0.13,0.98,0.0,0.63,0.0,1.13,3.61,2.87,1
0.0,0.07,0.0,0.21,192.09,0.0,189.03,0.0,3.47,0.07,0.07,0.07,0.07,0.25,0.07,0.08,0.07,0.07,0.0,0.0,1.0,0.0,1.93,1.0,0.93,0
0.37,2.26,0.0,3.11,29.14,0.0,1.99,0.0,0.0,0.63,0.74,5.4,1.26,4.83,4.51,4.71,3.77,2.89,1.05,0.0,0.0,0.0,1.37,0.0,1.0,0
0.79,1.0,0.8,9.01,63.01,0.0,0.97,1.0,40.15,1.0,0.0,5.59,1.0,4.28,2.61,5.31,2.61,1.8,1.73,0.8,0.9,0.0,1.0,1.2,2.0,0
0.23,1.0,2.54,8.32,82.01,0.0,0.37,3.09,52.72,2.77,0.0,17.09,1.46,7.83,3.09,16.99,2.32,1.0,2.2,0.0,0.61,0.0,3.0,2.46,4.32,1
0.0,1.0,0.96,4.13,50.43,0.0,0.84,0.0,41.15,1.04,0.04,4.91,1.96,7.69,1.91,3.52,0.96,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,1.74,1.52,27.7,0.0,0.74,0.13,28.69,2.74,0.0,1.91,1.0,2.74,0.13,2.47,0.13,1.0,1.22,0.0,0.07,0.0,1.87,0.26,0.26,0
