CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,2.0,0.0,2.93,38.24,0.0,0.41,1.07,38.67,1.64,0.64,7.93,2.29,2.54,0.36,6.53,1.07,1.0,1.5,0.0,0.21,0.0,1.64,1.93,2.36,0
0.32,1.32,1.32,0.64,26.89,0.68,0.52,2.27,92.06,1.68,0.0,3.54,1.0,3.16,2.36,8.52,5.78,3.05,1.26,0.68,0.21,0.0,1.68,0.64,0.64,0
0.0,1.0,0.0,4.38,37.27,0.0,3.81,0.0,0.0,0.76,20.52,0.76,0.38,21.3,2.62,1.19,0.76,1.0,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.81,0.96,26.74,0.0,1.95,0.0,90.43,1.0,0.0,0.19,1.81,0.8,0.57,0.9,0.19,1.0,1.08,0.0,0.81,0.0,2.81,0.81,1.62,0
0.0,1.0,4.9,3.94,104.67,0.0,0.41,0.98,88.09,1.0,0.0,11.85,2.02,2.43,0.04,4.57,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.02,0
3.79,1.53,19.69,4.21,152.61,0.0,0.31,2.1,84.75,2.05,0.95,18.93,1.0,4.35,0.47,5.18,0.53,1.0,0.51,0.0,0.82,0.0,2.05,1.53,2.1,0
0.0,1.0,0.65,2.62,87.98,0.0,0.36,0.0,87.27,1.35,0.0,14.79,2.0,7.53,1.65,4.74,1.0,1.0,0.72,0.0,0.67,0.0,1.0,2.96,1.96,0
0.74,1.0,8.74,0.0,25.3,3.35,0.1,0.0,84.7,1.37,0.74,20.18,1.37,3.4,0.0,4.61,0.63,0.37,0.72,0.0,0.58,0.0,1.63,2.88,1.88,0
0.0,1.0,0.0,1.21,41.39,0.0,1.15,0.0,0.0,1.4,1.21,22.12,1.4,0.69,0.4,3.86,2.79,1.0,0.0,0.0,0.6,0.0,1.8,0.6,0.6,0
0.29,0.29,2.33,1.17,83.55,0.0,1.93,0.0,29.13,1.71,2.83,4.37,1.0,1.34,0.0,1.41,0.0,0.0,0.22,0.0,0.78,0.0,1.0,1.87,2.58,0
4.63,1.0,15.04,0.84,21.37,0.0,0.47,0.0,57.87,1.0,1.16,1.26,1.0,1.14,1.0,2.81,1.69,1.0,0.0,0.0,0.72,0.0,1.42,1.84,1.26,0
5.56,1.0,2.78,1.85,96.9,2.78,0.46,0.0,63.16,1.93,0.0,5.56,1.0,5.61,1.93,3.98,1.0,1.0,0.64,0.0,0.54,0.0,1.93,1.93,2.78,0
0.0,1.0,1.91,4.57,99.81,0.0,4.04,0.0,18.57,0.24,1.52,8.19,0.24,7.88,0.76,2.12,1.0,0.76,0.22,0.0,0.08,0.0,2.0,0.95,0.71,0
0.36,1.0,0.64,3.72,47.67,0.36,0.49,2.55,0.0,2.72,0.0,8.36,1.0,4.24,1.91,8.31,2.91,1.0,1.03,0.0,1.0,0.0,2.64,1.0,2.64,0
0.0,1.0,7.41,0.78,23.26,0.0,1.03,0.74,42.98,1.26,0.78,11.86,1.0,6.29,2.59,10.39,1.74,1.0,1.63,0.0,0.38,0.0,1.74,2.74,2.48,0
0.55,1.55,0.27,2.0,32.04,0.0,0.5,0.0,13.74,1.0,0.0,7.67,1.27,2.62,1.27,7.38,3.18,1.0,0.69,0.0,0.52,0.0,1.73,2.45,2.18,0
7.25,1.0,2.23,2.67,176.53,0.0,0.89,0.56,49.05,1.0,1.11,11.36,1.56,5.19,3.54,5.29,1.77,1.0,0.39,0.0,0.72,0.0,1.44,2.67,3.34,0
0.0,1.0,4.26,0.0,27.66,0.0,0.12,0.0,75.63,1.0,0.0,8.97,2.0,1.55,0.0,5.51,0.74,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.14,6.68,0.56,28.19,0.0,0.19,0.28,65.79,1.0,0.0,8.09,1.86,1.45,0.14,4.16,0.14,1.0,0.27,0.0,0.93,0.0,1.42,1.42,0.42,0
0.0,1.0,0.0,2.84,22.84,0.0,1.89,0.0,0.0,1.0,0.0,2.08,1.31,6.47,6.47,3.39,3.39,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.8,1.0,2.78,1.59,51.2,0.0,0.39,1.19,33.0,1.8,0.0,8.35,2.0,2.15,0.8,4.42,1.4,1.0,0.66,0.0,0.73,0.0,2.8,1.8,2.78,0
0.0,1.0,1.88,1.75,23.25,0.0,0.4,0.0,35.1,2.0,0.0,9.26,1.0,4.07,1.88,13.71,2.75,1.0,1.31,0.0,0.71,0.0,1.88,1.88,2.75,0
0.0,1.0,1.0,0.36,23.45,0.0,0.82,0.0,55.46,1.36,0.0,2.45,1.82,1.47,1.18,1.69,1.18,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,10.04,0.24,50.61,0.36,0.14,0.0,82.52,1.12,0.24,32.55,1.12,5.13,0.0,6.16,0.88,0.12,0.91,0.0,0.56,0.0,2.12,2.76,6.48,0
0.31,1.31,6.85,0.94,31.5,0.0,0.37,0.69,39.73,1.94,0.0,14.11,1.0,4.63,0.0,10.88,2.0,1.0,1.86,0.0,0.54,0.0,2.0,2.37,3.0,0
0.85,1.0,7.56,3.41,195.37,0.0,0.5,0.0,97.06,1.15,0.0,13.23,1.0,4.24,0.0,4.62,0.29,0.15,0.65,0.0,0.21,0.0,1.0,3.41,3.71,0
0.0,1.0,0.0,1.55,28.25,0.0,0.42,0.45,7.19,1.0,0.0,4.35,1.45,1.57,0.55,6.62,3.1,1.0,0.41,0.0,0.18,0.0,1.55,1.65,2.55,0
0.0,1.0,1.5,3.1,31.78,0.0,1.48,0.1,97.37,1.9,0.0,2.12,1.1,1.34,0.1,1.62,1.0,1.0,0.09,0.0,1.0,0.0,2.9,1.0,0.0,0
6.74,1.0,4.59,0.0,77.02,10.9,0.31,0.0,85.03,3.15,2.29,9.74,2.0,2.57,0.0,3.03,0.0,1.0,0.38,0.0,0.77,0.0,2.71,1.57,0.43,0
0.9,1.9,0.0,4.1,43.09,0.0,0.86,0.0,53.98,1.8,1.0,8.1,2.7,3.18,0.3,4.42,0.1,1.0,1.1,0.0,0.3,0.0,2.0,2.7,1.9,0
0.04,1.04,0.0,1.11,21.85,0.0,2.04,0.0,2.13,1.04,0.04,2.25,1.07,1.08,0.96,1.13,0.96,1.0,0.04,0.0,0.98,0.0,2.96,1.07,0.07,0
0.46,1.0,1.98,0.0,20.07,0.52,0.75,0.0,29.58,1.07,0.13,0.33,2.0,4.81,4.67,6.27,5.61,0.93,0.73,0.0,0.07,0.0,1.0,0.07,0.93,0
2.78,1.0,3.0,0.22,38.73,0.33,0.82,0.0,97.72,1.11,0.22,2.38,1.11,3.06,1.78,2.6,1.78,1.0,0.06,0.0,1.0,0.0,3.0,1.0,1.08,0
0.0,2.14,3.42,5.15,40.28,0.0,1.94,1.71,30.81,0.57,0.43,4.99,1.14,2.12,0.57,4.21,0.57,1.0,0.76,0.0,0.43,0.0,1.43,0.43,1.0,0
1.15,2.0,2.6,3.15,56.26,0.0,0.66,0.31,12.67,3.54,0.0,11.68,1.0,4.09,0.15,6.37,1.85,1.0,1.25,0.0,0.92,0.0,2.31,1.46,3.0,0
0.95,2.0,0.11,4.0,45.05,0.05,0.47,0.0,59.45,1.95,0.95,8.62,2.95,3.27,0.05,4.7,0.05,1.0,1.21,0.0,0.34,0.0,2.0,2.95,2.0,0
12.29,1.0,4.0,4.71,315.63,4.26,0.42,1.0,93.68,1.0,-8.66,22.97,1.29,3.43,0.71,7.39,-0.71,1.71,1.15,0.0,0.07,0.0,-0.42,6.13,10.97,1
-0.25,1.0,4.0,0.0,30.97,1.0,0.44,1.0,30.52,3.25,2.0,-7.06,1.37,2.1,1.88,4.2,1.88,2.25,0.77,0.63,0.54,0.0,3.0,3.37,-0.51,0
-1.65,1.55,-0.55,7.0,29.74,0.0,2.59,0.0,-20.85,1.55,0.0,7.13,2.0,4.68,3.0,8.19,2.55,1.0,1.2,0.0,-0.14,0.0,-0.1,0.55,1.65,0
1.08,1.0,4.78,3.16,84.16,0.0,0.18,1.62,115.77,2.08,0.0,30.33,1.54,5.48,0.54,7.5,-1.62,-0.08,0.22,-1.08,0.24,0.0,2.62,4.08,4.7,1
0.0,1.68,-6.81,12.13,137.34,0.0,5.7,1.36,-39.5,0.0,2.0,-4.81,0.0,6.5,1.0,-2.18,4.4,1.0,-0.68,0.0,0.11,0.0,1.32,-0.68,-1.36,0
0.0,1.0,5.68,4.87,87.97,0.0,1.32,0.0,-12.18,0.19,0.0,10.93,1.19,6.62,1.0,2.0,1.0,1.81,-0.37,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.66,5.25,3.94,78.41,0.0,1.33,0.0,55.79,1.0,0.0,13.19,0.34,4.35,1.0,6.36,4.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.97,0
1.41,2.0,0.48,7.0,518.51,1.0,0.68,0.0,62.54,1.0,2.0,21.52,0.83,6.96,0.0,4.66,0.0,1.59,1.0,0.0,-0.19,0.0,6.0,11.17,9.0,1
0.69,2.0,0.0,0.31,21.14,-1.39,0.37,3.0,2.08,1.69,0.0,4.61,1.69,0.23,0.31,7.92,2.31,1.0,1.68,0.0,0.0,0.0,3.78,0.0,3.0,0
7.0,1.87,16.87,1.75,32.37,8.0,-0.47,0.87,104.62,3.75,2.0,3.25,2.0,5.03,1.75,5.59,0.0,1.75,1.79,0.87,1.0,0.0,1.0,1.0,0.0,0
26.24,1.0,-3.06,11.0,432.23,-0.76,7.47,-0.76,-49.72,2.76,2.47,6.88,0.24,4.56,4.06,-3.23,1.53,1.0,-0.64,0.0,1.51,0.0,3.24,-1.29,5.24,0
0.0,0.46,0.0,-2.15,11.56,0.0,0.85,0.0,-13.42,3.54,2.15,9.0,0.46,0.19,0.39,2.79,0.93,0.46,0.0,0.0,0.5,0.0,0.46,2.0,0.54,0
-1.03,1.0,2.0,0.48,67.82,4.0,-0.72,0.0,112.61,2.52,1.48,5.0,3.03,4.81,1.0,4.71,1.52,1.0,1.59,0.0,-0.02,0.0,2.52,1.48,0.48,0
-6.18,1.0,-13.13,3.0,23.0,-7.07,2.55,0.0,16.09,2.0,-0.88,-4.42,0.12,1.4,0.88,-0.74,1.88,1.88,-0.35,0.0,1.0,0.0,3.88,1.0,0.88,0
0.8,1.0,5.8,-0.8,70.01,0.0,0.02,1.8,152.98,1.0,0.0,7.2,2.8,2.9,0.0,0.08,0.2,1.0,-0.5,0.0,1.13,0.0,0.4,1.0,-1.4,0
-1.9,1.0,13.67,0.0,33.17,0.0,-0.03,0.0,90.83,1.0,0.0,16.77,0.73,3.65,0.63,6.59,1.63,1.0,0.15,0.0,1.3,0.0,2.63,2.63,1.27,0
1.56,1.0,1.0,3.96,64.16,0.0,-0.62,4.0,6.29,-0.04,-2.08,15.56,1.52,5.01,2.48,16.65,2.48,1.0,0.14,0.0,1.26,0.0,6.04,0.48,1.0,0
-0.68,1.0,0.68,1.68,-8.52,-3.38,1.12,0.0,51.89,2.68,-0.68,-2.7,0.32,3.54,2.35,3.38,1.68,1.0,0.35,0.0,1.51,0.0,0.32,-1.03,-2.7,0
0.0,1.72,-3.6,6.48,41.87,0.0,1.12,2.16,-57.58,1.28,0.0,2.16,1.0,-0.62,0.0,4.27,3.6,1.0,0.86,0.0,0.36,0.0,1.0,1.44,-0.72,0
3.47,2.0,17.95,2.0,73.31,0.0,0.06,0.0,66.0,2.0,1.39,24.0,3.0,3.08,-0.69,4.89,-1.39,1.0,2.58,0.0,0.67,0.0,-0.39,2.0,2.0,1
33.0,1.0,40.48,-0.52,75.84,28.48,-0.1,0.0,76.16,0.96,3.0,31.64,2.0,-2.14,-2.6,1.81,0.0,1.0,-0.72,0.0,1.26,0.0,1.0,0.48,0.0,0
-1.0,0.5,2.0,2.5,37.98,0.0,0.83,0.0,12.02,4.0,0.0,2.49,1.0,1.29,-1.5,-3.22,0.5,0.5,-0.2,-0.5,0.7,0.0,1.5,-0.5,2.5,0
-0.84,1.0,-8.24,5.36,48.01,0.0,2.77,0.0,63.86,2.0,0.0,-27.73,1.84,0.84,0.84,-1.63,1.0,1.84,0.4,0.0,0.58,0.0,1.0,-1.52,-3.2,0
0.0,1.0,1.95,0.0,35.41,0.65,-1.71,4.65,35.78,0.0,0.0,9.11,-0.65,8.49,1.65,21.12,3.3,1.65,2.68,0.65,1.0,0.0,1.65,1.0,1.3,0
5.7,1.85,-3.43,5.94,447.38,8.85,0.52,0.0,95.85,2.0,3.7,5.0,2.85,2.66,-1.7,-0.4,-1.7,1.0,1.24,0.0,-0.68,0.0,4.4,7.64,5.94,1
0.0,1.0,2.0,1.09,31.17,0.91,0.45,-2.72,78.38,2.91,0.0,19.08,1.91,3.37,0.18,13.53,0.28,1.0,1.26,0.0,0.3,0.0,0.18,4.72,2.09,1
0.0,1.0,5.0,-2.54,-54.79,0.0,0.25,1.0,29.05,1.88,0.0,5.97,0.12,1.06,1.0,6.38,2.0,1.0,1.78,0.0,0.5,0.0,1.0,0.23,0.23,0
-18.73,2.0,-15.59,4.0,18.19,-15.46,0.78,0.0,45.46,1.0,-1.7,-5.38,1.43,3.87,1.57,1.78,1.57,1.0,0.76,0.0,0.5,0.0,2.0,2.0,2.57,0
-29.5,1.0,-36.88,9.0,25.35,-26.74,3.9,0.0,-10.14,-0.92,-1.77,-10.83,-0.92,0.22,0.0,-0.19,1.92,0.08,-0.02,0.0,0.04,0.0,5.0,2.92,2.92,0
0.0,3.0,1.51,0.51,35.89,2.04,0.16,0.0,96.98,1.0,1.02,3.55,2.51,2.27,-1.02,3.61,-0.02,1.0,3.43,0.0,1.26,0.0,1.51,2.02,1.51,0
0.83,1.0,10.0,0.0,37.88,0.0,1.84,0.17,130.73,1.0,0.0,11.04,1.0,4.45,-0.83,10.64,-1.31,0.17,2.2,0.0,0.33,0.0,2.83,3.0,3.0,0
-0.87,1.0,22.77,-3.23,-213.46,0.81,0.27,0.0,61.29,2.61,2.0,-17.74,1.0,3.23,4.23,2.48,2.42,1.0,0.97,0.0,1.04,0.0,-1.42,-2.23,-7.26,0
-1.5,5.51,6.99,0.0,-364.23,-0.75,0.54,0.0,25.29,2.0,-1.5,-11.54,0.25,-3.48,2.5,-0.94,2.5,6.27,3.59,4.51,0.85,0.0,-2.76,-6.52,-5.77,0
0.0,1.76,0.0,-3.78,-3.18,0.0,-0.63,5.27,-37.78,1.0,0.0,15.0,2.0,1.58,-0.27,10.44,1.0,1.76,1.17,0.76,1.76,0.0,0.24,1.76,1.76,0
-4.74,1.0,-4.33,2.0,36.07,-2.37,2.39,0.0,103.55,2.0,0.0,-1.18,0.41,2.81,0.0,-0.29,1.0,0.41,-0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.11,0.11,2.89,0.97,0.0,4.23,-0.89,19.01,3.11,2.67,-5.34,0.11,0.94,0.89,-2.38,1.11,1.0,-0.83,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,3.14,1.0,38.7,0.0,0.67,0.0,107.24,1.86,1.71,6.86,0.14,0.63,-3.28,0.7,-1.14,0.14,0.69,0.0,1.0,0.0,1.86,1.0,-0.86,0
1.0,1.0,10.46,-0.54,51.72,3.26,-0.52,0.0,96.58,1.0,0.54,39.43,1.54,-7.74,0.54,7.68,0.46,0.0,1.14,0.0,0.72,0.0,1.46,5.17,9.26,1
0.0,1.0,0.0,4.14,270.36,0.0,0.85,1.0,24.63,1.78,1.57,9.14,2.0,19.8,0.78,6.62,1.22,1.0,1.23,0.0,0.78,0.0,4.92,0.78,2.78,0
1.0,1.0,1.0,-1.18,-20.09,-3.53,-0.01,1.0,29.95,1.0,-0.59,4.06,1.41,3.2,0.41,9.64,2.77,1.0,0.28,0.0,0.67,0.0,1.59,2.0,-1.36,0
0.0,1.0,0.0,5.0,58.88,0.0,3.46,0.0,53.74,0.84,2.68,0.84,-0.84,1.09,-1.68,1.38,-1.68,1.0,0.54,0.0,0.16,0.0,2.0,0.16,0.0,0
2.78,2.39,-0.39,-0.78,14.58,0.0,1.83,0.0,93.05,4.69,0.0,11.81,1.0,4.7,0.69,11.44,4.78,1.69,0.88,0.69,1.14,0.0,1.31,1.0,4.08,1
79.27,1.0,580.0,0.75,4745.23,44.75,-0.33,0.0,100.0,3.49,47.25,91.25,5.49,2.86,0.75,6.21,1.49,0.0,0.77,0.0,1.25,0.0,-0.49,0.25,-0.75,0
0.0,1.72,0.0,7.15,57.51,0.72,1.8,-0.72,12.21,2.0,0.0,2.72,1.72,6.89,2.0,2.33,2.0,1.0,0.29,0.0,1.36,0.0,1.0,2.44,1.44,0
1.0,1.0,-0.99,3.0,90.0,5.0,-0.19,3.0,175.58,1.01,0.0,7.99,2.99,5.01,-2.96,4.79,-0.97,0.01,1.2,0.0,1.99,0.0,1.0,1.99,1.99,1
0.0,0.3,4.11,1.3,160.22,0.0,2.14,0.0,111.94,1.0,1.0,14.49,1.3,0.96,-0.7,1.18,0.0,1.0,0.19,0.0,-0.03,0.0,2.7,8.7,10.89,1
0.0,1.0,0.0,3.0,82.96,6.0,0.71,0.0,80.23,1.0,1.0,14.04,2.0,4.14,0.32,4.75,0.68,1.0,0.63,0.0,0.4,0.0,1.0,4.0,7.68,0
3.81,2.91,2.91,2.91,80.23,6.0,-0.57,0.91,105.44,1.09,1.0,41.83,2.91,7.15,-0.91,14.57,0.0,1.0,2.8,0.0,0.2,0.0,2.91,3.91,9.63,1
0.0,1.0,-0.51,-2.06,-28.99,0.0,1.55,0.0,-45.81,3.51,0.0,-4.78,0.49,3.43,4.0,1.18,3.03,1.0,-0.51,0.0,1.26,0.0,2.0,-0.54,-0.54,0
0.92,1.0,2.76,7.68,144.9,0.0,-0.22,2.92,32.19,1.0,0.0,22.64,1.92,7.28,0.0,17.8,3.0,1.0,2.14,0.0,-0.05,0.0,5.76,4.76,3.76,0
0.0,1.0,1.99,-4.96,-43.52,0.0,-0.24,0.0,124.26,1.99,-1.99,-1.99,3.99,3.01,4.01,6.27,6.0,1.0,1.94,0.0,0.33,0.0,2.99,-0.99,1.99,0
-6.2,1.0,-19.39,4.0,131.4,0.0,1.18,1.0,-4.97,3.8,-1.8,22.8,2.0,16.35,5.5,9.4,2.8,1.0,1.55,0.0,-0.5,0.0,4.9,3.1,4.0,0
0.88,1.0,0.12,1.76,69.38,-0.88,0.93,0.0,44.09,3.76,0.0,3.53,1.0,2.35,1.24,-5.1,2.12,1.0,-0.16,0.0,0.0,0.0,3.65,0.0,2.65,0
0.0,2.43,0.72,4.42,-10.65,0.0,2.36,0.0,35.77,0.72,-0.43,0.28,1.43,0.5,-0.72,2.48,0.72,1.0,2.15,0.0,1.24,0.0,2.0,0.28,1.0,0
1.0,1.0,3.0,2.0,210.28,3.0,0.9,-0.55,79.0,2.0,2.0,19.27,2.0,7.09,-0.55,4.55,1.09,1.0,0.59,0.0,0.45,0.0,3.55,0.45,10.0,0
1.0,2.91,0.0,-2.77,66.81,0.0,-1.61,0.0,77.0,1.0,16.0,12.63,3.0,8.39,2.86,7.47,4.81,2.86,1.73,0.0,1.0,0.0,3.0,1.0,0.95,0
0.0,1.0,14.73,0.0,28.0,0.0,0.44,0.0,94.56,1.95,0.0,21.21,1.05,4.08,1.95,7.15,1.95,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.95,0
1.0,1.0,0.0,1.0,93.83,0.0,-0.4,0.0,14.95,2.99,0.0,48.96,1.0,0.94,-1.0,7.95,4.0,1.0,0.57,0.0,1.0,0.0,3.99,1.0,5.98,1
0.0,1.0,0.25,1.0,41.6,1.0,-1.12,1.0,4.54,2.0,0.0,42.92,0.25,2.56,0.0,10.33,4.02,1.0,-0.33,0.0,1.0,0.0,0.49,1.0,0.25,0
-1.29,0.43,-0.72,3.28,15.13,-2.86,1.17,-1.15,7.17,1.43,0.0,-1.45,-0.15,1.56,2.0,3.04,0.43,1.0,0.32,0.0,1.4,0.0,1.28,-1.86,2.71,0
-6.45,0.17,3.34,-4.97,-188.11,0.0,1.02,-0.83,27.89,2.0,0.0,-16.88,4.83,2.86,2.48,-1.89,0.83,0.83,-0.22,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.0,-3.22,19.27,0.0,-0.17,0.0,100.0,2.64,0.71,6.15,1.64,0.5,-0.64,3.73,3.22,0.0,0.0,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
0.63,1.37,4.52,3.37,29.64,1.0,1.51,-3.15,65.73,0.37,1.26,-3.03,1.37,2.3,0.37,-2.43,1.0,1.0,-0.14,0.0,0.71,0.0,3.26,1.37,0.74,0
0.0,-0.53,-3.81,-0.53,8.8,0.76,2.24,-2.29,-9.15,2.53,0.0,-0.29,0.24,5.07,4.05,1.76,3.29,1.0,0.66,0.0,1.38,0.0,3.0,2.53,0.0,0
3.0,1.0,2.31,-1.38,12.08,0.0,0.83,0.0,30.77,-0.38,-2.77,0.69,1.69,0.77,1.31,2.5,2.0,1.0,0.0,0.0,1.35,0.0,3.0,0.31,-0.69,0
2.0,1.0,3.0,6.33,154.57,0.0,0.46,4.67,40.99,0.33,0.0,15.99,1.67,2.47,0.33,10.31,1.0,1.0,2.2,0.0,0.1,0.0,1.0,0.67,0.67,0
8.0,1.0,26.54,-4.82,-5.57,0.0,-1.07,0.0,128.93,2.07,1.46,0.54,1.54,3.04,2.07,1.21,0.0,1.0,0.27,0.0,1.0,0.0,-1.14,1.0,-0.54,0
0.0,1.0,1.69,2.31,81.01,0.0,0.77,0.0,59.33,0.31,0.0,4.0,3.69,4.72,0.31,3.01,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.69,0
1.83,0.39,-0.61,0.61,111.92,-0.61,0.58,0.61,9.73,1.0,0.0,10.34,2.0,-0.1,0.0,2.35,1.0,1.0,-0.13,0.0,1.09,0.0,1.39,1.61,0.0,0
9.51,3.63,5.63,6.88,127.67,0.0,0.22,0.0,127.13,1.88,1.0,18.16,0.12,9.17,3.75,18.43,4.51,1.88,3.12,0.88,0.45,0.0,1.0,3.75,2.75,1
0.0,1.0,0.0,1.0,28.18,0.0,0.96,1.0,-78.12,1.94,0.0,6.94,1.06,2.64,1.88,7.67,3.88,1.94,0.63,0.0,0.0,0.0,1.0,0.0,1.06,0
4.0,2.98,-0.07,-0.54,36.88,0.0,0.15,-1.54,28.35,2.51,0.0,15.46,0.49,6.57,2.49,16.96,4.49,2.0,2.1,1.0,1.11,0.0,2.51,3.51,3.51,1
1.0,1.0,0.0,0.0,41.91,0.0,2.75,0.0,88.0,-0.91,1.91,0.0,0.04,-3.07,-1.91,-0.47,-0.91,0.0,0.0,0.0,1.0,0.0,2.96,1.0,0.0,0
4.99,1.0,9.39,4.6,170.0,0.0,-1.95,3.0,135.64,3.6,-0.6,26.98,3.2,5.04,0.21,12.15,2.0,1.0,1.77,0.0,0.93,0.0,4.0,3.6,7.6,1
9.35,1.0,2.65,2.35,474.37,-0.26,0.65,0.0,40.09,2.0,5.35,204.53,5.35,6.18,1.95,6.94,2.3,0.0,0.74,0.0,0.11,5.0,4.35,4.4,13.74,1
0.0,1.0,-1.36,0.41,26.05,0.0,0.62,3.0,51.66,3.0,0.0,4.82,1.0,5.7,0.0,5.4,1.0,1.0,0.11,0.0,0.0,0.0,4.59,0.0,1.0,0
0.0,1.0,-1.48,-0.83,7.59,0.0,0.77,2.48,-41.99,1.0,0.0,4.96,2.83,5.47,5.83,9.39,6.0,1.0,0.5,0.0,0.55,0.0,0.17,-1.65,1.0,0
0.0,1.0,0.1,2.71,84.1,4.51,0.53,0.0,115.58,0.1,0.9,8.71,2.0,3.49,-0.9,-2.22,0.1,1.0,0.57,0.0,0.58,0.0,1.1,3.8,6.31,0
0.0,1.0,1.0,0.0,17.0,0.0,0.15,0.0,33.0,2.84,-1.84,4.6,1.08,-0.71,-2.76,2.25,1.92,1.0,0.0,0.0,1.92,0.0,1.92,1.92,1.92,1
0.0,0.43,-2.83,2.13,14.02,0.0,1.71,1.0,-21.35,1.0,0.0,6.0,2.57,1.01,0.57,4.31,2.57,1.0,0.13,0.0,-0.23,0.0,-0.13,-1.7,2.0,0
0.0,1.0,-6.27,-2.42,41.54,0.0,1.14,-3.23,47.59,0.19,2.0,-4.04,1.0,6.32,5.65,-0.15,3.42,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.0,0
-3.01,1.0,-2.41,1.38,-19.91,0.0,4.72,0.0,-53.03,0.0,1.0,-6.03,0.0,-0.77,0.0,-2.25,0.0,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,-1.21,0
0.75,1.0,0.75,5.0,51.74,0.0,1.87,0.75,-15.01,-0.75,0.5,6.5,0.75,2.98,0.75,3.13,0.75,1.75,0.29,0.0,1.5,0.0,1.25,2.5,0.75,0
0.57,1.0,-1.27,2.57,-110.17,0.0,2.18,0.0,80.69,3.43,-1.14,-0.57,1.0,-8.33,0.57,3.01,2.0,1.0,0.21,0.0,1.0,0.0,0.3,1.0,3.14,0
0.0,1.0,7.0,0.33,34.67,0.0,0.09,0.67,90.99,1.0,0.0,15.66,1.0,5.18,0.33,9.91,-0.33,1.0,1.73,0.0,-0.11,0.0,2.67,4.33,3.0,0
2.0,1.0,-0.66,5.0,47.32,0.0,0.55,0.0,40.35,1.0,0.0,8.0,1.0,4.32,2.33,8.92,1.67,1.0,1.98,0.0,0.33,0.0,3.33,3.0,2.33,0
0.0,1.0,9.0,4.0,40.32,0.0,0.56,3.06,23.87,2.94,0.0,8.0,1.0,6.99,1.0,3.92,-2.77,1.0,-0.3,0.0,1.0,0.0,2.94,1.0,1.89,0
-3.12,1.0,12.41,0.78,39.83,-6.25,0.55,0.0,42.84,0.22,-1.56,17.22,1.78,11.27,3.56,7.93,2.78,1.0,0.16,0.0,1.78,0.0,2.78,1.78,3.56,0
0.0,1.0,-5.55,-0.59,33.07,2.0,-0.01,2.38,14.53,0.21,0.0,-2.72,0.21,4.57,1.0,10.08,1.79,1.0,1.46,0.0,1.0,0.0,1.0,1.0,-0.59,0
1.0,1.0,0.0,-0.34,46.58,5.0,-1.73,3.67,99.04,2.67,-1.34,9.0,2.67,5.92,-0.67,9.24,3.67,1.0,1.31,0.0,1.22,0.0,1.0,0.33,0.33,0
-16.01,1.0,0.67,-2.34,-250.13,0.0,-0.75,0.0,0.0,0.0,-1.67,-7.67,0.0,2.06,2.33,2.07,2.0,1.0,0.0,0.0,0.33,0.0,-1.0,0.33,-2.0,0
0.0,1.0,1.0,1.0,27.24,0.0,-0.49,3.0,77.0,3.0,-1.17,8.34,0.41,1.89,-4.1,7.45,1.59,1.0,0.9,0.0,0.39,0.0,4.0,1.17,2.17,0
2.0,1.0,7.0,0.1,20.34,0.0,-0.62,3.0,83.0,2.22,-1.56,12.42,2.78,3.73,3.56,10.78,3.56,1.0,1.65,0.0,1.0,0.0,0.88,-1.68,4.66,0
1.46,1.0,4.37,2.46,86.32,0.0,-0.96,3.18,3.63,1.0,-2.91,21.28,2.73,2.52,-0.73,12.09,2.0,1.0,2.11,0.0,-0.12,0.0,3.18,0.73,5.64,0
