CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.24,1.31,11.93,2.47,90.9,0.31,0.24,0.93,88.26,1.31,0.31,26.58,1.0,4.96,0.0,6.81,1.0,0.0,1.21,0.0,0.45,0.0,1.69,3.0,4.76,0
0.4,1.0,0.6,1.98,27.81,0.0,1.92,0.0,49.56,1.21,0.79,2.21,1.21,4.3,2.0,2.18,0.6,1.0,0.15,0.0,0.3,0.0,2.6,1.81,0.4,0
0.0,1.0,0.0,3.42,29.62,0.0,1.81,0.0,10.45,3.05,0.0,1.63,1.32,4.05,1.37,2.74,1.37,1.0,0.53,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,0.0,0.0,27.77,0.0,0.71,0.0,54.07,1.31,0.63,1.0,1.69,2.44,0.69,2.47,1.37,0.69,0.41,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,0.67,0.67,0.0,103.13,0.0,87.9,0.0,67.44,2.7,0.0,0.0,0.67,0.9,0.0,1.35,1.35,0.67,0.0,0.0,0.67,0.0,1.33,0.67,1.67,0
1.32,1.0,0.0,3.95,29.92,0.0,2.93,0.0,0.0,0.34,2.03,2.0,0.68,1.06,0.66,0.46,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.34,0
1.93,1.0,0.0,5.79,32.52,0.0,4.43,0.0,0.0,0.0,1.21,1.93,0.0,1.0,1.0,0.07,0.07,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.0,0
21.0,1.0,11.08,4.42,533.47,3.23,0.74,0.0,96.73,2.19,0.81,12.65,1.81,6.6,0.38,3.89,0.38,0.19,0.51,0.0,0.46,0.0,2.0,5.04,6.46,1
0.87,1.0,0.26,1.0,24.02,0.53,1.68,0.0,12.14,1.13,1.13,1.53,1.13,3.07,2.74,1.29,1.0,1.0,0.11,0.0,0.07,0.0,2.0,0.26,0.13,0
0.0,2.0,0.0,8.36,87.64,0.0,0.85,0.82,46.96,1.18,0.0,14.57,1.18,4.73,1.82,6.08,1.0,1.0,1.49,0.0,0.52,0.0,1.18,3.29,2.46,0
2.43,1.0,0.39,1.82,67.14,0.0,1.11,0.0,100.0,2.18,0.0,4.86,1.0,2.99,0.0,3.06,1.39,0.39,0.22,0.0,1.0,0.0,1.61,1.0,2.0,0
0.0,1.0,2.71,0.0,23.61,0.54,0.59,0.18,45.11,2.18,0.0,3.53,1.18,2.14,0.82,2.99,1.0,0.82,0.19,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,0.37,0.37,32.68,0.37,0.89,0.0,81.57,2.37,1.26,1.74,1.0,2.79,0.37,1.95,0.37,0.37,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
1.58,1.0,0.42,2.37,41.66,0.0,3.83,0.0,10.56,0.21,6.31,2.06,0.42,23.13,22.87,1.76,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,1.72,2.84,35.79,0.0,1.56,0.0,33.19,0.43,1.14,2.29,0.43,3.89,1.0,1.69,0.43,1.0,0.14,0.0,1.0,0.0,1.43,1.0,0.57,0
0.76,1.0,0.48,0.76,28.63,0.0,0.27,0.0,12.04,1.0,0.0,8.28,1.24,1.14,0.0,6.04,1.76,1.0,0.23,0.0,0.54,0.0,3.52,2.52,1.76,0
0.23,1.0,2.54,8.46,31.54,0.0,0.47,7.69,19.16,1.77,0.0,14.0,1.0,7.26,6.15,18.43,17.15,0.77,0.22,0.0,0.12,0.0,1.23,0.69,2.92,0
57.46,1.0,0.05,10.82,682.81,0.0,3.41,0.0,1.96,1.03,0.97,21.53,1.0,0.9,0.0,0.52,0.03,1.0,0.01,0.0,0.35,0.0,4.9,4.9,4.92,1
2.04,1.0,14.84,0.0,45.39,3.94,0.12,0.84,99.21,2.84,0.47,13.74,2.0,4.01,0.0,6.79,0.84,0.16,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,0.0,2.06,0.67,4.67,1.0,8.67,3.67,1.67,32.33,18.0,1.81,1.0,1.0,0.15,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.02,7.86,2.05,54.98,0.0,0.16,1.97,70.65,1.0,0.0,16.81,1.98,4.32,1.02,6.36,1.02,1.0,0.49,0.0,0.25,0.0,2.97,3.93,3.95,0
3.48,1.0,0.0,3.5,38.99,0.0,3.6,0.0,0.0,2.0,2.0,1.0,1.5,27.52,9.03,0.41,0.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,0.52,0.52,0.0,20.0,0.0,1.22,0.0,12.94,1.0,0.48,0.0,2.0,2.59,2.59,3.36,3.1,0.52,0.39,0.0,0.48,0.0,1.0,0.48,0.52,0
4.53,1.91,12.67,7.43,206.83,0.91,0.53,2.72,90.53,2.0,0.91,9.91,1.0,5.19,0.28,7.63,1.19,0.09,1.61,0.0,0.35,0.0,1.09,2.91,1.91,0
6.91,0.46,1.38,1.84,199.55,2.76,1.18,0.0,43.28,1.46,2.0,11.05,2.46,2.57,0.0,2.4,0.46,0.46,0.5,0.0,0.71,0.0,1.46,4.22,3.3,1
5.56,1.0,0.0,2.38,38.28,0.0,3.47,0.0,0.0,1.79,2.41,1.21,1.21,1.15,0.79,0.39,0.0,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.7,0.0,0.0,16.76,0.0,0.45,0.0,0.0,0.7,2.79,1.4,1.4,0.81,0.0,0.93,0.0,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.7,0
0.61,1.0,0.61,3.45,53.87,0.0,0.74,0.0,65.29,1.39,0.0,1.84,1.0,3.19,1.23,2.81,1.0,1.0,0.65,0.0,0.15,0.0,1.0,2.45,1.84,0
0.35,1.35,1.31,1.04,41.49,0.0,0.34,0.0,61.52,2.04,0.0,10.65,1.65,2.47,0.65,3.56,1.35,1.0,0.77,0.0,1.0,0.0,1.35,1.0,1.04,0
23.0,1.12,11.62,4.42,573.63,3.54,0.59,0.0,100.0,2.0,0.88,12.73,2.0,6.48,0.0,3.98,0.12,0.0,0.56,0.0,0.41,0.0,1.88,5.42,7.31,1
0.13,1.0,1.51,0.0,43.6,0.0,0.27,0.0,72.79,1.13,0.0,7.36,2.25,4.81,1.75,4.42,0.87,0.87,0.81,0.0,0.56,0.0,1.0,1.87,0.0,0
0.89,2.11,0.11,3.32,48.73,0.0,0.77,0.11,1.27,3.79,0.0,9.26,1.0,4.22,0.74,5.17,2.42,1.0,1.16,0.0,1.0,0.0,1.89,1.0,2.68,0
0.3,1.0,4.5,1.9,66.26,1.5,0.3,0.7,61.01,1.0,0.0,9.2,1.7,4.39,1.3,4.38,1.0,1.0,0.3,0.0,0.26,0.0,1.7,0.6,0.3,0
0.0,1.43,9.6,0.57,40.91,0.0,0.18,0.57,94.27,1.43,0.0,2.43,1.43,3.42,0.57,4.16,1.57,0.57,0.76,0.0,0.86,0.0,1.57,1.57,1.43,0
0.0,1.0,0.03,4.92,26.03,0.0,4.27,0.0,2.83,0.06,0.97,0.0,0.03,2.94,2.92,1.0,1.0,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,1.0,2.32,0.66,33.63,0.0,0.25,0.0,81.34,1.34,0.0,6.97,1.34,4.07,1.34,4.28,1.0,1.0,0.85,0.0,0.39,0.0,2.34,3.0,0.66,0
61.91,1.0,418.4,0.28,3427.29,31.68,0.15,0.0,94.68,2.0,34.56,69.31,3.44,2.59,0.0,3.22,0.0,0.28,0.49,0.0,0.72,0.0,1.28,0.72,0.28,0
0.52,2.93,4.35,2.45,37.8,0.0,0.26,0.97,25.11,1.0,0.0,8.03,1.0,3.6,0.48,8.55,2.0,1.48,1.28,0.48,0.21,0.0,3.52,1.55,2.0,0
0.0,0.35,0.0,0.0,19.3,0.0,1.24,0.0,11.56,1.35,1.3,0.35,1.65,0.58,0.35,0.7,0.35,0.35,0.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,1.84,0.0,22.8,0.0,0.3,0.0,76.32,2.0,0.0,8.68,1.0,1.47,0.0,4.75,1.84,1.0,0.48,0.0,1.0,0.0,1.08,1.0,2.0,0
0.78,1.0,3.89,1.56,53.35,3.89,1.18,0.0,60.72,1.44,2.34,14.01,1.22,6.03,3.55,8.0,1.56,1.0,0.78,0.0,0.61,0.0,1.78,2.56,1.56,0
0.0,1.0,0.19,2.42,43.96,0.0,0.48,1.62,29.01,1.0,0.38,4.04,1.0,2.6,0.0,3.28,1.0,1.0,0.4,0.0,0.19,0.0,1.38,0.19,0.0,0
0.47,1.0,0.94,7.25,36.22,0.0,0.49,5.32,23.42,1.53,0.47,7.06,1.47,7.2,4.72,14.17,12.16,1.0,0.43,0.0,0.12,0.0,1.94,1.87,1.53,0
0.0,0.21,2.29,0.21,25.41,0.0,1.28,0.0,18.1,2.0,1.58,0.0,1.79,1.04,0.42,0.75,0.21,0.21,0.17,0.0,0.79,0.0,4.38,0.79,0.0,0
0.14,1.14,0.27,0.27,33.72,0.14,0.61,0.0,13.7,1.14,3.45,3.37,1.86,1.58,0.0,1.55,0.14,0.86,0.18,0.0,0.07,0.0,2.14,0.27,1.68,0
0.0,1.43,2.27,2.6,61.32,2.17,0.4,0.0,78.3,1.43,0.0,10.94,1.0,3.64,1.0,4.65,1.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.87,0
0.93,1.0,1.07,0.34,29.3,0.0,0.17,5.59,36.54,1.07,0.0,15.05,1.0,2.89,1.0,19.75,2.86,4.73,4.89,1.86,0.07,0.0,2.93,0.07,1.0,0
0.0,1.0,0.52,0.48,30.13,0.0,0.63,0.0,42.37,1.48,0.0,0.0,1.52,3.89,2.59,4.67,3.59,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,4.88,0.97,40.24,0.0,0.26,0.0,75.5,2.94,0.06,12.62,1.97,1.7,0.0,2.67,0.03,1.0,0.38,0.0,0.51,0.0,2.03,1.97,1.94,0
0.83,1.83,4.15,2.49,58.88,0.0,0.27,0.17,66.34,1.83,0.0,10.15,1.83,3.82,1.0,7.07,1.68,1.0,1.95,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.92,0.0,0.92,21.58,0.0,0.29,0.08,50.33,1.0,0.0,11.15,1.0,3.36,0.0,14.54,2.34,1.42,1.39,0.17,1.0,0.0,1.92,1.0,0.08,0
1.06,1.0,3.58,1.89,66.16,0.0,0.32,0.47,61.95,2.47,0.0,14.33,1.53,3.92,0.53,6.07,1.0,1.0,0.7,0.0,0.24,0.0,2.94,1.42,2.36,0
0.0,0.39,0.0,0.39,19.82,0.0,0.83,0.0,29.14,0.39,0.0,1.55,0.78,4.82,0.78,0.94,0.39,0.39,0.14,0.0,0.81,0.0,2.17,1.39,0.39,0
1.0,1.0,5.0,0.0,36.28,0.0,0.12,0.0,89.48,2.13,0.0,4.57,3.74,2.46,0.0,2.73,0.0,0.13,0.74,0.0,0.91,0.0,1.26,1.26,0.79,0
6.52,1.0,1.3,1.74,191.85,2.61,0.56,0.0,40.88,1.43,3.13,11.57,2.43,3.09,0.0,3.02,0.43,1.0,0.47,0.0,0.16,0.0,2.0,3.48,3.17,0
3.59,1.0,7.19,2.4,156.39,1.2,1.31,0.0,55.1,2.0,1.2,10.78,2.6,3.46,1.0,3.04,1.0,1.0,0.41,0.0,0.1,0.0,2.4,3.59,5.39,0
0.97,1.0,0.97,4.83,49.76,0.0,1.13,0.0,77.22,2.93,0.0,8.04,1.0,3.68,0.97,3.28,2.07,1.0,0.55,0.0,0.03,0.0,1.0,0.03,1.0,0
22.58,1.0,154.49,0.74,1271.03,11.55,0.18,0.0,85.99,1.26,12.6,30.79,1.79,3.04,0.74,4.2,0.74,0.74,1.0,0.0,0.51,0.0,1.74,2.47,0.74,0
1.05,1.0,2.6,3.0,65.81,0.0,0.54,0.65,75.85,1.0,0.0,7.3,1.0,3.35,0.35,4.25,1.0,1.0,0.73,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,1.79,1.21,4.79,38.62,0.0,0.57,1.58,22.74,2.0,0.0,4.79,1.79,5.59,3.17,6.64,3.38,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.42,0
3.73,1.0,1.49,2.24,66.61,0.75,0.73,0.0,80.59,1.25,0.51,2.49,1.75,5.2,0.75,1.97,0.75,0.75,0.45,0.0,0.75,0.0,4.99,0.75,0.0,0
0.0,1.53,1.47,2.12,47.97,0.0,0.44,0.0,92.02,2.53,0.94,5.71,1.0,2.07,0.0,4.05,1.0,0.47,0.69,0.0,0.0,0.0,2.59,0.0,1.06,0
0.0,1.68,2.05,4.1,63.75,1.37,0.74,0.68,58.26,2.0,0.0,0.32,1.0,2.58,1.68,3.5,1.68,1.68,1.85,0.68,0.34,0.0,2.0,1.37,0.68,0
0.0,1.03,0.0,0.15,25.9,0.97,0.88,0.0,1.58,1.97,0.0,2.12,1.0,4.99,4.91,5.01,4.91,8.75,1.99,1.94,0.97,0.0,1.0,0.97,0.03,0
0.65,1.7,2.11,1.06,27.75,0.0,0.52,1.06,19.02,1.0,0.0,3.47,1.35,5.06,2.94,5.38,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.35,0
25.24,1.0,18.98,0.16,47.62,6.73,0.23,0.0,92.62,1.84,1.68,5.21,1.84,2.61,0.16,2.98,0.16,1.0,0.28,0.0,0.42,0.0,1.84,1.68,0.16,0
0.0,1.0,1.0,1.33,40.83,0.0,0.6,0.0,78.84,1.0,0.0,0.98,1.33,4.23,2.0,2.75,1.0,1.0,0.53,0.0,0.89,0.0,1.65,1.33,0.65,0
0.0,1.0,2.04,4.0,100.51,0.0,0.27,1.0,44.21,2.98,0.0,26.89,1.0,3.0,0.02,8.38,1.0,1.0,0.67,0.0,0.5,0.0,3.97,3.0,4.97,1
0.0,0.01,0.0,0.01,20.14,0.0,1.53,0.0,0.4,2.0,1.99,0.0,1.99,0.02,0.0,0.02,0.01,0.01,0.0,0.0,0.99,0.0,4.97,0.99,0.0,0
2.41,1.0,7.82,3.5,23.59,0.0,1.78,0.0,30.07,1.0,0.6,0.0,1.7,1.0,1.0,1.4,1.4,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.02,2.98,0.98,5.87,37.7,0.0,0.89,0.98,13.15,2.0,0.0,3.21,1.0,7.38,6.85,7.91,5.87,1.0,1.5,0.0,0.99,0.0,1.02,1.04,0.04,0
2.54,1.85,1.23,0.0,37.05,2.92,0.22,0.0,69.84,2.31,0.61,13.15,1.15,1.92,0.0,3.83,0.0,1.0,1.54,0.0,0.52,0.0,1.85,2.85,1.69,0
2.76,1.39,3.79,3.21,79.48,0.0,0.47,0.61,74.29,1.39,0.79,11.74,1.39,2.32,0.0,3.91,0.39,1.0,0.77,0.0,0.75,0.0,2.79,3.37,4.76,1
10.98,1.0,8.05,0.0,29.71,2.93,0.21,0.0,55.69,1.37,0.73,4.1,2.0,2.09,0.0,3.92,0.0,1.0,1.18,0.0,0.18,0.0,1.37,0.73,0.63,0
0.0,1.0,1.52,0.21,20.41,0.0,0.28,0.31,94.83,1.21,0.0,9.31,1.9,1.52,0.52,3.36,1.03,1.31,0.66,0.31,1.0,0.0,1.1,1.0,3.0,0
0.0,1.78,1.22,6.33,72.08,1.55,0.59,0.78,59.46,2.78,2.33,4.0,1.78,5.58,0.78,5.17,1.0,1.0,1.81,0.0,0.61,0.0,2.55,2.55,1.22,0
4.2,1.93,0.0,9.52,58.78,0.0,1.1,0.93,0.0,1.07,0.14,12.18,1.0,5.9,3.8,5.83,4.66,1.0,1.4,0.0,0.53,0.0,2.93,1.93,0.93,0
0.0,1.0,0.0,0.0,24.0,0.0,0.66,0.0,1.68,1.0,3.84,2.0,1.96,1.2,0.04,1.34,0.04,1.0,0.0,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,1.0,0.0,1.66,26.93,0.0,2.26,0.0,0.0,1.33,0.99,1.34,1.33,1.0,1.0,1.16,1.0,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0.0,0
0.33,1.0,0.67,1.67,26.67,0.67,3.19,0.0,33.26,2.0,1.34,2.33,0.67,1.5,1.0,3.16,1.0,1.0,0.48,0.0,0.33,0.0,1.67,0.33,0.0,0
5.26,1.0,3.23,0.0,23.55,1.17,0.32,0.85,99.27,2.0,0.29,6.0,1.15,2.89,0.85,5.59,0.85,0.15,1.15,0.0,0.93,0.0,1.15,1.15,0.85,0
0.0,1.0,2.95,3.92,39.64,0.0,0.57,0.97,66.0,1.0,0.0,6.86,1.03,1.18,0.0,3.04,0.08,1.0,0.42,0.0,1.0,0.0,2.0,1.0,1.97,0
0.41,0.41,0.0,2.88,22.88,0.0,2.76,0.0,0.0,1.18,2.0,0.0,1.18,0.0,0.0,0.41,0.41,0.41,0.0,0.0,0.59,0.0,3.36,0.59,0.41,0
1.29,1.78,1.22,3.65,71.33,0.0,0.43,0.78,80.22,1.0,0.0,12.31,1.22,3.12,0.0,6.15,0.78,1.0,0.85,0.0,0.87,0.0,1.0,1.65,2.43,0
0.0,1.0,0.35,3.08,58.66,0.0,0.93,0.0,68.62,2.0,0.0,2.08,1.0,2.92,0.35,2.77,1.35,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.76,0.0,4.54,90.46,3.79,0.39,0.0,74.17,1.76,0.0,16.36,1.0,4.49,0.76,6.76,1.24,1.0,1.46,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,1.0,0.53,1.0,27.0,0.53,0.64,0.0,35.52,2.53,0.0,1.6,1.0,2.05,1.47,2.92,1.0,1.0,0.58,0.0,0.0,0.0,1.53,0.0,0.0,0
1.78,1.0,2.0,1.22,28.41,0.0,0.19,0.0,100.0,3.0,0.0,18.57,1.0,4.01,0.0,5.92,1.0,0.0,0.73,0.0,0.45,0.0,2.0,2.68,0.89,0
0.0,1.0,0.71,2.0,45.75,0.0,0.54,0.0,42.34,1.29,0.0,4.77,1.71,4.08,2.29,5.45,1.59,1.0,0.61,0.0,0.62,0.0,2.71,2.0,1.71,0
0.89,0.89,0.89,4.46,46.73,0.0,1.23,0.0,71.28,2.78,0.22,6.24,1.11,3.39,0.89,2.85,1.78,0.89,0.51,0.0,0.11,0.0,1.0,0.11,1.0,0
5.76,1.0,1.15,2.1,44.17,0.0,0.8,0.05,77.39,1.05,0.0,3.87,2.0,7.21,1.95,2.36,1.0,1.0,0.39,0.0,0.5,0.0,3.05,3.05,2.1,0
5.91,1.0,1.0,0.18,39.62,0.0,0.42,0.18,67.27,1.18,0.0,4.54,2.0,3.88,1.0,4.37,1.0,1.0,0.76,0.0,0.12,0.0,2.0,0.36,0.54,0
0.0,1.0,2.69,3.38,40.94,0.0,0.54,0.69,62.88,1.0,0.0,6.69,1.0,1.57,0.31,4.29,0.31,1.0,0.39,0.0,1.0,0.0,2.31,1.0,2.62,0
6.43,1.8,0.8,5.8,129.2,1.61,0.47,0.2,55.48,2.61,0.0,20.39,1.8,4.42,0.8,8.94,1.8,1.0,1.51,0.0,0.47,0.0,2.8,3.61,2.41,1
3.48,1.0,1.16,3.48,63.95,0.0,0.52,0.42,23.76,1.0,0.0,17.07,1.58,1.53,0.0,7.12,2.52,3.1,1.18,0.84,0.65,0.0,1.0,2.74,2.74,0
7.2,1.28,0.28,4.84,72.37,0.56,3.97,0.28,15.42,0.84,1.56,1.12,0.56,3.19,0.28,2.26,1.0,1.0,0.61,0.0,0.86,0.0,2.28,1.56,0.28,0
0.76,1.0,4.03,0.24,31.55,0.24,0.19,0.0,80.35,2.24,0.0,3.0,3.28,2.18,0.24,2.72,0.24,0.24,0.77,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,1.01,4.01,118.77,0.0,0.44,0.0,88.95,1.01,0.0,20.78,1.99,6.99,1.99,4.58,1.0,1.0,1.0,0.0,0.51,0.0,1.01,3.97,2.98,1
0.13,1.0,1.54,0.87,22.61,0.0,1.23,0.0,98.66,2.0,0.0,0.4,1.4,1.18,0.0,1.17,0.87,0.87,0.1,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.38,1.85,33.65,0.0,1.96,0.0,19.12,2.0,1.85,1.53,1.62,1.0,1.0,1.31,1.0,1.0,0.0,0.0,0.38,0.0,2.24,0.38,0.38,0
0.0,2.9,6.95,2.95,30.64,0.0,0.3,2.05,64.22,1.1,0.0,8.21,1.0,3.87,1.21,8.49,1.47,1.16,1.46,0.16,0.62,0.0,2.0,2.9,1.1,0
0.0,1.0,3.9,3.42,33.45,0.0,0.65,0.19,30.31,1.81,0.0,6.03,1.0,5.6,5.03,5.98,3.61,1.0,0.09,0.0,0.68,0.0,1.19,2.0,1.0,0
0.91,1.91,0.0,2.74,47.43,0.0,0.78,0.0,0.0,3.91,0.0,9.14,1.0,3.7,0.0,4.59,2.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,2.83,0
0.66,1.0,3.32,0.0,38.48,0.0,0.13,0.34,57.05,2.33,0.0,11.97,1.66,2.59,0.34,5.64,1.68,1.0,0.31,0.0,0.56,0.0,2.33,2.33,3.98,0
0.0,1.0,0.58,5.14,74.92,0.0,1.41,0.0,11.1,1.86,0.0,4.86,1.0,2.25,1.0,1.65,1.0,1.0,0.05,0.0,0.14,0.0,1.14,0.14,0.86,0
60.43,1.0,407.58,0.3,3339.86,30.92,0.38,0.0,88.11,2.0,33.73,64.65,3.11,2.69,0.3,2.61,0.3,0.3,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
52.51,1.39,351.85,0.79,2895.11,27.06,0.3,0.0,87.78,2.39,29.09,58.51,2.82,2.64,0.39,3.26,0.39,0.39,0.72,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.02,1.0,27.0,0.02,4.43,0.0,0.89,0.05,0.98,0.05,0.02,1.01,1.0,0.08,0.02,1.0,0.01,0.0,0.0,0.0,2.98,0.0,0.0,0
2.7,1.0,4.71,0.91,32.71,0.72,0.42,0.91,58.6,2.91,0.18,8.73,1.09,2.25,0.91,5.75,0.91,1.0,0.68,0.0,0.96,0.0,1.09,1.09,2.73,0
11.79,1.0,2.95,0.26,35.1,2.95,1.29,0.0,66.31,2.21,3.21,3.68,1.47,2.47,0.26,2.39,0.0,1.0,0.4,0.0,0.49,0.0,1.53,1.47,2.95,0
0.0,1.01,7.95,0.02,18.3,0.0,0.31,2.99,25.43,2.99,0.0,9.99,1.0,5.98,4.97,13.45,10.93,1.0,0.75,0.0,0.5,0.0,1.0,1.99,2.0,0
0.43,1.0,1.0,1.73,82.89,2.17,1.0,0.0,89.17,2.7,0.0,5.2,1.0,4.46,0.87,3.61,1.57,1.0,0.43,0.0,0.94,0.0,1.0,1.43,1.57,0
0.91,1.0,1.82,2.73,40.18,0.0,0.38,0.0,45.43,1.09,0.91,5.91,1.91,5.82,0.91,4.97,0.91,1.0,0.85,0.0,0.32,0.0,2.91,3.73,1.09,0
0.0,1.0,6.61,0.56,43.97,1.32,0.37,0.44,86.02,1.88,0.0,8.85,2.0,8.83,1.12,4.65,1.0,0.56,0.66,0.0,0.72,0.0,2.68,1.56,0.56,0
0.0,1.0,0.0,0.14,31.51,0.0,3.76,0.0,8.39,2.86,0.0,0.0,1.86,8.13,7.76,0.37,0.14,1.0,0.08,0.0,0.86,0.0,1.0,0.86,0.0,0
2.98,1.6,8.76,5.98,147.56,0.6,1.0,1.79,100.0,2.0,0.6,5.97,1.0,4.13,0.0,4.85,1.0,0.4,1.06,0.0,0.6,0.0,1.4,2.19,1.6,0
4.86,1.0,16.58,1.96,25.07,0.0,0.49,0.0,82.34,1.0,1.21,3.93,1.0,1.39,1.0,2.09,0.39,1.0,0.71,0.0,0.74,0.0,1.39,1.79,0.39,0
1.14,1.0,7.95,5.24,177.55,0.38,1.06,0.0,91.19,2.0,0.0,9.91,1.38,6.29,0.19,3.31,1.0,1.0,0.68,0.0,0.63,0.0,1.19,5.19,3.34,1
0.0,1.0,1.19,0.24,30.59,0.24,0.67,0.0,21.7,1.24,0.0,3.38,1.24,1.02,0.0,6.77,5.57,1.0,0.34,0.0,0.08,0.0,2.0,0.95,0.48,0
0.0,3.5,1.0,1.67,32.99,0.0,0.56,1.67,15.31,2.67,0.33,2.5,1.0,2.93,1.67,7.11,4.33,1.83,1.49,0.83,1.0,0.0,1.33,1.0,0.0,0
0.68,1.0,6.76,7.43,219.64,0.0,0.93,1.3,68.02,1.0,0.0,5.35,1.68,4.28,0.97,5.45,2.3,1.0,0.51,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,0.78,1.78,30.4,0.0,0.79,0.26,31.29,1.74,0.0,1.83,1.0,2.09,1.48,1.82,0.74,1.0,0.43,0.0,0.26,0.0,1.26,0.26,0.52,0
0.84,1.31,1.62,3.93,93.79,0.0,0.99,0.47,62.53,1.0,0.0,4.53,1.84,4.82,0.93,3.96,1.31,1.0,0.72,0.0,1.0,0.0,1.84,1.0,3.16,0
0.0,1.0,3.3,5.87,69.67,0.0,0.51,0.97,62.2,1.0,0.0,18.8,1.0,3.18,1.0,9.88,1.0,1.0,0.66,0.0,0.52,0.0,1.97,1.97,3.87,0
0.0,1.0,0.0,0.0,22.0,0.0,0.38,0.0,77.0,2.0,0.0,1.0,2.0,2.67,2.0,2.44,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.58,2.67,4.92,3.42,42.25,0.0,0.32,0.83,50.83,1.0,0.58,6.42,1.58,6.27,1.0,7.56,1.42,1.42,1.5,0.42,0.15,0.0,3.0,2.33,1.42,0
1.0,1.61,1.21,2.39,67.79,0.61,3.64,0.0,60.57,1.21,1.58,7.66,0.61,2.94,0.39,2.14,1.0,0.39,0.78,0.0,0.7,0.0,2.21,1.61,3.63,0
1.14,1.91,1.22,0.91,22.35,0.79,0.24,0.0,58.5,1.09,0.26,11.56,1.09,3.57,0.0,14.27,1.83,1.0,1.25,0.0,1.0,0.0,1.91,1.0,0.0,0
0.49,1.0,1.0,3.49,93.27,2.43,1.08,0.0,87.83,1.51,0.0,5.84,1.0,5.36,0.97,3.3,1.0,1.0,0.49,0.0,0.93,0.0,1.51,1.49,1.0,0
0.0,1.34,3.0,4.67,55.17,0.67,0.63,1.0,67.35,1.34,0.0,4.64,1.0,1.81,0.67,3.4,0.67,1.34,1.2,0.34,0.83,0.0,2.0,1.34,1.66,0
4.47,1.56,1.44,4.68,93.95,1.12,0.51,0.0,57.52,2.12,0.0,11.17,1.56,4.9,1.44,6.41,2.0,1.0,1.41,0.0,0.22,0.0,2.12,2.23,1.68,0
2.17,1.31,1.55,6.14,70.29,0.0,1.27,0.0,26.95,1.31,0.62,7.96,1.31,9.53,2.07,4.75,3.07,1.69,1.51,0.69,0.8,0.0,1.93,2.86,2.79,0
12.62,1.0,10.76,0.0,22.79,7.38,0.04,0.0,94.22,2.16,2.31,6.69,2.0,2.39,0.0,3.32,0.0,1.0,0.54,0.0,0.1,0.0,1.84,0.31,0.62,0
0.0,1.0,9.87,0.21,36.42,0.0,0.11,2.69,53.82,1.1,0.0,22.45,1.9,5.24,0.31,11.87,0.31,1.0,0.2,0.0,0.05,0.0,1.1,0.21,1.9,0
