CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,3.4,3.2,121.26,0.0,0.51,0.0,76.02,1.6,0.0,12.82,2.0,2.52,0.0,4.69,0.0,1.0,0.78,0.0,0.06,0.0,2.0,4.01,4.61,1
0.0,1.0,2.22,0.0,27.1,0.0,0.47,0.0,59.3,2.22,0.0,2.39,2.0,3.29,1.0,3.39,1.39,1.0,0.47,0.0,0.41,0.0,1.0,1.22,1.39,0
0.85,1.0,0.68,1.02,38.45,0.0,0.39,0.0,14.99,1.0,0.0,4.19,2.0,1.24,0.0,1.91,1.0,1.0,0.03,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,1.0,3.0,3.75,49.5,0.0,0.82,0.75,32.25,0.75,3.0,3.75,0.75,2.09,2.0,6.62,1.0,1.75,1.5,0.75,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,10.4,0.0,19.7,0.0,0.18,0.0,81.22,1.76,0.0,7.4,1.0,3.71,0.49,5.07,2.0,1.0,0.06,0.0,0.24,0.0,1.24,0.24,2.0,0
0.0,1.0,24.97,1.63,30.29,0.0,0.06,0.23,85.62,1.0,0.0,19.09,1.0,7.15,2.39,8.9,3.01,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.92,0
0.88,1.0,0.0,4.39,37.16,0.0,0.63,0.0,28.96,1.88,0.0,14.29,1.12,4.11,2.0,7.91,2.88,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.12,0
17.56,1.0,13.38,1.47,31.51,6.69,0.61,0.0,79.43,1.67,1.84,4.34,1.67,2.92,1.15,2.88,0.16,1.0,0.4,0.0,0.16,0.0,1.84,0.16,0.0,0
1.44,1.0,0.0,0.54,27.68,0.0,1.7,0.0,0.0,2.46,0.72,4.1,0.82,4.92,4.28,1.82,1.82,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.91,4.56,59.88,0.91,0.93,0.0,68.43,1.91,1.4,0.35,1.09,2.24,0.0,3.07,0.91,1.0,0.86,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,3.78,1.53,32.07,0.31,0.47,0.0,78.47,2.0,0.0,2.08,1.0,2.27,0.0,3.25,1.69,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.69,0
1.5,3.1,0.7,3.2,36.9,0.0,1.75,1.4,0.0,2.1,0.6,2.4,0.7,2.05,1.7,5.78,3.5,1.7,1.22,0.7,1.0,0.0,1.3,1.0,0.0,0
0.0,1.07,1.15,2.22,36.0,0.0,1.97,0.0,98.95,1.93,0.0,0.07,1.0,1.4,0.0,1.14,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
7.85,0.34,5.46,0.0,29.36,2.73,9.23,0.0,32.42,0.68,8.59,3.07,0.68,0.75,0.0,1.13,0.0,0.34,0.17,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,2.07,0.93,44.49,0.93,0.43,0.0,66.16,2.53,0.93,10.37,2.47,3.51,1.0,4.14,0.53,1.0,0.56,0.0,0.56,0.0,1.47,3.4,1.47,1
0.0,1.0,9.86,1.75,174.94,13.97,0.44,0.25,85.39,1.87,20.96,14.73,2.75,7.28,0.0,3.83,0.76,1.0,0.84,0.0,0.35,0.0,3.87,2.62,5.49,0
0.0,1.0,2.44,0.0,18.11,0.0,0.27,2.17,34.24,1.0,0.0,3.0,1.28,3.04,1.72,6.96,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.56,0
0.36,1.0,1.29,0.71,43.21,0.64,0.46,0.0,96.78,1.36,0.64,5.07,2.29,1.96,0.0,2.19,1.0,0.64,0.38,0.0,1.0,0.0,1.36,1.0,1.71,0
0.18,1.0,0.36,0.0,21.18,0.0,1.76,0.0,13.48,2.0,0.0,2.7,1.0,4.57,4.1,1.93,1.36,1.0,0.16,0.0,1.0,0.0,2.82,1.0,0.54,0
2.64,1.0,2.0,4.02,80.16,0.0,0.48,1.32,77.58,1.68,0.0,17.8,1.66,3.02,0.68,6.72,0.68,1.0,1.71,0.0,0.67,0.0,2.98,1.66,5.28,0
0.0,1.0,4.77,4.08,174.86,4.93,0.6,0.0,90.92,1.31,8.78,9.77,3.69,12.82,0.69,3.29,0.69,1.0,0.67,0.0,0.47,0.0,2.62,2.31,8.08,0
0.19,1.0,0.0,0.95,26.05,0.0,0.99,0.0,6.29,2.81,0.0,7.1,1.0,5.28,4.43,3.27,2.19,1.0,0.38,0.0,1.0,0.0,1.81,1.0,0.81,0
2.6,1.0,1.3,2.3,74.69,0.0,0.4,1.3,42.97,1.0,0.0,19.32,2.0,2.31,0.0,7.89,0.7,1.0,0.68,0.0,0.67,0.0,2.95,1.65,5.21,0
0.0,1.0,3.92,2.08,36.93,0.0,0.27,1.54,54.61,1.0,0.0,13.99,1.0,3.15,1.0,7.44,1.46,1.0,1.5,0.0,0.77,0.0,1.0,1.46,0.92,0
1.84,1.92,1.54,1.38,63.15,0.0,0.19,0.0,89.21,2.0,0.92,10.07,1.46,3.9,0.0,5.92,1.54,0.54,0.65,0.0,0.23,0.0,2.0,1.38,3.84,0
0.37,1.0,6.44,0.19,22.8,0.19,0.58,0.0,85.56,2.0,0.0,6.18,1.19,1.61,1.0,2.0,1.19,1.0,0.27,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.0,1.25,27.74,0.0,2.2,0.0,0.0,1.0,0.0,2.0,1.38,1.88,1.38,2.19,2.0,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.04,1.0,2.89,3.85,72.29,1.93,0.36,0.0,80.74,1.96,0.0,17.33,1.0,5.37,0.96,5.24,1.0,0.96,1.8,0.0,0.52,0.0,4.89,1.96,1.93,0
0.0,1.0,0.76,0.0,21.0,0.0,0.82,0.0,50.46,1.24,0.0,2.29,1.76,4.24,1.94,3.48,1.76,1.0,0.38,0.0,0.24,0.0,1.47,0.24,1.53,0
0.0,1.12,13.47,5.61,78.52,0.0,6.58,0.0,53.89,0.56,5.26,0.56,0.56,5.33,0.56,2.43,0.56,0.56,1.19,0.0,1.0,0.0,2.12,1.0,1.12,0
4.87,1.0,3.95,5.89,135.65,0.0,0.64,0.0,87.92,1.0,0.0,9.79,1.97,2.36,0.0,5.25,1.0,1.0,0.22,0.0,1.0,0.0,1.97,1.0,1.97,0
1.0,1.0,0.0,0.84,36.82,0.0,1.03,0.0,100.0,1.42,0.0,2.94,1.0,2.05,0.0,2.43,1.0,0.0,0.31,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,1.0,0.09,4.74,33.4,0.0,1.12,0.0,8.59,1.09,0.0,0.0,1.91,13.38,0.91,4.2,2.83,1.0,1.83,0.0,1.0,0.0,1.0,1.0,1.0,0
1.63,1.0,2.65,3.51,108.99,0.0,0.28,0.84,51.17,2.67,0.0,24.23,1.0,3.33,0.16,7.63,0.84,1.0,0.64,0.0,0.5,0.0,3.84,3.0,4.67,1
0.0,3.58,0.0,2.55,25.45,0.0,2.57,2.07,0.0,0.52,0.48,0.52,1.03,1.52,1.52,2.07,2.07,12.88,0.77,0.52,0.52,0.0,1.97,0.52,0.52,0
0.01,1.0,0.04,0.0,17.04,0.04,0.44,2.0,0.09,1.0,0.0,0.02,1.0,0.0,0.0,6.0,5.99,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.35,0.0,17.0,0.0,0.41,2.12,2.54,1.0,0.0,0.35,1.0,0.31,0.23,6.23,5.54,3.65,1.02,0.88,0.88,0.0,1.0,0.88,0.88,0
0.22,1.0,2.15,1.07,36.04,0.0,0.2,2.78,76.66,1.07,0.0,7.0,1.22,4.09,0.93,8.98,1.93,1.0,0.98,0.0,0.07,0.0,1.15,0.07,3.85,0
0.0,1.0,0.0,0.28,21.53,2.72,0.35,0.91,27.34,1.0,0.09,3.72,1.91,0.99,0.09,3.6,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.21,2.52,90.71,0.0,0.38,0.52,53.89,1.26,0.0,7.17,1.74,2.54,1.0,7.21,4.93,1.0,0.72,0.0,0.63,0.0,1.0,1.74,1.48,0
0.0,1.0,0.86,1.15,25.76,0.0,1.39,0.29,20.11,1.71,0.0,4.02,1.0,3.06,2.43,3.76,1.57,1.0,0.7,0.0,0.71,0.0,3.14,0.71,0.57,0
1.65,1.0,0.82,1.65,132.16,0.0,0.31,0.0,88.53,1.0,0.0,19.29,2.0,1.2,0.0,4.03,0.0,1.0,0.19,0.0,0.3,0.0,1.82,8.41,8.59,1
0.7,1.0,3.1,0.3,38.01,0.7,0.18,1.0,66.8,1.7,1.4,16.29,1.7,3.06,0.3,8.09,0.3,1.0,0.82,0.0,0.53,0.0,2.4,3.1,2.6,0
0.0,1.0,1.94,4.77,35.37,0.0,0.59,0.0,55.63,1.0,0.0,9.6,1.0,3.03,1.17,5.31,1.06,1.0,1.72,0.0,0.33,0.0,2.06,3.0,1.0,0
10.84,1.0,2.01,1.97,64.52,0.0,0.73,0.0,78.66,1.03,0.0,2.0,1.01,3.57,1.99,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.0,3.97,1.99,0
0.0,1.0,0.0,0.74,24.68,0.0,2.24,0.0,20.31,3.21,0.74,1.26,1.26,0.18,0.0,0.21,0.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.53,0
0.0,1.0,0.0,2.52,28.31,0.0,0.99,0.0,0.0,2.74,0.0,10.09,1.0,2.56,0.84,11.53,2.42,1.42,1.09,0.42,1.0,0.0,1.0,1.0,0.0,0
7.3,0.66,1.33,1.33,53.89,0.0,4.08,0.0,52.41,0.66,0.0,1.33,0.66,2.38,1.33,1.82,0.66,0.66,0.22,0.0,0.28,0.0,1.0,2.65,1.66,0
0.0,1.1,0.1,0.0,32.28,0.0,0.56,0.0,69.5,1.1,0.0,2.1,2.9,2.0,0.0,1.37,0.1,0.9,0.12,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.0,2.01,32.41,0.0,1.9,0.0,0.0,1.67,2.01,1.32,1.67,0.84,0.67,3.8,3.3,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0.99,0
0.0,1.0,4.71,0.38,26.55,0.0,0.47,0.76,86.91,1.62,0.0,9.5,1.0,1.8,1.0,3.67,1.0,1.0,0.59,0.0,0.81,0.0,1.62,1.38,1.91,0
0.0,1.0,0.0,0.63,18.88,0.0,0.61,0.0,0.0,1.0,5.99,4.63,2.0,0.44,0.0,4.63,1.25,1.0,0.62,0.0,1.0,0.0,1.37,1.0,0.0,0
12.5,1.0,10.34,0.94,70.23,4.22,0.22,0.0,90.28,2.0,1.06,5.94,2.94,2.76,0.0,3.25,0.47,1.0,0.61,0.0,0.47,0.0,2.47,0.47,0.94,0
0.0,1.0,3.66,3.22,63.11,0.0,0.43,1.66,58.88,1.0,0.0,11.53,1.55,2.63,1.0,7.1,1.0,1.0,0.55,0.0,0.25,0.0,2.11,2.77,2.11,0
0.96,1.0,0.0,3.85,29.54,0.0,3.14,0.0,0.0,2.04,0.96,4.67,1.0,1.69,1.04,2.56,1.52,1.0,0.0,0.0,0.74,0.0,1.48,1.52,0.0,0
1.0,1.0,1.0,6.68,28.69,0.67,0.85,1.34,19.91,1.67,0.0,2.34,1.66,4.93,3.67,8.68,8.35,4.34,1.14,0.0,0.33,0.0,1.0,1.34,0.67,0
0.0,1.11,0.22,0.11,57.15,0.0,0.47,0.0,60.66,1.0,0.33,4.89,2.89,11.05,1.89,3.25,1.0,1.0,0.95,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.37,3.93,5.44,57.53,0.0,0.33,1.0,39.85,1.07,0.0,4.71,1.0,2.78,2.66,9.2,2.25,6.77,2.22,1.29,0.99,0.0,1.07,1.07,1.07,0
0.0,1.0,0.0,1.68,28.18,0.0,0.69,7.26,16.99,1.0,0.0,4.0,1.0,1.78,1.68,5.16,4.96,1.0,0.0,0.0,0.17,0.0,2.02,0.68,0.0,0
2.86,1.0,3.82,1.91,110.25,0.05,0.43,0.0,85.69,1.95,0.0,7.0,3.91,3.62,0.0,3.21,1.0,0.95,0.74,0.0,0.98,0.0,2.91,1.05,2.0,0
1.94,2.13,0.97,2.06,48.21,0.0,0.14,1.09,63.93,1.0,0.0,32.96,2.0,5.45,0.06,11.32,1.09,1.72,1.69,0.03,0.68,0.0,1.97,1.97,3.91,0
0.0,1.0,0.0,1.23,23.46,1.78,0.3,0.89,0.0,1.89,0.0,3.78,1.89,2.33,0.0,4.58,1.11,1.0,0.27,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,9.98,0.02,23.4,0.0,0.19,1.0,57.97,1.01,0.0,15.97,1.0,5.0,0.0,13.65,2.0,1.0,2.19,0.0,0.34,0.0,2.0,2.99,2.99,0
10.48,1.0,5.55,4.57,477.33,3.96,1.08,0.28,70.48,1.0,1.13,27.07,1.28,5.59,1.43,3.73,0.72,1.0,0.29,0.0,0.44,1.7,3.57,3.13,5.66,1
0.0,1.0,0.0,2.12,33.26,0.0,2.73,0.0,0.0,2.88,2.12,0.44,1.56,0.56,0.56,0.84,0.56,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,1.0,0.0,0.86,20.86,0.0,1.4,0.0,13.87,1.0,1.72,2.83,1.14,15.41,3.45,1.22,1.0,0.86,0.07,0.0,0.14,0.0,2.72,0.14,0.0,0
0.03,1.0,3.03,0.05,18.05,0.0,0.22,2.96,22.57,1.01,0.0,3.04,1.01,2.68,1.97,7.96,1.97,1.0,1.2,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,1.0,0.0,0.0,20.33,0.0,1.97,0.0,0.0,2.83,0.0,1.67,1.0,0.33,0.33,0.17,0.17,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.55,1.78,30.45,0.0,0.66,0.89,58.65,1.11,0.0,3.0,1.0,2.47,0.89,3.03,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.64,1.32,0.32,1.93,43.88,0.0,0.5,0.0,74.1,1.68,0.0,2.61,2.0,4.42,2.0,2.91,1.0,1.0,0.24,0.0,0.94,0.0,1.68,1.32,0.32,0
0.0,1.0,0.0,0.0,22.63,0.0,0.68,0.0,52.91,1.69,0.0,1.31,2.0,2.61,2.0,2.46,1.31,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,4.74,4.93,93.57,0.0,0.45,2.8,61.87,1.0,0.0,18.81,1.93,5.08,0.93,9.57,1.0,1.0,0.96,0.0,0.42,0.0,2.93,4.67,2.87,1
0.2,5.67,0.13,3.93,27.7,0.0,0.74,3.93,5.29,1.07,0.0,1.53,1.93,2.1,1.93,4.12,3.8,22.48,1.46,0.93,0.93,0.0,1.0,0.93,1.13,0
5.28,1.0,9.16,2.31,92.21,0.66,0.64,0.34,79.84,2.0,1.31,10.25,2.0,4.3,1.31,3.69,0.0,1.0,0.33,0.0,0.72,0.0,1.69,2.34,1.0,0
0.0,1.0,0.99,2.47,29.93,0.0,0.97,0.0,27.2,1.0,0.0,5.96,1.51,2.25,1.51,3.9,1.51,1.0,0.89,0.0,0.67,0.0,1.49,1.99,1.0,0
0.0,1.0,3.61,2.77,38.54,0.0,0.38,0.69,74.61,1.31,0.0,11.85,1.0,2.52,1.0,7.65,2.39,1.0,1.68,0.0,0.31,0.0,1.0,0.31,1.69,0
2.07,1.0,2.76,1.38,85.02,0.0,1.1,0.0,58.57,1.69,0.0,5.45,3.07,5.2,2.18,2.54,1.0,1.0,0.52,0.0,0.69,0.0,2.38,0.69,1.38,0
0.72,1.0,8.57,1.42,67.61,0.0,0.13,1.14,86.59,1.72,0.0,13.39,3.43,3.05,0.28,6.56,1.0,0.28,0.75,0.0,0.79,0.0,2.42,2.71,1.14,1
0.82,1.0,0.0,4.09,27.28,0.0,3.65,0.0,12.04,0.18,1.64,1.18,0.55,1.98,1.64,0.18,0.0,1.0,0.0,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,1.78,0.78,1.45,31.24,2.33,0.47,0.78,57.77,2.55,0.0,14.1,1.0,3.37,0.67,7.03,1.0,1.0,1.22,0.0,0.37,0.0,4.78,5.88,3.11,1
18.92,1.0,24.78,1.28,56.33,16.62,0.15,0.85,77.51,1.57,1.72,12.01,1.57,2.35,0.43,4.93,0.43,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,16.71,7.46,95.18,0.0,0.7,0.32,86.49,1.0,0.0,1.32,1.32,7.2,0.68,3.79,0.68,1.0,1.71,0.0,0.68,0.0,2.37,0.68,1.37,0
0.29,1.29,1.71,0.29,36.52,1.0,0.32,0.0,78.17,1.0,0.71,5.45,2.71,2.38,0.87,3.68,1.29,1.0,0.81,0.0,0.85,0.0,1.29,1.29,0.71,0
0.36,1.64,5.36,4.36,190.05,5.45,0.35,1.0,81.52,3.0,1.27,21.35,1.0,5.45,0.0,7.25,1.0,1.0,1.36,0.0,0.39,0.0,2.27,3.27,3.64,1
1.01,1.0,0.0,2.04,48.79,0.0,0.72,0.0,98.6,1.97,0.01,6.92,0.99,3.47,0.01,3.58,0.99,0.01,0.72,0.0,1.0,0.0,1.99,1.0,2.99,0
1.98,1.0,5.56,0.99,37.71,0.79,0.15,0.99,63.27,2.0,0.02,18.26,1.01,3.59,0.99,12.43,0.99,0.99,0.54,0.0,0.4,0.0,3.0,3.99,2.01,1
1.85,1.0,3.7,1.0,46.43,0.93,0.48,0.0,81.44,1.85,0.07,18.51,1.85,4.01,1.0,5.9,1.85,1.0,1.34,0.0,0.93,0.0,1.15,0.93,0.0,0
0.3,1.0,0.0,2.1,37.57,0.0,1.0,0.0,34.94,1.0,0.0,3.1,1.3,2.9,2.7,1.7,1.3,1.0,0.26,0.0,0.65,0.0,3.1,1.7,0.0,0
0.0,1.0,1.0,1.88,81.09,0.25,0.27,2.63,69.3,1.25,1.35,9.89,1.0,4.6,0.0,5.85,0.0,1.0,0.61,0.0,0.12,0.0,2.88,0.12,1.0,0
0.0,1.0,0.53,0.47,34.71,0.0,0.37,0.0,50.4,1.0,0.0,3.95,2.0,3.39,0.53,3.8,1.53,1.0,0.41,0.0,0.47,0.0,1.0,0.47,1.05,0
1.35,1.0,0.7,0.35,42.97,0.0,1.12,0.0,97.36,1.18,0.0,1.23,1.53,1.44,0.0,1.87,1.0,0.18,0.13,0.0,1.0,0.0,2.18,1.0,0.35,0
0.0,1.0,7.0,0.0,32.27,0.0,0.14,0.0,81.5,2.0,0.75,16.77,3.25,2.15,0.0,3.88,1.25,1.0,0.25,0.0,0.45,0.0,1.0,2.25,2.75,0
4.67,1.0,0.52,3.52,78.25,2.88,0.58,0.0,66.82,1.0,0.48,12.0,2.0,5.35,1.52,4.35,1.04,1.0,0.72,0.0,0.45,0.0,1.0,2.96,3.88,0
0.0,1.0,1.59,0.0,27.23,0.0,1.47,0.0,29.09,2.06,0.0,2.0,1.53,5.74,3.83,1.97,1.0,1.0,0.24,0.0,0.35,0.0,1.0,1.06,0.53,0
0.4,1.4,0.4,2.8,67.49,0.0,0.68,1.2,29.25,1.4,1.6,2.0,1.4,2.0,0.4,5.1,4.0,2.8,0.93,0.6,0.8,0.0,1.0,1.8,1.0,0
0.0,1.19,4.05,4.0,104.28,0.0,0.46,0.81,85.76,1.0,0.0,10.86,2.0,2.86,0.38,4.53,1.0,1.0,0.38,0.0,1.0,0.0,2.38,1.0,1.38,0
0.69,1.0,26.49,8.59,81.28,0.0,0.4,0.93,84.04,1.0,0.69,14.07,1.69,5.24,2.86,7.79,5.35,1.0,1.01,0.0,0.83,0.0,3.38,1.69,1.0,0
0.0,1.89,1.89,0.89,32.58,0.0,0.21,0.0,66.98,1.0,2.67,3.67,1.89,6.07,1.44,5.67,0.89,1.0,1.14,0.0,0.89,0.0,1.0,0.89,0.0,0
0.75,1.0,4.25,0.99,57.16,0.75,0.23,1.0,70.97,1.75,1.5,12.75,2.0,2.74,0.0,6.45,0.25,1.0,0.67,0.0,0.5,0.0,2.75,3.25,1.75,0
0.0,1.0,6.07,0.0,18.39,0.0,0.54,0.0,54.65,1.61,0.0,2.79,1.0,0.8,0.61,3.95,3.75,1.0,0.0,0.0,0.61,0.0,1.0,0.61,1.79,0
0.0,1.56,1.67,3.78,71.0,0.0,2.25,0.56,80.56,1.0,0.89,1.0,1.0,3.41,0.44,3.35,1.0,1.0,0.89,0.0,0.81,0.0,2.11,1.56,2.22,0
0.69,1.0,0.31,3.31,58.35,0.31,0.75,0.0,71.02,2.38,0.0,5.52,1.0,3.13,1.38,3.37,1.0,1.0,0.3,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,1.27,0.0,19.84,0.0,0.54,0.24,96.58,1.0,0.0,1.95,1.92,1.68,0.16,2.45,1.08,0.08,0.31,0.0,1.0,0.0,1.0,1.0,1.16,0
0.57,1.29,0.14,3.0,37.98,0.0,1.82,0.0,14.26,2.0,0.29,2.28,1.14,1.8,0.0,1.69,1.0,0.86,0.2,0.0,0.93,0.0,2.86,1.29,0.86,0
1.7,1.0,2.56,2.56,41.59,0.0,0.46,0.0,46.85,2.3,0.85,15.33,1.85,2.21,0.0,7.54,0.3,1.0,0.67,0.0,0.57,0.0,1.85,2.7,0.85,0
1.74,1.26,0.87,2.0,139.52,0.0,0.33,0.0,79.0,1.0,0.0,21.02,2.0,1.99,0.79,5.09,0.79,1.4,0.42,0.0,0.13,0.0,1.87,8.68,8.81,1
0.39,1.0,1.23,1.16,39.46,0.0,0.46,0.0,42.65,1.77,0.0,7.39,1.0,2.51,1.39,8.38,1.0,1.0,0.54,0.0,0.69,0.0,1.39,1.61,1.39,0
6.77,1.0,2.48,0.0,22.99,0.79,0.15,0.0,74.27,2.0,0.2,4.49,1.1,2.47,0.9,3.35,0.9,1.0,0.44,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.0,2.43,3.65,95.46,0.0,0.26,0.91,47.29,2.91,0.09,26.48,1.26,2.91,0.0,8.0,1.0,1.0,0.64,0.0,0.51,0.0,3.74,3.0,4.83,1
0.2,1.0,0.0,0.59,29.47,0.0,0.16,0.0,11.46,1.4,13.64,20.04,1.8,1.31,0.4,1.23,0.2,1.0,0.09,0.0,0.54,0.0,4.41,4.21,4.41,0
1.72,1.0,4.72,4.0,94.66,0.28,0.61,0.0,67.95,2.0,0.0,7.67,1.86,3.64,0.14,4.77,0.14,1.0,1.24,0.0,0.07,0.0,2.42,0.28,1.14,0
17.65,1.0,24.94,3.35,41.74,6.72,0.07,0.48,94.68,1.84,1.68,9.31,1.84,2.9,1.12,5.13,2.4,1.0,0.4,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,1.79,1.21,3.43,73.73,0.79,0.4,0.0,38.49,1.0,0.0,8.43,1.79,5.41,1.79,6.49,1.0,1.0,1.35,0.0,0.6,0.0,2.0,3.0,1.0,0
2.08,1.0,2.04,1.79,51.04,0.0,0.33,3.17,18.33,2.58,0.0,6.83,1.0,4.22,2.58,6.58,4.75,2.58,1.37,0.79,0.1,0.0,3.0,0.62,3.79,0
6.38,1.0,0.0,3.0,48.39,0.0,3.92,0.0,10.13,0.2,3.39,0.2,0.2,2.54,1.0,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.74,1.0,8.74,0.81,43.39,5.77,0.19,0.4,90.15,2.0,1.79,7.0,2.4,2.74,0.0,3.51,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.15,2.56,1.7,44.57,0.0,0.65,0.44,56.25,1.85,0.0,1.85,1.0,4.12,1.7,4.93,1.85,1.15,0.83,0.15,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,0.92,2.08,41.42,0.0,1.43,0.0,51.53,1.61,0.69,1.31,1.31,3.41,1.0,1.68,1.0,1.0,0.14,0.0,0.9,0.0,1.0,1.31,0.31,0
0.0,1.46,0.46,2.18,31.99,0.0,1.63,0.0,45.52,0.91,1.63,2.46,0.91,2.05,0.54,2.5,0.46,0.54,0.51,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.6,0.2,22.6,0.0,0.48,1.6,26.43,1.0,0.4,5.2,1.0,5.72,0.8,8.81,5.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,1.6,0
0.0,1.0,2.66,3.5,89.28,0.5,0.28,1.17,48.46,2.83,0.0,25.35,1.0,3.26,0.17,8.06,1.0,1.0,0.63,0.0,0.5,0.0,3.67,2.83,4.67,1
3.02,1.5,7.03,1.0,114.51,2.5,0.24,0.5,80.12,2.5,0.5,19.51,2.01,4.07,0.0,6.91,1.0,0.5,1.23,0.0,0.67,0.0,2.99,3.98,1.99,1
0.0,1.0,0.19,1.12,38.0,0.0,0.56,0.0,57.46,1.0,0.0,6.92,1.04,3.6,0.96,3.06,0.96,1.0,0.45,0.0,1.0,0.0,1.08,1.0,0.96,0
0.0,1.0,0.19,5.26,61.19,0.19,3.91,0.19,78.52,1.37,1.63,4.15,1.19,2.16,1.0,2.5,1.0,1.0,0.41,0.0,0.93,0.0,1.0,1.56,0.37,0
1.25,2.0,1.75,6.0,88.13,0.75,0.76,0.37,68.75,1.37,0.0,3.76,1.63,6.19,2.0,4.01,1.37,1.37,1.48,0.37,0.69,0.0,1.37,2.0,1.0,0
4.19,1.0,0.84,0.65,27.19,0.0,0.59,0.0,73.3,1.84,2.92,3.51,1.0,2.84,1.0,2.87,0.84,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,17.59,1.3,48.53,0.0,0.19,0.9,69.6,2.0,0.0,23.99,2.0,3.44,0.0,5.91,0.0,1.0,0.71,0.0,0.45,0.0,2.9,2.7,1.0,0
10.62,1.0,8.09,0.0,28.05,4.05,0.67,0.0,48.06,1.51,1.01,3.52,2.0,2.31,0.99,2.88,0.99,1.0,0.24,0.0,0.49,0.0,1.51,0.49,0.49,0
1.59,1.0,0.81,0.61,22.23,0.0,2.83,0.41,5.08,0.2,1.59,0.61,0.41,2.71,0.41,1.31,0.81,1.2,0.24,0.2,0.93,0.0,1.8,1.2,0.2,0
1.04,1.0,0.04,3.0,72.17,0.0,0.55,0.06,58.46,2.98,0.0,8.02,1.0,3.85,1.98,4.25,1.0,1.0,0.45,0.0,0.98,0.0,1.98,0.98,2.02,0
0.0,1.0,4.38,0.0,32.76,0.0,0.89,0.73,36.49,1.73,0.0,0.54,1.27,4.69,2.73,7.24,2.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,1.0,0
4.09,1.0,3.09,5.77,115.58,0.0,0.62,0.0,75.54,1.23,0.0,11.36,1.77,2.82,0.45,6.05,1.45,1.0,0.61,0.0,1.0,0.0,1.77,1.0,1.55,0
0.0,0.24,0.97,0.73,31.76,0.0,8.29,0.49,6.09,0.24,0.0,0.73,0.49,1.34,0.49,1.1,0.97,0.49,0.28,0.24,0.16,0.0,1.0,0.49,1.0,0
0.0,1.99,0.19,3.95,31.83,0.0,0.85,1.02,33.28,1.0,0.99,3.12,1.99,1.08,0.02,1.84,0.02,1.0,1.73,0.0,1.0,0.0,1.99,1.0,1.02,0
