CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.18,1.41,8.5,1.59,96.63,0.0,0.35,0.41,91.14,2.0,0.0,11.09,3.18,4.67,0.41,4.12,1.0,1.0,0.81,0.0,0.84,0.0,3.0,1.82,2.0,0
5.55,1.0,3.03,2.03,111.37,1.59,0.46,0.0,67.34,2.59,0.21,14.41,2.0,3.87,1.0,4.26,1.0,1.0,0.69,0.0,0.53,0.0,2.0,4.79,1.79,1
0.0,1.0,0.0,0.76,22.52,0.0,1.79,0.5,0.0,2.5,0.0,2.5,1.25,0.31,0.25,2.7,1.76,1.0,0.11,0.0,0.75,0.0,1.0,0.75,1.5,0
0.0,1.0,9.88,0.0,19.15,0.0,0.2,0.0,80.05,2.0,0.0,3.0,1.01,3.27,0.01,4.11,1.99,1.0,0.5,0.0,1.0,0.0,1.99,1.0,1.98,0
0.0,1.7,3.63,6.09,116.57,0.0,0.84,1.21,19.68,3.09,0.0,9.63,2.39,41.56,1.7,7.53,2.0,1.0,0.78,0.0,0.54,0.0,3.61,3.3,1.7,0
0.0,1.0,0.45,0.45,28.7,0.0,1.21,0.27,51.07,3.73,0.0,1.79,1.09,2.35,1.0,2.95,1.0,1.0,0.09,0.0,0.95,0.0,1.18,1.36,1.18,0
2.81,1.0,0.06,0.19,18.16,0.0,0.79,0.0,3.23,1.0,2.81,3.0,1.0,1.53,1.0,2.0,1.39,1.0,0.16,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,8.92,2.69,83.94,0.0,0.22,1.69,68.61,1.0,0.0,21.92,1.85,5.05,1.0,9.33,1.15,1.0,0.64,0.0,0.52,0.0,3.69,4.54,3.39,1
5.37,1.0,28.31,2.68,62.81,0.84,1.2,0.11,100.0,1.21,1.79,1.27,1.11,1.26,0.89,0.63,0.0,0.89,0.07,0.0,0.55,0.0,2.79,1.89,0.0,0
3.63,2.0,3.73,4.91,92.06,0.91,0.37,0.0,63.0,3.0,0.0,16.18,1.45,4.45,1.0,9.15,2.0,1.0,1.53,0.0,0.73,0.0,2.45,2.36,1.36,1
0.0,1.0,0.78,3.38,37.43,0.0,1.31,0.0,43.57,2.69,5.91,1.78,1.16,5.02,0.84,2.24,0.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.11,1.01,0.01,0.08,23.57,0.03,1.37,0.99,0.93,1.03,0.0,1.26,1.01,2.04,1.99,4.06,3.97,1.99,1.0,0.99,0.01,0.0,2.01,0.05,0.04,0
0.0,1.0,0.76,1.76,25.05,0.24,1.77,0.0,75.67,3.0,3.03,0.97,1.0,4.01,2.76,2.0,2.0,1.0,0.0,0.0,0.54,0.0,1.0,2.0,1.51,0
16.95,1.0,5.98,3.01,188.6,0.0,0.32,0.0,85.89,2.0,0.0,52.85,3.99,3.68,0.0,4.89,1.0,1.0,0.75,0.0,1.0,0.0,2.99,1.0,9.97,1
0.0,1.0,5.91,0.0,20.35,6.13,0.23,0.0,82.22,1.22,2.0,13.96,1.0,4.19,1.43,4.33,1.43,1.0,0.57,0.0,0.34,0.0,2.57,3.91,4.13,0
17.0,1.0,6.0,3.57,156.61,0.0,0.07,3.41,77.48,2.0,0.0,56.41,4.0,2.7,0.57,19.07,15.77,327.71,2.37,1.7,1.28,0.0,3.0,0.43,10.0,1
0.0,0.35,1.3,-3.26,-15.56,1.3,-0.24,-0.65,1.3,2.3,0.0,10.13,1.65,0.91,0.65,3.59,2.0,1.0,0.23,0.0,1.35,0.0,1.65,4.26,2.3,1
-2.9,0.0,0.0,-2.18,19.74,0.0,3.29,0.0,130.49,2.45,-2.18,5.81,3.18,4.96,3.27,2.26,1.0,0.0,2.1,0.0,1.73,0.0,1.0,1.73,-0.73,1
17.0,0.01,5.01,3.0,193.93,0.0,4.9,0.0,152.11,2.0,0.0,51.03,4.0,5.33,1.97,1.61,1.0,0.01,2.13,0.0,1.0,0.0,3.0,1.0,10.0,1
3.4,0.4,3.21,-1.81,3.9,1.81,0.89,0.0,80.17,-0.21,1.21,-2.41,1.0,2.0,1.21,1.4,1.6,1.0,-0.35,0.0,-0.6,0.0,-0.21,-0.6,0.6,0
0.0,1.0,5.39,-1.23,-10.57,0.0,0.77,2.84,23.04,2.0,0.0,-12.87,1.0,6.11,4.84,8.35,5.06,2.23,0.57,0.61,-0.31,0.0,0.39,-1.84,0.39,0
0.0,0.17,5.0,-6.64,-50.57,0.0,20.36,0.0,30.0,1.0,-1.66,1.17,1.0,2.09,3.0,2.41,1.0,0.17,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.64,0.39,31.18,4.24,0.52,0.0,29.69,3.0,1.21,12.27,1.0,-1.03,-0.82,1.59,0.39,0.39,0.03,-0.61,0.65,0.0,2.21,3.42,2.42,0
0.0,1.96,3.0,11.7,83.26,0.0,-0.83,3.87,50.0,-0.91,0.0,20.91,2.0,1.33,0.04,15.55,6.74,1.0,1.84,0.0,-0.14,0.0,1.0,3.96,3.96,0
0.0,0.0,6.99,-4.99,-52.9,6.99,1.34,0.0,128.96,1.0,2.0,15.98,1.0,-0.44,1.0,3.41,1.0,0.0,0.03,0.0,0.43,0.0,2.0,4.99,4.99,0
0.0,1.0,1.0,5.58,109.51,0.0,1.12,-1.45,105.03,2.15,4.03,7.82,1.0,6.19,0.0,-8.78,-15.54,-330.03,-1.04,-1.73,1.0,0.0,1.42,1.0,2.0,0
0.0,6.0,-2.2,0.73,27.53,0.0,0.59,0.0,16.12,1.0,0.0,5.86,1.0,9.97,11.73,1.88,2.53,6.0,0.2,0.0,1.44,0.0,1.0,2.47,0.0,1
10.12,1.78,5.45,6.44,352.4,5.45,3.83,0.0,7.78,0.78,10.34,45.36,0.0,1.77,0.0,2.54,0.0,1.78,0.62,0.0,0.46,0.0,2.0,5.67,12.67,1
0.7,1.0,-5.61,14.11,286.11,0.0,1.89,-0.7,74.03,1.0,0.0,8.71,1.0,6.54,0.0,-1.14,0.3,1.0,0.75,0.0,0.59,0.0,6.51,3.8,-0.7,0
-0.91,1.0,6.0,-1.82,-8.15,0.0,0.85,0.0,95.55,-0.82,0.0,-2.02,1.91,3.47,0.0,7.67,2.18,1.0,0.84,0.0,0.0,0.0,1.09,0.0,-0.91,0
-0.79,1.0,-0.79,1.79,59.1,2.0,0.56,-4.72,96.04,1.79,0.0,-6.59,1.0,3.18,0.21,-10.32,-0.57,-2.15,-2.97,-1.57,1.0,0.0,-0.57,1.0,0.21,0
0.0,1.0,1.0,1.0,24.73,0.0,0.66,0.0,-25.64,0.27,0.0,5.73,0.27,5.29,3.27,10.62,7.13,2.0,0.82,1.0,0.27,0.0,1.0,0.27,3.2,0
100.37,1.0,248.44,-3.97,214.09,207.69,-0.27,0.0,106.92,1.01,2.99,101.37,0.01,-14.54,-0.99,2.4,-0.99,0.0,0.51,0.0,-0.09,0.0,2.01,1.99,-0.99,0
0.0,1.0,-10.46,3.0,-52.16,-7.69,0.92,0.96,-26.16,1.04,1.96,-2.69,1.04,3.08,2.88,3.71,1.92,1.96,0.37,0.0,0.04,0.0,1.96,0.04,0.0,0
-10.53,0.1,-2.58,12.1,66.59,0.0,0.68,0.9,46.5,1.9,0.0,31.16,0.1,4.82,2.0,7.12,1.0,1.0,0.31,0.0,0.57,0.0,4.21,4.1,1.1,1
-2.67,0.08,-3.67,-0.92,-21.94,0.0,-0.09,2.75,79.75,2.92,0.0,9.5,2.0,-0.05,-0.92,4.02,0.0,1.0,0.31,0.0,0.08,0.0,4.08,0.08,1.0,0
0.0,1.0,0.0,-2.06,-1.19,0.0,-2.03,0.0,114.27,0.63,-1.37,3.0,2.69,4.9,0.31,4.01,0.31,1.0,0.25,0.0,1.34,0.0,-0.37,0.31,-0.69,0
3.0,2.0,-1.58,3.72,103.42,0.0,0.61,0.86,57.58,1.14,0.0,29.19,1.86,4.66,1.86,8.14,0.14,1.0,1.31,0.0,0.57,0.0,3.0,1.86,1.0,0
0.0,1.0,1.95,9.95,71.07,0.0,3.36,0.0,45.39,0.0,1.65,4.24,0.65,0.5,-1.95,1.96,-0.65,1.0,0.65,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,0.05,2.05,0.0,12.55,-0.95,3.03,0.0,-3.24,0.1,-0.95,-0.54,1.05,-3.94,0.0,-0.52,1.0,1.0,-0.09,0.0,1.63,0.0,0.05,-0.9,-1.79,0
1.86,1.86,8.0,1.72,52.9,0.86,-26.12,0.0,90.0,3.72,0.0,7.45,5.72,4.97,0.86,7.2,2.72,0.86,0.9,0.0,1.0,0.0,0.14,1.0,0.0,1
0.0,1.88,7.04,-3.52,17.21,0.0,0.08,0.0,84.26,1.88,-0.88,-0.64,2.76,4.36,3.0,3.07,1.0,0.12,0.38,0.0,1.29,0.0,1.0,-0.76,0.12,0
7.2,2.8,1.8,14.05,125.32,2.0,0.36,4.02,42.44,1.39,0.0,20.0,2.0,9.92,7.44,18.04,13.27,7.44,1.84,1.61,0.4,0.0,1.39,4.0,3.0,1
0.0,0.01,2.98,3.97,-26.39,0.0,0.12,5.94,-59.39,3.0,0.0,14.9,1.0,3.08,4.96,20.62,19.81,1.0,-0.41,0.0,1.99,0.0,1.0,1.99,0.0,1
0.0,0.19,5.0,0.94,73.48,0.0,2.08,3.0,35.23,-0.62,0.81,13.51,0.38,-0.66,0.19,6.08,0.19,1.0,-0.16,0.0,1.27,0.0,2.19,5.81,4.62,1
2.27,3.0,9.43,0.73,-18.55,0.0,0.64,1.49,15.51,1.0,2.27,4.85,0.24,6.42,4.0,5.93,4.0,1.0,1.5,0.0,1.38,0.0,0.49,-2.03,-2.03,0
0.0,1.0,-0.77,6.87,88.35,0.0,0.56,4.45,13.93,0.23,0.0,-1.61,1.0,0.69,1.0,25.43,28.77,576.0,3.19,3.0,1.0,0.0,0.45,1.0,-2.87,0
12.0,1.0,8.3,0.44,103.0,0.0,2.57,0.0,182.16,0.91,9.09,2.74,2.74,3.09,-0.91,3.26,0.91,0.09,0.89,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.15,0.15,14.17,0.0,1.8,-1.69,24.63,4.54,1.0,-8.15,1.0,3.48,0.85,-1.39,1.69,0.0,0.13,0.0,0.0,0.0,2.15,0.0,0.15,0
3.12,1.71,1.0,6.12,73.64,0.0,-0.58,0.0,29.66,1.0,1.0,10.23,2.0,6.57,0.71,5.64,0.0,1.71,1.32,0.0,0.67,0.0,1.0,3.0,1.71,0
-7.71,0.45,-0.55,5.0,-108.17,0.0,2.95,1.65,-13.78,-0.55,1.0,0.55,0.0,-1.45,0.55,2.67,0.0,1.0,-0.13,0.0,1.07,0.0,-0.65,1.55,0.35,0
0.0,1.0,0.0,-2.74,-21.93,0.0,0.2,0.0,-29.06,2.1,0.55,-0.55,1.0,0.97,1.0,0.81,0.45,1.0,0.61,0.0,1.0,0.0,-0.1,1.0,0.0,0
0.0,5.67,1.13,2.0,17.44,-0.93,0.61,2.0,-15.77,1.0,-0.93,9.26,-0.87,14.25,11.28,9.29,3.8,5.67,1.53,0.0,1.0,0.0,1.0,1.0,-0.93,0
3.0,2.67,3.0,3.33,107.71,0.0,-0.1,0.0,112.38,2.0,0.0,18.01,1.0,-0.46,-1.0,6.07,0.33,1.0,1.59,0.0,1.17,0.0,2.33,3.67,4.34,1
1.0,1.0,2.52,2.0,16.42,0.0,1.71,0.0,-25.16,2.0,0.0,-3.77,0.37,0.28,0.63,-0.67,0.0,1.0,-0.51,0.0,1.31,0.0,2.0,0.37,0.0,0
0.68,0.32,0.0,4.59,-18.91,0.0,0.02,7.09,-29.98,-0.36,-5.45,26.04,0.32,-0.28,0.68,33.86,19.04,3.73,4.63,1.36,0.66,0.0,2.36,-0.36,-4.77,0
4.0,1.0,3.27,0.0,32.14,0.0,1.09,-0.63,50.63,1.0,0.0,3.8,1.0,2.46,-0.63,0.22,1.63,1.0,-0.82,0.0,0.0,0.0,-0.27,0.0,0.63,0
0.0,0.21,0.79,-0.54,51.17,0.0,3.75,0.0,55.44,-0.38,2.0,2.58,0.21,-38.89,0.0,0.9,-0.79,1.0,0.12,0.0,0.92,0.0,0.42,0.21,-0.58,0
0.0,0.34,5.0,0.0,23.96,0.0,19.82,-0.66,63.0,0.34,0.0,5.34,1.34,-0.54,-1.33,-0.22,-2.65,-0.33,-0.66,-0.66,1.66,0.0,1.0,1.66,0.0,0
0.56,0.44,1.12,2.12,312.72,0.0,0.39,-1.12,110.2,2.0,0.0,65.97,0.44,4.24,-2.24,5.63,-0.68,1.0,0.56,0.0,-0.24,0.0,1.56,1.68,5.59,0
2.49,2.0,12.47,0.76,59.05,6.72,-0.06,-1.49,151.69,2.75,2.24,13.24,2.0,4.93,0.25,3.76,-1.99,1.0,2.29,0.0,1.75,0.0,1.0,1.75,-0.24,1
1.83,1.0,5.5,12.0,942.11,0.0,0.27,-0.83,177.79,2.83,0.0,224.61,1.0,16.42,-0.83,15.54,-5.66,-6.5,0.77,-2.5,0.21,0.0,2.83,6.5,18.33,1
0.71,1.0,1.71,-2.86,7.71,0.0,1.23,-2.14,142.88,2.0,0.71,-12.86,1.71,3.1,0.0,-12.25,-11.15,1.0,-0.56,0.0,0.76,0.0,1.0,2.43,0.71,0
0.0,1.0,1.0,3.0,31.0,0.0,-0.54,4.0,0.0,2.51,0.0,8.51,1.0,0.87,-0.03,11.01,4.51,1.0,1.48,0.0,1.51,0.0,3.0,1.51,3.51,0
0.0,1.0,-0.94,4.06,3.02,-10.35,3.49,0.0,-57.38,5.88,0.94,-9.35,1.0,0.95,0.12,-2.65,1.06,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0.06,1
0.43,1.0,-0.57,4.74,62.92,0.0,0.77,0.0,-33.97,3.0,-0.57,8.6,0.43,4.57,0.57,3.66,2.57,1.0,0.74,0.0,1.19,0.0,2.0,-0.13,0.43,0
0.0,1.0,4.12,-1.37,15.42,4.8,0.25,-1.37,95.95,0.31,1.37,-1.12,1.0,4.27,1.69,-0.52,1.69,1.0,-0.01,0.0,0.61,0.0,1.0,3.74,-0.37,0
0.0,0.0,0.0,0.0,17.13,0.0,5.38,0.0,96.96,1.0,0.0,0.0,1.0,2.39,4.0,-0.44,1.0,0.0,2.04,0.0,1.0,0.0,1.0,1.0,0.0,0
8.74,0.03,76.72,3.91,49.16,0.0,2.0,-0.97,33.02,1.0,3.94,-14.51,1.0,11.99,3.03,-8.34,0.03,1.0,-1.6,0.0,0.49,0.0,1.06,-0.97,-2.91,0
0.55,0.0,0.0,2.18,53.3,0.0,10.59,0.0,14.75,0.0,0.55,3.28,0.0,1.68,0.0,1.25,-0.55,0.0,0.46,0.0,-0.18,0.0,1.0,1.09,1.0,0
1.0,2.51,15.51,3.55,139.28,0.0,0.46,1.0,139.26,3.02,4.08,23.63,2.51,7.1,0.49,6.59,0.49,1.0,0.84,0.0,0.35,0.0,3.0,3.51,6.08,1
0.0,1.0,0.93,7.78,140.38,0.93,1.04,0.0,42.8,0.07,-5.57,2.86,1.0,4.95,-0.93,3.56,1.0,0.07,0.9,0.0,0.69,0.0,3.93,1.93,0.0,0
0.0,1.0,7.78,0.0,124.65,6.92,0.35,2.86,60.54,3.73,1.0,12.65,1.86,2.83,0.41,9.46,1.14,0.14,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
-12.16,0.11,-6.97,13.0,-120.25,-6.2,1.49,0.0,61.99,-0.77,-10.62,-30.88,0.11,23.62,2.0,2.48,1.0,1.0,0.1,0.0,1.04,0.0,6.89,-0.31,-11.28,0
0.0,0.57,1.13,2.27,74.48,0.0,9.49,0.57,24.92,0.57,-8.5,15.29,0.0,1.7,0.0,4.75,0.57,0.57,0.38,0.0,0.28,0.0,2.7,1.7,3.83,0
0.0,0.0,2.99,1.0,62.85,0.0,-0.19,1.99,120.83,2.0,0.0,19.92,2.0,9.28,1.0,13.59,1.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,-1.0,0
0.0,0.2,1.0,-6.44,110.37,0.0,1.15,-4.02,161.98,2.8,6.44,4.83,1.8,-2.14,-7.24,-8.79,-11.88,-5.44,-0.98,-1.61,0.6,0.0,1.0,1.8,6.44,0
0.0,0.47,3.58,3.0,44.77,5.21,0.59,0.0,96.36,1.0,1.05,-8.51,0.47,4.26,2.0,0.2,1.0,0.0,0.08,0.0,0.93,0.0,3.0,1.47,-0.53,0
-1.49,1.0,2.0,3.49,48.29,4.46,0.28,0.0,73.91,2.0,1.49,10.0,1.74,5.79,2.74,16.64,2.26,1.0,1.84,0.0,-0.08,0.0,2.0,1.26,3.0,0
-0.76,1.0,11.58,0.76,39.33,7.0,0.04,0.0,95.75,1.0,2.0,31.51,1.0,5.5,1.0,12.35,1.0,1.0,0.7,0.0,0.81,0.0,3.0,7.29,5.76,1
-0.88,0.12,1.0,-1.76,14.85,0.0,1.48,0.0,124.59,2.24,0.0,-6.15,1.0,2.53,1.12,1.15,1.12,1.0,-0.7,0.0,-0.38,0.0,0.24,1.12,0.0,0
1.0,2.56,2.0,3.26,53.59,0.0,-0.13,0.44,70.51,1.56,0.0,24.33,1.0,6.08,0.87,10.18,1.0,1.0,2.61,0.0,1.06,0.0,3.56,2.56,2.44,1
0.0,1.0,10.23,1.23,31.36,-6.74,0.25,0.0,76.52,3.61,0.61,10.32,2.61,2.52,-0.23,5.15,0.39,1.0,0.96,0.0,0.5,0.0,1.0,2.0,4.39,1
-0.98,1.98,0.98,10.88,54.61,0.0,4.12,1.95,-30.24,1.98,2.0,2.93,2.0,3.8,3.93,5.32,3.93,1.0,1.38,0.0,1.98,0.0,2.0,1.98,0.0,1
1.84,1.0,2.0,-2.06,25.29,0.0,-1.49,0.0,89.93,1.61,-0.61,4.06,1.61,3.81,1.61,5.39,1.61,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.35,1.65,-4.22,12.2,0.0,-0.22,2.61,44.46,1.65,0.0,10.69,0.35,1.78,1.31,4.8,3.26,2.31,1.29,0.65,0.0,0.0,1.65,0.0,3.61,0
1.0,0.27,0.0,0.0,23.46,0.0,1.08,0.0,40.0,0.27,10.95,0.54,2.0,-4.59,-3.38,1.08,-0.46,0.27,-0.13,0.0,0.0,0.0,0.27,0.0,0.0,0
-3.67,2.0,1.29,2.95,0.71,0.0,0.72,1.0,47.9,3.05,3.67,3.57,1.48,4.3,1.0,7.13,2.0,1.0,1.21,0.0,1.2,0.0,3.0,-0.05,-0.52,0
0.92,1.0,-0.92,1.0,11.8,0.0,1.53,0.0,-34.05,1.0,2.0,-9.96,1.92,17.57,4.0,-1.76,1.0,1.0,-1.0,0.0,-0.92,0.0,3.0,-0.92,0.0,0
1.76,1.0,3.64,2.88,46.71,-5.29,-0.12,0.0,81.0,1.88,-2.64,19.1,1.0,0.78,-0.88,9.76,2.0,1.0,0.98,0.0,0.61,0.0,5.0,8.64,2.88,1
1.0,1.0,3.0,11.11,593.29,0.0,0.37,-1.17,136.93,1.41,-0.59,125.35,1.0,9.12,-1.76,12.15,0.41,1.0,2.52,0.0,1.16,0.0,1.41,4.59,11.17,1
0.0,1.0,2.2,-0.2,29.2,0.0,-2.06,1.6,101.41,2.8,-2.4,32.01,1.6,1.52,0.4,15.79,1.6,1.0,1.57,0.0,1.3,0.0,2.0,2.8,2.4,1
1.0,1.8,8.8,2.39,101.0,0.0,-0.66,0.0,51.74,3.59,0.8,3.2,3.2,7.04,0.8,4.21,1.0,0.8,0.97,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,1.0,0.0,1.66,33.41,0.0,0.57,0.0,-19.22,2.33,4.64,6.66,1.0,-4.8,0.0,1.54,1.0,1.0,-0.28,0.0,1.66,0.0,1.0,1.66,0.0,0
-8.11,0.46,-1.08,-0.08,-207.74,-3.78,0.21,0.0,30.3,0.46,-6.48,-26.34,2.54,1.73,0.0,2.3,1.0,0.46,0.13,0.0,1.38,0.0,-0.08,-2.24,-8.11,0
0.0,0.0,0.0,-2.68,-9.98,0.0,1.79,3.22,-12.89,1.46,15.0,5.37,1.0,-1.79,-0.54,8.52,1.07,2.15,2.37,1.07,-0.54,0.0,1.0,-0.54,-2.15,0
2.0,1.52,10.0,1.05,1.44,3.24,0.26,0.52,77.16,2.0,3.0,2.29,2.0,0.7,-0.52,1.34,0.0,1.0,0.48,0.0,1.0,0.0,2.05,1.0,0.0,0
-0.86,1.0,1.73,5.32,22.73,0.0,1.67,0.0,-19.0,0.14,2.0,7.18,0.14,18.04,4.86,4.26,1.86,1.0,1.37,0.0,-0.58,0.0,0.41,1.73,0.0,0
0.81,1.0,0.0,2.56,75.17,0.0,4.58,0.0,-43.08,2.81,2.0,0.19,1.0,-0.65,0.0,-0.08,-0.81,1.0,-0.21,0.0,1.0,0.0,1.19,1.0,1.0,0
-0.88,0.12,-1.65,0.88,48.47,0.0,0.72,0.88,1.24,1.88,0.0,16.12,0.12,2.1,1.12,5.12,1.0,1.0,-0.89,0.0,0.56,0.0,3.65,2.76,2.65,0
0.0,1.0,0.64,0.64,24.15,0.64,-0.07,0.0,42.45,1.64,0.0,4.64,1.0,-1.0,-1.93,9.14,8.0,1.0,0.39,0.0,-0.64,0.0,-0.93,-0.64,3.0,0
7.56,1.0,-4.12,5.06,36.8,0.0,3.67,4.63,15.11,0.31,6.18,-4.43,0.31,-0.93,0.31,22.59,27.31,576.0,2.67,3.0,1.49,0.0,1.31,-1.75,-2.43,0
5.79,1.0,7.0,4.32,107.21,0.0,2.56,0.42,83.0,0.42,0.58,22.42,1.42,4.44,-0.16,6.21,-0.74,0.42,0.28,-0.58,1.08,0.0,2.0,2.58,2.0,0
30.0,1.84,22.16,-5.04,95.44,12.0,0.03,-5.89,139.72,3.68,2.84,1.11,2.0,3.99,-2.52,-10.68,-15.97,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.61,4.65,3.61,32.75,0.61,-4.88,0.61,144.47,3.22,0.0,14.01,2.22,2.92,0.0,5.06,1.61,1.61,0.35,0.0,1.2,0.0,3.0,3.44,0.61,1
0.0,-0.82,-15.44,1.82,102.86,1.0,4.03,-2.73,-32.87,2.91,1.82,-14.26,1.0,-4.74,-3.63,-4.06,-0.63,1.0,-1.22,0.0,0.5,0.0,2.0,2.0,0.0,0
27.0,1.0,7.67,6.67,412.33,1.33,0.54,0.0,107.33,2.33,1.0,24.0,2.67,6.61,0.33,4.27,1.0,1.0,0.94,0.0,0.19,0.0,2.67,6.67,2.33,1
3.0,1.0,0.02,1.0,286.24,0.0,3.01,0.0,69.2,2.99,1.98,59.01,5.0,3.0,-2.98,2.37,-1.98,1.0,0.93,0.0,0.25,0.0,6.99,8.0,7.99,1
1.0,1.0,1.0,4.31,65.64,0.0,1.22,0.0,23.81,2.0,0.0,6.0,1.0,11.36,4.77,6.23,1.0,1.69,0.99,0.69,1.58,0.0,0.23,-2.46,4.31,0
0.6,0.0,-1.2,2.99,70.48,0.0,31.31,-1.79,0.0,1.2,0.0,5.38,0.0,1.06,-1.79,-2.46,-4.19,0.0,0.43,0.0,1.0,0.0,2.6,1.0,0.6,0
1.84,0.16,-12.65,0.31,43.22,1.0,0.54,-1.69,-0.84,2.0,0.0,1.47,2.0,0.42,-0.69,2.47,-0.53,1.0,0.06,0.0,0.58,0.0,1.84,1.84,1.69,0
2.95,1.0,-2.79,9.21,264.66,0.0,1.05,-2.84,99.2,1.95,0.0,9.8,1.95,6.16,1.05,-4.09,0.05,1.0,-0.87,0.0,0.89,0.0,7.89,4.05,2.95,1
0.0,2.58,1.79,5.53,14.68,0.0,-0.85,3.95,100.0,4.79,-1.58,5.53,0.21,7.32,6.32,13.84,13.84,7.32,1.58,1.58,1.0,0.0,0.21,1.0,1.0,1
-0.99,0.01,2.0,5.02,93.02,1.0,4.53,0.0,175.97,0.01,3.0,5.0,2.0,7.29,4.96,5.22,0.99,0.01,3.25,0.0,0.0,0.0,0.01,0.0,0.0,0
2.95,1.0,0.95,0.0,16.05,0.0,0.85,5.71,31.42,1.0,2.0,16.28,1.0,2.73,0.95,19.52,1.95,4.81,4.67,1.9,0.05,0.0,3.9,0.05,0.0,0
0.0,1.0,-2.18,3.91,53.58,0.0,2.37,0.0,104.45,5.91,0.0,-3.81,1.0,-0.01,0.0,-2.54,0.09,1.0,-0.78,0.0,1.14,0.0,2.0,2.64,1.0,1
-2.28,1.0,1.0,5.42,2.47,-0.57,4.02,0.0,55.51,2.43,3.43,-1.71,1.0,3.95,3.57,1.56,2.57,1.0,-0.25,0.0,0.79,0.0,1.0,1.43,2.0,0
0.9,1.0,2.69,11.27,579.78,0.0,4.17,-1.79,86.95,2.0,1.1,107.67,1.0,7.99,-2.69,6.38,-0.9,1.0,1.77,0.0,1.51,0.0,2.0,4.59,9.96,1
0.0,1.0,2.78,-2.11,19.32,0.0,-0.43,3.11,66.0,1.78,0.0,7.34,0.22,3.75,2.34,9.79,6.89,2.56,2.13,0.78,0.0,0.0,2.56,0.0,2.34,0
1.63,0.21,-0.79,4.74,51.7,0.0,3.83,0.0,-43.45,1.79,2.58,7.31,1.0,2.04,1.0,-1.53,0.0,1.0,-0.46,0.0,0.61,0.0,2.0,1.79,0.0,0
0.0,1.0,-3.95,5.58,47.81,0.0,2.32,0.0,-0.79,6.37,0.0,-14.02,0.21,2.64,0.21,-6.34,2.0,1.0,-0.33,0.0,1.4,0.0,1.79,-0.58,0.21,0
3.85,0.23,1.0,-3.62,17.84,0.0,2.15,-1.31,66.0,0.23,0.0,1.38,0.23,1.41,0.77,0.17,-4.62,1.0,-0.32,0.0,0.12,0.0,1.0,0.46,0.23,0
0.0,1.0,19.21,3.47,266.74,8.0,0.97,-2.47,179.05,2.13,0.0,13.74,2.0,5.65,-2.61,2.36,-4.34,-1.74,-0.14,-0.87,1.64,0.0,-0.74,5.34,-1.74,1
2.0,0.23,0.7,3.77,-14.67,0.0,2.69,0.0,-10.8,-0.3,1.77,9.58,1.23,-0.86,-1.53,5.93,0.0,1.0,-0.46,0.0,1.07,0.0,2.77,0.7,-2.83,0
12.65,1.96,0.96,2.04,37.96,1.91,2.95,0.0,0.96,1.91,3.0,11.48,0.96,4.14,1.96,3.23,1.96,1.0,0.08,0.0,-0.57,0.0,2.91,2.87,1.96,0
0.73,1.0,-0.46,-0.46,-44.38,0.0,0.65,1.0,49.47,0.27,0.0,11.89,-1.19,0.98,1.0,9.62,1.0,1.0,0.61,0.0,0.27,0.0,0.54,0.27,-1.46,0
-2.92,1.0,1.0,2.0,25.97,0.0,-0.26,4.0,77.88,3.97,-2.92,6.0,1.97,7.5,3.0,8.89,6.0,3.0,1.72,1.0,0.0,0.0,2.03,0.0,4.0,0
-0.98,0.02,11.09,8.0,136.11,0.0,5.37,3.0,74.82,0.02,0.0,33.05,-1.95,7.88,5.93,11.19,2.98,1.0,2.09,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,-1.69,11.69,52.88,0.84,1.2,0.0,5.17,2.0,0.0,3.78,1.16,7.6,5.22,7.1,1.84,1.0,2.48,0.0,0.0,0.0,2.0,0.0,-1.69,0
5.14,1.64,5.79,0.0,29.71,2.57,-2.01,0.0,144.45,2.0,-3.22,4.93,2.0,9.85,1.0,6.78,1.0,1.64,-0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
