CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.42,1.83,42.7,0.0,1.0,0.0,100.0,3.58,0.0,6.26,1.0,2.23,0.0,4.03,1.58,0.58,0.45,0.0,0.58,0.0,2.0,0.58,1.75,0
0.0,0.46,0.46,1.37,36.53,0.0,0.71,0.0,30.22,0.46,0.0,3.66,0.46,1.7,0.0,2.09,0.92,1.54,1.0,0.54,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,0.0,4.69,103.28,0.06,0.7,0.0,0.0,1.0,0.0,30.26,1.0,3.29,0.0,5.21,1.06,1.0,0.9,0.0,0.5,0.0,2.88,2.0,1.0,0
0.74,1.0,5.89,0.0,34.92,0.0,0.11,0.0,88.09,2.0,0.0,3.0,3.47,3.44,0.26,2.98,1.0,0.26,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
10.36,1.0,17.14,0.41,34.07,7.17,0.06,0.0,92.97,1.8,2.39,5.98,1.8,2.05,0.0,3.31,0.2,0.2,0.46,0.0,1.0,0.0,1.0,1.0,0.2,0
0.86,1.0,1.71,3.29,141.49,1.71,0.32,1.71,66.69,2.71,0.0,37.99,1.86,5.73,0.0,8.5,1.0,1.0,0.53,0.0,0.34,0.0,3.86,6.28,9.55,1
0.0,1.0,0.77,0.0,18.54,0.0,0.42,0.46,0.0,1.0,0.0,3.86,1.0,0.77,0.77,6.51,6.0,1.69,0.23,0.23,0.23,0.0,1.0,0.23,1.0,0
0.74,1.0,0.26,4.96,226.6,0.0,2.67,0.0,13.06,1.74,0.74,10.34,2.0,2.86,0.26,0.88,0.26,1.0,0.0,0.0,0.25,0.0,4.69,2.22,3.96,0
3.33,1.0,0.67,0.33,21.33,0.0,0.31,0.0,48.02,1.67,0.0,4.33,1.33,1.83,0.67,4.23,1.33,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.67,0
2.48,1.5,0.0,2.99,42.5,1.01,2.08,0.5,31.28,1.5,1.5,4.54,1.0,2.68,1.0,3.37,0.5,1.0,0.62,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,1.54,0.46,22.81,2.31,0.63,0.0,63.98,1.77,1.54,2.77,1.0,4.81,2.54,3.62,2.54,1.0,0.62,0.0,0.23,0.0,1.69,0.23,0.77,0
0.0,1.0,0.36,0.0,22.17,0.0,0.19,0.0,70.51,2.0,0.0,4.54,2.0,4.01,0.36,4.46,1.0,1.0,0.48,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,5.92,1.02,46.61,0.0,0.16,0.02,85.55,1.0,0.0,6.18,1.98,2.73,0.02,7.08,1.02,1.0,0.3,0.0,0.65,0.0,1.98,1.96,0.0,0
0.0,1.29,0.29,6.41,68.27,0.0,3.77,0.29,14.73,0.59,1.71,3.47,0.59,2.53,1.0,2.55,0.88,1.0,0.54,0.0,0.15,0.0,1.71,0.59,1.71,0
0.0,1.75,7.01,2.24,54.73,0.0,0.23,0.25,67.05,2.5,0.0,13.01,1.0,3.98,0.25,8.21,1.75,1.0,1.37,0.0,0.83,0.0,1.75,1.5,3.76,0
0.0,1.0,1.0,1.99,27.46,1.51,1.05,0.0,41.67,1.5,1.0,3.5,1.5,6.32,4.99,3.5,2.5,1.0,0.4,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,2.37,0.95,27.35,0.0,0.21,2.19,17.08,2.24,0.0,5.61,1.0,3.3,0.95,6.66,1.71,1.0,0.73,0.0,0.12,0.0,1.76,0.47,1.47,0
0.36,1.0,1.36,4.27,94.21,1.36,0.7,0.73,76.09,2.36,0.0,14.19,1.36,3.77,0.0,5.28,1.0,1.0,0.66,0.0,0.11,0.0,2.09,2.55,4.64,0
0.06,1.0,1.97,1.97,28.78,0.01,0.43,0.99,16.89,1.01,0.04,14.83,1.01,1.67,0.99,10.54,1.97,1.0,0.01,0.0,0.01,0.0,1.01,0.03,0.0,0
0.0,1.35,1.65,3.7,63.22,0.0,0.52,0.0,85.33,2.3,0.0,10.11,1.0,4.47,1.75,5.52,1.35,0.35,1.22,0.0,0.35,0.0,2.0,0.35,0.7,0
0.0,1.0,0.96,2.08,38.89,0.0,0.46,0.0,0.0,1.04,0.08,9.66,2.0,2.72,0.64,3.26,0.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,2.89,0
0.71,1.29,1.0,2.16,55.74,0.0,0.33,1.0,66.34,2.0,0.29,13.39,2.0,4.55,1.0,7.29,1.58,1.0,1.19,0.0,0.62,0.0,1.71,2.0,2.42,0
0.0,1.0,0.49,0.84,34.0,0.0,0.41,0.0,54.14,1.33,0.16,2.65,2.67,2.09,0.0,2.48,0.84,1.0,0.22,0.0,0.96,0.0,2.0,1.16,0.0,0
0.0,1.0,0.47,3.14,47.57,0.0,1.83,0.47,33.04,0.47,2.67,13.31,0.47,2.23,0.47,4.89,0.47,1.0,0.37,0.0,0.47,0.0,1.53,0.47,2.4,0
0.0,1.0,1.83,0.0,17.83,0.0,1.29,0.0,58.34,2.0,0.0,0.83,1.0,1.17,1.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,7.53,2.76,44.82,0.0,0.23,4.15,75.4,2.69,0.62,10.29,1.0,5.4,2.76,11.17,3.07,1.0,1.52,0.0,0.35,0.0,1.0,1.38,2.07,0
0.0,1.0,1.0,3.0,32.46,0.0,0.66,0.0,44.59,1.97,0.0,8.97,1.0,2.37,0.0,4.34,1.03,1.0,0.81,0.0,0.03,0.0,1.05,0.03,1.0,0
0.85,1.0,8.61,9.3,271.09,0.0,1.2,0.0,86.36,1.15,0.0,5.69,1.85,4.15,0.15,3.73,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
1.2,1.0,2.0,2.59,121.78,1.59,0.23,1.59,82.47,3.0,0.0,34.93,1.8,5.7,0.0,8.37,1.0,0.8,0.51,0.0,0.35,0.0,3.59,6.19,8.97,1
0.0,1.0,0.4,0.18,17.53,0.0,0.49,0.18,2.44,1.04,0.0,0.36,1.96,0.29,0.04,1.29,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.13,0.13,2.39,31.96,0.0,2.46,0.0,7.57,1.0,0.0,1.87,1.0,2.18,1.52,2.13,2.0,1.0,0.2,0.0,0.13,0.0,2.0,0.13,0.26,0
0.0,1.0,0.0,6.37,24.09,0.0,0.89,0.0,8.96,1.0,0.0,2.91,1.09,2.0,1.82,5.55,5.55,0.91,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.94,1.0,0.0,2.13,35.47,0.0,2.81,0.0,19.2,0.94,19.88,4.22,0.47,18.88,2.53,1.59,0.47,1.0,0.91,0.0,1.0,0.0,1.53,1.0,0.47,0
1.38,1.0,0.62,0.62,54.1,0.0,0.32,0.62,60.97,2.0,1.88,13.37,1.62,4.65,1.38,5.77,1.0,1.0,0.63,0.0,0.79,0.0,1.62,1.62,2.25,0
3.22,1.64,9.02,5.15,160.78,0.64,0.43,1.93,88.61,2.0,0.64,13.2,1.0,4.37,0.0,6.07,0.64,0.36,1.35,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,1.9,30.3,0.0,0.57,0.9,6.27,1.0,0.0,5.0,1.55,1.17,0.0,4.85,1.55,1.0,0.2,0.0,0.55,0.0,1.0,0.55,0.0,0
0.31,1.0,0.93,6.91,26.75,0.0,0.77,6.75,15.57,1.69,0.31,7.75,0.84,5.07,5.07,17.04,17.04,1.0,0.0,0.0,1.0,0.0,1.31,1.0,2.53,0
0.48,1.0,7.67,4.63,68.86,0.0,0.51,1.04,75.59,3.0,0.0,4.52,2.0,4.27,0.52,4.58,0.52,1.0,1.07,0.0,0.48,0.0,2.52,0.48,1.48,0
1.0,1.0,1.99,0.86,46.0,1.72,0.18,0.0,55.67,2.0,0.0,18.59,2.28,5.64,0.86,6.96,1.0,0.86,1.6,0.0,0.43,0.0,4.43,2.72,1.72,0
0.0,1.0,0.0,0.06,7.09,0.0,0.12,0.0,0.0,0.98,0.02,4.96,0.98,1.9,0.0,7.13,1.96,1.0,0.23,0.0,0.99,0.0,1.02,1.02,0.02,0
1.0,1.0,0.2,4.21,36.11,0.0,2.97,0.2,14.43,0.4,4.01,3.16,0.4,5.68,5.01,2.29,1.0,1.0,0.18,0.0,0.13,0.0,2.0,0.4,0.59,0
0.0,1.0,0.0,4.08,52.05,0.0,3.75,0.0,0.0,0.58,0.83,2.0,0.58,1.5,1.0,1.51,1.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,2.1,0.0,1.1,29.96,0.0,0.99,2.2,14.81,0.45,0.0,0.45,0.45,3.4,2.0,5.34,1.55,1.55,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,6.72,61.18,0.0,0.63,2.52,0.0,1.32,0.0,20.49,1.0,0.98,0.0,18.63,14.29,1.0,1.37,0.0,1.0,0.0,1.16,1.0,0.16,0
3.09,1.19,1.93,0.39,117.9,1.35,0.28,0.81,28.02,3.0,2.32,16.0,1.39,5.15,0.0,6.02,2.61,1.0,0.19,0.0,0.06,0.0,3.81,1.35,3.7,0
0.46,1.0,3.68,1.62,71.27,0.0,0.49,0.0,71.0,1.46,0.54,2.46,2.92,3.54,0.54,2.74,1.0,0.54,0.62,0.0,1.0,0.0,1.0,1.0,0.54,0
0.71,1.0,0.0,6.18,79.11,0.0,1.59,0.0,46.57,1.41,0.29,5.82,0.71,2.74,0.71,4.46,1.0,1.0,0.3,0.0,0.68,0.0,2.18,2.0,1.29,0
0.0,0.98,0.0,5.85,38.83,0.0,4.07,0.0,0.0,0.98,1.95,0.0,1.95,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,1.98,0.98,0.02,0
0.49,1.0,1.03,5.49,160.22,0.0,2.28,0.0,12.81,1.49,0.49,7.85,1.49,3.03,1.54,1.69,1.03,1.0,0.0,0.0,0.68,0.0,3.44,1.97,2.44,0
0.0,2.0,0.35,2.3,52.0,0.0,0.51,0.0,74.02,1.35,0.0,7.05,1.65,3.25,0.0,3.46,0.65,1.0,0.91,0.0,0.35,0.0,2.95,0.35,3.0,0
0.0,1.0,0.48,0.52,19.52,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.52,0.74,0.48,6.32,3.92,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,1.42,2.29,31.19,0.0,0.76,0.71,28.75,1.0,0.58,11.23,1.0,1.88,1.0,8.1,1.71,1.0,0.0,0.0,0.12,0.0,1.58,1.16,0.0,0
0.48,1.0,6.0,2.45,315.52,0.0,0.15,2.41,80.25,1.0,0.48,36.37,2.0,3.88,0.0,8.82,0.52,1.0,0.41,0.0,0.53,0.0,2.96,4.41,4.34,1
4.28,1.0,3.72,3.67,82.73,7.39,1.03,0.0,75.72,4.0,1.56,8.5,1.39,5.77,1.22,3.64,1.22,1.0,0.43,0.0,0.69,0.0,1.61,2.0,0.61,0
0.0,1.0,1.21,0.0,26.51,0.0,0.68,0.0,57.13,2.0,0.0,8.13,1.0,1.63,0.6,2.01,0.6,1.0,0.22,0.0,0.74,0.0,1.0,1.79,1.4,0
17.55,1.0,28.18,0.0,39.38,14.86,0.02,0.0,95.44,2.0,2.85,9.64,2.0,2.18,0.0,3.11,0.0,0.0,0.36,0.0,0.93,0.0,1.15,1.15,0.15,0
2.63,1.0,0.32,9.37,56.78,0.0,2.64,0.0,6.51,1.0,0.84,7.81,1.16,1.26,0.84,1.68,0.0,1.0,0.09,0.0,0.06,0.0,2.68,0.63,0.63,0
0.47,1.0,3.27,1.4,82.65,0.0,0.21,1.47,40.21,2.0,0.0,10.48,1.0,2.74,0.0,6.07,1.47,1.0,0.55,0.0,0.2,0.0,2.47,1.87,3.81,0
1.0,1.0,0.66,1.34,46.0,2.0,0.41,0.0,51.68,2.34,0.34,15.96,1.66,4.82,0.66,5.71,1.0,1.0,1.31,0.0,0.56,0.0,4.33,2.33,2.0,0
0.0,1.0,11.76,2.98,45.52,0.0,0.28,2.02,57.83,1.0,0.0,12.76,1.0,5.74,0.0,9.71,1.1,1.0,0.45,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.87,0.0,2.62,42.72,0.0,1.05,0.0,56.34,1.87,0.0,12.22,2.75,1.94,0.51,4.49,0.13,0.87,2.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.0,3.97,65.03,0.48,0.88,0.0,65.71,3.03,0.0,1.03,1.0,3.04,0.0,2.99,1.0,1.0,0.51,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,1.0,7.83,5.08,54.04,0.0,0.86,4.7,56.38,2.35,0.22,11.61,0.78,5.52,3.13,12.12,3.35,1.0,1.57,0.0,0.5,0.0,1.87,2.0,2.78,0
0.22,1.22,1.0,0.22,25.97,0.66,2.19,0.0,92.28,2.0,1.32,3.75,1.0,2.99,1.78,2.19,0.78,1.0,0.35,0.0,0.85,0.0,1.44,1.66,2.22,0
1.06,1.0,5.14,0.94,48.16,0.0,0.24,1.4,61.11,1.53,2.66,18.82,1.47,5.46,1.53,6.41,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,1.08,0.15,4.7,51.48,0.0,4.48,0.0,7.6,0.08,0.92,0.15,0.08,1.0,0.0,0.61,0.08,0.92,0.08,0.0,0.97,0.0,1.92,1.08,0.08,0
5.16,1.0,1.47,4.12,42.7,0.0,0.55,2.65,37.06,1.0,0.0,5.19,1.0,3.27,2.53,13.5,12.68,2.59,1.75,1.59,0.73,0.0,1.0,2.41,0.94,0
1.29,1.0,1.06,2.13,74.13,0.0,1.32,0.0,89.97,1.0,0.71,1.35,1.0,2.98,0.35,1.9,1.0,0.35,0.66,0.0,0.68,0.0,1.0,1.65,1.35,0
1.0,1.0,10.97,0.0,30.03,0.01,0.1,0.0,82.95,1.0,0.02,33.96,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,5.99,0
1.52,1.52,5.33,3.04,149.19,0.76,1.16,0.76,82.5,2.52,0.76,28.91,1.76,3.33,0.0,8.37,1.0,0.76,0.87,0.0,0.46,0.0,4.04,7.09,3.04,1
1.04,1.0,2.08,2.98,145.94,2.06,0.25,1.98,78.14,2.99,0.02,38.73,2.0,6.08,0.0,8.98,0.99,1.0,0.46,0.0,0.32,0.0,3.98,6.95,10.91,1
0.0,1.0,0.0,7.33,43.26,0.0,2.4,1.11,0.0,0.56,0.44,3.56,0.56,4.55,4.46,2.11,2.11,1.0,0.0,0.0,0.22,0.0,2.77,0.89,1.44,0
0.92,1.0,1.08,1.08,61.54,0.0,0.32,0.92,71.15,2.0,0.0,15.44,1.92,4.29,1.0,9.15,1.08,1.0,1.03,0.0,0.69,0.0,2.08,1.92,2.84,0
0.0,1.91,2.28,0.09,28.75,1.0,0.44,0.0,68.37,2.91,0.0,3.76,1.09,2.67,0.91,3.97,1.0,1.0,0.74,0.0,0.03,0.0,1.09,0.38,1.09,0
6.65,1.0,21.62,0.67,21.2,0.0,0.62,0.0,83.16,1.0,1.66,0.67,1.17,2.35,2.01,0.45,0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
14.76,1.75,8.01,2.0,409.04,5.26,0.4,0.0,91.02,2.5,9.01,47.07,2.5,4.44,0.5,4.48,1.0,1.0,0.83,0.0,0.33,0.0,2.5,6.25,11.77,1
4.36,1.0,4.37,2.27,74.01,0.55,0.3,0.55,52.22,1.27,0.0,21.68,2.0,2.26,0.0,7.87,0.27,1.0,0.42,0.0,0.32,0.0,3.55,5.0,4.27,1
0.0,1.0,6.58,4.3,52.63,0.0,0.34,1.43,64.3,1.57,0.28,13.17,1.0,3.65,0.72,5.78,0.72,1.0,0.73,0.0,0.21,0.0,2.0,0.57,0.72,0
0.0,0.09,0.76,0.28,36.44,0.19,4.91,0.19,97.54,1.09,0.0,3.97,1.09,4.86,3.62,1.99,1.0,0.09,1.9,0.0,0.93,0.0,1.38,1.38,0.47,0
0.0,1.7,0.3,2.0,41.79,1.39,0.37,0.7,43.21,1.7,0.7,9.3,1.3,3.11,0.7,5.4,0.7,1.0,1.02,0.0,0.3,0.0,2.3,0.3,0.91,0
0.0,1.0,0.0,3.2,64.48,0.0,2.18,0.0,5.07,2.8,2.7,9.99,1.0,2.71,0.3,1.09,0.1,1.0,0.06,0.0,0.22,0.0,4.7,4.49,4.49,1
0.24,1.0,2.68,0.76,31.56,0.0,0.42,3.04,59.6,2.0,0.0,0.96,1.72,3.74,3.04,1.53,1.0,0.76,1.3,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.36,7.68,1.64,96.88,0.0,0.23,0.0,62.68,1.0,0.0,12.64,1.0,4.0,0.64,9.64,1.36,1.0,0.72,0.0,0.68,0.0,2.0,1.64,0.0,0
0.62,1.0,4.97,4.0,74.56,3.11,0.44,2.49,60.56,2.0,0.0,9.65,2.38,5.06,0.0,6.01,0.62,1.0,1.41,0.0,0.5,0.0,1.38,2.38,1.38,0
0.0,1.0,0.0,0.0,18.85,0.0,0.89,0.0,0.0,1.85,2.31,4.88,1.58,0.01,0.0,0.01,0.0,1.0,0.0,0.0,0.71,0.0,3.15,2.15,1.58,0
0.0,1.0,0.2,2.7,91.21,0.1,0.78,0.0,58.16,1.0,1.0,2.2,2.1,3.82,0.9,2.44,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.43,3.0,42.72,0.0,1.18,0.86,66.3,1.0,1.43,7.16,1.0,3.27,1.29,4.28,1.29,1.0,0.36,0.0,0.48,0.0,3.57,3.43,0.29,0
0.55,1.0,0.0,5.45,45.79,0.0,4.11,0.0,0.0,0.91,4.55,0.0,0.45,15.35,3.73,0.91,0.55,1.0,0.0,0.0,0.0,0.0,4.27,0.0,0.0,0
0.97,1.0,0.24,0.0,20.5,0.0,0.07,0.0,7.26,1.16,3.68,8.29,2.0,0.19,0.0,0.28,0.08,1.0,0.03,0.0,0.49,0.0,4.08,3.16,2.24,0
4.42,1.0,0.12,2.88,41.57,0.0,2.74,0.0,8.05,0.12,0.0,0.58,0.35,1.19,1.0,1.36,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.12,0
1.09,1.0,8.73,1.91,31.85,0.0,1.12,0.91,81.31,0.46,1.09,6.47,0.46,2.67,0.0,4.97,1.0,1.0,0.2,0.0,0.54,0.0,2.09,0.54,0.91,0
0.0,1.0,4.67,2.33,22.0,4.67,0.39,0.0,54.75,1.0,1.34,12.35,1.0,3.56,1.33,4.89,2.66,1.0,0.33,0.0,0.62,0.0,2.34,3.67,3.34,0
0.0,1.0,3.74,4.56,55.29,0.0,0.52,0.62,58.73,2.31,0.0,11.19,2.69,2.9,0.31,5.31,0.31,1.0,1.91,0.0,0.69,0.0,1.62,0.69,1.0,0
0.04,0.03,0.01,0.06,28.01,0.04,5.34,0.0,99.67,1.0,0.04,0.14,1.01,5.0,3.96,1.04,1.0,0.01,1.99,0.0,0.99,0.0,1.0,1.03,0.04,0
0.0,1.93,4.7,3.15,58.45,0.07,0.32,0.0,61.12,2.93,0.0,11.1,1.0,3.37,0.0,8.46,1.93,1.0,1.37,0.0,0.93,0.0,1.93,0.93,2.85,0
0.47,1.0,1.0,1.0,34.37,0.94,0.35,0.53,58.46,1.47,0.0,13.07,1.47,3.75,0.47,6.92,0.47,1.0,1.14,0.0,0.42,0.0,2.89,2.47,1.47,0
0.0,1.0,0.73,2.56,36.1,0.0,0.75,0.0,30.37,1.0,0.0,2.54,1.0,2.39,0.37,3.19,0.73,1.0,0.27,0.0,0.37,0.0,1.0,0.37,0.37,0
3.98,2.0,4.77,5.23,301.68,1.23,0.32,1.0,70.19,2.31,0.61,24.95,2.0,5.28,0.69,8.59,1.69,1.0,1.66,0.0,0.83,0.92,3.31,1.92,3.37,1
0.0,1.0,1.66,3.0,63.36,0.0,0.63,0.33,58.65,3.01,0.0,3.32,1.33,2.98,0.0,4.22,1.0,1.0,0.31,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,3.68,74.58,0.0,0.84,0.0,51.28,1.68,0.32,10.15,2.68,2.51,0.32,3.88,0.32,1.0,1.68,0.0,0.66,0.0,1.68,2.36,1.68,0
0.68,1.0,1.32,0.0,32.71,0.0,0.31,0.0,68.67,2.0,3.02,4.39,1.0,2.96,0.68,2.39,1.0,1.0,0.33,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.85,0.0,2.56,60.88,0.0,0.7,0.0,83.77,1.0,0.0,5.42,2.0,3.64,0.0,2.31,1.0,0.85,0.4,0.0,0.15,0.0,3.71,0.15,2.56,0
0.0,1.0,0.71,0.0,22.7,0.0,0.83,0.0,45.12,1.71,0.0,3.71,1.0,0.9,0.71,1.57,1.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.74,1.74,8.39,0.0,68.75,0.0,0.26,0.0,76.62,1.74,0.0,3.7,3.48,3.13,0.0,3.06,1.0,0.26,0.49,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,11.46,7.57,74.75,0.16,0.72,1.89,78.27,2.95,0.11,4.89,1.95,5.87,1.11,5.91,1.11,1.0,1.66,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,1.0,0.19,0.97,21.97,0.0,1.03,0.0,2.63,1.03,0.0,3.97,1.0,1.0,1.0,2.45,1.0,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.17,0.0,1.01,21.01,0.0,2.37,0.34,83.22,1.0,0.0,0.67,1.0,1.34,1.34,1.34,1.34,0.17,0.0,0.0,0.83,0.0,1.83,0.83,0.17,0
2.4,1.0,7.81,0.8,25.37,4.81,0.13,0.8,86.23,1.6,1.2,8.19,1.6,3.19,0.4,4.44,0.4,1.0,0.64,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,2.99,2.6,46.78,0.0,0.59,1.79,49.05,1.0,0.0,12.77,1.0,6.74,1.6,6.74,1.6,1.0,0.76,0.0,0.8,0.0,4.6,1.6,0.6,0
0.0,1.0,1.0,5.65,27.1,0.07,0.35,3.72,5.87,1.07,0.0,13.58,1.07,6.93,6.65,22.69,22.39,18.67,4.76,4.65,0.02,0.0,1.14,0.21,0.07,0
4.17,1.0,8.72,3.17,219.31,1.63,0.99,1.09,84.79,0.54,0.91,25.44,1.09,3.35,0.0,6.74,1.0,1.0,0.51,0.0,0.71,0.0,3.54,3.72,3.8,0
5.5,1.0,2.92,2.0,51.35,0.0,0.34,0.0,44.5,1.08,0.0,13.59,1.92,1.93,0.08,8.24,0.17,1.0,0.4,0.0,0.39,0.0,3.0,4.67,3.75,1
0.0,1.0,0.0,3.23,79.69,0.0,0.63,0.0,20.13,1.0,0.0,21.4,1.0,3.84,1.06,4.74,1.0,1.0,0.85,0.0,0.68,0.0,2.29,1.65,1.0,0
0.0,1.0,1.0,0.9,27.29,0.0,0.59,3.62,50.0,1.9,0.0,0.29,1.0,3.87,3.71,1.13,1.1,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.92,2.74,84.2,0.56,0.25,1.74,81.39,1.56,0.0,20.64,2.0,4.85,1.56,9.48,1.0,1.0,1.3,0.0,0.3,0.0,4.31,4.74,2.31,1
0.0,1.0,0.22,0.22,19.66,0.0,0.18,0.66,17.06,1.44,0.0,1.33,1.0,4.03,0.78,2.56,1.0,1.0,0.87,0.0,0.78,0.0,1.66,0.78,0.22,0
0.0,0.18,0.35,1.23,32.67,0.0,1.02,0.0,14.57,0.18,0.0,0.0,0.18,1.02,0.18,0.5,0.35,1.82,0.96,0.82,1.0,0.0,1.0,1.0,1.0,0
0.17,1.0,7.17,3.17,121.97,0.0,0.47,0.0,87.52,1.0,0.0,13.34,2.66,4.06,0.83,5.93,0.83,0.83,0.63,0.0,0.04,0.0,1.0,0.67,1.5,0
0.0,1.87,4.49,2.87,55.56,0.0,0.28,0.0,52.28,2.74,0.0,11.74,1.13,3.1,0.0,8.18,1.74,1.0,1.31,0.0,1.0,0.0,2.13,1.0,3.0,0
0.0,1.74,1.26,0.74,24.68,2.23,0.24,1.77,65.93,3.0,0.0,14.94,1.0,3.38,0.77,9.48,2.29,1.0,1.37,0.0,0.25,0.0,3.97,5.19,3.48,1
0.0,1.0,1.31,0.0,26.27,0.0,0.96,1.24,60.27,1.62,0.0,4.87,1.0,2.87,1.62,5.34,3.24,1.0,0.59,0.0,0.69,0.0,1.0,0.69,1.31,0
27.58,1.64,8.05,2.0,490.31,1.28,0.8,0.0,100.0,3.36,1.92,35.91,1.64,4.41,0.0,4.3,0.72,0.36,0.55,0.0,0.57,0.0,2.92,5.49,6.13,1
0.0,1.45,8.83,5.73,68.93,0.0,0.52,1.09,69.84,3.0,0.0,8.17,1.55,4.84,0.55,7.31,1.45,1.0,1.58,0.0,0.45,0.0,2.55,0.45,1.91,0
0.0,1.0,0.35,3.91,34.13,0.0,2.87,0.0,17.38,1.35,1.3,1.39,1.65,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
1.6,1.47,1.6,1.53,31.04,0.0,0.35,0.0,48.62,1.53,0.0,9.87,1.0,3.63,1.06,10.69,1.47,1.0,1.49,0.0,0.47,0.0,1.47,0.47,1.06,0
0.0,1.0,1.29,1.58,32.74,0.0,0.29,0.71,62.9,1.0,0.0,17.05,1.0,3.93,1.29,8.69,1.29,1.0,1.0,0.0,0.71,0.0,1.0,0.71,2.84,0
0.92,0.92,0.92,2.75,49.42,0.0,1.39,0.0,53.19,1.83,0.0,7.34,1.83,2.87,0.0,3.55,0.0,0.92,0.69,0.0,0.46,0.0,1.0,2.75,1.92,0
0.0,1.0,0.0,3.09,49.52,0.0,1.11,0.0,74.44,1.09,0.91,3.14,2.09,1.37,0.0,0.63,0.0,1.0,0.21,0.0,0.05,0.0,2.0,0.28,0.19,0
39.31,1.0,32.76,1.63,77.48,17.47,1.43,0.0,70.62,1.46,2.27,9.74,1.46,1.91,0.0,2.64,0.0,1.0,0.32,0.0,0.76,0.0,1.0,1.73,0.0,0
8.34,1.0,6.07,1.45,92.07,14.41,1.13,0.0,68.99,3.27,3.52,10.61,2.0,2.76,0.24,3.36,0.24,1.0,0.38,0.0,0.7,0.0,1.24,1.76,0.0,0
0.93,1.0,0.0,3.93,47.47,0.0,2.56,0.0,0.0,0.46,9.12,3.71,0.46,21.09,14.48,2.01,0.46,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.93,0
0.5,1.0,2.5,1.0,41.12,0.0,0.42,0.5,53.14,2.01,0.0,2.51,1.5,2.37,0.5,3.03,0.5,1.0,0.49,0.0,0.5,0.0,2.0,0.5,1.01,0
0.58,1.0,0.0,-1.32,8.99,-1.16,0.18,3.48,-9.85,0.42,-1.16,13.69,1.42,0.31,0.0,16.29,3.16,3.32,2.24,1.16,0.42,0.0,1.58,0.42,0.0,0
-0.92,1.0,0.0,2.15,48.1,0.0,1.55,0.0,-11.1,0.08,0.92,-0.62,2.92,9.3,7.0,-0.42,2.0,1.0,0.2,0.0,1.23,0.0,1.0,0.08,0.0,0
